Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
503.83,127.53,180.21,251.12,281.26,197.08,215.31,262.89,384.32,507.05,368.17,403.52,1156.19,
504.25,128.12,180.16,251.12,281.40,197.23,215.28,262.92,384.82,507.99,367.93,404.55,1157.83,
504.67,128.19,180.33,251.39,281.36,197.28,215.01,262.86,384.33,508.68,368.15,405.79,1158.43,
505.08,127.80,180.39,252.04,282.17,197.41,215.27,263.27,385.41,509.93,368.15,406.17,1159.73,
505.50,127.65,180.77,252.19,282.17,197.62,215.37,263.79,385.78,509.77,368.51,406.68,1160.79,
505.92,127.85,181.07,252.14,282.65,197.90,215.68,263.91,385.98,509.96,369.39,406.67,1161.52,
506.34,128.44,181.65,253.00,284.13,198.64,216.78,264.56,386.84,511.37,370.36,407.23,1164.10,
506.76,128.73,182.19,253.74,285.13,198.93,217.29,265.35,387.13,512.01,370.59,408.56,1167.80,
507.18,129.02,182.51,253.69,285.46,199.26,217.83,265.55,388.41,512.74,370.31,409.85,1170.92,
507.60,129.75,182.95,254.42,285.63,199.89,218.49,266.02,389.20,513.38,370.87,410.21,1173.11,
508.02,129.76,183.16,255.15,286.03,200.42,218.29,266.63,390.82,514.01,372.39,410.91,1173.46,
508.44,129.96,183.41,255.55,286.55,201.23,218.72,267.40,391.47,516.66,372.76,411.01,1173.75,
508.86,130.05,183.82,256.07,285.99,201.19,219.15,267.43,391.84,516.01,372.52,411.16,1173.37,
509.28,130.40,184.11,256.04,286.20,200.41,219.48,267.32,391.98,515.55,373.17,411.28,1174.29,
509.70,130.95,184.50,256.02,286.43,200.56,219.53,267.85,392.82,515.61,372.99,411.66,1175.00,
510.11,130.94,184.67,256.06,285.96,200.35,219.27,267.44,390.87,515.09,371.84,412.21,1174.42,
510.53,130.77,184.63,256.36,286.18,200.31,219.44,266.99,390.69,514.88,371.76,411.78,1174.22,
510.95,130.43,184.79,256.65,285.97,200.42,219.52,267.47,390.19,513.40,372.15,410.56,1175.40,
511.37,130.55,184.65,256.07,285.46,200.36,219.42,267.48,389.47,511.96,372.02,408.93,1171.93,
511.79,130.73,184.20,255.98,285.39,200.69,219.75,267.07,388.84,511.70,371.61,408.28,1169.06,
512.21,130.37,184.17,255.97,285.42,200.40,219.90,267.15,388.48,511.05,370.76,408.26,1169.71,
512.63,130.29,183.31,254.60,284.34,199.38,218.96,266.28,388.40,509.11,369.17,407.63,1166.91,
513.05,130.01,182.57,253.52,282.91,198.54,217.70,264.79,386.58,507.08,367.21,405.42,1162.15,
513.47,129.41,181.80,253.02,281.76,197.84,216.40,263.83,384.90,504.54,365.72,404.26,1157.68,
513.88,128.16,180.82,251.61,280.23,196.78,214.85,262.44,383.15,502.84,362.76,400.90,1148.75,
514.30,127.09,179.85,249.80,277.46,195.34,213.31,260.62,379.26,498.97,360.17,397.48,1138.32,
514.72,126.31,178.75,248.21,275.71,193.78,212.23,258.40,377.05,494.60,358.89,395.22,1130.27,
515.14,126.01,177.66,246.63,274.72,192.39,210.99,257.12,374.65,491.57,356.69,392.25,1123.94,
515.56,125.37,176.62,245.39,273.26,191.61,209.56,256.18,371.16,488.79,353.97,391.07,1118.73,
515.98,124.62,175.61,244.07,271.75,190.25,209.11,254.05,368.55,486.18,351.25,389.49,1112.57,
516.40,124.06,175.07,243.78,270.94,189.83,208.33,253.55,368.13,483.56,350.70,387.22,1110.64,
516.82,123.51,174.47,243.02,269.99,189.69,207.35,253.37,367.49,482.35,350.13,385.59,1106.16,
517.23,123.28,173.70,242.32,269.28,189.82,207.27,252.79,367.42,484.02,349.60,384.87,1102.45,
517.65,123.07,173.97,242.49,269.28,189.27,206.96,252.49,367.01,483.63,350.03,385.48,1101.22,
518.07,123.09,174.27,242.12,269.67,188.91,206.92,252.78,367.95,483.53,351.06,385.59,1105.17,
518.49,123.71,174.19,242.38,269.80,189.18,206.89,252.40,368.42,483.70,350.91,386.32,1106.03,
518.91,123.97,174.60,243.47,269.96,189.74,206.92,252.71,368.58,484.94,351.36,388.07,1108.38,
519.33,123.82,175.15,244.44,270.83,190.29,207.55,253.49,369.63,486.94,351.94,389.40,1110.78,
519.75,124.03,175.90,244.93,270.87,191.16,208.32,254.39,370.91,488.38,353.36,389.98,1112.53,
520.17,124.64,176.33,245.31,271.61,191.93,209.14,255.02,371.44,489.39,355.57,390.94,1114.89,
520.58,125.75,176.93,246.42,273.93,192.92,210.75,256.56,374.12,491.91,357.02,392.57,1122.56,
521.00,126.36,177.89,247.55,275.79,193.86,211.91,258.43,375.50,494.11,358.14,395.36,1129.77,
521.42,127.08,178.68,248.52,277.22,194.84,213.25,259.04,378.43,496.19,359.28,397.38,1136.64,
521.84,127.85,179.50,250.03,278.77,196.05,214.30,260.28,380.79,498.08,360.79,398.85,1144.91,
522.26,127.89,180.29,251.09,279.87,197.36,214.52,261.93,383.27,500.23,362.80,399.64,1150.19,
522.68,127.91,180.53,251.14,280.46,198.13,214.94,262.63,383.51,503.53,363.57,399.93,1150.53,
523.09,127.96,180.81,251.29,280.26,198.35,215.35,262.41,383.51,503.32,364.13,399.96,1149.95,
523.51,128.09,181.03,251.16,281.16,197.91,215.43,262.08,383.85,502.25,365.98,400.34,1151.75,
523.93,128.40,180.97,250.65,281.08,197.76,215.65,262.16,384.45,502.09,365.14,400.41,1153.94,
524.35,128.24,180.56,250.40,280.31,197.45,215.05,261.29,382.94,501.90,363.80,401.48,1152.17,
524.77,127.91,180.35,250.52,280.18,196.96,215.08,260.72,383.05,502.10,362.68,401.44,1150.94,
525.19,127.49,180.19,250.39,280.03,196.75,215.05,260.93,382.33,500.59,362.91,399.96,1151.33,
525.60,127.63,180.33,250.09,280.02,196.92,215.09,261.13,381.77,500.43,363.51,399.23,1150.86,
526.02,128.03,179.91,250.33,280.97,197.50,215.72,261.79,381.75,501.31,365.04,399.45,1151.81,
526.44,128.03,180.50,251.03,282.10,197.52,216.36,262.93,382.97,502.58,366.00,401.74,1157.30,
526.86,128.47,180.90,251.09,282.55,197.94,216.59,263.34,384.60,503.67,366.39,403.41,1161.02,
527.28,129.04,181.38,251.75,282.53,198.21,216.81,263.38,385.53,504.75,366.49,403.56,1163.80,
527.70,128.79,181.73,252.11,283.04,198.84,216.68,264.24,385.84,506.55,367.76,405.92,1165.34,
528.11,128.46,181.99,252.41,282.72,198.71,216.56,264.47,386.45,507.63,367.96,405.75,1163.58,
528.53,128.32,182.28,252.62,281.69,198.90,216.56,264.42,385.63,507.68,368.77,405.71,1160.71,
528.95,128.78,182.64,252.82,282.08,198.88,217.37,264.64,387.07,508.06,369.79,406.77,1163.23,
529.37,129.37,182.89,253.33,283.08,198.93,217.79,265.50,387.90,509.21,370.57,407.85,1166.72,
529.79,129.69,183.17,253.82,283.26,199.06,217.69,266.40,386.74,509.53,368.99,408.92,1169.09,
530.21,129.85,183.52,254.37,283.99,199.74,218.38,266.08,387.57,510.85,368.81,409.36,1170.18,
530.62,130.21,183.88,255.33,284.51,199.96,218.56,266.89,388.37,510.42,369.58,408.78,1174.01,
531.04,130.17,184.24,255.56,284.94,200.51,218.48,268.03,388.56,511.60,371.56,408.59,1176.61,
531.46,130.34,184.00,255.65,285.32,201.59,219.26,268.46,389.27,513.49,371.64,408.73,1177.75,
531.88,130.09,184.30,256.28,285.58,201.59,219.60,268.78,389.33,513.70,371.89,409.83,1179.57,
532.30,130.27,184.55,255.74,285.72,201.05,219.66,268.82,390.88,513.59,372.59,409.98,1182.79,
532.71,130.58,184.74,255.64,285.40,201.32,219.70,268.65,391.51,513.47,371.79,410.01,1183.47,
533.13,130.56,185.01,256.23,285.37,201.37,219.68,268.60,391.10,513.80,371.36,410.84,1183.47,
533.55,130.22,185.02,256.20,285.39,200.84,219.51,268.68,390.99,514.32,370.61,410.15,1181.94,
533.97,129.96,184.99,255.84,284.04,200.56,219.31,268.39,390.32,512.20,370.34,408.05,1180.53,
534.39,129.89,184.69,255.39,283.84,200.18,219.34,267.78,389.97,511.06,369.99,406.68,1177.85,
534.80,130.24,184.12,255.17,284.76,199.82,219.77,267.68,390.60,510.78,370.36,406.54,1176.91,
535.22,129.84,183.84,254.77,284.96,199.14,219.43,267.54,388.83,509.71,369.19,406.22,1176.92,
535.64,129.70,183.34,254.16,284.50,198.80,219.25,266.43,389.67,508.66,368.20,405.62,1177.18,
536.06,129.88,183.11,254.52,284.17,199.00,219.15,266.07,390.02,508.15,367.91,405.37,1178.04,
536.48,129.35,182.66,254.60,283.96,199.15,218.18,266.41,389.81,507.71,368.69,405.60,1177.83,
536.89,128.59,182.29,253.81,283.45,199.70,217.92,266.21,389.82,509.50,368.68,404.19,1174.19,
537.31,128.18,182.18,253.09,282.47,199.25,217.55,264.99,389.19,507.77,368.06,403.55,1170.24,
537.73,127.95,181.91,252.21,282.18,198.25,216.89,263.95,389.07,505.89,368.54,403.65,1169.06,
538.15,128.10,181.54,251.10,281.52,197.74,216.15,263.18,389.10,504.42,366.90,402.05,1166.69,
538.56,127.80,181.01,250.33,280.35,197.13,215.22,261.85,386.73,503.09,364.32,401.94,1162.85,
538.98,127.17,180.26,249.98,279.94,196.06,214.58,260.27,385.01,502.30,363.20,401.27,1160.17,
539.40,126.10,179.68,248.82,278.04,195.48,213.76,259.69,383.56,499.00,362.16,398.99,1158.09,
539.82,125.65,178.89,248.18,277.23,195.27,213.29,259.04,382.43,497.43,361.86,397.24,1152.44,
540.24,125.71,177.89,247.88,277.31,195.29,213.67,258.68,381.05,497.90,361.47,397.12,1150.77,
540.65,125.25,177.79,247.44,277.51,195.06,213.56,258.92,380.24,497.76,361.03,398.00,1152.91,
541.07,125.24,177.98,246.51,277.27,194.85,213.36,258.75,380.68,496.42,360.64,398.04,1154.86,
541.49,125.78,177.91,246.67,276.79,195.03,212.99,258.34,380.64,496.28,359.95,397.81,1156.39,
541.91,125.39,178.21,247.04,276.90,195.30,212.79,258.99,380.64,497.36,360.53,399.51,1156.44,
542.32,124.88,178.31,246.77,276.56,194.99,212.58,259.46,381.06,498.89,360.11,398.90,1154.59,
542.74,125.09,178.55,246.44,275.29,194.64,212.71,259.13,379.86,498.82,359.97,397.69,1151.40,
543.16,125.29,178.77,246.52,275.63,194.12,213.27,259.04,379.98,497.52,360.91,397.81,1152.58,
543.58,125.75,178.69,246.76,276.10,193.74,213.68,259.73,379.82,497.84,361.33,397.49,1152.77,
543.99,126.10,178.93,246.97,276.08,193.65,213.78,259.95,378.48,498.68,361.01,397.61,1153.74,
544.41,125.96,178.88,247.27,276.47,193.44,214.57,259.33,378.56,498.36,361.08,397.90,1153.97,
544.83,125.84,179.01,248.10,277.10,193.68,214.43,259.93,378.77,497.53,361.69,397.73,1158.40,
545.25,125.86,178.94,248.04,277.09,194.04,214.16,260.98,380.16,497.84,362.84,397.48,1157.59,
545.66,126.16,178.57,248.30,277.89,194.63,214.52,261.51,380.39,500.57,363.46,397.53,1155.80,
546.08,126.08,179.20,248.98,278.39,194.70,214.72,261.88,381.39,501.19,364.43,398.36,1158.21,
546.50,126.32,179.54,248.78,279.42,194.56,214.37,262.13,383.37,501.51,365.32,399.53,1160.81,
546.92,127.12,179.88,248.95,279.36,195.09,214.41,262.14,383.54,501.80,364.22,399.72,1162.39,
547.33,127.50,180.19,249.79,279.24,195.17,214.19,262.24,383.14,503.27,363.99,401.23,1161.82,
547.75,127.14,180.34,250.41,279.58,194.93,214.32,262.21,383.62,503.98,364.02,400.91,1160.56,
548.17,127.23,180.43,250.16,278.40,195.02,214.07,262.30,383.42,503.57,363.60,399.44,1161.85,
548.59,127.61,180.32,249.90,278.24,194.91,214.31,261.62,383.54,502.25,364.77,398.51,1159.26,
549.00,128.01,179.79,250.10,279.37,195.19,214.73,262.03,384.53,502.14,366.34,399.13,1159.95,
549.42,128.09,179.71,250.24,280.00,195.06,214.47,262.87,383.59,502.05,365.57,400.33,1163.48,
549.84,128.19,179.56,250.10,279.86,195.42,214.83,262.31,384.26,501.68,364.34,400.79,1165.71,
550.26,128.63,179.69,250.97,280.19,195.66,214.86,262.52,384.86,501.26,364.90,401.22,1167.76,
550.67,128.43,179.78,251.32,280.27,196.30,214.18,263.41,386.21,502.89,365.99,402.61,1168.43,
551.09,128.43,179.59,251.22,280.30,197.16,214.56,263.85,386.52,505.69,365.41,401.87,1165.73,
551.51,128.19,179.96,251.51,280.00,197.19,215.01,263.37,385.50,504.91,365.89,401.71,1165.46,
551.93,128.53,180.32,251.25,280.56,196.98,215.35,263.30,386.48,503.56,367.68,402.94,1167.36,
552.34,128.98,180.33,250.69,280.47,196.77,215.51,262.93,386.43,503.47,366.74,402.69,1169.56,
552.76,128.83,180.11,250.47,279.66,196.54,215.03,262.46,383.50,502.92,364.88,402.76,1168.48,
553.18,128.28,179.82,250.91,279.89,195.94,214.81,261.54,383.95,502.50,364.87,402.39,1166.65,
553.59,127.48,179.21,250.15,278.72,195.59,214.21,261.13,383.04,499.92,364.59,400.19,1165.41,
554.01,127.17,178.57,248.84,277.51,195.47,213.66,260.60,382.06,498.76,364.26,397.51,1161.42,
554.43,126.88,177.89,248.60,277.94,195.44,213.76,260.04,380.22,497.64,364.30,396.35,1156.14,
554.85,126.11,177.69,248.00,278.10,194.86,213.41,260.07,378.68,496.64,363.58,396.15,1155.45,
555.26,125.78,177.62,246.56,277.05,194.12,213.13,259.00,378.61,495.66,361.54,395.45,1155.90,
555.68,126.05,177.38,246.38,275.90,194.00,212.36,257.98,377.88,495.18,360.35,394.54,1151.81,
556.10,125.69,177.28,246.25,275.52,194.04,211.50,257.80,376.54,494.88,360.03,395.00,1150.02,
556.51,124.66,177.03,244.98,274.55,193.91,210.61,257.24,376.47,494.78,357.76,393.21,1146.15,
556.93,124.05,176.77,244.01,272.63,193.47,210.26,256.45,374.50,493.47,357.10,391.25,1140.91,
557.35,123.87,176.57,243.21,271.87,192.51,209.85,255.41,373.70,491.30,357.15,390.69,1138.52,
557.77,123.98,175.88,242.71,271.72,191.86,209.16,255.03,373.29,490.36,356.47,389.23,1134.94,
558.18,123.62,175.20,241.91,270.49,191.11,208.33,254.32,370.03,489.14,354.29,388.39,1132.59,
558.60,123.22,174.68,241.46,270.08,190.52,208.11,253.10,369.10,488.12,353.13,387.92,1130.72,
559.02,122.98,174.46,241.57,269.28,189.99,207.88,252.71,369.50,486.38,352.83,385.51,1130.21,
559.43,122.64,173.86,240.89,268.21,190.02,207.33,252.75,368.97,486.26,353.38,384.13,1128.01,
559.85,122.56,173.27,240.54,268.36,190.70,207.79,252.78,368.03,487.55,353.50,383.21,1125.65,
560.27,122.24,173.64,241.12,269.02,190.42,208.17,253.13,368.74,486.65,353.72,384.42,1125.20,
560.68,122.72,173.63,240.31,269.17,190.01,208.08,253.14,370.55,486.99,354.84,385.60,1128.48,
561.10,123.41,173.62,240.25,268.55,190.39,208.05,252.85,370.40,486.85,353.55,386.37,1131.18,
561.52,123.55,173.60,240.89,268.53,190.40,207.55,252.97,370.22,486.66,353.33,388.22,1130.65,
561.93,123.10,173.61,240.95,268.92,189.82,207.55,253.24,370.56,486.80,351.85,387.71,1129.49,
562.35,122.65,173.27,240.48,267.84,189.41,207.32,253.31,370.57,486.21,351.40,386.39,1129.75,
562.77,122.59,172.82,240.45,267.39,188.79,207.53,252.76,368.70,485.13,351.53,386.10,1127.74,
563.19,123.10,171.98,240.28,268.48,188.36,207.34,252.46,368.84,484.10,351.38,385.18,1127.56,
563.60,122.73,171.62,239.89,267.97,187.86,206.79,252.72,366.47,482.43,349.88,384.64,1128.13,
564.02,122.41,171.17,239.07,267.09,187.43,206.83,251.37,365.74,481.82,348.68,384.15,1128.89,
564.44,122.57,170.94,239.21,266.85,187.24,206.24,251.27,365.88,480.48,347.42,382.99,1131.18,
564.85,121.75,170.43,238.63,265.99,187.41,204.94,251.45,365.57,480.05,347.06,382.28,1128.55,
565.27,121.08,169.68,237.10,265.51,187.69,204.34,251.03,364.92,481.43,345.69,380.98,1124.40,
565.69,120.50,169.46,236.47,264.75,187.05,203.82,249.98,363.58,480.09,345.45,380.81,1123.39,
566.10,120.14,168.98,235.29,264.39,185.63,202.73,249.02,363.80,478.17,346.06,381.53,1124.13,
566.52,120.18,168.32,233.97,263.24,184.92,201.69,248.11,362.68,476.88,344.90,381.14,1123.82,
566.94,119.57,167.57,233.02,261.40,184.00,200.61,246.89,359.61,475.07,342.04,380.60,1120.35,
567.35,118.55,166.93,232.52,261.06,182.76,199.59,245.51,358.11,473.82,339.81,378.92,1118.23,
567.77,117.44,166.18,231.40,259.62,182.21,198.61,244.69,356.59,472.02,338.50,375.83,1118.55,
568.19,116.96,165.09,229.80,258.31,181.59,197.99,243.55,355.20,470.00,339.61,373.76,1115.09,
568.60,116.89,163.94,228.91,257.77,181.22,197.85,242.33,353.57,468.67,339.33,372.18,1111.02,
569.02,116.06,163.53,228.15,257.74,180.59,197.36,242.26,353.29,467.37,339.46,371.73,1113.11,
569.44,115.69,163.34,226.59,256.50,179.77,197.32,241.27,353.18,467.21,339.10,371.41,1113.09,
569.85,115.94,163.04,226.52,256.04,179.88,196.91,240.21,353.70,467.05,338.90,371.51,1113.16,
570.27,115.45,162.87,226.62,255.76,180.22,195.91,240.54,354.04,467.03,338.73,372.83,1113.17,
570.69,114.74,162.53,225.95,255.05,179.92,195.45,239.99,353.80,468.17,337.76,371.93,1110.21,
571.10,114.51,162.42,225.77,253.87,179.54,195.54,239.17,352.80,467.45,337.45,370.94,1106.54,
571.52,114.26,162.35,225.53,253.68,178.56,195.81,238.68,352.51,465.75,338.77,371.62,1105.31,
571.93,114.36,162.10,225.07,253.56,177.98,195.64,238.71,352.46,464.10,338.44,369.97,1103.38,
572.35,114.39,161.90,224.56,252.90,177.61,195.38,238.69,349.80,464.14,336.24,369.67,1102.71,
572.77,113.80,161.85,224.41,252.70,177.67,195.66,237.52,349.82,464.56,335.07,369.49,1103.32,
573.18,113.34,161.89,224.90,252.51,177.76,195.41,237.86,350.03,463.18,335.24,367.87,1105.25,
573.60,112.93,161.45,224.36,251.82,178.00,194.93,238.18,349.80,462.16,335.93,367.19,1103.46,
574.02,113.19,161.06,224.02,251.91,178.78,195.18,238.15,349.65,463.92,336.45,367.55,1100.30,
574.43,112.79,161.39,224.64,252.24,178.78,195.42,238.25,349.81,464.21,336.81,368.01,1100.97,
574.85,112.92,161.56,223.75,252.57,178.62,195.21,238.45,351.74,464.33,338.00,368.57,1103.11,
575.27,113.77,161.54,223.74,252.04,178.53,194.77,238.08,351.37,464.38,336.41,369.18,1103.02,
575.68,114.00,161.77,224.68,252.18,178.90,194.32,238.28,350.91,464.15,334.97,370.89,1102.44,
576.10,113.59,161.86,224.90,252.85,178.45,194.19,238.64,350.75,464.73,334.06,370.30,1101.61,
576.52,113.19,161.86,224.37,251.86,177.99,194.40,238.50,350.01,463.58,334.50,368.15,1100.86,
576.93,113.48,161.92,224.20,251.90,177.68,194.68,238.53,349.62,463.78,335.30,367.77,1098.55,
577.35,114.09,161.79,224.34,253.08,177.88,195.12,239.00,350.11,463.62,335.74,367.83,1098.71,
577.76,114.52,162.13,224.82,253.81,178.26,195.44,240.17,349.17,464.13,335.02,368.61,1101.04,
578.18,115.12,162.44,224.95,254.19,178.69,196.20,240.05,351.04,465.24,334.20,370.03,1105.04,
578.60,116.18,162.71,226.48,254.70,179.18,196.71,240.45,352.09,465.04,334.75,371.12,1107.82,
579.01,116.27,163.07,227.14,255.51,180.15,196.36,241.52,352.43,464.84,336.03,371.73,1108.19,
579.43,116.93,163.60,227.77,256.47,181.29,197.04,242.46,354.17,469.64,337.50,372.53,1108.88,
579.85,117.08,164.68,228.93,257.37,181.52,197.96,242.86,355.10,471.45,339.13,373.24,1109.31,
580.26,117.52,165.23,229.81,258.71,181.62,198.78,243.39,356.84,471.50,341.08,375.26,1111.73,
580.68,118.39,165.98,230.17,259.41,181.81,199.10,244.16,357.40,472.49,340.89,375.85,1113.48,
581.09,118.79,166.71,231.17,260.04,182.27,199.28,244.68,356.52,472.93,339.26,377.66,1115.97,
581.51,118.79,167.18,231.73,260.94,182.27,199.99,244.68,357.09,473.44,339.32,378.27,1118.74,
581.93,118.31,167.53,232.04,260.40,182.53,200.08,245.10,356.93,472.66,339.88,376.67,1121.71,
582.34,118.16,167.40,231.36,259.63,182.61,200.26,245.10,357.08,473.58,340.02,375.60,1119.25,
582.76,118.59,166.74,231.31,260.03,182.76,200.74,245.08,356.78,473.02,339.93,375.10,1117.48,
583.17,117.70,166.36,230.69,259.87,182.42,200.63,245.18,355.68,471.23,339.28,375.51,1117.23,
583.59,117.37,166.10,229.55,259.16,181.69,200.03,244.25,355.94,469.93,338.78,375.30,1118.31,
584.01,117.31,165.08,228.24,257.47,181.06,198.62,242.46,354.82,467.62,337.16,373.70,1114.24,
584.42,116.14,164.19,227.38,256.26,180.11,196.91,241.33,352.76,465.76,335.56,373.64,1110.34,
584.84,114.53,163.04,225.12,254.54,178.58,195.11,239.88,350.03,464.66,332.81,368.97,1103.47,
585.25,113.09,161.61,223.23,251.28,176.67,193.60,237.89,347.44,461.86,330.71,366.14,1095.97,
585.67,111.55,159.84,220.24,248.82,174.42,192.26,235.22,344.16,455.51,327.16,362.64,1086.93,
586.09,110.47,157.65,217.18,246.20,171.97,189.93,232.68,340.82,450.40,323.79,358.59,1078.00,
586.50,109.04,155.67,214.24,242.59,169.49,187.47,230.34,334.59,445.96,319.03,355.33,1071.68,
586.92,107.44,153.41,211.63,239.40,167.34,185.73,226.65,331.38,441.34,315.07,352.87,1065.05,
587.33,105.44,151.53,209.20,236.60,165.38,183.28,224.13,327.64,436.45,312.31,347.92,1058.35,
587.75,103.59,149.21,206.59,233.60,163.95,180.57,222.03,324.53,432.38,310.68,343.33,1049.29,
588.17,102.34,147.02,203.99,231.43,162.87,179.52,220.24,321.73,431.70,308.61,340.06,1040.25,
588.58,101.25,145.82,203.10,230.20,161.51,178.18,218.09,319.64,427.84,307.73,339.24,1035.35,
589.00,100.45,144.86,200.80,229.11,160.16,176.55,216.20,318.93,425.74,307.26,337.81,1033.79,
589.41,100.63,144.19,199.57,227.71,158.90,175.21,214.69,318.45,424.60,305.52,336.85,1032.17,
589.83,100.05,143.55,199.20,226.38,158.49,174.12,213.74,316.08,423.85,303.14,336.74,1030.37,
590.25,99.12,143.00,198.94,226.07,157.26,173.51,213.10,315.61,423.56,301.40,335.31,1029.11,
590.66,98.42,142.80,198.14,224.46,157.15,173.21,212.80,314.86,422.55,301.15,333.55,1029.58,
591.08,98.36,142.65,197.71,224.25,157.31,173.17,212.38,315.48,421.71,301.51,333.43,1026.48,
591.49,98.97,142.02,197.65,225.11,157.30,173.48,212.63,315.35,421.46,302.36,332.82,1025.69,
591.91,99.40,142.35,198.29,225.67,157.34,173.42,213.48,314.42,421.56,302.44,334.15,1027.93,
592.32,99.99,142.65,198.89,226.16,158.33,174.41,213.57,316.41,422.80,303.67,335.64,1031.89,
592.74,100.85,143.22,200.19,227.58,159.12,175.01,214.29,318.58,423.53,304.09,335.82,1035.46,
593.16,100.93,143.69,201.05,228.53,160.08,174.67,215.64,319.77,424.44,305.53,336.75,1037.74,
593.57,101.42,144.43,202.14,229.85,162.03,175.94,217.14,321.82,427.59,306.31,337.57,1036.71,
593.99,102.12,145.96,203.63,230.96,163.08,177.50,218.45,323.62,430.24,308.60,339.63,1039.67,
594.40,103.00,146.89,204.70,232.46,163.32,178.25,219.23,325.64,430.35,310.36,342.42,1043.05,
594.82,104.06,147.67,205.12,233.49,163.92,178.75,220.36,327.08,430.84,311.54,344.12,1043.15,
595.23,104.73,148.57,206.26,233.85,164.62,179.27,221.41,327.04,432.38,310.99,346.86,1045.83,
595.65,104.93,148.87,207.35,234.84,164.92,180.47,221.90,328.28,433.11,310.98,347.34,1046.79,
596.07,104.90,149.22,208.49,235.37,165.07,180.81,222.63,329.43,432.73,312.64,346.73,1049.97,
596.48,105.44,149.84,209.17,235.93,165.98,181.71,223.61,330.00,434.23,315.21,346.78,1049.88,
596.90,106.30,150.02,210.19,237.77,166.67,182.92,224.43,330.68,436.48,317.14,347.73,1049.46,
597.31,106.48,150.74,211.76,239.56,167.20,184.26,225.61,331.94,436.82,319.65,349.75,1053.28,
597.73,107.72,152.00,212.33,240.74,168.06,185.33,226.39,334.81,438.72,321.26,351.63,1058.15,
598.14,108.71,152.98,213.61,241.71,169.24,186.00,226.66,336.52,441.42,320.71,352.58,1062.01,
598.56,108.91,154.02,215.20,243.14,170.19,186.47,228.06,338.08,443.82,321.50,355.41,1065.47,
598.97,109.22,155.04,216.33,244.77,171.02,187.09,229.40,339.62,447.39,322.54,355.20,1066.09,
599.39,109.66,156.40,217.41,244.95,171.88,188.26,230.78,340.99,450.55,323.90,356.57,1068.96,
599.81,110.67,157.21,218.42,245.86,171.68,189.27,231.29,342.25,452.32,325.92,358.08,1071.49,
600.22,111.58,157.62,219.04,247.08,171.89,189.58,232.00,343.53,452.09,326.94,357.85,1070.05,
600.64,112.38,158.28,219.74,247.86,172.34,189.71,233.10,342.47,453.20,326.65,359.04,1073.61,
601.05,112.77,158.86,220.91,248.53,173.12,190.99,233.16,343.92,455.38,325.09,359.49,1078.46,
601.47,113.12,159.39,222.62,249.11,173.54,191.30,234.26,345.02,454.92,325.70,358.32,1081.47,
601.88,113.26,160.01,223.02,249.40,174.66,191.01,234.95,346.11,455.96,327.55,358.15,1081.47,
602.30,113.76,160.30,223.30,250.08,176.25,192.10,235.84,347.09,459.69,327.78,358.37,1080.89,
602.71,113.80,161.17,224.39,250.78,176.62,192.78,236.23,347.72,459.62,328.40,359.26,1082.31,
603.13,114.81,161.78,224.10,251.30,176.93,192.99,236.74,349.50,458.63,330.93,360.28,1084.36,
603.54,115.55,162.10,224.39,251.57,177.94,192.99,236.62,350.07,459.66,329.76,361.61,1081.81,
603.96,115.34,162.58,225.47,252.05,178.13,192.87,237.10,350.04,460.37,327.97,363.08,1082.72,
604.37,115.21,162.59,226.42,252.71,177.94,192.99,237.76,350.76,460.91,327.43,363.56,1082.90,
604.79,115.10,162.82,226.29,251.85,178.36,193.30,237.82,350.16,460.44,328.10,362.19,1085.31,
605.21,115.19,163.02,225.98,251.54,178.35,193.69,237.91,350.64,459.67,329.59,362.17,1083.26,
605.62,115.66,162.21,226.11,252.09,178.16,194.11,237.84,350.59,458.43,329.53,360.88,1080.37,
606.04,115.38,161.99,225.95,252.11,177.83,193.77,237.77,348.09,456.35,328.54,361.37,1080.11,
606.45,115.45,161.95,225.39,251.54,177.78,194.32,237.11,348.25,455.98,327.46,361.78,1080.33,
606.87,115.46,161.77,225.71,250.97,177.80,194.24,236.44,349.04,454.78,326.24,361.32,1079.45,
607.28,114.67,161.24,225.34,250.68,177.57,192.89,236.26,348.28,453.69,326.49,361.05,1076.63,
607.70,114.02,160.77,224.34,250.36,178.19,192.70,235.65,347.87,454.98,325.34,360.13,1072.13,
608.11,113.67,161.04,224.64,249.97,177.97,192.59,235.35,346.77,455.18,325.74,360.04,1070.10,
608.53,113.84,160.84,224.07,250.12,177.27,192.60,234.89,347.23,452.45,326.18,361.01,1067.74,
608.94,114.07,160.48,223.33,249.99,176.92,191.75,234.55,346.82,451.82,325.77,361.10,1064.52,
609.36,113.73,160.53,223.36,249.51,176.56,191.39,234.68,345.21,451.93,322.66,361.74,1064.19,
609.77,113.26,160.27,223.32,249.28,175.51,190.94,233.74,344.55,452.05,322.50,361.09,1065.98,
610.19,112.67,159.74,222.63,248.17,174.96,190.28,233.35,343.01,449.67,322.73,359.04,1065.09,
610.60,112.56,159.29,221.62,247.13,174.59,189.60,232.73,340.93,448.99,323.42,357.19,1061.57,
