Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
308.19,0.01,0.00,-0.00,0.00,0.00,0.03,0.02,0.04,0.06,0.08,0.06,0.12,
308.62,0.01,0.00,-0.01,0.00,-0.00,0.02,0.01,0.05,0.07,0.08,0.08,0.14,
309.06,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.04,0.06,0.09,0.10,0.15,
309.49,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,0.01,0.04,0.07,0.10,0.12,0.17,
309.92,-0.03,-0.02,-0.01,-0.01,0.02,0.00,0.01,0.04,0.07,0.10,0.13,0.18,
310.35,-0.02,-0.02,-0.02,-0.00,0.03,0.01,0.02,0.04,0.08,0.10,0.15,0.18,
310.79,-0.02,-0.01,-0.03,0.01,0.02,0.01,0.01,0.04,0.08,0.13,0.17,0.20,
311.22,-0.02,-0.03,-0.02,0.00,0.01,0.01,0.02,0.06,0.09,0.14,0.19,0.22,
311.65,-0.02,-0.01,-0.02,0.00,0.01,0.03,0.03,0.08,0.11,0.15,0.19,0.24,
312.09,-0.02,-0.02,-0.02,0.01,-0.00,0.03,0.04,0.08,0.12,0.16,0.20,0.25,
312.52,-0.04,-0.04,-0.01,0.02,-0.00,0.03,0.04,0.08,0.13,0.18,0.23,0.27,
312.95,-0.03,-0.04,-0.01,0.02,0.01,0.04,0.06,0.08,0.15,0.19,0.26,0.32,
313.38,-0.02,-0.04,-0.02,0.01,0.01,0.04,0.06,0.09,0.16,0.20,0.27,0.34,
313.82,-0.01,-0.04,-0.02,0.01,0.02,0.04,0.05,0.10,0.17,0.21,0.29,0.36,
314.25,-0.02,-0.04,-0.03,-0.00,0.01,0.05,0.06,0.11,0.18,0.24,0.33,0.41,
314.68,-0.01,-0.04,-0.02,-0.00,0.00,0.05,0.07,0.11,0.18,0.24,0.35,0.44,
315.12,0.00,-0.04,-0.01,-0.00,0.01,0.06,0.08,0.12,0.19,0.27,0.37,0.48,
315.55,-0.01,-0.05,-0.01,0.00,0.01,0.06,0.09,0.11,0.21,0.28,0.41,0.52,
315.98,-0.01,-0.05,-0.02,0.01,0.02,0.08,0.12,0.13,0.23,0.31,0.44,0.55,
316.41,0.01,-0.04,-0.02,0.04,0.02,0.08,0.12,0.15,0.26,0.35,0.48,0.61,
316.85,0.01,-0.05,-0.03,0.03,0.01,0.09,0.12,0.18,0.27,0.37,0.51,0.66,
317.28,0.01,-0.02,-0.02,0.01,0.01,0.10,0.14,0.21,0.30,0.39,0.52,0.71,
317.71,0.01,-0.02,-0.02,0.01,0.01,0.10,0.15,0.23,0.32,0.43,0.56,0.77,
318.14,0.01,-0.03,-0.01,0.03,0.01,0.11,0.15,0.23,0.33,0.45,0.61,0.83,
318.57,0.00,-0.04,0.00,0.02,0.03,0.11,0.16,0.24,0.35,0.48,0.66,0.91,
319.01,0.01,-0.02,0.00,0.02,0.05,0.12,0.17,0.26,0.37,0.51,0.71,0.98,
319.44,0.02,-0.01,-0.01,0.03,0.06,0.12,0.17,0.26,0.39,0.55,0.75,1.05,
319.87,0.01,-0.01,-0.01,0.03,0.07,0.12,0.17,0.28,0.41,0.60,0.82,1.12,
320.30,0.00,0.00,-0.02,0.02,0.06,0.13,0.19,0.31,0.43,0.65,0.88,1.20,
320.73,0.02,0.02,0.00,0.03,0.06,0.15,0.22,0.34,0.48,0.69,0.94,1.29,
321.17,-0.00,0.02,0.01,0.04,0.06,0.15,0.24,0.35,0.53,0.74,1.02,1.38,
321.60,-0.01,0.02,0.01,0.05,0.07,0.16,0.27,0.37,0.57,0.80,1.11,1.50,
322.03,0.00,0.03,0.03,0.06,0.08,0.18,0.28,0.41,0.62,0.88,1.20,1.62,
322.46,0.01,0.03,0.03,0.07,0.09,0.19,0.29,0.45,0.66,0.95,1.29,1.76,
322.89,0.01,0.03,0.03,0.06,0.10,0.20,0.31,0.47,0.70,1.01,1.39,1.89,
323.33,0.00,0.05,0.03,0.06,0.09,0.21,0.33,0.50,0.75,1.09,1.50,2.05,
323.76,0.00,0.04,0.04,0.07,0.11,0.22,0.34,0.53,0.79,1.16,1.61,2.20,
324.19,0.00,0.03,0.05,0.07,0.13,0.22,0.36,0.55,0.84,1.24,1.73,2.36,
324.62,-0.01,0.03,0.05,0.07,0.15,0.23,0.38,0.58,0.89,1.32,1.85,2.51,
325.05,0.00,0.03,0.05,0.08,0.17,0.24,0.41,0.62,0.95,1.40,1.96,2.67,
325.48,0.00,0.03,0.04,0.10,0.18,0.24,0.43,0.66,1.00,1.51,2.08,2.83,
325.92,-0.00,0.03,0.04,0.10,0.18,0.25,0.45,0.71,1.05,1.59,2.21,2.99,
326.35,0.00,0.05,0.06,0.10,0.17,0.27,0.48,0.76,1.13,1.68,2.31,3.16,
326.78,0.00,0.04,0.07,0.11,0.17,0.28,0.51,0.80,1.19,1.75,2.42,3.30,
327.21,-0.00,0.02,0.07,0.13,0.18,0.29,0.55,0.82,1.24,1.83,2.54,3.43,
327.64,0.00,0.02,0.08,0.15,0.21,0.30,0.57,0.85,1.29,1.90,2.64,3.58,
328.07,0.01,0.02,0.07,0.15,0.22,0.32,0.58,0.89,1.33,1.97,2.72,3.70,
328.50,0.01,0.02,0.06,0.15,0.24,0.33,0.59,0.91,1.38,2.03,2.81,3.82,
328.93,0.00,0.02,0.06,0.14,0.24,0.34,0.60,0.95,1.43,2.09,2.90,3.93,
329.37,0.01,0.03,0.06,0.15,0.24,0.35,0.62,0.97,1.45,2.14,2.97,4.03,
329.80,0.01,0.03,0.07,0.15,0.25,0.35,0.64,1.00,1.50,2.19,3.05,4.12,
330.23,-0.01,0.01,0.08,0.16,0.25,0.36,0.66,1.01,1.54,2.23,3.12,4.19,
330.66,-0.00,0.03,0.07,0.17,0.26,0.38,0.69,1.04,1.58,2.29,3.19,4.27,
331.09,0.01,0.03,0.07,0.19,0.26,0.40,0.70,1.08,1.63,2.35,3.26,4.36,
331.52,0.02,0.02,0.06,0.18,0.26,0.42,0.70,1.10,1.66,2.40,3.32,4.43,
331.95,0.02,0.03,0.07,0.17,0.26,0.44,0.72,1.12,1.69,2.43,3.34,4.48,
332.38,0.03,0.04,0.07,0.17,0.26,0.45,0.73,1.14,1.72,2.47,3.38,4.54,
332.81,0.02,0.03,0.08,0.17,0.26,0.45,0.74,1.14,1.73,2.49,3.43,4.57,
333.24,0.02,0.03,0.09,0.17,0.28,0.46,0.75,1.16,1.75,2.53,3.46,4.63,
333.68,0.03,0.03,0.09,0.16,0.29,0.47,0.75,1.17,1.77,2.55,3.49,4.67,
334.11,0.04,0.04,0.08,0.16,0.30,0.49,0.75,1.18,1.80,2.58,3.53,4.72,
334.54,0.04,0.05,0.08,0.16,0.29,0.49,0.75,1.21,1.81,2.62,3.58,4.78,
334.97,0.04,0.05,0.08,0.15,0.28,0.49,0.76,1.22,1.83,2.65,3.62,4.82,
335.40,0.05,0.05,0.09,0.14,0.29,0.50,0.78,1.25,1.86,2.68,3.67,4.89,
335.83,0.03,0.04,0.09,0.15,0.27,0.51,0.80,1.27,1.89,2.72,3.72,4.95,
336.26,0.04,0.04,0.10,0.16,0.29,0.53,0.83,1.29,1.93,2.77,3.78,5.02,
336.69,0.05,0.05,0.10,0.17,0.30,0.55,0.84,1.31,1.96,2.82,3.84,5.09,
337.12,0.06,0.03,0.10,0.17,0.30,0.55,0.84,1.34,1.99,2.87,3.89,5.17,
337.55,0.05,0.04,0.10,0.16,0.31,0.56,0.86,1.37,2.02,2.91,3.94,5.24,
337.98,0.05,0.06,0.10,0.17,0.31,0.57,0.87,1.39,2.05,2.95,4.00,5.30,
338.41,0.04,0.05,0.11,0.17,0.32,0.57,0.88,1.41,2.08,2.99,4.05,5.37,
338.84,0.04,0.05,0.12,0.17,0.33,0.57,0.89,1.43,2.12,3.02,4.11,5.44,
339.27,0.04,0.05,0.12,0.18,0.34,0.57,0.91,1.44,2.14,3.13,4.16,5.50,
339.70,0.05,0.06,0.11,0.19,0.36,0.58,0.93,1.46,2.17,3.16,4.21,5.57,
340.13,0.04,0.06,0.10,0.19,0.36,0.58,0.93,1.48,2.20,3.21,4.27,5.64,
340.56,0.04,0.05,0.10,0.18,0.35,0.59,0.94,1.51,2.22,3.25,4.31,5.69,
340.99,0.04,0.07,0.11,0.18,0.35,0.60,0.95,1.52,2.25,3.26,4.32,5.72,
341.42,0.03,0.06,0.11,0.19,0.35,0.60,0.97,1.53,2.26,3.29,4.35,5.74,
341.85,0.02,0.06,0.12,0.20,0.36,0.60,0.97,1.53,2.27,3.30,4.37,5.76,
342.28,0.03,0.06,0.13,0.21,0.37,0.60,0.98,1.53,2.27,3.32,4.38,5.77,
342.71,0.03,0.05,0.13,0.21,0.37,0.60,0.98,1.53,2.28,3.33,4.38,5.78,
343.14,0.03,0.06,0.12,0.21,0.37,0.60,0.98,1.55,2.29,3.34,4.40,5.82,
343.57,0.03,0.07,0.11,0.20,0.37,0.61,0.99,1.54,2.30,3.35,4.42,5.84,
344.00,0.03,0.06,0.11,0.20,0.36,0.61,1.00,1.54,2.30,3.35,4.43,5.85,
344.43,0.03,0.06,0.12,0.20,0.37,0.60,1.00,1.55,2.32,3.37,4.45,5.87,
344.86,0.02,0.05,0.12,0.19,0.36,0.60,1.01,1.55,2.32,3.37,4.47,5.89,
345.29,0.02,0.06,0.12,0.20,0.36,0.62,1.03,1.55,2.33,3.38,4.49,5.92,
345.72,0.02,0.06,0.12,0.21,0.36,0.62,1.03,1.56,2.34,3.34,4.51,5.95,
346.15,0.02,0.05,0.11,0.21,0.35,0.63,1.03,1.58,2.36,3.36,4.54,5.98,
346.58,0.02,0.06,0.12,0.21,0.35,0.64,1.05,1.60,2.38,3.38,4.56,6.02,
347.01,0.02,0.06,0.12,0.22,0.34,0.64,1.06,1.62,2.40,3.40,4.60,6.06,
347.44,0.02,0.05,0.13,0.23,0.35,0.64,1.07,1.62,2.42,3.44,4.65,6.13,
347.87,0.02,0.04,0.13,0.23,0.36,0.65,1.08,1.64,2.45,3.47,4.69,6.19,
348.30,0.02,0.05,0.13,0.23,0.37,0.66,1.09,1.66,2.47,3.50,4.74,6.25,
348.73,0.03,0.05,0.12,0.23,0.38,0.67,1.09,1.67,2.50,3.54,4.79,6.33,
349.16,0.02,0.05,0.11,0.22,0.38,0.68,1.10,1.69,2.52,3.58,4.86,6.40,
349.59,0.02,0.06,0.12,0.22,0.38,0.68,1.10,1.71,2.54,3.61,4.89,6.45,
350.02,0.03,0.06,0.13,0.23,0.38,0.68,1.10,1.73,2.55,3.61,4.90,6.46,
350.44,0.02,0.05,0.13,0.23,0.38,0.68,1.12,1.74,2.57,3.65,4.96,6.53,
350.87,0.02,0.06,0.13,0.24,0.39,0.69,1.14,1.76,2.59,3.68,5.00,6.59,
351.30,0.02,0.06,0.14,0.26,0.40,0.70,1.14,1.78,2.62,3.72,5.05,6.65,
351.73,0.03,0.05,0.14,0.26,0.40,0.71,1.14,1.80,2.64,3.77,5.09,6.71,
352.16,0.03,0.07,0.14,0.25,0.41,0.72,1.15,1.82,2.66,3.80,5.13,6.77,
352.59,0.03,0.07,0.13,0.26,0.41,0.73,1.16,1.83,2.68,3.82,5.16,6.81,
353.02,0.03,0.07,0.14,0.26,0.42,0.73,1.15,1.83,2.68,3.82,5.17,6.82,
353.45,0.03,0.06,0.14,0.24,0.42,0.73,1.16,1.82,2.67,3.82,5.18,6.82,
353.88,0.03,0.06,0.13,0.25,0.43,0.73,1.15,1.82,2.67,3.82,5.17,6.81,
354.31,0.04,0.07,0.13,0.24,0.43,0.73,1.15,1.81,2.66,3.79,5.14,6.78,
354.73,0.04,0.07,0.12,0.24,0.42,0.73,1.13,1.80,2.63,3.77,5.11,6.74,
355.16,0.04,0.07,0.12,0.23,0.42,0.72,1.13,1.79,2.61,3.74,5.08,6.68,
355.59,0.04,0.08,0.13,0.23,0.41,0.72,1.12,1.79,2.60,3.70,5.02,6.63,
356.02,0.03,0.07,0.13,0.23,0.40,0.71,1.12,1.77,2.60,3.69,5.01,6.61,
356.45,0.03,0.07,0.13,0.23,0.41,0.71,1.13,1.76,2.59,3.70,4.99,6.58,
356.88,0.04,0.07,0.13,0.24,0.41,0.71,1.13,1.76,2.58,3.69,4.98,6.57,
357.31,0.05,0.07,0.13,0.24,0.41,0.71,1.12,1.75,2.57,3.68,4.96,6.55,
357.74,0.04,0.06,0.12,0.23,0.42,0.70,1.12,1.75,2.56,3.68,4.95,6.53,
358.16,0.04,0.07,0.12,0.23,0.41,0.70,1.11,1.75,2.55,3.67,4.95,6.52,
358.59,0.04,0.07,0.12,0.23,0.41,0.70,1.11,1.74,2.54,3.67,4.94,6.51,
359.02,0.03,0.06,0.12,0.22,0.40,0.68,1.11,1.74,2.56,3.68,4.96,6.54,
359.45,0.03,0.06,0.12,0.23,0.40,0.69,1.13,1.74,2.57,3.70,4.99,6.58,
359.88,0.03,0.06,0.12,0.23,0.41,0.69,1.14,1.75,2.59,3.73,5.03,6.63,
360.31,0.04,0.07,0.12,0.24,0.41,0.70,1.16,1.78,2.63,3.78,5.09,6.71,
360.73,0.03,0.07,0.12,0.24,0.41,0.70,1.17,1.81,2.66,3.84,5.17,6.81,
361.16,0.03,0.08,0.13,0.24,0.42,0.71,1.19,1.84,2.71,3.90,5.24,6.92,
361.59,0.03,0.08,0.14,0.25,0.42,0.73,1.21,1.87,2.76,3.97,5.34,7.05,
362.02,0.03,0.07,0.14,0.25,0.43,0.74,1.23,1.90,2.82,4.05,5.44,7.17,
362.45,0.03,0.07,0.15,0.26,0.45,0.75,1.26,1.93,2.86,4.11,5.53,7.29,
362.88,0.04,0.07,0.15,0.27,0.46,0.76,1.28,1.96,2.90,4.18,5.62,7.42,
363.30,0.04,0.07,0.14,0.26,0.47,0.78,1.29,1.98,2.95,4.24,5.71,7.53,
363.73,0.04,0.08,0.15,0.26,0.47,0.79,1.30,2.02,3.00,4.30,5.81,7.66,
364.16,0.04,0.08,0.14,0.26,0.47,0.80,1.32,2.04,3.04,4.35,5.90,7.76,
364.59,0.04,0.08,0.15,0.26,0.47,0.80,1.33,2.07,3.09,4.40,5.97,7.87,
365.02,0.03,0.07,0.16,0.27,0.48,0.82,1.35,2.09,3.13,4.45,6.06,7.98,
365.44,0.04,0.07,0.16,0.27,0.49,0.84,1.38,2.12,3.16,4.50,6.13,8.05,
365.87,0.05,0.07,0.16,0.29,0.50,0.84,1.39,2.14,3.20,4.56,6.19,8.14,
366.30,0.04,0.07,0.16,0.29,0.50,0.85,1.39,2.17,3.23,4.60,6.24,8.22,
366.73,0.04,0.08,0.16,0.28,0.51,0.86,1.41,2.19,3.26,4.64,6.29,8.29,
367.16,0.05,0.08,0.15,0.29,0.50,0.86,1.42,2.21,3.29,4.67,6.33,8.34,
367.58,0.04,0.07,0.15,0.30,0.51,0.87,1.42,2.22,3.30,4.69,6.38,8.38,
368.01,0.05,0.07,0.15,0.29,0.51,0.87,1.43,2.22,3.30,4.71,6.40,8.42,
368.44,0.05,0.07,0.15,0.30,0.51,0.87,1.44,2.21,3.30,4.71,6.42,8.42,
368.87,0.05,0.08,0.14,0.29,0.52,0.87,1.43,2.21,3.30,4.70,6.42,8.42,
369.29,0.05,0.08,0.13,0.29,0.51,0.86,1.41,2.20,3.28,4.69,6.39,8.37,
369.72,0.04,0.08,0.13,0.28,0.50,0.86,1.41,2.19,3.25,4.65,6.35,8.31,
370.15,0.05,0.09,0.14,0.28,0.49,0.86,1.39,2.18,3.23,4.61,6.28,8.24,
370.58,0.04,0.08,0.14,0.28,0.48,0.85,1.38,2.16,3.20,4.58,6.22,8.17,
371.00,0.04,0.08,0.14,0.28,0.48,0.84,1.39,2.14,3.18,4.55,6.18,8.11,
371.43,0.05,0.09,0.14,0.29,0.48,0.84,1.39,2.13,3.15,4.53,6.14,8.05,
371.86,0.05,0.08,0.13,0.29,0.48,0.83,1.37,2.12,3.14,4.51,6.10,8.01,
372.29,0.05,0.09,0.13,0.28,0.48,0.83,1.36,2.12,3.14,4.49,6.09,7.98,
372.71,0.05,0.10,0.13,0.27,0.48,0.83,1.36,2.12,3.13,4.48,6.09,7.98,
373.14,0.04,0.09,0.14,0.27,0.47,0.82,1.35,2.10,3.12,4.46,6.08,7.96,
373.57,0.04,0.09,0.15,0.26,0.48,0.82,1.36,2.10,3.13,4.48,6.10,8.00,
374.00,0.04,0.08,0.15,0.26,0.47,0.83,1.37,2.11,3.14,4.49,6.13,8.03,
374.42,0.05,0.09,0.14,0.26,0.49,0.83,1.38,2.11,3.15,4.50,6.15,8.08,
374.85,0.05,0.09,0.14,0.26,0.49,0.84,1.38,2.13,3.17,4.55,6.20,8.14,
375.28,0.05,0.09,0.14,0.26,0.49,0.84,1.38,2.15,3.19,4.59,6.24,8.20,
375.70,0.06,0.10,0.15,0.26,0.49,0.85,1.40,2.18,3.23,4.62,6.28,8.27,
376.13,0.05,0.10,0.15,0.27,0.49,0.86,1.41,2.20,3.26,4.65,6.33,8.34,
376.56,0.05,0.09,0.15,0.28,0.49,0.86,1.42,2.20,3.29,4.69,6.38,8.39,
376.99,0.05,0.09,0.16,0.29,0.51,0.86,1.43,2.22,3.31,4.72,6.41,8.44,
377.41,0.06,0.08,0.16,0.29,0.52,0.87,1.42,2.22,3.32,4.73,6.43,8.46,
377.84,0.06,0.08,0.15,0.29,0.52,0.87,1.42,2.23,3.32,4.74,6.44,8.48,
378.27,0.06,0.09,0.15,0.28,0.52,0.87,1.41,2.22,3.32,4.73,6.44,8.47,
378.69,0.06,0.08,0.15,0.28,0.51,0.87,1.41,2.21,3.28,4.70,6.40,8.42,
379.12,0.05,0.08,0.15,0.27,0.50,0.85,1.39,2.19,3.26,4.66,6.34,8.34,
379.55,0.04,0.07,0.15,0.27,0.48,0.84,1.38,2.16,3.23,4.60,6.26,8.24,
379.97,0.05,0.07,0.14,0.27,0.49,0.83,1.37,2.12,3.17,4.53,6.16,8.11,
380.40,0.05,0.07,0.14,0.28,0.48,0.81,1.34,2.09,3.13,4.46,6.05,7.97,
380.83,0.04,0.07,0.14,0.27,0.46,0.80,1.31,2.06,3.07,4.38,5.94,7.83,
381.25,0.04,0.08,0.14,0.27,0.45,0.79,1.29,2.04,3.02,4.30,5.83,7.70,
381.68,0.04,0.08,0.13,0.26,0.44,0.78,1.28,2.01,2.98,4.25,5.76,7.59,
382.11,0.03,0.07,0.13,0.26,0.43,0.77,1.25,1.97,2.95,4.20,5.69,7.49,
382.53,0.03,0.06,0.13,0.25,0.43,0.76,1.23,1.95,2.92,4.16,5.65,7.44,
382.96,0.03,0.06,0.13,0.25,0.44,0.76,1.23,1.94,2.90,4.14,5.62,7.40,
383.39,0.04,0.06,0.12,0.24,0.43,0.76,1.22,1.93,2.89,4.13,5.61,7.38,
383.81,0.03,0.07,0.11,0.23,0.43,0.76,1.22,1.93,2.89,4.13,5.62,7.39,
384.24,0.03,0.07,0.11,0.23,0.43,0.76,1.22,1.94,2.89,4.13,5.62,7.39,
384.67,0.03,0.07,0.13,0.23,0.42,0.76,1.23,1.96,2.91,4.14,5.64,7.43,
385.09,0.02,0.07,0.13,0.23,0.42,0.76,1.24,1.97,2.95,4.18,5.69,7.50,
385.52,0.03,0.08,0.13,0.24,0.43,0.78,1.27,1.99,2.98,4.23,5.77,7.58,
385.95,0.04,0.08,0.13,0.26,0.44,0.79,1.28,2.02,3.02,4.30,5.85,7.69,
386.37,0.04,0.08,0.13,0.25,0.44,0.81,1.30,2.06,3.07,4.37,5.94,7.80,
386.80,0.04,0.08,0.14,0.25,0.45,0.82,1.31,2.09,3.12,4.44,6.05,7.94,
387.22,0.04,0.09,0.14,0.25,0.46,0.84,1.34,2.13,3.18,4.53,6.17,8.08,
387.65,0.04,0.08,0.15,0.26,0.47,0.85,1.36,2.16,3.22,4.59,6.27,8.20,
388.08,0.05,0.07,0.15,0.25,0.48,0.86,1.38,2.18,3.27,4.66,6.35,8.32,
388.50,0.05,0.07,0.15,0.26,0.49,0.87,1.40,2.21,3.30,4.70,6.43,8.42,
388.93,0.05,0.08,0.15,0.26,0.50,0.88,1.42,2.22,3.32,4.73,6.47,8.47,
389.36,0.05,0.08,0.14,0.26,0.51,0.88,1.42,2.23,3.33,4.75,6.50,8.50,
389.78,0.05,0.08,0.15,0.26,0.50,0.87,1.42,2.24,3.34,4.75,6.50,8.51,
390.21,0.05,0.10,0.15,0.27,0.50,0.87,1.42,2.23,3.34,4.74,6.48,8.50,
390.63,0.04,0.09,0.16,0.27,0.48,0.87,1.42,2.22,3.33,4.72,6.47,8.48,
391.06,0.04,0.08,0.16,0.28,0.49,0.86,1.42,2.20,3.32,4.72,6.45,8.44,
391.49,0.05,0.08,0.16,0.28,0.50,0.87,1.42,2.20,3.30,4.71,6.42,8.43,
391.91,0.05,0.07,0.15,0.28,0.50,0.86,1.41,2.19,3.29,4.69,6.39,8.42,
