Date,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,2016/10/12,
386.37,2.58,1.37,0.56,0.28,0.12,0.06,0.04,0.01,0.00,0.00,0.01,-0.01,
386.80,2.63,1.41,0.57,0.28,0.12,0.07,0.04,0.01,-0.00,0.00,-0.00,-0.01,
387.22,2.67,1.43,0.59,0.29,0.12,0.07,0.04,0.01,-0.00,-0.00,-0.01,-0.01,
387.65,2.72,1.46,0.59,0.29,0.12,0.07,0.04,0.01,-0.01,-0.01,0.00,-0.01,
388.08,2.75,1.47,0.59,0.30,0.12,0.07,0.04,0.01,0.00,-0.01,-0.00,-0.00,
388.50,2.79,1.49,0.60,0.32,0.12,0.06,0.04,0.01,-0.00,-0.01,0.00,-0.01,
388.93,2.83,1.51,0.60,0.31,0.13,0.06,0.03,0.00,-0.01,-0.01,0.01,0.00,
389.36,2.84,1.51,0.61,0.31,0.14,0.07,0.04,-0.00,-0.00,-0.02,0.01,-0.01,
389.78,2.84,1.51,0.62,0.31,0.14,0.07,0.04,-0.01,0.00,-0.01,0.01,-0.00,
390.21,2.83,1.51,0.62,0.31,0.14,0.07,0.04,-0.00,-0.00,-0.01,0.01,-0.01,
390.63,2.82,1.51,0.62,0.31,0.14,0.07,0.04,-0.01,0.00,-0.02,0.01,-0.01,
391.06,2.82,1.50,0.61,0.31,0.15,0.08,0.03,-0.01,0.00,-0.01,-0.01,-0.01,
391.49,2.81,1.48,0.61,0.31,0.15,0.07,0.03,0.01,0.00,-0.01,-0.01,-0.02,
391.91,2.80,1.48,0.59,0.31,0.14,0.07,0.03,0.01,-0.00,-0.01,0.00,-0.02,
392.34,2.79,1.48,0.60,0.30,0.14,0.08,0.03,0.00,-0.00,-0.01,-0.00,-0.01,
392.76,2.79,1.48,0.60,0.30,0.14,0.09,0.03,0.00,-0.00,-0.02,-0.01,-0.02,
393.19,2.78,1.47,0.60,0.30,0.14,0.09,0.03,0.00,0.01,-0.03,-0.00,-0.01,
393.61,2.77,1.47,0.60,0.30,0.15,0.09,0.02,0.00,0.02,-0.03,-0.01,-0.01,
394.04,2.78,1.47,0.60,0.31,0.14,0.08,0.03,0.01,0.02,-0.01,-0.01,-0.01,
394.47,2.80,1.49,0.60,0.31,0.15,0.09,0.02,0.01,0.02,-0.02,-0.01,-0.01,
394.89,2.82,1.50,0.61,0.31,0.15,0.09,0.03,0.01,0.02,-0.02,-0.00,-0.01,
395.32,2.86,1.52,0.62,0.30,0.15,0.10,0.04,0.00,0.02,-0.02,-0.01,-0.01,
395.74,2.91,1.56,0.64,0.31,0.14,0.09,0.04,0.00,0.01,-0.01,-0.00,-0.01,
396.17,3.01,1.60,0.66,0.32,0.15,0.09,0.04,0.00,0.01,-0.02,-0.01,-0.01,
396.59,3.12,1.66,0.68,0.34,0.15,0.10,0.03,0.00,0.01,-0.02,-0.01,-0.01,
397.02,3.24,1.72,0.70,0.35,0.16,0.10,0.04,0.02,0.01,-0.02,-0.01,-0.02,
397.45,3.36,1.78,0.72,0.38,0.15,0.09,0.04,0.03,0.01,-0.01,0.00,-0.00,
397.87,3.49,1.85,0.75,0.38,0.15,0.10,0.03,0.02,0.01,-0.01,-0.00,0.00,
398.30,3.60,1.92,0.79,0.39,0.16,0.10,0.04,0.01,0.01,-0.01,-0.00,0.00,
398.72,3.72,1.98,0.81,0.40,0.17,0.11,0.04,0.01,0.02,-0.03,0.00,0.00,
399.15,3.82,2.03,0.83,0.42,0.18,0.10,0.04,0.02,0.03,-0.02,0.00,0.00,
399.57,3.94,2.09,0.86,0.44,0.18,0.09,0.04,0.00,0.02,-0.01,-0.00,0.00,
400.00,4.06,2.16,0.88,0.45,0.19,0.09,0.05,0.00,0.01,-0.01,0.01,0.01,
400.42,4.17,2.21,0.90,0.45,0.21,0.10,0.06,0.00,0.01,-0.01,0.02,0.00,
400.85,4.25,2.25,0.93,0.45,0.20,0.10,0.07,-0.00,0.01,-0.00,0.01,-0.00,
401.27,4.33,2.29,0.95,0.46,0.21,0.10,0.06,-0.01,0.00,-0.00,0.01,-0.01,
401.70,4.40,2.33,0.97,0.48,0.22,0.09,0.06,-0.00,0.00,-0.00,0.00,0.00,
402.12,4.46,2.35,0.97,0.48,0.22,0.11,0.05,-0.00,0.01,0.00,-0.01,-0.01,
402.55,4.49,2.36,0.97,0.49,0.22,0.10,0.06,0.01,0.01,0.00,-0.02,-0.01,
402.97,4.51,2.37,0.96,0.50,0.22,0.10,0.06,0.01,0.01,-0.01,-0.01,-0.01,
403.40,4.51,2.38,0.97,0.49,0.22,0.11,0.06,-0.01,0.01,-0.01,-0.01,0.00,
403.82,4.51,2.38,0.99,0.47,0.22,0.10,0.06,-0.02,0.01,-0.02,-0.02,-0.01,
404.25,4.51,2.38,0.99,0.47,0.23,0.11,0.07,-0.02,0.01,-0.03,-0.01,-0.00,
404.67,4.51,2.38,0.98,0.47,0.23,0.11,0.06,-0.00,0.01,-0.03,-0.01,-0.01,
405.10,4.51,2.39,0.98,0.48,0.23,0.10,0.06,-0.01,0.01,-0.01,-0.02,-0.00,
405.52,4.53,2.39,0.97,0.48,0.23,0.09,0.06,-0.01,0.01,-0.02,-0.01,-0.01,
405.95,4.53,2.40,0.97,0.48,0.23,0.10,0.06,0.01,-0.01,-0.02,-0.01,-0.00,
406.37,4.53,2.39,0.97,0.47,0.23,0.11,0.06,0.00,-0.01,-0.01,-0.02,-0.01,
406.80,4.52,2.39,0.99,0.48,0.22,0.10,0.05,-0.00,-0.01,-0.01,-0.02,-0.01,
407.22,4.53,2.39,0.99,0.49,0.23,0.10,0.05,0.00,-0.01,-0.01,-0.03,-0.02,
407.65,4.54,2.39,0.99,0.49,0.22,0.10,0.05,0.00,-0.00,-0.01,-0.04,-0.01,
408.07,4.53,2.39,0.98,0.49,0.22,0.11,0.06,0.02,-0.01,-0.01,-0.03,-0.02,
408.50,4.55,2.40,0.97,0.50,0.22,0.10,0.05,0.03,-0.01,-0.00,-0.01,-0.01,
408.92,4.58,2.42,0.98,0.49,0.22,0.12,0.05,0.02,-0.01,0.00,-0.01,-0.01,
409.35,4.58,2.43,1.00,0.48,0.22,0.11,0.05,0.01,-0.00,-0.01,-0.01,-0.01,
409.77,4.61,2.45,1.00,0.49,0.22,0.12,0.05,0.01,0.00,-0.00,-0.00,-0.01,
410.20,4.63,2.45,1.01,0.50,0.23,0.12,0.04,0.02,-0.00,-0.00,-0.00,-0.02,
410.62,4.67,2.48,1.01,0.51,0.22,0.10,0.04,0.00,0.01,0.01,-0.01,-0.01,
411.04,4.70,2.50,1.02,0.51,0.22,0.10,0.04,0.01,0.01,0.01,0.00,-0.01,
411.47,4.73,2.51,1.01,0.52,0.24,0.11,0.04,0.02,-0.00,0.01,0.00,-0.02,
411.89,4.73,2.51,1.03,0.51,0.22,0.11,0.05,0.01,-0.01,0.02,-0.00,-0.02,
412.32,4.74,2.52,1.04,0.52,0.23,0.11,0.05,0.00,-0.00,0.02,-0.00,-0.02,
412.74,4.77,2.53,1.05,0.52,0.22,0.11,0.04,0.00,-0.01,0.00,-0.01,-0.01,
413.17,4.81,2.54,1.04,0.51,0.23,0.12,0.04,0.01,-0.01,-0.00,-0.02,-0.02,
413.59,4.81,2.54,1.04,0.52,0.23,0.12,0.05,0.01,-0.00,0.00,-0.01,-0.01,
414.02,4.83,2.55,1.04,0.53,0.22,0.12,0.04,0.02,-0.01,0.01,0.00,-0.01,
414.44,4.88,2.58,1.04,0.53,0.21,0.13,0.03,0.01,-0.01,0.00,-0.01,0.00,
414.86,4.89,2.58,1.07,0.51,0.21,0.13,0.04,-0.00,0.00,0.00,-0.02,-0.01,
415.29,4.88,2.59,1.07,0.52,0.22,0.13,0.04,0.00,0.00,-0.00,-0.01,0.00,
415.71,4.89,2.59,1.06,0.52,0.22,0.13,0.03,0.01,0.00,0.01,-0.02,-0.00,
416.14,4.90,2.60,1.06,0.53,0.21,0.12,0.03,0.00,0.01,0.01,-0.02,0.00,
416.56,4.90,2.62,1.06,0.54,0.21,0.11,0.04,0.01,0.01,0.02,-0.02,0.00,
416.99,4.90,2.60,1.06,0.53,0.22,0.13,0.05,0.04,-0.01,0.02,-0.01,0.00,
417.41,4.90,2.60,1.07,0.52,0.21,0.13,0.06,0.02,-0.01,0.01,-0.01,-0.00,
417.83,4.88,2.59,1.08,0.53,0.21,0.14,0.05,0.01,-0.01,0.01,-0.01,0.01,
418.26,4.89,2.58,1.08,0.53,0.23,0.14,0.05,0.01,-0.01,0.00,-0.01,-0.00,
418.68,4.89,2.58,1.08,0.52,0.21,0.15,0.05,0.02,-0.00,-0.00,-0.02,0.00,
419.11,4.87,2.57,1.06,0.52,0.22,0.16,0.07,0.02,0.00,0.01,-0.01,-0.01,
419.53,4.85,2.57,1.06,0.54,0.21,0.15,0.06,0.04,0.00,0.01,0.01,0.01,
419.95,4.88,2.59,1.05,0.52,0.21,0.16,0.05,0.04,-0.01,0.00,0.01,0.01,
420.38,4.85,2.59,1.07,0.51,0.21,0.15,0.05,0.02,0.00,-0.00,0.00,0.01,
420.80,4.82,2.57,1.07,0.49,0.22,0.15,0.06,0.02,0.00,0.00,0.01,-0.00,
421.23,4.81,2.57,1.06,0.50,0.22,0.13,0.05,0.02,-0.00,-0.01,0.01,-0.01,
421.65,4.81,2.57,1.07,0.50,0.22,0.13,0.05,0.01,0.01,-0.01,0.01,-0.01,
422.07,4.81,2.56,1.07,0.52,0.22,0.12,0.05,0.01,0.01,-0.00,0.01,-0.01,
422.50,4.81,2.55,1.05,0.50,0.23,0.12,0.07,0.04,-0.01,0.01,0.02,-0.02,
422.92,4.80,2.53,1.06,0.49,0.21,0.13,0.07,0.03,-0.02,0.00,0.01,-0.01,
423.34,4.78,2.53,1.05,0.49,0.21,0.13,0.07,0.02,-0.01,0.00,0.01,-0.02,
423.77,4.76,2.51,1.05,0.49,0.22,0.12,0.06,0.03,-0.01,0.01,0.01,-0.02,
424.19,4.76,2.51,1.04,0.47,0.22,0.13,0.05,0.04,-0.01,0.01,-0.01,-0.02,
424.62,4.71,2.48,1.02,0.48,0.22,0.12,0.05,0.03,-0.00,0.02,-0.01,-0.01,
425.04,4.70,2.48,0.98,0.49,0.22,0.09,0.04,0.04,-0.01,0.02,-0.00,-0.01,
425.46,4.69,2.47,0.99,0.49,0.21,0.09,0.01,0.04,-0.02,0.01,-0.01,0.01,
425.89,4.65,2.46,0.99,0.47,0.22,0.09,0.03,0.03,-0.01,0.01,-0.02,-0.00,
426.31,4.59,2.42,0.99,0.47,0.22,0.09,0.03,0.01,-0.01,0.02,-0.01,-0.00,
426.73,4.57,2.42,0.97,0.47,0.22,0.08,0.02,0.01,-0.01,0.02,-0.01,-0.02,
427.16,4.54,2.42,0.98,0.49,0.21,0.08,0.02,-0.01,-0.01,0.01,-0.01,0.00,
427.58,4.51,2.39,0.97,0.48,0.22,0.08,0.02,0.00,-0.00,0.02,-0.02,-0.01,
428.00,4.47,2.36,0.95,0.48,0.23,0.08,0.04,0.03,-0.01,0.02,-0.01,-0.01,
428.43,4.43,2.35,0.95,0.46,0.21,0.09,0.04,0.03,-0.02,0.02,-0.01,-0.02,
428.85,4.40,2.34,0.96,0.46,0.19,0.09,0.03,0.01,-0.01,0.02,-0.01,-0.01,
429.27,4.37,2.33,0.96,0.45,0.22,0.09,0.02,0.00,-0.01,0.02,-0.02,-0.03,
429.70,4.37,2.34,0.96,0.45,0.20,0.09,0.02,0.00,-0.02,0.02,-0.02,-0.03,
430.12,4.37,2.34,0.95,0.46,0.20,0.10,0.03,0.00,-0.01,0.01,-0.03,-0.04,
430.54,4.38,2.35,0.94,0.50,0.20,0.07,0.02,-0.01,-0.01,0.02,-0.02,-0.02,
430.97,4.43,2.41,0.95,0.49,0.20,0.08,0.01,0.00,-0.03,0.01,-0.02,-0.03,
431.39,4.43,2.43,0.99,0.48,0.19,0.09,0.02,-0.00,-0.02,0.01,-0.01,-0.02,
431.81,4.46,2.44,0.99,0.47,0.21,0.10,0.04,-0.02,-0.01,0.01,-0.00,-0.03,
432.24,4.49,2.45,1.00,0.47,0.20,0.08,0.02,-0.02,-0.02,0.01,0.01,-0.03,
432.66,4.55,2.49,1.01,0.50,0.22,0.08,0.05,-0.03,-0.02,0.01,0.01,-0.02,
433.08,4.61,2.50,1.04,0.51,0.22,0.08,0.05,-0.01,-0.03,0.01,0.01,-0.01,
433.51,4.66,2.51,1.03,0.50,0.24,0.08,0.07,0.02,-0.04,0.01,0.00,-0.05,
433.93,4.72,2.55,1.05,0.50,0.21,0.08,0.08,0.02,-0.04,0.01,0.01,-0.03,
434.35,4.78,2.59,1.06,0.50,0.19,0.09,0.07,0.00,-0.04,0.00,0.00,-0.02,
434.77,4.82,2.61,1.08,0.51,0.20,0.09,0.06,-0.01,-0.04,0.01,0.00,-0.03,
435.20,4.88,2.63,1.07,0.50,0.21,0.12,0.06,0.01,-0.03,0.00,-0.01,-0.03,
435.62,4.92,2.63,1.06,0.54,0.21,0.10,0.07,0.00,-0.02,0.00,-0.00,-0.02,
436.04,4.96,2.65,1.05,0.55,0.22,0.08,0.07,-0.02,-0.01,0.00,-0.01,-0.02,
436.47,5.00,2.67,1.06,0.55,0.22,0.08,0.05,-0.00,-0.01,-0.01,0.01,0.00,
436.89,5.02,2.67,1.07,0.51,0.22,0.10,0.08,-0.00,-0.00,-0.01,0.02,-0.02,
437.31,5.02,2.66,1.09,0.51,0.21,0.11,0.08,-0.01,0.00,-0.01,0.03,-0.01,
437.73,5.04,2.66,1.08,0.51,0.23,0.10,0.08,-0.02,0.00,-0.01,0.02,-0.04,
438.16,5.08,2.68,1.10,0.54,0.22,0.09,0.08,-0.02,0.00,-0.01,0.02,-0.03,
438.58,5.11,2.70,1.10,0.54,0.24,0.10,0.08,-0.02,0.02,-0.00,-0.00,-0.05,
439.00,5.14,2.70,1.09,0.54,0.21,0.10,0.08,0.01,0.02,0.00,0.01,-0.05,
439.43,5.16,2.74,1.07,0.53,0.21,0.12,0.08,0.02,0.02,-0.01,0.01,-0.05,
439.85,5.20,2.77,1.10,0.54,0.19,0.13,0.07,0.01,0.02,-0.01,-0.01,-0.02,
440.27,5.22,2.77,1.10,0.54,0.22,0.14,0.07,-0.00,0.02,-0.02,-0.01,-0.04,
440.69,5.23,2.79,1.10,0.55,0.22,0.14,0.06,-0.00,0.02,-0.04,0.00,-0.02,
441.12,5.28,2.81,1.11,0.55,0.24,0.14,0.08,0.01,0.04,-0.04,-0.01,-0.02,
441.54,5.31,2.82,1.12,0.59,0.23,0.12,0.08,-0.01,0.02,-0.03,-0.01,0.01,
441.96,5.35,2.87,1.12,0.57,0.23,0.12,0.06,-0.00,0.01,-0.03,0.01,0.01,
442.38,5.39,2.88,1.15,0.56,0.23,0.14,0.06,0.01,0.02,-0.04,0.02,0.02,
442.81,5.40,2.91,1.17,0.54,0.24,0.15,0.08,-0.01,0.02,-0.02,0.01,0.01,
443.23,5.41,2.91,1.19,0.55,0.23,0.14,0.06,-0.02,0.01,-0.02,0.01,0.02,
443.65,5.44,2.93,1.20,0.56,0.25,0.14,0.08,-0.01,0.02,-0.02,-0.00,0.02,
444.07,5.48,2.96,1.22,0.57,0.24,0.13,0.07,-0.01,0.02,-0.02,-0.01,0.03,
444.50,5.48,2.97,1.20,0.57,0.26,0.13,0.08,0.01,0.02,-0.03,-0.01,0.00,
444.92,5.52,2.99,1.20,0.58,0.24,0.14,0.08,0.01,0.01,-0.03,-0.01,0.03,
445.34,5.58,3.02,1.21,0.58,0.24,0.16,0.09,-0.00,0.01,-0.03,-0.02,0.02,
445.76,5.59,3.01,1.24,0.58,0.25,0.15,0.08,-0.02,0.01,-0.03,-0.02,0.02,
446.19,5.60,3.03,1.23,0.58,0.27,0.15,0.08,-0.03,0.01,-0.05,-0.01,0.01,
446.61,5.63,3.03,1.24,0.61,0.28,0.14,0.08,-0.03,0.02,-0.04,-0.01,0.01,
447.03,5.67,3.05,1.24,0.63,0.28,0.11,0.07,-0.05,0.02,-0.02,-0.01,0.00,
447.45,5.71,3.08,1.24,0.62,0.27,0.11,0.05,-0.04,0.01,-0.02,-0.00,0.01,
447.87,5.75,3.12,1.25,0.60,0.29,0.13,0.07,-0.03,0.02,-0.03,-0.00,-0.01,
448.30,5.78,3.11,1.28,0.60,0.28,0.14,0.08,-0.04,0.03,-0.03,0.00,-0.01,
448.72,5.80,3.13,1.28,0.60,0.29,0.14,0.09,-0.04,0.02,-0.03,0.00,-0.03,
449.14,5.84,3.14,1.29,0.62,0.29,0.13,0.09,-0.03,0.02,-0.03,-0.01,-0.01,
449.56,5.87,3.17,1.29,0.63,0.30,0.14,0.09,-0.03,0.02,-0.03,-0.01,-0.03,
449.99,5.89,3.16,1.28,0.64,0.29,0.13,0.09,-0.01,0.01,-0.03,0.00,-0.03,
450.41,5.92,3.17,1.26,0.63,0.29,0.14,0.11,0.00,0.01,-0.03,0.01,-0.02,
450.83,5.96,3.17,1.28,0.64,0.26,0.15,0.11,0.00,0.01,-0.02,0.00,0.00,
451.25,5.95,3.17,1.30,0.63,0.28,0.16,0.10,-0.01,0.02,-0.01,0.00,-0.02,
451.67,5.93,3.17,1.29,0.62,0.28,0.16,0.09,-0.00,0.01,-0.02,0.01,-0.01,
452.10,5.95,3.18,1.28,0.63,0.29,0.16,0.11,0.01,0.03,-0.01,0.01,-0.01,
452.52,5.97,3.18,1.29,0.65,0.27,0.14,0.09,-0.00,0.02,0.01,0.01,0.01,
452.94,5.98,3.22,1.27,0.64,0.28,0.14,0.08,0.00,0.02,0.01,0.02,0.00,
453.36,5.99,3.21,1.29,0.63,0.28,0.15,0.09,0.03,0.02,0.01,0.03,0.00,
453.78,5.98,3.21,1.31,0.62,0.28,0.17,0.11,0.02,0.02,0.01,0.02,-0.00,
454.20,5.97,3.20,1.32,0.63,0.28,0.16,0.08,0.01,0.02,0.01,0.03,0.01,
454.63,5.97,3.20,1.32,0.64,0.30,0.15,0.09,0.02,0.01,0.01,0.01,-0.01,
455.05,5.97,3.19,1.33,0.64,0.29,0.15,0.08,0.03,0.02,0.02,0.01,0.00,
455.47,5.95,3.18,1.31,0.64,0.29,0.15,0.09,0.05,0.02,0.01,0.01,-0.02,
455.89,5.96,3.17,1.29,0.64,0.27,0.14,0.08,0.06,0.02,0.02,0.03,0.01,
456.31,5.99,3.19,1.29,0.63,0.29,0.15,0.09,0.05,0.03,0.01,0.01,0.00,
456.74,5.98,3.19,1.32,0.63,0.28,0.15,0.07,0.04,0.03,0.01,0.02,-0.00,
457.16,5.97,3.20,1.31,0.61,0.29,0.15,0.07,0.03,0.04,0.00,0.01,0.01,
457.58,5.97,3.20,1.31,0.63,0.29,0.15,0.06,0.04,0.03,-0.01,0.02,0.01,
458.00,5.99,3.21,1.31,0.64,0.28,0.12,0.06,0.01,0.03,-0.01,0.01,0.00,
458.42,6.00,3.22,1.31,0.65,0.27,0.11,0.04,0.00,0.03,-0.01,0.02,0.01,
458.84,6.01,3.23,1.30,0.64,0.29,0.13,0.07,0.04,0.03,-0.01,0.02,-0.01,
459.27,6.01,3.20,1.33,0.63,0.27,0.13,0.07,0.03,0.02,0.00,0.02,0.00,
459.69,5.99,3.20,1.33,0.64,0.27,0.13,0.07,0.01,0.02,0.00,0.01,-0.02,
460.11,5.99,3.17,1.34,0.65,0.28,0.12,0.07,0.01,0.02,0.00,0.00,0.00,
460.53,6.00,3.18,1.33,0.65,0.28,0.13,0.08,0.03,0.01,-0.01,-0.01,-0.02,
460.95,5.99,3.16,1.32,0.66,0.26,0.12,0.07,0.03,0.01,-0.01,0.01,-0.02,
461.37,5.99,3.17,1.28,0.68,0.26,0.13,0.08,0.03,0.02,-0.01,0.02,-0.00,
461.79,6.02,3.18,1.30,0.67,0.23,0.13,0.05,0.02,0.02,-0.01,0.02,0.02,
462.22,5.98,3.18,1.33,0.67,0.25,0.14,0.05,-0.00,0.02,-0.01,0.00,-0.01,
462.64,5.97,3.18,1.32,0.67,0.24,0.15,0.05,-0.01,0.01,-0.01,0.01,0.01,
463.06,5.99,3.19,1.31,0.68,0.26,0.15,0.06,-0.00,0.02,-0.01,-0.01,0.00,
463.48,5.98,3.19,1.33,0.72,0.25,0.13,0.03,-0.03,0.01,-0.01,-0.00,0.01,
463.90,6.01,3.22,1.32,0.71,0.27,0.12,0.03,-0.03,0.01,0.01,0.02,0.00,
464.32,6.01,3.22,1.32,0.70,0.29,0.15,0.03,0.00,-0.00,0.00,0.04,0.01,
464.74,5.99,3.21,1.33,0.66,0.26,0.18,0.05,0.00,-0.00,0.00,0.02,-0.00,
465.16,5.97,3.19,1.35,0.67,0.24,0.18,0.04,-0.03,-0.02,0.00,0.04,0.00,
465.59,5.96,3.21,1.34,0.67,0.26,0.17,0.05,-0.03,-0.02,-0.00,0.03,-0.00,
466.01,5.96,3.20,1.34,0.68,0.25,0.18,0.03,-0.02,-0.02,-0.02,0.05,0.01,
466.43,5.93,3.20,1.30,0.67,0.26,0.18,0.03,0.01,-0.02,-0.01,0.04,-0.03,
466.85,5.92,3.21,1.27,0.69,0.24,0.17,0.01,0.00,-0.01,0.01,0.07,0.01,
467.27,5.95,3.23,1.27,0.67,0.25,0.20,0.01,-0.00,-0.01,0.01,0.03,0.01,
467.69,5.94,3.21,1.30,0.63,0.24,0.20,0.01,-0.01,-0.02,0.00,0.03,0.00,
468.11,5.91,3.22,1.29,0.62,0.28,0.20,0.01,-0.03,-0.02,0.03,0.02,-0.01,
468.53,5.92,3.21,1.29,0.64,0.27,0.18,-0.01,-0.03,-0.04,0.01,0.02,0.00,
468.95,5.95,3.24,1.29,0.67,0.25,0.14,0.00,-0.04,-0.02,0.01,0.01,0.02,
469.38,5.95,3.22,1.30,0.68,0.26,0.13,-0.03,-0.05,-0.05,0.02,0.05,0.04,
469.80,5.96,3.23,1.28,0.65,0.29,0.15,0.03,0.01,-0.04,0.03,0.04,0.02,
470.22,5.96,3.21,1.30,0.61,0.23,0.16,0.03,0.03,-0.05,0.02,0.03,0.03,
470.64,5.93,3.19,1.31,0.62,0.21,0.15,0.02,0.00,-0.03,0.02,0.03,0.00,
471.06,5.93,3.18,1.31,0.65,0.26,0.12,0.00,0.00,-0.03,0.03,0.02,0.01,
471.48,5.92,3.21,1.29,0.63,0.26,0.16,0.01,0.02,0.00,0.01,-0.01,-0.01,
471.90,5.89,3.17,1.30,0.64,0.27,0.12,0.01,0.03,0.01,0.03,-0.01,-0.01,
472.32,5.90,3.19,1.24,0.63,0.25,0.12,0.03,0.01,0.02,0.05,-0.03,0.01,
472.74,5.96,3.19,1.26,0.62,0.22,0.13,0.03,0.01,0.01,0.04,-0.02,0.05,
473.16,5.95,3.20,1.30,0.59,0.21,0.11,0.05,-0.02,0.02,0.03,-0.06,0.01,
473.58,5.91,3.20,1.32,0.58,0.20,0.11,0.03,-0.04,0.01,0.04,-0.03,0.04,
474.01,5.91,3.21,1.32,0.60,0.23,0.12,0.03,-0.03,0.03,0.04,-0.04,0.01,
474.43,5.92,3.21,1.32,0.65,0.18,0.07,0.01,-0.03,0.04,0.04,-0.03,0.05,
474.85,5.93,3.22,1.31,0.65,0.20,0.07,0.03,-0.02,0.05,0.06,-0.03,0.02,
475.27,5.91,3.19,1.30,0.64,0.21,0.11,0.03,0.02,0.04,0.07,-0.03,0.01,
475.69,5.89,3.20,1.29,0.61,0.17,0.14,0.08,0.03,0.05,0.05,-0.05,-0.03,
476.11,5.86,3.17,1.33,0.62,0.14,0.12,0.05,-0.03,0.05,0.05,-0.03,-0.03,
476.53,5.79,3.14,1.33,0.64,0.20,0.10,0.05,-0.06,0.05,0.04,-0.06,-0.05,
476.95,5.81,3.15,1.33,0.63,0.18,0.14,0.01,-0.04,0.03,0.03,-0.08,-0.03,
477.37,5.78,3.11,1.31,0.61,0.19,0.12,0.09,-0.03,0.01,0.04,-0.08,-0.08,
477.79,5.79,3.07,1.28,0.62,0.12,0.10,0.05,-0.07,-0.02,0.04,-0.03,-0.01,
478.21,5.86,3.10,1.25,0.58,0.13,0.15,0.03,-0.06,-0.01,0.03,-0.06,-0.03,
478.63,5.87,3.09,1.31,0.56,0.12,0.14,0.02,-0.03,-0.03,0.00,-0.05,-0.03,
479.05,5.82,3.08,1.29,0.57,0.16,0.15,0.03,-0.08,-0.01,0.03,-0.04,-0.06,
479.47,5.81,3.07,1.29,0.59,0.17,0.15,-0.01,-0.08,-0.03,0.01,-0.02,-0.06,
479.89,5.84,3.10,1.27,0.64,0.18,0.10,0.02,-0.10,-0.03,0.01,-0.06,-0.06,
480.31,5.84,3.09,1.28,0.65,0.16,0.08,0.00,-0.09,-0.05,0.01,-0.03,-0.04,
480.74,5.84,3.05,1.26,0.61,0.22,0.11,0.04,-0.07,-0.06,0.01,-0.04,-0.06,
481.16,5.85,3.03,1.26,0.59,0.18,0.13,0.05,-0.06,-0.06,-0.03,-0.04,-0.05,
481.58,5.80,3.03,1.24,0.56,0.17,0.13,0.05,-0.09,-0.06,-0.01,-0.01,-0.07,
482.00,5.74,2.97,1.29,0.59,0.19,0.09,0.01,-0.13,-0.04,0.01,-0.01,-0.05,
482.42,5.71,2.96,1.24,0.58,0.19,0.14,0.00,-0.09,-0.06,0.00,-0.08,-0.08,
482.84,5.72,2.92,1.23,0.58,0.18,0.14,0.01,-0.05,-0.06,0.02,-0.04,-0.08,
483.26,5.69,2.91,1.17,0.57,0.18,0.11,0.04,-0.10,-0.04,0.04,-0.04,-0.06,
483.68,5.73,2.92,1.17,0.56,0.14,0.14,-0.03,-0.09,-0.04,0.03,-0.03,-0.03,
484.10,5.71,2.92,1.17,0.55,0.18,0.13,0.01,-0.07,-0.01,0.05,-0.06,-0.07,
484.52,5.65,2.89,1.20,0.57,0.18,0.13,0.01,-0.12,-0.01,0.07,-0.02,-0.03,
484.94,5.55,2.88,1.18,0.56,0.21,0.12,0.03,-0.13,0.01,0.06,-0.04,-0.07,
485.36,5.53,2.89,1.21,0.60,0.19,0.10,0.00,-0.10,-0.01,0.03,-0.04,-0.04,
485.78,5.50,2.88,1.18,0.63,0.21,0.07,0.04,-0.07,0.01,0.05,-0.05,-0.06,
486.20,5.41,2.80,1.16,0.56,0.22,0.09,0.04,0.00,0.01,0.05,-0.01,-0.06,
486.62,5.42,2.80,1.12,0.51,0.19,0.13,0.07,0.01,0.06,0.04,-0.06,-0.07,
487.04,5.43,2.82,1.14,0.52,0.16,0.12,0.05,0.01,0.04,0.03,-0.03,-0.07,
487.46,5.38,2.83,1.16,0.53,0.19,0.12,0.06,0.00,0.06,0.06,-0.05,-0.10,
487.88,5.41,2.85,1.15,0.53,0.17,0.17,0.04,0.02,0.05,0.01,-0.08,-0.09,
488.30,5.44,2.86,1.09,0.54,0.18,0.19,0.10,0.04,0.05,-0.01,-0.08,-0.13,
488.72,5.49,2.89,1.08,0.56,0.14,0.13,0.09,-0.01,0.05,-0.02,0.01,-0.08,
489.14,5.54,2.97,1.06,0.53,0.15,0.13,0.08,-0.01,0.06,-0.01,-0.02,-0.08,
489.56,5.60,3.00,1.12,0.52,0.15,0.15,0.05,0.06,0.05,-0.03,0.01,-0.05,
489.98,5.56,3.02,1.13,0.53,0.21,0.14,0.10,0.00,0.08,-0.01,0.00,-0.05,
490.40,5.54,3.05,1.16,0.54,0.20,0.12,0.05,-0.02,0.05,-0.04,0.01,-0.06,
490.82,5.57,3.09,1.16,0.57,0.20,0.08,0.08,-0.01,0.05,-0.05,-0.02,-0.05,
491.24,5.63,3.12,1.18,0.60,0.19,0.05,0.05,0.01,0.05,-0.03,0.01,-0.01,
491.66,5.59,3.09,1.13,0.59,0.21,0.07,0.08,0.01,0.04,-0.01,0.02,-0.04,
