Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
502.57,385.60,312.83,241.27,206.27,253.80,283.35,310.99,428.34,573.70,781.70,779.12,708.93,
502.99,386.58,312.77,241.38,205.86,253.58,283.47,310.66,428.24,573.85,783.21,780.29,709.41,
503.41,387.55,312.61,241.69,205.92,253.35,284.05,310.33,428.28,574.72,783.62,781.26,710.85,
503.83,388.45,313.09,242.15,206.19,253.77,284.42,310.18,428.82,575.94,782.46,782.46,712.48,
504.25,388.73,313.72,242.09,206.40,253.68,284.75,310.98,429.43,575.89,783.14,783.50,712.40,
504.67,388.02,313.97,241.82,207.06,253.01,284.95,310.91,430.06,575.70,784.66,784.48,712.72,
505.08,388.38,314.43,242.13,207.67,253.85,285.52,311.75,430.93,576.55,786.35,786.87,714.84,
505.50,388.72,314.46,242.31,207.43,254.06,285.83,312.42,431.71,576.60,786.07,787.10,714.23,
505.92,388.03,314.83,242.84,207.13,253.92,285.59,312.75,431.98,575.97,786.15,787.34,714.83,
506.34,388.88,315.32,243.83,207.95,254.36,286.51,313.01,433.56,577.46,788.81,789.49,717.45,
506.76,391.69,315.75,244.56,208.52,254.89,287.23,313.89,434.38,578.50,790.97,790.97,718.91,
507.18,391.93,316.02,244.50,208.24,254.83,287.33,314.55,434.82,579.93,791.39,791.06,718.50,
507.60,391.54,316.03,244.62,208.62,254.56,287.96,314.96,434.71,580.55,792.91,792.24,719.57,
508.02,392.15,316.44,244.92,209.12,255.15,288.42,315.18,434.65,581.42,793.10,792.76,721.54,
508.44,392.96,316.95,245.15,208.98,255.75,288.73,315.69,435.19,581.74,794.70,793.70,722.50,
508.86,393.16,316.71,245.31,208.52,255.48,289.16,315.25,434.61,581.24,794.08,792.26,721.26,
509.28,392.31,316.42,245.28,208.73,255.51,289.10,314.77,434.05,581.04,792.04,791.55,721.10,
509.70,391.83,316.80,245.58,209.02,255.62,289.27,315.18,434.14,580.06,792.26,791.60,720.86,
510.11,390.70,316.27,245.27,208.95,255.00,288.74,315.01,433.05,578.77,791.33,789.34,718.71,
510.53,389.69,315.97,245.01,208.88,254.97,288.57,314.54,432.53,578.48,791.17,788.18,717.62,
510.95,389.52,315.72,245.30,208.57,255.18,288.57,314.95,432.59,578.18,789.89,787.38,715.93,
511.37,389.13,315.30,245.19,208.01,255.13,287.61,314.13,432.09,576.90,788.33,785.31,713.83,
511.79,389.52,315.00,245.44,207.79,254.50,287.08,313.64,431.26,576.08,788.84,784.45,712.79,
512.21,390.70,314.67,245.47,207.76,254.40,286.85,313.11,430.59,576.16,787.54,783.62,712.87,
512.63,389.94,314.05,244.44,206.66,253.85,285.79,312.23,429.44,575.56,784.69,780.40,709.32,
513.05,387.27,312.41,243.01,205.60,251.86,284.50,310.99,427.03,572.43,780.76,776.44,705.38,
513.47,384.90,310.96,242.07,205.51,250.65,283.09,309.39,424.67,569.59,777.48,772.95,703.36,
513.88,382.45,308.98,240.22,204.30,249.72,281.28,307.29,422.34,566.29,772.10,767.71,699.34,
514.30,379.62,306.77,238.56,202.49,247.75,279.15,305.18,419.40,561.74,765.60,761.18,692.58,
514.72,375.45,304.21,237.17,201.05,245.93,276.64,302.50,416.24,557.65,758.56,755.00,687.14,
515.14,372.85,302.63,235.85,200.36,244.54,274.86,300.65,413.98,554.07,753.60,751.09,683.92,
515.56,372.07,301.13,235.04,199.21,243.15,273.40,299.46,411.88,550.32,749.56,746.85,679.35,
515.98,370.19,299.54,233.29,198.04,241.74,271.68,298.05,409.89,547.91,745.84,742.20,675.19,
516.40,369.23,298.40,232.70,197.39,241.07,270.87,297.30,408.69,546.14,744.16,740.49,673.14,
516.82,368.41,297.87,232.17,196.78,240.96,270.06,296.43,407.93,545.51,742.18,739.23,672.19,
517.23,368.35,297.43,231.26,196.06,240.47,269.50,295.79,407.34,543.98,742.45,738.37,671.16,
517.65,368.32,297.23,231.36,195.84,239.87,269.43,295.55,406.38,544.08,742.42,737.76,670.77,
518.07,368.14,297.02,231.39,195.89,240.77,269.67,295.11,406.23,545.83,741.72,738.53,671.92,
518.49,367.67,297.04,231.00,196.04,240.34,269.80,295.57,406.66,544.16,742.69,738.54,671.11,
518.91,367.25,297.44,231.52,196.93,240.37,270.34,296.38,407.18,544.54,744.35,740.00,674.15,
519.33,367.73,298.33,232.04,197.82,241.78,271.29,297.22,408.99,546.45,746.48,742.11,675.94,
519.75,369.00,299.01,232.65,197.94,242.95,272.24,298.18,410.57,547.69,748.11,744.49,675.64,
520.17,369.72,300.13,233.76,198.43,243.70,272.84,299.06,412.35,549.42,749.57,747.28,678.07,
520.58,372.39,302.26,235.43,199.92,244.88,274.47,300.76,414.67,551.86,754.59,751.90,682.91,
521.00,376.85,303.95,237.29,201.42,246.24,276.33,302.64,417.16,555.05,759.48,756.40,687.16,
521.42,378.82,305.91,238.00,201.65,247.21,277.76,304.52,418.65,559.04,763.82,759.95,689.37,
521.84,380.02,307.59,239.00,203.04,247.93,279.31,306.34,420.60,562.36,769.55,763.53,693.82,
522.26,381.12,308.80,239.94,204.23,249.45,280.49,307.47,422.26,565.15,772.97,767.90,697.91,
522.68,381.95,309.43,239.96,204.30,250.12,281.24,308.14,423.19,567.05,775.42,770.34,699.58,
523.09,381.95,309.71,240.09,204.23,249.88,281.83,308.22,423.25,567.34,775.25,770.55,700.07,
523.51,381.69,309.83,240.40,204.82,249.83,281.95,307.39,422.73,568.81,772.81,771.04,701.73,
523.93,381.49,309.77,240.40,205.33,250.02,282.34,307.64,423.27,567.32,772.05,771.66,702.30,
524.35,379.98,310.34,240.06,205.18,249.22,281.89,307.61,422.59,566.22,771.20,769.03,700.97,
524.77,378.90,310.28,239.60,205.19,249.33,281.76,307.63,422.60,566.37,770.85,768.68,700.45,
525.19,379.16,310.02,239.46,204.91,249.60,281.61,307.45,422.34,566.36,770.40,768.22,698.09,
525.60,378.79,309.94,239.93,204.61,249.93,281.29,307.48,422.44,565.71,770.28,769.09,698.25,
526.02,379.96,310.93,240.63,204.82,249.86,281.69,307.71,423.13,566.56,773.24,769.66,700.04,
526.44,382.37,311.89,241.68,205.34,250.55,282.66,308.53,424.10,568.47,776.53,772.33,702.65,
526.86,384.00,311.97,242.13,205.31,251.57,283.27,309.28,424.63,571.50,779.01,774.41,703.37,
527.28,383.52,312.79,241.90,205.67,251.35,283.66,309.86,424.80,572.08,780.67,774.86,703.73,
527.70,384.23,313.33,242.23,207.04,251.79,284.17,310.28,426.21,572.83,783.12,776.69,706.80,
528.11,384.85,312.90,241.96,206.99,252.57,284.32,310.13,426.45,573.35,782.75,777.93,706.79,
528.53,385.23,312.56,241.86,206.53,252.38,284.50,310.03,426.38,572.73,781.50,776.28,705.22,
528.95,384.46,313.52,242.45,206.92,252.74,284.17,309.98,427.27,572.37,780.98,776.96,706.22,
529.37,386.29,314.15,243.42,207.87,253.41,284.53,311.04,427.80,572.48,782.65,779.22,707.89,
529.79,388.35,314.35,244.30,208.33,253.50,284.55,312.29,428.88,572.45,784.57,779.93,707.34,
530.21,388.38,315.14,244.20,208.45,253.73,284.64,312.96,429.54,574.20,786.44,780.59,707.76,
530.62,389.18,315.22,244.42,208.77,254.20,285.08,313.77,430.60,574.88,787.86,783.01,708.04,
531.04,390.99,314.69,245.12,208.93,254.91,285.67,314.25,431.26,575.96,789.06,784.20,710.34,
531.46,392.11,315.51,245.28,208.88,255.00,285.89,314.17,432.03,576.51,790.91,785.84,711.88,
531.88,393.19,316.30,245.49,209.21,254.74,286.07,314.39,432.14,577.41,791.45,786.58,713.14,
532.30,393.52,316.32,245.42,209.34,255.41,286.45,314.25,432.32,578.60,791.10,786.84,714.10,
532.71,392.73,316.50,244.74,209.37,254.74,286.54,314.59,432.37,577.71,790.94,785.86,713.09,
533.13,391.30,316.83,244.26,209.92,254.36,286.43,314.51,432.61,577.29,790.74,785.45,714.23,
533.55,390.79,316.58,244.13,210.13,254.74,286.62,314.59,432.98,577.11,790.34,785.45,715.12,
533.97,390.11,315.51,243.77,209.45,254.78,286.41,314.21,432.71,575.39,787.97,784.10,711.33,
534.39,388.13,315.77,243.81,209.07,254.16,285.47,313.69,432.37,574.25,785.64,782.59,710.42,
534.80,388.35,316.81,244.46,209.30,253.94,285.42,313.54,432.70,574.35,786.72,783.85,710.68,
535.22,390.47,315.60,244.55,209.37,253.79,285.46,313.44,432.19,574.55,786.45,782.57,710.16,
535.64,389.06,314.64,243.94,208.21,253.26,285.24,312.80,432.19,574.69,785.88,781.79,707.78,
536.06,387.76,314.88,243.55,208.09,252.89,285.40,312.67,432.19,574.89,786.59,781.06,708.17,
536.48,387.35,314.35,243.60,208.50,253.12,285.35,312.42,432.05,575.18,786.59,781.05,709.69,
536.89,387.57,313.67,242.97,207.99,253.07,285.01,311.94,431.50,575.19,786.22,780.26,709.65,
537.31,385.70,314.10,242.42,207.38,252.02,284.44,310.70,430.02,574.25,783.72,778.38,706.78,
537.73,383.94,313.10,242.11,207.20,251.55,283.58,309.53,428.69,573.65,780.40,776.50,705.05,
538.15,383.55,312.43,241.72,206.70,251.18,283.08,309.31,427.75,571.01,779.44,775.12,704.00,
538.56,382.00,312.92,241.37,206.25,250.17,282.16,308.64,426.00,569.09,777.16,774.07,701.91,
538.98,380.07,311.55,241.01,206.27,249.65,281.17,307.76,424.93,567.33,774.75,772.90,699.85,
539.40,378.62,310.51,240.18,205.44,248.99,280.26,307.01,423.69,565.67,772.68,770.83,696.13,
539.82,377.90,309.40,239.79,204.48,248.75,279.28,306.03,422.34,563.46,770.83,770.42,693.68,
540.24,377.55,308.92,239.96,204.52,248.21,278.87,305.75,421.24,563.64,771.78,769.31,694.71,
540.65,379.62,308.98,240.41,204.47,248.34,278.99,305.68,421.55,563.65,772.87,769.57,695.21,
541.07,380.68,308.14,239.73,203.77,248.83,279.08,305.70,420.78,565.03,773.15,768.81,694.40,
541.49,379.39,308.23,239.06,203.56,247.91,279.35,306.08,420.77,564.13,772.86,769.34,695.07,
541.91,379.40,309.12,239.08,204.67,248.37,279.55,306.42,420.45,564.54,773.72,769.58,697.64,
542.32,380.02,309.08,238.64,204.37,248.51,279.38,306.51,420.47,564.02,773.53,770.01,697.82,
542.74,379.86,308.16,238.40,203.84,248.43,279.69,306.46,419.86,562.65,772.16,769.05,695.48,
543.16,378.32,308.46,238.73,203.82,248.34,279.11,305.97,420.20,562.20,770.74,768.87,695.70,
543.58,379.41,309.18,239.36,204.29,248.84,279.42,306.68,420.96,562.46,773.15,769.83,697.52,
543.99,381.39,309.44,239.98,204.63,249.05,279.83,307.44,421.53,561.69,773.81,769.85,698.53,
544.41,380.64,309.71,239.70,204.75,248.93,279.97,307.59,421.61,562.22,773.96,769.59,697.62,
544.83,380.65,309.60,239.76,204.93,249.35,280.02,308.18,422.52,562.74,774.84,769.83,697.54,
545.25,382.04,309.43,239.78,204.64,249.71,280.26,308.13,422.51,563.77,775.76,769.92,698.98,
545.66,383.32,309.54,239.85,204.41,249.97,280.23,308.32,422.82,563.90,776.66,770.60,699.75,
546.08,383.70,309.97,240.35,204.50,249.99,280.82,308.46,423.49,565.28,777.44,770.32,701.00,
546.50,384.21,310.56,240.47,204.30,250.54,281.10,308.29,424.29,566.56,777.65,771.36,701.90,
546.92,383.75,310.03,240.29,204.42,250.21,281.29,308.60,424.08,565.65,776.96,771.50,701.55,
547.33,382.72,310.76,240.53,205.10,249.79,281.18,308.61,424.59,565.55,776.58,771.32,702.73,
547.75,381.93,310.69,240.80,205.47,250.07,281.10,308.41,424.93,565.52,776.73,772.72,702.53,
548.17,381.73,309.85,240.55,204.71,249.82,280.93,308.25,425.57,564.27,775.27,772.32,699.17,
548.59,380.38,309.74,240.88,204.27,249.65,280.26,307.17,425.08,563.39,773.82,771.08,697.71,
549.00,381.15,310.72,241.47,204.83,249.67,279.96,307.20,426.41,563.48,775.84,772.45,698.64,
549.42,383.37,310.47,242.02,205.14,249.90,280.59,307.63,426.82,563.94,776.50,773.53,699.14,
549.84,383.63,310.08,241.45,204.57,249.93,280.62,307.58,426.23,564.63,775.94,773.40,697.94,
550.26,383.16,310.31,241.20,204.75,249.52,281.13,308.06,426.49,565.19,776.73,774.18,697.93,
550.67,382.59,310.63,241.35,205.41,250.12,281.38,308.20,427.09,565.48,777.11,774.77,699.83,
551.09,383.74,309.77,240.57,205.35,250.37,281.67,308.10,427.02,566.24,777.08,775.59,700.76,
551.51,383.16,309.81,240.51,205.37,250.24,281.79,307.98,426.65,565.67,776.55,775.69,700.00,
551.93,381.36,310.21,240.82,205.70,250.48,281.84,307.39,426.86,566.80,775.75,775.53,700.33,
552.34,381.94,310.47,240.84,206.01,250.43,281.93,307.52,426.87,565.09,776.07,775.21,699.68,
552.76,381.79,310.74,240.89,206.05,249.53,281.46,307.31,425.87,563.91,774.06,772.78,698.09,
553.18,380.74,310.42,240.53,206.06,249.37,281.09,307.25,425.33,563.82,772.62,772.62,697.37,
553.59,379.60,309.26,239.86,205.54,249.04,280.35,307.03,424.21,562.54,770.58,769.93,693.80,
554.01,378.85,308.48,239.06,204.31,248.50,279.14,306.08,423.04,561.40,768.20,766.70,691.40,
554.43,378.93,307.53,238.71,204.22,248.00,278.54,305.38,421.29,560.86,768.18,765.38,692.26,
554.85,379.33,307.51,238.68,204.00,247.74,278.27,304.93,420.08,560.47,767.92,765.12,691.59,
555.26,378.39,306.69,237.75,202.76,247.51,277.92,304.44,418.78,561.11,766.50,762.83,690.26,
555.68,377.23,306.24,236.60,202.23,246.20,277.37,304.29,417.05,559.24,764.63,760.52,688.66,
556.10,375.02,305.96,236.52,202.82,245.81,276.65,303.92,416.71,558.51,763.50,760.24,689.88,
556.51,373.86,304.91,235.67,202.09,245.58,275.86,302.83,415.61,557.41,761.63,758.37,688.56,
556.93,373.42,302.95,234.62,200.60,244.54,275.07,301.52,413.43,555.45,758.36,755.10,685.50,
557.35,370.43,302.27,234.50,199.83,243.65,273.44,300.44,412.46,552.93,755.02,753.28,683.38,
557.77,369.79,302.30,234.50,199.64,243.33,273.12,300.03,411.73,551.31,755.10,751.16,683.02,
558.18,371.34,301.62,234.04,199.24,242.08,272.24,299.69,410.68,549.25,752.29,748.80,680.39,
558.60,369.76,300.62,233.06,198.58,241.37,271.30,299.22,409.80,548.29,750.02,747.17,678.04,
559.02,367.74,299.77,232.18,198.24,241.30,270.78,299.11,408.75,546.90,748.43,747.33,676.28,
559.43,367.00,299.35,231.49,197.75,241.41,270.23,298.61,408.73,546.21,748.49,746.07,674.48,
559.85,367.59,299.79,230.76,197.13,241.33,270.21,298.03,408.53,545.22,749.04,746.84,674.86,
560.27,368.30,299.85,231.40,197.40,241.47,270.70,298.08,408.70,545.82,750.06,747.41,676.09,
560.68,368.56,300.38,231.45,197.19,241.99,270.85,297.95,409.29,546.53,751.07,747.97,676.25,
561.10,368.41,299.87,231.47,197.49,241.41,270.86,298.63,409.66,545.40,750.79,747.68,676.04,
561.52,368.44,300.89,231.91,198.40,240.97,270.93,298.40,409.55,544.66,749.77,747.55,676.44,
561.93,367.22,300.19,231.60,198.46,241.49,270.97,298.32,409.97,544.70,750.69,748.02,676.76,
562.35,367.00,300.15,230.94,197.69,241.37,271.23,298.15,409.34,543.48,749.15,746.26,673.61,
562.77,366.69,300.00,230.81,197.09,241.25,270.16,297.28,408.85,542.23,746.77,744.76,672.05,
563.19,367.27,300.80,231.51,197.31,241.18,270.09,297.58,409.13,542.52,749.54,745.07,671.43,
563.60,369.17,300.31,231.37,197.37,240.79,270.48,297.58,409.31,541.86,749.77,744.16,671.05,
564.02,368.89,300.18,230.90,196.32,240.15,269.87,297.26,408.40,542.22,748.77,743.39,669.29,
564.44,367.90,299.46,230.38,196.16,239.93,270.10,296.94,408.43,541.95,749.54,744.14,668.94,
564.85,366.93,298.96,229.96,196.09,240.16,269.88,296.43,408.47,541.92,748.53,743.79,670.40,
565.27,366.50,298.18,229.31,195.29,239.72,269.22,295.47,407.91,541.84,748.62,742.06,670.12,
565.69,366.53,297.62,228.94,194.76,239.10,269.20,294.49,406.43,541.30,747.34,741.22,670.05,
566.10,364.93,296.49,229.28,194.54,238.83,268.76,293.40,406.09,541.83,745.56,740.33,669.61,
566.52,364.96,296.11,228.78,194.22,238.17,268.17,293.15,405.08,539.57,744.50,739.26,668.14,
566.94,364.63,295.49,228.45,194.13,237.21,267.70,292.43,403.42,538.27,741.12,735.65,666.51,
567.35,363.37,294.99,227.40,193.55,237.00,267.00,291.88,402.70,538.07,739.54,734.28,665.68,
567.77,362.09,293.38,226.27,192.75,236.54,265.94,291.50,403.31,536.60,738.37,733.33,662.33,
568.19,361.61,292.41,225.68,191.76,236.03,264.45,290.48,401.72,535.09,736.06,731.02,660.21,
568.60,361.61,291.77,225.42,191.51,235.53,263.65,289.56,402.04,535.29,737.00,730.57,660.73,
569.02,362.51,290.61,225.76,191.65,235.07,263.83,289.73,401.92,535.35,738.62,732.39,661.64,
569.44,362.41,290.39,225.48,190.85,235.18,263.34,289.47,401.88,537.15,737.29,731.98,661.57,
569.85,361.34,290.55,224.94,190.52,234.38,262.98,289.35,400.89,536.92,736.32,732.16,662.06,
570.27,361.00,290.24,224.86,191.64,235.16,262.72,289.64,401.37,537.79,736.39,732.91,663.54,
570.69,360.54,290.34,224.74,191.64,234.97,262.40,289.36,400.76,537.44,735.73,732.47,664.13,
571.10,360.24,289.54,224.38,190.89,234.61,262.42,288.94,399.54,536.76,735.37,731.41,662.11,
571.52,359.04,289.37,224.79,190.77,234.48,262.07,288.35,399.35,536.11,733.69,731.36,661.46,
571.93,359.00,289.86,224.88,190.97,234.32,261.69,288.60,398.70,535.11,735.28,730.84,662.17,
572.35,359.85,289.94,224.84,190.99,234.01,261.13,289.00,398.67,533.82,734.67,729.99,661.25,
572.77,359.19,289.88,224.51,190.79,233.78,260.85,289.13,398.29,534.57,734.30,729.38,660.54,
573.18,358.48,289.69,224.24,190.72,233.82,260.30,289.41,398.39,534.55,735.27,730.58,659.44,
573.60,357.32,289.62,223.89,190.79,233.95,259.81,289.15,398.22,533.86,735.32,730.86,659.86,
574.02,357.66,289.80,223.55,190.37,234.01,260.02,288.76,397.00,534.36,736.05,730.16,659.71,
574.43,358.32,290.01,223.88,190.32,233.81,260.66,288.64,396.85,535.12,737.21,731.54,660.86,
574.85,357.91,289.88,224.03,190.00,234.27,260.73,288.22,397.25,536.62,737.38,731.69,661.06,
575.27,357.07,290.12,223.64,189.74,233.52,260.68,288.60,396.72,535.13,735.98,730.28,660.25,
575.68,356.38,290.00,223.72,190.23,233.14,260.46,287.96,396.11,534.57,735.36,729.88,660.18,
576.10,355.28,289.47,223.37,190.47,233.39,260.67,287.37,396.29,533.88,735.12,729.64,658.82,
576.52,354.31,289.17,223.03,189.63,232.96,260.54,287.36,395.82,531.34,733.43,728.18,654.93,
576.93,353.68,289.44,222.77,188.95,232.80,259.73,286.58,395.24,531.12,731.97,726.71,654.11,
577.35,354.42,289.77,223.57,189.19,232.48,259.88,286.89,395.13,530.92,734.23,727.53,654.97,
577.76,356.37,290.14,223.76,189.49,232.78,260.14,287.50,395.73,531.08,735.55,729.79,656.35,
578.18,357.29,290.21,223.99,189.37,233.13,260.82,287.95,397.20,533.29,735.49,730.68,656.39,
578.60,356.19,290.44,223.88,189.68,232.64,261.45,288.23,397.13,533.44,736.70,731.64,657.71,
579.01,356.05,290.44,224.15,190.57,233.51,261.97,288.31,398.75,534.80,737.67,733.57,659.99,
579.43,356.58,290.39,224.29,190.76,234.05,262.56,288.74,399.34,535.84,738.77,734.66,660.74,
579.85,357.76,291.00,224.96,190.61,234.25,263.86,288.72,398.88,536.76,739.22,735.11,660.85,
580.26,357.33,291.14,225.64,191.32,234.86,264.62,288.48,399.51,537.93,738.89,737.20,663.26,
580.68,358.37,291.60,226.10,191.81,235.32,265.04,289.32,400.86,537.56,740.05,737.87,664.06,
581.09,360.16,293.82,226.79,192.38,235.15,265.58,290.37,400.26,536.60,740.01,738.55,664.67,
581.51,359.77,294.29,226.86,192.59,235.63,265.71,290.74,401.39,537.95,740.96,739.25,665.01,
581.93,359.12,294.07,226.58,192.57,235.84,266.05,291.29,403.47,537.22,741.15,739.93,663.92,
582.34,359.27,293.95,226.48,192.46,236.23,265.38,291.32,403.14,537.44,741.45,739.26,664.19,
582.76,359.47,293.29,225.94,191.85,235.80,265.40,290.90,402.94,538.47,742.63,739.21,665.21,
583.17,360.09,292.28,226.29,191.72,235.78,265.75,290.72,402.93,539.03,743.43,740.25,666.81,
583.59,359.37,291.96,225.62,191.40,236.02,265.04,290.63,403.49,539.79,741.54,739.09,665.79,
584.01,357.52,291.07,224.61,190.58,233.93,263.94,289.94,401.16,538.24,739.31,735.39,663.05,
584.42,354.97,290.11,223.74,190.53,233.47,262.65,289.08,400.17,536.75,737.20,733.52,662.28,
584.84,353.23,288.04,222.37,189.70,232.80,261.53,287.80,398.49,534.76,734.99,731.05,659.72,
585.25,351.38,286.66,220.77,187.70,231.20,260.14,286.12,395.42,531.25,730.07,725.89,654.53,
585.67,347.61,284.54,219.75,185.95,229.41,258.48,283.70,392.45,527.45,724.29,722.07,651.61,
586.09,346.25,282.09,217.97,184.41,227.74,256.57,281.74,389.94,523.45,721.63,718.17,648.33,
586.50,345.95,279.77,216.90,182.73,225.30,254.34,280.41,388.18,518.80,717.58,712.89,643.75,
586.92,343.73,278.49,215.28,180.69,223.39,252.45,278.64,385.49,515.72,713.16,708.22,639.03,
587.33,339.76,275.22,212.96,179.62,221.86,250.44,276.46,383.28,512.61,709.44,704.50,634.02,
587.75,337.64,272.34,210.85,178.89,220.44,248.64,274.37,381.42,509.55,706.70,701.01,632.24,
588.17,336.60,270.71,209.14,177.64,219.15,247.28,272.84,378.45,507.49,704.40,697.96,629.85,
588.58,336.27,269.76,208.56,176.60,217.79,247.07,271.49,377.46,506.26,703.30,697.10,629.10,
589.00,334.33,268.26,207.95,176.06,217.59,246.00,270.05,376.56,505.72,700.70,695.98,626.68,
589.41,333.62,267.49,206.83,175.51,216.18,245.31,269.78,375.38,502.91,698.55,694.33,624.47,
589.83,333.50,267.05,206.67,175.21,215.03,244.60,268.89,374.32,502.49,697.12,693.38,623.45,
590.25,332.07,266.50,206.22,175.21,215.10,244.81,268.45,374.20,502.09,696.54,693.55,623.50,
590.66,331.31,265.75,205.92,174.51,214.89,244.91,268.04,374.94,501.08,695.53,693.28,619.99,
591.08,330.69,266.60,205.89,174.07,214.57,244.20,267.64,374.33,501.02,695.04,693.30,619.73,
591.49,331.08,266.91,206.04,174.38,214.53,244.29,267.66,375.02,501.61,697.36,694.61,620.46,
591.91,332.66,266.97,206.39,174.82,214.88,244.55,268.32,377.11,502.23,699.52,695.28,620.61,
592.32,333.39,268.71,206.58,174.91,215.67,244.64,269.41,378.34,504.71,701.25,696.75,621.08,
592.74,332.83,269.86,206.59,175.81,215.99,245.37,270.06,378.55,506.73,703.13,698.38,623.17,
593.16,331.76,269.55,206.85,177.37,216.74,245.72,270.20,379.97,508.38,703.23,699.74,626.04,
593.57,333.32,270.05,207.24,177.94,217.74,246.45,270.95,380.83,509.60,705.39,701.64,628.38,
593.99,334.88,271.56,208.44,178.00,218.55,247.98,271.61,381.18,511.33,705.80,703.04,629.71,
594.40,333.66,272.29,209.71,178.55,219.33,248.39,271.53,381.50,513.01,704.13,704.39,630.99,
594.82,334.35,272.69,210.43,179.05,219.96,248.53,272.39,382.72,511.80,705.29,704.79,632.10,
595.23,336.82,274.88,211.27,179.77,220.00,249.09,273.37,383.22,512.13,706.00,703.74,633.02,
595.65,336.31,275.11,211.46,179.97,220.49,249.18,273.46,383.71,512.11,705.97,703.71,633.49,
596.07,335.45,275.03,211.40,180.41,221.23,249.41,274.08,385.59,512.70,706.00,703.74,632.29,
596.48,336.01,274.62,211.18,180.91,221.80,248.56,274.12,385.37,512.91,706.35,702.84,631.68,
596.90,337.70,275.28,211.10,180.91,222.03,248.80,274.47,384.84,512.95,708.25,703.23,632.79,
597.31,338.97,274.74,212.06,181.25,222.50,249.29,275.09,385.38,513.09,709.04,704.28,633.52,
597.73,339.83,274.83,212.53,181.41,223.28,249.68,275.58,385.26,515.27,709.03,705.27,634.49,
598.14,340.54,275.04,212.50,182.09,222.84,249.64,276.44,383.95,515.20,708.68,705.42,635.40,
598.56,341.34,275.29,213.40,183.16,223.14,250.27,276.69,383.79,515.41,708.31,706.05,637.23,
598.97,341.13,274.56,213.42,183.78,223.67,250.50,276.32,384.84,514.96,708.89,707.38,637.04,
599.39,342.25,275.41,213.69,183.54,224.14,251.58,277.52,384.96,515.13,709.12,707.61,635.49,
599.81,341.00,276.17,214.60,183.34,224.25,251.89,277.32,384.72,515.39,708.38,706.87,636.01,
600.22,341.52,276.68,215.11,183.55,224.16,252.01,277.44,384.49,513.91,710.68,706.66,635.29,
600.64,343.47,276.69,215.22,183.59,224.26,251.98,278.09,385.15,513.20,711.81,706.53,634.98,
601.05,344.17,277.90,215.19,183.56,224.73,252.14,278.55,385.59,515.13,711.69,706.92,634.88,
601.47,343.51,277.52,214.79,183.98,224.73,252.13,278.52,386.67,515.14,712.62,707.85,634.33,
601.88,342.85,277.14,214.59,184.79,224.92,251.91,278.59,387.24,515.41,712.54,708.02,635.04,
602.30,343.33,277.87,214.37,184.48,225.21,252.19,278.37,386.21,515.11,712.48,708.22,635.74,
602.71,345.21,278.73,215.26,184.25,225.19,253.29,278.58,385.35,516.32,713.76,709.49,636.99,
603.13,345.23,278.99,216.07,184.06,225.80,253.40,277.89,384.87,517.84,713.04,709.78,637.77,
603.54,345.56,279.35,215.66,184.56,225.49,253.58,278.45,384.68,517.33,713.18,709.42,637.20,
603.96,347.03,279.83,216.34,184.65,225.27,253.55,278.43,384.89,516.79,713.12,709.36,637.90,
604.37,346.00,280.51,216.48,184.87,225.81,254.01,278.30,385.64,517.11,713.57,710.06,638.30,
604.79,344.89,280.48,215.76,184.38,226.19,253.96,278.32,387.50,516.59,713.10,709.09,634.40,
605.21,344.38,281.22,216.05,183.77,226.28,253.95,278.61,386.23,516.57,711.81,708.55,633.86,
605.62,344.83,281.88,216.58,183.47,226.01,253.79,278.07,385.70,515.86,713.73,708.71,634.73,
606.04,345.58,280.93,216.52,183.24,225.64,253.21,277.77,385.93,514.99,713.72,708.96,633.53,
606.45,345.49,280.60,215.97,182.79,225.99,252.54,278.10,385.58,517.11,712.28,708.03,632.86,
606.87,344.78,280.64,215.39,183.22,224.91,252.37,277.93,383.87,516.17,711.61,707.10,632.18,
607.28,343.52,279.67,214.93,183.38,224.74,251.58,277.22,384.08,515.03,710.33,705.57,632.21,
607.70,342.11,278.29,214.03,182.89,224.54,250.96,276.39,382.65,514.29,707.75,704.49,631.67,
608.11,342.01,278.42,214.02,182.07,224.24,251.88,275.61,381.07,514.02,706.56,703.55,629.69,
608.53,340.21,278.08,214.35,181.58,223.87,251.63,274.78,380.55,513.07,704.73,703.22,629.82,
608.94,339.30,277.91,214.51,181.43,223.53,250.69,274.25,380.90,510.71,704.67,702.16,628.99,
609.36,339.70,278.07,214.24,182.07,222.46,250.01,274.36,380.53,509.05,702.20,700.69,627.54,
609.77,338.79,277.65,214.00,181.82,222.02,249.88,273.94,380.38,507.93,700.63,699.38,626.71,
610.19,336.25,277.41,213.22,181.57,221.53,249.37,273.41,382.07,506.76,699.54,698.04,623.43,
610.60,334.93,276.40,212.31,181.60,220.82,248.23,272.55,381.20,505.02,697.62,696.62,621.33,
611.02,334.86,275.80,211.93,181.20,220.34,247.67,271.79,378.91,505.05,697.26,695.50,623.43,
611.43,334.90,275.58,212.35,180.81,220.06,247.09,271.02,377.95,504.85,696.57,695.07,622.99,
