Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
394.89,125.21,117.80,65.41,108.91,111.55,101.55,99.13,93.15,98.41,82.98,50.06,56.11,
395.32,127.00,119.38,66.34,110.49,113.02,102.92,100.57,94.30,99.71,84.08,50.79,56.88,
395.74,129.79,122.07,67.84,112.99,115.39,105.18,102.86,96.28,101.77,85.90,51.92,58.14,
396.17,133.60,125.61,69.86,116.30,118.61,108.28,105.81,99.10,104.71,88.25,53.46,59.86,
396.59,138.33,130.03,72.28,120.34,122.74,112.08,109.44,102.50,108.34,91.26,55.32,62.04,
397.02,143.37,134.80,74.99,124.84,127.24,116.14,113.57,106.27,112.34,94.64,57.40,64.37,
397.45,148.70,139.79,77.70,129.36,132.00,120.31,117.64,110.26,116.48,98.22,59.47,66.80,
397.87,154.19,144.87,80.45,134.00,136.83,124.69,121.85,114.16,120.59,101.70,61.70,69.27,
398.30,159.53,149.77,83.20,138.43,141.32,128.89,126.05,117.91,124.76,105.14,63.86,71.69,
398.72,164.38,154.42,85.82,142.76,145.63,132.90,129.99,121.53,128.60,108.29,65.82,73.88,
399.15,169.31,158.87,88.34,147.00,149.79,136.64,133.74,125.05,132.29,111.54,67.78,76.01,
399.57,174.23,163.22,90.86,151.08,153.83,140.46,137.39,128.53,136.05,114.68,69.79,78.20,
400.00,179.10,167.72,93.49,155.41,158.06,144.47,141.22,132.11,139.93,117.73,71.74,80.40,
400.42,183.61,171.94,95.89,159.19,162.02,148.00,144.69,135.47,143.53,120.64,73.54,82.44,
400.85,187.85,175.82,98.06,162.72,165.60,151.27,147.79,138.39,146.67,123.25,75.23,84.25,
401.27,191.54,179.28,100.02,165.91,168.85,154.32,150.79,141.08,149.49,125.59,76.77,85.93,
401.70,194.51,182.07,101.56,168.35,171.32,156.70,152.98,143.21,151.69,127.43,77.92,87.26,
402.12,196.48,184.01,102.56,170.01,173.06,158.25,154.39,144.64,153.07,128.57,78.71,88.16,
402.55,197.72,185.21,103.26,171.11,174.19,159.17,155.43,145.60,154.14,129.64,79.23,88.85,
402.97,198.37,185.72,103.60,171.48,174.68,159.61,155.77,146.02,154.45,130.04,79.43,89.10,
403.40,198.68,185.99,103.67,171.59,174.87,159.75,155.84,146.26,154.63,130.09,79.56,89.27,
403.82,198.87,186.03,103.78,171.52,174.81,159.79,155.94,146.33,154.75,130.11,79.63,89.35,
404.25,198.91,186.06,103.87,171.51,174.68,159.75,155.97,146.39,154.72,130.03,79.63,89.32,
404.67,198.77,186.05,103.86,171.45,174.59,159.54,155.78,146.34,154.54,129.99,79.59,89.29,
405.10,198.78,185.80,103.74,171.33,174.34,159.33,155.54,146.26,154.42,129.89,79.60,89.31,
405.52,198.75,185.73,103.74,171.26,174.24,159.42,155.39,146.10,154.44,129.66,79.60,89.28,
405.95,198.68,185.61,103.70,171.07,174.18,159.37,155.22,145.95,154.30,129.56,79.53,89.27,
406.37,198.44,185.46,103.53,170.82,174.00,159.13,154.90,145.71,153.95,129.51,79.46,89.19,
406.80,198.55,185.57,103.57,170.83,174.05,159.30,154.98,145.65,153.90,129.45,79.58,89.30,
407.22,198.95,185.96,103.77,171.16,174.29,159.58,155.26,145.90,154.12,129.63,79.76,89.58,
407.65,199.08,186.10,103.79,171.33,174.39,159.56,155.16,145.83,153.99,129.66,79.78,89.63,
408.07,199.20,186.33,103.93,171.54,174.48,159.62,155.47,145.94,154.21,129.83,79.90,89.76,
408.50,199.99,186.85,104.34,172.06,175.00,160.12,155.97,146.34,154.69,130.31,80.18,90.12,
408.92,200.81,187.49,104.65,172.52,175.56,160.72,156.32,146.77,155.13,130.60,80.47,90.43,
409.35,201.83,188.38,105.18,173.36,176.38,161.54,157.11,147.39,156.21,131.17,80.95,90.90,
409.77,203.01,189.50,105.83,174.35,177.33,162.58,157.92,148.07,157.04,131.87,81.46,91.37,
410.20,204.06,190.59,106.42,175.36,178.15,163.42,158.85,148.74,157.77,132.56,81.98,91.87,
410.62,205.38,191.59,106.94,176.33,179.04,164.26,159.49,149.37,158.60,133.23,82.43,92.42,
411.04,206.51,192.63,107.51,177.33,179.87,165.33,160.34,150.09,159.48,133.74,82.91,92.90,
411.47,207.41,193.38,107.98,177.88,180.58,166.02,160.92,150.57,160.07,134.29,83.23,93.31,
411.89,208.06,193.98,108.30,178.42,181.09,166.45,161.20,151.13,160.45,134.82,83.52,93.62,
412.32,208.81,194.79,108.70,179.08,181.72,167.04,161.74,151.62,160.94,135.26,83.89,94.01,
412.74,209.83,195.71,109.24,179.84,182.45,167.73,162.46,152.23,161.68,135.78,84.30,94.55,
413.17,210.39,196.32,109.64,180.51,182.99,168.09,162.77,152.61,162.02,136.16,84.50,94.83,
413.59,210.71,196.68,109.81,180.81,183.38,168.33,163.15,152.84,162.33,136.47,84.68,95.02,
414.02,211.35,197.25,110.18,181.28,183.84,168.88,163.52,153.27,162.86,136.98,84.99,95.35,
414.44,212.13,197.69,110.48,181.63,184.40,169.35,163.78,153.76,163.31,137.29,85.27,95.69,
414.86,212.42,197.84,110.56,181.76,184.54,169.57,164.00,153.93,163.74,137.37,85.47,95.83,
415.29,212.62,198.00,110.60,181.85,184.59,169.57,164.11,153.96,163.82,137.34,85.57,95.86,
415.71,212.57,197.92,110.55,181.82,184.30,169.31,164.05,153.84,163.56,137.30,85.60,95.86,
416.14,212.67,197.78,110.54,181.75,184.09,169.22,163.89,153.69,163.36,137.12,85.53,95.86,
416.56,212.38,197.46,110.28,181.53,183.83,169.00,163.53,153.41,163.02,136.72,85.41,95.70,
416.99,212.03,197.13,110.16,181.13,183.46,168.72,163.32,153.07,162.76,136.54,85.29,95.54,
417.41,211.69,196.70,109.90,180.72,183.05,168.27,162.85,152.70,162.29,136.32,85.09,95.33,
417.83,211.54,196.72,109.77,180.57,182.96,168.08,162.62,152.42,162.14,136.18,85.09,95.31,
418.26,211.62,196.84,109.70,180.45,182.83,167.94,162.76,152.24,162.23,136.07,85.16,95.39,
418.68,211.44,196.83,109.57,180.33,182.76,167.78,162.65,152.13,162.09,135.90,85.02,95.31,
419.11,210.99,196.55,109.24,179.90,182.31,167.30,162.43,151.74,161.84,135.64,84.86,95.11,
419.53,210.93,196.23,108.94,179.54,181.93,167.12,162.12,151.47,161.62,135.53,84.87,94.98,
419.95,210.93,195.98,108.93,179.41,181.60,167.01,161.86,151.45,161.58,135.38,84.78,94.90,
420.38,210.77,195.59,108.68,178.86,181.13,166.72,161.59,151.13,161.47,135.05,84.61,94.75,
420.80,210.28,195.22,108.36,178.50,180.58,166.21,161.08,150.40,161.05,134.59,84.41,94.43,
421.23,210.02,195.08,108.20,178.43,180.15,165.89,160.81,150.11,160.73,134.41,84.30,94.30,
421.65,209.85,194.88,108.06,178.28,179.69,165.75,160.55,149.98,160.39,134.20,84.21,94.29,
422.07,209.45,194.68,107.88,177.99,179.42,165.61,160.17,149.54,160.04,133.74,84.04,94.10,
422.50,209.12,194.32,107.77,177.65,179.18,165.17,159.98,149.32,159.84,133.57,83.93,93.98,
422.92,208.90,193.99,107.58,177.26,178.88,164.89,159.48,149.10,159.51,133.38,83.74,93.89,
423.34,208.30,193.53,107.26,176.65,178.34,164.31,158.93,148.73,159.12,132.93,83.58,93.71,
423.77,207.78,193.14,106.94,175.93,177.80,163.72,158.57,148.30,158.80,132.60,83.42,93.52,
424.19,207.01,192.47,106.57,175.32,177.10,163.09,158.01,147.84,158.18,131.88,83.06,93.23,
424.62,205.77,191.37,105.96,174.28,176.16,162.10,157.15,146.93,157.20,131.24,82.54,92.72,
425.04,204.69,190.04,105.37,173.09,174.84,160.87,155.99,145.93,156.19,130.35,82.10,92.15,
425.46,203.59,188.70,104.69,172.13,173.81,160.14,154.93,145.04,155.22,129.52,81.66,91.56,
425.89,202.17,187.30,103.95,170.70,172.54,158.88,153.85,143.92,154.37,128.49,81.03,90.91,
426.31,200.37,185.66,102.98,168.93,170.95,157.44,152.41,142.38,152.88,127.20,80.37,90.07,
426.73,198.60,184.30,102.20,167.65,169.42,155.92,151.21,141.21,151.59,126.06,79.78,89.34,
427.16,197.07,183.01,101.30,166.36,168.17,154.81,149.96,140.19,150.28,125.11,79.21,88.81,
427.58,195.10,181.37,100.32,164.60,166.59,153.30,148.45,138.76,148.72,123.72,78.42,88.01,
428.00,193.02,179.36,99.30,162.78,164.99,151.57,147.07,137.23,147.25,122.61,77.63,87.09,
428.43,191.62,177.94,98.51,161.49,163.68,150.35,145.74,136.31,146.04,121.72,77.03,86.48,
428.85,190.37,176.96,97.87,160.49,162.65,149.49,144.80,135.36,145.16,120.99,76.55,86.06,
429.27,189.68,176.23,97.53,159.87,161.92,148.83,144.42,134.64,144.84,120.49,76.36,85.79,
429.70,189.27,176.15,97.41,159.81,161.72,148.66,144.38,134.41,144.63,120.11,76.22,85.68,
430.12,189.46,176.19,97.53,160.21,161.79,148.67,144.65,134.52,144.65,120.33,76.39,85.83,
430.54,190.16,176.45,97.78,160.59,161.94,148.98,144.89,134.69,144.98,120.57,76.66,86.01,
430.97,191.12,177.07,98.31,161.45,162.56,149.95,145.41,135.28,145.71,121.01,77.06,86.39,
431.39,192.19,177.96,98.73,162.23,163.31,151.02,146.18,135.93,146.55,121.73,77.53,86.89,
431.81,193.47,179.11,99.38,163.03,164.17,151.72,146.94,136.87,147.24,122.32,78.01,87.44,
432.24,195.10,180.66,100.34,164.61,165.51,153.05,148.22,138.05,148.34,123.30,78.71,88.22,
432.66,197.32,182.70,101.37,166.61,167.23,154.66,149.81,139.54,149.75,124.51,79.63,89.33,
433.08,199.56,184.86,102.45,168.48,169.23,156.53,151.41,141.14,151.25,125.91,80.51,90.37,
433.51,201.77,186.96,103.81,170.33,171.01,158.07,153.29,142.82,152.95,127.44,81.43,91.43,
433.93,204.61,189.37,105.24,172.58,173.40,160.23,155.24,144.70,154.89,129.39,82.50,92.66,
434.35,207.36,191.91,106.65,174.72,175.70,162.39,157.04,146.62,156.91,130.92,83.59,93.91,
434.77,209.56,193.89,107.78,176.36,177.52,163.93,158.73,148.01,158.86,132.28,84.55,94.91,
435.20,211.17,195.39,108.69,177.72,178.80,165.14,160.02,149.11,160.02,133.21,85.36,95.57,
435.62,212.58,196.69,109.37,178.88,179.95,166.02,161.03,150.14,160.91,134.19,85.98,96.25,
436.04,213.92,197.46,109.90,179.68,180.66,166.88,161.55,150.90,161.64,134.92,86.44,96.74,
436.47,214.56,197.87,110.09,180.21,181.12,167.72,161.75,151.22,162.16,135.00,86.70,96.98,
436.89,215.11,198.35,110.38,180.62,181.60,168.24,162.16,151.55,162.57,135.45,86.83,97.30,
437.31,215.83,199.11,110.70,181.06,182.13,168.58,162.32,152.01,162.83,135.73,87.10,97.62,
437.73,216.52,199.87,111.03,181.74,182.78,168.82,162.96,152.52,163.37,136.02,87.41,98.04,
438.16,217.56,201.13,111.61,182.94,183.76,169.83,163.85,153.24,164.35,136.84,87.95,98.65,
438.58,218.64,202.34,112.18,183.95,184.80,170.72,164.66,154.01,165.07,137.59,88.45,99.27,
439.00,219.54,203.21,112.85,184.72,185.56,171.35,165.50,154.70,166.03,138.27,88.89,99.72,
439.43,220.67,204.06,113.42,185.62,186.42,172.16,166.27,155.33,166.77,138.93,89.40,100.19,
439.85,222.09,205.04,114.01,186.75,187.37,173.19,166.98,156.08,167.72,139.61,89.90,100.74,
440.27,223.16,205.91,114.56,187.40,188.11,173.78,167.78,156.78,168.67,140.17,90.39,101.29,
440.69,224.04,206.89,115.02,188.21,188.88,174.48,168.61,157.27,169.47,140.73,90.85,101.70,
441.12,225.57,208.30,115.68,189.66,190.12,175.74,169.92,158.32,170.41,141.81,91.45,102.37,
441.54,227.26,209.60,116.42,190.94,191.31,176.95,170.89,159.39,171.58,142.76,91.98,103.15,
441.96,228.57,210.62,117.03,191.89,192.25,178.11,171.80,160.13,172.56,143.27,92.43,103.70,
442.38,229.86,211.77,117.56,192.93,193.38,179.10,172.95,160.97,173.58,144.26,93.01,104.30,
442.81,231.17,213.16,118.41,193.92,194.49,180.09,173.88,162.02,174.48,145.14,93.50,104.95,
443.23,232.45,214.44,119.06,194.88,195.75,180.92,174.85,162.90,175.45,145.81,94.11,105.54,
443.65,233.72,215.51,119.61,195.93,196.58,181.77,176.09,163.61,176.39,146.55,94.70,106.20,
444.07,235.02,216.73,120.28,197.01,197.66,182.73,176.90,164.41,177.16,147.37,95.21,106.73,
444.50,236.04,217.52,120.93,197.62,198.44,183.20,177.61,165.09,177.84,147.98,95.60,107.18,
444.92,237.17,218.28,121.31,198.24,199.12,183.89,178.29,165.73,178.53,148.64,95.99,107.53,
445.34,238.45,219.24,121.88,199.25,200.04,185.13,179.00,166.51,179.32,149.34,96.42,108.01,
445.76,239.39,219.97,122.36,199.83,200.76,185.88,179.75,167.24,180.24,149.94,96.79,108.55,
446.19,240.30,220.90,122.80,200.39,201.60,186.47,180.42,167.77,180.88,150.40,97.17,108.84,
446.61,241.50,222.05,123.28,201.45,202.48,187.54,181.37,168.50,181.63,151.03,97.66,109.37,
447.03,243.06,223.10,123.98,202.77,203.35,188.58,182.10,169.45,182.44,151.73,98.25,110.04,
447.45,244.18,224.25,124.54,203.72,204.32,189.45,182.76,170.26,183.30,152.30,98.83,110.54,
447.87,245.27,225.28,125.13,204.57,205.23,190.31,183.61,170.91,184.12,153.09,99.30,111.04,
448.30,246.66,226.66,125.92,205.77,206.34,191.38,184.37,171.86,184.99,154.02,99.79,111.70,
448.72,247.93,227.95,126.68,206.75,207.40,192.20,185.14,172.62,185.91,154.63,100.31,112.38,
449.14,249.31,229.15,127.13,207.71,208.37,192.95,186.24,173.39,186.81,155.31,100.93,112.98,
449.56,250.20,230.16,127.65,208.62,209.05,193.76,186.93,173.95,187.47,155.95,101.33,113.41,
449.99,250.89,230.86,128.05,209.11,209.79,194.19,187.45,174.46,188.11,156.53,101.59,113.72,
450.41,251.68,231.27,128.31,209.52,210.12,194.63,187.83,174.70,188.55,156.79,101.86,114.04,
450.83,252.03,231.40,128.28,209.82,210.25,195.07,188.00,174.89,188.82,156.90,101.96,114.15,
451.25,252.22,231.48,128.43,209.86,210.35,195.07,187.99,174.99,189.21,156.90,102.06,114.32,
451.67,252.09,231.47,128.38,209.66,210.12,194.76,187.85,174.99,189.18,156.76,102.07,114.30,
452.10,252.25,231.75,128.39,209.91,210.11,194.79,188.04,174.92,189.24,156.75,102.19,114.37,
452.52,252.59,231.98,128.48,210.23,210.09,195.13,188.11,175.21,189.42,156.94,102.39,114.62,
452.94,252.42,232.07,128.48,210.09,210.09,194.98,188.00,175.15,189.43,156.74,102.33,114.61,
453.36,252.48,231.98,128.44,209.91,210.17,194.88,188.13,175.19,189.39,156.98,102.31,114.65,
453.78,252.34,231.82,128.43,209.81,209.92,194.70,187.85,175.01,189.05,156.90,102.14,114.65,
454.20,252.31,231.86,128.55,209.75,209.84,194.70,187.81,175.00,189.07,156.76,102.19,114.73,
454.63,252.19,231.84,128.47,209.44,209.64,194.45,187.77,174.93,189.15,156.56,102.20,114.68,
455.05,251.96,231.58,128.30,209.36,209.53,194.35,187.59,174.80,188.92,156.39,102.15,114.51,
455.47,251.99,231.62,128.45,209.43,209.57,194.34,187.46,174.81,189.00,156.42,102.19,114.55,
455.89,252.52,231.84,128.60,209.56,209.56,194.49,187.50,175.06,189.20,156.52,102.34,114.71,
456.31,252.73,231.69,128.62,209.78,209.43,194.82,187.47,174.95,189.26,156.31,102.38,114.64,
456.74,252.87,231.88,128.69,210.02,209.58,195.05,187.61,175.06,189.62,156.56,102.48,114.75,
457.16,253.31,232.40,129.03,210.21,209.79,195.35,187.89,175.25,189.99,156.71,102.66,114.90,
457.58,253.67,232.99,129.21,210.56,209.98,195.69,188.30,175.44,190.21,156.91,102.89,115.03,
458.00,254.34,233.56,129.42,210.98,210.39,196.17,188.82,175.67,190.50,157.25,103.10,115.46,
458.42,254.97,234.35,129.72,211.47,210.88,196.57,188.96,175.89,190.70,157.60,103.28,115.69,
458.84,255.39,234.63,129.93,211.65,211.21,196.64,189.28,175.94,190.95,157.84,103.39,115.80,
459.27,255.98,234.91,130.23,212.07,211.53,196.90,189.34,176.15,190.96,158.17,103.51,115.94,
459.69,256.24,235.25,130.46,212.35,211.83,197.19,189.54,176.24,191.23,158.20,103.67,116.18,
460.11,256.62,235.44,130.37,212.18,211.89,197.14,189.82,176.32,191.76,158.25,103.90,116.35,
460.53,256.86,235.46,130.36,212.18,211.84,196.88,189.83,176.25,191.65,158.10,103.89,116.20,
460.95,257.05,235.56,130.46,212.57,211.88,197.02,189.95,176.24,191.59,158.37,104.03,116.28,
461.37,257.68,235.88,130.60,212.68,211.71,197.22,190.12,176.29,191.65,158.46,104.13,116.48,
461.79,257.59,235.49,130.39,212.47,211.41,197.10,189.74,176.10,191.40,158.15,104.02,116.28,
462.22,257.34,234.98,130.23,212.11,211.21,196.99,189.54,175.85,191.26,158.14,103.91,116.16,
462.64,257.59,235.32,130.39,212.06,211.36,197.17,189.68,176.11,191.33,158.46,104.05,116.34,
463.06,257.55,235.39,130.48,211.84,211.28,197.02,189.63,176.19,191.23,158.21,104.03,116.35,
463.48,257.73,235.59,130.46,211.93,211.28,197.04,189.75,176.19,191.15,158.11,104.10,116.56,
463.90,257.78,235.55,130.44,212.01,211.20,196.86,189.55,176.13,190.86,157.93,104.05,116.58,
464.32,257.55,235.08,130.23,211.66,211.07,196.47,189.23,175.92,190.64,157.82,103.96,116.36,
464.74,257.36,234.37,130.04,211.17,210.53,196.11,188.82,175.68,190.26,157.53,103.84,116.10,
465.16,256.91,233.77,129.70,210.80,210.10,196.10,188.35,175.49,189.90,157.21,103.72,116.01,
465.59,256.46,233.50,129.44,210.00,209.42,195.57,187.92,175.19,190.00,156.89,103.63,115.86,
466.01,255.78,233.04,129.03,209.49,208.73,194.88,187.26,174.73,189.51,156.22,103.35,115.44,
466.43,255.35,232.42,128.86,209.32,208.32,194.76,186.77,174.29,188.89,156.03,103.10,115.28,
466.85,255.33,232.34,128.63,209.17,208.02,195.00,186.49,174.26,188.65,155.95,103.17,115.37,
467.27,255.21,231.76,128.17,208.84,207.72,194.66,186.24,173.95,188.45,155.41,103.03,115.09,
467.69,254.43,231.01,127.76,208.36,207.35,194.27,186.09,173.60,188.29,155.41,102.85,114.84,
468.11,254.37,230.94,127.79,208.31,207.14,194.27,186.15,173.47,188.12,155.40,102.86,114.88,
468.53,254.20,231.25,127.87,208.41,207.21,194.10,186.23,173.46,188.15,155.08,102.91,114.93,
468.95,254.08,231.29,127.65,208.39,206.87,193.74,186.14,173.20,188.00,154.86,102.95,115.10,
469.38,253.87,231.19,127.44,208.41,206.86,193.64,185.87,173.06,187.53,154.93,102.88,115.12,
469.80,254.30,231.38,127.66,208.57,207.39,193.70,186.11,173.34,187.65,155.25,103.05,115.13,
470.22,255.07,231.66,127.74,208.57,207.68,194.19,186.21,173.61,187.89,155.66,103.18,115.20,
470.64,254.87,231.52,127.81,208.65,207.31,194.64,185.89,173.60,187.88,155.62,103.12,115.17,
471.06,254.77,231.62,127.83,208.41,207.47,194.60,186.07,173.70,188.33,155.60,103.10,115.34,
471.48,254.74,232.09,127.96,208.37,207.69,194.11,186.06,173.38,188.70,155.52,103.14,115.23,
471.90,254.50,231.87,127.97,208.90,207.74,194.18,186.27,173.34,188.46,155.68,103.21,115.24,
472.32,255.13,232.17,128.19,209.32,207.67,194.76,186.42,173.46,188.55,155.88,103.36,115.55,
472.74,255.62,232.62,128.42,209.73,208.28,194.84,186.90,173.77,188.90,155.84,103.65,115.55,
473.16,255.50,232.18,128.37,209.48,208.19,194.68,186.91,173.52,189.13,156.19,103.51,115.47,
473.58,255.24,232.26,128.47,209.40,208.09,194.84,186.55,173.61,188.68,156.35,103.41,115.69,
474.01,255.45,233.21,128.97,209.63,208.54,194.87,186.56,173.78,189.11,156.14,103.63,115.94,
474.43,255.71,233.71,129.18,209.51,208.79,194.72,186.73,174.02,189.72,156.37,103.88,116.21,
474.85,255.57,233.77,128.90,209.41,208.55,194.63,186.29,173.75,189.18,156.09,103.62,116.16,
475.27,255.55,233.87,129.20,209.47,208.67,194.57,186.33,173.89,189.38,156.20,103.64,116.14,
475.69,256.65,234.10,129.33,209.68,208.94,194.94,186.46,173.88,189.69,156.38,103.90,116.18,
476.11,256.38,233.41,129.04,209.69,208.40,195.12,185.76,173.36,189.56,156.01,103.62,116.09,
476.53,255.58,233.00,128.91,209.19,207.90,194.46,185.80,173.18,189.69,155.65,103.57,116.12,
476.95,256.46,234.38,129.33,209.96,208.92,194.55,186.63,173.84,190.35,155.95,104.01,116.43,
477.37,256.50,234.55,129.36,210.60,208.88,194.73,186.79,174.02,190.38,155.93,104.09,116.62,
477.79,257.08,234.52,129.61,211.13,208.78,195.22,186.84,174.11,190.24,155.98,104.22,117.02,
478.21,258.52,235.47,129.85,211.60,209.80,195.85,187.38,174.40,190.71,156.15,104.62,117.29,
478.63,258.51,235.18,129.92,211.23,210.18,195.46,187.69,174.49,190.88,156.51,104.64,117.31,
479.05,258.43,234.92,130.19,211.07,209.89,195.56,187.22,174.21,190.35,156.69,104.53,117.46,
479.47,258.72,236.08,130.51,211.35,210.37,195.63,187.45,174.67,190.67,156.78,104.73,117.87,
479.89,259.26,236.52,130.79,211.34,210.49,195.27,187.97,174.71,191.62,156.68,104.93,118.16,
480.31,259.02,236.44,130.39,211.27,210.07,194.74,187.35,174.41,191.08,156.34,104.68,117.87,
480.74,258.44,235.90,130.21,211.25,209.97,194.57,187.08,173.87,190.54,156.42,104.60,117.77,
481.16,259.07,235.74,130.32,211.13,210.13,194.55,187.15,173.85,190.64,156.71,104.78,117.76,
481.58,258.55,234.57,129.60,210.59,209.38,194.18,186.40,173.20,190.04,156.07,104.48,117.14,
482.00,256.71,232.87,128.93,209.25,208.10,193.43,185.62,172.59,189.20,155.41,103.87,116.69,
482.42,255.65,232.13,128.47,207.96,207.31,192.28,185.23,171.77,188.61,154.58,103.62,115.99,
482.84,254.45,231.26,127.99,207.12,206.18,191.15,183.99,170.91,187.46,153.86,103.20,115.52,
483.26,252.60,228.84,126.92,205.51,204.21,189.65,182.48,169.29,185.52,152.63,102.47,114.85,
483.68,250.91,227.43,126.11,203.95,202.93,188.32,181.13,167.75,184.18,151.40,101.83,113.93,
484.10,249.38,225.67,125.02,202.11,201.75,186.65,180.23,166.52,182.57,150.69,101.17,113.09,
484.52,247.17,223.63,124.06,200.75,199.72,185.32,178.38,165.15,180.79,149.72,100.37,112.29,
484.94,245.16,222.43,123.46,199.34,198.16,184.38,177.05,164.07,179.76,148.53,99.74,111.58,
485.36,244.17,221.60,122.68,198.21,196.88,183.20,176.22,163.57,179.60,147.68,99.32,111.02,
485.78,242.74,220.00,121.63,197.19,195.72,182.03,175.12,162.32,178.50,146.35,98.74,110.18,
486.20,241.59,219.10,120.94,196.31,194.83,181.41,174.33,161.65,177.43,146.09,98.30,109.62,
486.62,241.54,218.58,120.88,195.69,194.29,181.40,174.44,161.40,177.03,145.70,98.25,109.62,
487.04,241.91,218.21,120.81,195.85,194.07,181.73,174.23,161.45,176.83,145.40,98.11,109.40,
487.46,241.48,217.45,120.63,195.57,193.63,181.65,174.14,161.34,176.89,145.11,98.01,109.28,
487.88,241.36,218.08,120.91,195.17,193.67,181.43,174.34,161.36,176.96,145.16,98.18,109.41,
488.30,242.05,219.28,121.25,196.22,194.34,181.61,174.72,161.69,177.57,145.22,98.56,109.87,
488.72,242.66,219.84,121.44,196.72,194.55,182.24,175.11,161.82,177.73,145.69,98.74,110.45,
489.14,243.28,220.65,121.64,197.50,195.47,182.69,175.62,162.01,178.10,145.92,98.90,110.74,
489.56,244.63,221.63,122.20,198.04,196.68,183.26,176.33,162.61,178.89,146.78,99.28,111.04,
489.98,246.40,222.59,122.86,199.30,197.18,184.18,177.07,163.46,179.57,147.74,99.69,111.48,
490.40,246.45,223.31,123.15,199.78,197.59,184.88,177.16,164.08,180.26,148.04,99.89,111.96,
490.82,247.58,224.23,123.91,200.04,198.14,185.33,178.20,165.08,181.69,148.25,100.29,112.46,
491.24,248.63,225.59,124.20,200.97,198.99,185.84,178.85,165.78,182.19,148.67,100.79,112.72,
491.66,248.64,225.89,124.47,201.39,199.11,186.41,179.33,165.94,182.07,149.28,101.08,112.98,
492.08,249.87,226.41,125.09,202.19,199.74,187.29,179.57,166.50,182.25,150.00,101.44,113.59,
492.50,251.04,226.73,125.36,203.04,200.43,188.24,180.11,167.00,182.87,150.36,101.79,113.71,
492.92,250.73,226.09,125.21,203.21,200.60,188.47,180.18,166.90,183.02,150.77,101.87,113.70,
493.34,250.40,226.32,125.24,202.78,200.62,188.39,180.08,166.85,183.01,150.70,101.85,113.81,
493.76,250.68,227.23,125.69,202.92,200.92,188.18,180.24,167.04,183.40,150.61,101.96,114.00,
494.18,251.05,227.39,125.64,203.58,200.87,188.04,180.31,167.01,183.32,150.62,101.98,114.16,
494.60,250.70,227.27,125.50,203.45,200.66,187.91,180.02,166.64,182.72,150.40,101.84,113.94,
495.02,250.61,226.92,125.50,203.00,200.75,187.28,179.93,166.84,182.56,150.20,101.77,113.73,
495.44,251.53,226.77,125.65,203.18,200.54,187.58,179.90,167.01,182.61,150.48,101.94,113.62,
495.86,250.82,226.36,125.52,203.08,199.82,188.02,179.48,166.75,182.43,150.13,101.81,113.61,
496.28,249.95,225.88,125.40,201.96,199.40,187.52,178.98,166.48,182.63,149.63,101.68,113.60,
496.70,250.19,226.14,125.37,202.25,199.53,187.78,179.14,166.38,182.72,149.10,101.71,113.30,
497.12,249.52,225.62,124.76,202.35,199.08,187.49,178.85,165.77,181.81,149.35,101.49,113.12,
497.54,249.19,224.60,124.28,201.95,197.98,187.24,178.21,165.06,181.09,148.72,101.21,113.31,
497.95,249.02,224.22,123.81,201.58,197.77,186.73,177.79,164.41,180.59,147.77,100.83,112.73,
498.37,247.67,222.91,123.17,200.63,196.83,185.96,177.66,163.69,180.14,147.62,100.47,112.11,
498.79,246.08,221.86,122.73,199.42,196.01,184.87,176.43,162.81,178.68,146.80,100.02,111.66,
499.21,245.03,221.87,122.59,198.64,195.39,183.58,175.86,162.12,177.95,145.60,99.55,111.32,
499.63,244.16,221.48,122.27,197.87,194.33,182.57,175.26,161.42,177.57,145.11,99.24,110.89,
500.05,242.67,220.21,121.22,197.15,193.25,181.56,174.00,160.33,175.99,144.14,98.61,110.30,
500.47,241.96,219.39,120.98,195.91,192.57,180.63,173.34,159.66,175.16,143.78,98.22,109.89,
500.89,242.34,218.79,120.83,195.32,191.84,180.33,172.91,159.36,175.11,143.69,98.12,109.66,
501.31,241.91,218.27,120.39,195.45,191.16,180.47,172.27,158.94,174.90,143.50,97.88,109.36,
501.73,240.53,217.13,120.26,194.34,190.60,179.98,171.76,158.23,174.60,142.91,97.62,109.24,
502.15,240.13,217.33,120.06,194.09,190.75,179.46,171.59,158.30,174.79,142.49,97.53,108.78,
502.57,240.02,216.95,119.68,194.55,190.42,179.15,171.63,158.29,174.51,142.60,97.46,108.62,
502.99,240.21,216.82,119.70,194.53,190.08,178.75,171.30,158.21,173.93,142.58,97.45,109.00,
503.41,240.32,217.00,119.76,194.41,190.43,178.70,171.46,158.21,173.85,141.92,97.42,108.79,
503.83,240.71,217.03,119.71,194.49,191.12,178.85,171.89,158.25,174.11,142.46,97.46,108.66,
504.25,240.67,216.78,119.80,194.52,191.11,178.88,171.49,158.55,173.83,142.62,97.51,108.60,
504.67,240.62,217.12,120.17,194.33,191.30,178.85,171.11,158.59,173.85,142.19,97.37,108.67,
505.08,241.36,217.71,120.33,194.55,191.42,178.86,171.47,158.98,175.02,142.52,97.63,108.89,
