Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
503.83,580.25,1609.05,488.92,469.19,406.57,449.09,559.79,627.26,663.32,608.96,1274.25,647.71,
504.25,581.94,1612.14,486.84,469.25,406.15,449.87,560.07,629.04,663.70,608.95,1277.63,646.63,
504.67,581.86,1615.41,486.35,469.28,406.67,451.17,560.22,628.82,664.00,609.12,1277.69,645.18,
505.08,582.83,1619.78,488.13,470.34,407.74,452.55,562.07,628.52,665.32,610.73,1280.41,646.66,
505.50,582.81,1620.83,489.56,469.53,408.57,452.26,561.23,628.40,666.22,610.62,1281.67,647.57,
505.92,582.81,1620.86,490.12,469.94,407.87,451.30,561.26,628.13,666.61,611.71,1282.60,648.82,
506.34,584.60,1625.86,492.18,471.96,408.76,452.76,561.66,630.64,668.35,614.33,1287.44,648.31,
506.76,585.93,1628.85,493.95,472.35,410.76,453.28,563.31,632.34,669.29,615.97,1290.66,650.73,
507.18,586.46,1628.02,494.30,472.19,411.36,452.92,563.68,633.38,669.07,615.95,1292.57,650.14,
507.60,587.89,1630.82,493.71,472.54,411.54,454.04,564.05,634.56,668.73,616.06,1295.12,650.06,
508.02,587.72,1632.68,493.92,473.00,412.90,455.24,565.31,634.87,669.08,616.61,1296.98,650.15,
508.44,588.20,1633.77,494.47,474.10,413.83,456.05,567.66,635.23,669.67,617.51,1298.94,651.79,
508.86,588.01,1631.75,493.88,473.57,413.47,455.74,567.53,634.57,669.08,616.24,1297.54,650.92,
509.28,586.48,1632.26,492.94,474.47,412.93,455.33,565.86,633.17,669.96,616.18,1296.04,651.98,
509.70,587.00,1632.11,492.47,474.13,411.66,455.29,565.85,633.28,670.29,616.09,1296.96,652.45,
510.11,586.22,1629.63,491.60,472.08,410.72,454.88,564.55,632.04,667.60,615.99,1294.84,653.71,
510.53,585.29,1628.17,491.64,471.71,411.11,454.95,564.03,631.11,667.47,614.67,1293.44,652.20,
510.95,584.69,1627.86,492.20,472.00,411.56,454.80,562.82,630.61,667.84,614.58,1292.94,654.15,
511.37,583.28,1624.32,491.66,471.36,411.28,453.57,561.30,629.26,666.51,612.98,1290.40,653.42,
511.79,582.67,1622.97,490.41,471.82,410.47,453.73,560.87,629.15,664.80,612.58,1288.37,651.28,
512.21,582.81,1621.78,489.40,471.50,411.33,453.26,559.46,629.35,664.46,611.79,1286.99,651.85,
512.63,580.02,1616.78,487.13,470.64,409.86,450.73,557.70,627.58,662.95,609.21,1281.61,650.76,
513.05,578.48,1608.54,482.87,468.01,406.11,448.47,555.14,624.81,658.70,605.80,1274.87,645.91,
513.47,575.52,1604.49,480.30,466.00,404.09,448.04,553.20,621.92,655.05,602.73,1269.29,642.84,
513.88,570.68,1596.22,477.36,463.65,403.36,445.72,550.82,617.26,651.36,598.28,1261.93,638.00,
514.30,565.45,1584.25,474.21,459.36,399.77,441.86,545.65,611.77,646.08,592.50,1252.55,633.70,
514.72,561.22,1572.33,470.74,455.96,396.29,437.43,540.91,606.10,641.54,588.82,1243.55,630.14,
515.14,558.02,1563.96,468.22,453.49,394.04,434.81,537.18,603.28,638.12,586.22,1237.81,626.81,
515.56,555.20,1555.22,467.43,450.24,392.88,432.15,534.75,601.53,634.65,584.34,1234.19,625.42,
515.98,551.73,1544.86,465.42,447.40,390.58,428.82,531.70,597.99,630.76,580.69,1227.65,621.29,
516.40,551.10,1541.53,463.38,446.49,389.05,428.51,530.36,597.53,629.46,577.71,1224.42,616.61,
516.82,548.83,1538.66,462.78,445.61,388.91,428.06,529.63,595.56,627.32,576.35,1221.40,614.21,
517.23,548.25,1536.52,462.29,444.84,388.03,428.32,529.69,594.48,625.49,575.36,1219.79,611.56,
517.65,548.00,1534.84,461.05,443.32,387.54,427.09,529.15,593.34,625.24,574.49,1220.26,610.50,
518.07,547.70,1537.47,461.39,444.88,387.28,427.24,530.63,592.74,627.45,575.66,1222.62,611.69,
518.49,548.30,1536.98,461.28,444.90,386.32,427.57,530.41,593.13,627.41,575.99,1223.56,611.40,
518.91,549.65,1540.16,463.18,444.64,386.74,429.31,532.05,593.93,627.61,577.84,1227.59,614.93,
519.33,550.83,1546.20,465.65,445.30,388.83,430.28,533.33,595.51,629.73,579.54,1232.85,616.04,
519.75,552.07,1551.52,468.35,446.42,390.93,431.36,533.76,597.08,632.36,581.06,1235.72,618.63,
520.17,553.81,1555.73,470.27,448.29,392.47,432.04,534.89,598.74,634.49,583.25,1239.15,622.06,
520.58,558.40,1565.66,473.27,452.14,394.68,435.61,538.80,603.55,638.14,588.76,1247.46,625.27,
521.00,562.19,1576.05,476.36,454.96,398.26,438.56,542.32,607.89,642.22,592.08,1255.90,629.49,
521.42,564.26,1582.94,478.40,458.48,400.47,440.11,544.53,611.25,646.64,595.01,1261.17,632.33,
521.84,569.15,1591.53,479.25,460.60,401.18,442.93,547.79,615.56,649.16,597.12,1267.63,635.37,
522.26,571.59,1600.91,480.94,462.81,402.96,445.45,551.12,618.96,651.90,599.46,1272.23,636.70,
522.68,572.14,1606.36,482.61,463.46,405.01,446.84,553.18,619.44,652.67,600.48,1275.24,638.40,
523.09,571.84,1608.05,483.55,462.80,404.66,446.36,552.66,619.02,653.09,599.45,1276.81,639.78,
523.51,571.95,1609.23,483.20,463.37,404.27,445.50,553.69,619.07,653.43,599.83,1279.37,641.26,
523.93,572.04,1610.71,483.77,464.26,404.16,445.73,553.52,620.13,654.41,600.81,1278.87,642.39,
524.35,572.14,1606.72,483.95,462.84,404.25,445.08,552.02,619.88,652.44,600.15,1275.28,643.95,
524.77,571.12,1605.78,483.71,462.15,404.01,443.96,552.13,619.96,651.41,599.99,1274.73,642.31,
525.19,571.71,1604.18,482.96,461.76,403.72,444.53,551.50,620.83,650.55,599.24,1273.76,639.06,
525.60,570.67,1606.44,482.77,462.13,404.78,445.46,551.42,621.07,650.83,598.84,1273.48,638.13,
526.02,571.73,1607.76,483.60,463.71,405.42,447.99,553.82,621.86,650.90,600.37,1276.34,637.77,
526.44,573.26,1612.55,484.60,463.84,405.93,449.26,556.09,624.38,653.93,602.61,1281.10,639.35,
526.86,573.30,1617.26,485.06,466.25,406.42,449.04,557.30,624.93,656.35,603.52,1283.08,641.14,
527.28,574.48,1619.45,484.91,466.88,405.56,449.25,557.45,626.58,657.24,603.74,1285.22,641.61,
527.70,576.44,1623.69,486.46,466.38,405.92,451.11,559.57,627.46,656.99,606.37,1287.86,643.13,
528.11,575.76,1625.80,486.94,466.44,407.35,451.57,559.68,627.01,657.55,605.70,1288.18,641.88,
528.53,574.93,1624.43,487.01,466.53,408.11,451.48,557.07,625.52,657.64,604.64,1286.37,641.98,
528.95,576.19,1625.46,487.96,467.46,409.18,451.38,557.50,626.43,658.79,606.53,1289.03,644.32,
529.37,578.52,1630.59,489.26,469.71,410.87,453.39,559.38,628.90,659.93,610.16,1292.46,644.01,
529.79,579.70,1632.04,490.18,470.42,412.95,453.68,559.34,630.72,661.77,611.56,1293.70,646.85,
530.21,580.85,1633.01,490.67,472.92,413.80,453.55,560.07,632.50,663.78,612.53,1295.27,648.04,
530.62,583.16,1637.55,490.01,473.44,413.02,454.65,561.95,635.90,664.39,613.07,1298.48,648.23,
531.04,583.65,1642.47,490.56,474.16,413.86,457.16,563.82,636.87,666.02,613.40,1300.86,648.41,
531.46,582.79,1645.85,491.00,474.79,415.21,457.97,565.77,636.49,667.09,613.60,1302.57,649.67,
531.88,583.50,1645.80,492.20,475.15,415.51,458.32,565.84,636.04,667.69,613.72,1303.73,651.66,
532.30,583.27,1648.03,492.25,475.19,415.26,456.70,565.80,636.29,668.80,615.17,1304.69,652.95,
532.71,583.20,1647.34,492.33,475.87,415.09,455.95,565.11,636.45,667.76,615.11,1303.40,653.73,
533.13,584.00,1647.83,494.47,474.94,416.33,456.01,564.47,636.71,667.84,615.95,1303.94,657.67,
533.55,584.24,1647.54,495.16,475.39,416.27,455.82,564.67,637.25,667.21,616.04,1302.62,657.22,
533.97,583.54,1643.61,493.86,474.09,414.77,455.54,563.16,636.74,665.68,614.11,1300.78,654.67,
534.39,582.00,1642.23,493.73,473.34,414.63,453.98,561.81,634.79,664.76,613.59,1299.35,652.32,
534.80,582.93,1643.33,494.64,473.99,414.51,455.60,564.54,635.46,664.49,615.43,1302.00,652.02,
535.22,581.91,1641.63,493.55,472.49,413.58,454.28,563.92,635.09,664.14,614.23,1300.46,651.25,
535.64,578.78,1638.41,492.10,472.47,411.95,452.43,562.83,632.55,664.85,613.13,1299.03,652.17,
536.06,578.37,1638.69,490.75,472.11,410.49,452.26,562.40,632.83,664.36,612.15,1298.83,651.46,
536.48,578.25,1640.02,491.72,471.62,410.11,453.99,562.26,632.18,662.32,612.50,1299.22,651.66,
536.89,576.42,1636.89,491.44,470.09,410.35,453.87,561.44,630.41,662.43,611.73,1297.77,649.09,
537.31,574.66,1631.44,491.16,469.41,409.91,452.38,557.83,627.79,660.82,609.53,1294.57,648.72,
537.73,573.44,1626.90,490.29,468.94,409.40,451.07,555.99,626.62,660.29,608.96,1291.83,648.79,
538.15,572.45,1623.83,489.00,468.65,407.60,450.36,554.57,626.31,657.96,608.42,1289.20,645.83,
538.56,571.56,1619.28,487.88,467.32,407.29,448.20,551.82,624.40,656.88,606.51,1285.80,644.34,
538.98,570.83,1617.82,486.66,467.94,406.41,446.33,550.04,623.09,656.02,604.98,1282.82,642.44,
539.40,570.20,1613.26,482.54,466.08,402.90,445.91,548.59,622.88,652.51,602.09,1279.50,638.31,
539.82,568.61,1609.13,481.18,463.90,401.77,445.59,547.42,620.24,650.48,600.70,1277.51,634.85,
540.24,567.35,1610.75,481.00,463.28,402.89,445.35,549.01,619.69,651.02,600.32,1278.13,634.33,
540.65,567.16,1612.25,481.03,463.89,402.75,445.09,548.78,619.83,652.05,599.59,1279.31,636.14,
541.07,566.48,1611.60,480.30,463.56,401.76,443.92,547.88,619.18,652.45,599.54,1278.45,636.95,
541.49,566.82,1611.91,480.14,464.21,401.74,444.14,547.58,619.78,652.67,600.12,1278.44,637.15,
541.91,569.10,1613.79,481.81,465.23,403.65,445.12,548.16,621.76,652.23,601.23,1281.24,640.62,
542.32,570.24,1613.45,482.29,465.70,403.26,444.75,548.46,621.90,651.35,601.36,1280.72,639.74,
542.74,569.90,1611.88,481.20,463.59,402.24,444.52,547.31,622.33,650.10,599.53,1280.30,636.63,
543.16,569.45,1611.54,481.97,464.35,403.61,444.66,547.06,621.28,650.51,599.72,1281.11,637.65,
543.58,571.19,1615.71,482.47,465.22,404.76,445.90,550.20,622.72,650.35,601.32,1284.50,637.47,
543.99,571.67,1617.49,482.87,464.57,404.68,445.23,550.67,623.04,650.70,600.79,1286.42,638.01,
544.41,570.75,1619.06,482.76,464.88,404.97,444.70,551.61,621.91,652.28,602.36,1286.67,638.97,
544.83,571.70,1620.92,481.69,465.23,404.61,445.02,552.74,623.16,652.74,602.74,1288.82,640.45,
545.25,571.28,1621.21,482.61,465.29,404.15,446.93,553.96,623.44,652.24,603.21,1291.12,641.81,
545.66,571.00,1622.72,483.64,465.04,405.89,448.11,554.28,622.84,653.35,602.98,1293.32,640.81,
546.08,571.14,1625.68,484.02,465.59,407.78,447.99,552.92,622.88,654.71,603.40,1296.44,642.14,
546.50,570.75,1626.23,484.09,466.89,408.13,447.79,553.13,622.79,655.11,604.12,1297.63,643.78,
546.92,571.74,1624.49,483.74,466.93,407.91,448.87,552.84,623.42,654.08,605.14,1297.24,641.90,
547.33,572.71,1625.96,484.97,466.03,409.65,448.57,552.09,624.46,653.92,605.74,1297.74,644.24,
547.75,573.11,1625.12,485.22,467.93,409.13,447.70,552.25,624.97,654.90,605.36,1298.41,644.57,
548.17,572.70,1623.47,483.33,466.89,406.60,447.50,551.83,625.61,653.43,603.48,1295.48,641.21,
548.59,571.20,1623.56,482.85,465.14,406.31,447.85,551.59,623.70,652.16,602.40,1294.63,638.46,
549.00,570.67,1626.98,484.37,465.76,407.80,448.84,554.17,623.55,653.58,604.09,1294.90,640.47,
549.42,569.87,1627.59,484.04,466.03,408.17,448.01,555.03,623.70,653.79,603.35,1295.29,641.29,
549.84,568.44,1627.34,483.03,465.86,407.58,447.00,554.03,622.28,654.49,603.42,1294.15,641.78,
550.26,569.01,1629.08,483.20,466.85,407.38,447.73,553.93,622.96,655.24,604.69,1293.49,642.29,
550.67,570.59,1631.29,484.79,467.97,408.36,448.81,554.41,625.10,655.54,605.93,1297.03,645.53,
551.09,570.93,1632.62,485.86,467.74,407.84,450.26,555.58,625.72,654.71,605.68,1295.78,644.69,
551.51,572.28,1632.41,485.72,466.74,407.04,450.11,553.73,626.23,654.80,605.12,1293.82,641.79,
551.93,571.93,1634.82,486.04,467.03,407.85,450.36,554.20,626.20,655.68,605.69,1293.41,642.22,
552.34,571.09,1635.16,486.14,467.74,407.61,451.69,556.96,626.72,653.46,605.96,1291.52,640.63,
552.76,569.47,1631.59,485.15,466.11,407.04,450.06,555.78,625.97,652.29,604.36,1287.89,639.45,
553.18,568.10,1631.85,485.35,466.70,406.25,448.05,555.88,625.13,653.00,604.33,1287.99,640.14,
553.59,566.40,1627.37,482.12,466.46,403.62,446.09,555.04,623.88,650.90,602.22,1284.22,638.25,
554.01,563.98,1624.79,481.39,464.87,402.66,445.78,554.11,621.90,648.07,600.87,1279.41,636.27,
554.43,563.44,1624.53,480.86,462.80,403.01,445.38,553.55,619.14,647.32,600.00,1280.01,633.55,
554.85,562.84,1622.11,480.68,462.57,403.48,444.24,551.41,618.70,647.81,599.07,1279.66,634.87,
555.26,561.11,1618.96,479.03,462.40,401.93,442.10,550.31,616.83,646.20,597.61,1276.85,633.67,
555.68,561.41,1617.99,478.30,461.63,400.17,441.94,548.20,615.95,644.30,597.12,1275.18,630.23,
556.10,561.98,1616.03,478.38,461.44,400.64,440.81,546.78,616.27,642.55,597.38,1275.10,631.47,
556.51,561.11,1612.00,477.81,462.16,399.09,438.88,545.45,615.48,641.36,595.26,1273.16,629.84,
556.93,559.80,1605.45,474.76,459.32,396.25,437.57,543.05,613.73,637.66,591.33,1266.61,625.04,
557.35,557.94,1601.51,473.44,457.54,395.04,435.98,540.52,611.51,635.68,589.08,1264.83,620.66,
557.77,555.24,1598.87,472.45,456.73,396.22,436.41,541.91,610.06,634.53,588.00,1265.12,620.76,
558.18,553.18,1592.45,471.00,455.92,394.51,434.28,540.72,607.82,632.96,585.97,1261.11,618.97,
558.60,552.01,1590.18,469.53,454.21,392.95,432.33,538.45,604.74,633.40,585.27,1257.62,618.74,
559.02,552.38,1589.83,468.84,454.36,391.87,432.00,536.38,604.79,633.30,584.62,1257.83,619.71,
559.43,552.58,1586.59,469.34,453.97,392.25,432.89,535.67,604.63,632.09,585.09,1257.59,621.99,
559.85,552.70,1584.80,469.94,454.53,392.46,434.72,535.97,603.55,631.06,585.06,1258.16,621.59,
560.27,555.09,1586.24,470.31,453.31,392.81,435.20,534.56,604.77,631.49,584.90,1261.22,620.01,
560.68,554.28,1588.02,470.16,454.23,394.24,435.41,535.02,604.97,632.20,584.60,1262.18,621.57,
561.10,554.28,1587.64,469.10,454.69,393.92,437.39,537.42,605.29,631.24,586.44,1261.59,619.71,
561.52,554.44,1587.98,469.11,453.33,394.44,436.66,536.22,604.88,631.55,586.66,1260.87,619.10,
561.93,553.61,1588.68,469.21,454.07,394.39,435.14,536.69,604.83,633.78,587.24,1259.99,621.31,
562.35,552.62,1586.99,466.38,453.01,392.40,434.96,535.91,604.54,633.06,586.04,1256.76,620.80,
562.77,551.38,1585.44,465.73,451.45,392.12,435.17,535.99,603.57,631.23,586.40,1253.98,620.08,
563.19,551.25,1586.82,465.53,451.20,393.46,435.76,536.92,602.72,631.82,585.71,1254.68,620.40,
563.60,549.94,1586.56,465.16,451.48,394.73,434.88,536.48,601.97,631.80,584.92,1253.73,620.81,
564.02,548.73,1585.11,464.76,451.06,393.58,432.87,535.03,600.37,631.35,584.65,1250.13,622.37,
564.44,549.38,1586.45,464.72,451.21,393.12,432.30,533.62,601.17,631.34,585.40,1250.06,621.43,
564.85,549.83,1585.58,465.83,450.47,394.25,431.28,532.44,602.21,631.11,584.60,1250.94,623.66,
565.27,549.53,1583.66,465.14,451.12,393.65,429.85,531.66,600.89,629.17,584.15,1249.28,621.70,
565.69,549.00,1582.18,462.64,449.04,390.33,429.55,529.74,601.14,626.98,581.64,1245.80,617.46,
566.10,548.65,1582.06,463.16,446.79,390.17,428.60,529.10,601.17,626.64,580.03,1245.10,614.36,
566.52,545.73,1581.10,461.61,446.34,390.03,428.10,530.45,598.84,625.74,578.78,1243.27,613.20,
566.94,543.06,1575.34,460.01,444.72,388.36,425.78,528.69,596.91,624.52,576.61,1239.01,611.52,
567.35,541.05,1573.29,460.10,443.17,386.92,422.59,527.56,595.01,624.74,575.81,1237.59,611.94,
567.77,540.04,1569.72,458.28,442.93,385.90,421.40,525.61,594.77,623.63,574.16,1236.73,611.95,
568.19,539.44,1564.24,458.32,440.90,384.53,421.65,523.86,593.06,620.79,573.35,1233.33,612.31,
568.60,539.20,1563.15,459.02,441.79,384.35,422.72,523.81,592.96,619.38,572.51,1234.16,609.73,
569.02,540.42,1564.81,460.22,440.87,383.94,423.58,522.68,593.43,620.16,572.00,1237.10,608.87,
569.44,539.92,1564.60,459.36,440.43,384.34,422.66,521.92,593.25,620.49,572.24,1237.28,608.02,
569.85,540.15,1564.71,459.88,440.91,383.54,424.03,523.04,594.05,619.50,573.47,1237.61,606.55,
570.27,540.58,1565.58,459.60,439.88,383.97,424.11,523.17,595.10,620.15,574.22,1239.84,606.00,
570.69,539.07,1564.90,459.57,440.51,383.79,422.84,523.26,594.39,620.66,574.87,1238.99,607.18,
571.10,537.92,1561.90,456.29,439.78,381.64,422.34,523.50,594.90,618.62,573.97,1237.70,604.66,
571.52,537.74,1561.04,457.36,439.42,380.71,423.58,524.46,594.82,618.36,574.79,1238.11,605.31,
571.93,537.21,1563.05,457.10,439.11,382.12,423.46,526.47,593.27,618.49,574.81,1239.32,603.54,
572.35,535.92,1563.34,456.89,438.89,382.07,422.28,526.33,592.04,618.23,574.27,1238.32,604.67,
572.77,535.51,1564.14,457.07,439.50,381.67,421.71,525.44,591.00,618.40,574.14,1237.73,607.39,
573.18,536.43,1564.44,458.49,440.41,381.02,422.33,525.16,591.83,619.06,575.87,1237.19,607.09,
573.60,536.45,1564.21,458.87,440.07,382.47,422.67,523.52,593.10,618.73,575.71,1237.45,607.91,
574.02,537.66,1564.92,459.68,442.48,382.40,422.21,524.00,593.74,618.01,575.12,1238.84,607.40,
574.43,539.37,1568.02,458.54,442.94,381.72,423.32,524.01,596.34,617.85,574.59,1241.37,605.56,
574.85,539.23,1570.04,459.11,441.81,381.85,422.85,524.30,596.11,618.16,574.31,1242.95,604.88,
575.27,537.50,1568.83,458.21,441.11,382.47,422.83,525.87,594.96,616.56,573.35,1241.20,603.98,
575.68,536.71,1569.20,457.96,440.60,382.55,422.75,525.76,593.80,616.88,571.20,1239.95,604.75,
576.10,534.83,1569.92,457.34,440.65,382.23,421.81,524.82,593.01,618.29,572.03,1238.00,606.13,
576.52,534.21,1568.50,456.19,440.20,381.75,420.87,523.71,591.94,617.47,571.19,1235.90,606.98,
576.93,535.18,1567.58,456.61,439.18,381.86,421.75,523.72,591.54,615.90,570.53,1235.15,608.50,
577.35,536.43,1570.00,457.40,440.16,382.44,423.63,523.97,591.74,616.17,570.43,1236.17,608.75,
577.76,537.08,1571.41,457.65,438.93,383.25,424.05,522.44,592.04,616.99,569.48,1236.39,608.60,
578.18,536.65,1571.00,457.31,439.76,385.18,424.61,521.98,592.91,618.40,569.11,1238.24,608.78,
578.60,537.29,1573.59,457.58,441.20,385.57,426.75,523.57,593.41,617.97,571.25,1239.31,607.37,
579.01,537.69,1573.76,457.85,440.48,386.44,426.73,523.70,595.83,619.47,573.15,1238.45,606.44,
579.43,537.77,1575.63,457.56,441.86,387.26,426.40,523.76,596.72,620.88,573.77,1242.24,607.35,
579.85,539.18,1577.62,455.97,442.66,385.82,426.70,524.66,596.99,620.21,573.77,1241.87,607.63,
580.26,540.11,1582.02,458.17,441.93,385.93,428.11,526.29,597.32,621.80,575.74,1244.58,609.93,
580.68,539.74,1583.05,458.41,441.65,387.51,428.78,528.33,596.07,623.27,576.41,1245.08,609.43,
581.09,539.27,1582.58,458.83,442.06,388.35,428.21,528.58,595.65,624.82,575.97,1247.20,609.51,
581.51,538.68,1583.66,459.32,443.02,388.73,428.17,528.45,595.64,627.77,577.14,1249.21,611.46,
581.93,538.93,1583.65,459.75,443.91,387.87,427.59,527.48,595.94,628.10,579.13,1249.38,611.05,
582.34,539.88,1582.35,459.94,442.39,388.52,426.79,526.23,596.19,626.90,578.64,1249.41,611.78,
582.76,540.67,1581.96,460.81,444.70,387.55,425.65,526.75,596.84,625.65,577.06,1250.33,610.51,
583.17,540.75,1581.85,459.72,444.54,385.55,426.18,525.32,598.27,625.20,576.24,1249.91,607.58,
583.59,539.05,1580.64,459.14,442.47,384.86,425.07,524.59,595.93,624.36,575.09,1248.23,604.02,
584.01,536.03,1574.74,456.83,439.91,383.51,424.21,525.24,592.92,620.63,572.57,1245.18,600.77,
584.42,533.80,1569.71,455.93,438.24,381.74,422.28,523.97,590.55,619.04,570.40,1240.54,599.88,
584.84,529.60,1561.98,453.10,435.63,378.56,418.41,519.76,587.16,617.90,567.72,1234.82,600.19,
585.25,526.08,1553.64,448.57,433.32,375.74,415.36,515.50,583.17,613.44,563.49,1227.86,598.43,
585.67,523.51,1543.67,447.14,430.14,372.74,413.14,512.67,579.68,608.01,560.46,1217.99,597.17,
586.09,519.75,1534.57,444.23,427.94,370.44,411.90,509.14,576.27,604.15,556.28,1211.27,591.81,
586.50,516.33,1523.07,439.54,423.24,366.94,408.92,503.74,572.63,599.30,550.66,1201.57,586.21,
586.92,511.77,1512.82,435.16,420.09,365.23,405.02,500.40,567.61,595.29,545.87,1192.56,582.19,
587.33,508.16,1504.44,432.49,417.65,361.77,403.06,498.02,564.29,589.76,543.27,1182.98,576.65,
587.75,504.36,1495.02,429.41,413.58,359.66,399.23,493.72,561.25,584.50,538.74,1173.46,571.89,
588.17,500.81,1487.56,426.50,412.39,357.15,396.04,491.15,558.27,582.29,535.73,1168.05,569.66,
588.58,499.31,1482.05,422.63,411.46,354.13,394.34,489.88,557.38,578.97,533.06,1165.39,567.31,
589.00,496.28,1475.92,421.76,408.85,352.46,394.69,488.33,554.90,576.51,532.05,1160.47,566.32,
589.41,493.96,1472.68,419.38,406.45,352.51,393.28,487.50,551.39,574.75,529.76,1156.47,563.32,
589.83,492.79,1468.90,418.62,405.93,352.67,390.74,486.81,549.53,573.92,527.38,1154.81,562.97,
590.25,491.62,1468.38,418.33,406.36,351.76,389.66,484.89,547.96,574.64,528.27,1153.26,564.41,
590.66,491.86,1467.34,417.32,406.35,350.76,388.65,483.38,547.70,574.12,528.25,1152.23,563.40,
591.08,493.54,1467.90,418.47,406.75,351.89,388.30,482.57,548.65,573.59,527.70,1152.67,564.12,
591.49,495.37,1468.62,420.21,408.98,351.30,387.51,483.88,549.05,573.27,528.08,1155.52,563.28,
591.91,497.48,1471.97,420.81,409.58,350.64,389.10,483.00,551.18,573.41,527.70,1158.30,562.42,
592.32,498.72,1474.42,422.80,409.06,351.37,388.83,483.73,551.41,574.63,527.68,1161.26,561.90,
592.74,498.99,1478.22,424.03,410.03,353.56,391.04,486.99,552.21,575.20,529.72,1166.39,561.20,
593.16,499.38,1479.91,425.44,410.45,353.99,391.71,487.39,553.84,576.08,531.86,1168.64,562.59,
593.57,499.85,1485.30,426.59,411.58,354.82,392.08,487.35,554.61,580.37,535.11,1172.74,567.61,
593.99,502.57,1489.68,426.98,413.72,355.65,393.44,488.30,556.13,581.91,537.86,1178.33,571.14,
594.40,504.99,1492.94,429.34,414.57,356.70,396.03,490.46,557.60,581.14,540.06,1180.82,575.13,
594.82,506.29,1496.30,431.85,415.30,356.91,398.01,491.25,557.67,582.48,540.37,1182.00,573.96,
595.23,508.37,1499.28,432.13,414.82,357.14,398.52,490.06,558.28,584.36,539.97,1186.28,573.33,
595.65,508.35,1499.21,432.36,415.81,358.63,399.00,490.79,558.25,584.59,540.45,1187.23,574.81,
596.07,507.94,1500.75,432.73,416.43,358.26,401.14,490.89,560.09,583.40,542.54,1186.86,573.62,
596.48,508.90,1502.40,432.98,415.94,359.31,400.16,490.61,561.52,583.82,542.73,1185.68,573.30,
596.90,508.94,1504.75,433.72,417.43,359.77,399.88,491.39,561.33,585.40,544.54,1187.85,574.62,
597.31,510.33,1507.91,433.05,418.25,359.79,401.19,493.52,564.27,584.85,544.70,1188.26,575.06,
597.73,511.26,1510.43,435.46,417.64,360.92,404.09,495.70,564.97,586.05,546.90,1189.17,577.77,
598.14,510.43,1510.21,434.89,416.57,362.87,403.78,498.89,564.13,587.72,547.57,1190.00,576.68,
598.56,511.14,1513.06,435.03,417.20,365.21,404.39,501.09,564.39,591.01,548.31,1193.57,580.21,
598.97,511.19,1514.24,435.83,419.76,366.25,404.18,501.40,564.45,593.34,550.38,1191.69,584.79,
599.39,513.37,1517.24,436.73,421.40,366.12,404.82,501.81,565.89,594.53,552.07,1193.09,583.98,
599.81,515.64,1517.78,437.24,422.16,368.14,405.08,502.32,567.41,594.30,552.58,1193.62,585.00,
600.22,516.93,1521.89,438.77,424.20,368.16,405.85,504.11,567.94,594.58,552.36,1195.70,583.52,
600.64,518.48,1524.04,438.88,424.07,367.08,406.50,503.16,570.45,595.31,552.12,1196.14,582.00,
601.05,519.40,1524.81,438.81,423.75,368.02,405.93,504.08,570.36,596.97,553.54,1199.96,583.41,
601.47,518.65,1526.61,438.61,424.31,369.61,406.74,507.36,570.85,595.94,554.03,1199.40,582.14,
601.88,518.42,1527.91,439.66,423.61,369.69,406.05,508.63,571.84,596.92,554.78,1200.36,583.88,
602.30,517.62,1529.80,440.38,424.33,370.16,404.77,509.35,571.04,600.13,555.99,1202.27,586.34,
602.71,518.57,1531.38,439.29,425.25,370.30,405.68,509.79,572.01,601.62,556.46,1205.24,587.57,
603.13,519.60,1533.96,442.33,425.52,371.32,407.20,511.07,573.29,600.39,557.74,1206.30,591.61,
603.54,519.59,1535.19,442.85,425.30,370.88,408.50,511.56,572.75,601.09,557.71,1208.19,590.81,
603.96,519.80,1536.07,442.06,424.26,370.35,408.46,510.27,573.71,601.79,556.65,1212.60,589.25,
604.37,520.12,1539.04,441.59,425.28,371.34,408.97,510.34,574.07,602.17,557.01,1214.37,589.62,
604.79,519.35,1537.99,442.15,426.36,370.71,410.06,508.82,574.24,599.05,557.45,1212.64,586.02,
605.21,519.07,1538.42,441.37,424.33,371.20,409.04,507.29,574.96,598.52,557.42,1214.09,584.99,
605.62,518.37,1538.30,441.63,425.83,371.16,407.27,507.08,575.04,598.12,556.49,1214.79,586.83,
606.04,518.25,1536.71,440.31,424.77,369.14,407.48,506.97,575.89,596.44,555.34,1212.93,585.41,
606.45,516.61,1532.80,441.45,423.66,368.79,407.63,506.34,575.49,595.03,556.20,1211.11,585.76,
606.87,514.42,1529.97,440.00,422.21,369.09,407.17,507.40,573.05,593.60,554.51,1209.74,582.82,
607.28,513.28,1527.31,438.66,420.89,368.81,405.86,505.77,570.86,592.65,551.84,1204.82,581.88,
607.70,511.79,1524.61,437.71,420.19,368.14,404.93,503.28,568.60,593.13,551.58,1202.27,583.11,
608.11,511.76,1521.27,436.15,420.88,367.80,404.35,501.25,567.85,592.39,551.32,1200.79,579.37,
608.53,512.32,1518.68,435.41,420.63,368.02,403.85,500.05,568.44,590.74,550.90,1199.01,581.22,
