Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
505.50,436.90,531.35,879.66,672.44,828.55,485.42,728.22,588.34,303.24,615.97,456.41,579.71,
505.92,436.42,531.85,879.52,672.94,828.90,484.99,728.86,587.94,302.86,616.50,457.29,579.73,
506.34,438.15,533.97,882.42,675.32,831.11,486.57,731.04,589.86,303.09,619.09,459.05,581.37,
506.76,438.60,535.81,885.64,677.22,833.66,487.71,733.76,592.34,302.75,620.86,459.19,582.55,
507.18,438.84,536.87,886.06,678.12,835.46,487.77,735.09,593.67,302.28,620.98,459.95,582.44,
507.60,439.37,538.72,887.58,679.56,836.24,488.71,736.07,594.72,303.53,621.39,459.71,583.05,
508.02,439.63,540.08,890.05,682.03,836.43,489.77,737.15,595.03,304.16,622.42,459.89,584.40,
508.44,440.15,540.18,891.24,682.42,837.09,490.50,737.90,595.32,304.20,623.97,459.86,585.55,
508.86,441.21,540.12,890.68,681.96,835.86,490.09,737.77,595.27,304.49,622.68,459.70,586.68,
509.28,441.31,539.14,891.03,681.67,836.09,489.81,737.60,593.41,304.38,622.28,460.44,586.98,
509.70,441.08,539.90,891.25,681.53,836.71,490.66,736.89,594.44,304.08,624.68,461.41,586.67,
510.11,440.49,539.57,888.59,680.50,836.15,489.78,736.74,593.99,302.54,622.61,461.66,585.89,
510.53,440.67,538.96,887.97,681.42,834.67,488.48,737.21,594.09,302.36,621.48,461.92,585.95,
510.95,440.61,538.78,888.06,680.53,835.47,489.69,736.63,594.38,302.37,622.43,460.81,585.86,
511.37,438.30,537.13,886.33,678.76,833.81,488.97,735.14,593.52,301.54,622.21,459.44,583.78,
511.79,437.51,536.88,885.50,677.48,831.93,488.21,734.93,593.15,299.79,621.88,459.31,583.18,
512.21,437.92,537.30,886.23,676.91,830.83,488.03,734.35,592.87,299.50,621.34,457.86,584.00,
512.63,435.62,535.72,883.25,674.63,828.82,486.44,732.32,589.98,298.08,619.00,455.71,581.74,
513.05,433.43,534.05,877.92,670.28,825.19,484.08,728.20,587.82,297.19,615.48,454.00,578.65,
513.47,432.17,531.23,873.93,668.48,820.91,481.70,726.38,584.94,296.66,612.50,452.92,576.57,
513.88,429.73,526.92,869.12,664.19,816.04,477.88,722.01,580.70,295.62,609.00,449.23,573.32,
514.30,427.36,522.13,861.96,658.10,810.87,474.21,715.39,576.94,293.33,603.29,445.92,568.45,
514.72,424.43,517.76,855.27,652.94,805.22,469.85,710.65,572.97,290.67,599.51,443.31,563.71,
515.14,421.52,515.09,851.49,649.97,800.30,467.14,707.45,569.15,288.26,598.07,441.64,560.71,
515.56,418.94,512.68,846.38,646.77,796.25,464.72,703.78,566.78,285.20,595.38,438.12,557.01,
515.98,416.08,510.22,841.44,643.69,793.73,461.42,700.87,564.48,283.33,591.25,435.74,553.56,
516.40,415.11,510.54,839.95,642.12,791.14,460.81,699.01,563.58,283.72,589.82,433.65,552.20,
516.82,413.47,508.58,838.76,641.72,789.64,460.56,698.05,561.58,283.10,589.28,431.76,550.50,
517.23,413.28,507.59,837.88,639.97,787.76,459.32,695.85,560.51,282.20,588.54,430.17,549.55,
517.65,415.34,507.70,838.51,639.43,786.27,459.37,695.59,560.87,282.68,586.06,430.26,551.17,
518.07,415.98,507.36,839.29,641.15,786.56,459.89,696.50,560.09,282.76,587.11,430.62,552.77,
518.49,416.08,507.43,839.88,641.92,787.14,459.97,696.16,560.92,283.29,588.05,432.09,552.26,
518.91,416.07,508.21,840.65,643.12,789.95,460.53,698.18,563.09,282.87,588.82,434.61,553.25,
519.33,417.92,509.76,844.21,645.90,792.49,460.51,700.85,565.28,284.45,591.33,436.36,555.96,
519.75,419.35,511.07,847.27,647.61,795.59,462.82,701.77,567.33,284.71,593.07,436.51,557.98,
520.17,419.42,512.33,848.41,649.21,797.75,464.54,703.88,569.68,285.03,595.30,437.78,558.98,
520.58,421.58,516.12,854.51,652.94,801.86,467.70,709.05,572.81,285.92,600.09,440.99,563.01,
521.00,424.29,519.95,861.70,657.07,806.35,470.19,713.20,576.46,287.55,603.84,442.61,567.78,
521.42,426.00,522.30,864.95,660.36,811.77,472.60,716.25,579.15,288.32,605.83,444.56,570.06,
521.84,428.56,526.43,870.33,662.75,816.74,475.17,721.20,583.52,290.89,608.77,447.98,573.23,
522.26,431.42,528.70,874.14,667.30,820.14,477.62,725.98,586.40,293.01,610.77,450.91,576.46,
522.68,432.77,529.13,876.29,668.70,821.16,478.12,727.34,586.99,293.98,612.40,451.34,578.39,
523.09,434.22,528.77,876.46,668.55,822.04,478.27,726.50,588.29,294.24,610.80,451.84,578.70,
523.51,434.31,528.56,876.28,668.94,822.09,477.90,727.25,587.46,293.73,611.61,452.18,578.43,
523.93,433.91,529.09,875.90,670.37,822.30,477.85,726.73,587.61,292.62,614.02,452.63,578.55,
524.35,432.66,528.93,873.79,669.01,821.31,476.45,725.43,586.94,291.00,612.98,451.00,576.08,
524.77,432.49,529.19,873.09,667.43,822.07,475.40,725.76,587.73,290.90,611.86,450.69,575.86,
525.19,433.04,529.91,873.60,666.40,821.70,476.02,725.43,587.75,291.80,611.52,448.89,575.47,
525.60,432.56,529.59,874.45,667.30,821.47,477.01,725.04,586.94,291.88,611.94,447.84,575.03,
526.02,432.87,530.75,876.49,667.21,822.98,477.43,726.50,587.24,292.23,613.11,447.79,575.91,
526.44,435.49,533.32,881.75,669.30,825.64,478.61,728.40,589.63,294.12,614.39,449.66,579.45,
526.86,436.43,533.08,884.07,672.16,827.44,479.65,730.79,589.31,294.36,616.53,450.84,580.91,
527.28,436.42,534.41,884.47,672.67,828.16,480.71,731.18,589.91,294.76,618.17,452.25,580.70,
527.70,436.85,535.87,886.76,675.06,830.52,481.64,734.11,592.31,294.25,619.23,454.53,581.87,
528.11,436.69,535.37,887.46,676.44,830.78,480.71,733.72,593.04,294.81,619.57,454.18,582.39,
528.53,435.42,534.18,886.69,674.50,830.88,481.19,732.72,592.80,293.89,619.50,452.48,581.76,
528.95,434.50,534.38,887.09,675.27,832.43,481.13,732.94,592.67,293.82,620.60,452.79,580.61,
529.37,435.45,536.61,889.85,676.86,834.23,482.20,736.30,593.64,293.39,624.27,453.99,583.36,
529.79,435.13,538.17,892.64,677.90,835.38,482.72,737.59,594.42,293.38,625.68,453.88,585.35,
530.21,434.99,539.09,893.78,679.92,837.49,483.20,739.43,595.18,293.55,626.05,454.76,585.49,
530.62,435.45,541.54,895.96,680.16,840.19,484.76,741.79,597.71,295.22,626.81,456.47,587.20,
531.04,436.52,541.76,897.13,684.03,842.08,486.10,743.93,598.83,296.07,628.17,458.58,588.51,
531.46,437.30,541.46,899.12,685.33,842.58,485.93,744.10,599.41,296.87,629.00,458.37,589.48,
531.88,439.45,541.70,899.99,685.55,845.01,485.91,745.40,601.35,297.63,628.74,458.72,590.60,
532.30,440.25,541.62,899.59,686.07,844.94,485.55,745.39,600.94,297.63,629.59,459.95,590.99,
532.71,439.68,541.53,898.48,686.26,844.00,485.83,744.19,600.27,296.58,631.17,460.01,590.72,
533.13,439.12,542.49,897.17,685.75,844.06,485.11,743.94,601.30,295.87,631.01,460.49,590.31,
533.55,439.51,542.45,896.95,685.97,845.38,484.76,745.08,602.59,296.00,630.31,461.12,589.95,
533.97,439.23,542.57,895.38,684.02,843.61,483.87,743.54,601.27,296.56,629.19,459.41,589.04,
534.39,438.08,541.02,894.50,683.92,841.50,483.74,741.41,599.12,295.99,628.68,457.65,588.32,
534.80,438.22,541.85,896.07,684.11,841.29,483.80,741.75,599.08,296.17,629.94,457.84,589.07,
535.22,440.17,541.42,897.11,682.96,840.45,482.92,741.46,598.89,296.58,628.75,457.76,591.32,
535.64,438.74,540.34,895.67,681.82,838.42,481.67,739.88,596.36,296.03,627.03,457.14,590.84,
536.06,438.95,540.50,895.30,681.76,837.97,481.94,738.88,597.41,296.25,627.51,458.19,590.04,
536.48,439.84,540.32,894.65,681.19,839.49,482.08,741.48,597.94,295.28,626.65,459.73,589.53,
536.89,439.71,539.27,895.02,681.53,838.56,480.15,740.65,596.13,295.40,626.31,459.00,589.36,
537.31,438.43,537.11,893.48,678.47,837.06,480.08,737.76,594.35,294.00,624.10,456.28,587.99,
537.73,436.50,536.07,890.24,677.33,834.81,478.79,736.46,593.15,292.98,623.54,455.59,585.55,
538.15,435.35,534.84,888.38,675.64,831.44,478.31,734.84,590.54,291.06,622.61,455.29,585.20,
538.56,433.19,533.32,887.15,674.36,828.35,476.16,732.95,589.24,289.48,621.11,452.52,584.10,
538.98,431.93,532.96,884.84,672.27,827.64,475.55,732.57,588.73,288.71,619.18,451.48,582.35,
539.40,430.68,532.75,882.15,669.18,826.18,474.72,730.50,587.69,287.88,616.50,449.41,580.49,
539.82,429.33,530.55,880.06,668.79,824.11,472.95,729.48,586.09,287.59,614.28,448.26,579.71,
540.24,429.27,529.43,879.98,669.36,823.31,472.55,727.89,585.48,287.90,614.34,447.20,580.54,
540.65,431.46,530.39,880.89,670.02,825.33,472.98,728.47,587.19,288.54,613.42,448.19,581.41,
541.07,431.52,529.48,878.75,668.98,824.61,471.82,727.88,585.70,287.27,613.18,447.85,581.36,
541.49,430.49,529.79,878.57,670.04,823.75,471.24,727.14,586.47,286.51,615.43,448.07,580.88,
541.91,430.81,530.53,879.25,670.68,825.97,471.86,728.11,588.17,285.90,615.74,448.64,580.08,
542.32,430.43,531.04,878.91,670.85,827.26,470.88,729.76,588.50,285.85,614.84,448.27,579.79,
542.74,428.98,530.94,878.06,670.20,825.63,471.05,727.19,587.51,286.81,614.25,446.80,579.43,
543.16,427.87,530.06,877.29,671.65,825.05,471.40,726.38,587.90,287.32,615.06,445.90,578.36,
543.58,428.24,531.30,878.50,671.76,825.93,471.66,727.65,589.06,287.78,617.11,446.31,579.71,
543.99,430.05,531.74,881.32,671.70,826.21,471.44,728.89,589.56,288.64,617.21,445.23,582.90,
544.41,429.10,531.02,881.50,672.04,827.42,471.32,729.66,589.47,287.87,618.38,445.74,582.81,
544.83,429.19,532.32,882.13,672.54,828.38,472.32,730.25,590.87,289.18,620.66,447.32,582.95,
545.25,429.82,532.26,882.38,673.94,830.42,472.80,732.78,591.10,288.35,620.52,449.01,583.38,
545.66,430.55,532.55,883.88,675.30,831.01,471.72,733.82,591.90,289.26,621.58,449.15,583.96,
546.08,432.29,532.61,885.10,675.86,832.32,473.96,733.25,593.55,289.66,622.88,449.04,585.18,
546.50,431.42,531.72,884.04,675.46,833.26,474.02,733.80,594.26,289.36,624.05,449.26,584.18,
546.92,430.38,531.84,883.87,674.25,831.57,474.28,734.32,593.38,288.18,625.52,450.13,584.14,
547.33,430.06,532.52,885.57,675.17,832.13,474.66,735.34,594.80,288.04,626.36,450.04,584.70,
547.75,430.41,533.28,885.91,675.76,834.48,475.52,736.26,595.24,288.14,625.18,450.86,584.92,
548.17,430.00,533.92,885.51,673.46,833.65,474.90,736.27,594.83,288.56,624.34,450.03,584.30,
548.59,429.08,532.82,884.31,674.09,832.65,474.84,736.29,593.97,288.02,623.07,450.38,584.27,
549.00,430.22,533.02,886.46,674.95,833.79,474.64,736.07,595.20,288.51,624.82,449.68,585.47,
549.42,432.12,533.21,888.39,674.14,834.78,475.35,737.29,596.15,288.64,624.33,450.13,587.25,
549.84,431.95,532.62,888.06,673.57,834.01,474.55,737.58,593.67,287.61,623.97,451.24,587.31,
550.26,432.01,533.75,888.88,675.21,834.08,475.13,737.23,594.50,286.74,626.14,453.04,587.49,
550.67,433.27,535.25,890.16,675.98,836.09,475.85,738.79,595.29,287.00,626.37,453.71,587.62,
551.09,433.42,535.32,890.50,676.46,838.69,475.42,739.77,596.08,286.96,625.29,454.31,588.19,
551.51,433.05,535.61,889.98,675.48,837.53,475.69,738.59,595.31,287.21,624.10,452.24,588.49,
551.93,431.78,534.97,889.83,676.19,838.13,476.43,738.15,595.00,287.35,624.70,451.86,587.74,
552.34,431.58,534.71,890.11,675.50,837.91,475.44,738.84,594.19,287.15,625.01,451.69,587.35,
552.76,432.29,535.23,890.70,674.12,836.12,474.45,738.32,593.01,287.41,623.62,450.06,588.73,
553.18,432.40,533.37,889.89,674.65,836.29,474.64,738.75,591.90,287.48,623.41,449.55,588.04,
553.59,430.43,532.95,887.03,672.14,834.27,472.68,736.26,590.64,286.96,622.17,448.45,585.71,
554.01,429.04,530.94,883.83,669.95,831.91,471.52,735.81,588.65,285.31,619.75,448.35,583.07,
554.43,429.04,529.47,883.02,669.90,830.54,469.25,734.84,587.75,285.81,619.36,448.18,583.45,
554.85,429.79,528.12,882.65,668.51,830.46,469.25,732.56,587.21,285.30,619.34,446.61,582.47,
555.26,428.06,526.77,878.59,666.07,827.84,468.24,730.65,585.29,284.66,617.48,446.21,580.76,
555.68,427.44,526.56,876.09,664.42,825.88,466.83,728.70,583.91,282.87,617.68,445.40,579.80,
556.10,426.92,526.15,875.55,664.48,824.73,466.44,727.89,584.13,282.29,617.57,442.99,579.14,
556.51,425.18,524.57,872.33,662.68,823.62,465.85,726.40,583.51,281.86,615.27,441.93,576.77,
556.93,421.91,523.91,868.19,658.53,820.12,464.32,723.13,581.98,281.20,611.99,439.97,573.93,
557.35,420.52,521.79,866.52,657.90,816.87,462.77,721.49,579.50,280.71,610.64,439.47,572.31,
557.77,419.81,519.42,865.62,657.46,814.73,461.53,719.49,579.05,280.89,610.94,438.60,572.27,
558.18,420.95,518.43,864.85,655.03,811.74,460.07,717.98,578.32,280.63,607.60,437.13,572.42,
558.60,419.21,516.57,863.35,652.44,809.31,458.81,716.76,575.20,279.62,605.83,436.49,571.92,
559.02,417.96,515.76,862.24,652.16,808.07,458.31,715.53,574.53,278.28,606.33,437.04,570.58,
559.43,416.41,515.91,861.16,651.42,807.57,456.61,714.67,574.99,276.07,605.51,436.84,569.49,
559.85,417.11,515.50,861.96,652.19,808.25,455.85,714.70,574.49,276.46,604.21,436.92,569.21,
560.27,417.98,516.23,863.77,653.13,809.68,457.28,714.51,574.97,276.88,605.00,435.64,570.33,
560.68,416.59,515.32,863.51,654.11,810.61,458.65,713.66,575.53,276.70,605.85,434.30,569.33,
561.10,416.10,515.90,863.24,653.86,810.45,458.90,713.53,575.57,275.70,605.29,433.62,569.80,
561.52,416.44,516.44,865.77,654.21,810.88,458.66,714.88,575.33,276.44,604.66,432.44,571.77,
561.93,416.21,515.31,866.49,654.71,811.71,458.74,715.73,575.88,276.14,604.61,433.13,571.43,
562.35,414.46,515.41,865.47,652.45,809.99,457.69,715.28,575.57,276.09,603.20,433.40,569.78,
562.77,414.87,515.24,864.32,652.87,809.22,456.58,716.21,573.68,274.80,601.79,434.28,568.78,
563.19,415.84,514.09,865.70,654.42,809.52,454.78,716.64,574.07,276.18,602.27,434.19,570.49,
563.60,416.71,513.15,865.05,653.55,810.33,455.51,715.23,574.83,275.64,601.74,432.86,570.57,
564.02,415.36,512.13,862.16,651.11,808.05,454.20,714.20,572.53,274.81,601.04,431.98,567.59,
564.44,414.74,512.68,861.90,651.38,807.63,454.14,712.84,571.67,273.11,602.74,433.20,567.17,
564.85,414.35,512.79,861.43,651.89,807.46,453.86,711.73,572.41,271.86,602.89,431.28,566.99,
565.27,413.34,512.65,859.02,651.34,807.67,453.38,711.29,572.38,271.03,601.79,430.30,564.69,
565.69,412.32,513.19,857.51,648.74,805.82,453.35,709.26,570.99,271.33,599.10,429.55,563.28,
566.10,411.32,511.82,855.83,649.83,804.90,453.15,709.63,570.71,271.71,598.90,429.28,562.75,
566.52,409.86,510.62,854.38,648.31,801.95,451.35,707.57,569.66,271.27,598.84,427.19,561.91,
566.94,410.49,509.07,853.61,646.66,798.17,449.74,705.98,568.85,271.30,595.09,426.01,561.55,
567.35,408.64,506.97,852.96,644.18,796.25,447.75,704.55,566.20,270.75,594.10,426.02,560.48,
567.77,407.66,505.68,850.13,642.87,793.34,446.37,701.96,565.92,268.87,594.77,425.75,557.67,
568.19,405.61,504.84,846.97,640.73,791.06,444.57,699.39,563.96,266.51,592.15,424.86,554.56,
568.60,405.72,504.51,845.90,640.97,791.91,442.71,698.64,562.40,266.50,590.66,425.02,554.82,
569.02,404.68,504.01,846.70,640.90,793.70,443.17,698.29,563.47,266.87,590.89,423.81,555.17,
569.44,402.58,502.99,844.63,640.34,792.69,443.44,696.89,562.08,266.15,590.94,421.97,553.54,
569.85,402.28,502.91,844.58,638.93,792.30,443.00,696.76,560.74,265.33,591.05,421.25,552.65,
570.27,402.53,503.92,847.52,639.64,793.23,442.90,698.11,561.22,265.65,591.15,420.40,555.42,
570.69,402.15,502.80,846.61,640.19,794.07,442.37,699.23,560.92,265.00,591.37,419.82,555.11,
571.10,401.64,503.03,845.14,638.39,791.88,440.94,698.85,560.25,264.89,589.55,420.24,553.27,
571.52,402.14,502.09,845.06,638.39,791.93,440.12,700.37,559.64,264.68,587.83,421.71,553.59,
571.93,402.67,500.54,845.99,639.28,792.27,438.41,701.17,560.10,265.33,588.13,421.13,554.73,
572.35,403.81,498.28,846.20,637.87,793.13,438.42,699.36,560.24,264.92,587.36,419.95,553.93,
572.77,403.68,496.87,844.35,636.43,792.37,438.10,699.88,558.45,264.83,586.79,420.07,553.77,
573.18,403.55,497.46,844.20,635.73,793.02,438.30,700.06,558.26,263.64,589.25,421.63,554.27,
573.60,403.16,497.90,843.46,636.12,793.15,438.42,700.30,558.08,263.05,589.58,419.85,554.78,
574.02,402.89,497.84,843.25,636.85,794.71,438.71,700.94,558.16,262.94,588.79,420.80,553.68,
574.43,402.99,499.43,844.04,636.28,796.54,439.87,703.41,558.28,264.25,589.01,420.25,555.21,
574.85,403.18,498.70,844.52,638.54,796.87,441.10,704.91,559.38,264.76,590.66,420.48,555.11,
575.27,403.60,498.09,844.24,637.22,795.33,441.11,703.46,558.87,265.19,590.45,419.03,554.84,
575.68,405.62,497.45,845.51,636.39,793.88,440.83,703.48,560.50,265.97,588.33,419.18,556.22,
576.10,405.12,496.92,846.24,636.41,794.02,440.88,704.60,559.39,265.39,588.72,420.14,556.77,
576.52,404.17,496.51,844.37,636.08,792.12,439.96,702.41,558.78,265.07,589.80,420.87,554.72,
576.93,403.12,496.02,842.78,634.29,791.67,439.66,702.35,558.83,263.41,588.68,421.51,554.05,
577.35,404.00,496.43,844.63,635.33,793.62,439.44,703.34,559.65,263.90,589.59,421.72,554.63,
577.76,404.13,497.48,846.42,636.19,796.26,440.85,703.39,559.88,264.46,591.32,420.93,555.56,
578.18,403.21,498.18,846.33,636.67,797.76,442.16,703.27,560.21,264.96,592.91,420.52,555.41,
578.60,403.63,500.21,847.48,636.76,797.39,442.89,703.95,560.41,263.71,594.37,421.69,556.80,
579.01,403.81,502.71,851.28,637.80,798.46,442.89,705.10,562.78,264.38,595.59,421.42,559.16,
579.43,403.45,504.43,852.56,639.48,800.86,443.79,706.88,563.86,264.78,596.96,421.81,559.76,
579.85,404.44,506.28,853.88,638.84,801.39,443.63,708.26,565.78,265.60,597.47,423.31,559.50,
580.26,405.57,507.14,856.22,640.71,803.38,445.32,711.98,567.50,265.69,598.53,426.17,561.20,
580.68,406.20,506.72,858.78,642.93,805.12,444.08,713.35,569.85,266.84,600.20,426.11,563.05,
581.09,407.55,506.95,860.55,643.04,807.09,445.22,712.31,571.35,268.06,600.03,426.27,564.30,
581.51,409.18,506.55,862.18,643.59,807.16,444.48,712.72,571.30,267.76,600.99,426.22,565.21,
581.93,408.58,507.50,862.72,644.42,808.64,445.61,712.89,570.36,266.05,603.49,427.34,565.24,
582.34,407.53,507.95,861.13,644.69,808.24,445.31,713.67,571.81,265.43,604.47,425.81,564.50,
582.76,407.82,508.92,860.58,644.94,809.54,446.16,714.05,573.15,265.45,602.94,425.40,563.87,
583.17,407.82,510.39,861.67,645.03,810.26,446.75,713.82,572.57,266.82,601.70,425.20,564.00,
583.59,405.21,508.41,858.71,645.93,809.19,447.13,713.84,571.90,267.69,601.81,425.07,562.59,
584.01,403.37,505.87,854.56,642.70,804.54,444.81,710.13,569.87,266.05,599.54,422.50,560.55,
584.42,404.10,504.57,853.88,640.66,801.07,442.91,708.21,569.42,265.79,596.44,421.29,560.33,
584.84,401.44,501.06,850.11,637.09,796.73,440.06,705.47,566.25,264.68,594.04,419.40,558.38,
585.25,398.38,498.03,843.01,633.37,790.85,436.76,700.30,563.49,262.06,591.54,417.57,553.40,
585.67,396.14,494.19,836.38,628.95,785.39,433.34,695.22,559.23,258.68,585.84,415.11,548.88,
586.09,394.38,489.89,831.21,625.13,781.35,429.18,690.78,554.80,257.16,581.70,412.64,545.42,
586.50,391.39,485.22,824.50,620.04,777.34,426.20,684.25,549.67,255.82,577.32,407.68,542.26,
586.92,387.47,480.14,816.95,615.06,769.50,423.30,677.33,544.14,253.29,573.05,403.78,535.24,
587.33,384.52,476.75,810.33,609.54,763.84,420.62,672.10,539.31,249.50,569.73,400.59,532.14,
587.75,380.68,474.92,806.14,605.03,758.64,417.29,668.36,535.77,247.85,565.70,397.01,529.84,
588.17,377.21,472.08,800.75,602.36,756.16,414.61,666.01,533.01,245.95,562.23,395.79,526.32,
588.58,376.47,471.02,798.10,598.33,751.95,413.45,662.85,530.83,245.44,558.62,394.34,523.38,
589.00,375.07,468.21,795.34,597.12,749.63,411.33,662.45,528.07,243.42,555.39,395.18,521.86,
589.41,373.64,464.63,792.52,595.39,746.04,407.70,659.77,526.53,242.88,554.37,393.03,520.31,
589.83,375.06,462.67,791.94,593.08,745.15,406.42,656.80,527.13,242.41,551.52,391.24,519.66,
590.25,375.94,460.71,792.27,591.34,743.66,405.11,655.66,525.27,242.32,550.95,391.40,519.79,
590.66,373.69,459.70,790.01,591.07,742.15,405.10,653.90,524.26,241.07,551.69,391.39,517.78,
591.08,372.83,460.62,789.81,591.80,743.43,404.76,654.64,524.21,239.91,551.90,390.04,516.73,
591.49,374.02,460.41,790.24,592.99,746.05,405.73,656.66,524.33,240.69,550.80,391.00,517.34,
591.91,374.36,462.77,792.18,592.89,747.97,408.08,658.57,525.46,242.25,552.43,390.84,518.46,
592.32,373.35,462.50,793.15,596.86,750.20,409.81,661.79,526.94,242.99,554.41,392.33,518.94,
592.74,374.30,464.51,796.58,597.69,750.11,410.78,663.15,528.97,243.62,556.46,392.04,520.73,
593.16,376.72,466.41,800.16,599.06,751.45,412.20,665.01,531.86,245.57,556.59,392.96,524.37,
593.57,377.08,467.34,803.66,600.12,753.90,413.33,668.39,533.11,246.05,558.86,394.33,526.11,
593.99,378.43,469.28,805.16,602.43,755.35,414.72,670.01,535.60,246.78,562.13,396.70,526.84,
594.40,380.75,471.18,807.09,603.94,756.49,416.07,672.07,537.31,246.48,562.86,398.28,527.54,
594.82,381.47,470.95,809.30,606.04,759.18,415.05,672.71,538.12,247.88,564.18,398.76,529.59,
595.23,382.72,471.00,811.59,606.43,761.93,417.08,673.15,538.97,249.29,566.06,396.77,531.44,
595.65,383.20,471.73,812.05,606.66,762.40,417.81,674.12,538.69,249.28,567.03,396.25,530.42,
596.07,382.83,472.84,813.55,606.47,761.91,419.44,674.66,538.52,248.70,568.61,396.12,531.25,
596.48,381.86,474.57,815.60,607.62,762.98,419.70,675.53,539.72,248.06,570.04,394.64,533.21,
596.90,382.08,476.59,816.05,609.22,765.16,419.93,678.66,540.78,247.70,570.61,396.12,533.76,
597.31,383.38,479.22,816.68,608.68,765.25,421.26,680.44,542.20,248.64,571.05,398.18,535.42,
597.73,382.75,480.64,817.71,610.65,767.01,422.66,683.43,543.88,248.48,571.74,400.82,536.86,
598.14,383.20,479.56,818.59,612.82,767.65,420.59,683.83,544.31,249.44,572.92,401.27,538.79,
598.56,386.30,480.74,820.33,612.86,768.34,421.47,683.69,547.05,250.67,572.67,401.63,541.03,
598.97,386.85,480.55,821.43,613.43,768.92,421.77,684.27,546.86,250.20,573.74,402.67,542.34,
599.39,387.23,482.21,822.45,615.14,770.68,422.15,685.25,547.54,249.77,577.95,404.56,543.02,
599.81,387.23,483.48,822.46,617.16,772.96,422.41,687.02,548.56,249.78,578.72,405.58,543.03,
600.22,388.51,484.76,822.51,618.71,775.27,423.19,689.07,549.35,250.05,578.50,407.11,543.06,
600.64,388.67,485.59,823.79,618.66,778.09,424.07,689.96,549.61,251.83,579.24,407.50,543.84,
601.05,388.36,485.76,823.91,622.07,779.47,425.26,692.61,550.78,252.54,580.65,409.19,544.00,
601.47,388.68,486.79,824.78,622.54,779.11,424.81,692.29,552.03,252.43,582.14,409.00,545.00,
601.88,390.50,487.82,827.41,623.00,779.50,425.87,692.47,555.53,253.82,582.12,409.57,547.51,
602.30,390.22,488.53,828.10,623.20,780.95,425.83,694.18,555.99,253.29,584.08,410.54,548.72,
602.71,391.38,489.97,828.16,623.69,781.50,426.75,695.45,558.21,253.89,586.56,412.95,548.68,
603.13,392.65,489.24,828.95,624.73,782.54,427.27,696.23,559.24,252.65,586.59,413.72,548.96,
603.54,393.95,487.99,830.04,626.42,783.65,426.30,695.88,559.96,253.78,587.30,413.76,550.18,
603.96,395.93,487.70,832.22,627.11,785.84,427.52,694.56,560.42,255.01,588.50,412.48,550.89,
604.37,396.68,488.01,833.00,626.51,786.08,428.79,695.25,560.27,254.92,589.62,411.98,549.48,
604.79,395.53,487.76,833.91,624.87,785.29,429.11,694.80,558.95,253.66,591.03,411.32,549.42,
605.21,394.50,488.24,834.88,625.84,786.00,428.59,695.52,558.67,253.40,592.01,409.79,550.40,
605.62,393.73,489.03,834.61,626.20,787.96,428.84,696.67,558.99,253.04,591.10,410.78,549.97,
606.04,393.95,489.93,833.51,624.26,784.64,427.53,696.18,558.85,252.86,589.67,410.49,549.58,
606.45,391.84,488.30,833.55,624.85,783.69,426.92,697.25,558.70,253.30,589.27,411.14,549.93,
606.87,390.89,487.11,833.64,624.42,781.77,424.71,695.83,558.02,253.32,589.09,409.68,549.75,
607.28,392.09,485.49,833.51,621.69,779.68,424.64,693.80,558.85,253.63,586.14,407.87,549.58,
607.70,391.41,484.01,832.88,619.65,777.57,423.20,692.48,556.09,252.52,584.87,407.68,549.08,
608.11,389.58,483.22,830.99,619.43,776.66,423.13,691.28,554.83,251.63,586.38,408.11,548.32,
608.53,388.06,483.51,829.74,619.55,776.13,422.89,690.70,553.41,251.03,585.48,408.61,547.15,
608.94,387.92,482.89,828.71,619.46,776.34,422.25,690.88,552.31,251.34,582.88,407.46,546.04,
609.36,387.55,482.49,828.21,618.27,776.35,422.87,690.42,550.88,252.52,581.70,406.34,545.62,
609.77,385.40,481.12,826.42,619.44,776.56,422.73,691.61,549.78,253.09,581.35,406.70,543.51,
610.19,384.07,480.47,824.48,617.17,773.15,420.88,689.03,548.32,252.13,580.12,405.11,542.81,
610.60,382.71,480.26,823.94,615.33,771.41,419.98,687.62,548.54,252.14,577.81,402.97,544.04,
611.02,382.16,479.52,822.64,615.42,771.34,419.46,687.25,548.09,251.02,577.13,403.19,543.84,
611.43,381.95,480.07,819.72,613.47,769.41,419.25,686.56,548.65,251.55,576.43,404.23,541.89,
611.85,382.20,478.74,817.92,611.81,767.14,417.96,685.60,548.53,249.13,574.54,402.96,540.53,
612.26,381.84,476.37,816.95,611.40,766.44,415.60,683.92,547.63,249.56,572.64,401.85,540.13,
612.68,383.07,475.33,815.89,610.11,767.13,416.57,681.87,546.35,249.54,571.85,400.32,539.09,
613.09,383.51,474.01,812.77,608.77,765.27,417.01,680.02,544.27,248.76,571.52,399.51,536.77,
613.51,382.66,473.64,811.80,606.85,764.81,415.90,677.84,542.12,247.19,572.86,398.65,536.12,
613.92,382.35,474.87,811.45,607.15,764.44,415.35,678.42,541.89,246.56,572.89,397.85,536.63,
614.34,381.52,475.03,809.30,607.28,764.54,414.77,679.29,542.53,245.51,571.78,398.52,535.28,
