Date,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,2016/09/28,
499.21,1398.48,1394.23,1395.01,1383.04,1323.98,1232.50,1389.22,1016.73,624.93,623.00,583.63,783.00,
499.63,1392.69,1390.39,1389.62,1379.62,1320.79,1228.89,1386.16,1014.72,620.98,619.64,582.15,779.40,
500.05,1383.31,1381.02,1383.31,1371.85,1312.66,1223.67,1377.96,1008.65,619.85,615.27,578.03,774.15,
500.47,1379.64,1376.98,1380.78,1364.83,1306.69,1220.44,1376.60,1005.38,620.10,612.69,575.26,772.65,
500.89,1380.51,1374.83,1377.86,1361.96,1306.32,1219.25,1374.83,1003.49,620.04,611.33,574.05,771.64,
501.31,1377.44,1372.93,1375.19,1360.50,1304.79,1217.83,1371.80,1003.63,620.40,609.29,571.65,771.35,
501.73,1375.67,1370.44,1371.19,1357.36,1304.29,1218.71,1370.07,1003.82,618.51,608.98,570.11,769.68,
502.15,1373.64,1369.19,1370.67,1356.94,1302.73,1219.94,1369.19,1004.24,616.28,608.86,571.36,769.05,
502.57,1374.38,1370.70,1370.70,1356.33,1305.11,1217.41,1369.59,1004.44,615.71,609.08,572.23,769.17,
502.99,1376.43,1369.85,1371.68,1359.62,1305.91,1219.31,1368.75,1005.92,612.03,610.20,572.02,769.51,
503.41,1377.53,1371.74,1372.82,1364.50,1307.66,1220.77,1367.75,1006.08,612.92,610.38,573.28,770.58,
503.83,1380.47,1375.09,1379.03,1368.27,1307.62,1221.50,1370.42,1006.55,616.49,610.57,573.79,773.13,
504.25,1382.50,1375.74,1381.07,1370.76,1308.20,1222.53,1370.76,1008.88,616.77,610.20,574.29,774.97,
504.67,1379.71,1376.19,1381.82,1371.62,1308.65,1221.40,1372.67,1011.74,617.39,611.41,574.12,776.92,
505.08,1381.90,1377.72,1385.04,1373.88,1313.19,1227.39,1378.77,1014.28,618.75,613.00,576.55,778.50,
505.50,1383.21,1378.72,1388.05,1375.62,1314.14,1229.87,1382.18,1011.59,619.94,613.38,577.12,778.64,
505.92,1384.52,1379.05,1388.97,1375.29,1314.06,1231.98,1383.84,1011.71,621.12,613.25,577.34,778.96,
506.34,1390.73,1384.28,1392.09,1380.20,1320.74,1235.79,1388.70,1015.95,622.48,616.37,578.65,781.33,
506.76,1394.28,1388.20,1395.29,1385.84,1323.06,1238.34,1389.89,1017.61,625.08,617.48,580.86,783.71,
507.18,1398.13,1390.76,1398.13,1387.07,1324.40,1239.95,1391.43,1017.77,625.00,618.64,581.27,784.69,
507.60,1399.13,1393.80,1400.80,1389.13,1325.12,1240.78,1392.80,1021.10,623.39,620.56,582.72,785.24,
508.02,1401.24,1396.26,1405.56,1391.94,1328.52,1239.87,1395.93,1023.04,626.24,622.76,584.40,787.28,
508.44,1405.25,1398.96,1408.89,1395.31,1331.73,1241.97,1399.29,1025.04,625.29,623.97,585.71,787.41,
508.86,1403.88,1397.94,1408.84,1395.96,1331.23,1242.39,1400.58,1024.43,625.82,623.01,584.70,787.47,
509.28,1404.92,1398.98,1410.53,1392.71,1330.35,1242.26,1402.28,1022.84,628.55,622.12,583.84,787.59,
509.70,1407.02,1399.42,1410.99,1392.81,1331.33,1243.09,1404.05,1022.63,630.63,621.71,583.37,787.79,
510.11,1404.34,1397.06,1407.32,1389.12,1329.58,1241.58,1402.69,1020.92,629.56,620.62,581.92,786.20,
510.53,1404.35,1397.71,1406.34,1388.41,1330.63,1243.30,1403.69,1022.13,629.29,621.15,581.30,786.03,
510.95,1404.14,1398.13,1407.47,1388.11,1330.67,1244.52,1404.80,1022.80,628.44,621.43,582.19,785.05,
511.37,1403.83,1396.11,1404.84,1387.05,1330.67,1241.73,1403.16,1020.57,627.24,620.70,581.10,783.30,
511.79,1404.63,1395.17,1403.28,1385.37,1332.31,1241.05,1400.24,1023.73,623.57,620.86,580.31,782.25,
512.21,1405.63,1394.72,1401.88,1385.86,1333.02,1239.26,1397.45,1021.41,623.89,620.65,580.25,782.08,
512.63,1402.49,1390.13,1399.74,1380.86,1326.94,1234.22,1392.19,1015.47,623.29,618.31,578.65,779.89,
513.05,1395.20,1383.10,1392.09,1375.14,1320.51,1228.88,1384.48,1010.70,619.97,613.92,575.37,776.44,
513.47,1387.54,1378.82,1387.19,1369.75,1314.29,1222.21,1380.21,1008.74,618.78,612.50,572.04,774.17,
513.88,1378.99,1369.85,1378.99,1362.47,1308.69,1216.24,1375.83,1002.87,615.85,608.82,569.45,769.64,
514.30,1365.71,1357.93,1365.71,1349.79,1299.22,1206.22,1366.77,992.63,609.65,603.29,564.56,762.07,
514.72,1356.47,1348.99,1356.11,1338.30,1290.21,1198.31,1358.25,984.22,605.57,598.09,560.15,757.14,
515.14,1349.88,1342.33,1346.29,1329.40,1283.78,1192.19,1350.60,979.18,601.66,595.20,556.76,752.35,
515.56,1343.49,1335.53,1339.15,1325.39,1277.26,1184.24,1342.77,975.04,600.08,592.30,555.02,748.11,
515.98,1338.00,1329.26,1332.17,1317.61,1269.17,1178.13,1335.45,970.18,596.16,589.97,552.46,744.20,
516.40,1333.79,1327.92,1328.66,1314.34,1264.42,1175.60,1330.49,970.80,592.76,588.90,551.65,742.51,
516.82,1330.35,1324.81,1325.55,1311.89,1263.50,1169.32,1328.87,968.40,592.05,588.72,551.24,740.89,
517.23,1327.47,1321.90,1323.01,1310.76,1261.75,1167.06,1327.10,967.66,588.91,587.99,550.85,739.48,
517.65,1325.12,1321.39,1322.88,1310.20,1260.56,1164.66,1325.12,965.76,588.11,587.55,550.80,739.43,
518.07,1326.57,1323.57,1326.95,1310.06,1259.40,1166.33,1328.07,963.69,591.05,587.11,551.08,740.78,
518.49,1324.90,1324.52,1325.65,1311.33,1258.97,1166.68,1329.42,964.38,592.57,586.35,550.94,740.99,
518.91,1326.73,1328.62,1329.00,1312.73,1262.02,1168.93,1332.41,968.75,594.12,587.49,550.79,742.83,
519.33,1332.48,1332.86,1333.24,1316.89,1267.84,1176.57,1337.81,973.50,595.13,590.95,552.73,744.96,
519.75,1336.41,1336.41,1335.65,1320.78,1270.43,1181.18,1342.52,975.61,596.12,592.50,555.89,746.39,
520.17,1341.62,1341.62,1338.18,1325.56,1276.24,1184.86,1346.59,977.64,597.59,594.34,557.26,747.66,
520.58,1353.53,1351.99,1348.15,1335.85,1285.89,1193.66,1354.68,986.90,598.75,599.52,561.47,751.70,
521.00,1362.75,1358.50,1355.80,1347.32,1292.16,1201.13,1359.66,992.46,604.04,603.07,565.46,756.78,
521.42,1370.62,1364.82,1365.98,1354.38,1296.36,1206.64,1364.04,993.93,609.51,606.03,567.55,761.30,
521.84,1378.32,1372.10,1373.27,1360.45,1302.97,1214.43,1369.00,999.66,612.07,608.18,570.51,766.64,
522.26,1382.57,1377.89,1381.01,1366.97,1310.83,1217.64,1374.77,1004.76,616.42,610.96,571.78,771.02,
522.68,1385.48,1380.79,1384.70,1371.41,1315.50,1220.90,1379.23,1007.05,618.46,612.21,573.11,772.88,
523.09,1383.70,1380.18,1386.05,1370.78,1315.57,1222.78,1381.74,1005.08,618.24,611.39,573.21,772.70,
523.51,1387.36,1381.86,1386.97,1368.90,1316.68,1224.39,1383.43,1004.10,618.09,611.22,573.32,773.00,
523.93,1389.62,1383.71,1385.68,1369.12,1318.68,1226.85,1383.31,1003.79,619.14,612.05,572.83,772.25,
524.35,1387.73,1381.42,1381.02,1368.40,1314.34,1224.77,1380.24,1002.62,618.30,610.81,571.94,770.81,
524.77,1390.62,1380.73,1381.13,1368.07,1314.68,1225.29,1379.54,1002.62,617.39,610.67,571.12,770.65,
525.19,1388.65,1379.14,1379.54,1368.84,1311.40,1225.03,1376.77,1002.76,615.68,611.32,572.10,770.99,
525.60,1388.57,1379.84,1380.63,1370.32,1313.96,1220.70,1379.44,1003.23,617.50,611.54,572.85,772.27,
526.02,1390.13,1381.38,1384.56,1373.82,1318.91,1221.44,1380.58,1007.39,615.89,612.71,574.31,774.24,
526.44,1394.91,1385.33,1390.52,1379.34,1323.03,1226.79,1384.93,1011.54,618.58,614.99,576.85,778.12,
526.86,1398.74,1389.14,1395.94,1381.13,1324.70,1229.45,1390.34,1010.14,621.93,615.33,578.11,780.61,
527.28,1400.24,1392.63,1395.83,1382.21,1327.30,1231.12,1392.63,1011.91,623.58,614.96,577.89,781.47,
527.70,1403.15,1396.32,1399.13,1384.67,1330.84,1234.84,1399.13,1018.72,624.25,616.41,578.05,783.52,
528.11,1403.93,1397.50,1399.51,1385.44,1332.39,1238.74,1400.72,1020.49,623.79,618.37,578.37,783.16,
528.53,1402.00,1397.19,1396.78,1384.34,1329.74,1239.00,1400.40,1018.18,621.91,618.50,579.15,781.70,
528.95,1405.20,1399.17,1398.36,1386.30,1332.85,1241.61,1404.39,1018.12,621.81,618.99,580.61,782.38,
529.37,1411.75,1404.90,1400.87,1392.41,1338.81,1245.71,1407.32,1024.86,621.44,622.05,581.75,783.66,
529.79,1415.08,1407.42,1402.99,1397.74,1340.07,1246.52,1407.82,1024.72,623.86,622.65,584.14,784.77,
530.21,1418.75,1410.27,1407.04,1398.97,1341.27,1246.45,1409.87,1024.51,625.44,622.82,584.49,787.65,
530.62,1422.14,1413.25,1411.64,1401.13,1344.95,1250.39,1411.64,1028.52,627.62,623.17,586.19,790.28,
531.04,1421.08,1417.03,1415.81,1402.05,1347.82,1250.68,1414.19,1030.49,629.79,625.74,587.09,792.90,
531.46,1423.35,1419.29,1417.67,1404.30,1351.61,1253.53,1419.29,1032.25,630.62,626.56,588.67,792.93,
531.88,1422.22,1420.19,1420.19,1404.77,1352.83,1255.85,1421.41,1032.28,629.75,626.51,588.57,793.28,
532.30,1424.96,1420.90,1422.11,1403.42,1352.23,1257.96,1425.36,1031.64,631.01,625.93,588.15,793.74,
532.71,1425.37,1422.11,1420.08,1403.41,1353.00,1257.05,1425.37,1030.61,631.37,625.07,587.47,791.96,
533.13,1425.21,1421.96,1419.11,1405.27,1351.96,1258.35,1423.18,1030.45,631.21,625.11,586.24,792.78,
533.55,1426.97,1422.49,1419.63,1404.96,1352.77,1259.41,1424.93,1030.27,631.54,625.63,586.28,792.99,
533.97,1423.48,1419.00,1417.78,1403.92,1348.88,1257.17,1419.41,1028.89,628.99,625.53,587.41,791.23,
534.39,1420.44,1416.77,1415.14,1403.31,1348.27,1252.46,1420.03,1027.00,630.31,624.80,587.91,791.35,
534.80,1423.41,1418.50,1418.50,1406.65,1351.87,1254.58,1421.36,1030.56,627.90,626.06,588.66,791.83,
535.22,1420.32,1416.23,1417.46,1406.82,1349.96,1252.60,1420.73,1028.83,629.57,625.69,588.26,792.18,
535.64,1418.43,1411.07,1418.02,1402.89,1347.28,1250.38,1418.43,1024.26,630.09,623.55,587.37,790.99,
536.06,1418.39,1411.02,1417.57,1402.42,1345.51,1250.92,1418.39,1025.71,632.22,621.78,586.56,791.50,
536.48,1416.92,1409.95,1418.15,1403.39,1344.33,1250.83,1418.56,1028.55,631.98,622.54,585.43,791.71,
536.89,1414.37,1408.62,1416.42,1403.70,1343.75,1252.61,1417.24,1028.04,630.21,623.23,584.43,790.32,
537.31,1410.69,1403.71,1412.33,1401.25,1339.70,1249.84,1413.15,1025.39,626.97,621.02,584.09,786.59,
537.73,1408.45,1402.29,1409.27,1399.01,1339.47,1247.90,1411.33,1021.23,625.39,618.82,582.47,784.91,
538.15,1409.65,1400.20,1404.31,1396.09,1338.12,1246.86,1406.77,1021.16,620.35,618.50,580.47,782.32,
538.56,1406.28,1396.41,1399.29,1396.00,1333.50,1243.45,1399.70,1017.29,619.26,616.58,580.40,779.21,
538.98,1405.05,1391.88,1399.70,1391.05,1328.50,1241.66,1395.58,1012.42,618.98,615.07,578.44,778.87,
539.40,1400.91,1389.38,1395.14,1386.91,1323.12,1237.93,1389.79,1012.41,618.97,612.38,576.99,776.79,
539.82,1395.18,1385.72,1392.71,1382.43,1320.30,1230.61,1386.13,1011.31,617.57,612.01,576.01,775.76,
540.24,1394.37,1386.12,1391.89,1382.41,1321.00,1232.38,1389.01,1010.64,618.25,611.86,576.21,775.29,
540.65,1393.73,1387.12,1394.56,1382.17,1321.44,1233.04,1389.19,1010.81,618.38,611.15,575.42,774.53,
541.07,1394.18,1385.92,1395.01,1378.48,1320.20,1232.57,1390.46,1009.37,618.35,609.88,574.54,773.77,
541.49,1394.29,1387.25,1393.05,1378.56,1322.71,1233.34,1388.91,1009.51,618.12,609.85,573.44,771.62,
541.91,1395.69,1391.12,1394.03,1379.51,1321.88,1235.63,1391.12,1011.73,619.89,610.15,573.24,773.52,
542.32,1396.47,1391.49,1394.39,1378.63,1322.62,1236.32,1390.24,1011.88,618.16,611.32,572.73,773.33,
542.74,1394.28,1390.14,1393.45,1376.46,1319.26,1234.30,1386.82,1012.14,616.32,610.93,573.21,771.95,
543.16,1395.12,1390.15,1393.88,1376.05,1320.08,1231.77,1388.49,1011.62,617.75,610.91,574.01,772.19,
543.58,1399.20,1393.80,1397.12,1379.25,1324.40,1235.88,1392.55,1014.80,617.94,613.79,574.93,773.98,
543.99,1399.13,1393.72,1397.88,1382.49,1324.68,1235.26,1393.72,1016.91,618.88,615.14,575.83,775.05,
544.41,1400.24,1394.00,1402.74,1381.11,1324.11,1234.68,1395.67,1014.61,621.50,614.43,576.57,775.83,
544.83,1401.33,1395.91,1405.08,1381.33,1327.16,1237.15,1396.74,1015.47,623.37,614.41,576.91,776.71,
545.25,1400.04,1397.53,1405.88,1383.76,1327.84,1236.04,1399.62,1020.71,624.28,615.93,576.71,778.05,
545.66,1401.17,1397.83,1406.19,1384.87,1331.36,1238.98,1401.59,1022.04,622.84,617.40,577.69,778.34,
546.08,1402.83,1399.48,1408.70,1387.33,1332.04,1241.56,1403.25,1023.33,622.46,618.27,578.68,778.07,
546.50,1405.48,1400.45,1409.26,1387.44,1335.82,1241.81,1405.06,1023.58,622.37,617.97,579.15,778.28,
546.92,1408.57,1400.59,1406.47,1389.24,1339.25,1241.79,1404.79,1024.18,618.79,618.79,578.89,777.59,
547.33,1410.94,1402.52,1407.15,1394.10,1339.40,1240.93,1404.20,1023.38,620.26,618.78,580.07,778.90,
547.75,1415.18,1402.96,1410.55,1394.95,1337.19,1241.50,1403.80,1022.71,620.54,619.48,580.07,780.94,
548.17,1413.52,1401.30,1407.20,1394.55,1334.27,1239.84,1400.88,1022.73,620.13,618.65,579.87,780.54,
548.59,1412.28,1401.32,1406.38,1394.57,1334.27,1236.43,1401.32,1022.63,619.48,618.64,579.63,779.94,
549.00,1415.46,1404.46,1409.12,1398.54,1338.47,1240.75,1405.31,1023.73,620.59,619.53,580.61,780.91,
549.42,1414.82,1405.07,1411.43,1400.83,1339.37,1241.46,1407.61,1024.45,620.94,619.46,581.74,780.95,
549.84,1414.96,1404.79,1412.00,1396.31,1337.39,1240.32,1409.45,1022.01,621.43,617.40,580.10,780.60,
550.26,1417.53,1406.91,1412.86,1397.57,1340.22,1243.79,1410.74,1021.63,621.90,616.80,580.05,780.34,
550.67,1419.24,1409.02,1414.13,1400.93,1339.19,1245.93,1410.72,1024.08,624.67,617.86,578.89,782.01,
551.09,1420.28,1410.05,1413.46,1402.37,1339.27,1246.74,1412.18,1026.30,625.08,618.68,578.60,783.05,
551.51,1419.62,1411.94,1411.94,1401.28,1336.46,1247.34,1409.81,1025.16,622.60,618.34,579.32,781.88,
551.93,1420.32,1413.05,1414.33,1402.37,1338.28,1247.69,1412.62,1024.22,625.55,619.57,580.26,783.22,
552.34,1421.19,1412.63,1413.91,1402.36,1339.88,1247.44,1412.63,1026.20,623.08,620.08,579.86,782.92,
552.76,1417.58,1411.16,1412.02,1401.32,1336.69,1244.24,1410.73,1023.81,621.90,619.12,579.53,782.41,
553.18,1416.19,1410.61,1415.33,1398.61,1333.01,1244.68,1411.47,1020.44,622.99,618.48,578.61,783.13,
553.59,1411.18,1406.47,1412.04,1393.60,1329.26,1243.04,1408.18,1017.85,621.95,615.52,576.48,781.51,
554.01,1406.40,1402.97,1408.55,1389.67,1325.74,1236.07,1406.40,1018.12,620.40,613.96,573.85,779.36,
554.43,1403.45,1402.59,1407.32,1386.68,1326.03,1237.43,1405.60,1017.64,618.07,614.20,574.41,777.64,
554.85,1399.99,1401.72,1405.60,1384.46,1323.65,1237.82,1403.01,1014.84,617.62,614.38,574.06,775.90,
555.26,1396.50,1398.23,1401.68,1378.79,1323.07,1234.52,1402.12,1011.63,615.53,612.08,572.77,773.63,
555.68,1396.37,1395.07,1395.94,1373.86,1324.09,1230.16,1398.54,1011.57,609.89,612.70,570.28,770.91,
556.10,1395.40,1395.40,1394.10,1377.60,1322.44,1228.63,1393.67,1009.75,609.76,611.71,571.10,770.01,
556.51,1394.95,1394.08,1391.47,1373.20,1317.09,1223.57,1388.42,1006.52,608.52,610.92,569.38,769.24,
556.93,1389.27,1387.53,1385.79,1368.39,1311.85,1218.33,1382.75,1003.89,605.47,608.51,568.06,766.84,
557.35,1385.04,1385.04,1382.43,1364.57,1309.26,1212.13,1380.25,1000.46,604.54,607.81,567.08,766.78,
557.77,1384.38,1382.63,1380.45,1364.28,1310.99,1213.13,1380.45,998.64,604.60,607.22,566.60,766.02,
558.18,1377.38,1376.95,1375.63,1360.77,1307.88,1207.78,1376.51,994.90,600.61,604.33,564.55,763.00,
558.60,1375.33,1373.58,1374.45,1356.51,1305.75,1205.54,1376.64,990.25,599.93,601.46,563.17,760.96,
559.02,1376.68,1372.74,1372.30,1356.95,1306.51,1206.08,1374.49,990.30,599.97,600.41,562.25,758.73,
559.43,1375.31,1370.92,1369.16,1355.54,1303.27,1204.88,1373.11,990.08,601.34,598.92,560.27,758.59,
559.85,1377.46,1371.73,1369.09,1355.45,1303.94,1204.89,1372.61,991.82,601.78,600.46,560.84,757.62,
560.27,1377.80,1375.15,1368.97,1357.05,1304.05,1208.22,1370.73,992.28,601.02,602.13,562.82,758.67,
560.68,1380.83,1375.07,1369.32,1360.02,1306.01,1208.61,1372.42,991.68,604.75,602.76,563.35,760.14,
561.10,1383.14,1374.27,1368.94,1361.40,1308.17,1208.36,1373.82,994.99,601.96,602.85,563.59,760.77,
561.52,1380.87,1374.65,1368.87,1365.76,1307.98,1209.32,1374.21,995.10,602.66,602.88,564.88,761.32,
561.93,1382.91,1375.79,1373.56,1367.77,1305.42,1210.11,1376.68,991.87,605.28,601.71,565.41,762.94,
562.35,1381.10,1372.63,1372.19,1365.95,1304.00,1209.97,1374.86,991.59,606.10,599.41,564.21,762.30,
562.77,1377.55,1369.97,1369.97,1364.17,1302.61,1207.14,1375.32,993.46,605.36,599.11,562.98,762.16,
563.19,1376.88,1373.30,1370.62,1365.25,1306.61,1210.82,1378.67,994.17,605.63,599.81,565.12,762.08,
563.60,1374.39,1373.04,1370.80,1363.63,1306.66,1212.01,1378.43,993.11,604.21,599.28,565.19,758.97,
564.02,1373.61,1370.02,1369.12,1357.90,1304.91,1208.81,1377.65,991.93,603.06,597.00,563.99,756.86,
564.44,1376.60,1368.95,1366.24,1358.14,1305.90,1208.19,1377.95,994.74,600.72,598.24,563.34,755.85,
564.85,1375.13,1370.16,1364.74,1360.68,1303.32,1208.94,1375.13,993.52,601.99,597.70,563.83,755.76,
565.27,1375.98,1367.38,1365.57,1358.78,1299.06,1208.11,1371.90,991.37,602.24,597.49,561.75,756.09,
565.69,1372.74,1365.48,1361.40,1356.87,1295.67,1205.90,1366.84,991.92,600.23,595.24,561.70,754.60,
566.10,1369.24,1365.60,1359.24,1355.14,1295.12,1202.35,1366.06,990.89,599.81,595.26,561.16,755.33,
566.52,1367.28,1361.35,1358.61,1353.14,1295.70,1202.24,1365.91,988.41,598.61,592.68,560.54,753.39,
566.94,1360.40,1355.83,1357.20,1349.45,1292.86,1196.57,1363.14,984.82,594.18,589.38,557.67,750.02,
567.35,1358.79,1353.30,1357.88,1343.24,1291.10,1193.23,1363.82,980.10,593.64,587.47,555.45,747.77,
567.77,1358.11,1349.40,1353.53,1339.33,1288.48,1192.29,1359.48,977.01,593.17,585.61,553.32,745.01,
568.19,1354.79,1345.62,1348.83,1334.16,1283.75,1188.87,1355.24,974.84,591.69,584.13,549.75,743.16,
568.60,1355.00,1344.89,1348.11,1332.95,1283.32,1188.67,1354.54,975.47,590.43,585.38,549.08,742.52,
569.02,1354.17,1348.18,1349.56,1333.89,1282.27,1191.47,1352.33,975.76,589.97,586.28,549.87,741.61,
569.44,1353.62,1347.16,1348.08,1332.84,1282.52,1192.04,1351.31,974.13,590.48,586.09,549.39,741.44,
569.85,1357.90,1347.26,1348.19,1334.31,1282.95,1191.35,1352.35,976.67,587.11,586.19,548.48,741.18,
570.27,1360.02,1347.96,1349.81,1340.07,1284.39,1191.59,1352.60,977.21,587.90,587.21,550.09,741.96,
570.69,1361.73,1349.64,1355.22,1338.49,1281.77,1193.43,1353.36,972.60,589.05,586.26,550.46,742.70,
571.10,1359.57,1344.68,1353.98,1336.31,1279.56,1192.12,1350.26,972.58,588.85,583.97,548.38,742.57,
571.52,1356.47,1345.75,1353.21,1333.64,1279.58,1187.79,1351.81,974.37,587.14,583.41,547.99,743.24,
571.93,1356.10,1345.83,1354.23,1333.68,1282.30,1190.27,1352.37,973.52,586.73,585.32,549.35,743.22,
572.35,1352.43,1343.54,1353.37,1333.72,1280.88,1189.22,1351.49,972.70,584.56,584.09,548.08,740.98,
572.77,1352.46,1343.10,1352.93,1330.45,1281.28,1188.56,1352.46,973.14,583.98,583.27,546.75,740.62,
573.18,1355.51,1345.65,1348.93,1330.15,1283.67,1188.83,1352.22,976.13,582.21,585.49,547.23,740.43,
573.60,1356.40,1346.06,1347.00,1334.30,1281.64,1190.43,1347.94,977.45,583.93,585.58,547.73,740.97,
574.02,1359.94,1347.69,1349.10,1334.02,1279.36,1189.83,1347.69,979.67,583.84,585.73,547.32,742.41,
574.43,1359.55,1351.51,1350.09,1335.91,1280.13,1191.73,1346.78,983.26,584.28,585.47,548.59,743.83,
574.85,1359.57,1354.35,1350.56,1337.29,1281.35,1190.33,1348.66,982.70,586.40,586.63,550.13,745.68,
575.27,1360.38,1348.98,1350.88,1337.59,1281.08,1190.87,1350.41,981.47,584.99,585.94,550.32,745.00,
575.68,1358.90,1347.48,1351.29,1337.49,1281.34,1187.13,1350.81,980.63,582.86,584.29,548.37,744.16,
576.10,1358.18,1346.73,1352.93,1336.24,1279.49,1186.02,1351.50,977.15,584.19,583.00,547.95,744.42,
576.52,1355.20,1343.74,1350.42,1333.25,1277.89,1185.32,1348.99,974.41,584.07,581.45,546.85,742.49,
576.93,1352.17,1342.62,1347.87,1332.11,1276.70,1182.61,1346.44,974.84,584.62,580.32,543.78,742.24,
577.35,1355.43,1346.81,1347.77,1330.53,1279.76,1186.84,1349.21,978.02,584.80,582.40,544.57,742.37,
577.76,1355.90,1351.10,1347.74,1332.86,1279.11,1190.31,1347.26,978.17,584.60,584.12,546.20,742.51,
578.18,1357.50,1351.25,1348.84,1334.90,1282.48,1191.60,1350.28,978.09,589.55,585.46,547.71,743.67,
578.60,1363.10,1353.47,1349.61,1336.13,1286.52,1195.48,1352.50,981.63,587.14,587.63,547.89,744.65,
579.01,1367.75,1356.17,1351.83,1342.18,1287.66,1196.96,1355.21,982.75,589.56,589.07,549.51,746.35,
579.43,1371.73,1360.13,1359.65,1346.12,1289.11,1198.75,1359.65,979.87,591.89,588.99,550.82,749.40,
579.85,1373.46,1360.40,1362.82,1347.82,1291.22,1198.81,1361.85,980.63,593.60,589.01,551.51,751.32,
580.26,1372.57,1364.82,1366.76,1349.30,1295.49,1199.97,1366.27,982.77,594.90,591.50,551.50,753.92,
580.68,1374.25,1366.48,1368.90,1352.88,1298.98,1204.29,1368.90,984.31,595.83,593.89,553.83,755.11,
581.09,1373.09,1367.26,1371.15,1353.16,1302.13,1204.92,1370.66,984.25,595.41,594.44,553.85,754.35,
581.51,1373.84,1368.48,1372.86,1351.44,1305.68,1207.34,1372.37,985.34,596.37,595.15,553.53,755.07,
581.93,1377.05,1370.71,1370.22,1350.73,1308.34,1206.99,1372.66,988.69,594.48,597.65,554.52,754.06,
582.34,1376.64,1370.30,1369.33,1353.24,1307.90,1208.46,1370.30,987.14,595.70,597.65,555.24,754.62,
582.76,1380.73,1371.94,1369.99,1351.92,1306.98,1207.84,1369.99,988.54,596.35,598.30,555.08,756.06,
583.17,1380.14,1372.80,1368.88,1351.74,1305.72,1208.79,1367.41,990.43,595.83,599.50,556.17,756.16,
583.59,1375.70,1370.31,1366.88,1351.19,1302.16,1202.64,1363.94,988.39,595.68,599.11,555.72,755.51,
584.01,1370.24,1360.43,1361.41,1347.19,1298.64,1199.57,1360.92,984.28,593.41,596.11,553.69,752.31,
584.42,1364.84,1355.51,1358.94,1345.19,1293.11,1192.39,1358.45,981.62,588.09,593.25,550.75,749.48,
584.84,1358.30,1349.45,1356.83,1335.67,1284.51,1186.61,1353.38,973.10,586.42,589.37,548.78,745.57,
585.25,1347.94,1339.08,1348.92,1325.79,1278.55,1179.14,1343.51,965.55,583.17,583.91,544.54,739.91,
585.67,1338.21,1329.34,1339.20,1316.53,1268.25,1172.17,1332.79,960.79,581.40,579.68,538.29,735.38,
586.09,1330.22,1321.34,1328.74,1305.55,1260.63,1166.35,1322.82,957.07,577.99,576.51,534.80,730.02,
586.50,1319.60,1311.20,1317.13,1295.89,1247.99,1160.08,1308.73,950.19,571.89,572.14,532.14,723.01,
586.92,1311.67,1299.31,1306.72,1284.48,1240.99,1152.53,1299.81,941.99,569.84,567.37,527.83,717.12,
587.33,1305.63,1289.31,1295.24,1275.95,1231.94,1143.41,1290.30,938.17,561.32,564.04,523.24,711.42,
587.75,1298.62,1283.29,1287.24,1270.92,1220.95,1134.38,1281.31,931.55,556.55,559.52,520.93,706.45,
588.17,1293.87,1277.53,1286.44,1265.64,1211.65,1129.91,1277.53,921.86,555.30,554.55,517.65,704.40,
588.58,1288.98,1270.61,1282.53,1259.20,1206.59,1125.19,1271.61,919.21,552.92,550.43,515.19,702.31,
589.00,1281.18,1267.77,1277.71,1252.87,1202.20,1118.24,1267.27,916.55,548.94,548.94,513.17,700.20,
589.41,1275.79,1263.86,1271.82,1249.94,1199.72,1116.69,1265.35,912.84,546.41,547.16,512.36,697.81,
589.83,1272.28,1259.84,1270.79,1247.89,1199.11,1116.98,1266.31,908.92,544.55,545.80,511.20,695.87,
590.25,1272.93,1260.46,1271.43,1244.01,1200.63,1116.36,1265.94,907.95,543.47,544.72,510.32,694.80,
590.66,1273.89,1260.93,1265.41,1241.98,1202.09,1115.84,1262.92,908.43,539.97,545.45,508.81,691.79,
591.08,1274.37,1260.41,1263.90,1247.94,1202.05,1115.76,1259.91,908.77,542.17,544.66,508.25,692.05,
591.49,1278.37,1262.39,1263.89,1249.40,1203.46,1117.57,1260.89,911.34,542.81,546.80,508.35,694.36,
591.91,1279.17,1268.19,1265.19,1251.20,1201.75,1119.84,1259.69,914.55,542.44,548.18,510.97,695.78,
592.32,1279.63,1271.64,1267.64,1256.65,1204.71,1118.80,1262.65,915.02,544.42,549.91,513.20,698.00,
592.74,1283.33,1274.33,1273.33,1262.84,1211.86,1122.41,1271.33,918.52,546.71,550.96,514.98,700.13,
593.16,1283.56,1277.06,1276.56,1267.07,1214.11,1122.18,1276.06,920.82,547.10,551.35,516.12,702.23,
593.57,1288.26,1283.26,1284.76,1270.26,1217.75,1127.73,1282.26,919.69,550.11,551.86,518.35,704.39,
593.99,1290.96,1284.45,1288.96,1273.94,1225.88,1130.78,1286.45,922.04,553.63,553.37,519.59,706.55,
594.40,1293.04,1287.03,1291.54,1277.01,1229.42,1135.23,1289.54,926.82,556.09,555.34,519.77,708.89,
