Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
503.83,422.00,463.09,479.41,508.84,492.51,495.56,500.59,485.51,465.06,463.09,472.42,485.34,
504.25,423.03,463.56,481.51,510.84,493.60,496.26,501.24,485.24,466.05,464.27,472.98,485.78,
504.67,423.38,464.71,481.77,510.79,494.61,496.90,501.82,484.76,465.94,464.71,474.91,484.94,
505.08,424.83,465.81,482.90,510.80,496.15,497.72,501.73,485.86,467.20,465.46,475.92,485.86,
505.50,425.33,465.73,481.97,511.67,495.95,498.72,502.86,486.97,468.84,466.42,475.75,486.46,
505.92,424.45,466.52,482.09,512.01,496.45,499.70,503.46,487.56,468.75,465.50,475.07,487.04,
506.34,424.90,468.73,483.68,513.07,498.12,501.35,505.26,489.97,470.43,466.01,476.72,487.08,
506.76,425.78,469.32,483.49,514.20,499.02,501.21,506.61,492.27,471.85,467.63,478.43,488.38,
507.18,426.11,469.34,484.42,514.75,499.33,501.68,507.21,492.13,472.52,468.17,478.55,489.28,
507.60,426.71,469.38,484.88,514.38,500.21,502.55,507.71,491.71,473.54,469.04,479.71,489.21,
508.02,427.68,469.85,485.45,515.01,501.39,503.22,509.03,492.43,473.67,469.68,480.14,489.94,
508.44,429.89,469.30,485.03,515.67,502.09,503.41,509.54,493.48,473.94,470.13,480.06,490.33,
508.86,429.16,468.62,483.98,515.68,501.32,503.30,509.41,494.05,474.07,470.93,479.52,490.42,
509.28,427.78,469.19,484.37,516.21,499.71,503.50,509.11,493.77,473.64,471.00,480.08,491.13,
509.70,428.35,469.67,485.04,517.43,500.08,503.88,509.99,494.46,474.13,471.65,480.91,490.99,
510.11,428.42,469.44,484.16,516.41,500.04,503.68,509.30,493.26,473.24,470.43,481.68,489.78,
510.53,427.71,468.56,483.50,514.72,500.44,504.42,509.07,493.30,472.71,470.05,481.68,489.32,
510.95,428.09,467.49,482.52,514.91,500.55,504.39,508.73,493.53,473.17,469.99,481.01,489.53,
511.37,426.55,466.15,481.09,514.31,499.04,504.24,508.78,493.00,472.19,468.50,478.91,489.14,
511.79,426.36,465.39,480.43,512.54,498.69,503.76,507.81,493.28,471.65,467.42,478.75,488.04,
512.21,425.81,465.70,479.34,512.58,497.75,501.50,506.96,493.66,471.16,467.58,479.34,487.69,
512.63,424.28,462.92,477.86,511.17,495.37,498.80,505.16,490.91,469.44,466.70,476.83,487.13,
513.05,422.71,460.23,476.13,508.98,493.25,496.53,502.93,487.37,466.80,465.07,474.57,483.91,
513.47,421.70,458.33,474.55,505.94,491.64,494.78,500.36,484.49,463.38,462.51,472.98,481.87,
513.88,420.06,454.86,471.73,503.19,489.31,491.06,497.39,481.75,460.48,459.96,469.45,479.29,
514.30,416.75,451.23,467.14,499.50,484.65,487.30,492.96,477.75,456.89,457.59,465.20,475.27,
514.72,411.96,449.54,464.68,496.39,480.36,484.63,489.62,474.83,454.00,453.64,461.83,473.23,
515.14,409.31,448.10,462.47,494.26,477.20,482.23,487.08,471.99,451.52,450.98,459.24,470.91,
515.56,407.17,446.08,460.56,491.68,475.58,479.74,483.90,470.33,449.34,448.80,456.94,467.80,
515.98,404.42,443.03,457.96,487.82,474.16,477.81,481.63,466.88,447.58,445.76,454.86,464.70,
516.40,403.00,441.54,456.95,485.95,472.74,476.41,480.26,465.58,447.96,444.66,453.10,463.74,
516.82,402.21,440.25,455.21,484.75,471.09,474.97,479.03,463.70,447.27,442.10,451.33,462.41,
517.23,401.58,438.53,454.12,483.46,471.20,473.62,478.63,463.41,446.33,440.57,450.78,460.62,
517.65,400.22,439.41,453.40,482.88,470.38,471.87,478.03,463.10,445.75,440.90,451.72,459.93,
518.07,399.66,440.00,454.26,484.66,469.65,471.71,478.47,462.71,445.82,441.32,450.70,461.77,
518.49,400.44,439.25,455.82,486.52,470.70,472.77,478.61,462.04,446.40,441.88,451.11,462.04,
518.91,401.88,441.61,458.07,487.40,472.64,474.91,478.89,462.24,446.72,441.99,453.53,462.43,
519.33,403.85,442.45,459.94,488.27,474.96,476.67,479.72,463.55,447.96,443.78,455.57,464.13,
519.75,404.85,443.37,459.58,489.90,475.98,477.32,481.51,465.30,451.38,446.42,455.96,465.30,
520.17,405.28,445.80,460.72,492.26,476.58,480.22,483.46,467.79,452.69,446.00,457.47,466.64,
520.58,407.56,449.45,463.86,494.99,479.61,482.88,487.11,471.74,456.56,447.72,460.59,469.43,
521.00,409.63,452.06,465.95,498.16,482.73,484.27,490.06,474.82,459.01,451.10,463.83,471.93,
521.42,411.50,452.88,468.35,499.48,485.75,486.52,491.74,477.05,461.19,453.26,465.83,472.99,
521.84,414.58,454.58,470.51,500.99,488.37,489.34,494.78,477.89,463.71,455.56,468.57,474.97,
522.26,417.58,456.37,472.94,502.57,490.10,491.27,496.73,479.77,463.97,457.93,470.02,477.43,
522.68,419.67,456.42,472.84,503.53,492.19,492.39,497.86,480.85,464.43,459.55,470.30,477.53,
523.09,419.34,457.71,472.20,504.11,491.38,491.97,497.65,481.59,463.78,461.04,470.43,477.87,
523.51,419.19,459.05,473.58,504.99,490.07,492.82,497.73,481.63,463.37,461.41,469.26,479.27,
523.93,420.12,458.94,474.70,507.02,491.45,493.22,498.15,481.01,463.86,461.50,469.18,479.82,
524.35,420.03,459.09,474.88,505.65,491.64,493.22,496.97,479.41,462.64,461.06,470.34,477.83,
524.77,419.24,459.19,474.02,503.88,491.62,493.80,496.96,478.77,462.15,460.18,470.46,477.18,
525.19,419.57,458.20,472.26,502.97,490.49,493.06,497.42,479.39,463.74,460.38,468.70,476.82,
525.60,418.67,458.76,471.26,503.40,489.51,493.88,497.65,479.79,464.31,459.35,467.69,477.21,
526.02,418.35,459.73,471.47,503.30,489.77,494.74,498.12,481.61,464.11,458.93,468.68,476.64,
526.44,419.11,461.64,472.42,504.57,491.19,494.19,499.58,483.61,465.04,461.24,470.63,479.21,
526.86,419.62,461.64,473.85,505.47,491.66,494.86,500.27,483.86,465.45,462.85,470.65,480.45,
527.28,419.79,461.67,474.70,506.96,492.53,495.94,501.15,483.11,466.28,463.27,471.29,480.11,
527.70,421.19,462.76,477.22,507.75,493.69,497.51,502.33,483.45,466.38,463.97,472.81,481.84,
528.11,422.83,462.62,476.49,508.44,493.77,496.98,502.61,484.32,466.44,464.03,471.66,481.91,
528.53,422.17,461.71,476.17,508.49,492.43,496.24,501.86,484.40,466.33,464.12,470.55,481.79,
528.95,421.04,463.24,477.71,510.27,491.78,498.01,502.83,485.15,467.26,463.24,471.68,484.14,
529.37,422.56,464.27,480.59,512.83,493.29,498.53,504.37,486.03,468.50,464.67,473.34,485.83,
529.79,423.03,465.38,481.10,513.97,494.41,499.05,505.30,486.35,469.81,465.58,475.26,485.74,
530.21,422.88,465.45,481.59,513.27,495.31,500.35,506.20,486.84,471.10,466.26,476.55,485.63,
530.62,424.34,465.76,481.32,513.25,496.07,501.33,506.78,488.19,473.04,467.38,477.08,487.18,
531.04,424.99,466.07,481.25,514.03,496.63,501.28,507.35,488.53,473.56,468.09,476.79,488.33,
531.46,425.55,466.28,481.88,514.50,497.28,501.74,507.61,489.98,473.77,468.10,478.84,487.76,
531.88,425.65,467.85,481.85,513.91,497.68,500.72,508.63,490.57,472.92,468.66,480.23,488.34,
532.30,426.02,468.08,483.32,515.21,497.33,500.18,509.52,490.63,472.95,469.50,479.46,490.22,
532.71,427.08,466.92,483.79,516.73,498.02,501.28,509.20,489.28,473.63,469.97,479.73,489.08,
533.13,427.93,467.41,484.70,515.84,498.54,502.81,509.32,488.77,472.70,469.03,481.45,488.57,
533.55,430.33,466.42,484.36,515.14,499.44,502.50,509.23,489.04,472.74,469.27,480.69,489.25,
533.97,430.06,465.73,481.83,515.05,498.14,501.19,508.33,489.17,473.48,469.20,479.39,488.97,
534.39,427.48,465.80,480.89,514.52,496.38,501.68,507.59,488.63,473.14,467.43,479.25,489.04,
534.80,427.19,467.66,481.55,515.69,496.68,502.40,508.13,489.73,473.79,468.06,480.12,490.34,
535.22,427.28,467.78,481.49,515.85,497.03,499.28,508.08,490.28,472.69,468.19,479.85,489.26,
535.64,425.45,466.34,480.44,514.38,497.00,498.84,506.41,488.82,472.67,467.56,479.22,488.01,
536.06,425.44,465.56,480.30,513.06,497.09,499.14,506.10,488.90,472.73,466.79,478.67,487.88,
536.48,426.10,465.27,480.24,511.82,496.23,499.10,505.46,488.44,471.21,466.50,477.98,488.64,
536.89,426.98,463.31,479.53,510.94,496.77,498.01,505.81,488.77,470.50,465.57,477.27,486.92,
537.31,425.50,462.64,477.82,509.62,494.44,496.49,504.29,488.28,469.41,464.69,475.97,485.62,
537.73,423.97,462.16,477.56,509.38,491.93,495.22,503.22,487.41,467.50,464.21,473.45,486.59,
538.15,422.81,460.63,477.90,510.38,491.67,494.14,501.54,486.12,467.21,463.51,472.56,485.30,
538.56,422.09,460.13,477.40,508.85,491.38,493.43,498.98,483.36,465.88,461.36,472.87,482.95,
538.98,420.81,458.88,476.37,505.39,490.16,492.63,497.57,482.14,464.03,460.74,471.64,482.14,
539.40,419.57,457.43,473.69,504.15,488.71,490.36,495.50,481.30,464.23,460.32,469.37,481.30,
539.82,416.58,457.72,472.54,502.36,486.32,490.43,493.72,479.53,463.28,458.14,468.22,479.74,
540.24,416.08,458.74,473.17,500.37,486.15,490.07,493.78,479.56,462.45,457.09,468.02,478.32,
540.65,416.18,459.76,473.18,501.27,487.43,488.47,493.63,480.41,462.03,457.90,468.23,479.17,
541.07,415.61,459.22,472.44,499.72,487.53,487.94,493.32,478.85,462.32,457.36,467.90,477.40,
541.49,415.80,458.42,472.07,499.38,487.79,489.24,492.76,477.66,461.73,457.59,467.93,476.42,
541.91,417.54,458.59,472.90,499.44,487.83,490.94,493.42,477.88,461.29,457.56,468.55,476.84,
542.32,418.82,457.40,471.71,499.51,488.72,490.38,493.70,477.52,461.34,457.61,467.36,476.07,
542.74,417.58,456.75,470.22,500.06,487.42,489.08,493.01,477.68,461.72,458.61,466.70,474.98,
543.16,415.84,457.72,470.36,501.66,486.12,490.26,493.16,477.20,461.03,457.72,466.22,477.00,
543.58,416.60,459.20,472.49,503.25,487.25,490.57,493.90,478.10,461.69,458.57,467.72,478.52,
543.99,417.37,460.62,473.10,503.46,488.49,491.61,494.31,477.26,462.50,458.96,468.94,478.09,
544.41,417.45,459.88,472.99,501.90,488.38,492.54,494.41,476.52,462.80,458.84,469.24,477.36,
544.83,418.15,458.98,472.53,501.49,488.99,492.94,495.03,477.74,464.61,459.40,469.19,478.78,
545.25,418.76,459.45,472.59,502.43,488.66,492.83,495.75,477.39,465.71,458.19,468.42,479.68,
545.66,418.22,459.81,473.19,502.45,489.28,492.83,496.60,478.62,465.66,457.93,469.84,478.41,
546.08,417.83,460.56,472.71,503.70,489.46,491.14,497.63,480.46,465.38,458.88,470.82,480.04,
546.50,417.15,459.96,473.39,505.49,488.29,491.23,497.73,480.31,465.21,459.96,470.03,481.57,
546.92,418.41,458.74,474.07,506.21,488.99,491.72,497.39,479.53,465.88,460.84,470.50,480.58,
547.33,419.33,459.30,474.87,506.01,488.76,492.33,497.38,479.29,464.56,460.56,471.71,480.97,
547.75,420.30,458.03,474.05,505.45,488.80,491.96,497.86,479.74,464.98,460.98,470.88,481.42,
548.17,420.09,457.61,473.21,504.62,487.76,490.50,497.45,480.17,465.41,460.99,469.63,481.22,
548.59,418.75,458.60,472.94,504.15,486.01,491.28,496.98,479.05,464.51,459.02,469.36,482.01,
549.00,419.86,460.68,474.85,504.89,486.70,492.20,498.12,480.35,465.12,459.83,471.04,483.10,
549.42,420.46,461.79,475.77,504.81,488.07,490.61,498.24,480.86,465.81,460.73,471.96,482.13,
549.84,419.23,460.56,475.61,504.01,488.54,491.08,497.87,480.06,466.07,459.71,471.37,480.70,
550.26,419.91,459.41,475.56,503.80,489.79,491.27,498.71,480.87,467.06,459.63,471.52,480.65,
550.67,420.92,460.52,475.21,504.59,489.69,491.18,499.69,481.38,466.05,459.88,470.95,482.23,
551.09,421.48,459.64,474.56,504.62,490.34,491.62,500.15,481.81,466.04,459.85,470.09,480.32,
551.51,419.40,459.92,473.14,504.48,489.34,490.41,500.21,482.73,464.18,459.70,469.51,479.75,
551.93,420.03,460.19,473.87,505.91,488.18,490.74,500.57,483.05,464.25,459.98,468.52,480.92,
552.34,420.66,459.61,474.59,506.89,488.92,491.70,500.48,481.43,464.31,460.04,468.17,480.36,
552.76,420.74,459.26,474.45,505.91,489.86,492.00,499.92,479.80,463.75,457.76,469.10,478.52,
553.18,420.40,458.77,474.42,504.01,489.64,492.21,499.72,479.99,462.84,457.27,469.28,478.49,
553.59,419.49,457.03,472.47,503.35,488.77,491.13,498.20,479.76,463.89,456.38,466.89,477.62,
554.01,417.24,456.72,470.87,502.84,486.75,491.04,496.83,478.60,462.94,453.93,465.73,477.10,
554.43,415.70,457.21,470.54,502.58,486.02,490.76,496.78,477.85,462.15,453.12,466.02,476.99,
554.85,414.26,456.96,470.33,503.11,486.07,487.37,495.99,478.96,461.70,453.29,466.45,475.51,
555.26,412.51,455.28,469.10,502.14,485.73,486.16,494.15,476.44,460.46,451.17,464.56,474.07,
555.68,412.29,453.84,467.48,500.81,485.01,486.52,493.67,474.84,459.04,449.95,463.80,472.67,
556.10,413.24,452.11,466.00,499.23,483.59,486.20,492.93,473.82,457.10,449.28,463.40,473.39,
556.51,413.22,449.98,464.11,498.26,483.03,484.34,491.52,472.81,455.41,447.37,461.07,471.29,
556.93,411.69,448.01,462.15,496.73,480.63,482.59,489.55,471.93,454.32,446.92,459.32,469.33,
557.35,409.63,447.74,461.68,496.31,477.14,482.15,488.47,471.26,452.75,445.57,458.85,469.96,
557.77,409.77,447.33,462.84,497.14,477.26,481.63,486.87,469.18,452.36,445.81,459.13,469.18,
558.18,408.71,446.09,462.04,495.70,477.12,480.18,485.43,466.41,450.89,444.99,458.54,467.51,
558.60,408.27,444.59,460.56,492.72,475.65,479.59,483.75,465.81,450.05,444.37,458.59,465.81,
559.02,408.53,443.84,458.31,491.64,474.76,478.92,482.87,465.98,450.42,445.15,456.99,466.20,
559.43,407.19,443.87,457.05,490.65,473.08,478.35,481.86,463.63,449.58,444.09,455.07,465.39,
559.85,405.67,443.74,457.39,489.53,472.58,477.42,481.82,463.99,448.59,443.96,455.19,464.44,
560.27,405.61,444.47,457.94,489.74,472.51,476.27,481.79,465.23,448.45,444.91,456.40,464.35,
560.68,404.86,444.26,457.99,489.42,472.82,475.03,481.67,464.85,448.03,444.93,455.33,464.19,
561.10,405.67,443.60,458.24,489.07,473.10,477.09,481.97,463.34,448.03,445.37,455.58,463.34,
561.52,406.44,443.11,458.66,487.99,472.44,477.77,482.22,463.11,446.66,444.44,456.44,463.11,
561.93,407.30,441.37,458.30,487.69,472.11,477.45,481.68,463.64,446.94,444.71,455.40,462.53,
562.35,405.33,441.65,457.69,487.77,471.29,475.74,480.64,463.71,447.22,445.66,453.90,461.26,
562.77,402.60,442.31,456.81,487.14,468.40,476.66,479.78,463.05,446.77,444.98,454.58,463.50,
563.19,401.96,443.59,458.59,487.91,468.21,476.94,480.30,463.29,447.17,444.49,455.45,463.74,
563.60,402.13,444.08,458.43,487.36,468.97,474.80,479.74,461.79,446.54,444.75,455.74,462.91,
564.02,401.67,442.30,456.90,485.19,469.02,474.86,478.90,461.16,446.12,443.43,454.88,461.16,
564.44,401.90,441.76,455.94,484.31,468.32,475.08,478.01,460.44,447.16,442.88,454.36,461.12,
564.85,400.80,441.44,455.67,484.57,467.18,474.18,478.47,458.38,446.63,441.22,452.51,461.09,
565.27,400.44,439.58,454.74,483.02,466.50,472.38,477.81,458.13,445.46,440.03,451.12,459.04,
565.69,398.95,439.52,452.89,482.81,464.68,469.44,476.92,459.24,444.28,438.84,450.63,457.88,
566.10,398.13,438.60,452.47,483.40,462.93,468.39,477.03,458.61,443.15,438.15,448.38,458.16,
566.52,397.78,436.99,452.04,483.49,463.66,467.54,476.65,456.82,442.69,436.99,447.02,456.59,
566.94,398.40,435.82,451.56,481.46,462.52,467.54,474.61,454.99,440.84,435.14,447.23,454.30,
567.35,398.58,434.03,450.26,479.53,462.15,466.04,473.36,454.38,439.29,434.71,445.69,454.15,
567.77,396.90,432.62,447.97,478.66,461.48,463.77,471.79,453.92,439.72,435.37,443.39,453.47,
568.19,393.92,433.11,446.63,478.02,459.92,463.82,470.00,452.36,438.15,432.88,441.59,453.28,
568.60,394.23,433.52,447.07,477.86,459.02,463.61,469.13,452.36,437.65,432.60,441.56,453.51,
569.02,394.31,433.26,447.09,477.51,460.22,461.84,469.21,453.31,436.72,432.57,442.02,451.93,
569.44,392.88,431.89,446.67,476.21,461.44,460.75,467.67,451.28,436.51,431.20,441.36,451.05,
569.85,392.33,430.97,445.77,475.15,461.50,461.73,467.98,451.09,436.75,430.74,441.38,450.40,
570.27,392.55,431.30,445.45,474.92,460.53,461.23,467.49,450.09,435.48,430.37,441.04,451.72,
570.69,392.39,429.58,444.69,473.28,461.66,460.03,467.47,451.43,434.93,429.58,440.27,450.27,
571.10,390.47,429.78,443.50,472.57,460.24,458.62,466.29,452.10,433.27,429.08,439.78,449.78,
571.52,388.86,430.10,443.85,473.90,458.53,458.76,466.21,452.00,433.13,428.70,439.42,451.54,
571.93,389.13,430.23,444.72,475.08,458.73,459.43,465.74,450.56,433.97,429.30,439.81,451.49,
572.35,389.55,431.17,444.96,474.43,459.70,459.93,464.61,448.71,433.04,428.13,441.46,450.81,
572.77,389.40,430.61,444.89,473.22,458.47,460.81,464.09,448.17,432.48,428.73,441.61,450.74,
573.18,388.76,430.55,443.70,473.98,458.25,460.84,464.83,449.10,434.54,429.38,440.88,451.68,
573.60,387.17,430.43,442.65,474.62,456.52,461.22,464.75,447.12,434.66,427.61,439.60,451.58,
574.02,386.64,430.70,443.42,474.52,456.14,461.09,464.62,447.19,433.76,426.93,440.36,451.90,
574.43,387.40,431.83,443.89,475.56,456.18,458.78,465.63,448.85,434.43,427.34,441.76,452.16,
574.85,386.11,431.15,443.95,475.71,457.69,459.11,466.46,447.74,434.23,426.88,440.39,451.29,
575.27,386.98,429.48,443.49,474.59,457.50,459.16,466.28,446.10,433.75,426.39,440.16,450.37,
575.68,388.49,429.18,442.97,474.14,457.25,459.87,466.53,445.83,432.27,425.37,440.12,450.11,
576.10,389.62,428.01,442.31,473.79,457.58,458.77,466.40,446.61,431.11,424.67,438.02,449.23,
576.52,388.90,426.60,441.63,473.36,456.66,458.33,466.21,447.12,431.37,425.65,436.38,447.84,
576.93,387.84,427.72,441.81,475.00,453.99,459.48,465.93,446.58,430.82,425.57,436.08,449.69,
577.35,388.91,429.62,443.75,476.32,454.52,459.55,466.02,446.62,431.53,426.51,437.04,449.74,
577.76,390.21,431.25,445.89,476.61,456.93,459.81,466.05,446.37,431.73,427.17,438.45,449.49,
578.18,391.67,430.62,446.97,475.10,458.51,461.40,467.17,446.73,432.06,428.22,439.28,449.37,
578.60,393.28,430.61,446.50,475.40,458.78,462.64,467.93,447.70,434.94,429.40,439.28,450.59,
579.01,393.68,431.07,446.75,476.18,459.53,462.43,467.98,447.96,434.93,428.42,439.27,451.09,
579.43,394.03,430.99,446.94,476.17,460.71,462.88,468.19,449.35,435.34,428.82,439.93,450.08,
579.85,394.53,432.74,447.50,476.77,461.29,462.25,469.03,453.06,436.37,430.08,441.69,450.89,
580.26,395.38,434.17,448.96,477.81,461.57,462.78,470.53,453.81,437.81,431.02,441.44,451.87,
580.68,396.73,433.40,450.39,479.77,463.75,464.96,471.03,452.82,438.01,432.67,442.38,451.85,
581.09,398.32,433.56,452.03,479.00,463.93,467.09,471.71,453.24,438.42,433.07,445.46,451.54,
581.51,400.17,434.25,452.27,480.26,464.68,468.09,472.71,454.70,439.12,434.01,445.69,452.02,
581.93,399.81,434.41,451.95,480.46,463.89,467.79,472.17,455.85,441.47,436.84,445.61,452.68,
582.34,398.03,435.81,452.14,481.38,461.89,468.95,472.12,455.55,441.41,437.51,446.53,454.09,
582.76,397.57,437.86,452.76,482.06,461.06,469.12,471.56,456.17,441.03,436.88,448.12,455.20,
583.17,398.03,438.42,453.11,481.75,462.41,467.06,471.23,455.80,440.63,436.22,448.22,453.85,
583.59,398.84,436.59,451.30,479.49,463.06,467.23,470.17,454.24,440.51,435.36,447.37,451.79,
584.01,397.49,433.53,448.00,476.93,461.00,465.41,468.35,451.68,438.93,433.04,445.30,449.96,
584.42,395.74,431.86,445.86,475.34,458.39,463.30,466.74,449.54,435.79,430.14,443.16,448.81,
584.84,393.32,428.01,442.76,471.79,457.52,459.98,464.90,448.42,432.43,426.78,439.81,444.49,
585.25,389.27,426.18,438.24,468.26,453.74,456.20,460.88,446.61,429.63,424.95,436.27,440.95,
585.67,385.55,423.24,436.30,465.86,448.62,452.07,457.24,443.44,425.21,421.27,431.62,439.50,
586.09,382.78,420.05,434.36,463.48,445.71,448.67,453.36,438.55,421.53,418.32,427.94,434.85,
586.50,380.77,416.82,431.14,459.04,442.50,445.46,449.66,433.86,417.31,414.60,426.20,429.91,
586.92,378.82,412.68,426.27,453.20,438.13,441.83,445.54,430.22,414.16,410.70,422.31,426.27,
587.33,376.11,409.99,421.11,450.05,433.97,437.43,442.63,427.30,412.46,408.26,416.66,422.60,
587.75,370.79,407.40,417.29,446.48,429.66,433.86,438.56,423.47,409.62,404.92,412.59,420.51,
588.17,368.55,405.45,415.11,444.58,426.75,430.71,435.91,421.55,405.95,401.49,410.40,418.58,
588.58,367.54,404.26,413.45,442.73,425.85,426.35,433.55,420.89,403.77,398.56,408.48,415.68,
589.00,365.63,401.64,411.58,440.14,425.74,424.00,431.70,416.55,402.39,396.68,405.12,412.32,
589.41,364.19,398.50,408.94,437.53,424.10,422.86,429.82,413.91,400.49,395.76,404.22,410.18,
589.83,362.62,396.22,407.17,435.79,421.85,422.10,428.33,413.14,397.71,393.73,403.93,408.66,
590.25,362.98,394.64,405.61,434.53,422.06,421.07,427.55,413.09,396.39,392.40,401.87,405.86,
590.66,360.48,394.63,404.35,434.27,421.06,420.06,426.04,413.33,396.13,393.14,400.86,405.10,
591.08,358.87,395.28,405.01,434.93,417.48,420.47,425.71,412.74,396.28,393.78,400.52,407.75,
591.49,360.04,395.74,407.23,437.44,418.22,420.71,427.45,411.97,396.99,394.00,401.99,408.98,
591.91,361.87,397.84,408.58,437.80,420.31,422.31,428.56,411.07,398.09,395.09,404.58,408.83,
592.32,363.86,397.82,409.06,436.78,421.30,424.05,429.79,411.81,399.57,396.83,406.31,410.06,
592.74,363.81,398.54,408.79,438.52,422.28,425.78,431.52,413.78,401.79,399.04,406.54,412.53,
593.16,362.98,399.96,409.70,440.43,422.94,426.94,432.93,413.70,402.70,398.96,406.70,414.20,
593.57,364.32,402.33,412.08,442.09,425.59,428.34,433.59,415.83,403.58,400.08,408.83,416.08,
593.99,365.66,404.71,412.72,444.25,427.48,428.48,435.49,418.47,404.21,400.70,411.46,417.72,
594.40,365.47,405.55,414.82,445.13,429.34,429.34,437.11,419.32,405.30,401.54,411.06,418.32,
594.82,366.43,405.53,416.56,446.38,431.09,431.60,438.11,418.81,406.28,402.52,412.80,418.56,
595.23,368.42,405.29,418.58,445.92,432.13,433.38,438.90,420.84,405.79,402.78,415.32,419.09,
595.65,369.66,404.77,419.32,446.90,433.36,433.61,439.88,422.08,406.53,403.02,415.05,419.57,
596.07,369.30,406.40,419.94,448.27,433.48,433.98,441.00,423.45,409.41,406.15,414.42,420.69,
596.48,368.08,408.17,421.20,450.02,431.98,436.24,441.75,424.71,409.68,407.92,415.69,423.71,
596.90,369.54,408.90,423.44,451.77,432.72,436.98,442.00,425.95,410.66,407.90,416.93,425.45,
597.31,371.33,411.48,425.28,453.38,435.81,436.57,443.84,426.03,411.48,408.21,419.00,425.28,
597.73,372.96,412.12,426.42,452.53,437.72,438.97,444.24,426.93,412.87,409.11,420.40,425.42,
598.14,373.41,411.56,425.61,452.96,438.16,439.66,444.68,428.62,414.32,410.55,421.09,427.11,
598.56,373.75,412.43,425.99,453.62,438.80,440.31,446.33,429.51,413.93,409.41,421.22,428.25,
598.97,374.79,412.72,426.79,453.42,441.36,441.36,447.14,430.31,414.48,409.71,422.27,427.29,
599.39,375.42,414.62,427.18,454.57,441.50,441.25,447.03,433.46,415.37,411.35,423.41,428.19,
599.81,374.42,415.13,427.19,456.09,441.26,441.51,448.05,434.73,415.38,411.86,423.17,430.20,
600.22,376.45,414.65,429.48,458.12,442.79,443.05,448.83,434.75,416.66,412.89,424.45,429.98,
600.64,377.87,415.03,430.85,458.22,443.40,444.41,449.18,434.11,416.79,413.78,427.34,430.10,
601.05,379.57,414.71,431.03,458.40,443.33,446.09,450.61,435.05,418.23,414.97,428.02,431.53,
601.47,379.90,415.78,430.58,460.19,443.88,446.39,452.91,436.35,421.55,417.03,427.57,433.09,
601.88,379.47,418.09,430.63,461.23,443.42,448.94,452.95,436.65,422.61,418.09,427.62,435.15,
602.30,379.44,419.82,432.36,461.95,444.14,449.41,453.17,437.87,422.32,417.81,428.84,436.87,
602.71,381.09,420.98,433.78,462.88,446.07,447.57,453.85,439.80,422.99,417.72,430.01,437.04,
603.13,382.86,421.25,435.05,462.40,448.10,447.59,455.37,438.81,423.76,418.99,430.53,436.30,
603.54,383.42,420.28,434.83,461.66,448.12,449.37,454.64,439.09,423.80,420.03,430.57,436.33,
603.96,383.39,419.50,434.04,461.62,447.83,449.08,455.10,439.31,422.76,418.49,431.03,436.55,
604.37,383.88,419.01,434.56,460.91,450.12,449.87,456.39,440.08,422.27,418.51,430.55,434.82,
604.79,383.24,420.09,433.37,461.45,449.67,449.16,456.43,441.14,423.10,420.84,430.12,435.63,
605.21,382.47,420.32,433.85,462.93,446.89,449.64,455.91,442.38,422.58,420.32,430.10,438.37,
605.62,383.70,419.56,435.11,464.70,447.65,449.65,456.68,441.38,422.57,420.06,430.34,437.87,
606.04,384.68,419.76,436.55,462.87,448.33,449.84,455.10,439.56,422.77,420.01,431.29,436.05,
606.45,385.08,418.40,435.94,460.24,447.21,450.47,454.98,438.95,422.66,420.16,431.18,435.94,
606.87,384.62,417.95,433.73,459.29,446.51,450.27,454.78,439.75,423.71,419.95,428.97,435.99,
607.28,382.58,418.13,432.66,457.69,444.67,449.43,452.69,437.16,422.89,417.88,426.65,435.66,
607.70,381.40,418.94,432.21,455.73,442.72,448.22,450.73,435.96,420.94,416.94,425.45,435.46,
608.11,381.32,418.63,431.14,456.18,442.66,445.42,450.67,437.40,419.13,415.62,425.39,434.40,
608.53,379.80,417.12,430.90,455.45,442.18,443.43,450.44,435.66,418.38,414.12,423.39,432.66,
608.94,379.40,415.98,429.01,454.07,442.30,444.05,449.56,434.03,418.24,413.48,423.25,432.02,
609.36,378.53,414.60,427.13,452.43,440.91,445.17,448.42,433.14,416.61,411.85,423.62,431.89,
609.77,378.88,411.96,425.24,451.80,441.53,443.03,448.29,433.01,415.97,410.70,421.98,430.25,
610.19,376.81,411.87,424.38,451.42,439.91,441.16,447.42,432.15,416.12,413.12,419.63,429.39,
610.60,375.20,411.97,424.23,451.74,436.23,441.99,445.49,430.98,415.72,412.22,418.73,430.98,
611.02,375.16,412.20,425.71,453.74,435.47,441.48,443.98,430.22,414.95,410.95,418.45,430.72,
611.43,375.94,412.99,426.25,452.53,437.27,439.77,443.77,428.01,414.24,410.23,419.00,428.26,
611.85,375.94,412.46,424.97,449.73,436.47,440.22,443.23,427.22,413.96,409.46,418.71,427.47,
612.26,374.84,410.35,423.35,448.86,435.11,439.86,442.86,426.10,413.85,408.35,416.85,427.85,
612.68,373.57,411.07,421.57,448.58,434.08,438.33,442.58,424.07,412.57,405.82,414.82,427.08,
