Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
394.04,16.40,13.28,11.52,10.68,8.96,7.04,5.34,3.97,2.86,1.98,1.33,0.81,
394.47,16.43,13.31,11.56,10.73,8.98,7.06,5.35,3.98,2.87,1.98,1.34,0.83,
394.89,16.59,13.44,11.67,10.82,9.06,7.12,5.40,4.01,2.89,2.01,1.35,0.82,
395.32,16.88,13.66,11.87,11.01,9.22,7.24,5.49,4.07,2.95,2.05,1.36,0.83,
395.74,17.32,14.01,12.17,11.30,9.44,7.41,5.62,4.16,3.02,2.10,1.40,0.85,
396.17,17.87,14.45,12.54,11.66,9.73,7.63,5.79,4.30,3.10,2.16,1.45,0.87,
396.59,18.53,15.01,13.02,12.09,10.09,7.91,6.00,4.46,3.22,2.24,1.50,0.90,
397.02,19.26,15.56,13.50,12.55,10.47,8.21,6.23,4.63,3.33,2.33,1.56,0.94,
397.45,19.98,16.13,13.99,13.01,10.85,8.52,6.47,4.80,3.46,2.42,1.62,0.97,
397.87,20.70,16.71,14.50,13.49,11.25,8.82,6.71,4.97,3.59,2.50,1.67,1.01,
398.30,21.41,17.28,15.00,13.94,11.62,9.12,6.93,5.14,3.71,2.59,1.71,1.04,
398.72,22.10,17.85,15.46,14.37,11.98,9.39,7.13,5.29,3.83,2.67,1.76,1.09,
399.15,22.77,18.37,15.90,14.79,12.33,9.68,7.33,5.42,3.96,2.76,1.81,1.11,
399.57,23.41,18.90,16.35,15.21,12.69,9.96,7.54,5.57,4.07,2.83,1.86,1.15,
400.00,24.05,19.42,16.82,15.66,13.06,10.25,7.75,5.73,4.19,2.92,1.92,1.19,
400.42,24.65,19.90,17.25,16.03,13.38,10.50,7.94,5.87,4.30,3.00,1.97,1.22,
400.85,25.19,20.34,17.64,16.38,13.68,10.73,8.12,6.00,4.39,3.06,2.02,1.23,
401.27,25.68,20.71,17.98,16.70,13.94,10.93,8.27,6.12,4.49,3.11,2.05,1.26,
401.70,26.07,21.03,18.23,16.94,14.13,11.08,8.38,6.22,4.54,3.16,2.08,1.29,
402.12,26.34,21.26,18.42,17.09,14.26,11.19,8.46,6.28,4.59,3.20,2.10,1.30,
402.55,26.53,21.40,18.53,17.19,14.36,11.28,8.52,6.32,4.62,3.21,2.11,1.31,
402.97,26.61,21.44,18.59,17.24,14.41,11.31,8.55,6.34,4.63,3.22,2.13,1.31,
403.40,26.64,21.44,18.62,17.26,14.43,11.32,8.55,6.35,4.64,3.22,2.12,1.32,
403.82,26.64,21.48,18.64,17.27,14.44,11.34,8.56,6.36,4.65,3.23,2.12,1.32,
404.25,26.67,21.50,18.66,17.29,14.44,11.35,8.56,6.35,4.65,3.24,2.12,1.33,
404.67,26.69,21.50,18.65,17.28,14.43,11.36,8.55,6.33,4.65,3.23,2.12,1.34,
405.10,26.70,21.50,18.65,17.28,14.44,11.36,8.54,6.34,4.65,3.23,2.12,1.33,
405.52,26.70,21.50,18.68,17.29,14.47,11.36,8.55,6.34,4.64,3.23,2.13,1.33,
405.95,26.69,21.50,18.68,17.28,14.46,11.36,8.55,6.34,4.62,3.23,2.13,1.32,
406.37,26.68,21.48,18.67,17.26,14.44,11.35,8.54,6.34,4.61,3.23,2.14,1.31,
406.80,26.71,21.51,18.69,17.29,14.48,11.36,8.56,6.34,4.61,3.22,2.13,1.30,
407.22,26.78,21.58,18.74,17.33,14.50,11.38,8.58,6.36,4.61,3.23,2.13,1.30,
407.65,26.85,21.63,18.75,17.33,14.51,11.40,8.57,6.36,4.60,3.22,2.13,1.31,
408.07,26.92,21.69,18.78,17.36,14.55,11.43,8.59,6.36,4.62,3.22,2.13,1.30,
408.50,27.04,21.74,18.86,17.43,14.62,11.49,8.63,6.38,4.63,3.23,2.14,1.31,
408.92,27.12,21.80,18.95,17.50,14.68,11.53,8.65,6.39,4.64,3.25,2.15,1.33,
409.35,27.26,21.94,19.04,17.58,14.76,11.60,8.70,6.43,4.66,3.27,2.16,1.32,
409.77,27.40,22.11,19.17,17.68,14.85,11.68,8.76,6.45,4.69,3.29,2.16,1.33,
410.20,27.62,22.22,19.28,17.79,14.94,11.73,8.80,6.48,4.71,3.31,2.17,1.33,
410.62,27.78,22.36,19.39,17.88,15.02,11.78,8.84,6.52,4.73,3.32,2.19,1.34,
411.04,27.93,22.54,19.51,17.99,15.11,11.85,8.89,6.57,4.76,3.33,2.21,1.34,
411.47,28.06,22.61,19.60,18.06,15.18,11.90,8.94,6.59,4.76,3.35,2.22,1.35,
411.89,28.16,22.66,19.68,18.12,15.22,11.94,8.97,6.61,4.77,3.36,2.24,1.35,
412.32,28.29,22.74,19.76,18.18,15.31,11.98,9.02,6.63,4.80,3.36,2.25,1.36,
412.74,28.44,22.88,19.87,18.27,15.39,12.04,9.07,6.66,4.83,3.39,2.25,1.37,
413.17,28.56,22.98,19.94,18.35,15.42,12.09,9.09,6.68,4.86,3.40,2.26,1.38,
413.59,28.67,23.05,19.98,18.40,15.47,12.12,9.11,6.69,4.88,3.41,2.26,1.39,
414.02,28.77,23.13,20.07,18.48,15.53,12.17,9.14,6.72,4.91,3.43,2.27,1.40,
414.44,28.86,23.18,20.16,18.56,15.57,12.20,9.18,6.74,4.92,3.45,2.28,1.41,
414.86,28.90,23.21,20.18,18.58,15.60,12.21,9.19,6.74,4.92,3.46,2.28,1.40,
415.29,28.92,23.26,20.19,18.59,15.62,12.21,9.21,6.75,4.93,3.46,2.28,1.40,
415.71,28.93,23.23,20.20,18.61,15.63,12.21,9.19,6.76,4.94,3.44,2.27,1.40,
416.14,28.96,23.26,20.20,18.62,15.62,12.19,9.18,6.77,4.92,3.44,2.28,1.41,
416.56,28.93,23.27,20.20,18.60,15.61,12.19,9.16,6.76,4.91,3.43,2.29,1.41,
416.99,28.93,23.26,20.19,18.59,15.61,12.18,9.16,6.73,4.92,3.43,2.27,1.40,
417.41,28.88,23.20,20.16,18.55,15.59,12.16,9.15,6.72,4.89,3.42,2.28,1.40,
417.83,28.85,23.18,20.16,18.56,15.59,12.15,9.14,6.71,4.89,3.41,2.28,1.41,
418.26,28.84,23.21,20.15,18.55,15.58,12.16,9.14,6.72,4.90,3.42,2.26,1.40,
418.68,28.86,23.23,20.14,18.56,15.56,12.15,9.12,6.71,4.90,3.42,2.25,1.41,
419.11,28.84,23.20,20.11,18.53,15.51,12.13,9.09,6.68,4.89,3.42,2.24,1.41,
419.53,28.82,23.18,20.08,18.50,15.51,12.11,9.06,6.68,4.88,3.41,2.24,1.41,
419.95,28.78,23.17,20.09,18.50,15.52,12.11,9.06,6.67,4.87,3.39,2.24,1.41,
420.38,28.71,23.14,20.05,18.47,15.50,12.09,9.04,6.66,4.85,3.39,2.23,1.40,
420.80,28.61,23.06,20.00,18.41,15.47,12.06,9.02,6.64,4.83,3.37,2.25,1.39,
421.23,28.59,23.02,19.98,18.41,15.46,12.04,9.02,6.64,4.82,3.34,2.23,1.39,
421.65,28.58,23.04,19.98,18.41,15.45,12.04,8.99,6.63,4.80,3.34,2.23,1.39,
422.07,28.58,23.05,19.95,18.37,15.41,12.00,8.97,6.61,4.77,3.34,2.23,1.40,
422.50,28.58,23.01,19.91,18.35,15.42,12.00,8.98,6.58,4.79,3.33,2.21,1.38,
422.92,28.53,22.93,19.89,18.34,15.42,12.01,8.98,6.57,4.79,3.33,2.21,1.38,
423.34,28.43,22.84,19.84,18.29,15.38,11.98,8.95,6.56,4.77,3.33,2.21,1.40,
423.77,28.34,22.79,19.80,18.24,15.34,11.96,8.93,6.54,4.77,3.32,2.20,1.38,
424.19,28.25,22.76,19.72,18.20,15.27,11.93,8.89,6.51,4.76,3.32,2.18,1.36,
424.62,28.18,22.65,19.62,18.12,15.19,11.85,8.83,6.49,4.72,3.29,2.17,1.37,
425.04,28.04,22.54,19.53,18.02,15.11,11.78,8.78,6.46,4.67,3.27,2.17,1.36,
425.46,27.87,22.45,19.45,17.92,15.05,11.72,8.73,6.43,4.64,3.24,2.17,1.34,
425.89,27.72,22.28,19.32,17.81,14.96,11.66,8.68,6.38,4.61,3.22,2.16,1.33,
426.31,27.50,22.06,19.15,17.65,14.83,11.56,8.62,6.33,4.55,3.19,2.17,1.32,
426.73,27.30,21.86,19.01,17.52,14.74,11.46,8.58,6.28,4.51,3.14,2.16,1.31,
427.16,27.07,21.76,18.88,17.39,14.63,11.39,8.52,6.23,4.50,3.14,2.12,1.30,
427.58,26.86,21.62,18.72,17.23,14.48,11.30,8.42,6.17,4.45,3.12,2.10,1.29,
428.00,26.63,21.42,18.54,17.07,14.37,11.20,8.35,6.09,4.43,3.09,2.07,1.29,
428.43,26.42,21.26,18.43,16.98,14.29,11.15,8.31,6.06,4.42,3.08,2.05,1.28,
428.85,26.26,21.13,18.37,16.92,14.22,11.11,8.24,6.03,4.39,3.07,2.04,1.28,
429.27,26.23,21.10,18.33,16.86,14.17,11.08,8.21,6.02,4.35,3.06,2.04,1.26,
429.70,26.22,21.12,18.33,16.87,14.16,11.09,8.21,6.02,4.36,3.06,2.04,1.25,
430.12,26.32,21.13,18.38,16.92,14.20,11.12,8.22,6.03,4.37,3.05,2.03,1.25,
430.54,26.46,21.25,18.46,16.98,14.27,11.15,8.24,6.06,4.36,3.05,2.04,1.27,
430.97,26.62,21.40,18.57,17.08,14.37,11.23,8.29,6.08,4.39,3.07,2.05,1.27,
431.39,26.81,21.51,18.69,17.19,14.46,11.32,8.35,6.09,4.44,3.08,2.04,1.27,
431.81,26.99,21.62,18.81,17.30,14.57,11.40,8.41,6.12,4.47,3.11,2.07,1.28,
432.24,27.21,21.82,18.98,17.46,14.71,11.50,8.48,6.18,4.50,3.14,2.08,1.30,
432.66,27.46,22.07,19.21,17.68,14.88,11.64,8.57,6.24,4.55,3.20,2.08,1.31,
433.08,27.83,22.39,19.44,17.90,15.02,11.79,8.67,6.31,4.61,3.25,2.08,1.33,
433.51,28.24,22.68,19.66,18.12,15.21,11.93,8.76,6.37,4.67,3.29,2.11,1.35,
433.93,28.63,23.01,19.94,18.38,15.43,12.07,8.88,6.48,4.73,3.32,2.14,1.36,
434.35,29.01,23.34,20.25,18.63,15.61,12.24,9.00,6.58,4.79,3.37,2.18,1.36,
434.77,29.39,23.54,20.46,18.82,15.77,12.38,9.09,6.65,4.82,3.41,2.23,1.35,
435.20,29.59,23.73,20.61,18.95,15.90,12.48,9.18,6.71,4.84,3.43,2.27,1.35,
435.62,29.77,23.88,20.73,19.07,16.02,12.54,9.27,6.73,4.88,3.43,2.27,1.37,
436.04,29.96,24.02,20.84,19.17,16.10,12.60,9.30,6.76,4.90,3.46,2.28,1.38,
436.47,30.09,24.13,20.89,19.22,16.16,12.63,9.32,6.78,4.91,3.47,2.29,1.38,
436.89,30.15,24.21,20.95,19.30,16.22,12.67,9.36,6.78,4.95,3.47,2.29,1.39,
437.31,30.25,24.23,21.06,19.37,16.28,12.73,9.40,6.79,4.97,3.48,2.31,1.40,
437.73,30.34,24.32,21.14,19.48,16.35,12.77,9.42,6.82,4.98,3.51,2.32,1.42,
438.16,30.49,24.51,21.27,19.59,16.45,12.85,9.50,6.87,5.00,3.53,2.33,1.42,
438.58,30.69,24.69,21.40,19.72,16.53,12.93,9.56,6.90,5.03,3.56,2.34,1.42,
439.00,30.96,24.84,21.53,19.84,16.63,13.01,9.61,6.94,5.07,3.58,2.36,1.43,
439.43,31.15,25.00,21.67,19.96,16.74,13.07,9.65,7.00,5.07,3.58,2.38,1.43,
439.85,31.33,25.16,21.82,20.09,16.85,13.16,9.71,7.05,5.10,3.60,2.39,1.43,
440.27,31.54,25.24,21.95,20.19,16.95,13.25,9.77,7.07,5.13,3.61,2.41,1.45,
440.69,31.67,25.32,22.04,20.29,17.05,13.30,9.81,7.09,5.15,3.62,2.45,1.46,
441.12,31.86,25.50,22.19,20.42,17.19,13.36,9.90,7.14,5.17,3.63,2.45,1.51,
441.54,32.03,25.71,22.36,20.56,17.33,13.47,9.95,7.19,5.22,3.67,2.45,1.52,
441.96,32.24,25.86,22.49,20.68,17.42,13.54,9.99,7.23,5.25,3.70,2.46,1.52,
442.38,32.42,26.04,22.60,20.79,17.51,13.61,10.05,7.25,5.31,3.71,2.46,1.52,
442.81,32.60,26.22,22.77,20.92,17.63,13.72,10.13,7.30,5.34,3.72,2.48,1.54,
443.23,32.78,26.34,22.92,21.04,17.73,13.81,10.15,7.35,5.35,3.75,2.50,1.55,
443.65,32.94,26.49,23.01,21.12,17.81,13.87,10.21,7.40,5.36,3.76,2.52,1.54,
444.07,33.09,26.64,23.13,21.23,17.90,13.94,10.27,7.45,5.39,3.78,2.53,1.54,
444.50,33.27,26.72,23.23,21.33,18.00,14.01,10.31,7.48,5.42,3.79,2.52,1.55,
444.92,33.44,26.88,23.34,21.41,18.09,14.08,10.33,7.51,5.43,3.81,2.53,1.55,
445.34,33.61,27.05,23.45,21.52,18.17,14.15,10.39,7.55,5.44,3.81,2.55,1.55,
445.76,33.76,27.17,23.55,21.60,18.26,14.22,10.44,7.56,5.50,3.83,2.56,1.56,
446.19,33.91,27.29,23.66,21.67,18.33,14.28,10.49,7.59,5.51,3.84,2.59,1.57,
446.61,34.05,27.43,23.77,21.79,18.44,14.36,10.54,7.62,5.53,3.85,2.61,1.59,
447.03,34.21,27.62,23.91,21.92,18.56,14.46,10.62,7.67,5.55,3.88,2.60,1.59,
447.45,34.42,27.83,24.03,22.06,18.62,14.54,10.66,7.70,5.59,3.91,2.60,1.58,
447.87,34.66,28.02,24.15,22.19,18.72,14.62,10.72,7.72,5.63,3.92,2.62,1.59,
448.30,34.91,28.20,24.32,22.34,18.86,14.73,10.77,7.78,5.66,3.94,2.64,1.60,
448.72,35.10,28.40,24.50,22.47,18.98,14.83,10.84,7.83,5.69,3.95,2.67,1.61,
449.14,35.34,28.53,24.60,22.59,19.06,14.90,10.89,7.87,5.71,3.98,2.69,1.61,
449.56,35.50,28.65,24.71,22.69,19.16,14.96,10.97,7.92,5.72,4.00,2.70,1.61,
449.99,35.61,28.73,24.80,22.78,19.25,15.01,11.03,7.93,5.74,4.00,2.70,1.62,
450.41,35.74,28.82,24.87,22.85,19.31,15.07,11.05,7.94,5.75,4.02,2.71,1.63,
450.83,35.81,28.90,24.93,22.89,19.33,15.09,11.07,7.95,5.76,4.02,2.71,1.63,
451.25,35.84,28.94,24.94,22.92,19.38,15.12,11.09,7.94,5.80,4.02,2.71,1.64,
451.67,35.84,28.92,24.96,22.92,19.40,15.13,11.10,7.94,5.81,4.02,2.71,1.65,
452.10,35.86,28.93,25.00,22.97,19.43,15.14,11.10,7.96,5.79,4.03,2.72,1.67,
452.52,35.92,28.97,25.03,23.02,19.45,15.18,11.11,7.97,5.79,4.04,2.71,1.66,
452.94,35.92,28.99,25.04,23.03,19.43,15.19,11.10,7.98,5.80,4.05,2.69,1.67,
453.36,36.00,28.98,25.05,23.03,19.45,15.20,11.09,7.98,5.80,4.04,2.68,1.67,
453.78,36.02,29.00,25.05,23.02,19.46,15.23,11.08,8.00,5.77,4.03,2.69,1.67,
454.20,36.02,29.06,25.07,23.02,19.48,15.25,11.07,8.01,5.76,4.02,2.69,1.67,
454.63,36.02,29.02,25.07,23.01,19.46,15.23,11.08,8.00,5.75,4.01,2.69,1.68,
455.05,36.00,28.95,25.05,22.99,19.45,15.22,11.06,7.98,5.73,4.01,2.70,1.67,
455.47,36.01,28.96,25.07,23.00,19.49,15.23,11.09,7.97,5.72,3.99,2.70,1.69,
455.89,36.04,29.02,25.10,23.01,19.51,15.24,11.08,7.96,5.74,4.00,2.69,1.68,
456.31,36.08,29.07,25.12,23.03,19.50,15.24,11.06,7.96,5.74,4.02,2.68,1.68,
456.74,36.15,29.13,25.12,23.05,19.51,15.25,11.07,7.96,5.76,4.00,2.67,1.69,
457.16,36.25,29.16,25.17,23.08,19.56,15.28,11.09,7.96,5.77,4.00,2.68,1.69,
457.58,36.31,29.19,25.23,23.11,19.59,15.29,11.08,7.98,5.75,3.99,2.69,1.69,
458.00,36.37,29.24,25.28,23.14,19.60,15.31,11.09,7.98,5.74,4.00,2.68,1.67,
458.42,36.43,29.30,25.30,23.15,19.60,15.34,11.12,7.99,5.73,3.99,2.67,1.65,
458.84,36.50,29.31,25.33,23.17,19.66,15.34,11.12,7.99,5.74,3.97,2.67,1.65,
459.27,36.60,29.38,25.37,23.21,19.69,15.35,11.13,7.99,5.72,3.98,2.67,1.65,
459.69,36.67,29.45,25.42,23.24,19.72,15.36,11.14,8.00,5.72,3.96,2.68,1.65,
460.11,36.71,29.43,25.44,23.25,19.74,15.36,11.15,7.98,5.76,3.95,2.68,1.65,
460.53,36.70,29.34,25.44,23.24,19.71,15.33,11.15,7.96,5.75,3.94,2.70,1.65,
460.95,36.68,29.35,25.45,23.25,19.74,15.34,11.16,7.97,5.74,3.95,2.69,1.66,
461.37,36.65,29.39,25.47,23.28,19.78,15.36,11.17,7.98,5.75,3.96,2.67,1.65,
461.79,36.57,29.39,25.44,23.28,19.73,15.34,11.13,7.97,5.74,3.98,2.65,1.64,
462.22,36.60,29.36,25.43,23.27,19.73,15.36,11.10,7.95,5.73,3.97,2.64,1.64,
462.64,36.70,29.42,25.49,23.32,19.78,15.40,11.13,7.97,5.74,3.97,2.65,1.65,
463.06,36.71,29.47,25.54,23.34,19.80,15.42,11.13,7.98,5.73,3.97,2.66,1.64,
463.48,36.73,29.48,25.56,23.34,19.79,15.42,11.13,7.98,5.72,3.98,2.66,1.63,
463.90,36.72,29.47,25.56,23.37,19.80,15.45,11.15,7.98,5.70,3.99,2.69,1.62,
464.32,36.68,29.43,25.56,23.39,19.84,15.47,11.19,7.98,5.71,3.96,2.66,1.63,
464.74,36.67,29.42,25.55,23.38,19.85,15.45,11.17,7.98,5.70,3.99,2.66,1.62,
465.16,36.69,29.43,25.56,23.37,19.83,15.45,11.15,7.96,5.71,3.99,2.67,1.62,
465.59,36.60,29.40,25.55,23.33,19.83,15.43,11.15,7.92,5.75,3.99,2.65,1.62,
466.01,36.49,29.32,25.51,23.28,19.78,15.39,11.14,7.89,5.75,3.99,2.65,1.62,
466.43,36.40,29.27,25.47,23.29,19.78,15.39,11.13,7.88,5.72,4.01,2.65,1.64,
466.85,36.37,29.30,25.48,23.30,19.81,15.41,11.15,7.90,5.72,4.02,2.62,1.61,
467.27,36.36,29.31,25.43,23.28,19.76,15.41,11.14,7.87,5.72,4.02,2.60,1.60,
467.69,36.41,29.28,25.40,23.28,19.73,15.39,11.12,7.85,5.72,4.00,2.59,1.60,
468.11,36.51,29.35,25.42,23.31,19.77,15.43,11.13,7.87,5.70,3.98,2.61,1.60,
468.53,36.53,29.46,25.49,23.32,19.78,15.42,11.15,7.88,5.71,3.97,2.61,1.59,
468.95,36.56,29.44,25.49,23.30,19.78,15.43,11.14,7.86,5.73,3.96,2.62,1.58,
469.38,36.52,29.37,25.46,23.26,19.77,15.41,11.14,7.86,5.70,3.96,2.65,1.57,
469.80,36.52,29.35,25.48,23.32,19.84,15.45,11.19,7.86,5.72,3.94,2.63,1.60,
470.22,36.49,29.44,25.50,23.33,19.86,15.45,11.19,7.89,5.74,3.98,2.61,1.61,
470.64,36.54,29.51,25.50,23.33,19.82,15.44,11.15,7.87,5.75,4.00,2.62,1.62,
471.06,36.56,29.54,25.47,23.34,19.83,15.46,11.14,7.84,5.77,3.98,2.59,1.64,
471.48,36.48,29.47,25.46,23.34,19.82,15.44,11.16,7.83,5.75,3.96,2.58,1.64,
471.90,36.50,29.53,25.47,23.36,19.81,15.45,11.12,7.83,5.72,3.95,2.60,1.62,
472.32,36.53,29.53,25.48,23.37,19.85,15.47,11.14,7.85,5.72,3.97,2.60,1.58,
472.74,36.55,29.59,25.54,23.38,19.82,15.49,11.16,7.87,5.72,3.95,2.59,1.56,
473.16,36.66,29.50,25.52,23.36,19.81,15.48,11.15,7.85,5.71,3.90,2.57,1.57,
473.58,36.72,29.56,25.53,23.37,19.81,15.47,11.12,7.87,5.66,3.92,2.56,1.58,
474.01,36.80,29.65,25.61,23.40,19.84,15.49,11.11,7.89,5.66,3.89,2.59,1.57,
474.43,36.82,29.65,25.64,23.40,19.88,15.47,11.11,7.88,5.70,3.88,2.60,1.56,
474.85,36.72,29.50,25.55,23.37,19.86,15.44,11.12,7.87,5.65,3.86,2.63,1.58,
475.27,36.71,29.48,25.55,23.39,19.90,15.43,11.13,7.89,5.61,3.85,2.61,1.62,
475.69,36.66,29.54,25.58,23.46,19.92,15.44,11.14,7.89,5.61,3.88,2.56,1.59,
476.11,36.63,29.57,25.55,23.41,19.84,15.40,11.09,7.84,5.60,3.87,2.55,1.59,
476.53,36.76,29.52,25.52,23.38,19.82,15.40,11.04,7.78,5.58,3.83,2.51,1.57,
476.95,36.87,29.63,25.61,23.47,19.89,15.44,11.07,7.83,5.54,3.81,2.53,1.56,
477.37,36.88,29.77,25.71,23.49,19.90,15.42,11.06,7.79,5.53,3.80,2.57,1.55,
477.79,36.97,29.74,25.72,23.47,19.91,15.45,11.03,7.83,5.51,3.81,2.59,1.54,
478.21,37.01,29.76,25.75,23.53,19.97,15.48,11.11,7.85,5.50,3.81,2.60,1.54,
478.63,37.08,29.67,25.77,23.52,19.99,15.48,11.14,7.85,5.48,3.76,2.55,1.58,
479.05,37.02,29.70,25.79,23.53,20.00,15.47,11.10,7.82,5.49,3.79,2.54,1.56,
479.47,37.15,29.80,25.81,23.59,20.07,15.50,11.07,7.84,5.50,3.80,2.57,1.57,
479.89,37.20,29.80,25.85,23.57,20.12,15.51,11.08,7.78,5.56,3.80,2.55,1.56,
480.31,37.08,29.70,25.79,23.50,20.07,15.47,11.08,7.77,5.54,3.80,2.57,1.58,
480.74,37.00,29.58,25.78,23.50,20.09,15.44,11.03,7.75,5.53,3.79,2.56,1.59,
481.16,36.99,29.56,25.79,23.48,20.10,15.47,11.03,7.73,5.54,3.81,2.51,1.54,
481.58,36.88,29.46,25.69,23.41,19.97,15.45,10.99,7.66,5.52,3.79,2.47,1.50,
482.00,36.81,29.26,25.56,23.30,19.90,15.40,10.92,7.59,5.52,3.75,2.44,1.49,
482.42,36.69,29.26,25.48,23.21,19.83,15.36,10.86,7.61,5.44,3.75,2.46,1.50,
482.84,36.48,29.20,25.40,23.08,19.73,15.30,10.83,7.60,5.39,3.71,2.47,1.48,
483.26,36.31,28.89,25.22,22.88,19.60,15.16,10.75,7.55,5.39,3.67,2.46,1.46,
483.68,36.11,28.56,25.01,22.70,19.49,15.09,10.70,7.52,5.36,3.61,2.46,1.45,
484.10,35.83,28.43,24.84,22.60,19.40,15.03,10.69,7.47,5.33,3.57,2.39,1.50,
484.52,35.47,28.26,24.67,22.47,19.27,14.91,10.61,7.41,5.31,3.57,2.35,1.46,
484.94,35.32,28.19,24.57,22.39,19.17,14.84,10.51,7.36,5.31,3.58,2.37,1.44,
485.36,35.30,28.19,24.40,22.28,19.11,14.80,10.47,7.31,5.30,3.56,2.32,1.46,
485.78,34.97,28.00,24.30,22.15,18.96,14.70,10.43,7.27,5.27,3.52,2.33,1.44,
486.20,34.75,27.99,24.26,22.17,18.92,14.68,10.38,7.25,5.24,3.49,2.34,1.44,
486.62,34.74,27.94,24.28,22.10,18.92,14.70,10.36,7.24,5.21,3.50,2.30,1.43,
487.04,34.64,27.99,24.26,22.09,18.86,14.73,10.38,7.23,5.16,3.51,2.27,1.39,
487.46,34.68,27.96,24.26,22.09,18.89,14.70,10.42,7.22,5.14,3.48,2.28,1.41,
487.88,34.76,28.10,24.29,22.17,18.94,14.73,10.41,7.29,5.14,3.51,2.33,1.42,
488.30,34.92,28.25,24.37,22.24,19.02,14.79,10.43,7.38,5.15,3.51,2.35,1.43,
488.72,35.09,28.37,24.43,22.29,19.10,14.82,10.49,7.39,5.22,3.49,2.35,1.42,
489.14,35.17,28.36,24.50,22.38,19.19,14.87,10.54,7.39,5.24,3.52,2.41,1.41,
489.56,35.22,28.46,24.61,22.50,19.31,14.98,10.60,7.42,5.27,3.54,2.43,1.46,
489.98,35.21,28.64,24.73,22.64,19.41,15.05,10.68,7.45,5.27,3.57,2.38,1.41,
490.40,35.40,28.75,24.81,22.73,19.43,15.07,10.65,7.45,5.31,3.62,2.38,1.38,
490.82,35.66,28.85,24.94,22.80,19.49,15.15,10.67,7.43,5.35,3.61,2.37,1.37,
491.24,35.82,29.02,25.02,22.86,19.56,15.22,10.69,7.50,5.30,3.58,2.36,1.38,
491.66,35.82,29.14,25.11,22.89,19.60,15.24,10.72,7.52,5.29,3.57,2.40,1.35,
492.08,36.09,29.19,25.22,22.92,19.70,15.29,10.76,7.53,5.30,3.64,2.38,1.38,
492.50,36.17,29.14,25.24,22.94,19.71,15.34,10.81,7.57,5.27,3.63,2.35,1.38,
492.92,36.24,29.06,25.23,22.98,19.75,15.31,10.89,7.58,5.30,3.57,2.33,1.40,
493.34,36.31,29.10,25.24,23.00,19.75,15.32,10.89,7.62,5.32,3.64,2.33,1.39,
493.76,36.46,29.24,25.28,23.02,19.78,15.34,10.86,7.64,5.37,3.65,2.34,1.42,
494.18,36.51,29.21,25.30,22.99,19.79,15.33,10.86,7.58,5.40,3.63,2.28,1.43,
494.60,36.38,29.09,25.27,22.93,19.73,15.27,10.88,7.53,5.38,3.60,2.34,1.43,
495.02,36.25,28.99,25.32,22.95,19.75,15.27,10.82,7.49,5.36,3.61,2.31,1.45,
495.44,36.18,28.97,25.29,22.90,19.77,15.27,10.83,7.50,5.35,3.62,2.25,1.42,
495.86,36.16,28.92,25.24,22.89,19.66,15.24,10.81,7.47,5.31,3.64,2.20,1.38,
496.28,36.22,28.87,25.17,22.84,19.62,15.22,10.75,7.46,5.30,3.65,2.22,1.41,
496.70,36.22,28.93,25.19,22.81,19.63,15.26,10.72,7.49,5.24,3.63,2.25,1.42,
497.12,36.13,28.95,25.12,22.73,19.60,15.21,10.69,7.48,5.20,3.61,2.25,1.45,
497.54,36.13,28.81,25.04,22.65,19.53,15.17,10.65,7.45,5.21,3.61,2.24,1.42,
497.95,35.95,28.56,24.93,22.57,19.47,15.10,10.62,7.40,5.17,3.59,2.29,1.43,
498.37,35.74,28.35,24.74,22.48,19.43,15.05,10.59,7.35,5.12,3.51,2.26,1.44,
498.79,35.44,28.17,24.60,22.33,19.34,14.95,10.53,7.31,5.10,3.51,2.24,1.36,
499.21,35.38,28.18,24.46,22.24,19.22,14.87,10.40,7.26,5.06,3.51,2.22,1.35,
499.63,35.16,28.05,24.29,22.09,19.10,14.77,10.33,7.12,5.04,3.45,2.20,1.34,
500.05,34.79,27.80,24.07,21.91,18.92,14.66,10.24,7.05,4.93,3.39,2.18,1.31,
500.47,34.54,27.78,24.01,21.80,18.81,14.55,10.12,7.00,4.89,3.37,2.20,1.27,
500.89,34.45,27.69,23.95,21.66,18.72,14.53,10.05,7.00,4.87,3.37,2.15,1.23,
501.31,34.28,27.56,23.80,21.56,18.60,14.45,10.02,6.95,4.83,3.35,2.12,1.20,
501.73,34.21,27.36,23.71,21.47,18.52,14.39,9.99,6.91,4.78,3.30,2.12,1.21,
502.15,34.21,27.42,23.66,21.38,18.48,14.33,9.91,6.90,4.77,3.28,2.13,1.21,
502.57,34.21,27.34,23.63,21.31,18.45,14.29,9.87,6.87,4.73,3.24,2.12,1.22,
502.99,34.16,27.24,23.55,21.26,18.43,14.24,9.86,6.80,4.79,3.19,2.10,1.21,
503.41,34.16,27.13,23.52,21.17,18.41,14.20,9.85,6.78,4.75,3.17,2.15,1.19,
503.83,34.07,27.07,23.55,21.16,18.42,14.19,9.88,6.75,4.76,3.15,2.13,1.23,
504.25,33.97,27.05,23.53,21.16,18.41,14.18,9.88,6.73,4.76,3.19,2.06,1.18,
