Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
492.92,1618.29,1568.01,793.79,567.71,1578.76,1462.45,1467.44,476.16,494.39,435.86,457.74,511.09,
493.34,1621.61,1569.68,793.88,566.18,1577.37,1461.99,1468.91,475.40,494.06,436.75,457.90,511.18,
493.76,1624.14,1574.38,796.64,567.49,1578.62,1465.20,1471.37,475.67,493.80,436.51,458.89,512.51,
494.18,1626.78,1575.36,796.77,567.90,1580.77,1465.57,1470.98,475.70,493.87,437.04,458.69,512.43,
494.60,1624.27,1573.62,794.93,567.97,1578.64,1463.04,1466.52,474.02,492.58,437.87,458.75,511.33,
495.02,1621.19,1575.51,797.05,566.33,1577.84,1463.64,1466.74,473.43,492.01,437.43,457.36,511.95,
495.44,1623.18,1579.72,796.26,565.76,1581.27,1464.86,1470.29,474.57,493.59,437.13,457.69,513.57,
495.86,1622.04,1577.79,792.97,565.13,1581.29,1464.07,1469.50,474.89,493.72,436.08,457.81,513.32,
496.28,1619.35,1575.87,792.40,566.83,1580.52,1462.89,1468.32,473.07,492.48,435.22,456.18,511.89,
496.70,1619.41,1578.55,794.53,567.69,1582.05,1462.60,1469.61,472.94,492.40,435.01,456.99,511.46,
497.12,1617.65,1577.57,793.07,565.42,1580.68,1462.77,1469.78,472.22,491.09,432.92,457.04,511.33,
497.54,1614.82,1573.57,791.07,561.88,1578.24,1460.34,1468.12,471.61,489.31,431.14,455.26,508.57,
497.95,1613.37,1570.21,788.21,558.79,1574.09,1453.94,1461.71,468.57,487.63,429.49,453.21,508.04,
498.37,1605.83,1566.25,786.62,555.33,1568.57,1448.66,1456.81,466.65,483.53,428.43,451.13,506.82,
498.79,1599.12,1558.88,779.63,551.74,1561.98,1442.03,1452.87,465.07,481.52,427.15,449.60,505.12,
499.21,1595.73,1556.74,779.34,550.82,1557.90,1438.62,1448.66,462.43,480.76,426.53,447.95,502.38,
499.63,1589.18,1550.73,776.71,551.00,1552.65,1435.76,1443.06,460.07,479.10,424.50,444.88,500.44,
500.05,1581.53,1542.57,774.15,549.96,1546.01,1428.00,1434.49,456.78,476.63,422.78,443.79,497.45,
500.47,1577.22,1539.99,771.32,547.15,1542.65,1426.76,1433.60,455.77,474.57,421.57,441.90,496.04,
500.89,1578.86,1541.01,771.07,545.09,1543.28,1425.93,1434.64,455.94,474.49,419.23,440.42,494.93,
501.31,1580.73,1538.19,768.34,544.35,1543.84,1424.50,1433.16,455.51,473.96,418.62,440.26,494.85,
501.73,1578.23,1534.51,766.88,544.14,1541.23,1422.76,1431.36,453.14,470.89,418.57,439.87,493.87,
502.15,1579.69,1535.51,766.64,544.26,1541.08,1421.91,1431.56,452.00,470.94,419.15,439.19,493.21,
502.57,1581.46,1538.35,768.62,544.23,1540.56,1423.02,1431.86,451.37,471.27,419.50,440.32,493.56,
502.99,1583.60,1537.20,768.42,543.70,1542.68,1425.39,1432.33,451.62,472.08,419.65,439.93,493.83,
503.41,1584.25,1539.36,766.78,544.49,1542.61,1424.95,1431.11,450.91,471.73,421.22,440.05,493.09,
503.83,1585.37,1544.46,769.36,543.29,1545.18,1429.63,1433.58,450.89,472.24,421.28,440.48,494.49,
504.25,1587.26,1548.51,768.92,543.54,1548.15,1431.55,1436.53,452.89,473.87,420.90,440.98,495.55,
504.67,1589.73,1547.86,766.54,544.21,1552.08,1432.83,1439.16,453.45,474.56,421.09,441.67,496.02,
505.08,1593.97,1551.77,769.43,546.90,1554.90,1438.41,1442.94,452.73,475.40,421.69,442.44,496.33,
505.50,1594.93,1554.17,770.52,547.41,1557.63,1438.47,1446.07,452.78,476.09,421.35,443.28,496.82,
505.92,1596.92,1555.53,770.24,546.90,1558.61,1440.27,1449.16,453.53,476.10,421.03,444.12,498.16,
506.34,1601.40,1560.97,769.95,547.05,1563.68,1444.08,1454.27,454.80,477.23,421.50,444.78,498.12,
506.76,1607.25,1564.38,770.21,546.77,1565.40,1445.92,1453.34,454.30,478.09,422.74,445.01,499.19,
507.18,1605.57,1566.69,772.12,546.58,1566.69,1446.05,1454.09,454.76,477.38,422.42,446.05,499.33,
507.60,1608.15,1566.81,769.74,545.38,1567.48,1446.80,1456.80,455.21,478.21,423.37,446.04,500.55,
508.02,1609.43,1569.26,770.68,547.55,1569.26,1449.39,1459.02,454.74,478.48,424.36,446.27,500.23,
508.44,1610.59,1571.84,772.01,548.12,1571.18,1451.62,1460.56,455.06,479.24,424.42,445.95,500.93,
508.86,1608.64,1569.67,771.79,549.20,1570.66,1451.11,1459.69,454.09,478.36,423.71,446.33,499.83,
509.28,1606.85,1571.55,770.43,547.72,1569.57,1451.78,1461.01,453.84,476.94,422.99,445.76,500.20,
509.70,1608.64,1571.62,770.11,547.34,1570.96,1452.30,1461.56,453.97,477.77,421.58,446.04,499.58,
510.11,1606.81,1566.78,767.18,546.52,1568.10,1446.69,1458.93,452.73,476.55,421.14,444.46,498.88,
510.53,1606.59,1563.42,766.77,547.93,1567.07,1445.53,1458.81,451.96,473.71,421.57,444.32,498.45,
510.95,1606.16,1561.75,765.35,547.30,1564.42,1444.21,1458.90,450.96,472.66,421.41,444.28,498.21,
511.37,1601.50,1559.22,764.17,547.03,1561.23,1441.42,1454.84,449.71,471.02,420.51,443.16,497.53,
511.79,1598.97,1555.03,762.48,545.16,1558.08,1440.46,1450.26,449.34,470.46,419.77,442.24,496.66,
512.21,1597.57,1553.93,761.28,545.82,1557.00,1438.70,1445.52,447.80,469.96,420.19,441.84,495.36,
512.63,1589.65,1550.16,759.97,542.25,1552.22,1435.11,1439.58,445.75,467.73,418.62,439.39,493.82,
513.05,1580.19,1541.81,754.48,539.06,1544.92,1427.36,1433.23,444.15,466.45,414.93,437.06,491.86,
513.47,1574.50,1532.99,750.27,536.81,1540.66,1421.72,1427.65,442.11,464.26,414.03,435.31,489.54,
513.88,1563.89,1523.11,746.26,536.41,1531.19,1413.09,1419.06,438.51,460.31,411.45,432.01,485.79,
514.30,1552.07,1511.75,740.14,531.15,1519.18,1399.65,1407.08,434.43,456.53,407.20,429.66,482.35,
514.72,1542.06,1500.73,735.23,526.84,1507.86,1392.80,1398.86,430.84,452.75,403.77,426.92,479.82,
515.14,1535.22,1491.76,729.18,522.28,1500.74,1384.00,1390.83,429.07,450.08,401.77,424.04,476.48,
515.56,1530.61,1485.01,725.67,519.37,1492.61,1376.06,1378.96,425.99,447.35,400.12,421.47,473.41,
515.98,1521.55,1478.58,723.26,516.41,1484.77,1367.50,1372.23,423.18,443.39,398.05,418.81,471.25,
516.40,1519.15,1473.63,717.55,512.01,1481.71,1363.89,1368.66,423.19,442.82,397.86,418.42,470.35,
516.82,1514.65,1472.55,716.51,511.53,1478.46,1360.27,1365.44,420.86,442.28,397.04,417.72,468.87,
517.23,1512.01,1471.91,715.53,510.94,1476.37,1359.03,1362.00,419.41,442.24,396.57,415.88,467.31,
517.65,1510.96,1470.66,714.99,511.61,1476.63,1358.34,1360.20,418.14,441.83,396.31,416.27,467.39,
518.07,1513.46,1475.18,714.89,510.74,1478.93,1362.60,1365.60,418.24,442.25,396.47,416.36,467.40,
518.49,1514.38,1477.84,714.25,509.31,1480.10,1361.81,1367.84,418.53,442.07,395.17,417.02,466.93,
518.91,1521.99,1479.61,714.45,510.11,1484.91,1363.82,1370.63,419.48,442.56,395.64,417.77,468.48,
519.33,1527.18,1483.45,717.20,512.61,1489.54,1368.99,1377.73,420.39,442.07,397.58,419.44,470.21,
519.75,1532.45,1487.83,716.64,513.74,1492.02,1371.12,1382.18,421.25,442.61,398.94,420.87,471.79,
520.17,1538.52,1494.55,719.94,516.15,1497.61,1376.79,1387.12,422.29,444.28,399.92,422.48,473.14,
520.58,1549.14,1503.02,724.42,518.81,1507.63,1387.73,1395.80,425.62,447.72,402.56,424.47,475.58,
521.00,1559.08,1511.63,727.47,521.88,1517.03,1393.99,1400.55,426.99,450.13,405.78,428.53,477.52,
521.42,1563.22,1522.22,731.72,522.49,1524.54,1401.95,1406.59,429.09,451.72,407.24,429.67,480.14,
521.84,1570.56,1530.56,732.85,524.30,1533.67,1408.22,1415.99,433.42,455.56,408.37,431.48,483.71,
522.26,1576.73,1535.80,734.56,525.58,1541.25,1415.71,1423.90,435.71,457.74,410.17,433.76,486.20,
522.68,1580.56,1538.73,738.09,529.72,1545.37,1419.88,1428.09,434.53,456.42,411.07,434.14,487.11,
523.09,1580.25,1539.53,738.44,529.36,1545.41,1420.51,1428.34,434.41,457.12,410.53,434.61,487.66,
523.51,1583.70,1540.11,738.64,528.16,1546.00,1423.09,1430.55,434.90,456.69,410.16,435.49,489.68,
523.93,1586.28,1540.95,738.95,527.31,1548.05,1422.72,1433.36,435.29,456.57,409.87,435.09,488.69,
524.35,1585.02,1538.46,736.68,526.37,1545.17,1418.90,1426.80,433.25,454.16,410.95,433.64,488.69,
524.77,1584.81,1538.54,738.82,525.24,1544.47,1418.30,1427.00,433.68,453.26,410.74,433.08,488.26,
525.19,1583.18,1537.62,734.54,523.37,1542.77,1416.39,1427.48,433.63,453.84,411.05,433.24,488.90,
525.60,1582.63,1539.77,735.36,524.63,1544.93,1416.35,1426.27,433.16,453.80,411.73,433.95,488.92,
526.02,1586.67,1544.50,738.03,526.37,1549.27,1421.16,1429.92,432.67,455.15,412.38,433.07,489.37,
526.44,1591.39,1551.45,741.98,529.13,1554.25,1428.06,1434.05,433.29,457.05,413.52,436.68,491.59,
526.86,1595.25,1557.23,743.59,528.68,1559.23,1432.76,1441.56,434.03,457.24,414.82,437.03,492.86,
527.28,1597.41,1560.54,745.01,529.00,1562.15,1435.11,1446.33,434.82,457.26,413.98,436.62,493.33,
527.70,1604.40,1562.63,746.37,530.25,1566.24,1436.89,1451.76,435.25,457.94,414.76,437.25,494.70,
528.11,1606.10,1563.50,748.79,531.35,1568.72,1436.89,1453.37,433.88,455.99,415.19,437.70,494.57,
528.53,1604.76,1562.20,745.57,529.97,1567.82,1434.12,1452.99,432.20,454.49,414.74,437.02,493.23,
528.95,1606.17,1567.18,747.21,530.97,1569.59,1436.15,1454.64,431.89,456.01,415.81,437.72,494.99,
529.37,1612.45,1571.34,749.20,531.98,1576.18,1442.38,1458.90,433.44,456.81,417.12,439.08,495.10,
529.79,1613.90,1574.78,750.49,533.93,1578.41,1443.31,1458.64,432.51,457.31,418.60,439.77,494.82,
530.21,1614.45,1580.15,752.14,532.63,1580.96,1447.39,1462.32,433.57,458.19,419.25,440.23,495.31,
530.62,1617.34,1583.39,753.30,533.05,1585.82,1450.43,1466.19,435.66,460.51,417.27,441.31,496.68,
531.04,1621.83,1585.81,754.45,533.46,1590.67,1454.26,1470.05,435.71,461.41,418.51,442.39,498.45,
531.46,1622.34,1587.89,757.07,536.19,1594.38,1456.58,1471.58,435.07,459.79,418.45,442.16,498.09,
531.88,1623.07,1590.61,758.38,537.64,1595.89,1457.93,1473.75,434.98,460.14,419.16,443.10,497.68,
532.30,1625.27,1592.77,759.41,536.34,1596.42,1458.68,1474.53,435.17,460.16,418.91,445.12,498.96,
532.71,1625.39,1589.61,757.40,535.02,1597.34,1455.86,1475.37,435.01,459.81,418.54,443.34,497.41,
533.13,1626.66,1590.04,756.56,533.54,1595.33,1455.33,1470.79,434.24,458.66,418.98,442.99,497.52,
533.55,1627.16,1592.50,757.93,532.06,1594.95,1456.74,1471.01,434.62,458.67,419.33,443.38,497.20,
533.97,1625.27,1590.21,753.32,529.53,1592.65,1453.65,1468.73,434.14,459.21,418.65,442.70,497.12,
534.39,1621.84,1587.19,751.80,530.01,1589.63,1453.05,1466.51,432.78,458.67,418.71,442.15,496.17,
534.80,1625.76,1588.56,753.40,531.43,1589.78,1456.52,1468.37,432.91,459.89,419.83,441.70,496.68,
535.22,1624.04,1588.04,753.52,532.62,1589.68,1457.14,1466.96,432.19,459.60,418.69,442.42,495.80,
535.64,1620.42,1587.30,750.72,530.33,1586.89,1455.23,1466.27,431.58,458.57,417.68,440.37,495.37,
536.06,1620.67,1585.45,749.32,528.62,1587.91,1454.83,1466.30,432.19,457.99,416.63,440.79,494.43,
536.48,1624.44,1584.66,748.45,529.04,1587.94,1454.24,1464.50,432.25,457.07,415.64,439.84,495.62,
536.89,1623.75,1582.70,748.45,528.80,1586.39,1452.55,1464.05,430.88,454.90,416.31,440.12,495.54,
537.31,1619.95,1577.28,741.86,526.03,1580.56,1445.56,1461.16,429.40,453.20,415.66,438.63,494.03,
537.73,1617.46,1574.34,741.18,525.19,1578.45,1444.18,1458.96,428.08,452.51,415.14,438.55,493.57,
538.15,1617.67,1570.39,738.33,522.09,1575.32,1444.18,1456.93,427.34,452.41,413.56,436.38,492.70,
538.56,1612.29,1565.41,734.39,522.63,1571.58,1442.05,1451.51,425.17,451.08,413.25,434.84,491.17,
538.98,1606.30,1565.55,732.16,519.79,1568.43,1441.26,1450.32,424.31,449.83,412.58,433.57,490.16,
539.40,1601.33,1562.64,728.85,517.31,1565.11,1436.30,1447.82,423.48,449.62,409.28,432.74,488.92,
539.82,1598.84,1554.82,724.95,516.77,1564.70,1431.39,1446.20,421.72,448.06,408.35,431.39,487.96,
540.24,1597.98,1553.87,725.83,519.33,1563.77,1432.28,1446.30,420.62,445.97,408.46,430.92,487.39,
540.65,1599.03,1556.49,726.61,518.83,1566.81,1433.39,1448.67,420.52,446.13,408.54,432.29,487.23,
541.07,1597.96,1555.80,727.06,519.15,1566.13,1433.04,1447.50,420.36,445.99,407.14,432.97,488.36,
541.49,1599.50,1553.16,726.10,517.58,1566.40,1432.76,1448.90,420.35,445.18,406.91,431.94,486.76,
541.91,1604.67,1555.32,726.87,517.47,1567.76,1434.66,1448.76,419.83,445.74,408.42,432.89,487.62,
542.32,1605.56,1557.85,729.35,516.10,1566.98,1437.54,1449.57,419.65,444.95,407.82,432.71,487.89,
542.74,1602.35,1555.93,726.57,513.95,1564.63,1434.07,1447.34,420.07,445.76,407.01,432.50,487.42,
543.16,1601.59,1556.82,725.96,514.52,1565.52,1434.51,1448.61,419.78,445.69,407.76,432.01,487.36,
543.58,1603.24,1560.85,728.48,518.62,1568.75,1441.17,1452.39,419.93,446.73,408.50,431.56,488.29,
543.99,1604.18,1565.08,729.51,521.97,1568.82,1444.47,1452.78,419.66,447.31,408.63,433.17,488.07,
544.41,1602.83,1566.64,727.99,521.24,1570.38,1444.75,1455.57,419.74,446.99,408.72,433.05,488.38,
544.83,1603.84,1567.59,728.79,520.45,1572.17,1445.08,1458.41,421.07,446.27,407.73,433.36,487.53,
545.25,1608.69,1568.63,729.02,520.79,1573.22,1444.27,1458.04,421.47,445.88,407.28,432.74,488.66,
545.66,1609.34,1570.47,733.19,522.51,1574.23,1445.06,1458.02,421.77,444.35,408.40,433.90,489.49,
546.08,1610.18,1571.22,730.53,520.25,1574.57,1445.14,1458.96,423.49,444.64,409.46,434.59,489.88,
546.50,1610.70,1573.77,733.17,521.23,1575.87,1445.35,1459.62,422.82,445.06,409.81,434.99,490.81,
546.92,1612.73,1573.66,730.96,520.49,1575.76,1447.64,1456.88,423.24,445.09,409.17,434.37,490.04,
547.33,1614.60,1575.89,730.08,520.95,1577.15,1448.81,1455.54,421.85,445.41,410.49,435.32,489.81,
547.75,1612.89,1581.28,728.88,518.94,1579.59,1450.59,1459.87,421.77,445.59,410.39,435.26,490.70,
548.17,1609.55,1580.89,726.79,518.53,1577.94,1447.67,1457.79,421.99,445.60,408.08,434.22,490.50,
548.59,1608.80,1578.85,724.49,518.27,1580.12,1443.49,1457.40,421.70,445.53,407.58,433.72,490.02,
549.00,1611.75,1578.75,726.34,521.17,1583.40,1446.34,1460.30,420.70,443.97,409.28,434.03,490.29,
549.42,1615.30,1581.82,727.33,521.76,1584.78,1446.18,1461.02,421.31,444.62,409.65,435.08,489.34,
549.84,1617.16,1580.71,727.83,519.70,1581.55,1445.06,1459.05,420.29,443.39,408.21,435.34,489.81,
550.26,1620.16,1577.68,728.52,518.67,1583.20,1444.30,1460.44,420.97,444.12,408.23,435.41,488.09,
550.67,1626.18,1579.35,728.57,518.64,1583.18,1445.64,1460.12,420.70,443.27,409.85,435.82,488.62,
551.09,1627.50,1584.01,731.25,517.20,1583.59,1448.42,1460.79,421.27,443.65,409.97,435.76,490.13,
551.51,1626.44,1582.52,727.93,515.14,1582.52,1446.91,1458.43,420.90,443.92,409.60,435.61,490.19,
551.93,1628.83,1582.69,726.39,516.17,1584.40,1449.37,1460.91,420.88,444.60,410.20,435.84,490.53,
552.34,1629.17,1583.80,727.50,519.52,1583.38,1451.14,1461.41,419.17,444.42,409.54,434.36,490.20,
552.76,1626.45,1582.37,725.48,520.04,1580.65,1450.54,1458.24,418.38,443.85,408.32,435.08,488.79,
553.18,1625.42,1582.97,724.60,519.65,1580.40,1449.20,1460.78,417.82,443.12,407.53,434.76,489.00,
553.59,1620.50,1578.04,724.04,517.29,1577.18,1445.50,1458.37,417.56,440.94,405.34,432.79,487.27,
554.01,1620.50,1573.30,722.08,516.14,1572.01,1439.87,1451.02,416.60,438.70,403.73,430.97,486.32,
554.43,1619.80,1569.90,725.17,517.42,1572.48,1438.29,1449.47,415.70,435.70,404.09,430.54,486.24,
554.85,1616.93,1566.04,721.56,514.54,1568.63,1434.49,1449.16,415.34,434.53,403.91,430.22,485.42,
555.26,1610.32,1564.10,720.06,514.89,1565.39,1432.35,1445.74,412.95,433.90,403.66,429.14,484.43,
555.68,1606.74,1560.42,718.96,511.63,1562.15,1431.43,1442.26,411.42,432.63,401.90,426.79,483.49,
556.10,1603.87,1559.57,717.46,512.91,1563.04,1431.45,1439.70,410.41,432.13,402.81,428.00,482.07,
556.51,1597.65,1559.80,715.09,508.92,1560.67,1429.31,1440.19,409.52,430.40,401.69,425.40,481.73,
556.93,1588.92,1555.86,712.47,505.86,1556.30,1422.76,1434.51,407.78,429.74,397.56,423.65,479.98,
557.35,1586.70,1550.55,709.07,505.24,1557.09,1417.28,1431.65,405.93,429.23,396.13,422.70,478.45,
557.77,1583.58,1549.07,708.57,507.18,1556.94,1414.52,1431.12,404.09,426.58,396.44,422.43,477.26,
558.18,1579.77,1544.80,707.27,504.44,1553.98,1409.29,1426.78,401.72,425.10,395.38,421.17,475.37,
558.60,1577.49,1542.48,706.26,502.78,1548.61,1405.96,1423.02,399.73,424.02,393.61,420.52,475.87,
559.02,1578.43,1538.96,706.54,500.41,1549.48,1404.75,1422.73,399.32,423.22,393.40,419.28,473.44,
559.43,1577.37,1537.39,705.00,497.68,1546.18,1401.22,1416.60,397.31,422.34,393.79,418.39,472.64,
559.85,1578.20,1540.34,705.24,495.25,1546.06,1401.67,1416.20,396.86,421.95,392.90,417.77,472.14,
560.27,1579.17,1542.08,703.03,494.60,1547.38,1402.09,1416.66,397.44,424.16,392.81,418.42,472.96,
560.68,1578.72,1543.75,700.37,493.63,1549.06,1403.85,1420.67,398.00,424.78,393.57,419.25,472.38,
561.10,1578.32,1545.05,701.33,495.94,1549.04,1405.32,1419.96,396.80,425.19,393.25,417.87,472.43,
561.52,1579.54,1547.09,702.21,497.33,1549.76,1406.21,1420.43,396.44,424.88,392.00,419.33,471.77,
561.93,1579.77,1548.15,699.70,497.05,1552.16,1406.96,1424.78,396.61,424.67,391.94,420.44,471.88,
562.35,1578.53,1545.10,699.24,494.24,1550.01,1404.72,1424.77,396.19,423.60,389.51,418.92,470.17,
562.77,1580.53,1545.29,697.70,493.39,1547.07,1402.09,1419.93,395.02,422.46,388.55,418.22,470.41,
563.19,1585.03,1544.74,700.08,494.62,1549.67,1401.06,1422.99,395.25,420.99,389.88,419.20,470.67,
563.60,1584.32,1542.60,697.06,492.52,1545.29,1399.06,1423.28,395.63,419.63,390.47,418.96,470.09,
564.02,1581.52,1540.21,697.81,492.60,1541.55,1398.31,1421.21,394.48,418.95,389.77,417.83,470.14,
564.44,1581.49,1540.51,697.08,491.29,1540.97,1400.47,1421.18,394.47,419.24,389.07,416.54,469.00,
564.85,1581.06,1541.32,696.37,493.15,1541.77,1400.42,1419.84,393.57,419.31,389.96,418.64,467.63,
565.27,1576.42,1543.39,694.55,490.48,1541.13,1399.96,1420.32,392.97,418.31,389.58,416.96,467.41,
565.69,1574.93,1542.74,692.26,490.52,1539.57,1399.48,1419.43,392.83,417.76,386.93,416.17,467.85,
566.10,1574.79,1541.59,691.21,490.22,1542.50,1397.44,1420.17,391.76,417.46,386.99,416.55,467.71,
566.52,1573.35,1538.24,690.70,491.93,1541.89,1397.37,1420.16,390.72,413.97,387.07,415.33,466.40,
566.94,1568.50,1533.81,689.10,491.50,1537.01,1390.97,1415.16,388.36,411.86,385.85,413.92,464.80,
567.35,1567.34,1533.50,688.77,490.74,1533.96,1391.26,1413.22,386.69,411.16,384.40,413.90,465.36,
567.77,1566.98,1528.50,687.53,488.28,1531.25,1388.34,1411.24,386.13,411.10,383.84,412.01,462.63,
568.19,1563.32,1525.74,685.64,486.73,1524.36,1384.58,1402.91,383.84,409.51,384.30,410.19,461.30,
568.60,1562.23,1529.15,686.92,484.75,1524.09,1386.25,1403.25,383.66,409.40,384.81,409.40,462.24,
569.02,1564.35,1529.32,683.54,483.50,1526.55,1385.97,1403.95,384.86,410.91,384.86,408.60,462.76,
569.44,1562.76,1529.52,681.43,483.37,1527.21,1388.25,1404.40,384.11,411.12,385.03,408.58,462.59,
569.85,1562.40,1529.55,682.88,486.25,1527.24,1390.29,1403.71,383.08,410.38,384.47,406.91,461.96,
570.27,1564.19,1533.10,684.42,487.68,1529.85,1394.36,1404.57,383.04,410.42,384.20,408.80,461.46,
570.69,1563.50,1534.68,683.89,486.76,1532.82,1395.21,1408.69,382.86,410.52,383.79,409.12,462.12,
571.10,1561.43,1528.41,682.81,483.27,1531.66,1393.98,1407.47,382.57,409.08,381.87,407.68,461.64,
571.52,1565.70,1528.42,682.20,481.82,1529.82,1392.82,1405.86,381.41,408.43,381.64,407.03,462.02,
571.93,1565.85,1528.01,684.83,482.09,1531.75,1391.61,1407.96,381.65,407.11,382.12,407.11,461.53,
572.35,1564.27,1525.93,680.42,479.80,1528.73,1387.50,1408.08,382.07,406.15,382.07,406.38,461.57,
572.77,1562.73,1524.80,681.38,478.61,1526.67,1386.65,1407.25,380.73,406.96,382.60,406.96,461.98,
573.18,1564.91,1527.35,681.74,477.50,1525.94,1390.25,1408.56,380.78,407.78,382.43,405.43,461.54,
573.60,1565.15,1528.01,680.32,480.03,1527.07,1390.25,1407.18,379.89,407.86,383.88,407.15,460.52,
574.02,1562.57,1530.99,679.03,476.87,1528.64,1394.81,1410.83,381.22,407.13,383.81,406.19,461.80,
574.43,1564.71,1533.51,679.30,476.98,1532.09,1395.00,1414.38,382.43,408.19,381.49,407.25,462.79,
574.85,1568.62,1533.54,676.94,479.26,1538.28,1392.75,1415.03,382.32,407.68,380.66,407.21,462.43,
575.27,1566.93,1530.84,677.10,480.52,1537.01,1392.19,1414.51,380.81,404.32,380.57,407.40,461.53,
575.68,1564.45,1528.29,677.55,479.14,1534.47,1390.30,1414.09,381.12,403.48,380.64,407.76,460.58,
576.10,1565.63,1527.48,678.14,478.80,1534.63,1390.61,1413.50,379.60,403.45,379.84,407.98,462.11,
576.52,1564.20,1523.16,675.21,476.23,1530.80,1386.69,1411.50,379.12,403.46,378.88,406.32,459.29,
576.93,1564.24,1520.30,673.46,476.20,1526.03,1385.60,1405.66,377.33,401.69,379.48,405.99,459.24,
577.35,1565.21,1527.38,675.80,475.60,1527.85,1388.48,1407.16,377.65,401.36,379.33,405.67,459.55,
577.76,1566.13,1528.21,673.39,477.09,1529.17,1389.02,1407.26,379.17,403.17,378.69,405.33,461.25,
578.18,1566.68,1530.13,672.26,478.95,1532.05,1393.08,1409.43,379.65,403.45,380.13,406.09,462.12,
578.60,1566.84,1529.27,673.36,482.62,1530.72,1396.34,1410.30,378.59,403.63,380.27,406.04,461.91,
579.01,1569.41,1533.23,675.91,484.86,1535.16,1398.63,1413.10,379.21,404.54,380.17,407.43,461.71,
579.43,1571.28,1536.01,675.48,486.07,1538.42,1400.72,1416.66,380.02,405.38,380.26,409.25,462.40,
579.85,1573.75,1535.04,676.33,485.72,1541.33,1402.00,1417.48,380.98,404.93,379.04,408.80,462.50,
580.26,1582.02,1536.93,678.29,485.81,1543.24,1401.66,1417.18,379.87,404.60,379.63,408.72,463.99,
580.68,1585.97,1539.84,681.78,487.06,1546.15,1402.41,1419.41,380.71,404.02,380.95,408.87,464.48,
581.09,1585.98,1540.29,679.01,484.59,1544.66,1401.77,1420.24,381.55,404.64,382.28,408.77,464.18,
581.51,1587.07,1541.79,682.05,485.37,1546.17,1403.53,1421.54,382.16,406.26,383.14,409.67,465.90,
581.93,1589.01,1544.18,681.70,486.30,1546.13,1407.26,1420.90,380.81,406.39,383.24,407.85,465.11,
582.34,1587.72,1544.82,682.47,489.43,1545.79,1407.84,1419.05,379.99,406.56,384.13,409.73,463.59,
582.76,1585.87,1546.30,682.31,486.94,1548.26,1410.04,1422.25,380.72,406.60,384.62,408.80,463.99,
583.17,1586.26,1545.13,681.01,486.65,1548.56,1409.03,1423.71,381.14,407.58,382.61,408.31,464.13,
583.59,1587.01,1542.40,678.54,484.88,1550.24,1404.63,1422.28,380.45,406.68,381.68,407.42,463.06,
584.01,1579.65,1536.00,675.80,484.54,1546.30,1398.68,1418.30,378.61,402.88,381.30,406.56,460.51,
584.42,1576.10,1530.90,674.07,479.51,1542.69,1391.37,1415.44,377.81,401.39,380.02,405.33,457.89,
584.84,1571.32,1527.54,673.00,477.20,1536.39,1389.30,1409.47,375.37,400.21,377.58,403.41,456.79,
585.25,1563.49,1518.70,668.31,473.92,1529.04,1380.42,1399.61,373.03,397.15,375.25,400.35,452.51,
585.67,1557.96,1509.18,662.70,470.54,1518.05,1374.67,1389.45,368.55,393.43,374.71,397.37,449.36,
586.09,1547.40,1505.45,661.41,463.48,1509.40,1368.72,1384.03,366.74,391.17,371.67,393.64,446.45,
586.50,1535.91,1496.90,653.38,460.77,1500.35,1360.59,1375.41,364.47,390.40,368.17,391.14,443.74,
586.92,1524.68,1488.60,646.44,459.13,1495.02,1354.17,1367.51,361.77,386.73,366.22,389.20,440.11,
587.33,1512.35,1479.22,644.41,456.48,1485.65,1347.67,1358.55,358.31,383.03,363.50,386.00,437.68,
587.75,1503.93,1473.75,641.64,456.62,1477.21,1340.67,1352.55,355.70,379.94,361.14,384.64,434.36,
588.17,1497.47,1468.24,637.03,453.75,1472.70,1335.98,1350.84,353.44,378.70,358.14,384.65,432.45,
588.58,1493.47,1462.20,633.32,450.17,1470.14,1332.16,1348.04,353.14,376.47,356.12,382.67,429.33,
589.00,1493.80,1458.53,630.90,447.10,1464.00,1326.39,1342.29,350.72,374.32,354.20,380.53,428.72,
589.41,1490.08,1459.76,631.93,445.98,1462.24,1322.03,1340.93,350.77,371.90,353.75,379.85,427.09,
589.83,1486.82,1456.95,627.68,443.51,1457.45,1319.07,1338.98,350.92,371.33,353.41,379.54,426.33,
590.25,1487.82,1457.41,629.73,442.76,1456.41,1320.29,1338.24,350.27,371.46,353.51,379.43,426.55,
590.66,1485.29,1456.37,627.22,443.74,1451.88,1322.25,1337.71,348.51,371.70,352.25,376.93,426.29,
591.08,1485.35,1457.92,627.46,445.91,1453.43,1321.76,1338.22,347.90,371.59,353.13,379.57,425.71,
591.49,1486.60,1461.13,628.70,445.43,1457.64,1327.80,1344.28,348.80,372.52,353.80,379.52,426.21,
591.91,1488.46,1464.98,628.85,444.54,1462.48,1327.62,1347.60,350.39,373.61,351.39,380.36,427.31,
592.32,1493.90,1466.93,628.33,446.02,1466.93,1329.58,1350.55,350.87,373.35,351.62,380.84,429.29,
