Date,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,2016/06/24,
506.76,544.58,828.60,1668.00,1130.68,1028.41,873.15,708.11,648.03,724.98,750.97,1009.85,715.53,
507.18,545.75,829.43,1670.25,1130.70,1029.83,874.67,708.11,648.13,726.54,753.35,1012.07,716.16,
507.60,546.72,830.41,1672.49,1132.44,1032.76,878.08,708.40,647.39,728.40,754.40,1013.76,719.07,
508.02,546.22,831.45,1674.18,1132.61,1034.99,878.60,709.25,646.83,728.18,755.41,1017.06,720.88,
508.44,546.63,832.29,1674.84,1133.34,1037.63,878.32,709.75,647.48,730.28,754.13,1019.41,721.01,
508.86,545.40,831.40,1673.03,1132.42,1036.32,879.12,709.37,646.95,730.18,753.29,1018.15,721.59,
509.28,545.08,828.83,1672.51,1133.37,1035.05,876.01,708.73,646.04,730.51,752.28,1015.91,719.95,
509.70,546.35,828.94,1674.08,1132.36,1033.87,876.21,707.64,648.15,730.45,751.93,1016.02,719.87,
510.11,545.69,827.88,1670.99,1130.09,1030.18,875.03,706.31,646.10,727.81,750.64,1014.30,716.56,
510.53,546.27,827.70,1672.34,1130.72,1029.77,875.35,705.00,646.89,728.58,751.49,1011.51,716.95,
510.95,545.13,827.29,1672.27,1130.99,1030.48,876.21,703.90,647.14,726.94,751.99,1010.44,717.93,
511.37,543.85,826.09,1665.94,1127.63,1029.63,873.91,702.08,644.36,725.91,750.41,1011.17,717.52,
511.79,542.96,826.52,1664.54,1127.15,1029.82,871.64,701.30,643.85,726.99,747.94,1008.86,715.16,
512.21,541.90,826.06,1662.01,1123.69,1027.89,872.43,699.92,644.69,727.53,746.63,1008.11,714.24,
512.63,540.70,821.44,1656.27,1118.15,1024.39,866.77,696.09,643.55,724.60,744.86,1004.48,712.23,
513.05,537.68,818.79,1648.65,1111.32,1018.30,862.71,692.24,640.72,719.21,740.99,999.63,709.87,
513.47,534.54,815.50,1641.12,1106.75,1013.62,859.10,689.58,637.26,714.35,738.76,995.13,706.33,
513.88,530.61,810.59,1634.19,1100.24,1008.49,853.12,685.10,635.54,708.30,732.91,987.40,703.38,
514.30,525.67,803.26,1618.90,1092.71,998.64,846.58,679.32,629.10,699.47,728.47,979.19,699.12,
514.72,522.39,798.28,1608.31,1087.88,990.99,840.31,675.74,624.09,695.69,722.05,971.40,693.91,
515.14,520.84,793.47,1602.40,1082.63,985.29,833.71,671.35,620.34,692.90,717.32,964.10,687.87,
515.56,518.65,789.73,1593.22,1074.94,978.30,830.63,667.04,618.54,688.76,714.45,959.48,684.05,
515.98,516.41,786.09,1586.01,1068.51,974.55,826.33,663.54,614.37,685.75,711.61,954.88,680.65,
516.40,514.95,784.90,1583.74,1066.96,974.47,826.56,662.13,612.21,684.51,710.94,953.92,680.11,
516.82,512.82,783.18,1578.92,1062.21,973.94,823.99,661.48,609.41,682.90,709.50,954.00,679.21,
517.23,511.86,782.00,1573.65,1060.12,973.97,820.99,660.95,608.96,683.60,706.99,953.55,677.29,
517.65,511.05,780.86,1572.53,1060.17,972.48,820.97,660.51,607.89,684.02,704.54,952.33,676.93,
518.07,511.68,779.62,1575.38,1063.14,970.44,820.34,661.97,607.56,685.24,704.00,952.06,676.61,
518.49,512.52,779.04,1576.92,1062.70,969.28,819.73,661.88,608.77,684.86,702.57,951.57,677.70,
518.91,513.13,782.57,1581.41,1065.62,968.75,823.44,665.26,609.63,684.94,704.61,954.37,675.48,
519.33,516.03,785.27,1589.93,1070.47,973.88,828.24,668.90,611.86,689.44,708.07,955.63,678.41,
519.75,517.17,787.01,1593.09,1074.39,977.52,830.30,670.50,613.29,689.18,712.07,957.31,681.94,
520.17,519.40,789.33,1596.26,1076.66,980.69,833.11,672.91,613.27,692.03,714.21,963.49,683.24,
520.58,523.23,796.86,1606.40,1084.51,988.82,838.17,677.53,617.96,699.82,717.50,969.22,685.99,
521.00,525.16,800.75,1614.24,1089.27,992.84,843.95,681.57,623.32,705.10,722.07,974.33,690.05,
521.42,528.10,803.65,1621.23,1092.94,997.41,845.42,684.92,627.30,708.51,727.46,978.85,693.04,
521.84,530.51,808.97,1632.31,1098.30,1004.32,851.69,689.74,630.71,711.88,730.52,984.12,697.51,
522.26,532.40,812.93,1638.73,1103.40,1006.71,856.21,694.01,632.80,713.90,735.34,989.16,701.03,
522.68,533.04,813.74,1640.76,1106.74,1010.18,858.11,695.09,636.45,715.41,736.53,988.29,704.86,
523.09,532.49,813.62,1638.99,1108.06,1008.21,857.86,693.42,635.86,712.21,738.05,989.03,706.34,
523.51,532.68,813.64,1642.60,1110.91,1006.06,859.20,693.09,633.01,713.12,736.29,988.39,705.66,
523.93,533.82,814.81,1644.60,1111.38,1007.33,858.36,692.44,634.51,714.51,736.58,988.02,703.48,
524.35,533.27,813.23,1640.66,1107.19,1005.39,857.81,691.30,634.48,712.21,736.28,986.45,701.17,
524.77,533.74,813.76,1642.95,1104.66,1006.18,858.26,691.35,634.80,713.11,737.63,986.80,700.06,
525.19,533.27,813.78,1641.42,1105.38,1007.91,858.94,690.17,634.30,712.75,738.11,986.12,702.05,
525.60,532.17,813.74,1639.78,1103.24,1009.58,857.19,688.93,634.16,712.74,738.93,989.34,702.82,
526.02,532.34,815.82,1640.78,1105.66,1012.96,857.79,689.89,635.78,715.75,738.43,992.67,703.42,
526.44,532.73,819.45,1646.50,1110.18,1015.93,861.39,692.06,638.95,719.62,739.99,995.17,706.84,
526.86,534.68,818.23,1652.48,1113.79,1016.94,860.86,693.57,640.34,721.98,740.79,996.13,706.77,
527.28,536.61,819.35,1656.72,1113.70,1017.52,863.63,693.71,642.41,720.96,740.60,997.48,708.14,
527.70,537.68,822.49,1661.45,1117.14,1018.72,867.68,696.55,644.33,721.06,742.75,1000.64,707.80,
528.11,538.78,823.15,1663.98,1120.57,1019.29,869.77,697.34,646.30,721.06,743.57,1001.20,710.21,
528.53,538.20,822.45,1661.77,1121.76,1019.78,868.02,695.38,644.79,717.46,745.57,999.31,710.24,
528.95,539.21,823.18,1664.85,1123.84,1020.54,868.20,696.97,643.91,717.87,745.61,1006.07,711.04,
529.37,540.64,827.59,1670.08,1129.24,1025.67,871.71,700.84,645.22,723.00,745.57,1008.74,711.72,
529.79,541.59,828.12,1670.76,1128.36,1027.14,873.49,702.50,648.46,724.68,746.05,1009.39,711.37,
530.21,542.32,827.40,1674.97,1128.22,1028.15,872.39,704.13,650.46,725.92,748.92,1011.60,713.41,
530.62,542.95,830.29,1680.38,1129.55,1031.75,874.95,706.83,652.27,727.84,750.47,1013.57,716.53,
531.04,542.97,831.56,1683.35,1133.70,1032.11,877.09,708.31,652.05,728.14,752.02,1016.33,720.45,
531.46,543.08,832.24,1686.78,1133.98,1034.28,877.03,708.43,654.93,729.51,753.01,1015.63,722.21,
531.88,543.32,831.83,1688.00,1135.75,1033.90,878.49,707.66,653.69,726.73,753.92,1016.45,724.30,
532.30,544.47,831.73,1691.50,1140.13,1031.64,878.05,709.03,651.73,729.34,752.50,1015.39,724.47,
532.71,545.39,829.57,1692.88,1138.34,1029.79,876.93,708.21,651.29,728.54,751.31,1014.34,722.03,
533.13,545.34,830.22,1692.19,1135.45,1027.60,875.39,708.13,651.97,726.85,752.49,1013.36,719.93,
533.55,546.53,831.93,1694.84,1136.28,1028.24,874.94,708.59,650.70,728.57,753.85,1013.97,721.23,
533.97,545.22,830.77,1692.12,1134.06,1026.85,874.39,706.03,648.15,726.42,753.32,1012.99,723.56,
534.39,544.08,829.47,1687.48,1128.52,1025.37,871.67,704.10,645.80,725.71,752.62,1014.36,722.45,
534.80,544.30,830.87,1687.89,1129.49,1028.92,871.54,704.75,647.52,730.10,750.54,1015.84,721.92,
535.22,542.64,831.04,1685.00,1128.24,1026.38,873.79,704.43,646.34,731.43,749.02,1012.47,722.43,
535.64,541.98,826.97,1683.39,1124.44,1020.99,868.48,703.29,646.04,730.27,747.85,1008.72,720.46,
536.06,541.93,826.92,1684.96,1123.17,1020.39,868.48,701.01,645.73,729.67,747.69,1009.34,721.48,
536.48,541.75,828.62,1684.72,1124.11,1018.30,870.25,700.87,645.92,728.35,749.27,1008.46,719.33,
536.89,542.35,828.09,1684.52,1124.11,1017.36,871.20,698.77,644.58,727.51,749.27,1005.46,719.71,
537.31,540.39,825.16,1679.04,1121.82,1016.37,866.60,697.14,642.56,722.17,749.66,1002.42,717.24,
537.73,539.77,823.31,1674.54,1122.24,1012.20,864.78,696.42,638.11,721.47,747.34,1004.80,713.67,
538.15,538.95,823.02,1671.93,1121.47,1011.30,862.89,696.40,636.38,723.12,744.09,1002.25,709.96,
538.56,536.61,820.54,1665.74,1115.57,1009.07,861.45,694.92,636.12,722.06,742.20,999.20,706.43,
538.98,535.84,819.61,1662.27,1112.02,1007.07,858.09,694.70,635.85,720.63,743.27,998.43,704.58,
539.40,533.98,817.74,1657.71,1109.12,1007.06,858.90,693.87,633.37,718.97,740.78,996.36,705.80,
539.82,531.37,815.47,1651.92,1105.53,1005.55,856.61,692.45,631.14,716.31,738.94,995.27,704.79,
540.24,530.25,814.86,1650.73,1105.85,1008.16,854.42,692.85,633.50,716.35,737.37,992.50,704.40,
540.65,529.57,815.01,1652.73,1107.47,1008.33,855.49,693.15,634.49,715.45,737.76,992.22,705.95,
541.07,529.07,813.24,1654.17,1109.39,1004.82,853.54,693.16,630.34,715.48,736.15,989.53,705.56,
541.49,530.20,812.16,1655.77,1108.81,1004.55,851.05,690.52,631.77,714.11,735.62,989.65,704.59,
541.91,531.99,814.36,1658.98,1110.83,1005.92,854.58,691.62,633.99,713.60,738.06,990.58,702.40,
542.32,532.91,815.23,1661.99,1111.45,1006.48,855.06,692.84,634.34,714.83,740.14,990.30,704.46,
542.74,531.97,814.23,1659.55,1111.20,1005.92,853.81,691.75,632.48,712.48,738.59,989.76,706.26,
543.16,531.31,813.65,1658.39,1108.64,1006.65,853.24,691.55,632.68,713.52,737.57,994.21,706.06,
543.58,532.13,816.58,1660.17,1112.04,1010.23,856.06,692.74,633.32,717.68,736.79,996.52,706.46,
543.99,530.50,817.06,1661.57,1111.32,1011.08,859.28,694.16,633.85,719.53,736.17,995.28,710.38,
544.41,531.23,814.94,1662.32,1110.71,1010.04,856.54,693.88,636.47,718.84,736.73,995.06,710.52,
544.83,532.32,816.71,1666.34,1111.31,1010.47,857.96,692.96,638.37,717.96,735.04,995.89,711.71,
545.25,532.47,817.91,1667.94,1113.35,1008.61,859.64,694.39,638.47,717.75,735.28,996.51,713.58,
545.66,533.80,818.67,1672.46,1115.25,1009.08,861.10,694.32,640.39,718.14,736.12,994.45,715.22,
546.08,534.28,818.49,1672.17,1117.57,1009.92,861.22,694.92,641.73,715.03,739.74,994.84,715.03,
546.50,535.29,818.99,1673.23,1120.94,1009.31,862.01,694.56,638.74,716.38,739.04,999.24,714.28,
546.92,535.83,820.23,1672.38,1121.22,1009.90,861.19,695.67,637.70,719.62,738.94,997.72,712.06,
547.33,536.73,820.14,1671.41,1118.48,1009.49,863.06,695.16,640.88,719.99,739.76,998.97,710.31,
547.75,537.07,821.41,1671.07,1116.72,1010.06,864.20,696.84,642.46,722.14,741.11,1000.79,709.91,
548.17,536.03,820.80,1667.31,1115.05,1010.92,863.80,698.12,640.36,721.73,739.01,1000.81,711.61,
548.59,534.09,819.58,1664.88,1111.61,1010.40,862.80,697.50,638.88,719.85,740.51,1000.28,710.99,
549.00,534.92,820.26,1666.74,1112.99,1013.58,863.41,699.27,642.16,722.11,742.00,1000.47,710.27,
549.42,534.05,821.00,1667.01,1115.16,1013.43,864.66,698.51,642.14,722.24,743.01,1000.72,712.50,
549.84,534.11,818.54,1667.61,1116.54,1010.14,863.05,698.58,639.23,722.74,740.97,997.85,710.45,
550.26,536.73,819.21,1672.41,1115.93,1010.16,862.75,697.51,641.44,723.00,741.26,998.26,708.98,
550.67,537.80,820.54,1676.43,1117.76,1008.75,864.40,698.34,642.55,722.61,743.05,999.39,708.13,
551.09,538.95,820.79,1679.10,1118.40,1010.10,866.84,698.84,641.71,725.28,745.74,999.44,709.07,
551.51,538.38,819.83,1677.19,1117.27,1012.80,866.95,697.23,640.94,722.82,747.55,998.72,708.32,
551.93,537.96,820.40,1675.41,1117.37,1014.39,867.40,696.91,640.08,723.83,748.19,1004.13,708.02,
552.34,538.13,822.07,1674.96,1118.21,1016.36,867.43,695.40,639.77,726.21,745.47,1006.51,707.38,
552.76,536.30,821.14,1671.39,1113.69,1013.11,870.15,694.67,639.45,726.34,743.03,1002.41,705.79,
553.18,536.38,818.71,1672.16,1111.77,1010.58,866.52,693.73,640.99,724.60,740.89,1000.72,704.88,
553.59,535.09,817.97,1670.26,1108.36,1009.28,865.15,691.01,640.39,723.61,736.90,998.98,704.73,
554.01,534.16,815.83,1665.55,1105.64,1006.54,861.09,689.90,636.70,719.51,735.81,995.38,702.77,
554.43,533.77,813.77,1666.68,1104.95,1006.46,862.37,687.32,637.42,717.85,735.92,991.40,704.52,
554.85,532.65,812.78,1663.51,1104.98,1005.35,860.44,685.33,636.59,713.37,736.22,989.83,705.17,
555.26,531.52,810.77,1659.99,1106.66,1002.13,858.72,683.35,630.65,712.29,733.45,991.76,703.65,
555.68,531.32,810.51,1655.65,1103.77,1000.75,856.61,682.17,629.36,710.31,730.65,989.93,699.92,
556.10,532.02,809.97,1651.21,1099.65,998.89,855.57,680.55,631.04,710.51,730.06,990.20,699.66,
556.51,531.10,808.61,1646.36,1096.12,996.95,852.98,679.86,630.27,709.87,730.75,986.95,698.56,
556.93,528.26,806.20,1637.64,1092.19,996.07,850.79,681.15,626.35,706.38,727.26,984.76,697.25,
557.35,525.27,804.24,1632.00,1086.26,994.36,847.14,678.58,625.01,703.41,726.50,983.03,696.88,
557.77,523.57,803.15,1628.14,1085.14,992.52,846.18,678.87,626.01,703.77,724.30,981.60,695.90,
558.18,520.84,800.60,1622.17,1082.32,987.90,844.09,677.54,623.34,702.90,721.69,976.98,697.22,
558.60,519.19,796.40,1619.94,1082.14,982.81,840.60,678.25,620.06,702.32,718.95,972.31,693.57,
559.02,519.49,795.13,1621.85,1079.77,981.09,837.68,675.84,620.14,701.28,717.95,970.13,693.39,
559.43,518.98,793.95,1619.97,1078.81,977.78,838.10,675.14,619.35,699.73,719.06,967.68,690.07,
559.85,519.24,794.16,1620.90,1078.55,977.29,838.62,676.62,616.75,699.07,721.97,966.73,690.27,
560.27,518.22,793.78,1623.77,1081.04,979.47,839.93,676.98,616.92,697.29,724.67,967.99,692.43,
560.68,517.98,794.23,1623.43,1081.11,980.61,839.39,676.03,615.37,698.16,724.28,972.20,692.41,
561.10,518.34,795.82,1623.13,1081.94,982.13,840.17,676.04,614.38,703.10,721.29,973.25,689.80,
561.52,517.33,796.66,1622.65,1079.54,981.77,842.66,677.77,615.99,704.44,720.88,971.54,689.77,
561.93,517.98,796.34,1624.76,1077.83,980.73,840.44,677.87,618.19,706.38,721.97,969.60,689.45,
562.35,516.52,795.73,1624.88,1075.82,980.45,840.96,676.51,618.13,704.14,719.30,970.20,689.44,
562.77,515.24,795.84,1623.80,1073.76,979.19,840.00,675.84,616.51,701.27,719.56,970.27,688.78,
563.19,516.78,796.10,1628.45,1075.63,978.95,840.63,673.22,619.51,702.32,718.88,968.21,691.13,
563.60,516.29,795.30,1626.93,1076.99,977.86,839.26,670.60,619.01,698.41,719.94,967.10,691.23,
564.02,515.95,793.68,1624.18,1079.94,975.76,836.56,669.07,613.39,698.26,716.67,967.23,687.93,
564.44,517.18,794.35,1626.52,1079.40,976.73,835.33,669.16,614.22,697.53,717.35,966.37,684.02,
564.85,518.44,794.14,1623.96,1075.26,974.11,835.92,667.92,615.53,696.82,717.14,965.98,683.27,
565.27,518.31,793.42,1621.22,1073.27,972.82,834.36,667.85,614.91,695.00,717.17,966.03,682.79,
565.69,516.82,793.36,1618.45,1073.53,974.24,833.71,669.59,612.47,693.17,715.84,966.54,685.01,
566.10,515.23,792.17,1615.26,1071.38,975.43,832.19,668.02,610.72,691.21,715.32,966.79,684.39,
566.52,514.04,791.92,1612.56,1069.57,975.19,831.13,667.00,612.29,691.16,712.59,964.25,683.41,
566.94,511.12,789.27,1606.83,1066.05,970.67,831.02,666.74,610.15,690.47,709.18,961.09,682.25,
567.35,510.86,785.73,1605.76,1066.54,967.30,826.43,666.36,609.19,688.31,707.07,957.69,679.17,
567.77,510.72,783.72,1604.99,1062.21,963.73,822.19,662.79,610.58,685.24,704.02,952.74,676.99,
568.19,509.42,780.51,1602.74,1061.00,957.88,820.39,662.73,608.65,680.60,702.14,950.09,672.81,
568.60,510.02,779.74,1606.34,1062.31,959.39,821.55,662.57,607.43,682.79,704.38,947.45,672.22,
569.02,509.54,778.49,1608.13,1064.25,960.55,821.81,660.95,606.56,680.77,707.50,947.64,672.01,
569.44,508.53,777.45,1604.77,1063.23,959.35,821.31,659.27,602.94,680.50,707.74,950.58,671.27,
569.85,508.00,779.12,1604.96,1063.19,961.40,821.68,661.14,601.92,682.42,706.02,951.23,668.54,
570.27,507.63,779.54,1606.41,1061.20,961.43,825.94,661.68,604.14,684.88,705.30,950.76,669.57,
570.69,508.15,778.96,1608.14,1058.14,959.58,822.43,660.64,605.78,684.82,705.74,951.21,669.94,
571.10,506.06,778.16,1607.48,1055.37,960.02,820.95,661.41,605.60,682.81,702.34,950.25,671.18,
571.52,504.19,779.35,1608.10,1054.98,962.25,821.06,661.69,604.38,682.20,702.70,949.20,671.01,
571.93,503.81,779.42,1611.16,1054.80,962.31,821.23,659.13,607.28,682.96,703.04,945.49,671.75,
572.35,502.72,777.93,1609.17,1055.01,960.54,820.25,657.98,607.94,680.42,705.68,945.11,673.41,
572.77,502.49,775.75,1609.09,1059.30,959.56,818.60,657.97,602.71,681.85,703.39,947.85,670.61,
573.18,503.80,776.82,1610.46,1061.12,960.64,816.50,657.33,603.80,683.62,703.34,946.55,669.07,
573.60,504.01,776.93,1607.46,1058.79,956.30,817.60,655.87,605.09,684.08,703.82,946.42,669.03,
574.02,505.15,777.98,1608.75,1060.25,958.93,818.51,658.29,604.58,686.10,706.36,949.51,670.55,
574.43,505.34,779.04,1608.67,1061.73,964.35,820.64,661.34,604.14,686.39,706.72,952.06,674.10,
574.85,504.39,779.81,1607.49,1059.50,965.63,821.05,662.24,603.94,685.00,708.23,953.78,675.04,
575.27,503.79,780.14,1603.96,1059.34,965.32,820.50,662.38,606.83,685.18,705.12,952.50,674.73,
575.68,502.45,780.08,1601.56,1058.19,964.93,822.67,662.32,607.13,686.59,702.29,951.61,674.69,
576.10,503.59,777.81,1602.35,1059.65,961.89,819.77,663.83,608.03,687.20,701.03,949.01,673.37,
576.52,503.19,776.61,1602.38,1056.96,959.61,816.46,660.42,608.88,682.37,699.07,946.25,673.78,
576.93,502.47,775.67,1601.49,1057.47,957.17,816.75,660.56,608.50,680.14,699.25,945.23,671.55,
577.35,504.57,776.38,1604.01,1061.36,960.30,819.96,660.47,606.35,683.94,701.66,944.49,672.45,
577.76,505.16,776.58,1604.04,1063.60,959.45,819.78,660.43,606.20,680.11,705.07,946.49,672.91,
578.18,506.12,776.85,1603.70,1066.09,961.26,820.85,659.75,602.53,682.84,704.96,953.08,673.70,
578.60,507.67,779.09,1605.38,1067.36,963.80,821.71,660.84,602.08,687.33,701.78,954.17,671.92,
579.01,508.50,781.09,1606.56,1066.70,963.45,825.96,661.44,604.99,689.42,702.93,952.36,671.09,
579.43,509.75,782.74,1609.93,1064.91,964.41,824.29,662.43,607.35,689.49,704.95,952.82,672.58,
579.85,509.91,783.97,1614.87,1063.84,966.60,826.30,664.23,608.60,687.94,704.39,954.50,674.88,
580.26,509.81,785.44,1617.90,1064.22,969.19,828.10,664.23,607.99,687.98,705.44,956.58,676.35,
580.68,509.88,786.19,1621.90,1067.35,970.71,827.95,662.84,611.37,688.09,706.55,952.75,677.41,
581.09,508.89,786.18,1620.97,1069.31,969.67,827.74,661.03,612.42,687.27,707.69,953.63,679.98,
581.51,509.22,785.50,1623.09,1073.95,968.31,826.15,661.12,608.05,689.84,706.39,956.62,679.13,
581.93,510.18,785.73,1623.61,1074.93,968.22,823.99,660.75,608.12,690.47,707.04,954.58,677.32,
582.34,510.15,784.84,1620.38,1070.99,964.72,823.84,659.56,606.91,688.81,706.84,953.02,675.16,
582.76,510.88,784.39,1621.03,1070.11,966.07,824.44,660.33,605.63,692.08,709.17,954.35,674.98,
583.17,510.15,784.56,1619.06,1069.74,968.89,824.95,662.90,603.66,691.29,709.90,955.67,676.61,
583.59,508.41,783.21,1613.49,1064.38,966.82,822.68,660.89,602.54,688.34,708.93,956.03,675.60,
584.01,505.38,780.26,1606.62,1061.27,962.21,819.49,656.67,603.71,688.06,703.75,952.40,672.37,
584.42,501.87,777.24,1601.16,1054.83,958.04,817.04,654.42,602.83,686.35,700.11,949.20,669.15,
584.84,499.83,772.87,1594.45,1050.83,950.96,810.75,652.34,600.68,680.87,696.12,944.07,664.64,
585.25,496.31,766.98,1586.13,1040.36,943.90,803.15,645.18,596.46,675.20,690.45,937.01,661.42,
585.67,493.21,760.75,1576.19,1034.70,934.68,798.69,641.51,592.74,667.63,686.84,930.74,656.30,
586.09,490.13,754.70,1567.64,1028.64,932.39,792.21,636.73,587.37,664.37,684.12,922.52,652.53,
586.50,485.47,747.71,1554.18,1021.31,924.51,784.25,630.66,583.25,654.37,681.04,913.65,648.44,
586.92,480.88,739.85,1540.00,1012.17,915.30,778.89,623.71,574.29,650.40,673.63,912.83,641.50,
587.33,477.49,735.65,1529.66,1004.44,909.49,772.99,619.68,570.22,647.37,667.16,906.03,633.53,
587.75,474.68,730.94,1517.78,994.87,904.34,771.75,616.91,567.44,643.62,662.42,899.39,626.80,
588.17,472.32,727.68,1511.34,987.25,899.07,765.33,614.24,565.20,640.50,659.82,893.63,624.15,
588.58,469.53,724.90,1506.87,983.24,897.37,764.85,614.96,563.84,638.29,655.66,892.90,623.89,
589.00,465.98,721.81,1500.26,976.16,895.69,761.06,612.52,562.35,634.38,654.25,889.72,621.96,
589.41,463.38,718.94,1497.05,973.50,890.97,757.72,608.07,563.32,630.44,650.33,882.52,619.50,
589.83,460.18,716.03,1494.78,974.12,887.51,754.11,605.28,562.97,627.68,649.58,879.55,619.22,
590.25,459.46,713.25,1494.30,976.26,887.01,752.89,606.30,557.43,629.23,646.68,880.53,616.77,
590.66,460.69,712.98,1491.77,974.74,884.49,751.87,603.79,556.92,627.22,645.17,876.02,614.76,
591.08,461.12,711.25,1491.34,971.12,881.84,751.66,601.52,557.13,625.46,646.91,875.85,611.50,
591.49,462.91,713.09,1495.59,972.76,883.37,752.04,604.23,557.29,627.20,649.17,877.88,614.72,
591.91,462.52,715.26,1496.95,974.99,887.58,754.22,605.87,556.42,627.35,651.82,880.09,616.36,
592.32,462.25,717.23,1497.90,974.96,889.05,756.69,606.35,555.41,627.83,652.30,885.05,617.84,
592.74,464.26,720.62,1501.21,978.99,893.03,759.60,608.68,560.21,631.67,650.16,889.53,617.18,
593.16,464.16,723.47,1503.90,981.28,894.84,764.44,611.55,562.09,635.53,652.02,890.35,622.04,
593.57,467.09,725.65,1508.30,987.20,898.68,763.15,615.12,564.11,636.63,654.63,892.18,625.13,
593.99,468.53,727.32,1516.71,987.62,898.51,762.86,615.19,567.14,636.72,653.74,893.51,630.21,
594.40,469.17,728.93,1522.49,990.95,901.77,766.01,616.21,567.62,636.75,657.29,896.26,631.24,
594.82,471.45,730.60,1530.38,992.52,905.80,767.95,615.56,568.44,639.62,661.18,895.77,634.11,
595.23,472.26,732.84,1532.89,998.18,907.39,769.45,616.47,569.32,637.03,664.12,896.36,637.03,
595.65,473.49,732.55,1532.82,1001.65,907.85,770.92,616.44,564.78,640.51,664.59,901.83,638.01,
596.07,475.60,735.33,1532.84,1001.84,912.58,772.19,619.25,564.60,642.82,663.38,903.06,635.30,
596.48,476.58,736.92,1531.46,999.76,911.06,777.76,619.40,566.78,642.95,665.51,901.54,635.94,
596.90,478.10,737.83,1534.33,1000.32,913.08,776.69,622.76,569.11,646.32,668.89,903.05,637.30,
597.31,478.72,739.40,1538.02,1004.10,917.29,780.80,627.75,569.54,647.82,669.40,905.25,641.80,
597.73,478.38,741.16,1540.04,1004.44,922.12,783.07,628.97,571.74,648.54,671.64,907.06,642.02,
598.14,478.81,741.80,1544.34,1006.30,922.49,784.46,629.38,576.18,650.46,671.54,904.42,642.93,
598.56,479.24,743.47,1547.73,1010.72,921.30,785.67,630.44,579.20,653.05,674.15,905.73,646.52,
598.97,480.04,742.05,1550.41,1015.35,921.40,786.26,632.02,575.75,656.64,674.72,907.84,648.10,
599.39,481.96,745.30,1554.94,1016.69,924.22,786.01,631.22,577.95,657.86,675.45,908.14,647.30,
599.81,483.48,746.07,1557.48,1017.21,921.22,789.04,632.74,579.47,656.36,675.96,908.66,644.30,
600.22,486.02,747.62,1560.09,1019.28,924.79,791.10,634.79,579.50,659.42,680.53,910.72,645.34,
600.64,485.84,748.46,1560.70,1021.39,926.98,792.90,635.23,580.49,658.83,681.93,913.92,647.28,
601.05,486.01,749.85,1558.95,1021.73,927.84,793.78,635.63,580.40,658.22,682.32,916.79,647.68,
601.47,486.54,751.51,1559.23,1024.76,929.92,793.92,637.34,584.15,660.43,679.50,917.87,646.88,
601.88,486.56,752.67,1560.01,1024.79,930.49,798.56,639.55,586.38,661.63,680.18,918.95,648.58,
602.30,488.28,753.36,1563.40,1027.22,929.41,796.00,641.01,588.85,662.58,681.14,918.38,649.54,
602.71,489.22,754.15,1568.51,1027.61,932.28,794.79,641.76,591.08,661.83,678.89,919.23,652.29,
603.13,489.24,754.94,1573.10,1029.17,932.32,796.84,643.29,592.11,660.85,681.43,920.78,652.83,
603.54,490.00,756.06,1577.32,1028.64,932.85,797.44,642.46,592.31,664.03,681.58,918.81,656.01,
603.96,489.45,755.75,1577.69,1031.06,932.27,797.37,641.91,593.26,660.46,685.04,919.23,656.95,
604.37,491.02,755.47,1577.68,1032.22,931.85,798.88,641.81,589.12,663.39,684.97,924.83,658.37,
604.79,491.78,756.46,1575.08,1033.18,935.43,798.07,642.17,587.52,663.22,681.77,923.90,655.70,
605.21,492.75,757.68,1573.51,1030.62,932.37,800.54,642.64,588.50,661.68,682.24,921.85,654.17,
605.62,493.54,757.11,1575.42,1030.22,931.91,798.99,643.01,589.84,661.06,684.64,921.38,654.54,
606.04,492.69,755.57,1573.80,1026.48,932.25,799.93,646.06,588.92,662.10,684.65,921.22,658.09,
606.45,490.56,754.63,1570.88,1022.20,933.51,799.72,644.89,588.27,659.92,683.47,921.49,656.92,
606.87,489.11,753.71,1570.56,1022.82,931.61,797.31,644.46,589.84,659.50,680.54,916.58,657.49,
607.28,486.49,752.39,1566.37,1021.05,928.41,795.20,640.97,588.39,659.50,680.53,915.39,658.00,
607.70,486.26,750.04,1563.65,1022.08,923.97,792.34,640.17,583.11,659.19,677.71,915.47,655.69,
608.11,486.98,749.87,1565.34,1019.52,922.38,788.68,636.45,583.37,658.98,674.01,911.36,651.97,
608.53,486.27,748.57,1562.77,1016.13,916.92,788.15,635.33,583.22,657.38,673.41,909.40,648.86,
608.94,486.40,747.52,1560.69,1013.90,916.67,788.36,634.50,580.87,660.06,676.60,910.15,648.03,
609.36,485.00,746.29,1557.21,1014.09,917.39,787.62,632.80,578.19,657.85,674.89,909.37,646.83,
609.77,483.62,744.48,1551.11,1011.85,917.13,785.83,630.97,575.34,655.02,674.07,911.62,644.50,
610.19,482.22,744.11,1544.31,1011.51,916.37,784.17,628.94,575.36,654.98,671.50,909.86,642.46,
610.60,480.26,742.65,1537.83,1009.54,913.99,784.92,627.84,573.81,654.35,668.86,907.99,639.34,
