Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
499.21,458.95,443.71,482.11,621.07,693.06,499.87,1402.73,914.44,1654.78,690.94,491.96,386.97,
499.63,456.80,441.03,481.02,619.25,690.58,497.94,1396.92,913.21,1648.39,689.04,490.06,384.32,
500.05,453.53,437.30,478.35,616.80,685.93,495.16,1388.66,908.59,1639.20,683.25,486.95,380.96,
500.47,453.11,435.44,475.52,613.64,683.36,493.38,1384.20,905.07,1634.98,677.85,485.21,379.20,
500.89,452.54,435.50,475.44,613.22,683.06,491.34,1380.13,906.97,1635.26,679.09,485.47,378.72,
501.31,452.87,435.56,474.52,611.93,682.89,489.58,1377.82,905.75,1633.81,679.12,486.00,378.34,
501.73,451.27,435.01,473.51,609.92,681.30,488.64,1374.93,903.29,1631.67,677.93,485.28,378.21,
502.15,450.89,434.18,472.98,609.41,682.55,488.01,1374.38,900.29,1632.78,676.80,484.67,380.16,
502.57,450.63,434.97,473.11,609.44,681.29,487.85,1375.12,902.01,1633.04,678.35,484.72,379.89,
502.99,450.53,434.27,473.55,608.56,681.45,487.98,1377.16,902.88,1635.12,677.80,485.06,379.28,
503.41,451.27,434.98,473.36,610.20,681.34,487.66,1379.34,902.91,1635.66,678.81,484.58,379.59,
503.83,452.32,434.56,474.39,610.39,682.88,489.46,1383.70,902.49,1638.48,680.72,484.98,380.91,
504.25,452.71,434.94,475.47,610.91,683.43,489.51,1386.41,905.43,1640.23,682.89,484.71,380.20,
504.67,453.45,435.86,474.38,610.70,684.58,489.16,1388.50,904.80,1642.84,683.17,485.29,380.63,
505.08,454.47,437.21,474.18,612.13,686.94,489.70,1391.32,907.55,1647.33,683.28,486.56,381.40,
505.50,455.55,436.20,474.20,612.00,686.60,490.43,1391.50,909.02,1649.84,683.15,487.15,381.98,
505.92,456.26,436.25,474.56,611.54,686.27,490.81,1392.04,910.13,1651.64,681.66,487.39,381.19,
506.34,457.86,437.98,475.87,613.31,689.25,492.18,1396.51,913.34,1657.46,683.64,489.12,382.94,
506.76,459.36,439.45,477.08,615.12,691.23,492.94,1401.03,914.33,1661.25,687.86,490.24,384.60,
507.18,459.79,439.18,478.39,615.12,691.02,495.14,1403.49,913.21,1662.20,689.35,490.12,385.22,
507.60,459.38,440.04,478.54,616.06,691.73,496.21,1408.13,911.42,1665.49,689.73,489.88,386.04,
508.02,459.89,441.46,478.81,617.28,692.49,496.74,1409.54,912.80,1668.21,691.65,490.60,386.84,
508.44,459.36,441.48,479.24,618.50,692.36,497.29,1411.21,916.41,1668.88,692.19,490.66,386.34,
508.86,459.54,440.05,478.86,618.72,691.87,497.19,1411.48,915.45,1668.74,690.88,489.76,385.56,
509.28,459.45,439.82,477.77,618.82,691.90,497.56,1411.19,913.63,1668.22,688.60,489.15,385.05,
509.70,460.25,440.25,478.76,618.90,692.77,496.61,1410.33,915.54,1669.46,691.12,489.50,385.06,
510.11,460.17,439.83,477.71,617.81,691.75,494.91,1408.97,914.39,1666.35,689.43,489.45,384.09,
510.53,459.76,440.17,477.36,617.50,692.21,495.13,1409.33,912.88,1666.69,688.39,489.48,384.38,
510.95,458.97,439.94,477.17,617.09,691.88,494.70,1406.14,911.27,1665.93,686.54,490.03,385.51,
511.37,458.10,438.63,477.06,615.16,690.17,493.67,1402.49,911.16,1662.58,686.98,489.14,383.93,
511.79,456.27,438.36,476.89,614.27,688.80,492.94,1402.61,909.84,1660.48,685.08,488.38,382.76,
512.21,456.16,437.75,476.44,614.86,688.50,492.64,1401.20,908.56,1659.28,685.26,487.35,382.52,
512.63,454.68,435.45,474.77,612.65,685.45,492.11,1397.68,903.17,1653.87,683.73,485.93,381.87,
513.05,452.27,433.95,472.67,609.77,681.35,489.44,1393.12,897.98,1646.58,680.83,482.18,378.45,
513.47,450.83,433.39,469.49,607.27,678.60,486.58,1386.49,892.94,1639.72,676.68,479.78,376.88,
513.88,447.65,430.60,466.63,604.25,674.91,483.33,1376.18,890.03,1630.32,671.74,477.00,374.01,
514.30,444.51,425.59,462.72,599.40,668.71,479.16,1365.00,884.07,1615.72,665.53,473.51,370.78,
514.72,442.06,422.65,460.05,594.17,663.63,475.19,1356.11,878.78,1606.17,659.71,470.56,367.08,
515.14,440.02,420.80,457.80,590.53,659.67,472.17,1347.00,874.65,1595.57,654.82,468.40,365.49,
515.56,438.12,419.30,455.85,587.96,656.54,469.24,1339.87,870.08,1587.43,653.29,466.89,364.65,
515.98,435.01,416.81,453.59,585.06,651.88,467.79,1333.63,864.20,1579.82,650.06,464.33,363.09,
516.40,432.55,416.95,452.18,583.95,650.56,466.13,1329.76,858.85,1576.04,648.91,461.91,362.81,
516.82,430.83,416.80,450.96,582.44,648.00,465.00,1325.92,856.86,1570.79,648.56,460.56,362.14,
517.23,429.43,414.58,450.04,582.04,646.65,464.15,1323.76,858.49,1568.08,647.95,459.51,360.18,
517.65,428.77,413.84,449.67,583.45,645.77,464.22,1324.00,856.80,1568.43,647.08,459.18,358.99,
518.07,430.06,413.55,449.38,583.92,647.34,465.33,1325.82,857.11,1570.50,646.96,459.52,359.32,
518.49,430.58,414.19,449.61,583.15,647.38,464.11,1329.04,858.90,1571.64,647.94,459.59,359.01,
518.91,432.34,416.07,450.13,584.28,649.55,465.26,1332.79,859.76,1576.49,648.99,461.48,359.31,
519.33,433.51,417.73,451.01,586.19,652.93,466.41,1335.90,865.12,1582.32,650.27,463.36,362.02,
519.75,433.46,418.20,452.53,587.73,655.43,467.02,1339.08,869.58,1585.47,651.43,465.11,364.23,
520.17,434.53,418.47,454.02,588.03,657.24,468.94,1344.30,873.26,1592.05,654.56,466.64,365.13,
520.58,436.57,420.82,457.52,590.87,661.39,471.74,1353.53,878.91,1604.09,657.55,470.01,367.40,
521.00,439.53,423.33,459.97,595.55,665.56,474.05,1362.36,881.37,1613.08,662.67,472.31,369.90,
521.42,441.08,424.84,462.35,598.29,668.10,477.63,1369.85,884.10,1621.62,667.52,474.53,371.47,
521.84,443.13,427.20,465.26,601.39,671.49,479.83,1381.04,886.64,1634.64,670.71,475.17,372.06,
522.26,445.26,429.86,466.70,603.75,674.32,482.10,1388.03,889.74,1642.24,673.35,477.04,373.71,
522.68,445.86,430.23,467.17,605.37,676.13,482.81,1390.17,894.46,1647.41,674.37,478.31,373.93,
523.09,446.55,428.93,466.91,605.91,675.99,483.16,1389.57,895.45,1649.56,673.45,478.66,373.92,
523.51,447.27,429.40,466.71,604.93,676.20,483.99,1390.89,894.93,1650.85,671.89,479.08,373.84,
523.93,448.30,430.56,466.23,604.95,676.88,483.17,1388.83,896.20,1650.12,671.56,479.82,374.20,
524.35,448.24,430.88,465.60,603.31,675.52,481.39,1385.76,894.90,1647.76,671.57,480.20,373.86,
524.77,447.13,430.12,466.31,603.55,675.14,481.93,1384.69,893.46,1646.51,671.97,480.15,374.75,
525.19,445.12,430.07,465.72,603.00,675.11,481.37,1383.50,891.43,1644.99,671.15,477.61,375.99,
525.60,444.67,430.98,465.11,603.41,674.24,481.77,1383.41,891.72,1644.54,672.66,478.20,376.01,
526.02,444.61,430.69,465.90,604.55,673.98,482.21,1386.15,890.81,1648.34,673.98,479.22,374.98,
526.44,446.67,431.89,468.43,609.20,676.09,483.61,1392.51,892.93,1652.89,675.69,480.21,375.98,
526.86,448.64,432.63,467.85,610.92,677.76,486.26,1395.94,892.47,1656.88,677.96,480.65,377.00,
527.28,449.25,433.62,468.08,611.15,678.48,486.72,1399.44,893.69,1658.73,679.28,480.91,376.51,
527.70,451.51,434.64,469.19,612.40,681.09,486.86,1403.15,895.80,1663.46,681.29,483.25,377.80,
528.11,451.36,434.89,469.05,613.14,682.67,486.94,1402.33,898.71,1661.97,680.46,483.72,378.82,
528.53,450.27,434.01,467.74,612.27,682.33,486.00,1399.19,899.74,1661.77,678.52,484.20,379.81,
528.95,450.98,434.30,468.87,611.96,683.10,487.16,1402.38,900.35,1664.05,678.88,485.15,379.64,
529.37,451.78,434.65,470.92,613.79,684.72,487.44,1406.51,903.96,1670.08,680.69,486.64,380.44,
529.79,452.67,435.53,472.43,615.39,685.97,487.56,1408.63,904.94,1673.98,682.74,486.55,381.09,
530.21,452.74,434.99,473.72,615.56,685.36,488.65,1412.69,904.27,1678.61,684.35,486.43,382.13,
530.62,453.64,435.66,475.06,616.91,686.62,489.61,1418.51,903.24,1681.60,685.81,485.97,381.50,
531.04,454.53,437.53,474.97,618.25,688.07,490.76,1418.65,904.62,1686.59,686.46,486.71,382.89,
531.46,455.13,437.70,475.19,619.27,688.78,491.00,1418.89,907.83,1690.43,687.76,488.36,382.79,
531.88,455.68,436.61,475.97,619.61,689.20,491.59,1420.60,907.70,1691.24,688.18,488.95,382.03,
532.30,457.11,437.40,475.60,619.64,689.93,493.07,1422.52,909.34,1693.13,687.08,489.00,382.35,
532.71,457.17,437.85,474.65,618.57,689.51,491.93,1418.86,910.67,1692.47,687.07,489.08,382.16,
533.13,457.64,438.71,475.55,617.58,689.41,491.21,1420.74,911.62,1693.00,686.15,489.99,381.74,
533.55,457.04,437.88,476.61,617.27,690.04,491.69,1420.45,912.45,1694.84,684.95,490.47,382.63,
533.97,455.13,436.79,475.31,615.54,688.91,491.00,1416.15,909.86,1691.30,682.39,488.56,383.39,
534.39,453.98,436.45,474.77,613.80,686.98,490.67,1412.28,908.77,1689.93,683.31,488.02,382.22,
534.80,453.55,435.36,476.24,614.41,686.36,491.16,1413.59,909.15,1692.39,684.31,487.28,381.40,
535.22,453.26,434.24,475.96,615.25,686.03,491.10,1412.55,907.34,1690.72,683.98,486.60,380.85,
535.64,453.66,433.22,473.70,613.53,684.48,491.69,1411.48,902.82,1687.88,682.84,484.74,379.86,
536.06,453.48,433.22,473.14,613.59,684.63,491.77,1415.12,902.05,1687.00,682.99,484.19,378.76,
536.48,454.19,433.48,472.85,613.32,685.50,492.54,1416.51,902.24,1686.36,681.19,484.95,378.73,
536.89,453.05,433.14,472.14,613.37,686.45,492.05,1413.14,903.23,1684.93,680.29,484.46,379.56,
537.31,451.56,430.63,470.64,611.17,684.42,490.33,1409.87,901.89,1680.27,676.62,483.97,378.73,
537.73,450.46,429.31,470.17,608.34,682.67,489.06,1409.27,900.51,1677.41,675.07,482.69,376.96,
538.15,449.12,428.57,470.09,607.81,681.80,487.15,1403.07,901.12,1676.04,672.97,481.39,376.15,
538.56,448.00,426.61,468.97,605.28,680.52,485.41,1399.29,897.63,1671.91,671.89,480.07,375.83,
538.98,446.54,424.72,468.35,603.75,678.04,484.61,1398.05,894.72,1669.26,669.60,479.26,375.54,
539.40,445.09,423.28,466.69,602.30,676.79,482.74,1394.73,888.12,1664.71,668.76,475.95,374.10,
539.82,444.35,423.37,464.51,601.11,674.76,481.79,1389.83,887.06,1661.38,666.94,475.00,373.38,
540.24,443.70,423.71,464.10,601.35,674.31,481.41,1390.24,888.22,1662.69,668.12,474.41,371.98,
540.65,444.27,422.79,463.89,603.30,673.53,481.24,1394.15,888.54,1663.47,667.12,474.84,371.77,
541.07,445.16,423.05,462.73,603.47,673.74,481.95,1395.42,887.02,1662.85,664.23,475.34,370.97,
541.49,446.01,423.46,462.76,603.02,673.56,481.79,1397.60,889.53,1663.63,663.63,475.17,371.33,
541.91,446.78,424.80,464.19,603.30,674.83,482.23,1400.66,890.65,1667.28,664.26,477.05,371.73,
542.32,445.99,424.00,465.90,603.02,676.04,481.25,1399.37,891.98,1667.38,663.80,477.93,372.97,
542.74,444.73,423.80,464.21,602.64,674.97,480.17,1395.53,892.36,1664.93,663.15,477.26,373.85,
543.16,444.24,424.55,463.94,601.58,673.72,480.11,1396.37,893.46,1667.10,663.77,477.20,373.55,
543.58,444.44,425.33,464.81,602.57,674.25,480.60,1398.37,895.54,1671.81,664.90,477.90,373.59,
543.99,445.03,425.48,465.20,604.95,674.61,480.38,1400.38,895.04,1672.80,664.63,478.72,373.07,
544.41,445.74,425.36,463.21,604.03,673.50,482.14,1403.57,892.73,1673.14,665.18,478.60,373.15,
544.83,446.69,426.69,464.19,605.24,674.00,482.11,1409.25,892.13,1675.93,667.12,477.74,372.10,
545.25,448.18,427.94,464.04,606.13,675.82,482.40,1407.97,893.44,1677.54,668.10,478.85,372.65,
545.66,447.90,429.09,463.78,607.16,676.97,483.22,1406.61,895.80,1679.15,667.98,479.88,372.87,
546.08,447.57,429.35,464.12,608.84,677.12,483.60,1407.86,898.08,1681.81,668.53,480.67,374.06,
546.50,448.00,428.90,464.37,608.73,677.14,484.09,1410.94,898.10,1683.30,667.70,481.36,373.72,
546.92,447.19,429.33,464.41,608.29,678.03,482.90,1408.99,899.42,1683.73,667.95,480.37,373.67,
547.33,447.31,429.42,465.19,607.63,678.75,482.45,1411.36,900.51,1684.03,669.91,481.18,374.51,
547.75,446.86,428.31,466.88,607.47,678.71,481.63,1410.55,897.93,1684.98,671.13,481.21,374.77,
548.17,445.81,427.47,466.26,607.48,677.88,480.80,1406.36,895.84,1679.96,669.87,478.90,374.14,
548.59,446.16,429.50,464.51,606.83,676.41,480.95,1402.16,896.12,1678.80,670.09,478.63,373.21,
549.00,446.51,430.01,464.91,607.90,676.64,481.62,1404.46,897.67,1683.66,672.20,478.66,372.06,
549.42,447.38,429.15,464.97,610.35,677.10,481.92,1406.77,896.02,1684.81,672.23,479.17,371.72,
549.84,447.85,428.77,464.17,609.77,676.33,483.66,1408.18,894.00,1682.87,670.18,478.15,371.12,
550.26,449.22,430.10,464.51,609.79,677.33,484.48,1411.16,895.04,1685.58,672.02,478.10,372.54,
550.67,450.94,430.92,466.27,610.62,678.54,483.51,1414.13,895.49,1689.21,673.64,480.11,373.65,
551.09,450.69,430.22,467.32,610.79,680.93,483.94,1412.18,895.83,1689.75,672.83,480.75,374.58,
551.51,448.40,430.06,466.10,609.60,679.53,484.44,1410.66,897.66,1687.85,671.22,479.53,375.48,
551.93,448.01,430.50,466.60,608.89,679.39,484.12,1411.77,899.02,1689.08,672.56,479.63,376.23,
552.34,447.20,429.44,467.31,607.89,679.35,482.50,1410.49,898.25,1687.79,673.15,479.51,375.95,
552.76,445.99,428.66,466.96,607.14,678.40,481.09,1407.31,896.69,1684.23,672.41,478.52,374.94,
553.18,446.55,427.47,466.27,606.69,676.58,482.78,1406.76,895.68,1683.73,672.72,478.28,375.38,
553.59,446.30,426.79,465.18,604.79,674.71,481.05,1404.75,889.60,1683.56,671.71,475.47,373.17,
554.01,445.99,426.68,463.15,603.66,672.53,479.88,1398.25,888.55,1679.27,668.45,475.81,372.19,
554.43,444.95,427.31,461.51,603.23,672.05,479.36,1397.00,890.33,1679.58,667.53,475.27,371.40,
554.85,443.80,425.91,460.63,603.38,670.45,479.39,1398.70,888.04,1678.18,665.49,473.56,371.56,
555.26,442.97,424.39,460.46,601.28,668.88,478.17,1396.93,884.21,1672.95,663.05,472.12,370.18,
555.68,441.07,422.68,459.25,599.71,667.89,475.92,1392.91,886.04,1669.07,661.83,471.81,369.65,
556.10,440.81,422.14,459.49,598.46,667.95,475.34,1392.36,885.97,1667.28,662.31,471.87,369.37,
556.51,439.97,419.31,459.55,596.56,665.72,473.25,1387.12,883.42,1663.33,661.59,470.86,368.42,
556.93,436.92,417.78,458.02,594.59,663.97,471.28,1377.96,881.24,1656.34,658.97,468.02,366.46,
557.35,435.98,417.91,455.80,593.00,660.51,469.30,1374.16,880.24,1651.17,657.68,466.47,365.43,
557.77,435.32,417.85,454.76,592.15,658.77,468.30,1373.46,877.63,1650.86,657.46,465.68,364.11,
558.18,434.72,415.27,453.52,591.87,657.00,466.41,1370.83,874.69,1646.21,655.25,464.01,361.72,
558.60,434.52,413.95,450.71,590.08,654.84,467.78,1369.20,871.23,1644.00,652.88,462.53,359.91,
559.02,435.07,414.45,449.32,590.10,653.69,467.52,1370.98,867.06,1644.21,653.04,461.16,359.85,
559.43,434.86,414.66,448.48,589.04,653.39,466.05,1369.16,865.33,1641.94,651.42,461.88,359.09,
559.85,433.84,413.37,449.03,589.02,655.27,465.76,1365.57,866.36,1639.39,650.65,462.01,359.66,
560.27,432.77,413.78,448.23,589.32,655.34,466.11,1367.20,868.19,1641.00,651.36,461.47,361.23,
560.68,432.75,414.16,448.03,588.15,654.77,465.96,1369.76,867.28,1641.59,653.00,461.75,361.70,
561.10,430.96,412.55,449.14,588.43,655.19,463.78,1366.73,867.68,1642.64,652.53,462.45,361.31,
561.52,430.66,412.66,449.33,588.66,656.44,463.99,1368.43,867.99,1643.09,652.44,462.66,361.33,
561.93,432.02,412.42,449.39,587.91,655.38,465.20,1367.77,866.27,1644.80,652.93,462.98,361.43,
562.35,431.40,412.24,449.00,587.38,654.90,463.04,1367.28,861.01,1645.38,652.89,460.59,359.20,
562.77,430.71,412.20,447.66,587.96,654.20,462.83,1365.96,862.31,1642.98,649.07,461.04,358.89,
563.19,431.06,412.48,447.17,588.17,654.20,463.96,1367.93,863.91,1645.01,649.05,460.60,359.66,
563.60,430.39,411.11,446.54,588.74,653.55,463.81,1369.01,861.69,1646.67,648.62,461.12,359.07,
564.02,429.73,408.85,445.67,587.57,652.90,463.41,1368.67,859.01,1643.48,646.62,460.04,358.33,
564.44,428.47,408.43,446.03,588.11,653.18,462.02,1368.50,858.74,1642.74,645.75,459.99,358.67,
564.85,427.89,408.47,447.09,587.53,653.69,461.54,1368.35,857.59,1642.93,646.24,460.41,359.48,
565.27,427.59,406.78,447.95,585.96,654.28,459.26,1365.12,858.80,1641.13,645.23,460.39,359.04,
565.69,425.69,405.52,447.00,584.59,653.95,457.88,1360.49,859.09,1637.94,645.11,459.47,358.82,
566.10,425.64,406.77,445.42,583.44,651.88,457.70,1360.60,861.29,1637.09,644.83,458.84,358.79,
566.52,424.00,406.44,444.51,582.20,650.36,456.37,1357.70,858.94,1634.44,643.75,458.42,356.98,
566.94,423.73,403.65,443.81,582.54,648.48,454.53,1353.55,857.04,1629.65,641.64,457.04,355.27,
567.35,424.19,402.70,441.12,581.07,646.92,456.21,1353.30,855.25,1628.17,640.75,455.98,355.13,
567.77,424.15,402.62,440.41,580.12,644.70,455.07,1353.53,849.22,1626.52,639.89,453.92,354.99,
568.19,422.80,402.40,439.98,578.17,643.94,452.82,1348.37,847.89,1622.90,637.98,453.96,353.82,
568.60,421.80,401.81,439.72,577.34,644.42,453.05,1346.73,850.95,1621.04,637.76,454.65,354.49,
569.02,421.51,402.38,439.25,577.30,644.36,452.39,1347.72,849.01,1622.42,637.91,454.46,356.06,
569.44,421.04,403.04,438.59,575.01,643.57,451.51,1348.08,847.63,1621.39,637.57,453.36,354.79,
569.85,418.94,402.51,439.06,574.16,643.10,449.47,1345.87,850.83,1620.23,637.54,453.17,354.40,
570.27,419.93,403.00,440.58,574.22,644.75,449.63,1349.35,851.93,1620.80,639.87,453.80,354.97,
570.69,421.21,402.15,440.51,573.01,642.98,450.27,1348.71,851.72,1623.01,639.72,453.76,355.19,
571.10,421.17,401.87,440.71,571.87,642.34,448.85,1346.54,850.72,1620.97,637.22,451.17,353.26,
571.52,421.48,402.37,439.42,572.46,640.96,449.67,1343.89,851.81,1619.75,636.53,452.23,352.98,
571.93,421.59,402.91,439.34,573.18,640.21,450.32,1345.36,851.59,1620.50,635.78,451.49,352.69,
572.35,420.65,402.41,438.42,574.27,639.50,450.58,1344.95,848.31,1619.46,633.19,451.28,351.90,
572.77,421.01,401.10,438.10,573.44,639.00,451.45,1346.84,847.63,1620.33,634.08,451.21,350.99,
573.18,421.63,401.21,438.30,573.05,639.96,451.44,1350.81,844.67,1621.26,634.79,451.44,351.67,
573.60,421.49,401.51,438.42,572.88,640.35,450.41,1349.82,842.52,1619.22,634.71,451.58,350.97,
574.02,421.51,400.07,439.88,572.53,641.33,449.78,1346.28,845.37,1618.17,634.26,452.14,350.35,
574.43,421.43,401.10,438.69,573.41,641.72,449.79,1347.73,848.06,1620.49,634.86,451.69,351.70,
574.85,422.61,401.99,438.02,573.36,640.67,450.11,1347.24,848.54,1620.77,634.75,451.06,352.69,
575.27,420.46,401.94,437.32,572.40,640.07,448.95,1343.76,849.94,1620.58,632.94,450.37,351.13,
575.68,420.37,400.15,437.50,575.01,639.72,448.45,1344.62,849.79,1619.64,632.34,450.59,349.48,
576.10,422.05,399.87,435.40,574.65,638.55,450.90,1344.83,848.39,1620.47,631.88,450.18,349.56,
576.52,422.07,399.64,434.71,574.29,637.04,450.22,1345.65,844.13,1619.55,630.36,448.55,348.34,
576.93,421.99,400.25,434.17,573.39,637.40,449.93,1342.14,843.97,1616.78,630.47,449.69,347.95,
577.35,421.96,400.40,433.69,574.50,638.44,450.21,1342.02,845.35,1617.90,630.78,451.17,349.16,
577.76,421.89,400.77,432.93,574.76,638.35,450.93,1345.34,846.18,1619.40,631.63,450.45,350.37,
578.18,422.20,402.49,433.99,572.96,639.80,451.30,1347.88,845.85,1621.01,632.34,450.58,350.55,
578.60,421.21,401.71,435.18,572.94,641.09,449.63,1349.61,848.21,1623.20,633.87,451.80,350.89,
579.01,421.90,401.88,436.86,573.88,642.38,450.85,1351.83,847.67,1627.79,633.94,452.78,352.19,
579.43,422.53,402.00,438.00,574.73,643.83,451.53,1352.88,851.35,1632.16,633.92,453.22,353.68,
579.85,423.31,402.51,440.24,574.73,645.37,450.64,1353.14,854.36,1637.12,636.17,452.34,353.40,
580.26,425.20,404.60,440.23,576.23,646.77,451.87,1356.57,856.71,1641.17,637.08,454.78,354.66,
580.68,425.39,404.75,440.44,577.62,646.58,454.04,1358.22,856.11,1644.24,638.56,455.01,354.73,
581.09,424.81,404.39,441.09,579.86,647.42,453.97,1358.99,854.96,1647.22,638.18,455.43,354.33,
581.51,425.73,403.58,442.29,579.33,647.48,455.92,1364.10,853.90,1648.89,639.70,456.40,353.93,
581.93,426.61,403.71,442.69,578.89,647.59,456.34,1366.32,849.81,1648.46,639.79,456.82,355.71,
582.34,425.81,403.63,443.12,578.39,647.37,455.55,1364.94,847.72,1647.19,639.57,457.50,355.86,
582.76,425.40,402.21,445.19,578.52,649.34,454.47,1360.71,850.32,1648.38,639.33,457.88,355.81,
583.17,423.98,402.68,444.05,578.93,648.95,453.85,1362.03,852.37,1648.43,638.91,456.54,357.15,
583.59,423.11,403.25,443.21,577.79,646.91,453.26,1362.47,851.11,1645.84,638.82,455.71,356.43,
584.01,419.56,402.15,441.38,575.75,643.19,450.45,1356.02,847.94,1640.95,636.57,453.39,354.82,
584.42,418.34,398.94,439.96,576.05,640.66,448.31,1353.05,845.04,1637.51,633.78,452.49,352.51,
584.84,417.92,397.01,435.88,573.38,636.11,448.18,1346.99,841.25,1631.34,630.69,449.90,350.52,
585.25,416.34,394.93,433.07,569.64,632.63,445.13,1339.57,836.62,1619.10,626.97,445.37,347.44,
585.67,413.63,393.19,430.14,566.38,628.21,441.72,1329.34,832.69,1609.70,624.27,443.94,344.16,
586.09,410.17,390.92,425.97,562.45,623.90,439.79,1322.33,827.26,1598.74,619.95,441.52,342.55,
586.50,405.95,387.93,421.51,557.82,618.07,436.57,1313.67,819.81,1587.77,615.35,437.31,341.01,
586.92,402.79,386.23,418.61,552.29,614.07,433.68,1306.23,813.00,1576.57,610.36,433.43,338.05,
587.33,398.86,382.29,415.92,548.22,609.79,428.78,1300.19,808.10,1564.78,606.33,431.01,335.56,
587.75,397.75,379.94,413.09,544.68,606.77,426.20,1293.18,801.44,1556.37,602.07,427.68,333.93,
588.17,396.04,377.21,412.63,541.92,605.08,423.28,1284.96,800.50,1549.97,599.88,426.01,332.63,
588.58,394.83,376.72,412.21,540.01,604.04,421.39,1278.06,800.09,1544.59,597.59,422.38,330.81,
589.00,393.94,376.80,408.60,538.26,600.60,420.52,1273.23,796.33,1539.01,594.14,422.01,329.36,
589.41,392.78,375.13,406.45,536.22,598.12,418.88,1266.35,792.03,1534.33,592.16,420.38,327.90,
589.83,391.74,373.32,405.93,536.84,597.07,418.12,1263.82,789.45,1532.61,590.35,419.37,327.53,
590.25,392.15,372.45,405.86,535.00,597.32,419.82,1265.94,786.79,1531.70,587.35,419.32,326.08,
590.66,393.14,371.45,404.60,534.24,596.31,419.81,1268.40,781.29,1529.66,587.83,417.57,326.57,
591.08,392.79,372.34,405.75,533.69,596.79,418.97,1267.39,782.08,1528.25,587.56,417.48,327.45,
591.49,393.00,371.78,408.73,534.82,599.48,418.22,1268.38,785.00,1531.04,588.75,418.47,328.58,
591.91,393.09,372.36,408.08,534.70,599.63,419.32,1270.18,785.69,1531.91,588.89,418.57,330.41,
592.32,394.58,374.35,408.31,535.93,599.61,420.05,1273.64,787.16,1532.86,589.87,419.05,331.15,
592.74,394.04,376.05,410.03,538.22,601.18,419.28,1273.83,792.58,1537.19,590.69,420.28,330.58,
593.16,395.21,375.47,411.95,540.60,603.31,419.94,1278.56,794.42,1539.87,592.07,421.69,330.26,
593.57,398.08,377.08,411.83,542.11,603.87,423.34,1281.26,797.16,1543.81,593.62,423.09,331.57,
593.99,399.20,378.68,412.97,544.36,605.93,424.23,1285.45,800.90,1549.25,596.67,422.48,331.87,
594.40,400.29,380.25,413.06,545.07,606.44,425.09,1286.53,804.08,1554.56,599.68,425.09,331.90,
594.82,400.77,381.22,412.30,546.14,607.54,426.58,1289.27,803.54,1559.96,600.52,427.59,333.60,
595.23,400.28,381.97,412.57,547.25,607.19,427.36,1293.12,805.57,1562.98,602.42,428.37,335.82,
595.65,400.01,383.46,413.55,546.22,607.66,428.85,1297.58,805.03,1564.92,603.90,427.84,334.80,
596.07,399.38,382.58,414.17,545.80,608.47,428.46,1300.18,805.78,1565.93,603.71,428.71,334.45,
596.48,400.16,382.87,415.19,546.49,609.13,428.47,1299.44,806.32,1566.04,606.37,429.47,334.76,
596.90,399.88,383.58,417.93,547.54,611.22,428.46,1297.66,810.79,1567.92,607.21,431.22,335.70,
597.31,400.19,384.38,419.00,548.47,612.45,428.54,1299.66,812.41,1572.64,609.19,430.80,334.70,
597.73,401.07,386.27,417.14,548.90,611.90,429.44,1299.60,813.69,1574.68,609.39,432.70,335.06,
598.14,400.76,387.21,417.08,549.58,612.31,429.12,1299.41,813.07,1577.46,609.80,432.64,334.77,
598.56,400.62,387.06,418.20,552.58,613.62,429.51,1303.59,814.30,1582.89,610.35,433.02,335.57,
598.97,401.92,385.84,417.50,552.14,613.43,432.82,1307.25,811.88,1586.58,607.91,433.82,336.11,
599.39,403.81,385.97,417.63,553.07,615.39,432.96,1310.19,812.15,1588.61,609.61,434.22,337.22,
599.81,404.07,386.98,419.15,553.59,617.16,432.97,1310.72,814.17,1593.16,610.13,435.73,338.23,
600.22,404.09,386.00,421.43,555.38,619.46,432.99,1311.30,816.73,1593.26,609.66,437.77,339.01,
600.64,403.73,386.66,419.80,555.38,619.41,433.61,1312.13,816.51,1593.34,608.61,437.38,339.46,
601.05,404.42,388.10,421.24,555.05,619.56,434.30,1315.94,817.38,1592.59,609.02,437.31,339.40,
601.47,403.48,388.43,421.80,555.79,620.28,432.84,1317.34,820.51,1594.86,608.74,436.85,338.24,
601.88,404.80,386.49,423.36,558.29,622.00,433.14,1319.74,821.14,1596.63,609.46,438.41,338.34,
602.30,406.78,387.21,422.32,559.00,621.70,434.61,1319.64,821.58,1598.01,610.41,438.62,339.31,
602.71,408.44,388.11,423.24,560.47,623.19,435.03,1319.64,824.40,1603.14,611.15,437.54,338.94,
603.13,409.46,388.63,422.25,561.50,622.97,435.80,1321.21,825.44,1605.72,612.68,439.82,339.46,
603.54,409.75,387.18,421.29,561.72,623.16,437.09,1320.54,824.52,1604.91,611.87,440.35,341.04,
603.96,409.22,387.90,421.50,562.67,623.10,437.80,1322.93,824.45,1604.77,611.82,440.31,342.52,
