Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
325.48,94.61,57.28,99.79,120.50,118.09,33.33,78.43,108.32,133.15,199.12,127.29,119.53,
325.92,96.79,58.67,102.14,123.41,120.93,34.11,80.35,111.18,136.31,204.18,130.33,122.07,
326.35,99.39,60.20,104.83,126.50,124.06,35.00,82.64,114.19,139.49,209.55,133.88,125.54,
326.78,101.27,61.34,106.67,128.69,126.87,35.58,84.29,116.35,142.17,213.47,136.43,128.27,
327.21,103.10,62.31,108.53,130.94,129.34,36.23,85.86,118.56,145.27,217.34,139.01,130.63,
327.64,104.51,63.18,110.11,132.85,131.25,36.83,87.28,120.14,147.85,220.58,141.30,132.47,
328.07,105.69,63.76,111.17,133.95,132.74,37.29,88.24,121.12,149.71,223.02,142.88,133.62,
328.50,106.55,64.32,112.09,135.13,134.28,37.68,89.05,122.41,151.29,225.36,144.02,134.83,
328.93,106.95,64.55,112.67,135.78,135.09,37.88,89.35,123.23,152.54,226.73,144.63,135.69,
329.37,107.40,64.85,112.84,136.14,135.49,38.09,89.91,123.72,153.33,227.89,145.11,136.51,
329.80,107.79,65.20,112.97,136.41,135.93,38.27,90.40,124.10,154.00,228.97,145.63,136.89,
330.23,107.71,65.07,112.72,136.45,135.69,38.24,90.37,124.46,154.51,229.46,145.33,136.90,
330.66,108.42,65.34,113.45,137.31,136.29,38.54,91.01,125.36,155.79,231.42,146.12,138.07,
331.09,108.54,65.50,113.66,137.53,136.54,38.64,91.46,125.73,156.33,231.78,146.98,138.42,
331.52,108.24,65.36,113.33,137.25,136.31,38.62,91.37,125.66,156.21,231.79,146.96,137.76,
331.95,107.81,64.86,112.72,136.60,135.74,38.42,91.06,125.31,155.45,231.27,146.51,137.22,
332.38,107.54,64.63,112.19,136.04,135.41,38.30,90.82,124.89,155.04,231.00,146.24,137.13,
332.81,107.06,64.22,111.47,135.25,135.25,38.19,90.53,124.33,154.74,230.33,145.52,136.65,
333.24,106.46,63.74,110.72,134.39,134.51,38.07,90.16,123.80,154.33,229.42,145.06,135.75,
333.68,106.01,63.35,109.97,133.64,133.86,37.94,89.86,123.07,153.86,229.17,144.54,135.03,
334.11,105.94,63.36,109.83,133.44,133.89,38.00,89.89,123.13,153.88,229.48,144.15,134.91,
334.54,105.51,63.26,109.49,133.22,133.67,37.89,89.70,123.37,153.87,229.43,144.11,134.77,
334.97,105.31,63.12,109.20,132.94,132.96,37.84,89.57,123.42,153.66,229.57,143.98,134.58,
335.40,105.53,63.29,109.21,133.08,133.35,37.94,90.01,123.87,153.67,230.60,144.47,135.04,
335.83,105.76,63.35,109.23,133.36,133.75,38.03,90.25,124.52,154.53,231.47,144.93,135.37,
336.26,106.23,63.56,109.70,133.97,134.47,38.26,90.80,125.42,155.64,232.97,146.04,136.30,
336.69,106.67,63.83,110.14,134.45,135.13,38.46,91.41,126.05,156.34,234.01,147.12,136.77,
337.12,106.95,64.12,110.34,134.83,135.84,38.64,91.82,126.69,156.93,235.16,147.87,136.96,
337.55,107.42,64.34,110.76,135.44,136.58,38.86,92.24,127.75,157.62,236.85,148.57,137.42,
337.98,107.85,64.60,111.12,135.99,137.43,39.03,92.64,128.56,158.55,238.46,149.46,138.48,
338.41,108.47,64.96,111.56,136.62,138.67,39.35,93.34,129.37,159.75,240.21,150.36,139.41,
338.84,108.76,65.12,111.79,137.05,139.45,39.56,93.84,129.91,160.78,241.38,151.19,140.01,
339.27,109.14,65.21,112.03,137.40,139.66,39.72,94.19,130.69,161.67,242.77,151.51,140.29,
339.70,109.73,65.60,112.63,138.18,140.46,39.97,94.82,131.47,162.90,244.72,152.48,141.38,
340.13,110.12,65.97,113.15,138.81,141.23,40.20,95.40,132.52,164.13,245.90,153.41,142.15,
340.56,110.22,66.04,113.27,139.06,141.44,40.28,95.53,133.14,164.59,246.83,153.93,142.40,
340.99,110.31,65.92,113.21,139.02,141.45,40.32,95.70,133.30,164.48,247.40,154.12,142.64,
341.42,110.35,65.93,112.96,138.82,141.87,40.27,95.87,133.22,164.74,247.69,154.21,142.89,
341.85,110.10,65.65,112.64,138.52,141.98,40.25,95.89,133.06,165.05,247.46,154.14,142.79,
342.28,109.70,65.41,112.31,138.04,141.53,40.18,95.90,132.79,164.80,247.03,154.01,142.42,
342.71,109.36,65.12,111.72,137.47,141.14,40.09,95.69,132.22,164.56,246.74,153.61,141.89,
343.14,109.30,65.09,111.63,137.42,141.45,40.12,95.78,132.45,164.86,247.29,153.39,142.09,
343.57,109.07,64.96,111.40,137.21,141.48,40.08,95.63,132.53,165.21,247.52,153.45,142.16,
344.00,108.79,64.74,110.95,136.77,141.30,40.05,95.57,132.21,165.08,247.42,153.23,142.33,
344.43,108.70,64.73,110.65,136.59,141.38,40.07,95.76,132.25,165.43,247.70,153.29,142.28,
344.86,108.51,64.56,110.36,136.39,141.17,40.01,95.76,132.36,165.60,247.93,153.24,142.22,
345.29,108.72,64.57,110.48,136.66,141.25,40.15,96.05,132.85,166.32,248.83,153.84,142.88,
345.72,108.71,64.71,110.55,136.88,141.48,40.21,96.39,133.12,166.68,249.37,154.61,143.11,
346.15,108.95,64.85,110.71,137.23,142.04,40.40,96.80,133.79,167.45,250.44,155.19,143.39,
346.58,109.38,64.96,111.02,137.63,142.47,40.56,97.17,134.57,167.81,251.82,155.89,143.97,
347.01,110.00,65.23,111.34,138.13,143.36,40.75,97.72,135.23,168.68,253.57,156.93,144.81,
347.44,110.77,65.67,111.97,139.05,144.92,41.11,98.65,136.34,170.22,255.77,158.22,146.02,
347.87,111.31,65.95,112.50,139.85,145.88,41.44,99.39,137.30,171.49,257.76,159.36,146.78,
348.30,112.18,66.35,113.02,140.63,146.68,41.77,100.08,138.53,172.80,260.16,160.47,147.77,
348.73,113.07,66.93,113.93,141.85,148.24,42.21,100.98,139.80,174.59,263.18,161.85,149.21,
349.16,113.75,67.43,114.68,142.92,149.55,42.58,101.87,141.18,176.38,265.40,163.34,150.45,
349.59,114.45,67.79,115.28,143.80,150.21,42.93,102.65,142.33,177.68,267.57,164.75,151.33,
350.02,114.34,67.76,115.13,143.57,150.20,42.94,102.81,142.34,177.41,267.89,164.66,151.48,
350.44,115.25,68.22,115.82,144.69,151.47,43.25,103.84,143.60,179.19,270.53,165.99,152.57,
350.87,116.10,68.61,116.69,145.80,152.69,43.64,104.74,144.93,180.89,273.10,167.52,153.96,
351.30,116.85,69.07,117.40,146.75,153.84,44.01,105.66,146.08,182.36,275.40,169.01,155.19,
351.73,117.47,69.48,117.98,147.55,155.08,44.30,106.46,146.99,183.59,277.53,170.18,156.02,
352.16,118.21,69.80,118.69,148.33,156.24,44.61,107.23,148.12,185.16,279.80,171.32,157.14,
352.59,118.66,70.00,119.16,148.87,157.09,44.80,107.75,148.95,186.37,281.66,172.22,158.10,
353.02,118.61,69.91,118.99,148.71,157.50,44.87,107.98,148.96,186.66,282.16,172.37,158.40,
353.45,118.18,69.64,118.52,148.30,157.30,44.79,107.92,148.67,186.66,281.59,172.05,158.09,
353.88,117.74,69.25,117.93,147.70,156.53,44.65,107.56,148.41,186.46,281.05,171.55,157.50,
354.31,116.87,68.67,117.05,146.60,155.38,44.37,106.87,147.47,185.42,279.45,170.40,156.70,
354.73,115.61,68.03,116.04,145.29,154.15,44.01,106.13,146.22,184.19,277.08,169.15,155.22,
355.16,114.51,67.34,114.86,143.87,152.59,43.59,105.32,145.12,182.66,274.91,167.93,153.62,
355.59,113.57,66.67,113.86,142.56,151.33,43.21,104.54,144.06,180.89,273.16,166.71,152.46,
356.02,113.03,66.22,113.06,141.73,150.74,42.95,104.17,143.34,180.22,272.35,166.11,152.01,
356.45,112.68,65.86,112.41,141.15,150.48,42.85,104.01,142.96,180.07,271.89,165.82,151.57,
356.88,112.15,65.49,111.88,140.46,149.86,42.73,103.70,142.67,179.79,271.27,165.58,151.06,
357.31,111.68,65.10,111.13,139.60,149.24,42.56,103.30,142.02,179.15,270.50,164.89,150.50,
357.74,111.20,64.82,110.61,139.08,148.87,42.46,102.99,141.67,178.82,269.95,164.20,150.07,
358.16,110.91,64.60,110.21,138.71,148.81,42.40,102.79,141.72,178.92,270.01,163.95,149.90,
358.59,110.60,64.37,109.66,138.25,148.45,42.33,102.59,141.55,178.44,269.78,163.72,149.71,
359.02,110.81,64.53,109.63,138.49,148.96,42.47,102.99,141.98,178.91,270.90,164.23,150.22,
359.45,111.22,64.71,109.90,139.14,149.51,42.68,103.50,142.72,180.05,272.52,164.99,150.81,
359.88,112.04,65.16,110.61,140.16,150.53,43.03,104.49,144.12,181.73,275.24,166.53,152.28,
360.31,112.98,65.82,111.68,141.42,152.06,43.51,105.78,145.72,183.70,278.35,168.58,153.88,
360.73,114.40,66.66,112.92,143.31,154.24,44.11,107.25,148.01,186.26,282.26,171.10,155.78,
361.16,116.18,67.63,114.50,145.54,156.78,44.82,108.96,150.51,189.17,287.32,173.97,158.42,
361.59,118.19,68.74,116.33,147.95,159.74,45.60,110.91,153.32,192.69,292.82,177.07,161.50,
362.02,120.14,69.90,118.11,150.33,162.96,46.44,112.92,156.07,196.27,298.10,180.23,164.37,
362.45,121.88,70.86,119.79,152.50,165.56,47.20,114.73,158.57,199.66,302.90,183.08,166.97,
362.88,123.62,71.80,121.42,154.65,167.84,47.91,116.37,161.12,202.96,307.79,185.79,169.36,
363.30,125.27,72.74,122.96,156.75,170.38,48.64,118.04,163.48,206.05,312.53,188.18,172.02,
363.73,126.86,73.80,124.72,159.11,173.04,49.39,119.87,166.33,209.56,317.33,191.25,174.55,
364.16,128.40,74.63,126.11,160.95,174.99,50.03,121.57,168.55,212.37,321.79,193.95,176.54,
364.59,129.88,75.53,127.60,162.77,177.16,50.65,123.16,170.63,214.71,326.02,196.56,178.88,
365.02,131.41,76.35,128.93,164.63,179.43,51.28,124.88,172.74,217.69,330.42,199.04,181.16,
365.44,132.72,76.99,130.20,166.28,181.13,51.83,126.21,174.59,220.16,334.11,201.20,183.03,
365.87,133.92,77.64,131.34,167.72,182.92,52.35,127.66,176.51,222.53,337.44,203.63,184.92,
366.30,134.82,78.15,132.14,168.91,184.53,52.80,128.68,178.09,224.53,340.37,205.25,186.24,
366.73,135.88,78.61,133.05,170.18,186.20,53.26,129.75,179.73,226.53,343.60,206.70,187.71,
367.16,136.74,79.05,133.77,171.10,187.54,53.63,130.71,180.88,228.55,346.49,208.22,189.21,
367.58,137.31,79.35,134.22,171.62,188.64,53.93,131.47,181.83,229.94,348.43,209.31,190.22,
368.01,137.53,79.44,134.26,171.79,189.17,54.12,131.86,182.34,230.76,349.44,209.77,190.68,
368.44,137.33,79.16,133.96,171.64,188.76,54.15,131.91,182.55,231.07,349.78,209.78,190.65,
368.87,136.82,78.90,133.51,171.12,188.24,54.04,131.67,182.22,230.70,349.37,209.33,190.30,
369.29,135.83,78.39,132.66,169.98,187.32,53.74,131.09,181.19,229.51,347.28,208.35,189.23,
369.72,134.59,77.75,131.51,168.55,185.79,53.34,130.12,179.92,227.86,344.90,206.96,187.46,
370.15,133.24,76.81,130.02,166.65,183.83,52.84,128.98,178.00,225.33,341.83,204.93,185.70,
370.58,131.99,76.07,128.65,164.88,182.31,52.33,127.88,176.48,223.46,338.98,203.37,184.30,
371.00,130.89,75.36,127.35,163.53,181.34,51.97,127.09,175.19,222.18,336.80,201.93,182.93,
371.43,129.81,74.69,126.26,162.23,180.02,51.62,126.26,174.16,220.83,334.65,200.73,181.53,
371.86,129.02,74.13,125.18,161.12,178.88,51.34,125.65,173.15,219.67,333.11,199.62,180.21,
372.29,128.50,73.84,124.56,160.49,178.41,51.20,125.19,172.69,219.00,332.49,198.56,179.63,
372.71,128.18,73.68,124.29,160.11,178.24,51.18,125.04,172.45,219.00,332.58,198.50,179.50,
373.14,127.92,73.46,123.83,159.67,177.60,51.09,124.91,172.15,218.62,332.19,198.27,179.30,
373.57,128.10,73.56,123.92,159.87,178.11,51.22,125.32,172.70,218.87,333.19,198.75,179.84,
374.00,128.32,73.59,123.93,160.20,178.55,51.39,125.80,173.32,219.68,334.73,199.40,180.36,
374.42,128.74,73.76,124.31,160.75,179.15,51.61,126.43,174.29,220.81,336.54,200.54,181.35,
374.85,129.40,74.13,124.87,161.66,180.36,51.92,127.37,175.48,222.35,338.73,202.04,182.45,
375.28,130.15,74.57,125.44,162.63,181.47,52.30,128.34,176.92,223.97,341.32,203.54,183.55,
375.70,131.08,74.92,126.14,163.64,182.90,52.70,129.37,178.47,225.72,344.49,205.21,184.98,
376.13,132.15,75.37,126.97,164.78,184.57,53.11,130.57,180.02,227.63,347.84,207.01,186.76,
376.56,132.99,75.80,127.62,165.77,186.08,53.52,131.57,181.43,229.53,350.63,208.58,188.08,
376.99,133.55,76.07,128.06,166.57,187.08,53.82,132.37,182.39,230.96,352.63,209.58,188.91,
377.41,133.85,76.03,128.12,166.85,187.02,53.95,132.57,182.90,231.61,353.76,209.87,189.31,
377.84,133.85,76.01,128.11,166.87,187.07,53.99,132.71,183.08,231.96,354.14,209.87,189.64,
378.27,133.20,75.75,127.76,166.30,186.84,53.86,132.33,182.90,231.78,353.15,209.31,189.17,
378.69,132.08,75.03,126.68,164.83,185.14,53.44,131.35,181.61,230.20,350.86,207.99,187.50,
379.12,130.68,74.16,125.33,163.00,183.20,52.89,130.07,179.80,227.72,347.25,205.84,185.63,
379.55,128.87,73.10,123.54,160.78,181.00,52.18,128.49,177.49,225.11,343.07,203.34,183.22,
379.97,126.49,71.72,121.26,157.97,178.11,51.33,126.38,174.67,221.70,337.58,199.96,180.12,
380.40,124.14,70.37,118.98,155.07,174.70,50.38,124.25,171.66,217.93,331.54,196.62,176.89,
380.83,121.76,68.93,116.53,152.14,171.60,49.46,122.07,168.56,213.97,325.69,193.03,173.58,
381.25,119.69,67.73,114.48,149.49,168.90,48.69,120.11,165.88,210.45,320.81,189.92,170.60,
381.68,118.01,66.63,112.82,147.29,166.68,48.01,118.41,163.65,207.60,316.75,187.48,168.48,
382.11,116.49,65.77,111.26,145.45,164.62,47.46,117.16,161.77,205.16,313.03,185.28,166.55,
382.53,115.30,65.19,110.05,144.03,163.22,47.05,116.22,160.36,203.59,310.39,183.83,165.09,
382.96,114.51,64.69,109.18,143.06,162.19,46.79,115.62,159.54,202.48,309.09,182.68,164.15,
383.39,114.09,64.41,108.59,142.51,161.59,46.66,115.28,159.21,201.89,308.34,182.08,163.97,
383.81,113.81,64.39,108.46,142.27,161.50,46.65,115.39,159.29,202.00,308.35,182.41,163.97,
384.24,113.74,64.39,108.34,142.23,161.55,46.69,115.50,159.46,202.18,309.01,182.73,163.75,
384.67,114.24,64.50,108.59,142.62,162.30,46.88,116.12,160.08,202.69,310.68,183.69,164.58,
385.09,115.18,65.04,109.37,143.77,164.00,47.28,117.36,161.59,204.63,313.72,185.54,166.34,
385.52,116.50,65.76,110.40,145.34,166.45,47.93,118.92,163.49,207.42,317.96,187.94,168.49,
385.95,117.93,66.58,111.60,147.15,168.69,48.56,120.62,165.82,210.27,322.42,190.58,170.83,
386.37,119.94,67.54,113.14,149.41,171.27,49.36,122.60,168.62,213.64,327.81,193.88,173.54,
386.80,121.92,68.70,114.95,151.90,174.39,50.28,124.74,171.71,217.59,333.91,197.14,176.66,
387.22,123.87,69.86,116.88,154.39,177.62,51.20,126.89,174.76,221.82,340.24,200.75,179.78,
387.65,125.73,70.89,118.52,156.59,180.13,52.00,128.88,177.51,225.42,345.74,203.82,182.53,
388.08,127.21,71.81,119.83,158.40,182.62,52.69,130.63,179.83,228.57,350.23,206.29,185.04,
388.50,128.32,72.39,120.76,159.75,184.53,53.22,131.88,181.49,231.16,354.10,208.36,186.88,
388.93,128.95,72.67,121.36,160.63,185.49,53.58,132.72,182.69,232.64,356.40,209.67,187.99,
389.36,129.20,72.76,121.60,160.97,185.91,53.74,133.23,183.30,233.44,357.42,210.46,188.41,
389.78,128.99,72.62,121.46,160.75,185.92,53.75,133.25,183.37,233.65,357.59,210.50,188.22,
390.21,128.53,72.21,120.99,160.15,185.47,53.60,132.96,182.94,232.86,356.70,209.86,187.53,
390.63,128.02,71.88,120.42,159.49,184.88,53.42,132.51,182.34,232.27,355.73,209.37,187.24,
391.06,127.49,71.63,119.79,158.92,184.49,53.33,132.20,181.84,231.74,354.74,208.81,186.80,
391.49,126.88,71.25,119.09,158.24,183.79,53.18,131.74,181.33,231.10,353.54,208.01,186.07,
391.91,126.38,70.87,118.43,157.71,182.89,52.98,131.27,180.93,230.24,352.73,207.41,185.40,
392.34,126.14,70.69,118.13,157.46,182.71,52.99,131.14,180.80,230.11,352.56,207.20,185.56,
392.76,125.73,70.53,117.86,156.99,182.41,52.94,131.04,180.63,230.25,352.50,206.98,185.09,
393.19,125.31,70.26,117.47,156.49,181.89,52.80,130.72,180.17,229.94,351.96,206.60,184.51,
393.61,124.97,69.95,116.96,155.94,181.33,52.66,130.55,179.68,229.05,351.27,206.14,184.08,
394.04,124.78,69.83,116.68,155.72,181.34,52.60,130.65,179.79,228.99,351.49,206.20,184.32,
394.47,125.05,69.88,116.76,156.07,181.76,52.78,131.11,180.42,229.70,352.87,207.01,184.84,
394.89,126.10,70.39,117.58,157.36,183.22,53.29,132.37,182.25,231.78,356.12,208.98,186.40,
