Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
503.41,463.04,455.98,379.41,185.07,248.28,174.64,348.85,325.54,284.85,150.89,131.34,242.05,
503.83,464.16,456.81,380.01,185.31,248.53,174.76,349.51,325.69,285.28,150.79,131.48,242.15,
504.25,464.80,457.69,380.20,185.78,248.98,175.11,350.23,326.05,285.60,150.80,131.53,242.37,
504.67,465.41,456.62,380.11,185.81,248.50,175.40,350.38,326.81,285.65,150.85,131.64,242.73,
505.08,466.16,457.79,381.05,185.90,249.18,175.58,350.74,327.86,286.50,151.03,131.56,242.90,
505.50,467.12,460.21,380.43,185.67,249.15,175.24,350.97,327.83,286.93,150.65,131.38,243.35,
505.92,468.40,459.85,380.33,185.24,249.06,175.19,351.40,328.00,287.10,150.35,131.13,244.21,
506.34,469.75,461.09,380.56,185.52,250.15,175.80,352.63,329.25,287.93,150.59,131.43,244.78,
506.76,469.99,462.73,382.24,185.57,250.44,175.78,353.65,330.02,288.58,150.80,131.56,245.31,
507.18,469.84,463.64,382.54,185.72,250.87,175.87,354.22,330.16,288.94,150.87,131.30,245.85,
507.60,470.38,464.38,382.37,185.68,251.96,175.82,355.70,330.90,289.16,151.01,131.81,246.42,
508.02,470.51,465.20,383.85,185.81,252.29,175.85,356.42,331.85,290.34,151.02,132.02,247.38,
508.44,470.29,465.66,384.68,186.33,252.37,175.80,357.16,332.25,291.12,151.02,131.88,247.80,
508.86,469.94,464.99,383.42,186.00,252.04,175.49,357.20,332.03,290.68,150.92,131.70,247.49,
509.28,470.67,464.40,383.24,185.83,251.95,175.53,357.14,332.19,290.49,150.85,131.39,247.66,
509.70,470.50,464.88,383.90,185.95,252.39,175.90,357.49,332.57,290.73,150.65,131.41,247.49,
510.11,469.77,463.15,383.75,185.72,251.82,175.87,356.83,332.34,290.46,150.26,131.01,247.06,
510.53,469.72,463.58,383.71,185.50,251.58,175.80,356.58,332.41,290.30,150.03,130.44,246.93,
510.95,470.33,464.98,384.34,185.19,252.24,175.04,356.83,332.52,290.58,149.80,130.70,246.97,
511.37,469.68,464.64,384.60,184.65,251.70,174.45,356.41,331.58,290.23,149.28,130.21,247.27,
511.79,467.93,463.20,383.60,184.13,251.39,174.19,356.23,331.29,289.78,149.25,129.92,246.99,
512.21,467.24,462.81,383.37,183.35,251.19,173.60,355.93,331.17,289.38,148.98,129.69,246.42,
512.63,465.49,461.89,383.07,182.90,250.21,172.80,354.74,329.61,288.67,148.08,129.33,245.61,
513.05,462.99,460.23,380.35,182.15,249.03,172.06,353.52,328.00,287.13,147.23,128.63,244.60,
513.47,461.81,457.45,379.32,181.24,248.07,171.26,352.22,326.76,286.37,146.36,128.15,243.53,
513.88,459.25,455.21,377.53,180.19,246.13,169.85,349.97,324.73,285.08,145.03,127.25,241.77,
514.30,455.82,451.76,373.96,178.58,243.79,168.18,347.05,322.01,282.55,143.71,125.96,239.62,
514.72,454.35,448.12,370.29,177.04,241.80,166.92,344.82,319.88,280.34,142.49,124.96,237.74,
515.14,452.77,446.31,368.00,175.86,240.23,166.24,343.11,318.11,278.67,141.53,124.36,236.35,
515.56,450.42,443.91,366.46,174.74,238.59,165.48,341.30,316.62,277.46,140.57,123.56,234.82,
515.98,448.12,441.93,364.36,173.93,237.08,164.61,339.42,315.16,276.34,139.77,122.22,234.02,
516.40,447.23,442.46,362.99,173.02,237.25,164.06,338.62,314.18,274.98,139.33,122.22,233.73,
516.82,445.79,441.91,363.43,172.11,236.82,163.17,337.80,313.35,275.08,138.94,121.96,233.64,
517.23,443.17,440.57,362.22,171.92,235.57,162.71,337.16,312.65,274.11,138.87,121.27,233.56,
517.65,443.32,439.97,360.67,171.14,234.72,161.96,336.97,312.42,273.91,138.82,120.91,232.93,
518.07,444.13,440.56,360.45,171.20,234.77,161.97,337.44,312.97,274.10,138.92,121.06,232.97,
518.49,444.52,441.32,359.57,171.71,235.07,162.21,337.84,313.05,274.47,138.78,121.08,232.96,
518.91,445.02,440.86,360.44,172.18,235.00,163.17,338.46,313.94,275.19,139.11,121.24,233.48,
519.33,447.01,442.64,362.21,172.64,236.07,163.59,339.59,315.10,276.38,139.33,121.16,233.94,
519.75,448.52,445.47,363.09,172.85,236.47,163.47,340.28,316.10,276.97,139.51,121.67,234.79,
520.17,450.58,446.57,364.37,173.05,236.67,163.72,341.27,317.42,277.81,140.09,121.74,236.28,
520.58,453.10,448.49,366.05,173.78,238.35,164.94,343.65,319.59,279.54,140.96,122.13,237.58,
521.00,455.34,451.48,368.75,173.88,239.69,165.78,345.37,321.61,280.88,141.71,122.58,238.99,
521.42,456.36,453.65,371.08,175.04,240.94,166.30,346.60,323.01,282.25,142.24,122.68,239.94,
521.84,458.47,456.33,372.06,175.93,242.65,166.77,349.30,324.99,283.35,142.92,123.42,241.33,
522.26,460.47,458.71,375.47,176.47,243.92,167.26,350.59,326.26,284.94,143.40,123.99,242.36,
522.68,461.50,459.55,376.86,177.09,244.02,166.85,351.61,327.29,285.93,143.55,123.93,242.54,
523.09,461.63,458.69,374.90,177.13,243.22,166.72,351.68,327.17,285.43,143.30,123.73,242.13,
523.51,463.76,457.87,374.62,176.63,243.70,166.89,351.85,327.58,285.64,142.94,123.46,241.66,
523.93,463.86,457.95,375.58,176.72,244.03,167.50,352.02,327.58,285.49,142.82,123.67,241.59,
524.35,463.43,456.72,375.64,176.69,243.06,167.30,351.02,326.79,284.81,141.97,123.27,240.85,
524.77,463.14,456.42,376.33,176.48,242.69,167.06,350.90,326.93,284.53,141.67,122.37,240.55,
525.19,463.35,457.80,376.18,175.83,243.10,166.16,350.31,326.78,283.99,141.28,122.50,240.57,
525.60,463.52,457.76,377.60,175.49,242.63,165.88,350.34,326.61,284.54,141.36,122.55,241.05,
526.02,462.91,457.54,376.97,175.38,242.70,166.07,351.15,327.28,284.63,141.48,121.98,241.42,
526.44,464.24,458.65,377.98,175.31,243.68,166.13,352.54,328.10,285.37,141.61,122.12,241.84,
526.86,465.05,460.64,378.80,175.61,244.05,166.65,353.39,328.17,285.83,141.52,122.30,241.97,
527.28,465.28,461.27,378.71,176.17,244.30,166.55,354.35,328.54,286.06,141.55,122.47,242.54,
527.70,466.78,461.36,379.81,176.43,244.80,167.27,355.27,329.32,286.90,141.32,122.68,243.19,
528.11,467.04,462.22,380.83,176.53,244.69,167.12,355.14,329.18,287.46,141.16,122.43,242.68,
528.53,466.53,461.91,379.81,176.09,244.11,166.62,354.84,328.58,286.82,140.76,122.05,242.18,
528.95,468.06,461.23,379.03,175.73,243.90,166.97,355.32,329.43,286.99,140.84,121.79,242.77,
529.37,469.51,462.46,380.44,175.87,244.71,167.33,356.18,330.31,287.59,141.30,121.63,243.26,
529.79,469.81,463.36,381.70,175.75,244.46,167.52,356.25,330.60,288.26,141.31,121.71,243.25,
530.21,470.29,464.44,381.92,176.25,244.77,167.62,356.62,331.20,288.59,141.55,121.21,243.88,
530.62,471.02,466.37,381.91,176.04,245.87,167.55,357.74,332.12,288.79,141.85,121.81,244.50,
531.04,471.53,468.50,384.31,175.99,246.25,167.32,358.28,332.62,290.04,142.23,122.07,245.44,
531.46,471.14,468.30,384.41,176.54,246.41,167.54,359.08,333.06,290.42,142.50,121.75,245.76,
531.88,470.69,468.26,383.25,176.35,246.22,167.10,359.35,333.30,289.96,142.42,121.32,245.73,
532.30,471.94,468.49,383.36,176.18,246.55,167.16,359.67,333.34,290.44,142.46,121.41,245.42,
532.71,472.21,468.75,383.38,176.52,246.45,167.50,359.72,332.96,290.36,142.21,121.31,245.23,
533.13,472.29,467.20,383.77,176.54,246.30,167.59,359.44,333.15,290.50,142.20,121.36,245.48,
533.55,472.53,467.84,384.06,176.70,246.50,167.32,359.43,333.59,290.86,142.21,121.01,244.95,
533.97,472.25,468.79,383.39,175.94,246.05,166.40,358.72,333.29,290.49,142.02,121.07,244.83,
534.39,473.14,467.64,382.22,175.31,245.44,166.10,357.88,332.60,289.80,141.64,120.35,245.36,
534.80,472.97,467.45,381.61,175.04,245.52,166.30,358.51,333.08,289.75,141.69,120.27,245.68,
535.22,472.28,467.99,381.88,174.43,245.37,165.76,358.03,332.66,289.30,141.62,120.35,245.28,
535.64,471.45,467.56,382.10,174.10,245.09,165.68,357.53,332.26,288.92,140.98,120.13,245.17,
536.06,471.30,468.23,380.60,174.51,245.68,165.42,358.45,332.32,288.18,140.77,120.30,245.68,
536.48,471.62,468.14,382.02,174.46,245.74,165.19,358.68,332.52,288.72,140.59,120.33,245.90,
536.89,470.70,467.42,382.43,174.65,245.35,164.39,358.33,332.22,288.62,140.25,119.72,246.01,
537.31,469.82,465.31,380.16,174.06,244.31,163.88,357.39,331.21,287.55,139.67,119.08,245.04,
537.73,470.78,463.80,378.60,173.12,243.75,163.43,356.51,330.80,286.62,139.12,118.59,244.41,
538.15,470.71,462.90,378.21,172.58,243.45,163.37,355.93,330.52,286.12,138.62,118.40,243.53,
538.56,470.20,460.95,378.30,172.21,241.95,163.00,354.45,329.61,285.29,138.08,117.77,243.02,
538.98,468.14,460.12,377.60,171.70,241.50,162.48,353.61,329.08,284.63,137.62,116.96,242.32,
539.40,467.31,460.73,375.95,171.12,241.17,161.16,352.78,328.25,283.56,137.05,117.04,241.25,
539.82,465.95,459.78,376.46,170.09,240.11,160.63,351.61,327.01,283.48,136.60,116.35,241.35,
540.24,464.31,458.74,375.69,170.06,239.80,160.50,351.74,326.60,282.99,136.26,115.98,241.20,
540.65,464.10,458.11,376.32,169.53,240.00,159.94,352.19,326.83,283.13,136.15,115.99,240.74,
541.07,463.76,458.18,376.55,169.30,239.82,159.80,352.16,326.54,283.38,135.99,115.98,240.40,
541.49,463.80,458.63,376.29,169.47,239.97,159.78,352.92,326.52,283.49,135.62,115.85,240.63,
541.91,463.98,458.18,376.50,170.09,240.33,160.22,353.69,326.57,284.11,135.59,116.10,240.91,
542.32,464.04,458.44,376.91,169.93,239.80,159.73,353.22,326.42,284.69,135.58,115.75,240.13,
542.74,463.38,458.61,376.55,169.44,239.23,159.32,352.63,326.02,284.08,135.20,115.55,239.73,
543.16,465.18,458.13,375.42,169.07,238.73,159.45,352.57,325.96,284.17,135.16,115.18,239.64,
543.58,465.85,458.57,376.08,169.13,239.03,160.07,353.39,326.55,284.66,135.31,115.19,239.95,
543.99,465.41,458.96,377.23,168.69,238.48,160.13,353.69,326.74,285.15,135.17,115.21,239.98,
544.41,464.88,459.88,377.31,169.06,238.62,160.08,353.85,326.72,285.54,135.12,114.98,240.28,
544.83,465.23,461.07,376.48,168.93,239.76,160.01,355.02,327.35,285.43,135.26,115.42,240.43,
545.25,465.91,461.53,378.49,168.84,239.78,159.66,355.29,327.75,286.35,135.20,115.68,240.95,
545.66,464.62,461.27,378.93,169.04,239.19,159.60,355.98,328.31,286.50,135.10,115.29,241.61,
546.08,464.75,460.98,377.62,168.64,239.35,159.43,356.72,328.99,286.35,135.13,115.11,241.69,
546.50,466.47,461.43,377.49,168.29,239.63,159.56,357.22,329.27,286.89,135.22,114.99,241.48,
546.92,466.09,461.89,377.24,168.62,239.62,159.97,357.75,329.52,287.09,135.19,114.85,241.55,
547.33,466.24,460.98,377.46,168.91,239.60,160.49,357.93,329.65,286.98,134.99,114.63,242.04,
547.75,466.88,461.19,377.72,168.96,239.45,160.36,357.74,329.83,287.25,134.98,114.24,241.55,
548.17,467.10,462.46,377.52,168.12,238.78,159.35,357.15,329.75,286.67,134.65,114.58,241.05,
548.59,467.04,462.19,377.21,167.50,238.26,158.90,356.76,329.43,286.25,134.27,114.11,241.80,
549.00,466.81,461.95,376.92,167.35,238.34,159.14,357.38,329.88,286.56,134.35,114.13,241.89,
549.42,466.87,461.58,377.65,166.74,238.63,159.28,357.22,330.01,286.52,134.53,114.02,241.77,
549.84,466.50,462.47,377.90,166.68,238.57,158.96,356.84,329.62,286.21,134.21,113.77,241.62,
550.26,466.42,463.45,377.22,167.54,239.58,158.96,357.76,329.98,286.14,134.23,113.93,242.30,
550.67,466.91,464.14,378.76,167.60,239.90,158.91,358.11,330.26,286.83,134.30,114.12,242.71,
551.09,466.68,464.76,379.48,167.91,239.54,158.44,358.16,330.19,287.21,133.71,113.93,243.12,
551.51,466.31,463.97,378.04,167.51,238.81,158.29,357.78,329.64,286.91,133.82,113.52,242.90,
551.93,468.95,464.04,377.94,167.16,239.11,158.44,357.73,329.95,286.97,133.74,113.40,242.87,
552.34,469.02,463.89,378.30,166.98,239.30,158.68,357.50,329.60,286.81,133.60,113.49,242.39,
552.76,468.25,462.47,378.79,166.75,238.06,158.54,356.36,329.06,286.34,133.37,113.17,242.08,
553.18,467.99,462.84,378.59,166.70,237.87,158.04,356.04,328.60,285.98,133.17,112.42,241.65,
553.59,467.32,463.89,377.89,165.91,237.80,157.07,354.64,327.96,284.98,132.88,112.64,240.80,
554.01,465.30,463.15,377.99,165.10,236.92,156.34,353.19,327.27,284.88,132.23,112.15,240.61,
554.43,463.01,460.86,376.78,164.90,236.39,156.13,352.86,326.97,284.13,132.04,111.31,240.35,
554.85,462.35,459.33,376.31,164.07,235.92,155.61,352.54,326.66,283.71,132.06,111.10,239.54,
555.26,462.40,458.52,375.80,163.71,235.50,155.24,351.70,325.69,282.93,131.66,110.75,238.78,
555.68,460.34,458.82,374.42,163.62,234.95,154.87,351.56,325.16,282.30,131.07,110.46,238.33,
556.10,460.14,456.67,373.93,163.56,234.61,154.96,351.43,324.86,282.03,130.64,110.40,238.00,
556.51,459.33,455.85,373.64,162.94,233.67,154.15,349.89,323.88,281.60,130.32,109.70,236.62,
556.93,457.58,454.54,371.89,161.81,232.44,153.45,348.23,322.39,280.29,129.27,109.18,235.49,
557.35,457.33,451.45,370.22,161.33,231.45,152.88,347.31,321.61,279.01,129.01,108.45,234.67,
557.77,456.95,450.61,368.70,160.67,231.36,152.90,346.77,321.26,278.27,128.87,107.99,234.15,
558.18,455.05,448.93,367.84,159.64,230.19,152.29,344.98,320.06,277.75,128.17,107.71,233.08,
558.60,453.56,447.43,366.91,159.81,229.38,151.84,344.12,319.09,277.17,127.86,106.77,232.62,
559.02,452.39,448.22,365.11,159.29,229.99,151.22,344.46,318.76,276.04,127.45,107.10,232.53,
559.43,451.77,447.82,366.34,158.66,229.64,150.66,343.50,318.37,276.47,127.03,107.53,232.54,
559.85,450.13,446.83,365.38,158.83,228.74,150.12,343.55,317.84,276.55,126.34,107.15,232.44,
560.27,450.21,446.02,364.32,158.45,228.57,149.70,344.01,317.51,275.56,126.48,106.78,232.37,
560.68,452.45,446.92,363.69,158.14,228.88,149.73,344.25,317.51,275.46,126.35,106.61,232.07,
561.10,451.58,447.59,363.75,158.19,228.90,150.02,344.59,317.44,275.65,125.89,106.55,231.29,
561.52,451.33,446.44,363.77,158.22,228.35,150.31,344.97,317.24,275.64,125.51,106.22,231.29,
561.93,450.95,446.50,364.55,158.29,228.39,149.83,344.73,316.76,275.69,125.42,105.64,230.62,
562.35,450.34,447.89,364.33,157.67,228.45,148.94,344.05,316.42,275.15,125.14,105.89,230.14,
562.77,450.34,447.44,363.79,156.94,227.60,148.46,343.50,315.66,274.62,124.73,105.37,230.45,
563.19,450.08,446.50,363.02,156.67,227.30,148.43,343.86,315.75,274.30,124.80,104.92,230.70,
563.60,449.01,446.54,362.89,155.38,227.15,147.94,342.79,315.61,273.98,124.61,104.69,230.02,
564.02,447.02,446.12,363.05,155.19,226.68,147.73,342.26,314.60,273.38,124.02,104.36,229.10,
564.44,446.03,446.03,361.60,155.36,226.78,147.52,343.32,314.41,272.62,123.84,104.11,228.85,
564.85,445.73,446.18,361.96,154.99,226.70,147.49,342.86,314.04,272.41,123.47,104.23,228.78,
565.27,445.24,445.91,362.21,155.02,225.88,146.69,341.62,313.57,272.39,122.35,103.80,228.05,
565.69,444.51,444.51,361.09,154.41,224.77,146.07,340.83,312.81,271.10,121.95,103.09,226.95,
566.10,446.56,442.47,359.93,153.80,224.37,145.88,340.70,312.50,270.57,121.69,102.50,226.28,
566.52,446.11,441.78,359.26,153.37,224.03,146.07,340.02,311.93,270.17,121.64,102.40,225.49,
566.94,443.81,439.01,358.70,152.61,222.52,145.94,338.34,310.78,269.52,120.93,101.77,224.25,
567.35,442.26,438.14,358.56,152.39,222.27,145.35,337.16,309.81,268.74,121.02,100.80,223.92,
567.77,441.10,438.35,357.51,151.89,222.43,144.19,335.66,308.81,267.41,120.56,100.95,223.34,
568.19,440.21,436.78,357.95,151.06,221.55,143.27,334.11,307.90,266.92,119.99,100.74,223.20,
568.60,438.11,435.13,357.02,150.98,220.55,143.17,333.40,307.21,266.31,119.65,100.07,222.94,
569.02,438.10,433.26,356.52,150.44,220.41,142.70,333.24,307.25,266.13,119.65,99.65,222.25,
569.44,439.51,433.05,355.95,150.23,220.49,142.38,332.77,307.10,265.65,119.48,99.54,221.33,
569.85,439.06,434.21,356.02,150.64,220.50,142.50,333.39,306.37,265.57,119.00,99.47,221.15,
570.27,439.65,432.92,356.13,150.43,220.59,142.73,333.63,306.43,265.88,118.69,99.21,221.52,
570.69,439.58,433.30,357.05,150.26,220.37,142.17,332.69,306.10,265.74,118.37,99.03,220.74,
571.10,439.54,434.43,356.29,149.49,219.91,141.21,331.82,305.31,265.12,117.77,98.79,219.91,
571.52,439.65,432.90,355.54,149.21,219.10,141.19,331.78,304.66,264.49,118.08,98.14,219.76,
571.93,439.34,432.57,354.09,148.92,219.18,141.17,331.57,304.39,264.12,118.19,97.82,219.27,
572.35,437.48,432.10,354.48,147.96,218.48,141.23,330.53,303.97,263.66,118.03,97.55,218.67,
572.77,436.69,432.48,354.74,148.17,218.23,140.68,330.34,303.65,263.56,117.64,97.22,218.42,
573.18,436.42,433.37,353.55,148.37,219.08,140.20,331.11,303.31,262.93,117.66,97.57,218.89,
573.60,436.30,433.95,354.73,147.91,218.81,139.73,330.52,303.06,263.10,116.97,97.79,219.28,
574.02,435.41,433.29,354.12,148.06,218.17,139.39,330.61,303.37,263.41,116.20,97.64,219.40,
574.43,436.56,433.96,352.41,147.77,218.11,139.17,331.09,303.77,263.21,116.48,97.19,219.44,
574.85,438.97,433.28,351.74,147.43,218.44,139.28,331.36,303.58,263.10,116.62,96.90,219.10,
575.27,438.50,433.75,351.85,147.29,218.71,139.22,331.33,303.70,262.67,116.14,97.15,218.90,
575.68,436.55,432.98,351.62,147.50,218.11,139.79,331.45,303.37,262.74,115.81,97.16,219.06,
576.10,435.64,433.25,351.71,147.45,218.03,139.54,331.25,303.30,262.67,116.36,96.43,218.70,
576.52,435.19,435.19,351.68,147.16,217.79,138.67,330.40,302.63,262.16,116.15,96.96,218.45,
576.93,435.12,434.64,350.82,146.82,217.13,138.23,330.42,302.34,262.03,116.06,96.67,219.23,
577.35,434.17,433.93,350.11,147.23,216.87,138.80,331.05,302.89,262.18,116.67,96.27,219.65,
577.76,435.33,433.89,350.85,146.49,217.33,139.00,331.08,303.34,262.64,116.92,96.47,219.73,
578.18,435.91,434.71,352.48,146.86,217.93,139.45,332.19,304.01,263.23,116.85,96.56,220.53,
578.60,436.39,436.87,352.58,147.58,219.06,139.30,333.69,304.60,263.76,117.04,96.81,221.28,
579.01,437.58,437.82,354.12,148.11,219.90,139.43,334.72,305.30,264.96,116.95,97.07,222.02,
579.43,439.45,438.96,356.10,148.43,220.13,139.25,335.23,306.33,266.13,116.54,97.21,222.74,
579.85,440.48,440.24,356.31,148.52,220.02,139.52,335.94,307.30,266.56,116.98,97.24,223.12,
580.26,443.87,440.72,356.60,148.36,221.09,140.12,337.25,308.16,267.24,118.20,96.97,223.61,
580.68,445.29,441.41,358.37,148.69,221.63,141.12,338.66,309.04,268.15,118.39,97.22,223.86,
581.09,444.98,441.82,359.68,148.93,221.06,141.54,339.17,310.10,269.08,118.40,97.40,224.46,
581.51,444.96,443.50,360.50,149.85,221.51,142.06,340.10,310.70,269.61,119.18,97.07,224.82,
581.93,445.86,444.64,359.61,149.79,222.39,141.70,340.61,310.88,269.46,119.38,97.65,225.12,
582.34,446.77,444.09,360.00,149.27,222.09,141.37,340.45,311.21,270.36,119.04,97.89,225.99,
582.76,445.92,443.23,359.71,149.65,222.13,141.35,340.81,311.90,270.29,119.17,97.49,226.23,
583.17,446.26,442.10,359.60,149.03,221.88,141.00,340.75,312.16,270.35,119.26,97.43,226.38,
583.59,447.37,441.74,359.61,148.36,222.00,140.71,340.15,312.40,270.14,118.74,97.37,225.92,
584.01,444.81,440.64,358.25,148.01,221.08,140.16,339.76,311.42,269.05,118.00,97.20,225.20,
584.42,443.16,439.47,357.91,147.98,220.40,139.82,338.90,310.60,268.45,117.13,96.88,225.02,
584.84,442.27,437.60,356.67,147.19,219.32,138.93,337.09,309.05,267.73,116.10,96.33,223.65,
585.25,439.47,436.27,354.09,145.67,217.32,137.89,334.25,306.99,265.65,115.16,95.77,222.15,
585.67,437.78,432.85,351.31,144.46,215.51,136.97,332.29,304.60,263.50,114.51,94.60,220.64,
586.09,435.10,428.68,348.47,143.24,213.82,136.03,330.21,302.27,261.70,113.82,93.78,218.66,
586.50,430.89,424.97,346.20,141.44,211.18,135.02,326.54,299.77,259.67,112.50,93.04,216.71,
586.92,426.76,422.07,343.24,140.66,209.65,133.74,323.81,297.72,257.49,111.60,92.02,214.89,
587.33,423.09,419.88,339.51,139.66,208.90,132.15,322.05,295.35,255.09,110.78,91.69,213.35,
587.75,420.26,417.29,338.38,138.42,207.48,130.90,319.29,292.97,254.58,109.53,91.23,212.03,
588.17,417.34,414.86,336.84,138.01,205.77,129.68,317.03,291.57,253.43,108.48,90.45,211.02,
588.58,415.68,413.20,336.27,137.29,204.69,128.75,315.77,290.75,251.64,108.10,89.74,209.85,
589.00,416.79,411.33,334.58,136.32,203.98,128.27,314.66,289.42,250.57,107.80,88.72,208.74,
589.41,415.90,410.68,334.61,136.23,203.75,128.37,314.03,288.47,249.49,107.19,88.30,207.73,
589.83,414.14,408.17,334.75,136.39,202.69,128.42,313.59,287.21,248.78,106.62,88.20,207.17,
590.25,412.34,409.10,334.31,136.12,203.13,128.04,312.82,286.69,248.60,107.00,87.85,206.02,
590.66,412.58,409.09,331.56,135.52,202.92,127.54,311.72,286.49,248.10,106.50,88.35,205.32,
591.08,411.99,408.75,331.69,135.27,202.00,127.69,311.24,286.40,248.09,106.94,87.88,205.89,
591.49,411.22,407.73,331.58,135.63,201.94,127.74,312.00,286.83,247.88,107.26,87.69,205.94,
591.91,411.32,408.58,331.66,134.76,202.29,128.17,312.08,287.60,248.24,107.69,87.71,205.99,
592.32,412.56,409.56,332.39,135.26,202.98,128.76,312.96,288.49,248.93,107.58,87.31,206.68,
592.74,413.53,411.78,333.07,136.13,204.19,128.63,315.13,289.15,249.17,107.84,87.45,207.49,
593.16,414.70,413.20,334.75,136.30,204.85,129.11,316.17,289.69,250.32,107.62,87.84,208.35,
593.57,416.83,415.33,336.82,136.53,205.04,128.93,316.96,290.86,251.75,107.12,87.92,208.74,
593.99,419.47,417.47,337.63,136.65,205.13,128.85,318.26,291.83,252.08,107.42,87.80,209.54,
594.40,422.08,418.57,338.17,136.37,205.50,129.05,319.53,292.38,252.60,107.61,87.57,209.61,
594.82,423.58,418.31,337.86,136.35,206.02,130.03,320.51,292.84,253.54,107.87,88.02,209.63,
595.23,422.85,419.09,339.33,136.23,205.56,130.72,321.22,293.64,254.31,107.84,88.48,209.67,
595.65,422.58,419.57,339.32,136.63,205.75,130.51,321.61,293.82,255.00,108.34,88.18,210.06,
596.07,422.70,421.69,337.46,136.29,206.89,129.77,322.11,294.03,255.12,108.61,88.85,210.40,
596.48,424.21,421.70,339.77,136.31,206.77,129.79,322.03,294.47,256.38,108.35,88.70,211.58,
596.90,422.94,421.94,340.46,136.89,206.48,129.57,323.01,295.03,256.62,108.71,88.35,212.20,
597.31,423.52,422.77,340.72,136.79,207.24,129.46,323.86,295.86,256.72,109.29,88.32,212.26,
597.73,426.93,423.66,341.34,136.84,208.02,130.01,324.47,296.56,257.41,109.53,88.45,212.53,
598.14,427.37,424.86,342.04,137.62,208.39,130.09,325.53,297.02,257.67,109.31,88.74,213.31,
598.56,427.24,424.73,342.85,138.35,208.88,130.51,326.42,297.69,258.00,109.51,89.42,213.60,
598.97,428.05,426.04,343.89,138.26,209.10,130.62,326.26,298.33,258.94,109.62,89.73,213.32,
599.39,428.94,427.68,344.76,138.31,209.47,130.26,326.37,298.83,259.12,109.86,90.06,214.09,
599.81,429.70,427.94,344.77,138.41,209.27,130.77,326.57,299.03,259.33,110.57,89.76,215.20,
600.22,429.48,427.21,344.79,138.32,209.39,131.38,327.20,299.95,258.94,111.18,89.77,215.42,
600.64,429.59,426.58,344.98,137.79,209.40,131.87,326.70,300.29,259.31,111.28,90.09,215.93,
601.05,429.28,428.02,346.43,138.27,209.87,131.85,327.45,300.44,259.87,111.36,89.67,216.70,
601.47,429.33,429.08,345.27,138.91,210.57,131.48,328.21,300.80,259.75,111.61,89.83,217.50,
601.88,429.63,429.88,347.37,138.95,210.88,131.42,328.25,301.47,260.64,111.46,90.29,218.30,
602.30,430.10,430.35,349.09,139.14,210.66,131.61,328.43,301.75,261.02,110.75,89.88,218.89,
602.71,431.27,431.77,348.98,139.39,210.54,131.26,329.16,302.56,260.82,111.29,89.72,219.07,
603.13,434.05,431.04,348.99,139.00,211.05,131.57,329.47,302.68,261.03,111.40,89.42,219.08,
603.54,435.33,430.82,349.82,139.03,211.45,131.80,330.11,302.93,261.40,110.84,89.67,218.97,
603.96,434.54,430.28,350.54,138.81,210.93,132.49,330.78,303.00,261.88,110.63,89.77,219.45,
604.37,433.81,431.55,351.77,139.30,211.36,132.28,331.19,303.49,262.34,111.20,89.42,219.39,
604.79,435.13,432.62,350.91,138.66,211.65,131.74,330.86,303.69,262.58,110.59,90.13,219.67,
605.21,434.86,432.85,351.65,138.15,211.14,131.43,330.84,304.17,262.47,110.48,89.83,220.66,
605.62,434.11,431.60,350.09,138.63,211.06,131.91,331.13,304.25,262.32,110.95,89.58,220.59,
606.04,433.55,430.29,349.34,137.83,210.81,131.72,330.60,304.23,261.93,110.87,89.42,219.83,
606.45,432.68,429.93,349.25,137.80,210.85,131.78,330.51,303.95,262.37,110.34,89.19,219.47,
606.87,431.23,430.73,349.04,138.01,210.98,131.30,331.35,303.79,261.89,110.35,89.10,219.30,
607.28,430.40,428.90,348.78,138.21,210.62,131.00,330.50,303.56,261.70,109.97,89.24,218.73,
607.70,430.45,429.20,349.12,137.85,210.32,130.44,329.55,303.02,261.88,108.91,88.99,217.73,
608.11,430.39,429.89,348.77,137.41,209.91,129.99,329.39,302.95,261.59,108.76,88.73,217.42,
608.53,431.65,427.90,347.73,137.49,209.34,130.07,329.39,303.13,261.35,109.13,88.28,217.05,
608.94,431.27,425.51,346.82,137.02,209.40,130.61,329.38,302.72,261.32,108.96,88.21,216.71,
609.36,429.63,425.88,347.21,136.28,208.73,130.77,329.18,302.52,261.34,108.72,88.48,216.25,
609.77,428.25,426.49,347.06,136.62,208.38,130.60,329.07,302.10,261.41,109.05,87.90,216.50,
610.19,426.64,426.39,343.76,136.70,208.81,129.39,328.29,301.35,260.99,108.86,88.23,216.22,
610.60,426.23,425.23,344.94,135.77,208.31,128.87,327.18,300.36,261.24,108.36,88.25,216.32,
611.02,424.46,424.71,344.37,136.05,207.32,128.74,326.95,300.13,260.78,108.62,87.60,216.33,
611.43,424.25,423.25,343.41,136.26,207.04,128.35,326.49,299.85,260.31,108.73,87.50,215.45,
611.85,425.47,422.22,343.18,135.57,206.81,127.87,326.37,299.75,259.83,108.26,87.24,214.81,
612.26,424.85,422.10,343.08,135.53,206.65,127.63,326.78,299.17,259.26,107.63,87.22,214.45,
