Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
506.76,1625.81,434.38,1703.44,461.55,1766.89,1617.71,1713.23,1775.67,1657.20,1717.62,1665.98,1281.88,
507.18,1626.35,433.48,1707.11,461.30,1766.76,1617.97,1715.15,1776.48,1657.85,1716.49,1667.90,1282.85,
507.60,1629.15,433.21,1710.49,460.88,1768.83,1620.15,1719.16,1777.50,1662.49,1716.83,1671.16,1284.12,
508.02,1630.69,432.66,1714.36,460.72,1772.14,1623.38,1719.34,1778.78,1663.56,1719.67,1672.52,1286.68,
508.44,1630.79,432.21,1717.23,460.03,1774.53,1623.17,1721.87,1782.81,1662.26,1723.53,1671.86,1285.36,
508.86,1629.77,431.30,1716.30,459.04,1772.44,1620.85,1719.27,1782.01,1660.48,1723.56,1668.41,1284.99,
509.28,1627.64,430.91,1714.41,458.13,1769.19,1619.72,1717.05,1782.71,1658.98,1721.34,1667.56,1282.51,
509.70,1627.15,430.83,1714.74,458.60,1771.59,1621.86,1720.03,1783.82,1659.54,1721.68,1670.45,1283.41,
510.11,1623.35,429.08,1711.68,458.35,1767.92,1621.03,1717.96,1779.50,1656.76,1716.64,1666.35,1282.60,
510.53,1622.19,429.71,1709.20,457.77,1768.31,1620.53,1717.50,1777.61,1655.40,1712.85,1665.36,1282.15,
510.95,1623.19,429.25,1709.34,456.14,1768.44,1620.85,1716.35,1777.79,1655.24,1712.68,1666.60,1278.92,
511.37,1619.96,427.06,1709.23,455.08,1763.93,1615.60,1711.92,1775.34,1650.50,1708.22,1663.59,1274.62,
511.79,1617.90,426.70,1707.46,454.92,1763.57,1611.14,1709.49,1773.03,1650.34,1706.11,1662.17,1273.50,
512.21,1616.32,427.18,1704.62,454.45,1761.90,1608.82,1704.62,1772.81,1649.05,1703.26,1659.62,1273.01,
512.63,1610.94,425.49,1698.17,451.59,1752.77,1603.39,1700.57,1769.94,1641.85,1696.79,1654.21,1266.50,
513.05,1604.39,422.71,1690.14,449.51,1743.39,1596.44,1693.95,1759.64,1634.47,1689.11,1645.19,1261.04,
513.47,1597.52,420.83,1681.93,447.69,1736.34,1590.89,1686.11,1750.29,1628.21,1683.32,1636.23,1258.13,
513.88,1583.92,417.42,1671.45,443.79,1725.93,1582.52,1677.42,1741.05,1615.21,1673.91,1624.70,1248.93,
514.30,1572.22,413.92,1656.74,439.73,1710.49,1569.04,1664.17,1728.17,1600.87,1661.34,1609.00,1236.63,
514.72,1561.65,411.43,1644.65,437.08,1698.08,1559.51,1650.70,1713.39,1590.86,1649.99,1597.27,1227.52,
515.14,1551.75,409.13,1634.00,434.99,1691.48,1551.03,1642.63,1704.41,1582.28,1640.83,1589.82,1221.28,
515.56,1544.00,406.63,1625.43,433.41,1682.62,1544.00,1635.57,1693.84,1576.21,1633.04,1582.36,1215.73,
515.98,1537.94,404.42,1616.24,430.83,1671.96,1535.02,1624.61,1682.52,1569.26,1621.33,1573.26,1209.45,
516.40,1535.66,402.82,1612.37,428.69,1666.69,1530.89,1620.08,1676.23,1568.33,1618.61,1570.16,1204.60,
516.82,1532.38,399.81,1611.79,426.58,1661.65,1525.36,1614.74,1671.62,1561.93,1615.48,1565.99,1198.87,
517.23,1529.10,398.43,1608.19,425.90,1659.43,1519.44,1612.27,1668.34,1557.69,1614.13,1560.66,1195.65,
517.65,1527.75,398.73,1603.88,425.79,1658.36,1516.19,1607.61,1665.83,1557.98,1612.46,1557.61,1194.89,
518.07,1528.84,399.29,1602.40,424.43,1656.81,1519.09,1609.15,1668.82,1558.49,1612.90,1559.62,1193.73,
518.49,1530.58,398.94,1604.42,424.55,1657.91,1518.53,1613.46,1668.83,1558.83,1615.72,1559.21,1194.93,
518.91,1532.97,398.85,1609.03,426.67,1661.25,1522.75,1617.36,1668.82,1564.00,1619.63,1563.24,1200.34,
519.33,1535.55,401.00,1612.74,426.86,1667.50,1530.22,1623.39,1673.59,1567.87,1624.53,1567.49,1203.95,
519.75,1541.99,401.23,1618.27,426.78,1672.04,1533.21,1626.66,1677.76,1570.21,1630.09,1571.35,1204.07,
520.17,1549.61,401.84,1626.46,428.22,1677.69,1535.85,1630.67,1681.13,1575.23,1636.02,1576.76,1207.80,
520.58,1560.67,405.06,1636.38,430.81,1690.95,1546.06,1640.60,1692.87,1586.03,1644.83,1589.49,1216.33,
521.00,1569.49,407.51,1645.09,433.55,1701.02,1555.61,1652.42,1703.72,1594.95,1651.26,1599.96,1225.04,
521.42,1577.53,409.56,1653.33,435.28,1708.25,1561.67,1662.61,1710.95,1603.83,1656.04,1607.69,1230.62,
521.84,1588.04,410.89,1662.99,437.11,1718.53,1570.95,1671.92,1719.31,1613.28,1664.93,1618.33,1238.12,
522.26,1594.28,411.73,1671.87,438.44,1726.06,1578.68,1679.67,1728.40,1619.23,1673.82,1625.47,1244.15,
522.68,1595.80,411.66,1678.29,438.63,1731.85,1582.90,1685.72,1733.81,1620.82,1678.29,1627.86,1245.53,
523.09,1597.09,411.51,1676.96,438.13,1732.17,1582.60,1684.40,1736.09,1620.97,1678.53,1626.46,1247.05,
523.51,1597.45,412.12,1677.16,437.65,1731.35,1585.67,1685.01,1738.81,1621.40,1678.34,1626.90,1247.96,
523.93,1597.71,412.23,1678.89,437.65,1733.67,1590.22,1689.14,1742.34,1622.53,1681.26,1631.20,1250.10,
524.35,1593.70,410.76,1677.75,437.98,1731.02,1588.57,1687.22,1737.72,1619.74,1678.54,1628.03,1249.24,
524.77,1591.14,411.53,1674.20,437.63,1731.15,1589.96,1684.48,1735.50,1620.01,1675.39,1627.92,1249.42,
525.19,1592.30,410.85,1671.93,436.41,1730.96,1589.52,1682.23,1734.53,1618.05,1675.10,1626.77,1246.82,
525.60,1592.95,408.55,1676.68,435.34,1731.45,1587.39,1681.44,1735.81,1618.35,1675.09,1626.28,1244.91,
526.02,1594.23,409.60,1678.18,436.26,1734.68,1589.46,1683.75,1738.26,1621.69,1677.78,1629.64,1247.30,
526.44,1600.17,411.72,1681.24,438.48,1741.54,1594.18,1686.83,1745.14,1628.53,1683.64,1634.12,1252.34,
526.86,1602.05,412.22,1684.09,439.03,1743.32,1596.45,1692.90,1750.53,1631.26,1686.49,1638.47,1253.06,
527.28,1604.63,411.78,1687.18,439.43,1745.29,1599.42,1696.00,1750.90,1636.29,1691.99,1641.50,1255.57,
527.70,1608.42,411.14,1692.38,440.07,1749.82,1604.40,1698.00,1754.64,1639.75,1697.60,1644.98,1260.14,
528.11,1605.70,411.17,1692.52,438.70,1751.60,1607.31,1700.15,1757.63,1639.06,1699.35,1644.29,1260.04,
528.53,1604.76,410.32,1691.48,437.62,1750.90,1604.76,1697.10,1756.52,1635.27,1699.11,1641.69,1258.27,
528.95,1606.17,411.59,1692.18,438.52,1753.28,1606.57,1698.21,1756.50,1637.92,1700.63,1644.35,1259.69,
529.37,1611.64,413.69,1696.68,440.29,1760.76,1610.44,1705.95,1762.77,1643.48,1707.96,1651.14,1262.64,
529.79,1615.11,413.96,1698.58,441.79,1762.30,1613.49,1710.68,1763.91,1644.95,1710.28,1655.43,1264.26,
530.21,1618.08,413.80,1702.01,442.45,1764.55,1614.85,1713.31,1764.15,1647.13,1708.87,1657.22,1266.22,
530.62,1624.61,414.44,1706.65,443.13,1770.51,1618.15,1715.54,1766.46,1654.12,1710.29,1663.81,1268.98,
531.04,1629.12,412.44,1713.71,442.39,1772.40,1621.43,1721.40,1771.99,1654.21,1714.92,1665.95,1270.10,
531.46,1630.85,412.58,1718.39,442.57,1775.54,1622.75,1723.66,1775.13,1657.19,1718.80,1668.14,1271.77,
531.88,1632.81,413.68,1718.43,444.11,1775.64,1623.89,1721.68,1777.67,1658.38,1719.65,1668.93,1272.90,
532.30,1635.43,414.04,1719.13,443.29,1773.58,1624.46,1724.01,1782.52,1658.19,1719.54,1670.37,1272.18,
532.71,1634.33,413.46,1720.11,442.73,1771.75,1624.98,1727.03,1781.50,1657.10,1720.11,1670.92,1271.69,
533.13,1634.40,412.47,1721.49,443.80,1772.36,1626.26,1725.15,1779.68,1657.19,1721.08,1671.43,1273.82,
533.55,1632.87,413.62,1719.71,442.36,1773.52,1628.38,1726.23,1780.46,1654.88,1720.11,1670.37,1273.68,
533.97,1632.60,412.33,1717.39,441.48,1769.16,1625.67,1723.91,1776.50,1651.76,1717.80,1666.44,1268.99,
534.39,1631.22,411.58,1718.06,441.13,1765.35,1621.43,1720.10,1771.88,1649.16,1715.21,1664.24,1265.92,
534.80,1633.93,412.88,1718.96,441.08,1768.83,1622.49,1723.46,1774.96,1652.33,1716.51,1666.64,1267.25,
535.22,1634.68,412.76,1717.72,440.99,1768.04,1621.59,1722.63,1775.40,1651.45,1714.45,1664.13,1268.14,
535.64,1631.05,411.14,1715.69,440.37,1763.94,1619.19,1720.19,1771.71,1650.27,1708.74,1662.94,1266.73,
536.06,1630.91,410.69,1716.48,439.77,1764.80,1620.67,1719.35,1770.53,1653.84,1708.70,1664.07,1266.89,
536.48,1631.41,409.49,1717.94,438.20,1765.93,1619.52,1718.35,1771.67,1652.33,1710.56,1662.17,1269.28,
536.89,1629.09,408.30,1716.95,437.04,1762.93,1619.24,1719.00,1771.97,1648.80,1710.38,1659.06,1266.16,
537.31,1623.23,407.86,1712.68,436.17,1757.82,1613.39,1711.04,1767.67,1644.57,1708.17,1653.60,1262.56,
537.73,1620.75,408.16,1707.80,434.03,1752.56,1610.48,1707.80,1765.70,1640.87,1704.10,1649.90,1259.39,
538.15,1618.08,407.19,1704.00,433.30,1751.27,1607.80,1709.34,1764.02,1639.04,1702.76,1648.50,1257.96,
538.56,1613.52,405.03,1699.46,433.81,1746.75,1604.89,1704.81,1758.26,1636.96,1699.05,1645.18,1255.78,
538.98,1609.59,405.59,1694.37,432.96,1744.58,1603.42,1700.13,1753.63,1633.87,1691.49,1642.10,1253.18,
539.40,1607.50,403.93,1690.64,430.07,1739.20,1599.68,1696.40,1749.90,1631.78,1687.34,1637.96,1248.22,
539.82,1605.43,400.74,1690.18,429.33,1734.62,1594.32,1691.83,1746.55,1626.41,1683.19,1633.41,1243.77,
540.24,1603.75,400.83,1689.07,429.07,1734.82,1595.09,1690.30,1748.83,1626.42,1683.29,1634.25,1243.92,
540.65,1605.64,401.10,1689.08,430.02,1736.18,1595.73,1690.74,1751.46,1629.19,1682.89,1634.15,1247.09,
541.07,1604.16,400.11,1686.41,430.28,1731.46,1594.24,1689.72,1752.96,1629.37,1682.28,1635.16,1244.14,
541.49,1604.05,399.46,1687.63,429.87,1731.48,1596.19,1691.35,1750.51,1630.12,1685.56,1637.15,1244.93,
541.91,1607.57,399.51,1690.91,429.78,1734.45,1598.45,1692.98,1752.69,1631.62,1688.01,1639.08,1249.32,
542.32,1606.39,398.69,1691.03,428.98,1735.83,1599.75,1696.01,1754.09,1628.80,1689.37,1636.68,1248.36,
542.74,1605.66,398.31,1687.73,428.77,1732.08,1596.96,1693.12,1752.80,1626.39,1688.56,1635.92,1242.59,
543.16,1606.57,399.05,1688.66,428.07,1732.19,1595.79,1692.39,1752.09,1625.64,1689.49,1636.83,1242.14,
543.58,1611.13,400.60,1690.51,429.28,1738.30,1599.50,1697.99,1757.41,1630.25,1691.75,1642.30,1244.61,
543.99,1611.66,399.69,1692.35,431.51,1738.93,1604.18,1701.92,1757.65,1632.04,1692.77,1644.94,1246.91,
544.41,1612.40,399.98,1691.02,431.39,1740.94,1606.99,1702.67,1754.25,1632.78,1689.36,1645.68,1247.57,
544.83,1615.51,400.02,1693.84,430.65,1745.10,1608.84,1703.85,1755.51,1635.92,1689.68,1649.26,1249.65,
545.25,1617.45,397.69,1698.82,429.40,1746.40,1608.69,1705.92,1758.08,1635.81,1692.15,1649.16,1250.23,
545.66,1617.70,396.69,1700.89,429.92,1748.12,1608.92,1707.57,1758.15,1635.26,1694.20,1647.80,1250.69,
546.08,1618.14,397.94,1700.66,430.61,1750.50,1609.76,1706.52,1759.72,1637.41,1696.05,1648.72,1252.04,
546.50,1619.09,398.69,1700.93,429.53,1749.19,1608.18,1709.32,1762.62,1637.56,1696.73,1651.83,1250.62,
546.92,1619.87,397.83,1700.95,429.54,1748.84,1609.79,1711.87,1762.28,1635.84,1699.69,1653.06,1250.61,
547.33,1620.49,397.44,1703.81,430.27,1752.20,1612.92,1712.65,1759.78,1636.48,1700.45,1655.00,1254.40,
547.75,1617.95,398.38,1701.00,429.36,1753.27,1613.32,1714.49,1762.13,1636.08,1698.89,1654.63,1254.99,
548.17,1617.14,397.33,1700.61,427.89,1750.36,1610.82,1711.99,1760.05,1634.85,1696.40,1650.45,1251.22,
548.59,1614.28,396.40,1700.73,427.18,1748.38,1606.69,1708.32,1755.55,1632.83,1694.40,1649.70,1249.93,
549.00,1616.82,397.86,1704.39,428.11,1755.15,1608.79,1712.85,1757.69,1634.59,1695.51,1652.78,1252.17,
549.42,1616.57,397.79,1703.46,429.36,1757.72,1611.06,1715.75,1759.41,1639.04,1694.99,1652.18,1255.45,
549.84,1615.04,397.19,1704.06,428.77,1755.35,1610.80,1715.93,1756.62,1638.78,1691.77,1650.23,1254.73,
550.26,1617.61,396.97,1705.12,428.19,1759.49,1611.24,1715.31,1757.79,1642.25,1692.80,1654.57,1255.69,
550.67,1621.50,396.65,1710.50,428.16,1761.59,1611.28,1716.88,1761.59,1644.07,1696.87,1655.14,1259.13,
551.09,1619.40,396.32,1711.93,428.30,1760.96,1612.15,1719.60,1762.24,1643.28,1699.13,1653.94,1256.98,
551.51,1617.49,397.02,1709.17,427.29,1759.49,1608.96,1715.57,1761.62,1640.09,1698.94,1650.32,1256.29,
551.93,1619.01,398.45,1708.74,427.08,1757.45,1609.61,1716.43,1765.99,1641.23,1700.62,1652.76,1255.38,
552.34,1620.18,398.41,1707.91,427.08,1757.98,1610.77,1719.03,1767.39,1641.58,1702.77,1653.99,1256.86,
552.76,1617.46,396.98,1705.21,428.01,1756.57,1612.33,1716.33,1762.56,1639.29,1699.64,1650.85,1255.79,
553.18,1614.70,397.24,1701.74,427.04,1756.19,1612.56,1715.46,1758.77,1640.00,1693.17,1648.57,1255.40,
553.59,1612.35,395.90,1697.71,425.07,1751.33,1608.49,1711.44,1754.76,1638.09,1688.27,1643.24,1251.62,
554.01,1609.34,392.15,1696.44,423.68,1746.63,1602.05,1704.16,1749.64,1633.37,1684.42,1639.37,1245.51,
554.43,1607.32,392.05,1694.21,424.52,1747.11,1600.44,1701.95,1747.97,1628.83,1685.60,1636.57,1243.88,
554.85,1607.01,392.26,1691.98,424.18,1745.89,1599.25,1701.04,1745.89,1629.44,1682.92,1632.03,1243.00,
555.26,1602.54,390.92,1686.34,423.10,1736.88,1594.77,1697.14,1745.95,1626.30,1679.00,1630.62,1241.43,
555.68,1600.25,389.13,1683.35,421.81,1733.13,1592.89,1692.88,1740.49,1623.62,1678.59,1630.54,1239.25,
556.10,1599.09,387.83,1682.91,421.92,1731.12,1592.14,1690.73,1738.50,1621.24,1677.26,1627.75,1240.79,
556.51,1593.30,386.25,1676.81,420.18,1726.40,1589.82,1688.55,1734.66,1614.17,1673.33,1619.83,1236.19,
556.93,1585.88,384.29,1671.13,417.78,1717.23,1581.96,1680.70,1728.11,1605.01,1667.21,1611.54,1228.77,
557.35,1582.35,383.07,1666.41,415.95,1711.71,1578.43,1675.12,1721.29,1599.77,1663.36,1606.74,1224.76,
557.77,1580.96,383.12,1663.53,416.32,1711.14,1579.65,1675.32,1719.88,1600.18,1661.78,1608.48,1223.62,
558.18,1576.71,381.17,1658.02,415.92,1707.85,1574.96,1672.44,1713.53,1595.51,1655.39,1605.12,1221.33,
558.60,1573.55,380.04,1655.38,414.83,1703.95,1573.11,1667.19,1707.01,1594.12,1647.50,1601.12,1218.67,
559.02,1574.04,379.59,1654.30,413.36,1704.30,1572.29,1665.27,1703.86,1595.53,1646.41,1602.11,1217.48,
559.43,1573.41,376.88,1655.99,412.02,1701.67,1568.58,1662.58,1702.99,1590.98,1646.33,1599.33,1213.66,
559.85,1572.48,376.17,1657.44,411.61,1704.10,1566.75,1661.40,1703.22,1587.88,1648.19,1598.45,1212.81,
560.27,1573.87,377.79,1657.33,412.68,1705.47,1568.13,1662.19,1705.03,1588.00,1649.83,1598.16,1214.85,
560.68,1573.85,378.30,1655.75,411.72,1701.79,1567.21,1664.61,1709.76,1588.90,1649.55,1601.30,1214.81,
561.10,1575.22,377.28,1656.84,412.32,1702.09,1568.56,1665.71,1711.85,1588.97,1654.18,1603.16,1216.35,
561.52,1576.43,376.22,1657.31,412.88,1703.98,1571.54,1665.76,1709.76,1589.76,1654.20,1602.65,1218.21,
561.93,1574.43,377.46,1655.04,411.76,1706.71,1573.09,1667.51,1708.93,1589.57,1650.59,1601.60,1216.34,
562.35,1575.85,376.81,1652.95,409.78,1702.87,1570.06,1665.43,1707.77,1587.44,1650.28,1599.47,1210.41,
562.77,1574.28,376.06,1657.26,409.30,1700.53,1567.15,1663.06,1703.65,1584.54,1649.23,1597.93,1207.59,
563.19,1576.97,377.35,1656.65,409.80,1705.44,1569.81,1664.70,1706.33,1588.61,1649.49,1601.14,1209.03,
563.60,1576.24,377.69,1655.64,409.98,1704.08,1569.51,1665.06,1708.57,1590.15,1649.36,1603.61,1210.67,
564.02,1573.43,375.62,1653.81,409.30,1701.86,1568.50,1664.14,1708.15,1587.80,1644.83,1603.07,1208.81,
564.44,1574.29,375.56,1655.79,407.76,1703.53,1569.79,1662.55,1707.13,1591.85,1644.54,1606.71,1209.09,
564.85,1574.74,374.60,1656.48,406.22,1703.44,1569.32,1664.15,1707.51,1590.99,1645.64,1605.45,1209.84,
565.27,1572.35,372.84,1654.70,405.19,1701.31,1566.02,1664.66,1706.28,1586.38,1646.10,1600.86,1208.11,
565.69,1569.49,373.10,1652.00,405.07,1699.15,1563.59,1659.70,1706.85,1584.00,1645.65,1595.78,1208.62,
566.10,1568.42,373.57,1649.82,403.13,1694.38,1561.14,1661.19,1706.21,1581.61,1645.27,1595.70,1206.44,
566.52,1566.05,373.16,1647.21,403.71,1691.43,1560.13,1661.79,1705.11,1580.64,1644.47,1596.14,1206.34,
566.94,1563.48,371.25,1643.34,403.42,1689.43,1558.46,1657.03,1698.10,1578.99,1640.14,1592.68,1204.32,
567.35,1560.94,371.83,1639.61,401.78,1688.09,1558.65,1655.61,1692.66,1578.32,1633.20,1591.13,1203.29,
567.77,1560.56,370.56,1638.43,399.42,1685.15,1554.61,1652.17,1687.90,1577.97,1631.56,1588.50,1198.71,
568.19,1557.36,366.65,1638.48,398.28,1681.57,1547.74,1646.73,1684.77,1572.03,1630.69,1584.40,1195.29,
568.60,1555.80,366.89,1640.34,397.91,1683.99,1547.07,1645.39,1684.91,1572.34,1631.15,1584.28,1196.02,
569.02,1556.05,367.12,1639.48,398.69,1686.49,1548.68,1647.31,1687.87,1576.33,1631.18,1583.70,1198.84,
569.44,1554.91,366.34,1636.62,398.42,1682.33,1544.75,1646.78,1690.18,1574.76,1631.08,1584.92,1198.96,
569.85,1556.38,365.73,1636.89,398.12,1684.54,1545.28,1646.60,1688.70,1577.20,1634.11,1585.07,1200.60,
570.27,1558.62,365.64,1639.82,398.12,1684.83,1546.09,1648.64,1686.69,1579.96,1635.65,1585.07,1205.04,
570.69,1555.14,365.19,1636.50,397.73,1685.31,1546.30,1650.91,1686.71,1576.06,1636.96,1581.17,1203.20,
571.10,1553.99,363.96,1634.46,397.22,1681.90,1541.90,1645.15,1685.62,1568.87,1635.39,1578.64,1199.10,
571.52,1552.65,364.86,1635.59,396.32,1680.33,1541.00,1643.05,1683.12,1567.56,1634.66,1578.74,1196.64,
571.93,1554.17,366.24,1634.52,396.37,1681.23,1544.36,1643.86,1683.10,1568.18,1634.05,1584.07,1195.87,
572.35,1553.52,365.93,1633.49,397.50,1680.72,1545.10,1642.84,1680.72,1570.35,1630.68,1582.98,1195.77,
572.77,1553.83,366.21,1634.38,396.65,1681.21,1547.75,1640.00,1678.87,1570.69,1626.42,1582.40,1195.11,
573.18,1555.99,366.23,1636.75,395.34,1683.23,1550.83,1639.10,1678.07,1572.90,1626.42,1585.57,1193.99,
573.60,1556.22,363.90,1637.08,393.99,1683.63,1547.28,1638.02,1678.93,1569.85,1627.21,1583.01,1189.02,
574.02,1555.03,363.31,1638.90,394.18,1684.61,1548.43,1639.37,1681.31,1566.81,1627.59,1581.89,1189.83,
574.43,1557.14,365.18,1638.92,395.43,1685.72,1550.53,1640.34,1683.83,1569.91,1627.58,1580.78,1191.26,
574.85,1557.72,365.73,1635.46,394.64,1682.39,1550.13,1644.00,1687.13,1568.15,1627.88,1583.32,1190.81,
575.27,1558.38,364.90,1633.88,394.34,1681.36,1549.36,1641.48,1686.58,1567.40,1629.61,1584.50,1192.76,
575.68,1557.78,363.75,1634.87,394.68,1681.02,1550.65,1640.10,1682.92,1569.20,1629.63,1583.48,1193.32,
576.10,1555.61,365.06,1631.91,394.15,1681.03,1554.18,1640.02,1682.46,1566.58,1623.33,1579.93,1191.75,
576.52,1556.57,363.14,1629.10,393.20,1679.20,1547.98,1636.26,1680.63,1562.77,1621.94,1574.22,1185.80,
576.93,1556.12,361.80,1633.49,392.85,1676.48,1545.61,1633.97,1677.91,1560.89,1619.16,1573.31,1183.57,
577.35,1557.55,363.04,1636.58,393.22,1680.64,1547.49,1638.01,1679.20,1566.65,1619.33,1577.19,1186.36,
577.76,1559.89,363.09,1636.20,395.01,1681.80,1549.33,1641.48,1682.28,1569.49,1617.96,1578.12,1190.31,
578.18,1561.87,362.10,1639.77,396.24,1683.53,1549.36,1645.54,1686.41,1573.89,1620.05,1581.10,1194.00,
578.60,1563.47,361.73,1641.50,395.93,1688.22,1552.39,1645.84,1685.81,1576.00,1625.12,1586.11,1195.96,
579.01,1567.97,360.39,1643.71,394.64,1689.54,1552.53,1649.02,1688.58,1577.13,1628.75,1585.33,1199.86,
579.43,1570.80,359.72,1646.65,395.72,1691.59,1552.43,1655.83,1694.97,1576.11,1633.12,1583.84,1201.65,
579.85,1570.84,360.90,1648.25,397.43,1692.27,1553.43,1652.60,1698.56,1578.10,1636.15,1584.39,1204.62,
580.26,1575.72,362.90,1650.87,396.60,1692.57,1554.87,1658.14,1702.75,1580.57,1639.72,1587.84,1205.31,
580.68,1579.17,363.71,1651.52,396.98,1694.74,1558.77,1662.21,1707.37,1584.51,1643.75,1592.77,1208.17,
581.09,1579.17,363.32,1654.51,399.78,1699.71,1564.59,1662.77,1706.52,1588.41,1644.79,1595.21,1211.24,
581.51,1580.25,364.64,1655.22,400.17,1703.42,1570.03,1665.93,1705.85,1590.47,1642.57,1597.29,1210.75,
581.93,1584.63,365.21,1656.74,399.32,1704.98,1571.47,1669.41,1705.96,1592.91,1641.15,1597.29,1209.42,
582.34,1585.28,361.95,1662.30,398.76,1704.22,1566.75,1667.17,1703.74,1589.67,1644.26,1596.00,1206.51,
582.76,1584.40,362.89,1663.52,399.52,1706.99,1569.75,1666.45,1705.04,1590.26,1647.41,1599.54,1207.84,
583.17,1585.77,364.25,1662.14,400.48,1707.67,1571.08,1668.02,1708.65,1592.62,1648.43,1597.52,1211.23,
583.59,1583.58,363.78,1657.61,400.31,1705.17,1567.89,1665.95,1711.05,1589.95,1646.33,1596.33,1209.01,
584.01,1581.12,362.18,1654.68,398.47,1702.25,1565.43,1659.10,1706.18,1587.49,1646.34,1594.36,1205.95,
584.42,1577.57,361.11,1652.25,396.48,1699.91,1561.85,1655.20,1699.91,1584.45,1640.95,1589.37,1204.68,
584.84,1568.86,360.36,1645.12,394.80,1694.81,1555.58,1653.48,1696.28,1577.23,1634.29,1580.67,1197.93,
585.25,1563.49,358.51,1638.29,392.96,1688.00,1545.77,1644.20,1688.98,1569.89,1629.43,1574.31,1189.47,
585.67,1555.01,356.73,1632.86,390.23,1678.18,1539.73,1635.32,1676.71,1563.38,1623.00,1569.30,1182.02,
586.09,1548.39,356.13,1624.40,388.21,1670.31,1534.57,1630.33,1669.81,1557.77,1617.00,1566.16,1177.71,
586.50,1538.38,353.61,1614.93,388.42,1661.85,1529.49,1621.35,1660.86,1550.73,1608.02,1559.62,1172.92,
586.92,1530.61,351.15,1606.72,386.73,1654.16,1524.18,1613.14,1650.21,1543.95,1596.83,1551.36,1167.35,
587.33,1524.22,349.16,1600.38,382.54,1643.90,1515.81,1605.82,1639.95,1539.06,1588.51,1546.97,1160.72,
587.75,1518.77,345.06,1596.44,379.20,1635.03,1504.92,1597.92,1634.04,1529.65,1584.07,1538.56,1155.16,
588.17,1512.82,343.04,1593.57,378.21,1632.70,1498.95,1591.58,1631.21,1523.23,1581.18,1535.11,1151.71,
588.58,1508.85,344.21,1588.76,378.21,1630.46,1497.44,1591.74,1631.95,1521.26,1579.33,1534.17,1151.99,
589.00,1505.23,344.27,1583.72,375.56,1623.96,1492.31,1592.66,1631.91,1518.15,1576.27,1530.56,1148.05,
589.41,1504.01,342.81,1581.07,375.13,1621.84,1491.58,1590.52,1629.80,1517.93,1575.60,1531.35,1148.02,
589.83,1502.25,341.47,1581.39,375.06,1620.72,1492.79,1589.86,1624.70,1516.68,1574.43,1531.62,1151.33,
590.25,1498.79,342.54,1578.57,373.45,1619.95,1494.80,1595.02,1624.44,1514.25,1571.09,1529.21,1149.77,
590.66,1501.24,341.28,1577.53,372.20,1617.42,1493.77,1592.98,1623.40,1512.71,1571.55,1525.68,1145.75,
591.08,1503.81,339.42,1584.61,372.34,1614.04,1493.83,1590.10,1622.52,1512.79,1571.64,1525.76,1145.69,
591.49,1504.58,340.32,1585.48,373.52,1619.43,1498.59,1592.97,1624.43,1513.57,1572.49,1530.05,1148.03,
591.91,1506.44,340.90,1585.86,375.86,1623.32,1500.94,1596.84,1628.81,1517.43,1571.87,1529.91,1151.81,
592.32,1509.38,339.64,1587.80,377.10,1627.26,1504.39,1600.79,1632.75,1519.87,1571.32,1532.86,1154.26,
592.74,1513.70,339.57,1592.66,376.80,1631.64,1508.71,1605.16,1635.14,1526.20,1576.67,1539.19,1156.89,
593.16,1516.39,338.75,1595.33,375.97,1633.80,1507.89,1606.82,1636.80,1527.38,1579.34,1540.37,1158.15,
593.57,1520.31,338.82,1598.82,377.33,1639.83,1509.81,1611.33,1642.33,1528.31,1584.82,1539.81,1160.23,
593.99,1522.72,340.38,1600.31,378.93,1643.86,1514.21,1610.82,1646.36,1530.73,1589.80,1541.24,1161.81,
594.40,1523.00,341.92,1601.15,377.99,1641.73,1514.98,1616.18,1645.74,1530.01,1594.14,1542.53,1160.28,
594.82,1524.37,341.87,1601.06,378.21,1642.67,1517.85,1617.11,1646.18,1532.39,1595.55,1543.92,1162.45,
595.23,1527.37,341.34,1603.11,380.71,1644.24,1521.35,1615.15,1645.25,1534.39,1595.59,1544.93,1166.72,
595.65,1524.29,342.58,1600.03,379.44,1642.66,1524.79,1612.57,1641.66,1533.82,1591.00,1544.35,1165.66,
596.07,1526.82,342.22,1599.53,378.07,1641.15,1523.81,1609.06,1639.14,1535.85,1590.50,1541.87,1159.78,
596.48,1526.95,339.27,1602.12,378.36,1639.21,1519.44,1604.13,1635.20,1533.97,1590.10,1540.48,1158.12,
596.90,1525.30,340.21,1603.02,379.32,1642.13,1519.79,1603.52,1637.62,1532.83,1591.49,1542.35,1159.27,
597.31,1524.97,342.23,1599.74,379.86,1643.90,1522.96,1607.27,1640.39,1534.51,1591.71,1540.53,1162.67,
597.73,1524.48,342.09,1599.78,379.74,1643.95,1522.47,1609.31,1644.95,1535.02,1592.25,1541.05,1163.06,
598.14,1524.26,341.54,1599.04,379.18,1642.71,1522.75,1608.08,1644.72,1534.80,1594.02,1544.84,1163.90,
