Date,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,2016/07/06,
380.40,-0.03,0.01,-0.03,0.01,-0.02,0.00,-0.02,0.00,-0.00,-0.00,-0.00,-0.02,
380.83,-0.02,-0.00,-0.03,0.01,-0.02,0.00,-0.02,0.01,0.01,-0.00,-0.01,-0.03,
381.25,-0.01,-0.01,-0.02,0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.03,
381.68,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.03,
382.11,-0.01,-0.01,-0.03,0.00,-0.01,0.01,-0.00,-0.00,0.02,-0.00,-0.00,-0.04,
382.53,-0.01,-0.01,-0.03,0.00,-0.02,0.00,0.00,-0.00,0.02,-0.00,-0.00,-0.03,
382.96,-0.02,-0.01,-0.03,-0.00,-0.03,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.03,
383.39,-0.02,-0.01,-0.03,-0.01,-0.03,0.00,-0.01,-0.00,0.00,0.00,0.01,-0.03,
383.81,-0.01,-0.00,-0.03,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.03,
384.24,-0.01,-0.01,-0.03,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,0.00,-0.03,
384.67,-0.02,-0.00,-0.03,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.02,
385.09,-0.01,-0.00,-0.03,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.02,
385.52,-0.00,-0.00,-0.02,0.00,-0.02,-0.02,0.00,-0.02,-0.01,-0.00,0.01,-0.03,
385.95,-0.02,-0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.01,-0.02,0.01,0.02,-0.02,
386.37,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.02,
386.80,0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.01,0.01,-0.02,
387.22,0.00,-0.02,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,
387.65,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.02,0.01,-0.01,
388.08,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,
388.50,0.00,-0.01,-0.02,-0.02,-0.02,-0.01,0.00,0.00,-0.02,0.01,0.01,0.00,
388.93,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,-0.02,0.00,-0.02,0.02,0.02,0.00,
389.36,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.02,0.02,0.01,-0.00,
389.78,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.02,0.00,-0.00,
390.21,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.02,-0.00,-0.00,
390.63,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.02,-0.00,-0.00,
391.06,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.02,-0.00,-0.01,
391.49,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.02,0.00,-0.00,
391.91,-0.01,-0.01,0.01,-0.02,-0.01,0.00,0.00,0.00,0.00,0.02,-0.00,0.00,
392.34,-0.01,-0.00,0.01,-0.02,-0.00,0.00,-0.00,0.01,-0.00,0.02,-0.01,-0.00,
392.76,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.02,0.00,0.02,-0.02,0.00,
393.19,-0.01,0.00,-0.00,-0.02,0.00,0.01,0.00,0.01,0.00,0.02,-0.01,0.00,
393.61,-0.01,0.01,-0.00,-0.02,-0.00,0.01,-0.00,0.00,-0.00,0.02,-0.02,0.00,
394.04,-0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.02,0.00,
394.47,-0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.02,-0.00,-0.02,0.02,-0.00,0.00,
394.89,-0.02,0.01,-0.00,-0.01,-0.00,0.01,-0.02,-0.00,-0.02,0.02,-0.01,-0.00,
395.32,-0.02,0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.02,-0.00,
395.74,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.03,-0.00,
396.17,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.02,-0.00,
396.59,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.02,-0.01,
397.02,-0.02,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,-0.02,0.00,
397.45,-0.02,-0.01,0.00,-0.02,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.01,
397.87,-0.02,0.01,0.00,-0.02,-0.01,0.00,-0.03,-0.01,-0.02,-0.00,-0.01,0.00,
398.30,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.02,0.00,
398.72,-0.00,0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,
399.15,0.00,0.02,-0.02,-0.02,-0.01,0.00,-0.01,-0.02,-0.00,-0.00,-0.02,-0.00,
399.57,-0.00,0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,
400.00,-0.00,0.01,-0.02,-0.01,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,
400.42,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,
400.85,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,
401.27,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.03,-0.01,
401.70,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.00,-0.01,-0.01,-0.02,-0.01,
402.12,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.02,-0.01,
402.55,0.00,-0.01,-0.02,0.00,-0.02,-0.01,0.02,0.00,0.00,-0.00,-0.03,-0.01,
402.97,-0.01,-0.01,-0.02,-0.00,-0.02,-0.02,0.01,0.01,-0.01,-0.01,-0.02,0.00,
403.40,-0.01,0.00,-0.02,-0.01,-0.02,-0.01,-0.00,0.00,-0.02,-0.00,-0.01,-0.00,
403.82,-0.00,0.00,-0.02,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,-0.02,-0.01,
404.25,0.00,0.00,-0.02,0.00,-0.00,-0.00,0.02,0.01,-0.00,-0.00,-0.02,-0.01,
404.67,-0.00,-0.00,-0.03,0.00,-0.01,0.00,0.02,-0.00,-0.00,0.00,-0.02,-0.01,
405.10,-0.00,-0.00,-0.03,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,
405.52,0.00,-0.00,-0.03,0.00,-0.01,0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.02,
405.95,-0.02,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.01,
406.37,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,
406.80,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.02,-0.02,
407.22,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,-0.02,-0.02,
407.65,-0.01,0.01,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,
408.07,-0.01,0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.02,-0.01,
408.50,-0.01,0.02,-0.01,-0.02,-0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,
408.92,-0.02,0.03,-0.00,-0.02,-0.02,-0.00,-0.01,-0.01,-0.02,0.01,0.01,0.00,
409.35,-0.02,0.03,-0.00,-0.01,-0.01,0.00,-0.02,-0.00,-0.02,0.01,0.01,0.00,
409.77,-0.01,0.03,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,
410.20,-0.01,0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.00,0.00,
410.62,-0.02,0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.02,0.00,0.02,0.01,-0.00,
411.04,-0.01,0.02,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.02,0.01,-0.02,
411.47,-0.02,0.01,0.00,0.02,-0.02,-0.01,0.00,0.00,0.00,0.02,0.02,-0.01,
411.89,-0.03,-0.00,0.01,0.01,-0.04,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.00,
412.32,-0.01,-0.00,0.01,0.00,-0.03,-0.02,-0.02,0.00,-0.01,0.02,0.01,-0.01,
412.74,-0.01,0.00,-0.00,0.00,-0.02,-0.02,-0.02,0.02,-0.01,0.02,0.00,0.00,
413.17,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.01,0.00,-0.00,0.03,0.00,0.00,
413.59,-0.00,0.01,-0.03,-0.01,-0.04,-0.01,-0.03,-0.01,-0.01,0.02,-0.01,0.00,
414.02,-0.01,-0.00,-0.04,-0.00,-0.05,-0.01,-0.03,-0.01,-0.01,0.02,-0.01,0.00,
414.44,-0.00,-0.00,-0.04,-0.01,-0.05,-0.01,-0.03,-0.02,-0.01,0.02,0.02,0.00,
414.86,-0.01,-0.01,-0.03,0.01,-0.04,0.00,-0.03,-0.01,-0.02,0.02,0.02,-0.01,
415.29,-0.00,-0.03,-0.04,0.02,-0.03,0.00,-0.02,-0.00,-0.01,0.02,0.00,-0.02,
415.71,0.00,-0.03,-0.02,0.01,-0.03,-0.02,-0.00,-0.00,-0.00,0.02,-0.02,-0.01,
416.14,-0.00,-0.04,-0.04,0.00,-0.03,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,
416.56,0.00,-0.03,-0.04,0.00,-0.02,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.02,
416.99,0.01,-0.04,-0.04,-0.00,-0.03,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.00,
417.41,-0.01,-0.04,-0.03,-0.02,-0.04,-0.01,0.00,0.00,-0.02,0.00,-0.01,0.01,
417.83,-0.01,-0.02,-0.03,-0.03,-0.03,-0.01,-0.02,-0.00,-0.03,0.00,0.00,-0.00,
418.26,0.00,-0.02,-0.03,-0.01,-0.01,-0.00,-0.02,0.02,-0.03,-0.00,-0.01,-0.01,
418.68,0.01,-0.03,-0.04,-0.01,-0.02,-0.00,0.00,0.02,-0.01,-0.00,-0.02,-0.00,
419.11,-0.00,-0.02,-0.04,-0.01,-0.03,0.00,0.00,0.00,-0.01,-0.00,-0.02,0.00,
419.53,-0.01,-0.02,-0.05,-0.01,-0.03,0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.00,
419.95,0.01,-0.01,-0.04,-0.00,-0.04,-0.01,0.01,0.00,-0.02,-0.01,0.00,0.00,
420.38,-0.02,-0.01,-0.03,0.01,-0.04,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.00,
420.80,-0.02,-0.03,-0.02,0.02,-0.02,-0.01,0.00,0.02,-0.02,-0.01,-0.02,-0.01,
421.23,-0.01,-0.03,-0.01,0.01,-0.01,-0.02,0.00,0.02,-0.01,-0.01,-0.02,-0.00,
421.65,0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.02,0.00,
422.07,0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,
422.50,0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.00,-0.03,0.01,
422.92,0.01,-0.01,-0.02,0.00,-0.05,-0.01,-0.01,-0.00,-0.00,0.00,-0.02,0.02,
423.34,0.00,0.01,-0.01,0.00,-0.04,-0.01,-0.02,-0.02,-0.02,0.00,-0.01,0.00,
423.77,0.01,0.02,-0.02,0.02,-0.03,0.00,-0.03,-0.00,-0.02,0.00,-0.02,0.00,
424.19,0.02,0.01,-0.03,0.02,-0.04,0.01,-0.01,0.01,0.00,0.00,-0.04,-0.00,
424.62,0.01,0.01,-0.02,0.01,-0.05,-0.01,0.00,-0.02,0.01,-0.01,-0.03,0.01,
425.04,0.01,0.02,-0.02,0.01,-0.04,0.01,0.00,-0.03,0.01,0.00,-0.02,0.00,
425.46,0.03,0.02,-0.02,0.02,-0.03,-0.01,0.01,-0.03,0.01,0.01,-0.01,-0.01,
425.89,0.01,0.01,-0.00,0.04,-0.02,-0.01,0.01,-0.02,-0.00,0.01,0.00,0.00,
426.31,-0.01,-0.02,0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,
426.73,0.01,-0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.02,-0.01,
427.16,0.02,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,0.02,-0.02,-0.01,
427.58,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.02,-0.01,
428.00,0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.00,0.01,-0.02,-0.02,
428.43,0.01,0.00,-0.02,-0.01,-0.04,-0.01,-0.01,-0.00,-0.02,0.00,-0.02,-0.01,
428.85,0.00,0.01,-0.00,-0.02,-0.05,-0.02,-0.02,-0.01,-0.03,-0.01,-0.00,-0.02,
429.27,-0.01,0.01,0.01,0.01,-0.03,-0.02,-0.02,-0.00,-0.02,-0.00,-0.02,-0.02,
429.70,0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.01,0.01,0.00,-0.02,-0.03,
430.12,0.01,-0.01,0.02,0.01,-0.02,-0.03,0.00,-0.00,0.03,-0.00,-0.03,-0.02,
430.54,-0.00,-0.01,0.01,0.01,-0.02,-0.01,0.02,-0.00,0.02,0.00,-0.02,-0.02,
430.97,0.00,-0.01,-0.01,0.01,-0.02,-0.01,0.02,-0.00,0.03,0.00,-0.02,-0.04,
431.39,-0.01,-0.02,0.01,0.01,-0.03,-0.02,0.01,0.01,0.03,-0.00,-0.02,-0.01,
431.81,-0.02,-0.02,0.02,-0.01,-0.04,-0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.01,
432.24,-0.01,-0.01,0.02,-0.02,-0.03,-0.01,-0.03,0.01,-0.00,-0.01,-0.02,-0.03,
432.66,0.00,0.00,0.02,-0.01,-0.03,0.00,-0.02,0.03,0.01,-0.01,-0.04,-0.03,
433.08,0.00,0.01,0.01,-0.01,-0.04,0.01,0.01,0.01,0.02,-0.01,-0.04,-0.02,
433.51,-0.01,0.02,0.01,-0.02,-0.05,0.01,-0.01,-0.01,0.01,-0.00,-0.04,-0.01,
433.93,-0.02,0.02,-0.02,-0.02,-0.06,0.00,-0.01,-0.00,0.00,-0.01,-0.04,0.00,
434.35,-0.02,0.03,-0.01,-0.01,-0.06,-0.01,-0.01,-0.02,-0.00,0.00,-0.02,0.01,
434.77,-0.05,0.02,0.01,0.02,-0.05,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.02,
435.20,-0.04,0.00,0.00,0.02,-0.03,-0.01,-0.01,0.00,0.00,0.00,-0.02,0.00,
435.62,-0.03,-0.00,0.01,0.00,-0.03,-0.03,0.01,0.00,-0.01,0.00,-0.04,0.01,
436.04,-0.06,0.00,0.01,-0.01,-0.02,-0.01,0.02,-0.01,-0.01,0.00,-0.03,0.01,
436.47,-0.04,0.00,-0.01,-0.01,-0.02,-0.01,0.03,-0.02,-0.01,0.00,-0.01,-0.02,
436.89,-0.05,-0.01,-0.01,-0.00,-0.03,-0.02,0.02,-0.02,-0.01,-0.00,-0.02,-0.01,
437.31,-0.08,-0.02,0.00,-0.03,-0.04,-0.02,0.00,-0.01,-0.03,0.00,-0.02,0.01,
437.73,-0.07,-0.00,0.00,-0.03,-0.03,-0.01,-0.03,-0.03,-0.04,-0.01,0.00,-0.02,
438.16,-0.05,-0.01,-0.02,-0.02,-0.01,-0.01,-0.03,-0.01,-0.04,-0.00,-0.02,-0.03,
438.58,-0.05,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,
439.00,-0.06,-0.01,-0.03,-0.02,-0.02,-0.01,-0.00,-0.03,-0.01,-0.00,-0.01,-0.02,
439.43,-0.06,-0.02,-0.04,-0.02,-0.02,-0.02,-0.02,-0.03,-0.02,-0.00,-0.00,-0.02,
439.85,-0.04,-0.02,-0.04,-0.01,-0.03,-0.03,0.00,-0.02,-0.01,-0.01,0.01,-0.03,
440.27,-0.07,-0.02,-0.02,0.00,-0.02,-0.02,-0.00,-0.02,-0.02,-0.01,0.02,-0.02,
440.69,-0.06,-0.05,-0.01,-0.01,0.00,-0.03,-0.00,-0.00,-0.02,-0.02,0.01,-0.03,
441.12,-0.02,-0.05,-0.00,-0.02,0.02,-0.03,-0.01,-0.00,-0.03,-0.01,-0.02,-0.05,
441.54,-0.01,-0.04,-0.02,-0.02,0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.05,
441.96,0.00,-0.03,-0.02,-0.02,0.02,0.02,-0.01,-0.02,-0.01,-0.01,0.00,-0.05,
442.38,0.01,-0.04,-0.03,-0.02,0.00,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,-0.04,
442.81,0.00,-0.03,-0.03,-0.03,-0.02,-0.01,-0.04,-0.01,-0.03,-0.01,-0.02,-0.03,
443.23,0.01,-0.02,-0.01,-0.04,-0.01,-0.01,-0.05,-0.03,-0.04,-0.01,0.01,-0.02,
443.65,0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.05,-0.01,-0.04,0.00,0.00,-0.03,
444.07,0.03,-0.02,-0.03,-0.00,0.00,-0.00,-0.02,0.01,-0.02,0.01,-0.01,-0.03,
444.50,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,
444.92,0.01,-0.01,-0.03,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.02,
445.34,0.02,-0.01,-0.03,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,-0.03,
445.76,0.00,-0.01,-0.02,0.00,0.01,-0.02,0.01,-0.01,0.00,0.01,0.02,-0.03,
446.19,-0.01,-0.03,-0.01,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.01,0.02,-0.03,
446.61,0.01,-0.03,-0.00,-0.01,0.03,-0.03,-0.03,-0.01,-0.02,0.02,0.02,-0.05,
447.03,0.01,-0.01,-0.02,-0.01,0.02,-0.01,-0.03,0.01,-0.01,0.01,0.01,-0.05,
447.45,-0.01,0.00,-0.04,-0.02,0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.05,
447.87,-0.03,-0.01,-0.03,-0.03,-0.01,-0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.04,
448.30,-0.04,-0.02,-0.05,-0.03,-0.01,-0.03,-0.03,0.00,-0.01,0.01,0.01,-0.02,
448.72,-0.05,0.01,-0.03,-0.03,-0.02,-0.03,-0.04,-0.00,-0.01,0.01,0.04,-0.03,
449.14,-0.06,0.00,-0.04,-0.01,-0.01,-0.01,-0.04,-0.00,-0.01,0.01,0.03,-0.03,
449.56,-0.04,-0.01,-0.04,0.00,0.00,-0.01,-0.03,0.02,-0.01,0.01,0.02,-0.03,
449.99,-0.03,-0.01,-0.03,-0.01,0.00,-0.02,-0.01,0.00,0.00,0.01,0.01,-0.03,
450.41,-0.04,-0.01,-0.04,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.02,-0.03,
450.83,-0.03,-0.01,-0.05,0.00,0.01,-0.00,-0.00,-0.02,0.02,0.01,0.02,-0.04,
451.25,-0.04,-0.01,-0.03,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.02,
451.67,-0.04,-0.03,-0.02,-0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.01,0.02,-0.02,
452.10,-0.03,-0.03,-0.03,-0.01,0.00,0.00,-0.03,0.00,-0.02,-0.01,0.01,-0.03,
452.52,-0.02,-0.03,-0.04,0.00,-0.01,-0.00,-0.02,0.02,-0.01,-0.01,-0.00,-0.02,
452.94,-0.02,-0.01,-0.04,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.02,
453.36,-0.03,-0.01,-0.05,-0.01,-0.03,0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.02,
453.78,-0.02,-0.01,-0.06,-0.01,-0.05,0.01,-0.00,-0.03,0.01,-0.01,0.01,-0.01,
454.20,-0.01,0.01,-0.06,-0.01,-0.05,-0.00,0.01,-0.03,0.01,-0.00,0.02,-0.01,
454.63,-0.03,0.00,-0.04,0.01,-0.04,-0.01,0.00,-0.03,0.00,-0.01,0.03,-0.02,
455.05,-0.02,-0.01,-0.04,0.01,-0.03,-0.01,0.01,-0.02,-0.01,-0.02,0.02,-0.03,
455.47,-0.01,-0.01,-0.03,-0.01,-0.02,-0.02,0.02,-0.02,-0.02,-0.02,0.00,-0.02,
455.89,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,0.03,-0.04,-0.02,-0.02,0.00,-0.02,
456.31,-0.01,0.00,-0.04,-0.01,-0.01,0.00,0.03,-0.04,-0.01,-0.01,0.01,-0.05,
456.74,-0.02,-0.01,-0.04,-0.01,-0.01,-0.02,0.02,-0.03,-0.03,-0.01,-0.01,-0.02,
457.16,-0.03,-0.01,-0.02,-0.03,-0.04,-0.02,0.01,-0.03,-0.04,-0.01,-0.01,-0.01,
457.58,-0.03,-0.01,-0.02,-0.04,-0.04,-0.02,-0.01,-0.05,-0.05,-0.01,0.01,-0.02,
458.00,-0.02,0.00,-0.03,-0.03,-0.02,-0.02,-0.01,-0.02,-0.06,-0.01,-0.01,-0.02,
458.42,-0.01,0.01,-0.03,-0.04,-0.03,-0.02,0.01,-0.03,-0.05,0.00,-0.02,-0.02,
458.84,-0.03,0.03,-0.03,-0.04,-0.03,-0.01,0.01,-0.05,-0.04,0.01,-0.03,-0.01,
459.27,-0.02,0.03,-0.05,-0.03,-0.03,-0.00,0.01,-0.05,-0.03,0.02,-0.03,0.01,
459.69,-0.01,0.03,-0.05,-0.03,-0.02,-0.02,0.02,-0.04,-0.02,0.02,-0.01,0.01,
460.11,-0.04,0.03,-0.02,0.00,-0.01,-0.03,0.01,-0.03,-0.03,0.02,-0.02,0.01,
460.53,-0.04,-0.00,-0.01,0.01,0.00,-0.02,0.00,-0.03,-0.05,0.01,-0.02,-0.01,
460.95,-0.02,0.01,-0.02,-0.00,0.01,-0.02,-0.01,-0.03,-0.06,0.01,-0.04,-0.01,
461.37,-0.03,0.01,-0.02,-0.00,0.01,-0.01,0.01,-0.03,-0.05,0.02,-0.04,0.00,
461.79,-0.04,0.00,-0.03,0.00,0.00,0.00,-0.00,-0.05,-0.02,0.02,-0.03,-0.01,
462.22,-0.05,-0.01,-0.04,0.00,-0.01,-0.00,-0.02,-0.03,-0.01,0.02,-0.04,0.00,
462.64,-0.06,-0.03,-0.03,-0.02,-0.04,-0.03,-0.04,-0.02,-0.03,0.03,-0.03,0.04,
463.06,-0.07,-0.01,-0.01,-0.02,-0.04,-0.02,-0.04,-0.03,-0.03,0.02,0.00,0.02,
463.48,-0.07,-0.01,-0.03,0.00,-0.02,-0.01,-0.05,-0.02,-0.04,0.02,0.00,0.01,
463.90,-0.07,-0.02,-0.04,0.01,-0.01,-0.01,-0.03,0.02,-0.02,0.03,-0.02,-0.00,
464.32,-0.07,-0.01,-0.02,0.00,-0.02,-0.03,-0.01,-0.02,-0.02,0.03,-0.02,0.01,
464.74,-0.06,-0.02,-0.04,0.00,-0.02,-0.01,-0.01,-0.02,-0.01,0.02,-0.02,0.01,
465.16,-0.03,-0.02,-0.05,0.00,-0.02,-0.02,0.00,-0.01,0.00,0.01,0.02,-0.00,
465.59,-0.08,-0.03,-0.02,0.01,-0.02,-0.04,0.00,0.00,-0.02,0.01,0.01,0.01,
466.01,-0.08,-0.05,-0.01,0.00,-0.00,-0.04,-0.02,0.00,-0.04,0.00,0.01,0.00,
466.43,-0.04,-0.06,-0.01,-0.01,0.01,-0.04,-0.05,0.01,-0.05,-0.00,0.02,-0.01,
466.85,-0.04,-0.03,-0.03,-0.03,0.01,-0.03,-0.04,0.03,-0.04,-0.01,-0.01,0.00,
467.27,-0.03,-0.02,-0.02,-0.04,0.00,-0.01,-0.00,0.03,0.00,-0.01,-0.02,-0.00,
467.69,-0.02,-0.02,-0.05,-0.04,-0.01,-0.02,-0.01,0.04,0.00,-0.01,-0.04,0.01,
468.11,-0.02,-0.03,-0.08,-0.05,-0.04,-0.02,-0.01,0.05,0.00,-0.01,-0.03,0.02,
468.53,-0.02,0.00,-0.07,-0.04,-0.04,-0.03,0.02,0.02,-0.02,-0.02,-0.00,0.03,
468.95,-0.01,0.02,-0.06,-0.01,-0.01,-0.00,0.03,0.03,-0.02,-0.03,-0.01,0.01,
469.38,0.04,0.02,-0.09,-0.01,-0.02,-0.01,0.02,0.05,-0.02,-0.04,-0.04,0.00,
469.80,0.04,0.04,-0.05,-0.03,-0.02,-0.04,0.05,0.05,-0.02,-0.04,-0.07,0.03,
470.22,0.03,0.04,-0.06,-0.02,-0.02,-0.02,0.06,0.03,0.02,-0.04,-0.06,0.03,
470.64,0.04,0.04,-0.09,0.00,-0.03,-0.02,0.05,0.02,0.02,-0.04,-0.06,-0.01,
471.06,-0.01,0.04,-0.09,0.01,-0.03,-0.05,0.07,0.04,0.01,-0.04,-0.04,0.03,
471.48,-0.05,0.01,-0.07,-0.02,-0.03,-0.03,0.03,0.02,-0.02,-0.03,-0.03,0.04,
471.90,-0.02,0.00,-0.07,-0.03,-0.02,-0.04,-0.02,0.00,-0.04,-0.03,0.02,0.01,
472.32,0.00,0.01,-0.10,-0.04,-0.02,-0.02,-0.01,0.06,-0.07,-0.04,-0.01,0.01,
472.74,0.00,0.01,-0.10,-0.05,-0.04,0.01,0.04,0.02,-0.04,-0.04,-0.04,-0.01,
473.16,0.00,-0.01,-0.11,-0.05,-0.06,0.01,0.04,-0.01,-0.05,-0.04,-0.02,0.00,
473.58,-0.02,-0.02,-0.14,-0.05,-0.10,-0.01,0.03,-0.02,-0.08,-0.02,-0.01,0.00,
474.01,-0.02,0.03,-0.13,-0.05,-0.11,-0.03,0.02,-0.03,-0.07,-0.02,0.02,-0.01,
474.43,-0.07,0.03,-0.08,0.01,-0.06,-0.01,0.00,-0.03,-0.10,-0.04,0.03,-0.03,
474.85,-0.04,0.00,-0.10,-0.01,-0.03,-0.03,-0.03,0.01,-0.11,-0.03,0.01,-0.06,
475.27,-0.03,0.01,-0.09,-0.02,-0.03,-0.06,-0.04,0.01,-0.12,-0.01,-0.04,-0.05,
475.69,-0.07,0.01,-0.09,-0.03,-0.01,-0.01,-0.01,0.01,-0.11,-0.02,-0.03,-0.05,
476.11,-0.05,0.02,-0.14,-0.04,0.00,0.00,-0.01,-0.02,-0.07,-0.03,-0.01,-0.08,
