Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
394.47,103.91,99.25,93.44,88.80,83.41,78.62,75.24,69.51,67.37,60.24,58.12,49.86,
394.89,104.94,100.25,94.33,89.56,84.20,79.37,75.93,70.25,68.16,60.86,58.83,50.39,
395.32,106.73,101.97,95.89,91.16,85.75,80.90,77.41,71.44,69.50,61.96,59.82,51.28,
395.74,109.44,104.54,98.29,93.32,87.93,82.97,79.33,73.32,71.24,63.52,61.32,52.59,
396.17,112.80,107.87,101.54,96.32,90.78,85.62,81.92,75.72,73.52,65.56,63.48,54.29,
396.59,116.98,111.76,105.17,99.84,94.13,88.84,84.96,78.49,76.29,68.08,65.94,56.29,
397.02,121.39,116.07,109.16,103.69,97.83,92.24,88.42,81.50,79.37,70.74,68.49,58.44,
397.45,125.81,120.33,113.20,107.51,101.35,95.57,91.58,84.50,82.26,73.43,71.12,60.58,
397.87,130.31,124.64,117.25,111.28,104.99,99.01,94.88,87.56,85.26,76.06,73.71,62.74,
398.30,134.65,128.70,121.16,115.02,108.46,102.28,98.08,90.52,88.14,78.63,76.25,64.85,
398.72,138.70,132.61,124.71,118.51,111.77,105.43,101.04,93.26,91.03,81.07,78.55,66.77,
399.15,142.73,136.25,128.36,121.88,115.03,108.48,104.00,95.91,93.69,83.41,80.97,68.74,
399.57,146.76,140.12,132.04,125.36,118.46,111.49,107.06,98.66,96.53,85.66,83.35,70.75,
400.00,150.90,143.99,135.67,128.81,121.81,114.74,110.17,101.38,99.28,88.08,85.77,72.72,
400.42,154.59,147.55,138.95,131.96,124.88,117.54,113.01,103.87,101.82,90.23,87.90,74.54,
400.85,157.88,150.72,141.94,134.84,127.60,120.09,115.47,106.02,104.11,92.22,89.87,76.14,
401.27,160.79,153.53,144.56,137.35,129.93,122.36,117.77,108.00,106.13,93.99,91.60,77.54,
401.70,162.85,155.61,146.57,139.22,131.71,123.99,119.31,109.55,107.57,95.25,93.10,78.59,
402.12,164.23,156.83,147.77,140.47,132.81,125.03,120.36,110.51,108.60,96.15,93.86,79.27,
402.55,165.24,157.67,148.56,141.42,133.58,125.70,121.21,111.10,109.36,96.74,94.51,79.78,
402.97,165.61,158.08,148.87,141.76,134.00,126.04,121.58,111.39,109.72,96.87,94.75,80.00,
403.40,165.71,158.12,148.96,141.85,134.12,126.18,121.68,111.57,109.84,97.03,95.00,80.09,
403.82,165.74,158.24,149.05,141.87,134.17,126.29,121.93,111.73,110.00,97.14,95.18,80.15,
404.25,165.66,158.18,148.99,142.00,134.27,126.27,122.17,111.70,110.20,97.21,95.20,80.14,
404.67,165.56,158.23,148.90,141.79,134.07,126.31,122.14,111.76,110.21,97.14,95.31,80.12,
405.10,165.34,158.08,149.03,141.75,134.05,126.41,122.21,111.86,110.15,97.15,95.42,80.13,
405.52,165.37,158.11,149.05,141.74,133.94,126.43,122.19,111.88,110.28,97.37,95.51,80.13,
405.95,165.32,158.01,148.97,141.74,133.86,126.34,122.34,111.81,110.26,97.42,95.56,80.13,
406.37,165.10,157.93,148.85,141.58,133.78,126.14,122.17,111.68,110.26,97.41,95.65,80.10,
406.80,165.09,157.88,148.98,141.72,133.81,126.23,122.32,111.80,110.42,97.57,95.78,80.15,
407.22,165.36,158.15,149.33,141.96,134.04,126.53,122.67,112.14,110.77,97.86,96.19,80.33,
407.65,165.39,158.09,149.18,142.20,134.21,126.55,122.96,112.19,111.06,97.89,96.25,80.35,
408.07,165.56,158.35,149.47,142.28,134.41,126.83,123.21,112.49,111.35,98.13,96.40,80.52,
408.50,166.08,159.01,150.05,142.98,135.01,127.46,123.83,113.07,111.91,98.52,97.01,80.86,
408.92,166.70,159.61,150.59,143.38,135.60,128.05,124.38,113.44,112.38,99.00,97.54,81.18,
409.35,167.46,160.53,151.40,144.16,136.34,128.83,125.17,114.06,113.16,99.63,98.18,81.60,
409.77,168.40,161.46,152.38,145.07,137.20,129.51,125.99,114.62,113.88,100.24,98.81,82.04,
410.20,169.41,162.19,153.22,145.82,137.96,130.17,126.71,115.33,114.68,100.72,99.37,82.43,
410.62,170.19,162.98,154.02,146.62,138.59,130.89,127.28,115.98,115.39,101.25,100.18,82.92,
411.04,171.03,163.73,154.78,147.50,139.38,131.52,127.87,116.59,116.19,101.91,100.63,83.27,
411.47,171.67,164.36,155.31,148.14,140.01,131.81,128.34,116.94,116.58,102.27,101.22,83.65,
411.89,172.12,164.78,155.65,148.68,140.57,132.20,128.78,117.29,117.11,102.38,101.65,83.97,
412.32,172.72,165.34,156.12,149.19,141.19,132.87,129.27,117.70,117.76,102.79,102.20,84.23,
412.74,173.46,165.97,156.78,149.83,141.79,133.63,130.10,118.32,118.34,103.27,102.61,84.63,
413.17,173.85,166.46,157.13,150.31,142.36,134.01,130.65,118.67,118.80,103.63,103.07,84.88,
413.59,174.30,166.79,157.54,150.59,142.64,134.28,130.93,119.00,119.21,103.85,103.41,85.05,
414.02,174.70,167.40,158.34,150.92,142.99,134.74,131.29,119.46,119.56,104.23,103.94,85.35,
414.44,175.22,167.82,158.79,151.48,143.25,135.05,131.66,119.74,119.92,104.61,104.24,85.56,
414.86,175.41,167.98,159.00,151.63,143.44,134.96,131.90,119.73,120.13,104.81,104.61,85.70,
415.29,175.35,168.02,158.98,151.65,143.43,135.00,131.90,119.76,120.29,104.78,104.74,85.76,
415.71,175.27,167.90,158.81,151.55,143.42,134.75,131.88,119.76,120.34,104.86,104.77,85.74,
416.14,175.15,167.72,158.66,151.47,143.23,134.71,131.83,119.78,120.37,104.84,104.93,85.80,
416.56,174.70,167.58,158.31,151.34,143.21,134.49,131.80,119.60,120.45,104.70,104.86,85.74,
416.99,174.59,167.55,158.08,150.93,142.99,134.30,131.70,119.47,120.45,104.64,104.64,85.60,
417.41,174.02,167.21,157.90,150.74,142.75,134.05,131.63,119.39,120.29,104.38,104.69,85.49,
417.83,173.94,167.15,157.77,150.68,142.51,134.25,131.53,119.30,120.35,104.52,104.73,85.49,
418.26,173.90,167.17,157.71,150.66,142.63,134.16,131.69,119.33,120.39,104.57,104.81,85.48,
418.68,173.73,167.19,157.65,150.64,142.45,134.01,131.56,119.21,120.26,104.57,104.94,85.48,
419.11,173.40,166.75,157.35,150.25,142.21,133.60,131.30,118.99,120.13,104.38,104.95,85.31,
419.53,173.10,166.55,157.32,149.98,142.02,133.37,131.03,118.92,120.15,104.32,105.10,85.28,
419.95,172.89,166.39,156.95,150.05,142.10,133.19,131.16,118.81,120.26,104.19,104.95,85.12,
420.38,172.57,166.03,156.57,149.69,141.85,132.96,130.87,118.61,120.00,104.04,104.92,85.04,
420.80,171.99,165.45,156.10,149.28,141.64,132.71,130.52,118.46,119.87,103.59,104.79,84.89,
421.23,171.85,165.13,155.75,148.98,141.39,132.91,130.43,118.21,119.82,103.56,104.83,84.79,
421.65,171.77,165.03,155.54,148.91,141.37,132.71,130.47,118.26,119.86,103.47,104.70,84.75,
422.07,171.34,164.59,155.22,148.57,141.04,132.53,130.30,117.92,119.56,103.41,104.54,84.58,
422.50,171.21,164.30,154.89,148.23,140.86,132.40,130.20,117.88,119.57,103.25,104.48,84.42,
422.92,170.94,164.01,154.78,147.97,140.50,132.28,130.00,117.78,119.32,103.19,104.70,84.26,
423.34,170.38,163.31,154.36,147.54,140.02,131.96,129.66,117.49,118.98,103.02,104.46,83.94,
423.77,169.94,162.80,153.84,146.96,139.66,131.48,129.30,116.99,118.61,102.82,104.34,83.81,
424.19,169.31,162.10,153.21,146.40,139.20,130.92,128.86,116.54,118.35,102.28,104.06,83.48,
424.62,168.25,161.16,152.22,145.56,138.53,130.36,128.39,115.90,117.89,101.86,103.63,83.06,
425.04,167.09,160.01,151.15,144.46,137.70,129.52,127.71,115.35,117.36,101.16,103.02,82.56,
425.46,165.89,159.18,150.13,143.74,137.01,128.80,127.15,114.69,116.91,100.61,102.55,82.05,
425.89,164.85,158.21,148.99,142.49,135.92,128.08,126.40,114.02,116.24,99.88,101.80,81.48,
426.31,163.11,156.76,147.87,141.06,134.54,127.08,125.00,113.04,115.20,99.09,101.28,80.80,
426.73,161.80,155.53,146.56,140.00,133.15,126.09,124.06,112.02,114.41,98.49,100.49,80.06,
427.16,160.47,154.22,145.46,138.97,132.19,124.99,123.31,111.02,113.62,97.96,100.00,79.51,
427.58,158.95,152.94,144.08,137.54,131.15,123.63,122.11,109.95,112.57,97.05,99.16,78.73,
428.00,157.26,151.33,142.83,136.24,129.92,122.47,120.94,108.93,111.64,96.20,98.37,77.90,
428.43,156.16,150.41,141.94,135.38,128.97,121.69,120.19,108.30,111.27,95.54,98.00,77.47,
428.85,155.14,149.55,141.04,134.79,128.50,120.99,119.79,107.76,110.92,95.11,97.48,77.06,
429.27,154.59,149.31,140.68,134.25,128.31,120.73,119.50,107.39,110.59,94.96,97.26,76.92,
429.70,154.26,149.32,140.54,134.32,128.38,120.74,119.41,107.56,110.77,94.68,97.44,76.94,
430.12,154.64,149.61,140.79,134.55,128.40,121.18,119.78,107.67,111.11,94.97,97.93,77.15,
430.54,155.12,149.99,141.19,135.05,128.94,121.58,120.27,108.08,111.59,95.37,98.37,77.41,
430.97,155.90,150.71,142.25,135.65,129.54,122.06,120.65,108.49,112.08,95.98,98.95,77.80,
431.39,156.78,151.36,143.26,136.45,130.17,122.81,121.49,109.17,112.89,96.60,99.68,78.20,
431.81,157.78,152.28,144.47,137.42,130.88,123.65,122.11,109.97,113.68,97.40,100.55,78.84,
432.24,159.06,153.33,145.64,139.07,132.07,124.54,123.27,110.91,115.00,98.45,101.42,79.47,
432.66,161.07,155.22,147.20,140.72,133.38,125.73,124.70,112.10,116.11,99.50,102.55,80.40,
433.08,162.95,156.84,148.88,142.36,135.24,127.29,126.23,113.65,117.61,100.48,103.85,81.46,
433.51,164.98,158.67,150.57,144.01,136.88,129.07,127.78,115.06,119.16,101.78,105.34,82.44,
433.93,167.25,160.73,152.63,146.20,138.74,130.90,129.74,116.75,121.08,103.17,106.81,83.66,
434.35,169.31,162.73,154.68,147.91,140.61,132.52,131.74,118.11,122.77,104.61,108.26,84.77,
434.77,171.19,164.19,156.21,149.21,141.99,133.76,133.16,119.54,124.11,105.79,109.48,85.61,
435.20,172.23,165.45,157.60,150.21,142.83,134.69,134.00,120.43,124.94,106.61,110.62,86.28,
435.62,173.16,166.25,158.51,151.47,143.32,135.45,134.70,121.21,125.88,107.41,111.20,86.71,
436.04,174.09,166.82,159.21,152.16,144.05,135.80,135.36,121.59,126.45,108.22,112.01,87.19,
436.47,174.47,167.21,159.32,152.64,144.69,136.11,135.57,121.88,126.93,108.54,112.42,87.41,
436.89,175.01,167.74,159.80,153.15,145.25,136.52,136.11,122.25,127.61,108.93,112.83,87.68,
437.31,175.65,168.36,160.12,153.80,145.66,137.08,136.76,122.93,128.24,109.35,113.50,88.03,
437.73,176.19,169.14,160.51,154.49,146.44,137.53,137.53,123.51,129.00,109.84,113.98,88.39,
438.16,177.40,170.20,161.22,155.02,147.29,138.37,138.44,124.32,129.98,110.55,114.68,88.86,
438.58,178.24,171.22,162.44,155.82,148.14,139.25,139.25,125.16,130.66,111.12,115.52,89.35,
439.00,179.06,172.03,163.16,156.66,148.88,140.14,139.98,125.79,131.40,111.92,116.30,89.83,
439.43,179.79,172.72,163.98,157.59,149.75,140.58,140.79,126.29,132.24,112.68,117.14,90.31,
439.85,180.73,173.68,164.85,158.46,150.49,141.22,141.41,126.80,133.07,113.30,117.93,90.87,
440.27,181.43,174.21,165.63,159.11,151.09,141.77,142.14,127.54,133.72,113.67,118.59,91.24,
440.69,182.16,174.91,166.14,159.90,151.46,142.47,142.53,128.13,134.37,114.16,119.48,91.68,
441.12,183.08,176.14,167.03,161.24,152.56,143.42,143.64,128.96,135.60,114.83,120.16,92.12,
441.54,184.36,177.47,168.18,162.15,153.62,144.49,144.55,129.83,136.60,115.57,121.06,92.79,
441.96,185.07,178.17,168.79,162.81,154.55,145.17,145.44,130.60,137.36,115.91,122.01,93.31,
442.38,186.06,179.28,169.74,163.61,155.39,146.24,146.33,131.33,138.14,116.63,122.84,93.87,
442.81,187.05,180.21,170.89,164.56,156.28,147.26,147.47,132.24,139.17,117.30,123.73,94.47,
443.23,187.84,181.12,171.79,165.22,156.96,148.10,148.19,132.74,139.81,117.99,124.53,94.99,
443.65,188.66,181.83,172.66,165.74,157.52,148.71,148.95,133.45,140.69,118.40,125.17,95.33,
444.07,189.44,182.64,173.72,166.50,158.14,149.43,149.60,134.06,141.39,119.07,126.14,95.84,
444.50,190.06,183.20,174.38,167.47,158.53,150.03,150.29,134.68,142.24,119.61,126.59,96.13,
444.92,190.80,184.07,175.09,167.88,159.08,150.56,150.91,135.11,142.83,120.15,127.47,96.55,
445.34,191.52,184.78,175.81,168.46,160.00,151.26,151.69,135.89,143.90,120.52,128.16,97.08,
445.76,192.39,185.74,176.42,168.95,160.79,152.28,152.48,136.45,144.79,121.08,129.01,97.51,
446.19,193.07,186.56,177.14,169.50,161.38,152.97,153.28,137.12,145.47,121.59,129.63,97.89,
446.61,193.92,187.66,177.92,170.33,162.35,153.87,154.25,137.67,146.20,122.33,130.52,98.35,
447.03,195.06,188.69,178.86,171.06,163.40,154.69,155.23,138.75,147.38,123.18,131.35,98.98,
447.45,195.91,189.62,180.01,171.89,164.20,155.51,156.11,139.58,148.07,123.91,132.46,99.53,
447.87,196.84,190.39,180.84,172.82,164.69,156.22,156.77,140.22,148.95,124.79,133.18,99.96,
448.30,198.16,191.55,181.97,173.80,165.76,157.13,157.72,141.03,150.03,125.84,134.33,100.63,
448.72,199.06,192.52,182.78,174.67,166.61,157.88,158.50,141.80,150.96,126.57,135.28,101.20,
449.14,199.92,193.32,183.54,175.47,167.48,158.63,159.34,142.51,151.95,127.19,136.03,101.62,
449.56,200.72,194.13,184.06,176.28,168.09,159.17,160.16,143.16,152.91,127.76,136.83,102.02,
449.99,201.21,194.76,184.24,176.94,168.81,159.74,161.02,143.62,153.69,128.27,137.46,102.40,
450.41,201.85,195.42,184.45,177.23,169.19,160.15,161.40,143.92,154.21,128.54,137.89,102.70,
450.83,201.84,195.61,184.75,177.36,169.52,160.40,161.67,144.14,154.40,128.56,138.34,102.81,
451.25,201.93,195.53,184.77,177.63,169.67,160.68,161.88,144.21,154.68,128.91,138.69,103.03,
451.67,201.78,195.24,184.66,177.61,169.67,160.49,162.05,144.11,154.77,129.06,138.90,103.02,
452.10,201.85,195.22,184.86,177.79,169.79,160.57,162.16,143.99,154.84,129.27,139.15,103.09,
452.52,201.98,195.36,185.05,178.03,169.90,160.68,162.50,144.15,155.43,129.42,139.41,103.12,
452.94,201.84,195.18,185.15,177.95,169.72,160.54,162.49,144.31,155.60,129.57,139.80,103.22,
453.36,201.67,195.23,184.98,178.19,169.69,160.56,162.79,144.19,155.84,129.62,139.89,103.04,
453.78,201.72,195.22,184.90,177.96,169.48,160.51,162.63,143.97,155.92,129.50,139.99,103.04,
454.20,201.45,195.02,184.79,178.04,169.71,160.55,162.93,144.18,156.16,129.39,140.22,103.14,
454.63,201.30,194.88,184.63,177.81,169.80,160.59,163.07,144.16,156.22,129.48,140.39,103.12,
455.05,201.13,194.55,184.45,177.63,169.64,160.46,163.20,144.03,156.42,129.23,140.37,102.99,
455.47,201.33,194.66,184.53,177.72,169.77,160.42,163.35,143.88,156.42,129.41,140.52,102.99,
455.89,201.35,194.60,184.67,177.69,169.95,160.52,163.58,144.19,156.66,129.56,140.92,103.05,
456.31,201.29,194.59,184.94,177.62,169.86,160.42,163.51,144.23,156.57,129.67,141.26,103.05,
456.74,201.34,194.55,185.18,177.94,169.96,160.51,163.71,144.35,157.07,129.93,141.35,103.01,
457.16,201.64,194.78,185.46,178.25,170.28,160.72,163.99,144.49,157.37,130.35,141.91,103.20,
457.58,201.81,194.93,185.52,178.44,170.47,160.85,164.27,144.74,157.67,130.33,142.20,103.34,
458.00,202.27,195.44,185.85,178.83,170.89,161.36,164.61,145.12,158.20,130.65,142.63,103.53,
458.42,202.53,195.91,186.20,179.05,170.98,161.57,165.02,145.52,158.75,130.87,143.07,103.69,
458.84,202.65,196.01,186.16,179.21,171.34,161.78,165.36,145.92,158.91,131.03,143.43,103.84,
459.27,203.00,196.30,186.30,179.31,171.58,161.94,165.55,146.16,159.41,131.22,143.61,103.96,
459.69,203.07,196.48,186.81,179.45,171.79,162.22,165.72,146.39,159.66,131.27,144.05,104.13,
460.11,202.98,196.31,186.68,179.39,171.80,162.34,165.87,146.44,159.76,131.56,144.36,104.14,
460.53,202.88,196.07,186.45,179.17,171.72,162.03,165.78,146.09,159.74,131.53,144.45,104.09,
460.95,203.00,196.10,186.39,179.32,171.56,162.06,165.65,145.83,159.95,131.52,144.71,104.10,
461.37,203.00,196.11,186.56,179.60,171.59,162.36,165.91,145.89,160.30,131.78,145.05,104.18,
461.79,202.52,195.90,186.30,179.40,171.15,162.08,165.76,146.00,160.45,131.59,145.30,104.16,
462.22,202.07,195.62,185.83,179.45,171.06,161.92,165.77,146.04,160.73,131.46,145.10,104.04,
462.64,202.45,195.88,185.94,179.52,171.26,162.05,165.80,146.17,161.21,131.79,145.36,104.21,
463.06,202.10,195.79,185.94,179.40,171.34,162.20,165.86,146.34,161.15,131.71,145.63,104.26,
463.48,202.17,195.75,185.68,179.19,171.33,162.25,165.86,146.37,161.22,131.94,145.84,104.41,
463.90,202.04,195.50,185.61,179.03,171.26,161.91,165.89,146.33,161.64,132.06,146.02,104.32,
464.32,201.70,195.25,185.37,178.72,171.04,161.83,165.69,145.82,161.36,132.08,146.05,104.24,
464.74,201.08,194.63,184.97,178.32,170.47,161.53,165.50,145.75,161.13,131.85,146.03,103.96,
465.16,200.59,193.90,184.88,177.98,169.86,161.13,165.13,145.50,161.05,131.78,146.15,103.81,
465.59,200.06,193.45,184.13,177.93,169.24,160.80,165.17,145.24,161.21,131.64,145.82,103.44,
466.01,199.67,192.94,183.32,177.35,168.46,160.33,164.56,144.58,160.63,131.32,145.68,103.24,
466.43,198.91,192.48,182.85,177.10,168.33,160.00,164.19,144.67,160.60,130.89,145.40,103.15,
466.85,198.84,192.44,182.74,177.04,168.39,160.36,164.29,144.61,160.89,131.28,145.71,103.17,
467.27,198.13,191.92,182.46,176.57,168.15,160.09,164.46,144.65,161.03,131.05,145.59,103.05,
467.69,197.66,191.65,182.19,176.12,168.00,159.55,164.23,144.34,160.51,130.75,145.45,102.87,
468.11,197.51,191.17,182.25,175.73,168.08,159.67,164.27,144.32,160.70,130.75,145.54,102.77,
468.53,197.46,191.32,182.92,175.53,168.04,159.59,164.20,144.23,160.55,130.84,145.96,102.86,
468.95,197.12,191.04,182.80,175.60,167.51,159.42,164.03,143.78,160.55,130.74,146.09,102.65,
469.38,196.89,190.83,182.47,175.31,167.45,159.03,163.99,143.46,160.39,130.64,146.32,102.63,
469.80,196.88,190.88,182.57,175.60,167.65,159.14,164.27,143.40,160.89,130.74,146.58,102.72,
470.22,197.13,190.93,182.54,175.77,167.79,159.76,164.69,143.44,161.12,130.89,146.85,102.71,
470.64,197.06,190.94,182.40,175.64,167.48,159.53,164.79,143.70,161.20,130.65,147.03,102.71,
471.06,197.13,191.02,182.33,175.95,168.09,159.34,165.23,143.78,161.76,130.58,146.86,102.80,
471.48,197.27,191.07,182.06,175.69,168.19,159.40,165.21,143.74,161.83,130.61,146.90,102.69,
471.90,196.78,190.95,182.40,175.42,168.32,159.43,164.91,143.96,161.45,130.45,147.25,102.75,
472.32,196.78,191.09,182.69,175.41,168.78,159.61,165.00,144.11,161.74,131.03,147.72,102.92,
472.74,197.02,191.14,182.85,175.64,169.29,159.36,165.71,143.92,161.78,131.38,148.16,103.05,
473.16,197.02,190.79,182.53,175.62,169.14,159.09,165.38,143.36,161.49,131.08,148.29,102.80,
473.58,197.03,190.76,182.66,175.75,168.90,159.36,165.14,143.35,161.81,131.04,148.44,102.63,
474.01,197.49,191.16,182.91,176.40,168.98,159.84,165.34,143.80,162.34,131.53,149.17,102.93,
474.43,197.51,191.54,182.45,176.94,168.76,159.55,165.97,144.04,162.92,131.58,149.04,102.78,
474.85,197.65,191.48,181.96,176.97,168.30,159.50,165.54,143.48,162.85,131.46,149.06,102.60,
475.27,197.56,191.58,182.20,176.95,168.90,160.06,165.91,144.23,163.38,131.27,149.15,102.84,
475.69,197.90,191.85,182.42,177.24,169.37,160.69,166.34,144.47,163.45,131.96,149.92,103.06,
476.11,197.55,191.18,182.10,176.88,169.02,160.01,166.11,144.56,163.33,131.55,149.84,102.71,
476.53,197.60,191.19,182.05,176.86,169.16,159.88,165.75,143.99,162.95,131.71,149.92,102.69,
476.95,198.05,191.45,182.64,177.21,169.71,160.56,166.68,144.88,163.80,132.01,150.59,103.02,
477.37,197.90,191.62,182.92,177.05,169.39,160.49,166.56,144.82,163.80,132.39,151.72,103.02,
477.79,198.33,192.17,183.18,177.85,169.41,160.69,167.05,145.05,164.70,132.80,151.97,103.11,
478.21,199.53,193.07,183.49,178.36,170.03,161.01,167.60,145.05,165.03,133.25,152.96,103.54,
478.63,198.80,192.76,183.38,178.38,170.05,161.16,167.76,145.33,165.61,132.69,153.04,103.53,
479.05,199.25,193.27,183.46,178.18,170.04,161.97,167.74,145.42,166.21,133.04,153.28,103.62,
479.47,199.33,193.60,183.82,178.58,170.34,162.16,168.45,146.30,167.05,133.24,153.78,103.82,
479.89,199.48,193.86,183.69,178.85,171.06,162.15,169.10,146.78,166.92,133.24,153.80,103.95,
480.31,198.61,192.84,183.14,177.58,170.69,161.54,168.86,146.35,167.17,132.85,153.53,103.59,
480.74,198.25,192.45,183.55,177.26,170.90,161.58,168.43,146.32,166.88,132.75,153.95,103.68,
481.16,197.97,192.13,183.67,176.91,170.37,161.55,168.37,146.54,167.02,133.23,154.29,103.57,
481.58,197.18,191.40,183.05,175.98,169.84,160.35,167.92,145.51,166.42,132.95,154.00,103.19,
482.00,196.00,190.06,181.83,174.89,168.66,159.21,166.72,144.32,165.94,132.51,153.19,102.65,
482.42,195.01,189.54,181.13,174.08,167.82,159.19,166.24,143.43,165.66,132.07,152.86,102.25,
482.84,193.61,188.76,180.16,173.08,166.72,158.41,165.42,143.09,165.35,131.17,152.70,101.90,
483.26,191.68,187.40,178.42,172.12,165.38,156.76,164.37,141.98,164.58,130.17,151.18,100.98,
483.68,190.65,185.85,177.13,170.59,164.12,155.69,163.18,140.79,163.98,129.60,149.80,100.34,
484.10,188.62,184.53,175.93,169.22,163.16,154.78,161.85,140.19,162.65,128.37,148.94,99.71,
484.52,186.57,182.76,174.58,167.63,161.64,153.74,160.54,138.97,161.56,127.86,148.18,98.98,
484.94,185.70,181.45,173.31,166.79,160.70,152.20,159.82,137.83,160.92,127.71,147.36,98.42,
485.36,184.60,180.04,172.17,165.92,159.67,151.14,158.64,136.80,159.96,127.09,147.09,97.82,
485.78,183.29,178.72,171.22,164.67,158.34,150.47,157.97,135.83,159.00,126.19,146.50,97.23,
486.20,182.67,178.31,170.79,163.93,157.22,149.70,156.93,135.03,158.85,126.10,146.68,97.12,
486.62,182.51,178.58,169.99,164.81,156.66,149.70,157.40,135.03,159.40,126.29,146.66,96.81,
487.04,182.77,178.98,169.77,164.57,156.40,149.41,157.07,134.63,159.15,126.46,147.04,96.81,
487.46,182.25,178.82,169.52,164.76,156.65,149.50,157.17,134.84,159.25,125.69,146.82,96.93,
487.88,182.55,178.82,169.27,164.94,156.95,150.01,157.18,135.01,159.57,126.58,147.40,97.14,
488.30,182.89,179.22,169.71,165.51,157.65,150.38,158.17,135.78,160.42,126.49,148.14,97.32,
488.72,183.44,179.61,170.15,165.73,158.59,150.71,158.74,135.93,160.40,126.92,148.61,97.57,
489.14,183.89,179.53,170.58,165.62,158.93,150.73,159.31,136.75,161.03,127.13,149.31,97.73,
489.56,184.54,180.10,171.65,166.07,159.67,151.52,159.89,137.13,161.70,127.93,151.07,98.30,
489.98,185.46,181.00,172.31,167.54,159.83,152.42,160.51,137.98,162.63,128.46,152.04,98.52,
490.40,186.39,181.78,172.62,167.63,160.44,152.58,160.60,137.90,162.79,129.05,152.88,98.94,
490.82,186.84,182.07,173.20,168.11,161.14,153.18,161.14,138.84,163.87,129.44,153.71,99.34,
491.24,187.97,182.95,173.60,168.51,161.67,154.30,162.13,139.63,164.86,129.98,154.60,99.72,
491.66,187.77,183.06,173.93,168.91,161.68,154.53,162.74,140.30,165.48,130.03,155.06,99.97,
492.08,188.28,184.00,174.22,169.48,162.84,154.97,163.68,141.14,166.43,130.67,155.58,100.41,
492.50,188.39,183.79,174.59,169.22,163.40,155.19,164.32,141.62,167.31,131.04,155.73,100.52,
492.92,188.08,183.56,175.49,168.66,163.52,155.15,164.13,141.64,166.90,130.81,155.99,100.61,
493.34,188.01,183.16,175.47,168.70,163.16,155.55,164.01,141.70,166.93,131.16,156.08,100.62,
493.76,188.57,183.86,175.53,168.51,163.88,155.24,164.34,141.66,167.12,131.78,156.70,100.88,
494.18,188.19,183.32,175.51,168.40,163.61,155.26,163.99,141.42,166.93,131.52,157.11,100.90,
494.60,187.91,183.19,175.30,168.19,163.01,155.12,163.86,141.20,167.03,131.22,156.82,100.53,
495.02,187.82,183.10,175.20,168.55,162.58,155.00,163.67,141.45,167.54,131.15,157.32,100.65,
495.44,187.73,183.16,174.85,169.42,162.82,155.06,164.45,141.56,168.49,131.31,157.16,100.58,
495.86,187.63,182.74,174.35,168.92,162.24,154.64,163.95,141.44,168.38,131.27,156.73,100.30,
496.28,186.67,182.55,174.32,168.26,162.28,154.44,163.99,141.32,168.19,130.68,156.54,100.24,
496.70,185.91,181.86,174.16,168.32,162.56,154.70,164.20,141.09,168.17,131.05,156.88,100.35,
497.12,185.85,181.49,173.63,168.03,162.35,153.87,164.22,140.48,168.03,130.67,156.51,100.09,
497.54,185.22,180.78,173.31,167.55,162.03,153.31,163.51,139.54,167.01,130.20,156.27,99.69,
497.95,184.47,180.04,172.81,166.74,161.22,152.67,163.24,138.98,166.59,129.33,155.93,99.24,
498.37,183.79,179.37,172.15,166.09,160.12,151.81,162.14,138.07,165.94,128.99,155.85,98.92,
498.79,182.86,178.60,170.47,165.83,158.64,150.90,161.11,137.43,165.37,128.46,155.08,98.04,
499.21,182.42,177.95,169.53,165.21,157.64,150.39,160.11,136.49,164.51,128.00,154.94,97.74,
499.63,180.87,177.10,168.18,164.34,157.19,149.57,159.49,136.12,164.19,126.89,154.19,97.24,
500.05,179.43,175.38,166.59,163.23,156.05,148.95,158.42,134.89,163.08,126.42,153.15,96.40,
500.47,178.43,174.25,165.97,162.24,154.95,147.96,158.14,134.66,162.93,125.54,152.29,95.71,
500.89,177.83,173.67,165.57,161.56,154.82,147.70,158.00,133.77,162.09,125.45,152.02,95.47,
501.31,176.86,172.49,165.04,160.37,154.04,146.97,157.73,133.49,161.57,124.91,151.64,95.02,
501.73,176.02,171.84,164.66,159.43,153.45,146.35,156.52,132.60,160.63,124.52,151.43,94.51,
502.15,175.53,171.74,164.39,159.57,152.44,145.98,156.08,132.24,160.16,124.30,151.32,93.89,
502.57,175.68,171.63,163.89,159.10,152.62,145.69,155.49,131.76,159.62,124.32,151.37,93.89,
502.99,175.31,171.37,163.55,158.94,152.22,145.28,155.07,131.54,159.53,123.94,151.20,93.58,
503.41,175.22,171.31,163.20,158.79,151.84,145.68,154.95,131.20,159.73,123.60,151.11,93.22,
503.83,174.90,171.31,163.06,158.54,151.58,145.91,154.95,131.62,160.19,123.51,151.58,93.30,
504.25,175.04,171.35,162.81,158.69,152.22,145.96,155.14,131.96,160.47,123.57,151.51,93.17,
504.67,175.12,170.55,162.67,157.95,151.97,145.50,155.00,131.85,160.56,123.48,151.34,92.91,
