Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
507.60,961.09,769.07,535.88,457.38,475.88,481.04,493.21,538.22,561.72,581.72,572.89,587.72,
508.02,962.77,770.02,535.92,458.56,476.65,480.80,493.92,539.41,563.32,581.91,572.62,588.55,
508.44,963.27,771.18,536.53,459.53,477.25,481.55,495.30,540.01,563.52,582.40,572.96,589.85,
508.86,961.19,771.46,536.98,457.72,475.72,480.68,495.54,538.80,562.41,582.23,573.47,589.49,
509.28,959.99,771.75,536.83,457.64,476.45,481.07,496.24,537.98,562.07,582.20,572.79,589.45,
509.70,960.66,772.43,537.43,459.26,477.11,480.74,496.44,538.42,563.04,581.72,573.62,589.81,
510.11,958.23,770.98,536.26,457.86,476.22,479.03,495.24,537.42,563.06,580.26,571.83,588.86,
510.53,957.88,771.08,536.64,457.77,475.70,479.52,494.63,537.13,562.87,579.64,571.84,588.77,
510.95,959.35,770.69,535.61,458.47,476.34,478.51,494.70,537.78,563.99,579.52,571.84,589.04,
511.37,957.65,767.86,534.28,457.93,475.05,477.40,493.51,538.31,562.64,578.25,570.19,587.64,
511.79,955.46,767.88,533.50,457.62,475.20,477.73,493.45,537.38,560.87,577.27,570.34,587.07,
512.21,954.93,768.79,532.87,457.01,475.25,478.15,494.17,536.79,559.97,577.19,569.69,586.22,
512.63,952.28,766.49,531.43,454.85,473.56,475.80,492.62,535.03,557.70,576.24,566.80,583.80,
513.05,948.11,762.26,529.21,452.10,470.77,473.02,488.58,532.67,554.62,573.99,563.44,581.25,
513.47,943.51,758.12,527.56,449.43,468.44,470.36,485.88,529.31,552.68,570.82,561.22,578.49,
513.88,938.19,753.47,524.81,446.60,465.05,467.16,482.98,526.04,549.59,567.52,557.68,575.25,
514.30,931.10,746.86,520.89,443.09,459.54,462.19,479.52,521.60,545.12,563.50,554.31,570.58,
514.72,924.56,742.35,517.05,439.57,455.78,459.52,474.48,518.47,540.73,559.79,551.24,566.56,
515.14,920.09,738.70,514.20,439.12,454.03,457.80,472.35,514.91,538.08,556.22,549.40,563.23,
515.56,916.05,735.08,510.87,437.39,451.87,455.49,470.51,512.50,536.02,553.57,546.15,560.27,
515.98,911.91,731.46,508.40,434.10,448.67,454.32,467.43,510.22,532.80,552.64,542.99,557.74,
516.40,911.16,729.11,507.05,432.36,448.15,453.65,465.95,509.26,532.93,550.55,541.74,556.60,
516.82,909.49,726.30,505.25,431.94,447.45,452.07,464.63,508.39,531.66,549.39,540.16,555.48,
517.23,907.13,724.82,504.62,431.66,446.51,451.71,464.52,507.78,529.87,548.44,539.34,554.75,
517.65,905.68,725.44,503.96,430.45,445.75,452.09,464.41,506.20,528.78,548.19,539.04,553.97,
518.07,906.27,726.71,504.74,431.37,447.13,453.32,464.96,506.24,529.69,549.39,540.20,554.27,
518.49,906.93,727.24,505.17,432.47,447.35,453.75,465.24,506.11,530.60,548.30,540.77,555.46,
518.91,908.96,727.32,506.70,432.72,448.05,454.10,465.83,507.08,532.81,549.46,541.52,556.65,
519.33,912.66,730.32,509.00,434.46,449.48,456.33,467.55,508.62,535.24,550.83,544.17,558.05,
519.75,916.88,732.28,510.69,436.32,451.38,456.72,469.12,511.26,538.53,551.88,546.92,560.08,
520.17,918.95,734.09,512.14,437.97,452.50,458.61,470.66,514.82,540.43,553.43,549.23,561.65,
520.58,923.87,739.41,516.12,441.76,456.94,463.09,473.47,517.85,543.99,557.05,553.79,565.70,
521.00,930.16,743.67,518.02,444.93,460.36,465.76,478.48,520.34,546.56,560.26,556.79,568.74,
521.42,935.15,747.58,520.36,446.50,462.35,467.96,479.95,523.07,548.40,564.65,558.07,572.19,
521.84,940.43,751.10,523.13,447.79,464.29,471.09,481.77,527.21,551.48,568.18,560.61,575.17,
522.26,944.91,754.45,525.97,449.16,466.31,472.16,483.86,529.28,555.21,569.25,562.23,577.63,
522.68,947.04,755.68,527.18,450.36,466.97,472.64,485.74,530.89,555.13,570.77,563.34,578.98,
523.09,946.35,756.45,527.21,449.68,465.54,471.41,486.68,530.73,555.99,570.86,563.82,578.50,
523.51,946.96,757.88,528.36,449.82,464.74,472.40,485.56,530.71,555.65,572.34,564.29,579.02,
523.93,948.02,759.05,529.28,452.04,465.64,472.53,486.52,530.07,555.89,572.04,565.94,579.73,
524.35,946.40,758.18,527.95,451.40,465.60,471.52,486.52,529.72,554.97,570.76,563.85,579.04,
524.77,946.46,758.39,528.01,450.29,465.52,471.84,485.09,529.79,554.51,572.90,563.01,577.84,
525.19,946.50,758.31,527.53,450.67,465.92,472.26,484.54,530.70,554.27,572.50,562.99,578.04,
525.60,946.88,757.98,527.01,451.22,466.10,471.85,484.75,531.38,554.00,572.06,562.13,578.41,
526.02,947.51,758.32,527.17,452.77,466.49,473.26,485.59,533.13,553.03,574.11,562.38,579.68,
526.44,950.04,762.15,529.33,453.86,467.23,475.62,487.20,533.32,554.69,576.85,564.07,582.24,
526.86,953.11,764.00,530.68,455.04,468.65,476.65,489.06,533.88,554.69,578.71,564.90,583.91,
527.28,954.60,764.84,532.00,456.06,468.88,477.10,489.12,534.81,556.05,579.89,566.27,584.70,
527.70,956.05,764.64,534.67,456.54,469.59,477.63,489.68,535.67,558.17,581.06,566.80,586.49,
528.11,956.79,765.87,535.97,456.19,469.65,478.29,490.15,535.17,558.88,580.58,568.33,586.61,
528.53,956.35,764.84,535.19,456.29,469.74,476.97,490.22,535.39,558.87,579.75,568.71,586.38,
528.95,957.43,765.50,534.79,457.81,470.07,477.91,489.57,537.40,559.31,580.41,569.96,587.24,
529.37,960.18,767.74,536.81,460.24,472.53,480.79,490.87,538.22,561.19,582.15,573.08,590.21,
529.79,961.00,769.04,535.95,460.94,474.45,482.31,493.81,538.17,562.57,582.12,574.06,590.39,
530.21,962.98,770.30,536.47,461.21,476.14,483.20,493.90,539.49,562.70,584.69,573.59,591.55,
530.62,966.08,771.29,537.70,461.72,476.27,484.56,494.05,540.93,564.98,586.60,574.68,592.66,
531.04,968.36,772.26,539.73,462.43,477.20,484.69,495.62,540.14,566.24,586.28,575.76,593.77,
531.46,969.43,773.48,539.63,462.83,477.83,484.51,496.67,541.46,566.99,586.64,577.12,594.55,
531.88,969.99,774.81,539.87,462.17,476.98,484.08,497.68,541.70,568.28,588.36,578.42,595.67,
532.30,970.29,777.08,540.81,462.39,477.22,485.55,498.35,541.01,569.05,588.15,579.82,595.87,
532.71,970.84,777.53,540.71,464.08,478.51,484.40,498.63,539.70,568.36,586.04,581.37,595.39,
533.13,970.42,776.91,540.05,464.15,479.00,485.11,499.35,539.64,569.15,585.83,580.14,594.79,
533.55,970.75,778.52,540.62,462.95,479.26,486.39,498.01,540.82,570.18,586.69,579.76,595.25,
533.97,970.80,778.59,538.90,462.27,480.00,485.50,497.32,540.33,570.29,584.76,579.46,593.32,
534.39,969.72,775.45,537.76,462.95,480.07,483.94,495.97,540.61,568.34,584.03,578.12,592.80,
534.80,970.06,776.70,537.35,463.77,480.33,485.03,496.07,541.03,568.22,585.59,579.05,593.15,
535.22,968.29,777.45,538.14,463.08,480.05,484.76,495.80,539.37,566.98,585.80,579.05,592.55,
535.64,967.83,776.68,536.66,462.86,479.62,483.71,495.78,537.69,565.08,585.53,577.14,590.84,
536.06,968.39,775.73,537.42,463.72,480.10,482.97,494.43,538.24,564.65,585.95,577.14,591.47,
536.48,967.45,774.49,538.47,462.81,478.60,482.49,493.57,537.86,565.95,584.81,576.41,591.38,
536.89,966.86,774.72,538.24,461.88,477.68,482.20,492.87,537.42,565.54,583.40,576.42,590.59,
537.31,965.28,771.82,535.88,460.59,476.38,478.44,492.18,537.11,564.81,581.63,575.27,588.81,
537.73,963.54,768.90,534.43,459.90,475.10,477.76,489.88,536.69,563.18,580.83,574.06,587.61,
538.15,961.14,767.72,533.81,459.81,474.20,477.69,489.41,535.04,562.38,578.41,573.48,585.81,
538.56,959.73,764.82,531.47,458.48,473.69,476.57,488.50,533.73,560.05,577.32,571.15,582.87,
538.98,957.89,761.99,530.70,456.41,472.88,476.37,487.28,533.99,558.27,578.65,568.36,581.32,
539.40,956.02,759.72,529.87,454.14,471.63,474.10,484.39,532.54,556.82,577.40,566.29,579.25,
539.82,954.12,756.43,528.70,452.99,470.07,471.92,483.23,530.34,554.82,574.78,563.87,577.45,
540.24,953.76,756.33,527.78,453.18,468.64,471.73,483.68,530.87,553.34,574.15,563.64,577.45,
540.65,953.80,757.59,527.71,452.12,466.99,471.12,484.54,530.39,554.35,575.21,565.09,578.11,
541.07,953.15,757.23,528.04,451.98,466.45,471.82,484.22,529.28,553.66,574.33,564.20,577.43,
541.49,953.66,757.76,528.34,452.83,466.28,471.86,484.28,528.96,553.99,573.02,564.96,577.57,
541.91,953.68,758.38,528.88,452.37,467.30,472.69,485.34,530.12,555.41,573.66,565.36,579.26,
542.32,954.42,760.05,529.59,450.97,466.11,473.99,484.78,529.38,556.14,572.73,565.06,578.96,
542.74,955.15,759.11,528.04,450.74,467.32,472.91,484.31,529.28,556.22,571.97,564.51,578.40,
543.16,955.03,758.09,527.58,451.08,467.87,473.26,483.01,531.31,555.98,571.73,563.85,578.78,
543.58,955.38,759.44,528.18,452.13,468.34,475.82,484.13,532.34,555.81,573.27,564.96,580.33,
543.99,955.77,761.33,529.04,452.10,467.90,477.05,485.99,530.91,555.45,574.38,565.64,580.82,
544.41,956.79,761.48,529.15,452.40,469.45,477.56,485.68,531.02,553.69,576.36,564.92,581.15,
544.83,957.55,762.75,530.03,453.36,469.61,477.53,485.86,532.32,554.61,577.32,566.28,582.95,
545.25,957.70,763.66,531.01,452.98,469.04,477.39,485.53,530.80,556.05,577.33,566.07,583.80,
545.66,958.71,764.54,531.29,453.54,469.22,476.74,486.15,531.71,557.21,577.69,567.45,585.01,
546.08,960.49,765.09,531.14,453.86,469.98,476.27,487.37,533.45,558.79,578.47,569.47,585.81,
546.50,960.00,764.64,531.51,454.29,470.24,476.96,487.03,533.82,559.21,578.94,570.54,586.49,
546.92,959.70,765.83,531.42,455.59,471.34,477.64,487.94,532.47,558.93,577.84,571.32,585.61,
547.33,960.47,766.48,531.47,456.15,471.93,478.03,489.39,533.36,559.45,578.18,571.23,585.12,
547.75,961.37,766.82,531.80,455.71,472.57,478.68,489.64,533.91,559.62,580.91,570.37,585.34,
548.17,961.60,766.62,531.60,454.66,471.95,477.85,487.76,533.92,559.63,579.87,568.28,584.08,
548.59,961.06,764.13,531.35,454.38,471.25,476.52,487.49,535.14,558.76,579.42,566.77,583.43,
549.00,962.61,765.47,531.75,456.03,471.68,476.97,488.81,537.25,558.82,579.76,568.13,584.21,
549.42,963.42,766.96,532.57,455.01,470.48,476.20,490.19,536.17,559.49,581.31,569.66,585.34,
549.84,962.67,767.67,533.05,454.63,470.95,475.61,490.24,534.96,558.91,580.53,569.50,583.70,
550.26,964.49,768.66,534.39,456.65,472.16,476.41,490.64,535.66,559.24,578.99,571.13,584.30,
550.67,964.47,769.87,534.82,457.11,472.87,476.70,492.03,535.46,561.65,579.11,572.08,585.07,
551.09,965.76,770.26,535.54,456.66,472.65,478.19,490.98,535.75,563.04,578.60,571.35,585.21,
551.51,966.74,769.30,534.76,455.44,473.99,477.40,490.83,536.46,563.11,576.97,571.22,583.58,
551.93,968.03,768.91,534.54,456.13,474.29,478.78,489.89,539.03,562.96,577.27,570.65,584.11,
552.34,967.36,769.22,534.50,456.18,474.16,479.51,490.63,538.35,562.31,577.93,570.87,583.50,
552.76,966.24,769.57,533.73,455.62,473.60,478.52,490.29,536.94,560.91,577.18,569.26,582.53,
553.18,967.06,768.76,534.02,454.70,473.99,478.71,489.64,536.81,559.31,578.61,567.89,582.25,
553.59,965.31,766.50,532.73,453.38,473.33,476.76,487.27,535.74,558.47,577.77,567.69,581.42,
554.01,962.34,763.27,532.01,451.14,471.52,474.09,486.11,533.09,557.54,575.35,566.34,579.85,
554.43,961.51,761.51,530.97,450.76,470.76,472.69,485.16,532.69,557.21,574.20,566.67,579.79,
554.85,960.28,760.81,530.28,450.06,469.90,471.19,485.42,531.57,557.88,573.63,566.94,579.66,
555.26,956.56,758.51,528.93,448.58,468.02,470.18,484.00,530.22,555.92,572.98,565.86,578.38,
555.68,953.78,757.49,526.78,449.95,468.13,470.07,484.58,528.29,554.91,570.50,565.09,576.77,
556.10,952.85,756.55,525.07,449.93,468.61,470.13,484.68,528.33,554.17,570.23,563.72,576.75,
556.51,950.63,755.11,523.49,447.58,467.38,469.99,483.25,527.40,552.63,570.90,561.11,575.03,
556.93,948.00,751.40,521.09,444.75,465.63,467.59,480.63,526.31,551.10,568.93,557.84,572.63,
557.35,945.36,748.71,519.39,443.61,464.51,464.51,479.54,525.93,549.23,567.96,555.11,571.00,
557.77,943.82,747.67,518.10,444.28,463.06,463.72,479.22,525.97,548.68,567.91,554.80,571.62,
558.18,939.16,746.61,517.12,441.50,459.86,461.17,478.65,522.15,546.63,566.51,554.49,570.23,
558.60,936.65,746.08,515.91,441.08,459.24,460.56,477.40,519.85,544.57,564.92,553.54,569.08,
559.02,936.14,744.48,516.64,441.86,458.75,460.28,477.17,519.27,544.27,563.79,553.92,568.39,
559.43,933.20,743.22,515.69,440.35,458.58,459.02,477.69,518.10,545.77,562.91,553.46,567.74,
559.85,933.05,744.86,515.94,439.12,458.27,459.59,476.10,517.48,545.88,562.60,552.48,568.11,
560.27,934.87,746.09,515.13,439.62,460.37,459.93,476.27,519.10,547.15,562.16,552.22,568.78,
560.68,935.23,745.97,514.88,440.06,460.64,460.64,475.92,521.08,546.53,562.69,552.07,568.45,
561.10,934.66,746.80,514.80,440.05,460.45,461.12,475.32,519.90,544.74,563.15,553.17,568.03,
561.52,934.88,747.99,514.88,440.22,460.22,461.55,475.77,519.55,544.66,563.10,553.10,568.22,
561.93,936.19,748.69,515.98,439.82,460.53,462.08,475.22,519.76,543.59,564.97,552.05,568.09,
562.35,935.22,747.37,516.07,438.98,459.03,460.37,473.29,519.42,543.26,564.65,552.84,567.33,
562.77,934.13,746.32,516.36,436.95,457.47,458.59,471.75,517.03,542.90,562.75,551.60,566.77,
563.19,934.19,747.08,516.33,437.33,456.57,457.92,472.24,517.67,542.74,562.88,552.37,567.36,
563.60,933.46,746.85,516.07,436.45,455.51,456.19,472.33,516.97,542.53,562.05,552.85,567.21,
564.02,931.31,745.85,515.27,435.79,453.98,455.55,471.04,516.40,540.64,561.07,552.99,565.79,
564.44,931.92,746.39,515.38,437.48,455.49,456.62,471.70,515.16,540.37,559.29,552.76,565.59,
564.85,931.20,746.05,514.15,437.38,455.67,456.57,472.38,515.50,541.02,558.86,552.08,564.95,
565.27,930.06,745.68,512.88,435.28,454.74,456.55,471.71,515.14,539.35,559.49,549.76,564.24,
565.69,930.50,744.17,511.38,434.31,453.57,455.61,469.21,515.00,538.35,557.39,548.32,562.83,
566.10,930.41,741.24,509.54,434.28,452.70,454.97,468.39,515.68,537.51,556.38,546.38,562.07,
566.52,928.92,739.26,509.48,433.57,450.67,454.09,467.54,514.27,535.01,555.30,545.95,560.54,
566.94,925.49,738.38,507.70,431.03,447.69,451.34,466.85,511.12,532.34,554.02,544.89,558.58,
567.35,924.77,737.48,507.43,430.60,447.29,451.18,466.50,509.72,531.21,552.71,543.79,557.05,
567.77,923.42,735.62,506.60,430.56,446.82,449.57,464.92,508.66,530.88,549.66,543.01,554.92,
568.19,919.84,732.62,505.52,428.07,445.03,447.78,463.82,505.98,530.04,547.92,540.81,552.96,
568.60,920.11,733.10,505.66,427.32,444.09,448.91,462.47,505.89,530.24,547.01,539.20,552.75,
569.02,921.83,732.86,504.24,427.50,445.94,448.01,462.30,506.78,532.13,545.95,539.27,552.18,
569.44,921.03,731.52,503.68,426.82,446.21,448.05,461.21,507.61,531.61,544.77,538.54,551.93,
569.85,920.92,731.93,503.60,427.50,445.54,449.94,461.04,506.38,529.98,544.78,539.23,551.26,
570.27,921.53,732.44,503.92,427.59,446.15,451.25,462.16,505.54,529.67,544.75,538.49,551.02,
570.69,921.46,732.47,503.27,427.26,446.32,450.97,461.66,506.29,528.37,546.51,536.97,549.99,
571.10,920.02,730.02,502.80,426.29,445.82,449.31,460.01,505.36,527.45,546.29,536.76,549.31,
571.52,920.08,729.03,504.19,425.44,444.08,447.81,458.76,503.96,528.66,545.43,535.65,549.16,
571.93,920.03,728.97,504.51,425.80,443.55,447.05,459.20,504.51,528.33,544.22,535.81,548.89,
572.35,918.46,729.53,504.36,424.62,442.86,445.20,459.46,502.48,528.44,543.64,536.39,548.78,
572.77,916.94,728.92,503.43,424.99,441.38,445.59,457.77,502.72,527.54,544.17,536.91,548.85,
573.18,917.68,730.11,504.27,426.56,442.99,448.16,458.72,501.92,527.98,543.00,536.90,549.11,
573.60,916.57,728.98,502.36,426.67,443.36,448.29,459.11,501.66,528.69,542.56,535.74,548.91,
574.02,916.76,729.45,502.32,425.75,443.42,448.84,458.73,502.32,527.30,545.20,535.31,549.21,
574.43,919.68,729.88,502.27,425.45,444.59,448.85,458.07,503.92,529.21,545.52,536.30,549.77,
574.85,920.13,728.14,502.02,425.46,443.95,448.21,457.69,505.33,529.04,545.39,534.96,549.89,
575.27,918.79,727.43,501.42,426.16,442.78,448.24,458.45,505.22,527.30,545.34,535.84,549.85,
575.68,917.35,728.46,501.50,425.61,440.60,447.73,458.91,504.12,526.48,545.75,536.71,549.32,
576.10,917.30,727.73,501.69,425.39,441.12,448.28,458.77,503.83,526.96,545.32,536.02,549.38,
576.52,916.67,726.27,501.28,426.12,441.39,446.64,457.38,502.95,527.05,543.75,536.59,549.00,
576.93,914.90,725.28,501.27,424.61,441.09,445.87,457.33,501.27,527.78,542.83,536.38,548.80,
577.35,917.19,728.01,502.66,423.63,440.64,446.14,456.44,502.42,528.76,542.89,536.43,549.84,
577.76,919.85,728.59,501.80,424.05,443.01,446.13,457.17,503.72,530.60,543.08,537.56,550.52,
578.18,920.87,727.56,501.79,425.09,444.08,447.93,457.07,506.12,530.88,543.86,538.82,552.04,
578.60,922.14,728.75,502.61,426.03,444.81,450.35,458.78,506.95,530.31,544.52,539.46,552.22,
579.01,924.14,730.19,503.20,427.45,446.75,452.06,460.50,507.30,531.18,545.89,540.10,552.41,
579.43,926.73,731.04,503.47,427.85,448.14,453.46,460.95,508.54,532.46,549.37,540.91,553.47,
579.85,929.11,731.48,505.07,427.42,448.23,453.79,460.08,511.12,532.65,550.79,542.56,553.69,
580.26,930.40,733.56,508.11,428.60,448.47,454.29,461.32,511.02,535.50,551.02,542.05,555.87,
580.68,931.62,735.20,508.91,429.51,448.69,454.52,462.53,512.06,536.10,550.67,543.63,557.71,
581.09,931.51,736.85,508.89,429.42,449.11,453.48,464.42,512.05,537.57,551.91,545.59,558.96,
581.51,932.04,738.28,510.44,429.87,448.86,454.94,463.95,512.39,537.46,552.80,546.47,559.61,
581.93,933.14,738.71,511.15,432.21,451.22,455.85,464.62,511.15,538.44,552.08,546.24,559.39,
582.34,931.81,738.53,509.66,432.39,451.65,455.55,465.30,509.90,538.66,552.07,545.98,558.41,
582.76,932.37,739.70,508.92,430.78,451.29,457.15,464.72,510.39,538.23,554.10,544.58,558.50,
583.17,934.37,739.76,508.68,430.83,451.40,456.78,463.39,511.37,538.54,553.72,544.66,558.13,
583.59,932.74,736.39,506.94,431.19,450.07,456.93,462.82,511.60,536.60,551.80,542.00,556.95,
584.01,928.12,733.43,503.66,429.85,447.75,455.36,461.73,509.55,533.09,549.52,540.69,554.42,
584.42,924.39,733.27,502.60,427.19,443.65,452.24,460.35,506.29,530.36,548.54,539.21,552.22,
584.84,919.72,730.32,500.57,425.55,442.03,450.39,458.02,503.03,527.14,546.08,536.48,549.27,
585.25,913.63,725.40,497.54,423.48,438.49,444.88,454.73,499.26,523.87,540.85,533.96,546.01,
585.67,906.35,719.61,494.69,419.30,434.33,440.24,451.33,494.44,520.31,536.81,529.67,541.99,
586.09,899.57,716.45,491.86,415.60,430.66,437.32,447.69,491.37,517.04,531.35,524.93,539.25,
586.50,894.38,709.43,485.96,411.14,427.93,432.38,443.98,487.44,513.62,526.21,521.02,534.11,
586.92,887.87,702.78,481.87,408.47,424.04,429.48,439.61,485.33,508.31,522.39,517.70,529.31,
587.33,882.04,698.07,477.74,405.78,421.11,426.55,436.20,480.21,502.72,518.05,513.84,524.48,
587.75,875.89,693.34,474.18,403.19,418.77,424.22,433.37,475.91,498.92,514.50,509.80,520.44,
588.17,871.83,690.28,470.34,400.25,416.60,422.79,431.21,473.81,494.61,513.69,506.26,517.90,
588.58,869.58,687.67,468.54,397.56,413.69,420.15,428.34,473.25,492.61,511.97,505.27,515.69,
589.00,865.13,684.56,468.46,395.68,411.33,417.04,425.98,470.69,490.57,508.70,501.99,513.42,
589.41,862.38,682.40,466.61,394.02,408.69,415.16,424.35,469.60,488.74,505.89,499.93,511.36,
589.83,858.89,681.19,465.41,391.74,406.42,412.65,424.09,466.90,489.30,505.73,500.50,510.46,
590.25,857.34,680.84,465.69,391.90,405.61,412.09,422.56,466.69,487.63,505.83,500.34,510.07,
590.66,855.82,680.07,465.68,393.63,406.35,412.83,422.05,464.93,487.37,503.57,499.09,508.81,
591.08,855.65,679.08,464.61,393.78,406.50,412.49,422.21,464.36,488.55,503.02,498.78,508.25,
591.49,857.41,681.38,465.41,393.25,406.98,414.72,422.71,465.66,488.38,506.35,498.36,509.10,
591.91,860.11,683.29,466.52,393.84,408.58,415.07,423.06,467.77,489.74,506.72,498.73,508.47,
592.32,863.33,683.77,467.00,395.83,409.56,415.55,423.55,468.75,490.72,507.96,498.22,509.20,
592.74,865.55,685.64,467.75,398.29,410.53,417.28,425.78,470.25,491.99,509.98,500.74,510.73,
593.16,866.11,688.74,469.41,399.21,411.45,418.44,427.44,469.66,492.14,511.87,502.38,511.87,
593.57,868.68,691.89,471.60,401.83,413.33,421.34,429.09,470.85,494.35,514.10,503.10,513.85,
593.99,871.48,693.53,473.03,403.71,414.97,420.98,430.99,473.53,497.06,515.33,506.07,515.33,
594.40,872.47,695.37,474.93,403.04,415.57,421.08,431.85,473.43,499.73,515.51,507.25,517.02,
594.82,874.47,698.02,476.71,404.03,416.56,422.07,431.85,474.45,500.77,516.56,506.79,518.32,
595.23,878.55,698.48,476.02,404.04,418.08,421.09,434.13,476.02,504.11,516.90,508.37,519.66,
595.65,878.26,698.19,476.00,405.78,419.32,421.83,434.37,478.00,504.34,517.88,509.35,520.64,
596.07,878.99,699.23,476.35,406.90,420.94,424.70,434.73,477.60,502.67,517.97,509.94,520.72,
596.48,879.49,700.58,476.83,407.92,421.95,426.97,436.24,477.58,503.14,518.17,509.90,521.43,
596.90,881.99,702.23,477.60,407.65,423.19,428.21,437.99,479.10,503.92,521.72,510.94,522.47,
597.31,883.92,703.02,478.97,406.96,423.52,428.79,438.32,482.23,504.81,523.38,513.09,524.38,
597.73,884.72,703.26,480.13,407.10,424.92,428.93,438.22,482.64,506.99,523.05,512.51,525.31,
598.14,885.85,703.16,480.57,408.54,425.11,429.62,439.66,483.58,506.92,522.22,513.69,528.00,
598.56,886.89,705.29,480.74,408.16,425.99,428.75,441.56,484.51,509.38,523.44,517.42,530.23,
598.97,887.49,706.38,482.56,409.46,426.54,429.80,440.61,485.07,508.68,524.76,518.73,530.79,
599.39,889.29,707.86,483.72,411.35,427.43,431.45,442.01,485.48,510.61,524.43,519.40,532.22,
599.81,890.56,708.38,483.73,412.11,428.45,431.46,444.03,487.00,512.38,525.94,520.42,532.98,
600.22,891.62,710.93,485.52,411.88,428.97,433.50,445.06,488.03,512.15,528.74,520.70,534.02,
600.64,894.84,711.05,485.59,412.27,429.59,433.61,444.91,489.85,512.95,529.02,521.24,534.29,
601.05,897.46,711.19,486.76,414.21,430.53,434.30,446.09,492.29,514.13,528.94,521.66,535.46,
601.47,897.30,711.36,487.04,416.03,431.08,435.85,446.89,493.56,513.13,530.70,523.67,536.97,
601.88,897.63,713.54,488.57,416.84,430.38,437.40,448.19,492.33,512.65,532.46,524.69,537.98,
602.30,899.82,715.49,490.04,417.31,431.60,438.12,448.66,492.54,514.61,533.67,525.40,539.19,
602.71,901.42,716.52,490.47,418.72,431.77,437.79,449.83,493.48,516.82,535.13,526.85,539.65,
603.13,900.96,716.30,491.00,417.74,432.04,437.06,450.10,492.25,517.84,534.91,525.87,541.18,
603.54,901.76,717.69,492.25,418.78,432.57,438.34,449.12,492.51,518.33,534.13,525.36,540.90,
603.96,903.69,717.88,491.96,418.74,433.04,437.05,450.34,492.97,520.55,533.84,526.82,541.11,
604.37,904.26,717.58,491.77,419.26,433.31,438.08,449.87,495.78,521.38,534.17,528.65,540.95,
604.79,903.09,718.11,492.03,420.59,433.62,439.14,449.67,494.03,519.10,534.39,527.62,540.15,
605.21,903.80,718.58,491.25,420.82,434.11,439.37,451.90,494.26,519.32,534.36,526.84,540.13,
605.62,905.08,719.25,490.78,420.06,434.86,439.12,452.91,494.04,518.62,536.42,525.89,540.44,
606.04,904.93,717.23,490.18,418.26,433.80,438.31,450.84,493.94,517.25,535.79,525.52,540.05,
606.45,902.44,715.79,490.31,417.65,433.43,437.44,449.22,493.31,516.86,533.15,522.88,540.16,
606.87,900.79,714.87,489.36,417.45,432.98,436.74,449.52,493.37,516.42,531.46,522.18,539.22,
607.28,897.11,713.08,487.49,414.63,431.65,434.16,448.43,491.49,515.28,530.80,522.04,539.32,
607.70,894.94,712.25,486.76,413.19,430.45,434.46,445.47,490.02,513.04,529.81,520.55,537.82,
608.11,894.84,712.06,485.48,413.62,431.39,433.40,445.42,488.73,513.52,527.04,519.53,537.05,
608.53,893.12,710.99,484.01,413.12,431.15,432.16,446.69,487.52,513.83,527.10,518.84,535.62,
608.94,893.11,710.18,483.14,410.97,430.77,432.77,445.30,487.40,511.46,527.50,517.97,535.02,
609.36,894.09,708.46,481.49,409.59,430.64,431.89,443.91,487.50,511.55,525.83,517.32,533.10,
609.77,893.08,705.89,479.62,409.70,430.00,430.00,444.03,488.13,510.69,525.47,516.70,532.74,
610.19,889.83,704.80,477.46,409.61,428.89,429.39,443.16,486.73,508.51,524.28,516.27,532.04,
610.60,886.48,704.88,477.26,408.72,427.23,428.98,442.74,482.76,506.52,524.28,514.28,530.79,
611.02,886.46,704.51,477.27,408.19,426.46,429.22,442.23,482.52,506.05,524.07,512.81,529.57,
611.43,885.05,703.33,476.56,408.23,425.75,428.26,441.52,481.82,505.60,523.37,513.11,528.37,
611.85,881.70,700.86,476.24,405.71,424.47,426.72,438.97,479.74,504.76,521.77,511.76,527.02,
612.26,879.46,699.67,476.12,405.35,423.10,426.35,436.36,479.62,504.87,520.13,510.87,525.88,
612.68,880.65,697.62,474.33,403.57,422.82,423.32,435.83,479.08,506.34,519.34,510.34,524.59,
613.09,879.02,696.02,473.51,403.51,421.76,422.76,434.26,478.76,504.76,519.01,511.01,523.76,
613.51,877.79,695.58,473.14,404.65,421.15,423.40,434.14,477.63,503.38,517.37,509.88,521.37,
613.92,878.22,695.42,472.37,405.10,421.61,423.86,436.11,477.37,503.88,517.13,508.38,520.13,
614.34,877.30,695.54,471.78,403.77,421.02,423.77,435.52,476.28,502.78,518.53,507.28,519.53,
614.75,876.89,694.27,471.42,402.72,419.71,422.96,434.20,476.92,500.90,517.64,507.40,519.14,
615.17,876.19,693.41,471.68,402.51,418.74,421.49,433.23,476.92,501.40,516.13,504.39,518.37,
615.58,875.39,693.17,472.26,403.87,418.60,421.34,433.08,477.51,501.22,515.20,505.21,518.44,
616.00,874.56,693.26,472.07,402.24,417.70,419.70,433.16,475.81,501.49,515.96,505.73,517.70,
616.41,874.59,693.98,473.71,402.87,417.84,421.58,432.30,477.21,500.40,517.12,505.64,517.87,
