Date,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,2016/08/27,
492.50,1296.20,1218.76,1321.12,1290.83,1080.74,1171.60,1217.99,898.25,1125.60,1158.18,633.72,670.53,
492.92,1296.25,1217.94,1321.96,1293.56,1080.91,1171.11,1220.63,899.73,1125.44,1157.29,636.42,672.11,
493.34,1295.44,1221.98,1321.59,1293.90,1080.43,1171.97,1218.90,900.42,1130.05,1157.36,635.03,669.64,
493.76,1297.00,1224.09,1327.48,1297.00,1082.51,1173.94,1221.00,902.35,1129.57,1158.12,636.16,671.65,
494.18,1297.01,1224.34,1328.33,1296.63,1084.78,1175.24,1220.47,903.46,1130.01,1159.00,637.49,672.67,
494.60,1296.01,1222.55,1326.55,1297.17,1083.75,1173.83,1221.39,900.48,1127.82,1155.27,636.41,673.14,
495.02,1298.35,1223.64,1327.38,1297.19,1084.67,1176.02,1219.76,900.02,1129.18,1154.34,636.40,671.63,
495.44,1301.49,1225.05,1331.37,1298.77,1085.74,1178.09,1221.17,902.20,1130.36,1157.14,639.10,673.25,
495.86,1297.94,1222.26,1329.38,1296.39,1082.14,1178.40,1219.15,900.10,1127.16,1154.72,636.94,673.43,
496.28,1295.17,1219.85,1327.39,1297.11,1079.31,1174.81,1219.07,898.39,1127.06,1155.01,634.00,672.82,
496.70,1296.46,1222.92,1328.37,1298.79,1079.73,1173.12,1220.20,899.97,1129.15,1158.72,633.06,672.74,
497.12,1296.22,1221.12,1327.35,1299.72,1077.14,1172.09,1219.95,900.47,1126.17,1155.35,631.96,671.65,
497.54,1291.47,1218.70,1323.37,1298.86,1075.12,1171.23,1215.98,897.68,1125.71,1154.50,632.31,667.33,
497.95,1289.84,1215.18,1322.11,1296.45,1073.25,1169.68,1212.46,894.76,1122.63,1151.41,629.95,663.00,
498.37,1287.61,1210.00,1317.88,1293.04,1073.01,1166.53,1206.51,891.01,1119.19,1147.91,629.45,658.55,
498.79,1282.24,1206.40,1313.19,1287.65,1067.50,1161.91,1199.82,889.13,1116.25,1143.72,625.64,654.27,
499.21,1276.89,1202.78,1308.93,1283.07,1064.20,1159.16,1197.76,883.56,1114.00,1139.09,621.07,651.96,
499.63,1272.34,1195.82,1303.87,1276.57,1058.94,1155.45,1195.05,880.91,1108.92,1138.92,617.91,650.59,
500.05,1267.21,1190.44,1295.09,1270.26,1054.10,1146.14,1190.82,876.50,1102.22,1133.15,614.89,648.88,
500.47,1264.14,1187.38,1288.45,1267.56,1049.08,1142.17,1187.00,873.53,1098.47,1130.39,613.64,645.94,
500.89,1262.41,1188.22,1287.77,1266.57,1048.16,1143.93,1183.67,873.65,1098.12,1130.68,613.98,643.51,
501.31,1260.74,1187.71,1285.97,1264.13,1047.67,1141.78,1181.69,872.62,1096.23,1130.87,612.87,642.23,
501.73,1258.70,1185.08,1283.36,1263.56,1046.05,1136.49,1181.34,869.28,1093.51,1127.90,614.03,641.68,
502.15,1256.33,1186.90,1281.57,1261.89,1044.71,1136.41,1179.85,870.59,1096.69,1128.99,612.57,639.30,
502.57,1257.58,1187.20,1285.21,1261.63,1045.71,1141.14,1182.78,871.42,1096.19,1129.35,612.76,639.66,
502.99,1257.31,1184.60,1285.44,1259.14,1046.11,1141.85,1183.50,872.55,1095.81,1133.08,612.76,639.43,
503.41,1258.78,1186.74,1285.57,1260.23,1047.72,1140.40,1186.01,870.69,1095.14,1133.16,611.83,641.16,
503.83,1262.41,1188.49,1286.45,1262.05,1048.90,1143.63,1186.69,871.27,1097.34,1132.87,611.47,639.82,
504.25,1264.83,1190.89,1289.36,1263.41,1050.82,1144.67,1188.40,872.01,1099.88,1133.65,612.86,641.66,
504.67,1264.67,1192.21,1290.35,1262.21,1049.73,1144.71,1189.74,872.78,1098.28,1132.40,611.76,643.07,
505.08,1267.15,1195.30,1292.61,1266.46,1052.30,1146.47,1196.00,875.46,1101.83,1135.31,613.52,645.61,
505.50,1269.24,1197.75,1293.76,1268.55,1053.38,1146.98,1194.99,877.93,1104.50,1138.00,612.69,645.15,
505.92,1270.63,1197.77,1296.62,1271.31,1055.83,1147.84,1196.41,879.01,1104.74,1138.26,613.94,646.09,
506.34,1273.17,1201.81,1300.69,1276.23,1060.12,1154.24,1198.08,881.40,1108.37,1141.67,616.37,645.93,
506.76,1276.48,1205.61,1305.51,1281.21,1063.17,1158.35,1200.54,883.62,1110.76,1144.18,615.97,646.00,
507.18,1280.50,1205.77,1308.32,1281.51,1065.02,1159.52,1200.41,884.72,1113.61,1145.45,617.63,645.11,
507.60,1283.79,1206.45,1311.46,1282.45,1065.43,1162.11,1201.78,886.08,1115.77,1147.11,618.72,644.06,
508.02,1283.36,1208.32,1313.58,1282.37,1067.53,1165.82,1204.67,886.57,1117.34,1146.89,617.94,645.50,
508.44,1285.69,1206.53,1316.16,1283.37,1068.76,1168.12,1207.86,887.93,1118.44,1150.56,617.01,646.82,
508.86,1285.98,1205.40,1314.38,1282.02,1069.34,1163.13,1208.71,886.05,1116.90,1150.25,616.57,647.95,
509.28,1285.81,1207.28,1312.87,1283.17,1068.37,1162.41,1207.61,885.58,1115.23,1149.21,616.67,647.69,
509.70,1284.40,1209.70,1313.49,1285.06,1069.23,1164.42,1206.73,886.45,1116.17,1148.89,617.41,646.50,
510.11,1283.59,1207.83,1313.04,1282.27,1067.57,1163.17,1205.19,886.27,1113.88,1148.62,616.98,645.44,
510.53,1284.14,1207.76,1314.03,1283.48,1066.63,1163.26,1205.77,887.31,1113.12,1148.99,619.32,645.89,
510.95,1282.25,1208.46,1312.31,1283.92,1066.21,1162.38,1205.12,886.89,1115.63,1152.03,619.09,643.13,
511.37,1280.66,1206.50,1311.88,1281.34,1064.87,1162.87,1202.47,884.99,1114.54,1150.79,615.16,642.01,
511.79,1279.24,1202.52,1311.01,1277.89,1063.28,1161.63,1202.52,883.14,1111.61,1151.83,614.44,641.14,
512.21,1278.47,1202.78,1308.81,1276.42,1063.34,1160.17,1203.12,881.29,1110.39,1149.94,612.98,642.64,
512.63,1275.43,1199.19,1302.56,1270.96,1058.05,1155.92,1199.53,878.10,1107.84,1145.62,610.58,638.06,
513.05,1270.37,1193.27,1297.00,1264.50,1053.92,1149.35,1193.96,872.73,1102.67,1139.67,607.87,635.53,
513.47,1261.97,1188.02,1291.62,1258.13,1049.20,1144.77,1190.46,868.17,1095.94,1134.31,605.87,634.12,
513.88,1252.44,1181.79,1283.03,1253.50,1043.29,1137.50,1185.66,862.97,1090.04,1127.66,602.85,631.67,
514.30,1241.94,1174.04,1271.99,1243.70,1034.36,1127.36,1174.75,857.54,1083.87,1121.00,596.57,624.50,
514.72,1235.00,1166.60,1264.92,1236.78,1028.75,1119.58,1168.03,852.42,1076.48,1112.10,593.81,619.81,
515.14,1227.03,1161.66,1257.92,1232.06,1023.72,1115.32,1159.86,848.79,1070.06,1105.26,591.60,614.95,
515.56,1221.88,1156.01,1252.65,1227.67,1018.84,1111.85,1154.56,843.66,1066.25,1097.38,587.78,610.94,
515.98,1219.28,1148.99,1247.32,1221.83,1014.61,1108.57,1147.90,838.71,1063.04,1092.18,585.60,606.00,
516.40,1216.34,1146.24,1245.71,1218.55,1012.64,1105.50,1144.77,835.73,1061.46,1090.82,583.21,604.87,
516.82,1211.79,1143.10,1242.45,1214.75,1011.24,1104.32,1143.10,832.12,1057.41,1086.22,580.60,603.50,
517.23,1210.50,1138.10,1239.09,1211.25,1008.13,1103.19,1143.29,830.27,1056.41,1087.22,578.15,604.14,
517.65,1210.56,1135.93,1237.43,1210.19,1009.05,1098.61,1144.51,829.18,1056.44,1085.92,578.04,606.03,
518.07,1211.37,1138.56,1235.76,1211.74,1009.10,1098.79,1146.82,830.09,1055.63,1086.40,580.16,606.81,
518.49,1213.01,1139.93,1235.24,1214.14,1008.83,1101.13,1144.83,829.90,1057.43,1085.68,580.89,604.62,
518.91,1217.37,1142.44,1240.07,1217.37,1013.02,1104.60,1146.23,831.38,1058.43,1088.33,583.14,604.33,
519.33,1223.72,1146.91,1245.78,1222.58,1016.85,1109.26,1150.71,834.70,1063.63,1094.43,588.28,606.54,
519.75,1227.33,1151.82,1250.22,1226.19,1018.71,1112.15,1151.05,837.55,1069.82,1098.80,588.88,605.66,
520.17,1233.04,1155.42,1256.36,1229.21,1022.37,1117.95,1156.19,840.76,1075.51,1101.89,589.18,607.53,
520.58,1241.31,1160.22,1264.75,1234.39,1028.79,1124.10,1164.06,845.47,1081.44,1112.95,592.60,612.97,
521.00,1248.96,1168.34,1270.95,1243.17,1034.89,1128.23,1172.59,849.74,1086.19,1118.97,595.55,619.47,
521.42,1256.14,1173.77,1273.55,1249.57,1038.79,1134.32,1178.41,853.16,1091.78,1123.10,598.29,621.11,
521.84,1263.75,1180.25,1282.00,1256.76,1045.49,1139.86,1183.75,858.29,1097.92,1128.60,601.97,624.88,
522.26,1266.77,1184.89,1288.21,1260.92,1050.38,1144.73,1188.40,863.23,1101.45,1133.03,604.73,627.73,
522.68,1269.37,1187.67,1291.26,1265.85,1054.75,1146.62,1192.75,866.71,1102.83,1135.67,607.52,629.80,
523.09,1269.37,1191.06,1290.51,1266.63,1054.81,1146.43,1190.28,866.87,1108.06,1137.81,604.93,627.64,
523.51,1270.73,1193.37,1295.08,1268.38,1056.32,1147.04,1191.02,868.62,1108.55,1136.83,605.52,628.30,
523.93,1269.42,1193.35,1296.61,1269.42,1056.20,1148.82,1189.81,869.00,1106.65,1137.00,606.53,626.63,
524.35,1270.15,1192.81,1296.58,1269.75,1055.10,1147.83,1189.26,866.89,1104.82,1133.62,604.10,625.01,
524.77,1271.96,1192.86,1295.30,1269.20,1054.43,1148.96,1188.91,868.15,1106.25,1133.93,604.34,623.72,
525.19,1271.78,1190.16,1296.74,1267.81,1054.66,1150.15,1189.77,868.45,1106.96,1134.69,603.40,624.40,
525.60,1269.52,1189.35,1296.50,1267.14,1054.82,1151.26,1190.54,868.30,1104.43,1132.60,602.41,626.62,
526.02,1272.36,1189.61,1297.83,1269.58,1056.72,1153.00,1197.17,870.92,1107.25,1137.49,601.57,630.21,
526.44,1276.70,1196.04,1300.67,1273.51,1059.86,1153.31,1202.03,873.37,1111.78,1142.52,602.21,634.16,
526.86,1279.48,1199.04,1303.89,1277.88,1061.76,1155.41,1205.04,875.26,1112.99,1143.01,604.32,635.94,
527.28,1280.42,1201.87,1305.26,1280.42,1064.41,1159.39,1205.07,876.05,1114.50,1144.16,607.15,634.40,
527.70,1285.05,1205.11,1311.16,1284.25,1067.33,1162.53,1205.91,878.93,1117.54,1149.27,606.17,633.89,
528.11,1287.37,1205.78,1312.70,1284.96,1069.13,1165.19,1206.99,878.61,1118.56,1151.52,608.52,634.24,
528.53,1285.17,1205.67,1312.07,1282.76,1067.56,1163.12,1206.48,877.26,1118.55,1151.88,607.45,631.95,
528.95,1286.62,1207.84,1314.76,1285.01,1067.97,1166.84,1209.45,877.44,1121.42,1152.78,606.13,631.45,
529.37,1289.64,1207.02,1319.46,1285.61,1070.40,1169.54,1215.89,880.98,1123.60,1159.87,608.15,634.34,
529.79,1292.09,1208.61,1319.91,1288.86,1073.11,1169.49,1219.90,881.96,1124.73,1160.62,608.54,637.17,
530.21,1294.87,1212.15,1318.27,1292.04,1073.74,1171.39,1221.02,883.69,1125.39,1162.92,610.92,637.14,
530.62,1297.27,1215.23,1322.32,1294.84,1075.80,1175.22,1222.10,886.26,1127.13,1165.92,613.47,637.72,
531.04,1298.03,1216.27,1327.17,1297.22,1078.66,1176.61,1223.56,886.81,1128.85,1169.32,614.41,638.69,
531.46,1298.93,1219.09,1330.13,1301.76,1080.48,1176.13,1225.98,888.38,1131.54,1171.26,618.05,640.34,
531.88,1300.08,1222.99,1331.33,1303.33,1079.75,1175.92,1224.61,889.44,1136.56,1173.48,617.17,637.46,
532.30,1302.66,1225.05,1334.76,1305.91,1080.81,1177.10,1225.05,889.43,1136.88,1173.04,617.20,636.70,
532.71,1301.37,1222.50,1335.11,1304.21,1081.42,1177.78,1224.12,889.94,1134.28,1171.68,615.92,635.03,
533.13,1302.71,1223.76,1334.87,1307.19,1080.51,1177.37,1226.61,890.45,1133.01,1170.45,614.53,634.06,
533.55,1305.88,1223.94,1334.42,1307.52,1080.42,1179.90,1225.16,890.02,1133.83,1171.34,613.60,632.76,
533.97,1302.41,1219.66,1334.21,1302.41,1078.21,1177.68,1224.96,889.07,1132.43,1170.34,613.50,633.47,
534.39,1299.35,1216.99,1332.37,1299.76,1075.93,1175.41,1222.70,887.57,1128.93,1167.66,611.55,633.57,
534.80,1301.18,1217.38,1333.47,1301.59,1077.16,1175.68,1225.96,889.12,1131.12,1170.36,613.18,636.49,
535.22,1300.46,1218.65,1331.14,1300.05,1076.29,1171.60,1225.19,887.29,1131.51,1169.15,611.57,637.75,
535.64,1299.85,1216.85,1328.88,1299.03,1073.74,1168.60,1222.98,886.06,1129.75,1164.92,610.06,636.64,
536.06,1298.83,1216.12,1327.49,1299.65,1073.21,1169.85,1221.03,884.86,1128.49,1163.29,610.51,634.26,
536.48,1300.45,1216.38,1329.16,1300.45,1073.66,1171.27,1220.48,884.19,1130.26,1163.48,608.19,633.62,
536.89,1301.06,1216.48,1328.56,1299.82,1075.66,1170.50,1218.12,883.52,1131.09,1163.52,609.27,632.67,
537.31,1297.03,1214.14,1324.93,1295.80,1072.58,1166.55,1213.32,880.96,1129.21,1158.75,606.46,628.61,
537.73,1293.48,1212.17,1323.45,1292.24,1069.68,1166.18,1211.76,878.74,1125.94,1155.50,601.57,627.44,
538.15,1290.43,1206.16,1319.62,1286.73,1068.03,1163.40,1212.74,876.87,1123.53,1156.83,599.38,627.74,
538.56,1285.39,1201.51,1314.58,1282.92,1064.99,1157.92,1210.55,874.61,1120.09,1152.57,596.64,627.89,
538.98,1282.82,1198.86,1308.74,1282.40,1060.99,1156.06,1207.50,872.50,1114.90,1149.88,595.52,625.15,
539.40,1279.09,1196.78,1305.43,1279.09,1058.50,1154.80,1202.95,868.78,1114.88,1146.16,596.33,623.49,
539.82,1274.22,1193.58,1303.84,1275.46,1056.16,1152.02,1199.34,867.72,1112.94,1144.21,595.35,620.04,
540.24,1276.07,1195.29,1304.92,1280.19,1056.39,1149.95,1198.59,866.79,1113.27,1142.12,597.23,620.31,
540.65,1275.59,1199.17,1304.51,1280.96,1056.66,1149.60,1197.93,867.06,1116.97,1143.41,598.55,616.73,
541.07,1275.14,1198.67,1305.73,1280.93,1055.66,1149.49,1198.67,867.18,1116.01,1141.63,596.44,615.04,
541.49,1273.89,1195.28,1304.51,1277.61,1057.51,1149.77,1198.59,868.02,1114.60,1141.91,595.78,613.98,
541.91,1276.68,1198.32,1306.95,1282.90,1059.41,1150.22,1202.88,868.68,1114.14,1143.58,595.84,616.57,
542.32,1278.64,1199.40,1304.78,1282.79,1060.83,1152.11,1201.89,867.92,1115.60,1142.98,596.17,614.43,
542.74,1276.99,1198.65,1307.24,1279.06,1061.46,1150.99,1200.72,867.08,1114.93,1143.11,596.84,614.25,
543.16,1275.31,1196.53,1305.99,1278.62,1059.71,1153.00,1202.34,865.68,1114.44,1141.80,595.78,614.43,
543.58,1277.85,1198.48,1310.27,1282.42,1062.18,1155.26,1207.21,867.28,1116.20,1146.95,598.82,618.36,
543.99,1278.93,1200.74,1309.71,1281.84,1063.49,1154.57,1206.98,868.01,1120.05,1147.92,598.08,617.63,
544.41,1280.85,1200.98,1310.39,1285.01,1064.95,1154.80,1207.64,868.60,1120.28,1146.48,599.45,617.75,
544.83,1282.99,1205.07,1312.99,1288.41,1066.31,1159.23,1208.82,869.63,1120.48,1147.15,602.12,616.70,
545.25,1286.11,1207.66,1316.99,1289.87,1068.70,1161.34,1211.42,870.07,1122.12,1147.99,600.91,617.60,
545.66,1288.73,1209.30,1320.91,1292.07,1072.20,1163.32,1210.98,870.72,1123.19,1149.53,601.94,616.98,
546.08,1290.57,1210.15,1324.08,1293.50,1072.34,1162.81,1212.24,871.27,1125.95,1151.50,601.51,617.85,
546.50,1289.65,1209.91,1326.16,1292.17,1073.94,1166.27,1215.79,872.08,1124.30,1151.58,599.71,619.44,
546.92,1287.58,1206.92,1323.71,1288.42,1072.07,1167.43,1217.43,872.53,1124.17,1154.83,598.21,621.32,
547.33,1290.17,1206.43,1323.41,1288.90,1073.04,1166.45,1218.63,872.74,1125.64,1154.67,597.53,624.46,
547.75,1292.93,1209.04,1322.44,1292.09,1070.34,1166.88,1219.16,873.48,1124.30,1155.92,598.62,625.18,
548.17,1291.69,1207.80,1321.20,1290.43,1068.26,1170.28,1215.39,872.65,1123.91,1152.99,599.89,623.08,
548.59,1290.83,1209.44,1322.88,1287.88,1068.17,1170.65,1214.08,873.35,1122.99,1152.51,600.08,621.59,
549.00,1294.05,1211.56,1325.36,1293.20,1069.00,1170.95,1217.06,876.52,1126.11,1154.87,602.82,623.97,
549.42,1295.29,1216.03,1326.66,1294.45,1068.53,1171.53,1215.61,877.80,1129.99,1156.69,603.57,622.22,
549.84,1293.73,1215.31,1325.95,1292.88,1067.37,1172.07,1215.73,877.46,1128.83,1156.39,601.08,621.43,
550.26,1292.64,1213.21,1327.90,1293.07,1068.78,1172.43,1217.88,879.75,1128.67,1160.11,600.66,623.17,
550.67,1295.33,1216.55,1330.24,1296.60,1070.07,1173.12,1220.38,881.01,1129.26,1160.77,598.27,625.95,
551.09,1297.48,1216.47,1327.76,1297.06,1070.65,1175.11,1220.73,880.91,1130.34,1162.75,598.21,623.37,
551.51,1295.95,1216.21,1327.93,1295.10,1071.64,1173.56,1218.34,881.45,1130.07,1164.61,599.15,623.03,
551.93,1295.55,1215.64,1327.59,1294.69,1069.94,1176.33,1220.77,881.50,1129.76,1163.94,599.92,623.84,
552.34,1295.80,1215.35,1326.61,1295.80,1069.85,1176.83,1222.62,880.70,1129.33,1164.85,599.97,625.22,
552.76,1293.88,1217.27,1322.56,1293.03,1067.89,1173.61,1220.69,879.57,1132.52,1165.05,598.79,620.62,
553.18,1295.71,1216.82,1325.72,1296.14,1069.32,1173.08,1220.67,879.38,1131.92,1163.65,598.97,620.84,
553.59,1293.23,1213.88,1323.25,1294.94,1066.75,1172.27,1217.74,875.88,1129.38,1159.83,597.07,616.80,
554.01,1289.70,1211.19,1321.02,1292.28,1065.31,1170.00,1216.34,873.10,1126.24,1157.13,594.22,614.39,
554.43,1289.04,1209.47,1320.44,1291.19,1066.67,1168.18,1214.63,872.26,1126.89,1157.86,595.27,612.48,
554.85,1286.56,1206.34,1320.20,1290.44,1065.30,1165.80,1211.95,871.22,1125.69,1157.17,593.46,611.58,
555.26,1282.47,1201.69,1317.02,1285.49,1062.60,1165.41,1209.03,866.06,1120.05,1152.45,590.91,610.35,
555.68,1278.21,1196.40,1313.27,1279.94,1060.91,1160.90,1208.08,865.27,1117.19,1152.68,588.24,610.32,
556.10,1279.01,1194.32,1311.58,1279.01,1060.99,1157.41,1207.79,862.95,1118.32,1151.33,586.74,611.93,
556.51,1278.38,1191.82,1305.35,1277.94,1058.72,1155.28,1204.87,859.07,1113.52,1145.28,585.47,612.00,
556.93,1273.57,1188.32,1299.23,1274.01,1053.92,1152.65,1198.32,853.40,1109.16,1139.17,585.90,607.21,
557.35,1270.93,1186.43,1297.50,1270.50,1051.41,1149.41,1193.40,851.93,1108.04,1135.91,585.81,604.54,
557.77,1272.11,1184.30,1296.57,1272.55,1049.75,1148.48,1193.48,850.11,1109.60,1134.06,588.00,604.16,
558.18,1268.10,1182.86,1293.45,1266.79,1046.48,1143.52,1186.36,848.02,1108.55,1131.72,584.87,599.74,
558.60,1264.18,1180.16,1292.18,1263.74,1045.39,1142.53,1184.54,845.85,1106.21,1131.15,581.55,598.18,
559.02,1260.90,1175.38,1290.28,1260.46,1045.12,1141.61,1182.83,846.45,1104.77,1130.64,580.23,597.78,
559.43,1261.10,1174.13,1287.02,1260.22,1044.55,1136.35,1182.91,846.01,1101.21,1128.01,578.06,600.46,
559.85,1260.36,1174.51,1284.13,1259.92,1044.21,1137.10,1182.44,844.79,1099.24,1129.17,578.01,600.02,
560.27,1262.10,1178.20,1287.71,1261.66,1045.27,1138.45,1182.17,846.55,1101.80,1131.83,579.82,600.14,
560.68,1262.18,1178.06,1287.41,1261.29,1044.81,1140.43,1181.61,846.47,1100.59,1131.14,578.63,598.99,
561.10,1264.70,1178.20,1289.10,1264.25,1045.12,1140.05,1183.52,848.16,1100.57,1132.51,580.23,599.30,
561.52,1263.98,1183.54,1288.87,1264.43,1044.43,1138.21,1183.10,849.32,1105.32,1134.65,578.66,595.99,
561.93,1264.44,1184.27,1292.50,1267.11,1045.31,1139.29,1186.05,852.46,1106.78,1134.84,578.55,595.92,
562.35,1264.78,1182.34,1290.63,1264.78,1045.07,1139.55,1182.78,852.10,1103.90,1131.53,578.02,592.28,
562.77,1265.14,1183.95,1291.90,1265.14,1044.76,1139.78,1183.50,851.60,1103.65,1130.86,577.25,591.53,
563.19,1267.66,1185.30,1292.28,1265.43,1046.09,1141.44,1183.51,852.72,1105.63,1132.48,579.22,589.97,
563.60,1265.39,1182.86,1292.75,1263.60,1046.04,1140.69,1183.30,851.82,1104.36,1133.96,577.30,590.31,
564.02,1261.35,1180.53,1289.19,1259.56,1044.02,1139.21,1179.63,847.79,1099.25,1128.44,573.42,589.14,
564.44,1258.17,1177.56,1287.89,1259.07,1043.82,1139.29,1182.97,847.94,1097.86,1132.08,573.70,590.36,
564.85,1258.16,1177.33,1287.07,1257.26,1043.65,1135.33,1183.20,847.66,1099.65,1129.46,572.18,591.15,
565.27,1259.24,1175.53,1283.67,1257.43,1040.69,1133.90,1180.96,846.13,1096.35,1125.76,572.38,591.39,
565.69,1257.59,1175.08,1280.71,1256.23,1037.71,1136.09,1177.80,842.77,1095.29,1122.49,573.03,587.08,
566.10,1256.01,1178.25,1281.93,1256.01,1036.82,1135.05,1175.52,841.74,1095.03,1121.40,574.34,584.35,
566.52,1255.58,1173.51,1281.57,1254.67,1036.74,1133.85,1173.97,840.24,1095.55,1118.35,575.36,583.57,
566.94,1251.33,1171.47,1278.25,1250.87,1033.19,1129.03,1168.27,838.33,1093.89,1116.70,573.18,581.40,
567.35,1248.11,1170.36,1277.38,1246.74,1031.79,1128.74,1168.08,835.12,1092.61,1114.57,569.40,581.29,
567.77,1242.68,1161.61,1272.91,1241.76,1030.15,1127.25,1166.19,833.64,1088.78,1116.26,568.44,580.80,
568.19,1241.12,1159.08,1268.62,1239.75,1027.09,1121.96,1164.58,827.72,1084.38,1111.42,564.19,582.06,
568.60,1238.75,1160.18,1264.95,1239.67,1025.56,1121.59,1162.94,827.06,1082.07,1111.48,563.78,580.32,
569.02,1238.02,1161.97,1264.75,1240.78,1025.54,1122.33,1161.05,827.34,1080.85,1112.19,565.54,578.45,
569.44,1235.43,1160.18,1266.83,1239.59,1023.99,1122.78,1162.49,827.78,1077.08,1110.78,564.62,577.09,
569.85,1236.69,1160.35,1268.15,1241.78,1023.40,1121.95,1163.12,827.70,1077.99,1110.38,566.29,578.79,
570.27,1236.59,1164.67,1269.54,1243.55,1025.00,1121.98,1165.14,830.58,1082.54,1115.02,566.10,575.84,
570.69,1238.99,1165.07,1272.93,1244.57,1023.74,1124.16,1166.00,833.59,1082.32,1113.00,565.80,575.56,
571.10,1237.70,1160.49,1269.80,1242.35,1022.35,1124.21,1163.28,832.11,1079.09,1110.72,564.20,573.50,
571.52,1238.11,1163.09,1271.66,1244.17,1022.83,1125.81,1164.49,830.84,1079.68,1109.97,561.97,575.49,
571.93,1238.85,1163.64,1270.62,1245.39,1023.97,1126.27,1163.64,831.04,1079.56,1113.19,562.43,572.71,
572.35,1235.99,1159.76,1272.46,1241.60,1024.61,1124.69,1161.63,831.94,1077.92,1114.87,560.71,573.33,
572.77,1233.98,1159.52,1270.51,1240.54,1022.78,1124.87,1161.86,829.84,1074.76,1113.16,558.69,573.67,
573.18,1232.96,1159.72,1271.46,1241.88,1024.50,1124.50,1165.82,829.64,1074.73,1117.46,560.14,576.10,
573.60,1231.81,1157.99,1268.95,1241.21,1024.00,1119.44,1167.40,829.35,1075.72,1117.09,559.02,574.53,
574.02,1235.54,1162.03,1270.88,1243.55,1024.43,1118.68,1168.15,830.29,1074.85,1112.55,560.28,575.83,
574.43,1238.53,1163.84,1271.15,1245.62,1025.80,1121.77,1167.15,830.57,1075.91,1113.26,563.01,575.30,
574.85,1240.11,1165.68,1274.24,1247.22,1026.31,1125.39,1168.53,831.95,1078.93,1114.49,564.59,574.55,
575.27,1243.10,1165.22,1274.91,1245.95,1028.95,1125.34,1168.07,831.90,1079.76,1114.42,565.99,573.59,
575.68,1241.85,1166.20,1275.63,1244.23,1028.69,1123.38,1163.34,832.18,1081.50,1114.81,564.30,574.30,
576.10,1242.77,1166.95,1275.20,1243.25,1030.08,1126.41,1165.52,831.69,1080.15,1116.40,560.82,574.17,
576.52,1238.76,1161.46,1273.60,1237.33,1027.85,1124.72,1164.32,832.21,1078.43,1118.04,560.21,575.96,
576.93,1239.45,1160.16,1270.49,1238.02,1027.86,1118.13,1164.94,828.69,1077.05,1117.65,557.87,578.41,
577.35,1240.96,1165.77,1269.22,1240.96,1028.79,1119.79,1166.72,830.02,1077.16,1117.39,560.37,578.57,
577.76,1242.15,1167.75,1270.95,1243.11,1029.04,1121.68,1167.27,830.82,1078.48,1118.32,563.96,576.44,
578.18,1242.57,1169.00,1275.75,1243.05,1030.99,1123.31,1168.03,832.39,1081.48,1118.02,564.54,577.04,
578.60,1247.02,1169.96,1277.37,1249.43,1032.20,1123.72,1170.92,832.79,1084.22,1119.86,567.40,577.99,
579.01,1248.58,1175.73,1278.01,1251.96,1033.89,1124.59,1172.84,834.16,1090.34,1123.63,567.84,575.08,
579.43,1252.38,1177.49,1282.82,1253.83,1034.47,1129.66,1176.53,839.27,1094.39,1123.86,565.31,575.46,
579.85,1253.48,1176.56,1284.44,1253.97,1037.23,1132.05,1176.08,841.78,1093.83,1127.21,565.54,576.19,
580.26,1258.15,1179.61,1286.27,1259.12,1039.98,1137.43,1179.61,843.13,1096.22,1130.64,564.84,579.38,
580.68,1260.13,1182.43,1287.32,1261.59,1040.64,1141.16,1180.49,843.49,1098.91,1133.87,566.21,576.89,
581.09,1259.35,1182.56,1290.46,1260.33,1042.09,1140.27,1180.61,844.75,1100.42,1136.87,565.28,578.40,
581.51,1259.43,1181.05,1292.53,1261.38,1039.38,1141.62,1180.56,843.19,1098.78,1136.75,564.72,580.30,
581.93,1258.15,1179.70,1292.26,1264.00,1039.85,1141.20,1184.57,842.01,1098.81,1139.74,566.70,580.35,
582.34,1256.72,1176.77,1290.84,1262.08,1038.33,1135.34,1184.08,842.85,1102.19,1138.26,565.47,577.17,
582.76,1258.14,1177.56,1292.33,1264.00,1038.36,1135.06,1182.44,842.99,1101.36,1135.06,565.58,576.81,
583.17,1258.72,1178.43,1290.55,1263.62,1038.90,1136.82,1180.88,841.11,1100.59,1131.92,565.47,574.77,
583.59,1254.61,1177.14,1289.42,1261.47,1037.42,1134.98,1178.61,838.86,1098.70,1131.55,563.81,572.64,
584.01,1253.52,1171.62,1284.90,1253.52,1035.28,1129.93,1172.11,836.66,1095.60,1128.95,562.51,568.40,
584.42,1247.91,1167.83,1281.81,1248.40,1032.23,1123.61,1165.86,833.74,1090.69,1126.56,558.12,568.44,
584.84,1240.73,1162.01,1275.16,1238.76,1026.23,1119.70,1161.52,828.46,1080.35,1120.69,551.98,565.76,
585.25,1228.35,1148.13,1264.27,1226.87,1018.21,1112.21,1153.05,823.82,1072.34,1115.65,546.75,562.99,
585.67,1220.45,1138.66,1252.97,1216.51,1011.54,1100.72,1146.55,814.46,1064.26,1107.13,540.51,562.19,
