Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
293.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
293.43,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
293.87,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
294.30,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
294.74,0.05,0.06,0.00,-0.01,0.06,0.06,0.02,0.04,0.08,0.15,-0.14,0.05,
295.17,0.03,0.04,0.05,0.03,0.06,0.04,0.03,0.04,0.08,0.16,-0.04,0.10,
295.61,0.04,0.04,0.04,0.04,0.08,0.03,0.04,0.04,0.09,0.19,0.01,0.15,
296.04,0.05,0.03,0.03,-0.01,0.07,0.04,0.05,0.06,0.09,0.18,0.06,0.18,
296.47,0.04,0.01,0.04,-0.02,0.07,0.05,0.04,0.09,0.11,0.15,0.04,0.13,
296.91,0.05,0.04,0.02,-0.01,0.08,0.05,0.01,0.07,0.17,0.17,0.01,0.10,
297.34,0.05,0.07,0.03,-0.02,0.11,0.05,0.00,0.08,0.16,0.18,0.02,0.07,
297.78,0.05,0.04,0.00,-0.02,0.10,0.01,0.00,0.08,0.13,0.17,-0.04,0.01,
298.21,0.06,0.02,-0.02,0.01,0.10,0.02,0.04,0.07,0.16,0.16,0.01,0.05,
298.65,0.06,0.02,-0.01,0.07,0.10,0.02,0.07,0.02,0.17,0.17,0.06,0.13,
299.08,0.06,0.05,0.01,0.05,0.10,0.01,0.09,0.05,0.14,0.18,0.05,0.14,
299.51,0.06,0.06,0.02,0.04,0.11,0.04,0.10,0.10,0.16,0.19,0.08,0.22,
299.95,0.06,0.05,0.01,0.07,0.14,0.11,0.11,0.09,0.17,0.20,0.06,0.19,
300.38,0.06,0.08,0.02,0.10,0.14,0.12,0.11,0.09,0.14,0.21,0.09,0.17,
300.82,0.05,0.06,0.07,0.12,0.12,0.08,0.08,0.14,0.14,0.24,0.18,0.18,
301.25,0.07,0.05,0.06,0.14,0.13,0.10,0.10,0.15,0.15,0.25,0.23,0.23,
301.68,0.08,0.07,0.06,0.11,0.13,0.12,0.11,0.16,0.17,0.27,0.25,0.30,
302.12,0.08,0.09,0.08,0.08,0.11,0.16,0.11,0.19,0.20,0.27,0.27,0.31,
302.55,0.09,0.11,0.07,0.08,0.12,0.17,0.11,0.23,0.27,0.29,0.25,0.28,
302.99,0.09,0.13,0.08,0.09,0.15,0.19,0.16,0.26,0.27,0.34,0.22,0.31,
303.42,0.10,0.14,0.06,0.11,0.15,0.21,0.17,0.27,0.26,0.34,0.22,0.31,
303.85,0.11,0.13,0.06,0.15,0.14,0.21,0.24,0.28,0.28,0.39,0.32,0.40,
304.29,0.11,0.14,0.11,0.21,0.18,0.22,0.29,0.28,0.32,0.45,0.41,0.53,
304.72,0.13,0.17,0.12,0.22,0.19,0.24,0.32,0.30,0.34,0.49,0.49,0.65,
305.15,0.12,0.17,0.14,0.19,0.21,0.27,0.34,0.38,0.40,0.56,0.61,0.74,
305.59,0.13,0.14,0.15,0.22,0.24,0.34,0.36,0.44,0.47,0.62,0.65,0.80,
306.02,0.15,0.20,0.17,0.25,0.27,0.39,0.39,0.49,0.54,0.69,0.72,0.87,
306.46,0.17,0.20,0.22,0.23,0.28,0.40,0.37,0.56,0.59,0.77,0.81,0.97,
306.89,0.19,0.21,0.22,0.26,0.34,0.42,0.44,0.62,0.69,0.90,0.89,1.04,
307.32,0.22,0.22,0.22,0.28,0.39,0.47,0.55,0.66,0.80,1.01,1.06,1.24,
307.76,0.24,0.26,0.26,0.29,0.40,0.54,0.62,0.72,0.94,1.12,1.21,1.40,
308.19,0.25,0.27,0.27,0.32,0.46,0.56,0.69,0.85,1.09,1.25,1.36,1.53,
308.62,0.28,0.31,0.31,0.38,0.53,0.65,0.81,0.96,1.25,1.43,1.51,1.82,
309.06,0.31,0.35,0.34,0.45,0.62,0.75,0.92,1.06,1.38,1.60,1.71,2.02,
309.49,0.34,0.37,0.38,0.53,0.69,0.84,1.01,1.18,1.54,1.79,2.00,2.28,
309.92,0.36,0.38,0.50,0.64,0.80,0.91,1.13,1.34,1.72,2.02,2.31,2.59,
310.35,0.41,0.45,0.56,0.71,0.90,1.05,1.28,1.50,1.94,2.26,2.63,2.97,
310.79,0.45,0.49,0.64,0.75,1.00,1.18,1.41,1.70,2.15,2.54,3.00,3.29,
311.22,0.48,0.52,0.72,0.82,1.10,1.34,1.54,1.93,2.39,2.82,3.28,3.58,
311.65,0.54,0.61,0.81,0.93,1.24,1.50,1.70,2.17,2.70,3.11,3.61,3.92,
312.09,0.59,0.71,0.90,1.00,1.38,1.64,1.88,2.40,2.95,3.42,3.96,4.34,
312.52,0.64,0.76,0.96,1.13,1.52,1.80,2.09,2.67,3.25,3.82,4.34,4.69,
312.95,0.71,0.84,1.05,1.32,1.68,1.99,2.38,2.94,3.61,4.19,4.87,5.21,
313.38,0.77,0.92,1.17,1.47,1.85,2.21,2.66,3.23,3.99,4.61,5.37,5.80,
313.82,0.83,1.04,1.29,1.61,2.02,2.42,2.93,3.55,4.38,5.06,5.86,6.37,
314.25,0.90,1.14,1.44,1.78,2.25,2.67,3.22,3.92,4.76,5.53,6.40,6.97,
314.68,0.99,1.27,1.59,1.98,2.49,2.99,3.54,4.27,5.16,6.03,6.90,7.57,
315.12,1.07,1.41,1.75,2.21,2.71,3.26,3.82,4.63,5.55,6.53,7.47,8.10,
315.55,1.15,1.52,1.95,2.42,2.93,3.51,4.14,5.05,5.97,7.07,8.06,8.71,
315.98,1.28,1.66,2.14,2.67,3.22,3.82,4.55,5.50,6.51,7.66,8.78,9.42,
316.41,1.41,1.82,2.32,2.89,3.49,4.19,4.97,5.95,7.03,8.32,9.48,10.19,
316.85,1.51,1.97,2.51,3.09,3.76,4.52,5.32,6.41,7.55,8.89,10.06,10.83,
317.28,1.62,2.14,2.71,3.34,4.06,4.84,5.71,6.87,8.11,9.46,10.61,11.47,
317.71,1.74,2.33,2.90,3.60,4.40,5.21,6.14,7.33,8.67,10.08,11.25,12.24,
318.14,1.88,2.48,3.10,3.86,4.69,5.58,6.55,7.76,9.14,10.69,11.89,12.85,
318.57,2.03,2.64,3.32,4.17,5.01,5.91,6.98,8.21,9.70,11.31,12.61,13.57,
319.01,2.17,2.83,3.58,4.52,5.40,6.29,7.44,8.66,10.28,11.92,13.35,14.37,
319.44,2.33,3.06,3.83,4.77,5.77,6.69,7.90,9.16,10.84,12.57,14.06,15.19,
319.87,2.50,3.26,4.11,5.05,6.10,7.09,8.31,9.67,11.40,13.19,14.82,15.88,
320.30,2.67,3.47,4.39,5.40,6.50,7.55,8.78,10.23,12.00,13.87,15.49,16.57,
320.73,2.87,3.78,4.70,5.78,6.94,8.04,9.30,10.81,12.65,14.60,16.29,17.37,
321.17,3.07,4.02,5.04,6.11,7.33,8.47,9.78,11.43,13.28,15.36,17.14,18.13,
321.60,3.32,4.31,5.43,6.57,7.88,9.01,10.44,12.19,14.14,16.26,18.14,19.14,
322.03,3.61,4.65,5.82,7.02,8.42,9.65,11.14,12.92,15.04,17.28,19.22,20.33,
322.46,3.86,4.97,6.21,7.45,8.92,10.27,11.77,13.66,15.90,18.22,20.20,21.35,
322.89,4.11,5.29,6.59,7.89,9.45,10.82,12.41,14.39,16.75,19.10,21.08,22.32,
323.33,4.40,5.66,7.01,8.42,10.04,11.46,13.13,15.18,17.65,20.11,22.09,23.46,
323.76,4.69,6.02,7.42,8.91,10.60,12.15,13.82,15.92,18.49,21.11,23.13,24.48,
324.19,4.98,6.36,7.81,9.41,11.16,12.69,14.46,16.67,19.31,22.05,24.14,25.49,
324.62,5.25,6.69,8.27,9.94,11.77,13.28,15.13,17.41,20.17,22.99,25.15,26.62,
325.05,5.58,7.11,8.75,10.51,12.41,14.00,15.94,18.29,21.14,24.10,26.37,27.84,
325.48,5.88,7.48,9.18,10.97,12.96,14.64,16.61,19.08,22.01,25.15,27.48,28.93,
325.92,6.17,7.80,9.60,11.48,13.51,15.26,17.26,19.83,22.85,26.09,28.43,29.90,
326.35,6.47,8.21,10.04,12.00,14.12,15.91,17.97,20.61,23.72,27.04,29.42,30.93,
326.78,6.74,8.54,10.41,12.41,14.62,16.42,18.50,21.25,24.43,27.89,30.31,31.77,
327.21,7.01,8.82,10.75,12.85,15.10,16.92,19.09,21.91,25.15,28.67,31.10,32.55,
327.64,7.25,9.11,11.07,13.27,15.57,17.42,19.64,22.44,25.83,29.37,31.87,33.37,
328.07,7.47,9.39,11.32,13.62,15.92,17.86,20.09,22.86,26.38,29.99,32.53,34.06,
328.50,7.66,9.64,11.60,13.92,16.26,18.20,20.50,23.32,26.88,30.58,33.11,34.59,
328.93,7.82,9.85,11.84,14.20,16.58,18.49,20.85,23.69,27.26,31.02,33.55,35.06,
329.37,7.99,10.05,12.03,14.44,16.85,18.81,21.13,23.97,27.57,31.41,33.94,35.45,
329.80,8.14,10.26,12.26,14.68,17.09,19.04,21.41,24.24,27.85,31.76,34.34,35.74,
330.23,8.25,10.37,12.45,14.89,17.28,19.18,21.59,24.45,28.02,32.02,34.62,35.97,
330.66,8.44,10.58,12.72,15.17,17.59,19.53,21.94,24.80,28.40,32.45,35.14,36.43,
331.09,8.59,10.76,12.89,15.34,17.77,19.76,22.18,25.07,28.66,32.79,35.53,36.72,
331.52,8.68,10.87,13.01,15.45,17.88,19.92,22.29,25.23,28.82,32.98,35.68,36.84,
331.95,8.76,10.95,13.09,15.53,17.98,19.99,22.37,25.32,28.90,32.97,35.63,36.83,
332.38,8.83,11.05,13.18,15.62,18.10,20.09,22.46,25.39,28.96,33.04,35.66,36.85,
332.81,8.88,11.11,13.20,15.67,18.14,20.12,22.49,25.42,28.97,33.08,35.66,36.82,
333.24,8.93,11.15,13.24,15.75,18.17,20.14,22.56,25.41,28.96,33.04,35.66,36.82,
333.68,8.98,11.17,13.30,15.82,18.23,20.18,22.58,25.39,28.97,33.05,35.68,36.88,
334.11,9.06,11.30,13.40,15.91,18.31,20.25,22.71,25.52,29.08,33.22,35.85,37.08,
334.54,9.11,11.37,13.48,15.97,18.41,20.32,22.76,25.61,29.14,33.30,35.95,37.12,
334.97,9.17,11.41,13.54,16.07,18.52,20.43,22.82,25.67,29.18,33.33,35.96,37.17,
335.40,9.27,11.56,13.66,16.21,18.65,20.57,22.94,25.79,29.31,33.49,36.11,37.31,
335.83,9.35,11.65,13.81,16.36,18.78,20.69,23.08,25.99,29.46,33.67,36.35,37.49,
336.26,9.48,11.77,13.97,16.56,18.98,20.90,23.28,26.22,29.73,33.87,36.65,37.74,
336.69,9.59,11.90,14.11,16.69,19.16,21.09,23.49,26.41,29.97,34.14,37.00,38.10,
337.12,9.69,12.02,14.23,16.83,19.28,21.27,23.65,26.59,30.22,34.40,37.27,38.35,
337.55,9.80,12.16,14.36,16.99,19.48,21.47,23.86,26.81,30.50,34.66,37.49,38.63,
337.98,9.90,12.29,14.49,17.14,19.67,21.65,24.06,27.00,30.73,34.92,37.74,38.95,
338.41,10.01,12.42,14.62,17.31,19.85,21.84,24.25,27.19,30.94,35.25,38.07,39.24,
338.84,10.11,12.53,14.73,17.45,20.00,21.98,24.42,27.36,31.15,35.49,38.35,39.51,
339.27,10.18,12.61,14.87,17.63,20.15,22.11,24.57,27.47,31.31,35.68,38.56,39.76,
339.70,10.31,12.75,15.04,17.78,20.36,22.31,24.80,27.72,31.58,36.02,38.92,40.14,
340.13,10.40,12.88,15.18,17.92,20.52,22.50,24.98,27.93,31.81,36.31,39.27,40.43,
340.56,10.46,12.93,15.27,18.02,20.64,22.64,25.10,28.04,31.93,36.48,39.36,40.54,
340.99,10.51,13.00,15.35,18.09,20.70,22.71,25.16,28.11,31.98,36.55,39.41,40.63,
341.42,10.55,13.07,15.42,18.14,20.75,22.75,25.19,28.17,32.01,36.60,39.48,40.65,
341.85,10.58,13.07,15.44,18.17,20.77,22.76,25.22,28.20,32.02,36.59,39.50,40.63,
342.28,10.61,13.08,15.45,18.16,20.76,22.76,25.22,28.15,32.01,36.53,39.48,40.59,
342.71,10.61,13.08,15.43,18.12,20.74,22.74,25.20,28.10,31.97,36.54,39.45,40.56,
343.14,10.64,13.13,15.46,18.19,20.78,22.79,25.25,28.18,32.05,36.62,39.44,40.65,
343.57,10.65,13.15,15.48,18.18,20.82,22.80,25.26,28.20,32.05,36.62,39.40,40.66,
344.00,10.66,13.16,15.48,18.20,20.84,22.80,25.24,28.15,31.99,36.61,39.35,40.59,
344.43,10.69,13.19,15.51,18.24,20.86,22.79,25.25,28.16,32.00,36.62,39.38,40.58,
344.86,10.68,13.19,15.57,18.30,20.88,22.78,25.26,28.19,31.99,36.63,39.42,40.62,
345.29,10.74,13.26,15.64,18.37,20.97,22.87,25.35,28.28,32.09,36.75,39.58,40.76,
345.72,10.79,13.32,15.70,18.39,21.02,22.96,25.43,28.38,32.18,36.90,39.73,40.88,
346.15,10.85,13.37,15.76,18.47,21.11,23.09,25.52,28.51,32.32,37.03,39.89,41.01,
346.58,10.91,13.46,15.84,18.58,21.23,23.21,25.63,28.63,32.45,37.14,40.03,41.15,
347.01,10.99,13.55,15.93,18.68,21.36,23.33,25.76,28.82,32.62,37.32,40.24,41.34,
347.44,11.09,13.66,16.04,18.85,21.53,23.52,25.99,29.06,32.88,37.67,40.52,41.62,
347.87,11.18,13.74,16.16,19.01,21.70,23.70,26.19,29.26,33.15,37.93,40.83,41.97,
348.30,11.26,13.85,16.28,19.15,21.87,23.88,26.38,29.45,33.40,38.26,41.17,42.32,
348.73,11.39,14.00,16.45,19.36,22.12,24.11,26.65,29.76,33.75,38.74,41.58,42.81,
349.16,11.49,14.13,16.60,19.54,22.34,24.33,26.90,30.01,34.05,39.09,41.97,43.19,
349.59,11.58,14.24,16.72,19.69,22.52,24.53,27.08,30.19,34.26,39.36,42.25,43.48,
350.02,11.59,14.29,16.72,19.72,22.52,24.52,27.09,30.19,34.24,39.37,42.28,43.44,
350.44,11.69,14.41,16.90,19.92,22.70,24.70,27.30,30.45,34.53,39.69,42.66,43.78,
350.87,11.81,14.52,17.06,20.10,22.92,24.95,27.56,30.69,34.81,40.00,43.02,44.16,
351.30,11.92,14.66,17.19,20.25,23.12,25.18,27.79,30.91,35.11,40.33,43.37,44.54,
351.73,12.01,14.75,17.31,20.39,23.28,25.38,27.98,31.15,35.36,40.65,43.70,44.83,
352.16,12.10,14.87,17.43,20.55,23.46,25.58,28.18,31.40,35.65,40.93,44.00,45.14,
352.59,12.17,14.97,17.52,20.67,23.60,25.70,28.34,31.55,35.81,41.18,44.18,45.36,
353.02,12.19,14.99,17.53,20.68,23.64,25.72,28.36,31.57,35.84,41.26,44.21,45.39,
353.45,12.18,14.97,17.52,20.67,23.62,25.67,28.33,31.51,35.81,41.20,44.19,45.34,
353.88,12.15,14.93,17.49,20.65,23.58,25.61,28.26,31.37,35.72,41.11,44.12,45.28,
354.31,12.09,14.88,17.38,20.51,23.44,25.44,28.10,31.18,35.49,40.90,43.87,45.03,
354.73,12.00,14.77,17.25,20.37,23.27,25.25,27.88,30.95,35.21,40.58,43.55,44.69,
355.16,11.91,14.64,17.11,20.21,23.09,25.08,27.65,30.66,34.89,40.24,43.16,44.27,
355.59,11.82,14.56,16.97,20.05,22.90,24.89,27.40,30.40,34.57,39.90,42.80,43.88,
356.02,11.77,14.51,16.93,19.97,22.79,24.77,27.26,30.27,34.40,39.73,42.63,43.62,
356.45,11.75,14.44,16.89,19.92,22.73,24.69,27.18,30.19,34.29,39.58,42.52,43.44,
356.88,11.72,14.40,16.83,19.85,22.67,24.62,27.12,30.09,34.20,39.50,42.41,43.35,
357.31,11.67,14.35,16.75,19.75,22.58,24.51,26.99,29.97,34.08,39.38,42.24,43.17,
357.74,11.64,14.32,16.69,19.69,22.49,24.42,26.90,29.89,33.98,39.24,42.06,42.98,
358.16,11.63,14.32,16.68,19.67,22.47,24.40,26.88,29.83,33.93,39.18,41.94,42.95,
358.59,11.62,14.28,16.63,19.64,22.42,24.33,26.80,29.72,33.81,39.10,41.80,42.80,
359.02,11.64,14.34,16.68,19.71,22.49,24.39,26.84,29.78,33.89,39.20,41.92,42.91,
359.45,11.69,14.39,16.77,19.83,22.59,24.50,26.96,29.90,34.02,39.36,42.14,43.12,
359.88,11.81,14.52,16.90,19.99,22.79,24.70,27.17,30.12,34.27,39.67,42.49,43.47,
360.31,11.94,14.68,17.08,20.17,23.03,24.94,27.44,30.45,34.63,40.07,42.99,43.93,
360.73,12.10,14.85,17.32,20.46,23.34,25.30,27.80,30.86,35.08,40.60,43.52,44.46,
361.16,12.30,15.11,17.61,20.78,23.71,25.71,28.21,31.34,35.64,41.22,44.19,45.12,
361.59,12.52,15.40,17.94,21.15,24.15,26.14,28.69,31.91,36.24,41.90,44.97,45.88,
362.02,12.76,15.65,18.26,21.54,24.57,26.57,29.19,32.46,36.87,42.64,45.70,46.65,
362.45,12.97,15.88,18.53,21.88,24.97,26.99,29.68,32.96,37.44,43.27,46.43,47.39,
362.88,13.17,16.13,18.80,22.21,25.35,27.40,30.12,33.43,38.01,43.94,47.16,48.13,
363.30,13.37,16.39,19.08,22.52,25.71,27.80,30.56,33.93,38.54,44.59,47.81,48.82,
363.73,13.58,16.66,19.38,22.87,26.11,28.25,31.03,34.46,39.11,45.31,48.55,49.59,
364.16,13.76,16.88,19.63,23.17,26.47,28.65,31.43,34.89,39.59,45.91,49.15,50.24,
364.59,13.93,17.09,19.87,23.46,26.81,28.97,31.80,35.29,40.07,46.47,49.79,50.81,
365.02,14.11,17.30,20.16,23.78,27.15,29.32,32.22,35.73,40.59,47.03,50.47,51.46,
365.44,14.28,17.47,20.40,24.02,27.44,29.61,32.57,36.06,40.99,47.50,51.03,51.97,
365.87,14.44,17.67,20.61,24.23,27.71,29.92,32.90,36.43,41.41,47.99,51.58,52.50,
366.30,14.55,17.81,20.78,24.43,27.94,30.17,33.18,36.72,41.75,48.39,52.00,52.93,
366.73,14.68,17.98,20.95,24.64,28.17,30.44,33.46,37.03,42.11,48.77,52.36,53.33,
367.16,14.79,18.14,21.12,24.80,28.38,30.65,33.70,37.29,42.38,49.11,52.74,53.66,
367.58,14.88,18.22,21.20,24.92,28.52,30.78,33.87,37.47,42.56,49.37,52.96,53.89,
368.01,14.92,18.25,21.25,24.99,28.57,30.85,33.97,37.53,42.66,49.51,53.13,54.03,
368.44,14.91,18.25,21.26,24.98,28.58,30.86,33.99,37.52,42.67,49.51,53.18,54.08,
368.87,14.88,18.23,21.22,24.90,28.51,30.78,33.91,37.45,42.59,49.45,53.11,54.02,
369.29,14.81,18.14,21.10,24.76,28.38,30.63,33.75,37.26,42.34,49.18,52.86,53.77,
369.72,14.70,17.97,20.94,24.58,28.19,30.45,33.48,36.94,42.01,48.77,52.45,53.36,
370.15,14.56,17.81,20.74,24.37,27.91,30.12,33.13,36.54,41.57,48.25,51.93,52.80,
370.58,14.43,17.64,20.59,24.16,27.65,29.81,32.83,36.22,41.16,47.76,51.52,52.29,
371.00,14.34,17.51,20.46,23.99,27.44,29.58,32.56,35.94,40.81,47.37,51.15,51.86,
371.43,14.25,17.38,20.30,23.79,27.23,29.36,32.32,35.67,40.49,47.04,50.80,51.49,
371.86,14.16,17.27,20.14,23.62,27.04,29.20,32.12,35.48,40.25,46.79,50.48,51.18,
372.29,14.12,17.22,20.10,23.55,26.96,29.10,32.00,35.39,40.11,46.57,50.27,51.00,
372.71,14.11,17.23,20.08,23.51,26.91,29.06,31.93,35.32,40.02,46.49,50.19,50.96,
373.14,14.07,17.19,20.00,23.45,26.84,28.96,31.83,35.22,39.87,46.38,50.06,50.76,
373.57,14.10,17.19,20.02,23.51,26.87,29.00,31.87,35.25,39.92,46.43,50.17,50.85,
374.00,14.15,17.22,20.09,23.58,26.96,29.08,31.96,35.32,40.02,46.53,50.33,51.01,
374.42,14.21,17.31,20.16,23.66,27.07,29.19,32.09,35.47,40.18,46.72,50.54,51.25,
374.85,14.31,17.42,20.28,23.79,27.23,29.37,32.27,35.70,40.43,46.95,50.87,51.55,
375.28,14.41,17.52,20.42,23.98,27.44,29.62,32.48,35.93,40.67,47.24,51.16,51.86,
375.70,14.52,17.68,20.59,24.18,27.64,29.84,32.71,36.19,40.98,47.60,51.49,52.22,
376.13,14.65,17.84,20.80,24.39,27.86,30.02,32.98,36.52,41.29,48.00,51.92,52.58,
376.56,14.76,17.94,20.95,24.56,28.06,30.22,33.20,36.76,41.55,48.28,52.25,52.88,
376.99,14.84,18.02,21.03,24.67,28.22,30.39,33.37,36.91,41.75,48.53,52.52,53.18,
377.41,14.87,18.08,21.06,24.71,28.27,30.46,33.44,36.96,41.85,48.63,52.63,53.30,
377.84,14.88,18.10,21.09,24.74,28.31,30.52,33.45,37.00,41.91,48.66,52.62,53.36,
378.27,14.84,18.07,21.05,24.70,28.25,30.44,33.36,36.91,41.79,48.54,52.47,53.26,
378.69,14.74,17.94,20.87,24.53,28.05,30.22,33.10,36.60,41.46,48.21,52.04,52.80,
379.12,14.58,17.75,20.65,24.28,27.77,29.89,32.76,36.21,41.02,47.74,51.49,52.22,
379.55,14.40,17.51,20.46,23.99,27.42,29.52,32.36,35.72,40.51,47.14,50.84,51.60,
379.97,14.18,17.22,20.10,23.58,26.97,29.02,31.81,35.12,39.83,46.37,50.00,50.77,
380.40,13.93,16.92,19.75,23.15,26.50,28.54,31.24,34.50,39.13,45.54,49.13,49.87,
380.83,13.68,16.60,19.38,22.76,26.02,28.02,30.63,33.84,38.39,44.69,48.21,48.92,
381.25,13.45,16.35,19.06,22.38,25.59,27.55,30.13,33.27,37.70,43.92,47.37,48.05,
381.68,13.26,16.14,18.79,22.08,25.21,27.13,29.69,32.77,37.15,43.28,46.68,47.36,
382.11,13.09,15.93,18.54,21.79,24.88,26.76,29.28,32.33,36.62,42.72,46.05,46.68,
382.53,12.98,15.78,18.35,21.58,24.63,26.52,28.98,31.98,36.25,42.28,45.63,46.23,
382.96,12.91,15.69,18.22,21.45,24.48,26.36,28.78,31.76,36.02,42.04,45.35,45.97,
383.39,12.86,15.65,18.15,21.36,24.39,26.26,28.66,31.64,35.88,41.92,45.20,45.80,
383.81,12.86,15.65,18.16,21.34,24.37,26.24,28.64,31.63,35.83,41.86,45.15,45.78,
384.24,12.88,15.67,18.15,21.34,24.38,26.25,28.64,31.61,35.78,41.85,45.15,45.76,
384.67,12.93,15.74,18.20,21.43,24.46,26.34,28.75,31.71,35.89,41.97,45.33,45.88,
385.09,13.03,15.87,18.38,21.63,24.66,26.54,29.00,31.96,36.16,42.30,45.73,46.25,
385.52,13.20,16.06,18.60,21.90,24.94,26.85,29.34,32.31,36.56,42.78,46.28,46.74,
385.95,13.38,16.29,18.81,22.18,25.29,27.21,29.71,32.73,37.03,43.33,46.93,47.35,
386.37,13.58,16.55,19.11,22.53,25.70,27.64,30.18,33.25,37.59,44.02,47.68,48.04,
386.80,13.82,16.86,19.44,22.92,26.13,28.10,30.70,33.80,38.21,44.78,48.47,48.84,
387.22,14.07,17.18,19.79,23.33,26.58,28.59,31.26,34.40,38.85,45.60,49.29,49.72,
387.65,14.29,17.45,20.07,23.69,27.00,29.01,31.73,34.91,39.41,46.32,50.00,50.45,
388.08,14.49,17.66,20.33,23.99,27.35,29.37,32.12,35.34,39.91,46.87,50.65,51.07,
388.50,14.65,17.83,20.53,24.23,27.65,29.69,32.46,35.65,40.32,47.36,51.19,51.60,
388.93,14.74,17.96,20.66,24.38,27.85,29.90,32.68,35.89,40.59,47.69,51.52,51.95,
389.36,14.79,18.01,20.72,24.43,27.96,30.00,32.81,36.02,40.73,47.83,51.72,52.13,
389.78,14.80,18.02,20.73,24.45,27.96,30.02,32.82,36.01,40.71,47.80,51.66,52.10,
390.21,14.78,18.00,20.67,24.42,27.89,29.94,32.74,35.90,40.59,47.69,51.51,51.91,
390.63,14.72,17.94,20.64,24.36,27.80,29.82,32.63,35.77,40.45,47.53,51.34,51.72,
391.06,14.69,17.86,20.58,24.28,27.72,29.69,32.50,35.65,40.29,47.39,51.18,51.50,
391.49,14.65,17.80,20.48,24.15,27.62,29.59,32.34,35.50,40.12,47.18,50.99,51.33,
391.91,14.59,17.74,20.39,24.06,27.53,29.49,32.20,35.37,39.97,46.97,50.79,51.12,
392.34,14.59,17.73,20.37,24.01,27.48,29.46,32.15,35.32,39.90,46.89,50.65,51.05,
392.76,14.57,17.72,20.35,23.98,27.45,29.42,32.09,35.26,39.81,46.78,50.56,51.03,
393.19,14.55,17.68,20.28,23.93,27.39,29.34,32.01,35.16,39.68,46.62,50.38,50.86,
393.61,14.52,17.60,20.21,23.86,27.31,29.23,31.90,35.00,39.53,46.44,50.23,50.65,
394.04,14.52,17.57,20.20,23.84,27.25,29.21,31.84,34.92,39.49,46.37,50.21,50.61,
394.47,14.56,17.65,20.25,23.88,27.30,29.27,31.91,34.97,39.57,46.42,50.34,50.74,
