Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
394.89,55.22,59.74,61.08,62.52,67.69,69.23,71.20,67.83,67.32,64.54,62.87,59.58,
395.32,56.11,60.70,62.07,63.44,68.85,70.40,72.42,68.95,68.48,65.60,63.77,60.57,
395.74,57.43,62.18,63.61,64.89,70.59,72.15,74.25,70.62,70.14,67.22,65.28,62.00,
396.17,59.21,64.13,65.59,66.88,72.78,74.39,76.57,72.79,72.29,69.32,67.28,63.91,
396.59,61.33,66.46,68.01,69.26,75.42,77.01,79.39,75.45,74.83,71.80,69.64,66.29,
397.02,63.68,69.01,70.55,71.82,78.42,79.94,82.45,78.36,77.66,74.51,72.25,68.76,
397.45,66.02,71.60,73.17,74.52,81.36,82.88,85.54,81.26,80.58,77.22,74.91,71.28,
397.87,68.40,74.20,75.83,77.21,84.26,85.84,88.63,84.14,83.48,79.98,77.65,73.79,
398.30,70.72,76.68,78.40,79.75,87.14,88.78,91.65,86.94,86.28,82.67,80.27,76.30,
398.72,72.80,79.06,80.80,82.19,89.85,91.57,94.48,89.61,88.99,85.17,82.73,78.69,
399.15,74.94,81.33,83.14,84.61,92.53,94.22,97.26,92.22,91.62,87.68,85.23,81.00,
399.57,77.12,83.57,85.53,87.03,95.16,96.96,100.04,94.80,94.19,90.25,87.69,83.31,
400.00,79.26,85.89,88.02,89.48,97.84,99.67,102.88,97.49,96.76,92.75,90.16,85.60,
400.42,81.17,88.08,90.17,91.79,100.33,102.15,105.44,99.94,99.18,94.99,92.43,87.69,
400.85,82.91,89.97,92.07,93.83,102.45,104.46,107.70,102.13,101.38,97.05,94.43,89.58,
401.27,84.47,91.72,93.83,95.58,104.42,106.52,109.77,104.09,103.36,98.91,96.28,91.24,
401.70,85.67,93.06,95.18,97.02,105.92,108.06,111.29,105.55,104.84,100.29,97.70,92.55,
402.12,86.48,93.93,96.03,97.97,106.91,109.07,112.29,106.54,105.76,101.16,98.61,93.46,
402.55,87.08,94.50,96.57,98.56,107.67,109.76,113.06,107.25,106.39,101.81,99.28,94.06,
402.97,87.32,94.84,96.82,98.89,108.10,110.18,113.46,107.54,106.74,102.16,99.66,94.28,
403.40,87.39,94.93,96.93,99.11,108.25,110.26,113.57,107.68,106.83,102.24,99.85,94.36,
403.82,87.50,95.00,96.97,99.14,108.33,110.41,113.68,107.72,106.88,102.32,99.89,94.45,
404.25,87.40,95.03,96.93,99.11,108.44,110.52,113.76,107.77,106.97,102.37,99.85,94.53,
404.67,87.37,95.00,96.90,99.05,108.46,110.55,113.72,107.74,107.01,102.30,99.78,94.46,
405.10,87.40,94.89,96.90,99.05,108.49,110.53,113.69,107.67,106.95,102.32,99.82,94.40,
405.52,87.37,94.95,97.05,99.06,108.56,110.60,113.76,107.68,106.95,102.30,99.84,94.42,
405.95,87.34,95.00,97.03,99.01,108.64,110.56,113.84,107.79,106.95,102.22,99.82,94.38,
406.37,87.28,94.98,96.96,99.05,108.62,110.55,113.78,107.74,106.95,102.17,99.75,94.32,
406.80,87.37,95.07,97.12,99.04,108.73,110.70,113.87,107.91,107.04,102.32,99.82,94.43,
407.22,87.54,95.26,97.41,99.26,109.05,111.00,114.19,108.16,107.27,102.57,100.04,94.68,
407.65,87.57,95.38,97.47,99.37,109.15,111.09,114.31,108.25,107.39,102.63,100.06,94.81,
408.07,87.75,95.55,97.60,99.51,109.44,111.26,114.63,108.48,107.56,102.85,100.27,94.99,
408.50,88.04,95.91,98.02,99.96,109.96,111.77,115.21,108.90,108.00,103.33,100.74,95.30,
408.92,88.31,96.26,98.45,100.38,110.41,112.16,115.72,109.34,108.42,103.70,101.16,95.61,
409.35,88.77,96.78,99.00,100.90,110.94,112.75,116.35,109.90,109.04,104.27,101.71,96.12,
409.77,89.23,97.43,99.55,101.42,111.61,113.52,117.14,110.54,109.77,104.94,102.23,96.69,
410.20,89.61,97.98,100.08,102.00,112.32,114.22,117.79,111.18,110.48,105.57,102.82,97.20,
410.62,90.13,98.46,100.68,102.63,112.93,114.89,118.40,111.76,111.07,106.24,103.47,97.77,
411.04,90.62,99.04,101.28,103.21,113.63,115.52,119.12,112.39,111.64,106.89,104.11,98.39,
411.47,90.97,99.46,101.70,103.69,114.19,116.04,119.67,112.94,112.14,107.29,104.56,98.75,
411.89,91.25,99.80,101.97,104.11,114.56,116.40,120.12,113.32,112.50,107.61,104.85,99.03,
412.32,91.59,100.16,102.35,104.48,115.00,116.80,120.53,113.67,112.90,108.02,105.29,99.37,
412.74,91.97,100.62,102.78,104.82,115.52,117.39,121.09,114.10,113.43,108.56,105.72,99.79,
413.17,92.17,100.94,103.06,105.14,115.89,117.80,121.54,114.40,113.80,108.83,106.05,100.09,
413.59,92.44,101.21,103.20,105.36,116.24,118.02,121.86,114.68,114.20,109.07,106.29,100.34,
414.02,92.82,101.50,103.53,105.74,116.70,118.44,122.31,115.00,114.53,109.51,106.74,100.67,
414.44,93.06,101.87,103.94,106.14,117.11,118.83,122.75,115.26,114.87,109.83,107.07,100.91,
414.86,93.23,102.00,104.09,106.27,117.32,118.99,122.87,115.43,115.10,109.96,107.20,101.10,
415.29,93.27,102.11,104.13,106.33,117.38,119.14,122.88,115.47,115.27,110.03,107.25,101.18,
415.71,93.23,102.03,104.06,106.28,117.47,119.18,122.86,115.49,115.27,109.96,107.15,101.08,
416.14,93.25,101.94,104.12,106.30,117.51,119.17,122.81,115.45,115.25,109.96,107.12,101.07,
416.56,93.17,101.86,104.07,106.21,117.42,119.00,122.70,115.39,115.04,109.85,107.01,101.04,
416.99,93.11,101.78,103.89,106.06,117.40,118.90,122.67,115.37,114.90,109.66,106.89,100.89,
417.41,92.89,101.61,103.66,105.96,117.28,118.71,122.61,115.19,114.72,109.44,106.69,100.65,
417.83,92.81,101.61,103.56,105.89,117.22,118.62,122.63,115.13,114.63,109.43,106.69,100.61,
418.26,92.84,101.64,103.51,105.79,117.32,118.75,122.65,115.08,114.64,109.49,106.71,100.61,
418.68,92.65,101.60,103.45,105.75,117.37,118.85,122.72,115.07,114.66,109.44,106.65,100.61,
419.11,92.49,101.42,103.26,105.60,117.33,118.70,122.66,115.01,114.57,109.25,106.51,100.49,
419.53,92.48,101.23,103.21,105.48,117.33,118.68,122.57,114.91,114.46,109.28,106.53,100.40,
419.95,92.43,101.20,103.29,105.45,117.37,118.76,122.66,114.86,114.32,109.30,106.56,100.28,
420.38,92.23,101.03,103.21,105.27,117.37,118.61,122.54,114.84,114.17,109.12,106.44,100.05,
420.80,91.95,100.74,102.93,105.02,117.06,118.35,122.16,114.58,113.93,108.82,106.14,99.79,
421.23,91.81,100.61,102.79,104.81,116.95,118.28,122.08,114.51,113.74,108.73,106.03,99.61,
421.65,91.67,100.61,102.79,104.77,116.88,118.25,122.07,114.41,113.63,108.72,105.89,99.50,
422.07,91.44,100.47,102.65,104.63,116.76,118.10,121.89,114.26,113.42,108.50,105.68,99.49,
422.50,91.33,100.42,102.41,104.41,116.70,118.03,121.81,114.12,113.25,108.35,105.66,99.38,
422.92,91.17,100.32,102.32,104.33,116.64,117.96,121.80,113.93,113.15,108.20,105.57,99.14,
423.34,90.86,100.01,102.10,104.08,116.34,117.57,121.48,113.59,112.83,107.81,105.27,98.82,
423.77,90.73,99.70,101.86,103.71,115.98,117.28,121.07,113.28,112.48,107.50,104.98,98.57,
424.19,90.32,99.37,101.52,103.34,115.65,117.01,120.60,112.80,112.16,107.11,104.48,98.27,
424.62,89.80,98.83,101.02,102.79,115.10,116.41,120.01,112.24,111.68,106.54,103.88,97.68,
425.04,89.34,98.12,100.41,102.19,114.44,115.67,119.17,111.48,111.07,105.99,103.22,97.11,
425.46,88.86,97.70,99.94,101.64,113.82,115.02,118.48,110.83,110.28,105.42,102.68,96.60,
425.89,88.20,97.10,99.24,101.03,113.17,114.24,117.69,110.20,109.51,104.62,101.87,95.87,
426.31,87.26,96.24,98.33,100.23,112.13,113.23,116.64,109.21,108.51,103.54,100.84,95.02,
426.73,86.59,95.49,97.49,99.43,111.19,112.44,115.76,108.27,107.60,102.76,100.07,94.33,
427.16,85.92,94.80,96.82,98.62,110.40,111.73,115.00,107.51,106.81,101.97,99.29,93.68,
427.58,85.00,94.04,95.92,97.70,109.46,110.65,113.99,106.47,105.89,100.93,98.24,92.88,
428.00,84.25,93.11,94.90,96.69,108.60,109.64,113.03,105.57,104.93,99.95,97.37,92.10,
428.43,83.79,92.52,94.24,95.99,107.93,109.01,112.46,104.78,104.18,99.48,96.83,91.39,
428.85,83.28,92.04,93.92,95.50,107.40,108.30,111.97,104.32,103.60,98.85,96.21,90.82,
429.27,83.06,91.79,93.56,95.16,107.15,108.04,111.63,104.03,103.28,98.52,95.84,90.59,
429.70,82.97,91.86,93.45,95.13,107.17,108.18,111.67,104.01,103.32,98.60,95.74,90.59,
430.12,83.00,92.05,93.66,95.23,107.47,108.53,111.97,104.18,103.69,98.90,95.92,90.65,
430.54,83.29,92.27,93.98,95.43,107.80,108.86,112.37,104.55,104.02,99.25,96.15,90.96,
430.97,83.78,92.85,94.55,95.98,108.51,109.45,112.97,105.15,104.51,99.83,96.73,91.62,
431.39,84.27,93.46,95.14,96.53,109.24,110.15,113.74,105.93,105.04,100.41,97.33,92.12,
431.81,84.76,94.05,95.73,97.20,110.02,110.93,114.66,106.59,105.80,101.08,97.96,92.66,
432.24,85.51,94.99,96.54,98.00,110.97,111.84,115.74,107.53,106.77,101.92,99.01,93.55,
432.66,86.49,96.08,97.60,98.97,112.24,113.14,117.06,108.74,108.02,103.09,100.12,94.61,
433.08,87.37,97.25,98.80,100.09,113.67,114.54,118.50,110.01,109.39,104.30,101.17,95.74,
433.51,88.45,98.42,99.79,101.25,115.11,115.87,120.02,111.30,110.92,105.73,102.39,96.92,
433.93,89.71,99.73,101.22,102.70,116.73,117.57,121.67,112.78,112.39,107.39,103.92,98.23,
434.35,90.87,101.05,102.74,104.12,118.23,119.05,123.29,114.16,113.83,108.72,105.28,99.40,
434.77,91.81,102.08,103.85,105.27,119.60,120.25,124.50,115.41,115.06,109.75,106.36,100.38,
435.20,92.46,102.84,104.57,106.07,120.40,121.26,125.41,116.20,116.01,110.63,107.15,101.10,
435.62,92.98,103.40,105.20,106.70,121.18,122.08,126.23,116.98,116.85,111.36,107.84,101.74,
436.04,93.46,103.83,105.82,107.21,121.73,122.66,126.86,117.57,117.48,111.97,108.33,102.24,
436.47,93.75,104.11,106.10,107.51,122.12,122.88,127.23,117.99,117.62,112.23,108.67,102.67,
436.89,94.09,104.52,106.34,107.84,122.58,123.34,127.78,118.41,117.94,112.72,109.13,102.96,
437.31,94.34,104.84,106.69,108.25,123.06,123.89,128.45,118.87,118.34,113.09,109.52,103.25,
437.73,94.70,105.20,107.08,108.65,123.56,124.28,129.03,119.31,118.81,113.40,109.98,103.59,
438.16,95.29,105.84,107.59,109.19,124.27,124.99,129.73,120.03,119.53,114.02,110.59,104.19,
438.58,95.66,106.37,108.23,109.68,125.04,125.85,130.55,120.70,120.28,114.71,111.02,104.82,
439.00,96.17,106.88,108.76,110.14,125.83,126.49,131.27,121.36,121.03,115.40,111.59,105.34,
439.43,96.76,107.30,109.28,110.69,126.53,127.17,131.94,121.96,121.64,116.09,112.26,105.86,
439.85,97.25,108.02,110.04,111.32,127.35,127.86,132.63,122.72,122.09,116.66,112.91,106.49,
440.27,97.74,108.55,110.55,111.87,128.12,128.44,133.36,123.54,122.69,117.22,113.42,106.94,
440.69,98.20,108.96,110.91,112.47,128.75,129.05,133.99,124.11,123.24,117.66,113.89,107.39,
441.12,98.82,109.69,111.61,113.15,129.60,130.02,134.94,124.92,124.08,118.48,114.64,108.09,
441.54,99.49,110.51,112.40,113.93,130.53,130.99,135.90,125.86,125.04,119.38,115.50,108.97,
441.96,100.05,111.24,113.05,114.51,131.30,131.63,136.71,126.53,125.63,120.09,116.15,109.59,
442.38,100.71,111.96,113.61,115.08,132.26,132.46,137.56,127.31,126.27,120.78,116.96,110.30,
442.81,101.28,112.75,114.29,115.84,133.22,133.46,138.65,128.07,127.13,121.66,117.74,110.91,
443.23,101.74,113.37,114.93,116.51,134.04,134.16,139.51,128.78,127.83,122.17,118.41,111.46,
443.65,102.31,113.89,115.44,117.02,134.66,134.84,140.12,129.40,128.51,122.78,118.98,111.98,
444.07,102.68,114.55,116.02,117.64,135.41,135.62,140.78,129.98,129.29,123.50,119.48,112.61,
444.50,103.07,114.98,116.58,118.12,136.08,136.29,141.45,130.52,129.93,124.04,119.98,113.05,
444.92,103.57,115.44,117.08,118.64,136.75,136.87,142.05,131.10,130.47,124.55,120.54,113.50,
445.34,104.13,116.07,117.76,119.37,137.51,137.54,142.83,131.70,131.05,125.14,121.20,114.15,
445.76,104.55,116.69,118.32,119.96,138.19,138.13,143.54,132.47,131.62,125.64,121.69,114.63,
446.19,104.89,117.11,118.76,120.46,138.69,138.70,144.28,133.03,132.18,126.07,122.12,114.96,
446.61,105.36,117.69,119.31,121.04,139.36,139.47,145.04,133.65,132.81,126.70,122.92,115.55,
447.03,105.89,118.45,120.05,121.61,140.19,140.35,145.94,134.37,133.61,127.48,123.59,116.24,
447.45,106.39,119.07,120.68,122.16,140.98,141.12,146.71,135.06,134.30,128.10,124.19,116.93,
447.87,106.93,119.66,121.18,122.72,141.79,141.79,147.54,135.70,134.96,128.67,124.88,117.49,
448.30,107.56,120.31,121.91,123.46,142.79,142.86,148.49,136.45,135.75,129.51,125.62,118.17,
448.72,108.03,120.89,122.64,124.12,143.48,143.58,149.37,137.11,136.50,130.11,126.21,118.67,
449.14,108.56,121.40,123.28,124.68,144.19,144.19,149.85,137.83,137.15,130.63,126.72,119.17,
449.56,108.96,121.79,123.75,125.31,144.80,144.83,150.34,138.33,137.76,131.10,127.12,119.67,
449.99,109.25,122.19,124.17,125.67,145.33,145.31,150.81,138.73,138.25,131.49,127.49,119.90,
450.41,109.54,122.41,124.45,125.97,145.55,145.72,151.25,139.04,138.54,131.77,127.87,120.21,
450.83,109.70,122.61,124.60,126.16,145.77,145.86,151.43,139.28,138.61,131.94,128.06,120.47,
451.25,109.81,122.78,124.83,126.39,145.88,146.00,151.65,139.45,138.69,132.11,128.24,120.62,
451.67,109.69,122.71,124.82,126.32,145.84,146.03,151.67,139.39,138.57,132.10,128.15,120.49,
452.10,109.78,122.77,124.79,126.38,145.95,146.13,151.78,139.38,138.64,132.16,128.33,120.50,
452.52,109.97,122.90,124.94,126.45,146.16,146.39,151.90,139.48,138.86,132.38,128.51,120.69,
452.94,109.86,122.91,124.96,126.38,146.23,146.47,151.94,139.40,138.91,132.25,128.31,120.72,
453.36,109.91,122.85,124.86,126.35,146.33,146.56,151.99,139.52,139.03,132.34,128.41,120.77,
453.78,109.93,122.70,124.77,126.30,146.38,146.51,152.05,139.44,139.01,132.35,128.49,120.65,
454.20,109.89,122.72,124.89,126.36,146.49,146.62,152.15,139.44,138.99,132.45,128.43,120.69,
454.63,109.82,122.65,124.83,126.31,146.47,146.49,152.09,139.58,139.03,132.33,128.41,120.58,
455.05,109.69,122.57,124.65,126.25,146.46,146.47,151.94,139.49,138.95,132.20,128.30,120.52,
455.47,109.72,122.73,124.69,126.27,146.57,146.63,152.17,139.49,139.08,132.31,128.43,120.64,
455.89,109.86,122.91,124.90,126.29,146.72,146.85,152.34,139.65,139.27,132.58,128.62,120.83,
456.31,109.90,123.02,125.00,126.29,146.89,146.90,152.47,139.82,139.32,132.69,128.79,121.06,
456.74,110.07,123.23,125.12,126.39,147.25,147.18,152.78,140.09,139.45,132.88,128.96,121.19,
457.16,110.19,123.34,125.34,126.64,147.62,147.56,153.25,140.22,139.70,133.24,129.14,121.31,
457.58,110.42,123.46,125.38,126.77,147.86,147.78,153.53,140.46,139.91,133.36,129.39,121.38,
458.00,110.79,123.68,125.52,127.02,148.33,148.23,153.86,140.79,140.27,133.56,129.73,121.65,
458.42,110.86,123.94,125.79,127.20,148.69,148.60,154.22,141.07,140.65,133.76,129.86,121.96,
458.84,111.02,124.09,125.92,127.40,149.08,148.86,154.57,141.31,140.95,134.09,130.07,122.17,
459.27,111.27,124.25,126.09,127.62,149.42,149.15,154.74,141.53,141.12,134.44,130.42,122.45,
459.69,111.43,124.57,126.48,127.89,149.78,149.37,155.13,141.72,141.20,134.64,130.67,122.72,
460.11,111.44,124.70,126.68,128.13,150.02,149.52,155.23,142.03,141.29,134.74,130.67,122.87,
460.53,111.40,124.64,126.52,128.11,149.98,149.50,155.25,142.00,141.26,134.55,130.59,122.73,
460.95,111.49,124.79,126.51,128.20,150.12,149.63,155.30,141.96,141.34,134.66,130.80,122.74,
461.37,111.62,124.92,126.73,128.35,150.27,149.80,155.64,142.09,141.59,134.92,130.89,122.95,
461.79,111.46,124.84,126.62,128.17,150.25,149.74,155.51,142.02,141.45,134.85,130.81,122.86,
462.22,111.37,124.80,126.38,127.93,150.29,149.68,155.55,141.99,141.32,134.79,130.74,122.73,
462.64,111.44,124.83,126.56,128.19,150.61,150.00,155.93,141.99,141.38,135.03,130.96,122.78,
463.06,111.42,124.84,126.65,128.16,150.67,149.94,156.04,142.01,141.39,135.01,130.98,122.79,
463.48,111.51,124.91,126.61,128.11,150.78,149.94,156.00,142.14,141.49,134.92,131.03,122.79,
463.90,111.32,124.97,126.59,128.08,151.01,150.00,155.95,142.04,141.73,134.86,130.84,122.84,
464.32,111.08,124.86,126.51,127.99,150.91,149.87,155.89,141.96,141.74,134.91,130.68,122.75,
464.74,110.89,124.60,126.32,127.80,150.66,149.68,155.68,141.76,141.48,134.75,130.52,122.65,
465.16,110.68,124.50,126.21,127.68,150.54,149.50,155.45,141.60,141.19,134.42,130.46,122.54,
465.59,110.45,124.34,126.03,127.48,150.38,149.19,155.31,141.42,141.00,134.16,130.12,122.22,
466.01,110.10,123.89,125.50,127.09,149.98,148.79,154.99,140.98,140.64,133.71,129.67,121.69,
466.43,109.88,123.77,125.17,126.79,149.64,148.58,154.71,140.61,140.33,133.48,129.53,121.35,
466.85,109.88,123.78,125.13,126.76,149.64,148.69,154.76,140.59,140.42,133.53,129.63,121.42,
467.27,109.51,123.62,125.04,126.37,149.44,148.56,154.69,140.37,140.19,133.32,129.23,121.35,
467.69,109.33,123.40,124.57,125.90,149.33,148.39,154.47,140.21,140.10,133.09,129.14,121.22,
468.11,109.32,123.19,124.58,125.99,149.41,148.50,154.67,140.09,140.07,133.15,129.23,121.24,
468.53,109.41,123.21,124.77,126.33,149.66,148.53,154.84,140.08,140.11,133.07,129.19,121.41,
468.95,109.37,123.27,124.57,126.31,149.62,148.37,154.74,140.33,140.16,132.90,128.90,121.36,
469.38,109.21,123.21,124.41,126.36,149.57,148.32,154.68,140.21,140.18,132.75,128.67,121.18,
469.80,109.39,123.48,124.69,126.64,149.76,148.66,154.99,140.45,140.53,132.97,128.94,121.33,
470.22,109.53,123.68,124.88,126.67,149.79,148.92,155.14,140.60,140.63,133.31,129.16,121.55,
470.64,109.48,123.92,125.02,126.58,149.95,148.83,155.19,140.53,140.59,133.29,129.26,121.66,
471.06,109.70,124.09,125.16,126.67,150.30,149.00,155.49,140.70,140.64,133.55,129.50,121.67,
471.48,109.62,124.08,125.15,126.72,150.28,149.15,155.71,140.58,140.67,133.63,129.40,121.57,
471.90,109.56,124.07,125.17,126.73,150.25,149.10,155.82,140.55,140.55,133.54,129.50,121.51,
472.32,109.84,124.25,125.35,126.97,150.73,149.61,156.09,140.85,140.91,133.84,129.81,121.71,
472.74,109.98,124.45,125.51,127.06,151.06,149.97,156.39,141.07,141.28,133.96,129.90,122.09,
473.16,109.92,124.33,125.34,126.73,151.25,149.99,156.43,141.01,141.41,134.07,129.94,122.14,
473.58,110.04,123.92,125.36,126.87,151.57,150.01,156.60,141.09,141.43,134.21,130.13,122.28,
474.01,110.28,124.31,126.13,127.38,152.14,150.42,157.13,141.44,141.50,134.47,130.41,122.65,
474.43,110.37,124.35,126.20,127.63,152.41,150.50,157.34,141.84,141.58,134.37,130.45,122.73,
474.85,109.99,124.24,126.01,127.36,152.18,150.41,157.24,141.87,141.57,134.15,130.38,122.56,
475.27,109.95,124.45,126.21,127.28,152.28,150.75,157.47,141.91,141.64,134.42,130.87,122.55,
475.69,110.02,124.69,126.47,127.41,152.61,151.13,157.46,142.15,141.98,134.88,131.25,122.91,
476.11,109.93,124.50,126.26,127.11,152.42,150.93,157.37,142.02,141.64,134.76,131.10,122.94,
476.53,109.92,124.48,126.12,126.90,152.65,150.91,157.73,142.15,141.57,134.78,131.23,122.84,
476.95,110.10,124.72,126.54,127.51,153.30,151.86,158.50,142.44,141.89,135.38,131.74,123.17,
477.37,110.13,124.73,126.56,127.67,153.38,151.72,158.66,142.51,142.06,135.43,131.70,123.21,
477.79,110.51,124.84,126.60,127.68,153.90,152.07,158.71,143.04,142.52,135.60,131.90,123.32,
478.21,110.66,125.23,126.79,128.08,154.45,152.71,159.24,143.48,143.14,135.92,132.03,123.88,
478.63,110.58,125.16,126.93,127.90,154.39,152.79,159.22,143.52,143.42,135.99,132.07,124.12,
479.05,110.58,124.97,126.99,127.93,154.60,152.69,159.22,143.68,143.58,136.20,132.07,124.24,
479.47,110.84,125.48,127.65,128.38,155.11,153.08,159.61,144.10,143.65,136.45,132.36,124.54,
479.89,110.72,125.73,127.87,128.68,155.06,153.31,159.83,144.22,143.77,136.47,132.33,124.51,
480.31,110.31,125.36,127.36,128.53,154.58,153.00,159.43,143.93,143.51,136.30,132.04,123.92,
480.74,110.07,125.33,127.07,128.23,154.44,152.92,159.14,143.77,143.39,136.32,132.19,123.64,
481.16,110.26,125.41,127.22,128.36,154.36,153.15,159.23,143.62,143.44,136.61,132.20,123.63,
481.58,109.86,124.74,126.67,127.78,153.82,152.72,158.68,143.01,142.98,136.23,131.24,123.28,
482.00,109.31,124.06,125.81,126.89,153.19,152.01,158.28,142.35,142.53,135.62,130.61,122.73,
482.42,108.69,123.22,125.31,126.46,152.78,151.53,157.82,141.49,141.81,135.12,130.05,122.11,
482.84,108.08,122.60,124.91,125.96,151.98,150.64,157.04,140.71,140.99,134.31,129.14,121.63,
483.26,107.39,121.41,123.73,124.89,150.68,149.37,155.64,139.95,139.92,133.07,128.00,120.58,
483.68,106.30,120.47,122.69,124.11,149.66,148.42,154.45,138.97,139.01,131.78,127.02,119.67,
484.10,105.32,119.69,121.88,123.27,148.43,147.48,153.46,137.89,138.11,130.85,126.18,118.82,
484.52,104.58,118.65,120.99,122.23,147.09,146.32,152.24,136.85,137.07,130.13,125.30,117.99,
484.94,103.92,118.22,120.38,121.52,146.44,145.38,151.54,136.03,136.07,129.36,124.60,117.19,
485.36,103.44,118.04,119.81,121.06,145.84,144.81,151.21,135.36,135.25,128.67,124.18,116.46,
485.78,102.61,117.17,118.87,120.41,144.88,144.10,150.54,134.43,134.39,128.06,123.43,115.63,
486.20,102.36,116.77,118.21,119.95,144.39,143.51,150.00,134.03,133.85,127.50,123.19,114.97,
486.62,102.55,116.81,118.14,119.73,144.36,143.62,149.99,133.88,133.88,127.48,123.18,114.99,
487.04,102.49,116.87,118.21,119.77,144.40,143.62,150.08,133.66,134.03,127.38,122.74,115.16,
487.46,102.47,116.72,117.76,119.48,144.52,143.51,150.17,133.65,134.25,127.33,122.75,115.27,
487.88,102.58,116.73,117.92,119.67,145.12,143.71,150.61,133.74,134.45,127.36,123.15,115.53,
488.30,102.98,117.32,118.63,120.43,145.74,144.17,151.09,134.17,134.66,127.73,123.68,115.93,
488.72,103.43,117.73,118.89,120.92,146.29,144.52,151.35,134.95,135.03,127.90,124.03,116.26,
489.14,103.41,118.03,118.93,121.41,146.83,144.98,151.64,135.47,135.55,128.18,124.50,116.42,
489.56,103.77,118.73,119.52,121.82,147.53,145.76,152.35,135.96,136.11,128.83,125.40,116.70,
489.98,104.56,119.42,120.29,122.33,148.08,146.60,153.07,136.58,136.81,129.70,125.92,117.38,
490.40,104.84,119.75,120.69,122.58,148.68,146.87,153.83,136.96,137.07,130.30,126.29,117.82,
490.82,105.33,120.34,121.25,122.92,149.54,147.75,154.66,137.71,137.67,130.84,126.94,118.22,
491.24,105.58,120.66,121.69,123.51,150.08,148.60,155.44,138.07,137.99,131.46,127.43,118.61,
491.66,105.72,120.78,121.81,123.67,150.23,148.74,155.63,138.32,138.21,131.81,127.67,118.77,
492.08,106.44,121.15,122.26,124.10,151.11,149.35,156.07,138.96,138.84,132.23,128.18,119.32,
492.50,106.66,121.53,122.64,124.48,151.55,149.98,156.46,139.24,139.36,132.38,128.12,119.92,
492.92,106.59,121.41,122.52,124.29,151.73,149.93,156.53,139.26,139.60,132.54,128.05,119.95,
493.34,106.70,121.31,122.54,124.20,151.97,149.97,156.58,139.51,139.74,132.66,128.20,119.93,
493.76,106.71,121.71,123.18,124.38,152.46,150.07,156.82,139.81,139.65,132.79,128.39,120.09,
494.18,106.62,121.85,123.25,124.48,152.43,150.07,156.84,140.06,139.68,132.83,128.35,120.15,
494.60,106.21,121.56,122.83,123.99,152.18,149.90,156.70,139.89,139.58,132.54,128.05,119.70,
495.02,105.91,121.40,122.52,123.64,151.94,149.93,156.43,139.59,139.32,132.47,128.13,119.42,
495.44,106.09,121.46,122.70,123.51,151.88,150.06,156.57,139.58,139.46,132.59,128.13,119.44,
495.86,105.96,121.33,122.61,123.27,151.69,149.82,156.42,139.30,139.46,132.74,127.66,119.74,
496.28,105.64,121.13,122.30,122.72,151.72,149.74,156.58,139.15,139.38,132.55,127.69,119.66,
496.70,105.56,120.93,122.41,122.84,151.90,149.84,156.69,138.87,139.30,132.68,127.74,119.57,
497.12,105.38,120.67,122.11,122.81,151.69,149.27,156.28,138.61,139.00,132.42,127.48,119.50,
497.54,105.26,120.27,121.60,122.38,151.52,148.80,155.65,138.68,138.87,131.91,127.16,119.19,
497.95,104.72,119.73,121.13,122.06,151.23,148.43,155.12,138.20,138.55,131.08,126.46,118.99,
498.37,104.20,119.21,120.65,121.47,150.57,147.85,154.33,137.57,138.07,130.47,125.85,118.32,
498.79,103.62,118.55,120.10,120.64,149.58,146.99,153.37,136.93,137.55,130.24,125.44,117.97,
499.21,103.06,118.27,119.97,120.28,149.27,146.41,152.93,136.57,136.88,129.77,124.95,117.65,
499.63,102.51,117.85,119.58,119.81,148.57,145.88,152.42,135.96,135.92,129.12,124.50,117.04,
500.05,101.71,116.98,118.62,119.20,147.54,145.21,151.62,135.01,134.97,128.48,123.67,116.10,
500.47,101.34,116.46,117.90,118.62,146.82,144.54,151.00,134.51,134.24,127.97,123.49,115.43,
500.89,101.41,116.25,117.84,118.44,146.64,144.37,150.54,134.30,134.04,127.75,123.25,115.26,
501.31,101.15,115.95,117.68,118.32,146.29,144.11,150.43,133.94,134.02,127.47,122.65,115.19,
501.73,100.91,115.52,117.01,117.65,145.98,143.85,150.20,133.53,133.68,127.33,122.36,114.96,
502.15,100.80,115.05,116.87,117.61,146.05,143.71,150.17,133.47,133.47,127.12,122.29,114.72,
502.57,100.70,115.15,117.06,117.80,146.10,143.52,150.04,133.53,133.20,126.94,122.18,114.70,
502.99,100.70,114.99,116.71,117.69,145.97,143.53,149.88,133.84,133.26,126.61,121.97,114.66,
503.41,100.32,114.94,116.57,117.55,146.12,143.58,149.88,133.92,133.26,126.35,121.86,114.47,
503.83,100.26,115.12,116.77,117.66,146.12,143.75,150.03,133.78,133.45,126.35,122.11,114.33,
504.25,100.21,115.29,116.88,117.70,146.03,143.90,149.98,133.70,133.63,126.73,122.36,114.50,
504.67,100.12,115.39,116.86,117.64,146.10,143.81,150.35,133.82,133.57,126.85,122.46,114.58,
505.08,100.31,115.69,117.05,117.79,146.81,144.22,150.89,134.11,133.76,127.03,122.84,114.58,
