Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
294.74,0.03,0.05,0.10,0.11,0.03,-0.05,0.01,0.06,0.04,-0.03,0.03,0.06,
295.17,0.12,-0.02,0.14,0.10,-0.01,-0.07,0.04,0.06,0.07,0.05,0.04,0.04,
295.61,0.17,0.01,0.12,0.05,0.01,-0.04,0.05,0.02,0.10,0.05,0.08,0.07,
296.04,0.20,0.11,0.12,0.00,0.02,0.01,0.05,-0.01,0.10,-0.06,0.07,0.09,
296.47,0.16,0.16,0.11,0.02,0.04,0.05,0.06,0.04,0.02,-0.06,0.01,0.07,
296.91,0.14,0.18,0.14,0.10,0.01,0.11,0.07,0.14,-0.07,0.01,0.03,0.11,
297.34,0.13,0.20,0.10,0.12,0.00,0.07,0.01,0.13,-0.05,0.02,0.02,0.08,
297.78,0.05,0.19,0.08,0.12,-0.02,0.02,0.02,0.11,0.04,0.02,0.03,0.10,
298.21,0.12,0.19,0.10,0.17,-0.01,0.02,0.04,0.18,0.05,0.05,0.05,0.08,
298.65,0.17,0.23,0.10,0.16,0.06,-0.01,0.05,0.17,0.01,0.13,0.06,0.08,
299.08,0.18,0.31,0.10,0.14,0.08,0.05,0.06,0.01,0.00,0.13,0.05,0.07,
299.51,0.24,0.29,0.11,0.13,0.11,0.07,0.10,0.07,0.00,0.16,0.04,0.05,
299.95,0.24,0.29,0.12,0.18,0.13,0.07,0.13,0.12,0.00,0.22,0.06,0.07,
300.38,0.20,0.38,0.12,0.24,0.15,0.06,0.11,0.09,0.05,0.22,0.08,0.06,
300.82,0.24,0.33,0.17,0.24,0.13,0.08,0.14,0.08,0.09,0.24,0.05,0.05,
301.25,0.30,0.32,0.19,0.19,0.13,0.08,0.15,0.10,0.15,0.24,0.10,0.10,
301.68,0.35,0.39,0.20,0.20,0.15,0.20,0.17,0.07,0.13,0.13,0.11,0.12,
302.12,0.34,0.43,0.23,0.22,0.21,0.26,0.16,0.11,0.09,0.11,0.08,0.13,
302.55,0.33,0.47,0.26,0.29,0.22,0.34,0.19,0.18,0.05,0.15,0.08,0.12,
302.99,0.35,0.45,0.27,0.34,0.24,0.34,0.21,0.21,0.09,0.19,0.09,0.12,
303.42,0.33,0.46,0.29,0.40,0.29,0.31,0.25,0.21,0.19,0.21,0.11,0.12,
303.85,0.40,0.46,0.37,0.47,0.33,0.34,0.33,0.29,0.25,0.22,0.12,0.14,
304.29,0.54,0.46,0.43,0.49,0.40,0.33,0.39,0.32,0.25,0.31,0.14,0.11,
304.72,0.63,0.55,0.50,0.48,0.48,0.42,0.44,0.22,0.30,0.32,0.16,0.15,
305.15,0.75,0.62,0.53,0.51,0.55,0.49,0.50,0.28,0.34,0.32,0.15,0.15,
305.59,0.81,0.66,0.63,0.58,0.63,0.55,0.53,0.45,0.39,0.36,0.16,0.17,
306.02,0.91,0.79,0.72,0.70,0.69,0.58,0.62,0.53,0.38,0.42,0.20,0.21,
306.46,1.04,0.86,0.84,0.82,0.78,0.63,0.69,0.58,0.48,0.44,0.21,0.23,
306.89,1.19,0.94,0.94,0.92,0.87,0.73,0.82,0.65,0.57,0.47,0.27,0.30,
307.32,1.45,1.13,1.11,1.06,1.03,0.87,0.95,0.77,0.64,0.46,0.35,0.37,
307.76,1.64,1.36,1.28,1.18,1.19,0.98,1.08,0.84,0.68,0.55,0.37,0.39,
308.19,1.81,1.59,1.46,1.36,1.36,1.13,1.24,0.95,0.76,0.69,0.40,0.44,
308.62,2.07,1.78,1.64,1.51,1.50,1.28,1.46,1.13,0.89,0.85,0.48,0.48,
309.06,2.29,2.01,1.92,1.76,1.72,1.36,1.66,1.29,1.06,0.99,0.56,0.56,
309.49,2.57,2.27,2.20,2.01,1.94,1.48,1.89,1.47,1.24,1.11,0.64,0.62,
309.92,2.96,2.47,2.46,2.22,2.18,1.64,2.12,1.62,1.41,1.31,0.73,0.68,
310.35,3.37,2.83,2.76,2.44,2.47,1.89,2.39,1.71,1.59,1.47,0.87,0.80,
310.79,3.74,3.24,3.06,2.66,2.76,2.13,2.64,1.89,1.78,1.53,0.95,0.90,
311.22,4.05,3.58,3.40,2.95,3.01,2.36,2.93,2.16,1.89,1.72,1.02,0.99,
311.65,4.43,4.00,3.79,3.33,3.36,2.71,3.23,2.45,2.06,1.93,1.13,1.12,
312.09,4.80,4.40,4.13,3.69,3.69,2.92,3.52,2.66,2.32,2.14,1.24,1.24,
312.52,5.22,4.81,4.57,4.07,4.07,3.25,3.88,2.89,2.67,2.34,1.39,1.38,
312.95,5.77,5.26,4.99,4.51,4.48,3.61,4.29,3.30,2.96,2.61,1.55,1.54,
313.38,6.29,5.80,5.45,4.90,4.93,3.91,4.68,3.57,3.22,2.94,1.69,1.66,
313.82,6.78,6.33,5.90,5.26,5.39,4.26,5.10,3.82,3.54,3.24,1.84,1.82,
314.25,7.37,6.81,6.38,5.67,5.86,4.65,5.57,4.23,3.83,3.56,1.99,1.99,
314.68,7.90,7.29,6.90,6.15,6.36,5.00,6.05,4.65,4.20,3.94,2.20,2.18,
315.12,8.44,7.88,7.44,6.66,6.87,5.34,6.48,4.98,4.59,4.27,2.40,2.38,
315.55,9.03,8.30,7.96,7.12,7.38,5.72,7.00,5.34,5.02,4.67,2.57,2.59,
315.98,9.81,8.95,8.57,7.67,8.00,6.22,7.61,5.74,5.46,5.11,2.88,2.89,
316.41,10.43,9.63,9.17,8.15,8.59,6.73,8.16,6.15,5.89,5.41,3.10,3.16,
316.85,11.02,10.25,9.73,8.64,9.13,7.19,8.70,6.61,6.28,5.81,3.29,3.40,
317.28,11.58,10.83,10.34,9.23,9.68,7.71,9.28,7.11,6.66,6.28,3.51,3.66,
317.71,12.22,11.40,10.96,9.81,10.30,8.17,9.83,7.60,7.12,6.76,3.78,3.93,
318.14,12.79,11.94,11.53,10.39,10.84,8.56,10.40,8.04,7.66,7.19,4.06,4.21,
318.57,13.46,12.51,12.14,10.97,11.42,9.02,11.03,8.58,8.13,7.64,4.35,4.48,
319.01,14.18,13.06,12.77,11.52,12.06,9.46,11.68,9.08,8.59,8.19,4.62,4.74,
319.44,14.82,13.74,13.39,12.01,12.68,9.95,12.28,9.45,9.09,8.64,4.90,5.05,
319.87,15.44,14.29,13.99,12.51,13.23,10.43,12.92,9.92,9.52,9.09,5.14,5.36,
320.30,16.09,14.91,14.66,13.11,13.84,10.92,13.56,10.52,9.98,9.64,5.46,5.69,
320.73,16.80,15.66,15.43,13.86,14.55,11.46,14.24,11.08,10.56,10.21,5.80,6.06,
321.17,17.52,16.33,16.11,14.49,15.22,11.93,14.92,11.64,11.17,10.74,6.12,6.42,
321.60,18.51,17.25,17.01,15.30,16.09,12.69,15.87,12.36,11.84,11.44,6.55,6.90,
322.03,19.54,18.22,17.96,16.11,17.00,13.48,16.82,13.10,12.54,12.09,7.03,7.39,
322.46,20.43,19.14,18.83,16.92,17.89,14.15,17.69,13.83,13.19,12.77,7.43,7.83,
322.89,21.26,20.03,19.65,17.77,18.73,14.87,18.55,14.58,13.82,13.50,7.81,8.27,
323.33,22.25,20.95,20.61,18.61,19.66,15.60,19.55,15.38,14.55,14.30,8.27,8.74,
323.76,23.16,21.84,21.53,19.54,20.63,16.26,20.43,16.11,15.34,15.06,8.74,9.24,
324.19,24.09,22.74,22.43,20.41,21.45,16.91,21.34,16.84,16.10,15.75,9.17,9.69,
324.62,25.12,23.53,23.35,21.18,22.34,17.61,22.30,17.57,16.82,16.52,9.61,10.12,
325.05,26.28,24.67,24.40,22.10,23.41,18.45,23.40,18.31,17.68,17.36,10.14,10.71,
325.48,27.25,25.69,25.30,22.94,24.31,19.23,24.34,19.03,18.39,18.09,10.57,11.20,
325.92,28.14,26.58,26.18,23.76,25.18,19.93,25.25,19.81,19.08,18.84,10.99,11.67,
326.35,29.12,27.60,27.13,24.69,26.12,20.73,26.19,20.63,19.78,19.63,11.46,12.15,
326.78,29.90,28.37,27.95,25.46,26.89,21.29,26.93,21.23,20.48,20.30,11.84,12.59,
327.21,30.63,29.10,28.70,26.11,27.61,21.96,27.72,21.83,21.15,20.89,12.25,13.02,
327.64,31.42,29.82,29.43,26.82,28.35,22.57,28.48,22.43,21.70,21.42,12.61,13.42,
328.07,31.98,30.37,30.06,27.31,28.95,22.98,29.06,22.87,22.16,21.94,12.90,13.69,
328.50,32.50,30.95,30.60,27.82,29.48,23.43,29.58,23.27,22.60,22.40,13.15,14.00,
328.93,32.93,31.31,31.02,28.15,29.89,23.80,29.98,23.67,22.93,22.77,13.35,14.24,
329.37,33.28,31.66,31.46,28.49,30.27,24.06,30.38,24.00,23.35,23.17,13.59,14.47,
329.80,33.58,31.96,31.84,28.85,30.62,24.30,30.73,24.27,23.70,23.45,13.79,14.67,
330.23,33.86,32.11,32.07,29.05,30.82,24.43,31.01,24.44,23.94,23.70,13.91,14.82,
330.66,34.32,32.56,32.56,29.43,31.30,24.82,31.48,24.80,24.36,24.11,14.19,15.11,
331.09,34.61,32.97,32.86,29.68,31.64,25.13,31.79,25.00,24.63,24.31,14.36,15.31,
331.52,34.70,33.15,33.08,29.83,31.85,25.29,31.97,25.21,24.77,24.49,14.45,15.42,
331.95,34.74,33.19,33.19,29.93,31.91,25.43,32.00,25.35,24.83,24.60,14.50,15.53,
332.38,34.78,33.23,33.31,30.03,32.02,25.50,32.09,25.45,24.98,24.73,14.58,15.61,
332.81,34.73,33.19,33.40,30.09,32.06,25.50,32.12,25.46,25.12,24.77,14.63,15.69,
333.24,34.77,33.17,33.39,30.13,32.10,25.51,32.20,25.53,25.15,24.78,14.69,15.73,
333.68,34.82,33.21,33.45,30.14,32.20,25.48,32.24,25.56,25.18,24.93,14.71,15.74,
334.11,34.96,33.37,33.62,30.26,32.36,25.62,32.38,25.59,25.36,25.07,14.80,15.84,
334.54,35.10,33.46,33.68,30.33,32.47,25.70,32.49,25.70,25.43,25.19,14.83,15.94,
334.97,35.12,33.51,33.77,30.43,32.56,25.75,32.58,25.81,25.50,25.34,14.90,16.00,
335.40,35.29,33.79,33.98,30.68,32.77,25.92,32.79,25.95,25.71,25.54,15.02,16.13,
335.83,35.51,33.98,34.16,30.92,33.01,26.05,32.99,26.06,25.90,25.75,15.12,16.25,
336.26,35.81,34.30,34.49,31.21,33.34,26.33,33.30,26.32,26.15,26.07,15.31,16.45,
336.69,36.14,34.66,34.79,31.47,33.68,26.62,33.58,26.57,26.38,26.26,15.50,16.63,
337.12,36.40,34.97,35.03,31.72,33.98,26.78,33.84,26.80,26.54,26.50,15.62,16.78,
337.55,36.66,35.24,35.34,32.04,34.24,27.06,34.10,27.09,26.73,26.79,15.75,16.96,
337.98,36.90,35.49,35.64,32.29,34.50,27.28,34.35,27.34,26.95,27.09,15.92,17.12,
338.41,37.15,35.79,35.96,32.64,34.82,27.44,34.68,27.57,27.26,27.36,16.09,17.27,
338.84,37.42,36.06,36.22,32.93,35.06,27.61,34.91,27.78,27.49,27.56,16.24,17.42,
339.27,37.65,36.22,36.43,33.10,35.30,27.77,35.17,27.91,27.63,27.82,16.36,17.51,
339.70,37.99,36.61,36.79,33.38,35.64,28.03,35.49,28.10,27.91,28.10,16.53,17.72,
340.13,38.34,36.89,37.05,33.64,35.89,28.26,35.78,28.35,28.09,28.32,16.66,17.87,
340.56,38.46,37.06,37.25,33.80,36.03,28.38,35.94,28.51,28.21,28.51,16.75,17.98,
340.99,38.52,37.21,37.35,33.96,36.15,28.48,36.04,28.61,28.27,28.63,16.83,18.06,
341.42,38.63,37.30,37.47,34.03,36.25,28.52,36.10,28.68,28.42,28.69,16.88,18.12,
341.85,38.64,37.29,37.52,34.11,36.24,28.55,36.17,28.70,28.48,28.74,16.91,18.16,
342.28,38.67,37.29,37.58,34.07,36.24,28.58,36.18,28.72,28.46,28.71,16.94,18.18,
342.71,38.64,37.30,37.58,34.03,36.23,28.55,36.13,28.67,28.42,28.67,16.92,18.18,
343.14,38.70,37.41,37.67,34.09,36.32,28.64,36.19,28.70,28.49,28.78,16.94,18.23,
343.57,38.73,37.38,37.72,34.10,36.31,28.68,36.20,28.73,28.50,28.81,16.95,18.22,
344.00,38.71,37.36,37.75,34.13,36.35,28.61,36.14,28.71,28.50,28.82,16.97,18.22,
344.43,38.78,37.40,37.83,34.24,36.38,28.61,36.17,28.73,28.54,28.82,16.98,18.24,
344.86,38.85,37.39,37.86,34.23,36.42,28.62,36.21,28.71,28.57,28.89,17.00,18.24,
345.29,39.02,37.56,38.03,34.32,36.62,28.74,36.34,28.79,28.68,29.01,17.11,18.33,
345.72,39.16,37.74,38.17,34.41,36.71,28.84,36.41,28.88,28.77,29.07,17.16,18.41,
346.15,39.33,37.91,38.32,34.60,36.89,28.99,36.57,29.03,28.88,29.23,17.22,18.49,
346.58,39.47,38.10,38.53,34.83,37.07,29.18,36.71,29.19,29.00,29.39,17.31,18.59,
347.01,39.69,38.31,38.79,35.05,37.32,29.34,36.86,29.37,29.21,29.58,17.42,18.69,
347.44,39.99,38.63,39.17,35.37,37.58,29.56,37.18,29.59,29.48,29.83,17.59,18.85,
347.87,40.32,38.94,39.49,35.69,37.89,29.79,37.47,29.86,29.70,30.06,17.76,19.00,
348.30,40.66,39.32,39.83,35.91,38.27,30.00,37.70,30.07,29.91,30.32,17.91,19.15,
348.73,41.05,39.78,40.29,36.31,38.68,30.32,38.10,30.36,30.22,30.67,18.09,19.37,
349.16,41.43,40.14,40.66,36.63,39.03,30.60,38.47,30.65,30.49,30.99,18.26,19.54,
349.59,41.72,40.47,41.02,36.96,39.34,30.78,38.77,30.90,30.72,31.25,18.41,19.68,
350.02,41.72,40.54,41.08,36.99,39.37,30.79,38.76,30.94,30.76,31.27,18.43,19.71,
350.44,42.07,40.86,41.41,37.33,39.69,31.05,39.15,31.16,31.06,31.58,18.60,19.88,
350.87,42.48,41.26,41.78,37.63,40.06,31.35,39.50,31.43,31.38,31.89,18.82,20.08,
351.30,42.86,41.68,42.16,37.94,40.44,31.64,39.81,31.71,31.63,32.10,18.99,20.28,
351.73,43.16,42.02,42.50,38.23,40.74,31.88,40.11,31.93,31.83,32.35,19.09,20.44,
352.16,43.48,42.38,42.86,38.60,41.08,32.19,40.43,32.21,32.08,32.62,19.26,20.60,
352.59,43.71,42.60,43.16,38.80,41.30,32.34,40.61,32.38,32.28,32.82,19.38,20.73,
353.02,43.71,42.67,43.26,38.85,41.35,32.31,40.66,32.40,32.38,32.86,19.43,20.77,
353.45,43.67,42.65,43.21,38.87,41.31,32.27,40.66,32.38,32.33,32.84,19.43,20.76,
353.88,43.59,42.54,43.14,38.77,41.29,32.17,40.57,32.27,32.26,32.82,19.39,20.71,
354.31,43.33,42.35,42.92,38.53,41.07,31.99,40.37,32.02,32.10,32.66,19.27,20.62,
354.73,43.01,41.99,42.55,38.26,40.76,31.75,40.10,31.76,31.82,32.41,19.12,20.45,
355.16,42.63,41.64,42.20,37.94,40.46,31.47,39.75,31.50,31.55,32.16,18.97,20.27,
355.59,42.30,41.32,41.88,37.70,40.14,31.20,39.41,31.24,31.26,31.89,18.82,20.11,
356.02,42.12,41.08,41.66,37.54,39.98,31.06,39.22,31.09,31.14,31.76,18.73,20.02,
356.45,42.03,40.96,41.56,37.45,39.85,30.98,39.12,30.95,31.06,31.67,18.69,19.97,
356.88,41.94,40.91,41.51,37.32,39.77,30.91,38.99,30.85,30.97,31.54,18.66,19.93,
357.31,41.76,40.78,41.37,37.22,39.64,30.76,38.79,30.68,30.81,31.42,18.58,19.86,
357.74,41.61,40.67,41.26,37.14,39.50,30.71,38.67,30.56,30.70,31.40,18.51,19.80,
358.16,41.50,40.61,41.22,37.11,39.45,30.65,38.63,30.54,30.64,31.42,18.50,19.75,
358.59,41.37,40.53,41.14,37.06,39.37,30.52,38.52,30.42,30.59,31.37,18.47,19.71,
359.02,41.49,40.65,41.24,37.19,39.47,30.60,38.64,30.50,30.67,31.46,18.53,19.77,
359.45,41.74,40.80,41.48,37.36,39.68,30.74,38.83,30.62,30.81,31.63,18.61,19.86,
359.88,42.09,41.20,41.83,37.62,40.04,31.00,39.11,30.81,31.08,31.88,18.78,20.05,
360.31,42.57,41.68,42.24,38.01,40.49,31.36,39.49,31.12,31.40,32.20,18.97,20.26,
360.73,43.15,42.19,42.86,38.55,41.04,31.83,40.00,31.58,31.79,32.65,19.23,20.52,
361.16,43.84,42.93,43.63,39.21,41.71,32.39,40.61,32.13,32.28,33.20,19.54,20.85,
361.59,44.64,43.72,44.42,39.95,42.46,32.94,41.27,32.69,32.89,33.82,19.91,21.22,
362.02,45.38,44.49,45.26,40.70,43.15,33.54,42.03,33.27,33.52,34.44,20.28,21.61,
362.45,46.16,45.26,46.04,41.39,43.85,34.09,42.72,33.81,34.08,34.99,20.63,21.98,
362.88,46.88,46.02,46.78,42.07,44.59,34.57,43.34,34.33,34.56,35.55,20.95,22.33,
363.30,47.56,46.71,47.47,42.69,45.26,35.10,43.98,34.80,35.03,36.13,21.25,22.66,
363.73,48.29,47.45,48.25,43.35,45.98,35.69,44.73,35.37,35.58,36.75,21.58,23.02,
364.16,48.90,48.10,48.95,43.96,46.64,36.13,45.28,35.88,36.08,37.24,21.91,23.34,
364.59,49.56,48.72,49.60,44.56,47.22,36.56,45.84,36.32,36.54,37.72,22.19,23.66,
365.02,50.25,49.30,50.25,45.13,47.85,37.03,46.44,36.80,37.07,38.29,22.45,23.96,
365.44,50.85,49.87,50.85,45.64,48.41,37.47,46.97,37.19,37.49,38.74,22.75,24.26,
365.87,51.40,50.49,51.40,46.14,48.94,37.91,47.46,37.57,37.84,39.11,22.99,24.52,
366.30,51.85,50.91,51.88,46.56,49.35,38.24,47.89,37.95,38.15,39.50,23.18,24.72,
366.73,52.29,51.39,52.39,47.01,49.78,38.63,48.29,38.33,38.44,39.89,23.41,24.93,
367.16,52.63,51.79,52.81,47.40,50.14,38.86,48.56,38.58,38.74,40.20,23.60,25.14,
367.58,52.85,52.03,53.13,47.68,50.39,39.04,48.81,38.72,38.98,40.44,23.75,25.31,
368.01,53.03,52.20,53.32,47.87,50.55,39.17,49.01,38.88,39.12,40.55,23.83,25.41,
368.44,53.08,52.28,53.36,47.87,50.65,39.18,49.00,38.87,39.13,40.62,23.85,25.43,
368.87,52.97,52.23,53.29,47.78,50.60,39.11,48.93,38.73,39.04,40.60,23.83,25.41,
369.29,52.72,51.96,53.07,47.53,50.36,38.98,48.75,38.57,38.88,40.46,23.70,25.29,
369.72,52.36,51.60,52.76,47.22,50.06,38.68,48.42,38.33,38.68,40.24,23.57,25.12,
370.15,51.86,51.15,52.28,46.80,49.60,38.29,47.90,37.95,38.34,39.87,23.35,24.89,
370.58,51.44,50.65,51.85,46.44,49.15,37.94,47.50,37.58,38.01,39.58,23.12,24.65,
371.00,51.09,50.31,51.50,46.08,48.84,37.70,47.17,37.26,37.80,39.30,22.99,24.48,
371.43,50.77,50.03,51.15,45.74,48.54,37.43,46.82,37.01,37.49,38.94,22.84,24.35,
371.86,50.46,49.78,50.87,45.48,48.24,37.21,46.49,36.78,37.23,38.70,22.70,24.19,
372.29,50.29,49.66,50.72,45.31,48.13,37.14,46.32,36.67,37.09,38.64,22.64,24.12,
372.71,50.22,49.58,50.66,45.26,48.05,37.08,46.19,36.60,37.07,38.59,22.61,24.08,
373.14,50.08,49.50,50.58,45.21,47.93,36.95,46.07,36.48,37.05,38.48,22.58,24.06,
373.57,50.23,49.60,50.67,45.34,48.03,37.02,46.21,36.57,37.13,38.53,22.61,24.08,
374.00,50.42,49.80,50.83,45.46,48.20,37.11,46.37,36.68,37.22,38.67,22.70,24.13,
374.42,50.70,50.08,51.09,45.63,48.43,37.26,46.55,36.74,37.38,38.85,22.80,24.26,
374.85,51.08,50.42,51.43,45.91,48.76,37.52,46.85,36.99,37.62,39.09,22.94,24.41,
375.28,51.42,50.78,51.83,46.30,49.14,37.84,47.19,37.29,37.90,39.42,23.10,24.57,
375.70,51.79,51.23,52.26,46.73,49.51,38.14,47.54,37.62,38.20,39.76,23.29,24.77,
376.13,52.23,51.63,52.72,47.14,49.90,38.44,47.91,37.94,38.53,40.10,23.46,24.97,
376.56,52.61,52.01,53.10,47.52,50.29,38.73,48.26,38.19,38.83,40.39,23.67,25.16,
376.99,52.92,52.35,53.42,47.75,50.60,38.97,48.55,38.41,39.05,40.56,23.84,25.34,
377.41,53.06,52.50,53.55,47.91,50.77,39.03,48.64,38.50,39.07,40.68,23.88,25.41,
377.84,53.06,52.58,53.67,48.01,50.85,39.14,48.72,38.55,39.10,40.80,23.92,25.44,
378.27,52.93,52.44,53.61,47.92,50.79,39.05,48.67,38.49,39.05,40.81,23.89,25.38,
378.69,52.53,52.06,53.26,47.68,50.47,38.72,48.33,38.23,38.83,40.54,23.75,25.23,
379.12,52.01,51.59,52.78,47.27,50.01,38.30,47.90,37.84,38.47,40.18,23.53,24.99,
379.55,51.40,50.96,52.15,46.70,49.46,37.80,47.39,37.38,38.01,39.79,23.25,24.67,
379.97,50.57,50.21,51.35,45.91,48.72,37.21,46.64,36.72,37.41,39.20,22.92,24.31,
380.40,49.71,49.36,50.50,45.12,47.91,36.58,45.78,36.05,36.78,38.53,22.53,23.90,
380.83,48.75,48.45,49.59,44.33,47.06,35.93,44.96,35.44,36.09,37.88,22.12,23.46,
381.25,47.93,47.67,48.85,43.65,46.33,35.38,44.21,34.87,35.42,37.30,21.76,23.09,
381.68,47.27,47.02,48.19,43.03,45.63,34.84,43.50,34.38,34.94,36.75,21.47,22.77,
382.11,46.66,46.42,47.59,42.52,45.08,34.40,42.93,33.89,34.50,36.25,21.22,22.50,
382.53,46.26,46.05,47.19,42.17,44.68,34.11,42.54,33.61,34.16,35.88,21.04,22.31,
382.96,45.98,45.81,46.92,41.88,44.40,33.90,42.25,33.38,33.93,35.67,20.91,22.17,
383.39,45.84,45.69,46.81,41.74,44.26,33.82,42.08,33.28,33.77,35.59,20.84,22.08,
383.81,45.85,45.68,46.85,41.71,44.24,33.87,42.07,33.31,33.76,35.61,20.83,22.07,
384.24,45.88,45.70,46.88,41.76,44.29,33.88,42.04,33.32,33.80,35.64,20.87,22.09,
384.67,46.07,45.89,47.07,41.94,44.43,33.98,42.15,33.45,33.92,35.75,20.95,22.18,
385.09,46.50,46.23,47.50,42.31,44.82,34.27,42.50,33.70,34.21,36.10,21.11,22.36,
385.52,47.16,46.82,48.10,42.81,45.38,34.73,43.04,34.07,34.63,36.53,21.40,22.65,
385.95,47.85,47.46,48.81,43.37,46.01,35.22,43.57,34.50,35.08,37.00,21.70,22.96,
386.37,48.62,48.23,49.61,44.10,46.73,35.81,44.27,35.11,35.64,37.58,22.02,23.33,
386.80,49.48,49.11,50.50,44.93,47.55,36.49,45.06,35.80,36.23,38.29,22.40,23.76,
387.22,50.40,50.03,51.41,45.77,48.46,37.12,45.84,36.44,36.90,39.03,22.81,24.19,
387.65,51.19,50.85,52.22,46.54,49.23,37.66,46.56,37.02,37.57,39.66,23.19,24.60,
388.08,51.87,51.52,52.95,47.20,49.91,38.14,47.20,37.55,38.10,40.22,23.53,24.94,
388.50,52.47,52.14,53.55,47.69,50.49,38.51,47.70,37.93,38.51,40.70,23.82,25.21,
388.93,52.84,52.55,53.96,48.05,50.90,38.78,48.03,38.12,38.76,41.05,24.01,25.40,
389.36,53.09,52.73,54.21,48.25,51.11,38.94,48.27,38.32,38.93,41.26,24.12,25.50,
389.78,53.10,52.77,54.26,48.30,51.20,38.96,48.31,38.34,38.99,41.33,24.16,25.54,
390.21,52.96,52.73,54.14,48.24,51.10,38.84,48.23,38.23,38.93,41.25,24.13,25.50,
390.63,52.83,52.57,54.02,48.14,50.96,38.70,48.09,38.12,38.86,41.17,24.04,25.45,
391.06,52.71,52.46,53.92,48.03,50.84,38.61,48.00,37.99,38.80,41.08,24.01,25.41,
391.49,52.53,52.36,53.73,47.84,50.67,38.48,47.81,37.84,38.65,40.89,23.93,25.31,
391.91,52.32,52.20,53.58,47.68,50.51,38.35,47.60,37.74,38.48,40.76,23.83,25.22,
392.34,52.27,52.18,53.51,47.67,50.48,38.36,47.53,37.72,38.39,40.73,23.81,25.20,
392.76,52.18,52.11,53.44,47.59,50.41,38.31,47.46,37.71,38.37,40.70,23.81,25.17,
393.19,52.03,52.00,53.38,47.53,50.33,38.19,47.34,37.59,38.30,40.61,23.79,25.13,
393.61,51.91,51.86,53.31,47.43,50.18,38.09,47.24,37.50,38.20,40.44,23.75,25.06,
394.04,51.93,51.80,53.31,47.41,50.16,38.07,47.19,37.48,38.16,40.46,23.74,25.01,
