Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
294.30,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
294.74,-0.02,0.01,-0.02,-0.03,0.01,-0.01,-0.03,-0.04,-0.02,0.01,-0.02,-0.01,
295.17,-0.02,0.01,-0.02,-0.03,0.00,-0.03,-0.03,-0.04,-0.00,-0.01,-0.01,0.00,
295.61,-0.00,-0.00,-0.02,-0.02,-0.01,-0.02,-0.02,-0.04,-0.00,-0.01,-0.02,-0.01,
296.04,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.04,0.00,-0.01,-0.03,-0.01,
296.47,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.05,0.00,0.00,-0.01,-0.01,
296.91,0.00,0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.04,0.00,0.01,-0.02,-0.00,
297.34,0.01,0.00,-0.02,0.00,0.00,-0.01,0.01,-0.05,-0.01,0.00,-0.04,-0.02,
297.78,0.02,0.01,-0.03,-0.02,0.02,-0.01,0.01,-0.04,-0.03,-0.01,-0.04,-0.02,
298.21,0.03,0.00,-0.03,-0.00,0.02,-0.02,0.02,-0.04,-0.02,-0.02,-0.04,-0.01,
298.65,0.03,-0.03,-0.03,0.00,0.01,-0.02,0.01,-0.04,-0.01,-0.01,-0.04,-0.01,
299.08,0.02,-0.03,-0.01,0.00,-0.00,-0.01,-0.00,-0.04,-0.01,-0.00,-0.03,-0.01,
299.51,0.02,-0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.03,-0.01,0.00,-0.03,-0.01,
299.95,0.02,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.03,-0.01,0.02,-0.03,0.00,
300.38,0.01,0.00,-0.01,-0.02,0.00,-0.00,0.01,-0.02,-0.02,0.01,-0.04,0.01,
300.82,0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.03,0.02,
301.25,0.02,-0.02,-0.01,0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.02,-0.03,0.01,
301.68,0.02,-0.02,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.02,-0.04,0.01,
302.12,0.02,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.02,0.01,
302.55,0.00,-0.01,0.00,0.01,-0.02,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,
302.99,0.01,0.00,-0.01,0.00,-0.02,-0.02,0.01,0.00,-0.02,-0.01,-0.02,-0.02,
303.42,0.02,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.03,-0.01,-0.02,-0.02,
303.85,0.02,0.00,-0.01,-0.01,-0.00,-0.02,0.00,0.02,-0.03,-0.02,-0.01,0.00,
304.29,0.02,-0.00,-0.00,0.00,-0.01,-0.02,0.00,0.03,-0.01,-0.01,-0.01,0.00,
304.72,0.01,-0.01,0.01,-0.00,-0.02,-0.02,-0.01,0.03,-0.01,-0.02,-0.01,0.00,
305.15,-0.00,-0.01,0.03,-0.00,-0.02,-0.01,0.00,0.03,-0.02,-0.01,-0.01,0.00,
305.59,-0.02,0.01,0.03,-0.00,-0.02,-0.01,0.01,0.02,-0.02,-0.01,-0.02,0.01,
306.02,-0.02,0.01,0.01,0.00,-0.03,-0.01,0.01,0.02,-0.02,-0.01,-0.03,0.01,
306.46,-0.01,0.00,0.01,0.01,-0.02,-0.02,0.00,0.02,-0.02,-0.03,-0.03,-0.00,
306.89,0.00,-0.01,0.02,0.01,-0.02,-0.03,0.01,0.01,-0.02,-0.03,-0.02,-0.00,
307.32,0.02,-0.01,0.01,0.02,-0.01,-0.02,0.02,-0.01,-0.01,-0.03,-0.04,-0.02,
307.76,0.02,-0.00,0.01,0.03,-0.02,-0.02,-0.00,-0.00,-0.00,-0.01,-0.03,-0.03,
308.19,0.01,-0.01,0.03,0.03,-0.02,-0.01,0.00,-0.02,-0.02,-0.00,-0.02,-0.03,
308.62,0.01,0.00,0.03,0.03,-0.03,-0.02,0.01,-0.02,-0.03,-0.01,-0.03,-0.04,
309.06,0.02,0.01,0.02,0.01,-0.02,-0.02,-0.00,-0.01,-0.03,-0.00,-0.03,-0.04,
309.49,0.01,0.00,0.02,0.00,-0.00,-0.02,-0.01,-0.02,-0.03,-0.01,-0.04,-0.01,
309.92,0.01,-0.00,0.04,0.01,0.00,-0.02,-0.02,-0.02,-0.01,-0.01,-0.04,0.00,
310.35,0.01,-0.00,0.04,0.02,-0.01,-0.01,-0.03,-0.02,-0.00,-0.01,-0.03,-0.01,
310.79,0.01,0.00,0.06,0.01,0.00,0.00,-0.03,-0.03,-0.00,-0.01,-0.03,-0.01,
311.22,0.01,0.02,0.06,0.00,-0.01,-0.01,-0.02,-0.04,0.00,0.02,-0.03,-0.00,
311.65,0.02,0.03,0.05,0.02,-0.01,-0.01,-0.02,-0.04,0.00,0.02,-0.03,-0.01,
312.09,0.03,0.03,0.04,0.01,0.00,-0.01,-0.02,-0.04,0.00,0.00,-0.03,-0.03,
312.52,0.05,0.02,0.03,0.00,0.02,-0.03,-0.02,-0.05,-0.01,-0.00,-0.02,-0.03,
312.95,0.05,0.03,0.03,0.01,0.02,-0.03,-0.00,-0.04,-0.00,0.00,-0.03,-0.02,
313.38,0.06,0.03,0.03,0.01,0.01,-0.01,-0.03,-0.03,-0.00,0.01,-0.01,-0.02,
313.82,0.05,0.03,0.04,0.01,0.01,-0.01,-0.03,-0.02,-0.01,0.01,0.01,-0.02,
314.25,0.05,0.05,0.06,0.00,-0.00,-0.01,-0.01,-0.03,-0.02,0.01,0.00,-0.02,
314.68,0.06,0.06,0.05,-0.00,0.01,-0.02,-0.01,-0.02,-0.02,0.03,-0.00,-0.03,
315.12,0.06,0.06,0.03,-0.01,0.02,-0.00,-0.02,-0.01,-0.01,0.02,-0.00,-0.00,
315.55,0.07,0.05,0.05,0.00,0.02,-0.02,-0.02,-0.01,-0.00,0.00,0.00,0.00,
315.98,0.08,0.05,0.05,0.02,0.01,-0.02,-0.02,-0.01,0.00,0.00,0.00,-0.01,
316.41,0.11,0.05,0.05,0.02,0.02,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.03,
316.85,0.12,0.06,0.05,0.01,0.01,-0.01,-0.01,-0.03,0.01,0.02,-0.01,-0.03,
317.28,0.13,0.06,0.04,0.02,-0.01,-0.01,-0.01,-0.02,0.00,0.02,-0.01,-0.02,
317.71,0.14,0.06,0.02,0.02,0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.04,
318.14,0.15,0.08,0.02,-0.00,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.04,
318.57,0.17,0.08,0.03,0.01,0.01,-0.01,-0.01,-0.01,-0.03,-0.00,-0.02,-0.03,
319.01,0.18,0.08,0.04,0.02,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.02,-0.03,
319.44,0.19,0.09,0.06,0.01,-0.00,0.01,-0.03,-0.00,-0.01,-0.02,-0.00,-0.03,
319.87,0.20,0.10,0.08,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.03,
320.30,0.20,0.11,0.08,0.01,-0.01,0.00,-0.01,0.00,-0.02,0.00,-0.02,-0.01,
320.73,0.21,0.11,0.06,0.01,0.00,0.01,-0.01,0.00,-0.02,-0.00,-0.02,-0.00,
321.17,0.22,0.10,0.07,0.01,0.00,-0.00,-0.02,0.01,-0.02,-0.03,-0.01,0.00,
321.60,0.26,0.10,0.08,0.02,0.01,-0.02,-0.02,0.01,-0.02,-0.03,-0.02,0.00,
322.03,0.29,0.12,0.06,0.03,0.01,0.00,-0.01,0.00,-0.01,-0.03,-0.03,-0.01,
322.46,0.30,0.13,0.07,0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.02,-0.01,
322.89,0.30,0.15,0.08,0.03,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
323.33,0.33,0.17,0.08,0.04,-0.01,-0.01,0.00,-0.00,-0.02,-0.01,-0.02,-0.02,
323.76,0.36,0.19,0.08,0.02,0.00,-0.02,0.01,0.01,-0.04,-0.03,-0.02,-0.03,
324.19,0.38,0.19,0.09,0.03,0.01,-0.02,0.02,0.00,-0.03,-0.03,-0.01,-0.00,
324.62,0.40,0.19,0.10,0.04,0.01,-0.03,0.01,0.01,-0.01,-0.03,-0.01,0.01,
325.05,0.42,0.20,0.12,0.05,0.01,-0.02,-0.00,0.01,-0.01,-0.03,-0.00,0.01,
325.48,0.43,0.21,0.14,0.05,0.00,-0.01,0.00,0.01,-0.00,-0.03,-0.01,0.01,
325.92,0.45,0.23,0.13,0.05,-0.00,-0.02,0.00,-0.00,0.00,-0.01,-0.02,0.02,
326.35,0.47,0.25,0.13,0.06,0.00,-0.00,0.00,-0.00,0.00,-0.02,-0.03,0.02,
326.78,0.49,0.26,0.13,0.06,0.02,-0.01,-0.00,0.00,0.00,-0.03,-0.02,0.01,
327.21,0.53,0.27,0.14,0.06,0.02,-0.02,-0.00,-0.00,0.00,-0.04,-0.02,0.01,
327.64,0.57,0.28,0.13,0.08,0.02,-0.01,0.01,-0.01,0.01,-0.03,-0.03,-0.00,
328.07,0.59,0.29,0.13,0.08,0.02,-0.01,-0.00,-0.02,0.02,-0.02,-0.01,-0.01,
328.50,0.59,0.29,0.15,0.08,0.01,-0.00,0.00,-0.02,0.01,-0.02,0.00,-0.01,
328.93,0.60,0.31,0.15,0.07,0.00,-0.01,0.01,-0.01,-0.00,-0.02,-0.00,-0.01,
329.37,0.62,0.32,0.15,0.06,0.02,-0.01,0.00,-0.00,-0.01,-0.02,0.00,-0.01,
329.80,0.62,0.33,0.15,0.05,0.03,-0.01,-0.01,0.00,-0.01,-0.02,0.01,0.00,
330.23,0.63,0.33,0.16,0.06,0.03,-0.02,-0.01,0.00,0.01,-0.02,0.01,0.01,
330.66,0.65,0.33,0.17,0.07,0.03,-0.02,-0.02,0.01,0.00,-0.03,0.01,-0.00,
331.09,0.67,0.34,0.18,0.06,0.03,-0.00,-0.01,0.00,0.00,-0.02,0.01,-0.01,
331.52,0.67,0.36,0.18,0.06,0.03,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,
331.95,0.68,0.36,0.17,0.06,0.03,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,
332.38,0.70,0.37,0.17,0.06,0.04,0.00,-0.01,0.02,-0.00,-0.02,0.02,-0.02,
332.81,0.71,0.37,0.17,0.04,0.04,-0.01,-0.01,0.00,-0.01,-0.02,0.02,-0.02,
333.24,0.73,0.38,0.17,0.06,0.03,-0.01,0.01,0.00,-0.01,-0.02,0.00,-0.01,
333.68,0.74,0.37,0.17,0.06,0.03,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,
334.11,0.75,0.38,0.18,0.06,0.02,-0.00,-0.01,0.00,-0.01,-0.02,0.01,-0.01,
334.54,0.74,0.39,0.19,0.06,0.02,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,
334.97,0.75,0.40,0.19,0.06,0.03,-0.00,-0.01,0.02,-0.02,0.00,0.00,0.01,
335.40,0.75,0.41,0.18,0.06,0.04,0.00,-0.01,0.02,-0.01,-0.01,-0.00,0.02,
335.83,0.76,0.41,0.19,0.07,0.04,-0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.02,
336.26,0.78,0.40,0.20,0.08,0.04,-0.00,-0.01,0.01,-0.00,-0.02,0.00,0.01,
336.69,0.80,0.40,0.20,0.08,0.05,0.01,-0.01,0.00,0.00,-0.02,-0.00,0.01,
337.12,0.81,0.41,0.20,0.08,0.04,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,
337.55,0.81,0.43,0.20,0.11,0.03,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,
337.98,0.83,0.43,0.19,0.11,0.03,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,
338.41,0.84,0.44,0.19,0.10,0.04,0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.00,
338.84,0.85,0.44,0.20,0.11,0.04,0.00,0.01,-0.02,-0.01,-0.02,-0.01,0.01,
339.27,0.86,0.43,0.20,0.12,0.04,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,
339.70,0.86,0.43,0.21,0.11,0.04,0.01,-0.02,-0.02,0.01,-0.02,0.00,0.01,
340.13,0.86,0.44,0.22,0.11,0.04,0.02,-0.01,-0.02,0.00,-0.01,-0.01,0.01,
340.56,0.86,0.46,0.22,0.10,0.04,0.01,-0.02,-0.01,-0.00,-0.00,-0.01,0.01,
340.99,0.87,0.46,0.21,0.10,0.05,0.02,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,
341.42,0.87,0.46,0.22,0.10,0.05,0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.01,
341.85,0.88,0.45,0.22,0.11,0.04,0.01,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,
342.28,0.89,0.45,0.22,0.11,0.05,0.01,-0.01,-0.00,0.00,-0.02,-0.02,-0.00,
342.71,0.89,0.46,0.22,0.11,0.04,0.02,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,
343.14,0.88,0.46,0.22,0.12,0.03,0.02,-0.01,-0.01,0.00,-0.00,-0.02,-0.00,
343.57,0.89,0.47,0.21,0.11,0.03,0.02,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,
344.00,0.89,0.48,0.21,0.09,0.04,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,
344.43,0.89,0.47,0.21,0.10,0.04,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,
344.86,0.89,0.47,0.22,0.10,0.04,-0.01,-0.02,0.00,-0.00,-0.00,-0.02,0.00,
345.29,0.89,0.46,0.22,0.10,0.04,0.00,-0.02,0.00,-0.00,-0.02,-0.01,0.00,
345.72,0.89,0.47,0.24,0.10,0.04,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,
346.15,0.89,0.48,0.24,0.09,0.03,0.00,-0.01,0.01,-0.01,-0.00,-0.02,0.00,
346.58,0.90,0.48,0.23,0.09,0.03,0.00,-0.01,0.01,-0.02,-0.00,-0.02,0.00,
347.01,0.91,0.48,0.23,0.10,0.04,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,
347.44,0.93,0.48,0.24,0.10,0.03,0.00,-0.01,0.00,-0.02,-0.02,-0.00,-0.01,
347.87,0.95,0.48,0.24,0.10,0.04,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,
348.30,0.97,0.49,0.24,0.10,0.05,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.02,
348.73,0.97,0.49,0.25,0.11,0.04,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,
349.16,0.98,0.50,0.25,0.11,0.04,0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.02,
349.59,0.99,0.51,0.25,0.10,0.06,0.01,0.01,-0.01,-0.02,0.00,-0.00,-0.02,
350.02,0.99,0.50,0.25,0.10,0.06,0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,
350.44,1.01,0.50,0.26,0.11,0.06,0.00,0.02,0.00,-0.01,-0.01,0.01,-0.00,
350.87,1.02,0.50,0.26,0.12,0.05,-0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,
351.30,1.03,0.51,0.27,0.12,0.06,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,
351.73,1.03,0.52,0.27,0.11,0.06,0.02,0.02,-0.01,-0.00,0.00,0.01,-0.01,
352.16,1.04,0.53,0.27,0.12,0.06,0.02,0.02,-0.00,-0.01,0.00,0.00,-0.01,
352.59,1.05,0.53,0.26,0.12,0.07,0.02,0.02,-0.00,-0.01,-0.01,0.01,-0.01,
353.02,1.06,0.54,0.26,0.13,0.07,0.01,0.02,-0.00,-0.01,-0.01,0.01,-0.01,
353.45,1.06,0.54,0.25,0.13,0.07,0.01,0.03,-0.01,-0.00,-0.01,0.00,-0.01,
353.88,1.06,0.54,0.25,0.14,0.07,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,
354.31,1.05,0.53,0.25,0.14,0.05,0.02,0.02,-0.01,0.00,-0.01,0.02,-0.01,
354.73,1.04,0.53,0.25,0.13,0.05,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,
355.16,1.03,0.54,0.25,0.12,0.05,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,
355.59,1.01,0.54,0.24,0.12,0.05,0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,
356.02,1.01,0.53,0.24,0.12,0.05,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,
356.45,1.01,0.52,0.25,0.13,0.04,0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,
356.88,1.02,0.52,0.24,0.12,0.05,0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,
357.31,1.01,0.53,0.24,0.11,0.04,0.02,-0.01,-0.00,0.01,-0.00,0.00,0.00,
357.74,1.00,0.52,0.24,0.11,0.03,0.02,-0.01,-0.00,0.01,0.00,0.00,0.00,
358.16,1.00,0.52,0.23,0.11,0.03,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,
358.59,1.01,0.53,0.23,0.10,0.04,0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,
359.02,1.02,0.53,0.24,0.10,0.03,0.01,-0.00,-0.01,0.00,-0.01,-0.02,0.00,
359.45,1.02,0.52,0.24,0.10,0.03,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,
359.88,1.03,0.52,0.24,0.10,0.02,0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,
360.31,1.04,0.53,0.26,0.10,0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,
360.73,1.05,0.54,0.26,0.09,0.03,0.01,-0.01,0.00,-0.01,0.01,-0.02,-0.00,
361.16,1.06,0.54,0.26,0.10,0.04,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,
361.59,1.08,0.55,0.27,0.10,0.04,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,
362.02,1.11,0.55,0.27,0.12,0.04,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,
362.45,1.14,0.56,0.28,0.12,0.05,0.02,0.00,0.00,-0.00,-0.01,-0.01,-0.00,
362.88,1.15,0.58,0.29,0.11,0.05,0.02,0.00,0.00,0.00,0.00,-0.01,-0.01,
363.30,1.16,0.59,0.29,0.12,0.04,0.02,0.00,0.00,0.00,0.00,-0.01,-0.01,
363.73,1.19,0.60,0.29,0.12,0.05,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,
364.16,1.20,0.62,0.30,0.12,0.06,0.01,0.01,0.01,-0.01,-0.00,-0.02,-0.02,
364.59,1.21,0.63,0.30,0.13,0.06,0.01,0.01,0.01,-0.01,-0.00,-0.02,-0.00,
365.02,1.23,0.63,0.31,0.14,0.06,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,
365.44,1.24,0.63,0.31,0.14,0.06,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.01,
365.87,1.24,0.64,0.33,0.14,0.06,0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,
366.30,1.25,0.65,0.33,0.14,0.06,0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,
366.73,1.26,0.66,0.33,0.14,0.07,0.02,-0.00,0.02,-0.01,0.00,-0.01,-0.01,
367.16,1.27,0.66,0.33,0.14,0.07,0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.01,
367.58,1.29,0.67,0.32,0.15,0.06,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,
368.01,1.29,0.67,0.32,0.15,0.07,0.02,-0.00,0.01,0.00,-0.01,-0.01,-0.01,
368.44,1.30,0.68,0.33,0.14,0.07,0.02,-0.02,0.00,0.01,-0.00,-0.00,-0.02,
368.87,1.29,0.68,0.32,0.15,0.05,0.02,-0.01,0.01,0.00,0.00,-0.00,-0.02,
369.29,1.28,0.68,0.32,0.15,0.04,0.02,-0.01,0.01,-0.01,0.00,-0.00,-0.02,
369.72,1.28,0.67,0.31,0.13,0.05,0.02,-0.01,0.00,-0.02,0.00,0.00,-0.01,
370.15,1.26,0.66,0.31,0.14,0.06,0.02,-0.01,-0.00,-0.02,-0.00,0.01,-0.00,
370.58,1.26,0.65,0.31,0.15,0.05,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,
371.00,1.25,0.63,0.31,0.15,0.04,0.00,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,
371.43,1.25,0.63,0.31,0.14,0.05,0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,
371.86,1.24,0.64,0.31,0.13,0.05,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,
372.29,1.24,0.64,0.30,0.13,0.04,0.02,-0.00,-0.01,-0.01,0.01,0.01,0.00,
372.71,1.25,0.64,0.29,0.13,0.05,0.02,-0.01,-0.02,-0.01,-0.00,0.01,-0.00,
373.14,1.26,0.64,0.29,0.13,0.05,0.01,-0.00,-0.02,-0.02,-0.01,0.01,-0.00,
373.57,1.27,0.64,0.29,0.14,0.06,0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.00,
374.00,1.28,0.63,0.29,0.14,0.06,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.00,
374.42,1.28,0.63,0.29,0.14,0.05,0.02,-0.00,-0.03,-0.01,-0.01,0.01,0.00,
374.85,1.27,0.64,0.29,0.14,0.04,0.01,0.01,-0.02,-0.02,-0.00,-0.00,0.00,
375.28,1.28,0.65,0.30,0.12,0.05,0.01,0.00,-0.03,-0.02,0.00,-0.00,0.00,
375.70,1.29,0.65,0.30,0.12,0.06,0.01,0.00,-0.03,-0.03,-0.01,-0.00,0.01,
376.13,1.29,0.64,0.30,0.14,0.06,0.00,-0.00,-0.02,-0.01,-0.01,0.00,0.01,
376.56,1.31,0.64,0.30,0.14,0.05,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.00,
376.99,1.32,0.64,0.31,0.14,0.06,0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.00,
377.41,1.33,0.66,0.31,0.13,0.06,0.02,0.00,-0.00,-0.00,0.00,-0.01,0.00,
377.84,1.32,0.66,0.31,0.13,0.05,0.02,0.00,0.00,-0.00,0.00,-0.01,0.00,
378.27,1.32,0.66,0.30,0.14,0.05,0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.00,
378.69,1.32,0.66,0.30,0.13,0.05,0.02,0.01,0.01,-0.01,-0.02,-0.02,-0.01,
379.12,1.30,0.65,0.30,0.14,0.05,0.01,0.01,0.01,0.00,-0.02,-0.02,0.00,
379.55,1.29,0.64,0.29,0.14,0.04,0.02,0.00,0.01,0.01,-0.02,-0.01,-0.00,
379.97,1.26,0.62,0.29,0.14,0.04,0.02,-0.00,0.01,-0.00,-0.03,0.00,-0.00,
380.40,1.23,0.61,0.29,0.13,0.04,0.02,0.01,0.02,-0.01,-0.03,-0.01,-0.00,
380.83,1.21,0.61,0.29,0.12,0.04,0.02,0.01,0.03,-0.02,-0.02,-0.00,0.00,
381.25,1.19,0.60,0.28,0.11,0.04,0.02,0.00,0.03,-0.02,-0.02,-0.00,0.00,
381.68,1.17,0.58,0.27,0.12,0.04,0.01,0.00,0.03,-0.01,-0.03,0.00,0.00,
382.11,1.16,0.57,0.27,0.12,0.04,0.02,0.00,0.03,-0.00,-0.03,-0.00,0.00,
382.53,1.17,0.57,0.27,0.12,0.04,0.03,0.01,0.02,-0.00,-0.03,-0.00,-0.00,
382.96,1.16,0.57,0.27,0.11,0.04,0.04,-0.00,0.02,-0.00,-0.02,-0.00,-0.01,
383.39,1.15,0.58,0.27,0.12,0.03,0.04,0.00,0.02,-0.00,-0.02,-0.00,-0.01,
383.81,1.15,0.58,0.27,0.12,0.03,0.04,0.00,0.02,-0.01,-0.02,-0.01,-0.01,
384.24,1.14,0.58,0.26,0.11,0.04,0.04,0.00,0.01,-0.02,-0.02,-0.01,-0.01,
384.67,1.14,0.58,0.26,0.11,0.04,0.04,0.01,0.01,-0.02,-0.02,-0.01,0.01,
385.09,1.15,0.58,0.27,0.12,0.04,0.03,-0.00,0.01,-0.01,-0.01,-0.00,0.01,
