Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
507.18,1532.51,1528.83,1530.84,1506.71,1502.02,1492.63,1497.99,1509.39,1490.29,1476.21,1455.77,1454.76,
507.60,1533.48,1527.14,1533.48,1509.47,1503.47,1492.81,1501.47,1510.81,1492.14,1480.81,1459.47,1456.47,
508.02,1535.06,1529.41,1535.06,1507.83,1507.16,1493.88,1504.18,1512.81,1493.55,1481.60,1461.67,1458.68,
508.44,1533.75,1530.11,1536.40,1510.57,1508.58,1497.32,1505.27,1513.55,1495.33,1483.41,1464.86,1461.55,
508.86,1531.36,1530.04,1533.01,1507.91,1505.60,1495.03,1503.62,1511.21,1493.71,1481.82,1462.67,1458.70,
509.28,1529.97,1529.64,1532.28,1505.89,1505.23,1495.00,1502.92,1509.85,1493.35,1479.49,1462.99,1457.05,
509.70,1532.29,1529.65,1533.94,1504.20,1505.85,1495.93,1504.20,1510.15,1492.63,1480.73,1464.20,1457.92,
510.11,1528.73,1529.39,1531.05,1502.27,1501.27,1493.66,1499.29,1507.23,1490.69,1476.46,1459.59,1456.94,
510.53,1529.55,1528.55,1530.21,1500.32,1498.66,1491.02,1499.66,1506.96,1489.36,1475.75,1456.16,1456.16,
510.95,1530.69,1527.35,1530.02,1499.97,1498.64,1490.62,1500.97,1507.98,1489.95,1478.60,1454.89,1456.23,
511.37,1526.66,1524.98,1525.99,1494.11,1497.80,1486.39,1498.14,1506.86,1487.73,1473.97,1450.82,1452.16,
511.79,1523.26,1523.26,1525.29,1491.83,1495.55,1484.06,1496.90,1504.34,1486.76,1471.22,1450.26,1451.61,
512.21,1521.89,1520.52,1521.55,1489.84,1495.98,1479.95,1493.93,1501.09,1486.43,1470.75,1447.91,1447.57,
512.63,1516.16,1515.13,1515.47,1484.57,1491.09,1474.95,1486.63,1494.18,1481.13,1465.68,1442.67,1443.01,
513.05,1510.34,1506.19,1507.23,1474.04,1483.03,1468.50,1478.18,1486.48,1472.31,1459.17,1437.38,1436.00,
513.47,1506.13,1501.94,1500.90,1467.41,1475.78,1462.18,1469.51,1480.32,1464.97,1452.41,1429.39,1430.44,
513.88,1496.75,1493.93,1490.42,1458.78,1466.87,1453.51,1460.54,1470.73,1457.03,1441.91,1419.76,1419.76,
514.30,1486.65,1482.05,1477.81,1449.16,1452.70,1442.80,1449.87,1460.12,1443.50,1431.48,1405.67,1409.20,
514.72,1476.16,1472.59,1468.32,1438.75,1444.10,1429.85,1441.25,1450.51,1433.77,1420.94,1395.65,1398.50,
515.14,1469.85,1464.10,1462.67,1431.06,1437.16,1421.36,1434.65,1443.27,1426.03,1412.38,1389.03,1391.19,
515.56,1460.39,1455.33,1453.52,1426.01,1432.16,1414.07,1427.10,1436.87,1420.94,1405.74,1382.94,1384.39,
515.98,1452.72,1448.35,1448.35,1418.49,1425.41,1406.83,1419.21,1429.41,1412.66,1399.55,1374.42,1379.15,
516.40,1449.41,1443.17,1444.27,1415.64,1421.88,1403.90,1415.28,1425.92,1408.30,1397.29,1374.17,1373.80,
516.82,1447.06,1440.41,1443.00,1411.24,1421.58,1402.74,1411.61,1422.69,1404.59,1392.03,1371.35,1372.09,
517.23,1442.21,1438.86,1439.61,1410.64,1418.44,1403.22,1409.53,1420.67,1403.22,1390.96,1371.28,1369.80,
517.65,1443.04,1438.57,1438.94,1411.33,1415.06,1403.86,1407.97,1417.67,1400.13,1390.80,1368.78,1368.41,
518.07,1444.41,1440.28,1439.90,1413.64,1417.01,1405.38,1409.51,1419.26,1401.25,1391.87,1371.61,1370.10,
518.49,1447.33,1442.43,1444.31,1414.93,1416.06,1406.64,1411.16,1420.96,1400.61,1391.95,1371.98,1372.36,
518.91,1447.45,1447.45,1447.07,1420.20,1418.69,1411.50,1415.28,1425.88,1403.93,1394.85,1375.55,1377.44,
519.33,1453.79,1453.79,1454.17,1424.13,1424.89,1416.52,1421.85,1429.83,1408.16,1399.79,1378.11,1382.68,
519.75,1456.55,1453.88,1457.32,1430.24,1429.09,1421.08,1426.42,1435.19,1414.60,1405.83,1385.23,1383.71,
520.17,1462.44,1458.61,1461.67,1433.76,1436.44,1427.65,1432.62,1440.26,1420.76,1411.59,1389.41,1389.03,
520.58,1468.43,1468.82,1473.05,1444.61,1447.30,1437.69,1441.92,1449.99,1431.93,1420.40,1400.41,1398.87,
521.00,1478.85,1478.85,1479.23,1453.00,1454.16,1445.29,1448.38,1458.02,1439.50,1427.16,1407.49,1404.79,
521.42,1485.10,1486.26,1484.32,1460.34,1461.89,1453.77,1453.00,1464.98,1448.35,1432.88,1415.48,1412.39,
521.84,1495.61,1494.44,1492.11,1466.09,1468.42,1461.43,1461.82,1471.53,1453.66,1441.23,1422.20,1420.65,
522.26,1503.04,1503.43,1497.20,1474.19,1474.58,1467.56,1466.00,1479.65,1460.55,1446.51,1427.79,1428.18,
522.68,1507.84,1506.28,1500.42,1476.57,1478.13,1468.75,1471.88,1483.61,1464.84,1449.99,1428.87,1430.83,
523.09,1507.43,1503.12,1499.60,1477.67,1476.50,1468.27,1472.58,1483.54,1464.36,1452.61,1428.34,1431.86,
523.51,1508.31,1504.38,1501.63,1474.14,1478.46,1465.90,1474.54,1484.74,1466.29,1453.72,1427.02,1430.95,
523.93,1508.24,1505.88,1504.30,1477.90,1479.08,1465.29,1475.93,1486.17,1468.44,1452.67,1429.42,1432.97,
524.35,1503.34,1502.55,1499.79,1475.72,1478.09,1461.12,1472.57,1483.61,1468.23,1450.08,1428.37,1428.37,
524.77,1502.55,1499.78,1498.20,1474.47,1478.03,1460.23,1470.12,1481.98,1468.53,1450.74,1428.59,1427.80,
525.19,1505.13,1498.00,1496.81,1472.65,1478.19,1460.76,1469.87,1480.17,1469.08,1451.25,1429.07,1424.31,
525.60,1507.23,1501.28,1497.70,1474.69,1477.86,1461.59,1468.34,1481.04,1470.32,1450.48,1429.45,1425.87,
526.02,1509.49,1503.92,1499.94,1476.07,1481.24,1466.52,1472.49,1482.04,1473.68,1453.79,1429.92,1429.52,
526.44,1516.31,1509.92,1506.73,1481.97,1482.77,1473.18,1478.37,1488.36,1477.18,1459.60,1434.05,1436.44,
526.86,1520.81,1513.60,1509.60,1485.99,1485.99,1475.18,1481.59,1491.59,1480.38,1463.58,1437.96,1439.56,
527.28,1520.87,1515.66,1516.06,1489.61,1489.21,1477.59,1484.80,1493.62,1483.20,1465.97,1441.92,1443.12,
527.70,1522.06,1517.64,1518.44,1493.94,1492.73,1481.08,1489.12,1496.75,1487.51,1469.83,1446.54,1445.33,
528.11,1524.51,1518.88,1521.70,1495.17,1493.96,1482.31,1490.75,1499.19,1487.13,1471.86,1446.94,1446.94,
528.53,1524.46,1512.81,1520.04,1493.54,1492.74,1481.90,1491.94,1498.36,1485.91,1471.86,1448.58,1442.15,
528.95,1525.38,1514.93,1523.37,1494.03,1495.63,1485.99,1492.42,1498.85,1486.39,1471.52,1451.02,1443.78,
529.37,1529.43,1522.58,1527.01,1500.01,1500.82,1494.37,1498.40,1502.83,1492.35,1476.23,1456.08,1446.41,
529.79,1533.65,1524.77,1526.79,1505.42,1499.77,1496.14,1497.75,1503.40,1492.91,1479.61,1456.22,1446.94,
530.21,1536.17,1527.29,1526.89,1507.11,1504.69,1501.47,1499.04,1505.50,1495.82,1480.89,1459.10,1451.83,
530.62,1541.77,1531.26,1534.90,1510.24,1506.20,1504.99,1504.59,1508.63,1497.31,1485.19,1461.34,1456.09,
531.04,1540.88,1536.02,1538.45,1515.38,1509.72,1508.91,1507.29,1510.93,1500.81,1486.64,1464.79,1460.34,
531.46,1544.53,1539.26,1542.09,1516.97,1512.51,1509.67,1509.67,1514.94,1500.35,1488.60,1465.09,1464.28,
531.88,1543.95,1536.24,1541.92,1517.57,1513.92,1510.27,1511.49,1517.17,1501.34,1491.60,1469.29,1465.64,
532.30,1544.82,1539.13,1543.20,1515.97,1517.19,1510.69,1515.57,1518.41,1502.97,1491.59,1471.28,1464.37,
532.71,1541.64,1537.98,1542.05,1517.65,1518.47,1511.15,1516.03,1516.84,1503.42,1490.41,1471.71,1462.77,
533.13,1543.64,1538.35,1539.57,1516.37,1516.78,1510.27,1514.34,1517.19,1502.13,1489.92,1469.57,1462.65,
533.55,1544.80,1537.46,1538.28,1516.26,1516.67,1510.96,1513.41,1516.26,1502.81,1488.94,1472.23,1462.85,
533.97,1543.33,1535.18,1540.48,1511.53,1514.39,1509.09,1511.53,1513.16,1498.90,1487.08,1469.14,1461.39,
534.39,1540.71,1535.82,1537.04,1510.13,1511.35,1506.05,1506.46,1510.13,1498.31,1484.04,1466.91,1462.02,
534.80,1542.36,1538.68,1538.68,1510.07,1513.34,1506.80,1507.62,1511.70,1499.44,1485.54,1466.33,1465.10,
535.22,1541.82,1536.50,1538.14,1511.14,1509.50,1505.00,1508.27,1510.73,1498.05,1487.82,1466.14,1464.09,
535.64,1537.41,1533.73,1536.19,1505.11,1510.02,1498.57,1505.93,1511.65,1496.93,1485.08,1463.00,1460.54,
536.06,1535.91,1533.86,1536.73,1506.02,1510.93,1499.88,1507.66,1510.93,1496.19,1482.68,1465.07,1463.43,
536.48,1532.57,1533.80,1534.21,1504.69,1509.20,1496.48,1507.15,1511.66,1495.66,1483.36,1466.96,1459.58,
536.89,1529.74,1532.61,1530.56,1503.46,1507.98,1494.84,1503.46,1509.62,1494.43,1481.29,1465.69,1458.30,
537.31,1528.45,1526.40,1523.94,1498.50,1503.83,1492.75,1499.32,1506.70,1490.70,1477.57,1460.75,1452.13,
537.73,1526.71,1524.66,1520.96,1496.74,1499.61,1490.58,1493.86,1501.66,1486.47,1472.92,1457.32,1451.57,
538.15,1524.35,1521.47,1516.95,1493.93,1497.63,1488.58,1492.28,1498.04,1485.29,1469.67,1453.64,1446.24,
538.56,1521.42,1518.13,1514.01,1493.04,1490.99,1486.05,1486.46,1493.87,1479.06,1466.73,1447.40,1442.88,
538.98,1517.81,1514.93,1512.46,1487.36,1489.42,1481.18,1483.24,1491.06,1474.60,1463.49,1444.14,1440.44,
539.40,1512.85,1510.79,1511.61,1484.45,1485.68,1476.22,1480.33,1485.27,1472.10,1457.70,1442.06,1437.53,
539.82,1506.27,1507.09,1505.86,1481.59,1484.05,1472.94,1478.29,1483.64,1470.89,1454.84,1438.80,1433.45,
540.24,1508.95,1506.47,1503.59,1480.92,1482.98,1471.03,1477.21,1485.45,1471.03,1456.60,1437.64,1434.76,
540.65,1508.98,1504.85,1503.61,1481.72,1484.61,1472.63,1479.65,1487.50,1471.80,1456.93,1442.06,1434.63,
541.07,1509.50,1505.37,1504.13,1480.16,1483.88,1473.96,1477.68,1484.70,1469.82,1454.12,1440.48,1432.21,
541.49,1508.89,1506.41,1503.93,1480.76,1485.31,1477.03,1477.86,1484.07,1471.24,1455.11,1441.04,1431.11,
541.91,1514.27,1510.13,1506.40,1485.25,1482.35,1480.69,1479.44,1482.35,1471.57,1457.88,1440.47,1433.83,
542.32,1513.05,1510.97,1508.48,1487.32,1482.35,1479.44,1480.27,1483.59,1471.56,1457.45,1441.69,1435.46,
542.74,1513.65,1508.68,1512.41,1484.64,1480.91,1476.76,1481.74,1479.66,1470.13,1455.63,1437.39,1435.32,
543.16,1513.28,1509.14,1512.87,1486.75,1481.36,1480.12,1481.78,1480.53,1472.65,1455.66,1438.66,1437.41,
543.58,1519.71,1513.89,1518.46,1487.30,1485.63,1480.65,1485.63,1484.80,1474.41,1460.70,1441.17,1442.00,
543.99,1518.08,1511.01,1518.50,1487.30,1486.89,1480.23,1488.14,1487.30,1477.32,1463.60,1444.88,1440.72,
544.41,1517.55,1510.90,1520.05,1485.52,1489.26,1479.28,1489.26,1486.77,1477.62,1465.55,1443.09,1439.76,
544.83,1517.17,1512.17,1520.50,1486.75,1492.58,1483.00,1491.75,1490.50,1479.67,1467.58,1446.75,1443.00,
545.25,1519.80,1514.38,1519.80,1489.34,1492.68,1483.08,1491.84,1492.26,1480.16,1470.98,1447.19,1443.44,
545.66,1519.89,1516.12,1520.30,1492.30,1496.06,1486.03,1491.46,1493.97,1481.01,1470.14,1449.66,1444.64,
546.08,1524.73,1517.61,1525.56,1491.22,1497.50,1488.70,1494.15,1494.99,1481.58,1472.37,1450.59,1446.40,
546.50,1525.93,1522.57,1525.51,1495.29,1498.23,1491.93,1492.77,1495.71,1481.44,1471.37,1451.23,1449.55,
546.92,1526.19,1524.51,1526.19,1495.95,1497.21,1489.64,1493.43,1495.53,1479.98,1472.00,1448.90,1448.06,
547.33,1524.55,1522.87,1526.24,1498.88,1496.36,1490.47,1495.10,1497.62,1481.21,1474.48,1450.49,1447.55,
547.75,1524.79,1523.95,1527.32,1496.12,1497.81,1488.53,1496.97,1502.87,1482.63,1474.20,1449.33,1448.49,
548.17,1522.29,1521.45,1524.82,1496.15,1497.42,1486.03,1494.89,1501.63,1481.40,1470.44,1450.20,1448.94,
548.59,1520.24,1518.55,1521.08,1492.83,1497.04,1482.29,1491.98,1500.42,1481.44,1470.06,1448.97,1443.91,
549.00,1523.76,1520.80,1523.33,1495.41,1498.37,1486.95,1492.45,1502.18,1484.84,1472.15,1451.42,1447.19,
549.42,1527.14,1522.05,1523.33,1493.66,1500.01,1486.87,1494.93,1504.68,1483.91,1473.74,1453.81,1447.46,
549.84,1525.60,1523.06,1521.36,1494.66,1496.78,1485.75,1490.84,1501.44,1481.94,1470.92,1451.84,1447.18,
550.26,1526.71,1527.13,1523.31,1495.27,1497.82,1488.90,1493.57,1502.49,1482.95,1471.91,1452.79,1448.54,
550.67,1530.80,1531.23,1526.54,1500.14,1494.18,1493.76,1494.61,1505.25,1482.69,1474.59,1453.30,1452.03,
551.09,1530.71,1532.42,1527.73,1501.72,1496.18,1491.91,1497.03,1505.56,1484.24,1475.28,1453.96,1454.39,
551.51,1529.21,1531.35,1528.79,1502.35,1492.54,1488.70,1496.81,1501.50,1484.44,1471.22,1452.88,1454.59,
551.93,1528.85,1530.13,1527.14,1501.93,1492.96,1489.54,1497.23,1502.78,1489.11,1473.73,1455.35,1455.35,
552.34,1528.17,1530.31,1526.89,1502.50,1492.23,1488.80,1495.22,1502.92,1488.80,1474.68,1453.71,1456.71,
552.76,1523.73,1523.73,1523.30,1498.05,1491.20,1486.92,1492.91,1501.04,1486.49,1471.94,1452.25,1453.11,
553.18,1525.52,1523.38,1522.52,1495.08,1492.94,1486.93,1491.22,1499.80,1484.79,1469.35,1451.77,1450.49,
553.59,1521.42,1520.13,1519.28,1490.11,1490.54,1486.25,1487.96,1496.54,1481.53,1467.37,1448.50,1448.93,
554.01,1518.38,1517.10,1513.66,1488.78,1484.92,1483.20,1483.20,1489.64,1475.05,1465.61,1440.73,1445.02,
554.43,1516.14,1516.14,1513.13,1486.89,1485.17,1482.16,1481.30,1488.18,1472.70,1464.96,1440.44,1443.45,
554.85,1516.87,1515.15,1516.01,1486.25,1483.66,1481.51,1481.94,1486.25,1471.15,1462.96,1438.81,1442.69,
555.26,1510.54,1511.83,1512.26,1483.76,1479.44,1479.87,1478.14,1483.76,1469.07,1459.13,1436.67,1441.86,
555.68,1509.35,1508.48,1511.94,1481.64,1478.18,1474.29,1475.15,1482.94,1465.63,1457.84,1431.87,1438.36,
556.10,1506.15,1502.68,1510.49,1478.35,1477.92,1473.58,1474.88,1481.39,1464.89,1457.07,1432.75,1434.92,
556.51,1502.82,1497.17,1506.74,1474.55,1475.85,1470.63,1471.50,1478.46,1461.93,1451.50,1428.88,1429.75,
556.93,1495.84,1489.75,1499.32,1468.44,1472.78,1464.96,1465.83,1473.22,1458.43,1445.38,1424.94,1426.24,
557.35,1495.24,1487.40,1494.37,1464.75,1467.80,1459.52,1460.39,1468.23,1453.43,1443.84,1419.45,1419.45,
557.77,1494.03,1486.17,1492.28,1464.76,1466.51,1460.83,1456.90,1466.94,1451.65,1442.48,1420.64,1417.14,
558.18,1492.78,1481.42,1491.47,1460.44,1460.87,1456.07,1456.07,1463.50,1443.83,1439.45,1414.10,1412.79,
558.60,1488.66,1480.78,1487.35,1459.78,1455.84,1451.47,1450.59,1458.47,1440.53,1433.52,1410.77,1411.65,
559.02,1489.40,1481.50,1486.33,1457.38,1453.87,1447.73,1450.36,1457.82,1439.40,1433.70,1409.58,1408.26,
559.43,1487.32,1474.58,1485.12,1457.89,1449.54,1446.03,1448.22,1457.01,1438.12,1433.73,1407.81,1407.37,
559.85,1485.75,1475.19,1483.11,1454.06,1451.86,1442.17,1449.21,1459.34,1439.97,1432.93,1406.51,1406.95,
560.27,1485.99,1476.28,1485.55,1457.29,1455.08,1442.72,1450.22,1459.50,1443.60,1433.00,1412.25,1408.71,
560.68,1485.75,1476.01,1483.09,1458.30,1456.97,1440.59,1451.66,1462.29,1445.91,1433.95,1413.59,1407.39,
561.10,1485.17,1475.85,1482.06,1458.99,1456.33,1442.14,1450.12,1462.54,1448.35,1433.27,1414.19,1409.31,
561.52,1487.09,1475.09,1481.76,1458.20,1458.65,1442.65,1452.87,1464.43,1446.20,1434.20,1415.54,1407.54,
561.93,1488.02,1480.90,1480.01,1461.30,1458.63,1445.27,1449.28,1464.42,1445.27,1433.24,1416.76,1408.30,
562.35,1486.72,1478.70,1478.25,1459.09,1455.97,1444.38,1448.84,1463.99,1443.94,1431.91,1414.08,1405.61,
562.77,1486.85,1477.48,1477.48,1459.19,1451.61,1442.68,1448.48,1461.42,1441.35,1434.21,1409.67,1405.66,
563.19,1486.55,1480.73,1479.39,1458.35,1456.11,1443.13,1451.19,1461.93,1442.68,1436.87,1411.35,1406.43,
563.60,1482.94,1479.35,1480.70,1459.62,1453.79,1441.67,1451.99,1460.51,1443.47,1434.05,1411.62,1407.14,
564.02,1478.24,1475.10,1475.99,1456.68,1455.34,1438.72,1451.75,1459.83,1445.01,1431.54,1411.33,1405.49,
564.44,1477.47,1474.77,1477.02,1455.41,1457.21,1436.49,1450.45,1461.71,1445.50,1431.99,1412.18,1406.77,
564.85,1478.09,1471.77,1475.84,1453.26,1459.13,1439.26,1451.45,1461.84,1446.03,1432.48,1414.42,1402.68,
565.27,1477.78,1471.00,1475.07,1451.99,1458.78,1439.78,1446.56,1458.33,1442.94,1429.37,1410.82,1399.96,
565.69,1472.93,1471.11,1472.47,1449.35,1458.42,1440.74,1447.08,1454.79,1442.55,1426.68,1409.00,1399.94,
566.10,1473.83,1471.56,1473.38,1452.00,1453.37,1441.55,1446.55,1450.19,1438.36,1426.99,1405.17,1395.62,
566.52,1473.96,1470.77,1472.59,1450.71,1451.16,1441.13,1445.69,1447.97,1435.66,1423.81,1402.38,1395.54,
566.94,1471.29,1467.19,1472.66,1448.47,1447.56,1437.52,1443.00,1442.54,1430.22,1418.81,1396.91,1393.71,
567.35,1466.27,1466.27,1469.93,1446.60,1444.32,1435.63,1440.66,1439.29,1429.22,1415.96,1396.75,1395.84,
567.77,1464.83,1464.37,1467.12,1442.39,1441.93,1430.02,1436.43,1437.35,1423.15,1414.91,1392.00,1392.46,
568.19,1460.20,1454.70,1462.03,1437.28,1435.91,1427.20,1435.91,1433.62,1421.24,1411.62,1391.45,1389.16,
568.60,1460.68,1454.71,1461.60,1434.95,1438.17,1425.76,1434.95,1433.11,1421.63,1408.76,1391.30,1388.09,
569.02,1458.34,1458.34,1462.48,1434.37,1441.28,1429.76,1434.37,1436.21,1425.15,1408.10,1394.73,1389.66,
569.44,1461.19,1457.50,1459.34,1436.26,1439.49,1428.41,1433.03,1435.34,1423.33,1406.25,1390.55,1385.01,
569.85,1461.54,1456.91,1458.76,1437.02,1438.87,1429.15,1431.93,1437.48,1424.99,1404.63,1393.07,1385.66,
570.27,1464.89,1460.25,1464.43,1437.98,1439.37,1430.09,1437.05,1439.37,1424.52,1407.35,1393.43,1386.93,
570.69,1466.80,1464.48,1463.08,1440.30,1437.98,1435.19,1435.19,1436.58,1423.10,1408.22,1390.56,1388.23,
571.10,1467.01,1463.29,1462.36,1438.17,1435.85,1430.73,1434.45,1434.45,1419.10,1407.94,1385.61,1385.15,
571.52,1465.51,1459.45,1461.78,1438.48,1431.96,1429.16,1436.15,1436.15,1419.84,1410.06,1389.56,1387.23,
571.93,1465.41,1459.81,1462.14,1436.92,1435.98,1427.58,1437.39,1439.25,1422.44,1412.63,1389.74,1386.00,
572.35,1464.20,1459.05,1460.92,1438.01,1437.54,1427.25,1435.67,1438.48,1422.58,1410.42,1391.71,1386.57,
572.77,1460.64,1457.36,1456.43,1435.82,1439.10,1422.71,1434.42,1439.10,1422.71,1409.13,1391.80,1384.31,
573.18,1460.21,1457.86,1456.92,1436.73,1438.61,1425.94,1433.92,1440.49,1426.41,1409.03,1394.95,1386.03,
573.60,1461.71,1457.48,1457.01,1435.86,1439.62,1427.86,1436.33,1439.62,1423.63,1409.53,1393.54,1381.79,
574.02,1465.02,1460.31,1457.48,1439.58,1441.93,1430.15,1433.92,1438.16,1424.50,1408.48,1392.46,1383.50,
574.43,1466.38,1463.07,1459.76,1440.38,1443.22,1430.93,1437.55,1438.02,1428.09,1410.13,1394.05,1384.60,
574.85,1468.12,1465.75,1462.91,1445.37,1440.63,1433.04,1438.73,1440.16,1428.30,1414.08,1393.22,1385.17,
575.27,1468.16,1462.94,1462.94,1443.00,1443.00,1429.70,1439.67,1438.25,1425.90,1414.03,1391.24,1384.12,
575.68,1466.91,1462.62,1465.48,1443.12,1440.74,1426.46,1439.31,1437.41,1425.04,1412.19,1394.58,1386.97,
576.10,1463.10,1461.67,1463.10,1440.68,1439.73,1427.81,1438.30,1436.39,1426.38,1411.59,1395.85,1388.22,
576.52,1460.18,1458.74,1459.70,1438.23,1438.23,1424.39,1432.50,1434.89,1423.43,1408.64,1391.46,1386.21,
576.93,1457.73,1453.43,1456.77,1434.32,1436.71,1422.38,1433.84,1434.32,1423.34,1406.62,1391.34,1383.69,
577.35,1458.89,1457.45,1458.89,1435.90,1440.21,1424.88,1433.02,1436.37,1424.40,1406.20,1393.27,1385.61,
577.76,1456.69,1460.05,1460.05,1436.06,1442.77,1430.78,1436.06,1437.50,1426.46,1407.74,1390.94,1386.14,
578.18,1462.81,1465.21,1463.29,1441.65,1443.09,1432.99,1438.28,1437.80,1424.82,1410.87,1390.20,1386.35,
578.60,1466.18,1465.69,1465.69,1444.02,1444.98,1433.42,1439.69,1438.72,1425.24,1413.19,1392.48,1390.07,
579.01,1469.55,1468.10,1472.44,1446.87,1444.94,1434.81,1443.01,1441.08,1427.57,1415.03,1394.77,1393.32,
579.43,1470.30,1470.78,1473.19,1449.04,1445.65,1437.92,1444.69,1443.72,1431.64,1418.11,1398.79,1396.85,
579.85,1475.54,1471.67,1474.09,1448.93,1447.00,1435.38,1446.03,1447.96,1431.03,1421.35,1399.58,1399.58,
580.26,1477.78,1469.06,1476.33,1449.18,1447.24,1438.03,1451.12,1452.57,1437.06,1424.45,1404.09,1404.57,
580.68,1480.11,1471.85,1478.16,1450.97,1451.46,1442.23,1450.49,1454.86,1439.80,1424.26,1406.30,1405.81,
581.09,1480.02,1472.73,1478.08,1450.86,1454.75,1446.48,1452.80,1456.20,1440.16,1426.55,1408.09,1407.11,
581.51,1483.37,1476.56,1475.58,1455.14,1453.19,1446.86,1454.16,1458.06,1441.02,1429.82,1408.89,1406.94,
581.93,1480.84,1475.96,1475.96,1456.47,1452.57,1449.16,1452.09,1458.42,1441.85,1429.67,1410.67,1406.28,
582.34,1482.91,1475.60,1479.98,1454.63,1451.71,1448.78,1453.17,1458.53,1438.55,1430.26,1406.37,1403.94,
582.76,1483.30,1478.42,1480.37,1456.44,1450.09,1449.60,1453.02,1457.90,1436.90,1429.09,1408.08,1407.11,
583.17,1483.93,1477.57,1480.02,1456.03,1451.13,1446.23,1452.11,1457.98,1434.97,1429.59,1408.05,1405.11,
583.59,1481.60,1468.37,1476.21,1453.17,1443.85,1443.36,1449.74,1454.15,1433.56,1427.67,1407.57,1403.16,
584.01,1476.66,1463.91,1469.79,1444.29,1439.39,1435.46,1445.27,1450.67,1428.60,1421.24,1403.59,1397.21,
584.42,1469.98,1456.71,1465.56,1439.52,1434.11,1431.17,1440.01,1445.41,1426.74,1413.97,1401.20,1394.32,
584.84,1460.14,1449.32,1455.22,1431.11,1427.67,1423.24,1432.59,1438.99,1421.28,1408.98,1394.22,1385.85,
585.25,1449.81,1441.44,1444.39,1422.25,1415.36,1414.87,1421.75,1428.15,1412.90,1396.16,1385.34,1376.48,
585.67,1442.67,1431.34,1436.75,1411.13,1409.66,1406.21,1417.05,1419.51,1401.28,1387.98,1373.69,1367.28,
586.09,1434.37,1424.01,1427.46,1404.76,1401.30,1398.34,1403.77,1407.72,1393.40,1378.60,1362.31,1359.35,
586.50,1420.35,1417.38,1417.38,1395.65,1391.70,1386.27,1392.20,1396.64,1383.31,1368.00,1351.21,1344.29,
586.92,1411.50,1406.56,1408.04,1386.79,1377.89,1377.40,1382.83,1385.31,1371.96,1360.59,1340.83,1334.89,
587.33,1401.08,1396.63,1397.62,1373.38,1371.90,1363.49,1374.87,1375.36,1363.49,1350.14,1330.85,1328.38,
587.75,1390.14,1387.18,1391.63,1366.89,1362.44,1355.51,1363.92,1365.90,1355.02,1339.19,1324.84,1321.38,
588.17,1382.05,1381.55,1380.07,1359.26,1357.28,1349.85,1358.77,1359.76,1351.34,1332.51,1319.63,1315.17,
588.58,1379.81,1378.32,1372.86,1354.99,1354.99,1343.58,1353.01,1354.99,1345.56,1328.19,1315.28,1312.31,
589.00,1374.58,1372.09,1367.13,1349.24,1351.23,1341.29,1349.74,1350.73,1344.27,1323.41,1310.99,1306.02,
589.41,1371.26,1371.26,1364.29,1348.38,1348.38,1340.43,1341.42,1346.40,1338.44,1318.06,1306.12,1301.15,
589.83,1367.36,1372.83,1360.88,1344.96,1350.43,1341.47,1340.97,1344.46,1336.49,1316.58,1303.14,1298.17,
590.25,1370.15,1373.64,1360.68,1348.71,1348.71,1340.73,1338.24,1341.73,1333.75,1317.80,1299.85,1297.36,
590.66,1368.62,1371.61,1359.65,1348.18,1349.18,1337.71,1337.71,1341.20,1332.72,1317.27,1296.82,1296.33,
591.08,1371.13,1372.13,1365.15,1349.69,1347.19,1337.22,1336.72,1341.71,1332.23,1313.78,1297.32,1297.81,
591.49,1371.25,1373.75,1366.75,1350.78,1351.27,1340.29,1338.79,1344.78,1336.79,1318.32,1302.34,1303.34,
591.91,1374.57,1375.57,1370.58,1352.60,1353.10,1340.11,1338.61,1348.60,1338.11,1323.13,1304.15,1305.65,
592.32,1376.03,1374.03,1372.53,1355.55,1353.55,1345.06,1343.56,1352.05,1342.06,1326.58,1312.59,1307.10,
592.74,1381.77,1381.27,1377.28,1355.79,1360.28,1350.79,1345.79,1357.29,1345.29,1328.80,1316.81,1310.81,
593.16,1381.49,1384.98,1380.49,1359.00,1365.50,1355.01,1351.01,1362.50,1348.51,1333.02,1319.53,1315.53,
593.57,1388.78,1389.28,1385.28,1366.28,1368.28,1360.28,1354.27,1366.28,1351.27,1338.27,1321.77,1315.77,
593.99,1392.07,1391.07,1390.07,1371.55,1372.55,1363.04,1357.53,1370.55,1356.03,1341.51,1328.00,1319.99,
594.40,1398.75,1394.74,1399.75,1375.20,1376.21,1363.68,1363.68,1374.20,1356.67,1345.65,1329.11,1324.61,
594.82,1399.55,1396.04,1402.06,1381.01,1376.49,1367.47,1365.47,1376.49,1361.46,1347.42,1333.38,1328.87,
595.23,1403.98,1398.46,1404.98,1380.90,1378.90,1366.86,1365.86,1378.90,1360.84,1352.31,1335.26,1327.73,
595.65,1404.41,1395.39,1404.92,1380.34,1378.83,1366.29,1368.80,1381.34,1363.79,1355.76,1339.71,1331.69,
596.07,1403.97,1396.96,1405.48,1378.40,1380.41,1363.86,1369.88,1382.41,1367.37,1357.84,1339.79,1332.77,
