Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
394.89,44.34,48.76,54.67,61.52,67.44,74.51,79.87,132.67,145.54,165.31,175.44,179.44,
395.32,44.97,49.45,55.44,62.39,68.44,75.62,81.04,135.06,148.28,168.37,178.91,182.49,
395.74,45.97,50.50,56.66,63.79,69.99,77.36,82.82,138.57,152.26,172.80,183.61,187.44,
396.17,47.33,52.02,58.27,65.65,71.98,79.56,85.17,143.12,157.35,179.06,189.91,193.76,
396.59,48.93,53.87,60.28,68.05,74.49,82.42,88.22,148.59,163.42,185.87,197.31,201.23,
397.02,50.72,55.89,62.49,70.67,77.29,85.50,91.53,154.66,170.01,193.46,205.37,209.56,
397.45,52.58,57.94,64.82,73.36,80.15,88.65,94.89,160.81,176.69,201.25,213.48,218.13,
397.87,54.50,60.02,67.17,76.08,83.12,91.94,98.40,167.17,183.67,209.44,221.76,226.92,
398.30,56.37,62.02,69.51,78.63,86.03,95.00,101.82,173.33,190.46,217.10,230.15,235.23,
398.72,58.13,63.92,71.61,81.07,88.71,97.94,105.04,179.13,196.84,224.23,237.94,242.98,
399.15,59.83,65.83,73.77,83.53,91.33,100.90,108.11,184.92,202.97,231.64,245.66,250.77,
399.57,61.54,67.75,75.87,85.94,93.96,103.82,111.21,190.61,209.17,238.89,253.47,258.50,
400.00,63.27,69.65,78.00,88.41,96.65,106.77,114.43,196.53,215.58,246.19,261.28,266.57,
400.42,64.86,71.39,79.88,90.62,99.08,109.48,117.40,202.04,221.60,253.23,268.44,273.90,
400.85,66.29,72.93,81.65,92.60,101.33,111.97,120.05,207.03,226.93,259.52,274.93,280.26,
401.27,67.60,74.32,83.35,94.39,103.45,114.20,122.44,211.70,231.97,265.49,280.97,286.56,
401.70,68.60,75.36,84.60,95.79,105.01,115.92,124.30,215.39,236.04,270.40,285.71,291.57,
402.12,69.27,76.16,85.48,96.79,106.08,117.17,125.65,218.05,238.84,273.94,289.24,295.09,
402.55,69.72,76.74,86.12,97.49,106.84,118.05,126.69,220.19,240.92,276.42,291.73,297.94,
402.97,69.98,76.96,86.38,97.83,107.29,118.49,127.14,221.47,242.25,278.12,293.20,299.46,
403.40,70.08,77.03,86.49,97.97,107.45,118.70,127.42,222.33,243.17,279.55,294.26,300.53,
403.82,70.15,77.04,86.54,97.94,107.62,118.83,127.66,223.09,244.12,280.79,295.50,301.37,
404.25,70.15,77.04,86.53,97.97,107.69,118.89,127.71,223.69,244.70,281.38,296.30,301.78,
404.67,70.08,77.05,86.50,97.92,107.59,118.94,127.71,224.20,245.31,282.27,296.82,302.34,
405.10,70.07,77.00,86.54,97.89,107.57,118.97,127.71,224.76,245.85,283.08,297.61,303.09,
405.52,70.03,76.98,86.48,97.90,107.56,119.04,127.75,225.37,246.61,283.45,298.50,303.75,
405.95,70.03,76.96,86.39,97.87,107.53,119.03,127.74,226.11,247.27,283.93,299.28,304.51,
406.37,69.98,76.87,86.26,97.74,107.48,119.01,127.65,226.49,247.83,284.48,300.15,304.82,
406.80,70.06,76.86,86.37,97.80,107.65,119.15,127.75,227.25,248.73,285.41,301.14,306.03,
407.22,70.17,76.98,86.49,97.97,107.88,119.45,128.04,228.39,250.18,287.25,302.49,307.65,
407.65,70.20,77.02,86.42,98.06,107.88,119.57,128.15,229.13,251.02,288.11,303.40,308.54,
408.07,70.31,77.19,86.56,98.25,108.05,119.81,128.41,230.16,252.09,289.15,304.80,310.07,
408.50,70.58,77.39,86.82,98.66,108.51,120.28,128.97,231.71,253.63,290.81,306.71,312.02,
408.92,70.86,77.56,87.04,99.04,108.90,120.81,129.43,233.16,255.36,292.68,308.78,314.30,
409.35,71.23,77.84,87.52,99.54,109.48,121.37,130.15,235.04,257.60,295.13,311.48,316.90,
409.77,71.63,78.25,87.99,100.16,110.23,122.12,130.91,237.14,260.00,297.37,314.33,319.35,
410.20,72.01,78.68,88.51,100.71,110.85,122.87,131.70,239.12,262.17,299.90,316.89,322.04,
410.62,72.41,79.10,88.98,101.21,111.43,123.57,132.49,241.12,264.38,302.56,319.52,324.71,
411.04,72.80,79.52,89.46,101.87,112.11,124.39,133.30,243.20,266.50,304.58,322.08,327.16,
411.47,73.07,79.89,89.78,102.34,112.57,124.98,133.89,244.94,268.35,306.82,324.41,329.44,
411.89,73.27,80.15,90.07,102.68,113.01,125.46,134.47,246.48,270.02,308.78,326.56,331.52,
412.32,73.49,80.39,90.45,103.04,113.49,125.96,135.03,247.95,271.85,311.11,328.60,333.71,
412.74,73.78,80.66,90.90,103.55,114.04,126.58,135.70,249.80,273.83,313.72,330.51,336.35,
413.17,74.01,80.90,91.17,103.92,114.38,127.02,136.16,251.18,275.50,315.73,332.53,337.95,
413.59,74.22,81.14,91.51,104.25,114.66,127.37,136.61,252.37,276.80,317.15,334.43,339.54,
414.02,74.47,81.34,91.84,104.66,115.11,127.87,137.14,253.92,278.33,319.11,336.48,341.55,
414.44,74.70,81.50,92.09,105.06,115.51,128.33,137.68,255.42,279.94,321.16,338.32,343.56,
414.86,74.80,81.60,92.21,105.23,115.72,128.58,137.97,256.47,281.37,322.82,339.97,344.73,
415.29,74.84,81.60,92.28,105.29,115.89,128.67,138.14,257.39,282.23,323.39,340.93,345.07,
415.71,74.82,81.62,92.30,105.20,115.87,128.79,138.16,258.16,282.85,324.33,341.52,346.17,
416.14,74.83,81.61,92.36,105.14,115.78,128.85,138.23,258.76,283.41,325.15,342.35,346.94,
416.56,74.71,81.49,92.13,105.12,115.62,128.76,138.07,259.21,283.72,325.31,342.78,346.98,
416.99,74.56,81.38,92.03,105.06,115.49,128.61,137.92,259.64,284.05,326.04,343.44,347.46,
417.41,74.46,81.24,91.77,104.82,115.32,128.42,137.79,259.83,284.44,326.71,343.85,347.92,
417.83,74.43,81.09,91.74,104.78,115.31,128.39,137.78,260.40,285.16,327.50,344.58,348.87,
418.26,74.44,80.91,91.73,104.75,115.35,128.40,137.83,261.01,285.84,328.75,345.38,349.68,
418.68,74.40,80.85,91.64,104.69,115.31,128.45,137.80,261.65,286.42,329.64,346.19,350.24,
419.11,74.29,80.76,91.50,104.56,115.05,128.24,137.65,262.05,286.63,329.91,346.85,350.32,
419.53,74.15,80.63,91.36,104.50,115.03,128.11,137.54,262.55,286.95,330.16,347.44,351.02,
419.95,74.02,80.55,91.17,104.48,115.00,128.10,137.52,263.18,287.72,330.82,348.07,351.82,
420.38,73.93,80.51,90.99,104.33,114.82,127.87,137.32,263.42,288.22,331.31,348.32,351.99,
420.80,73.71,80.30,90.70,103.98,114.63,127.59,136.96,263.36,288.21,330.99,348.32,351.38,
421.23,73.57,80.18,90.61,103.83,114.52,127.50,136.80,263.71,288.56,331.62,348.54,352.43,
421.65,73.43,80.16,90.52,103.65,114.39,127.46,136.70,264.14,289.18,333.23,349.36,352.89,
422.07,73.24,80.07,90.30,103.56,114.15,127.27,136.47,264.31,289.42,333.21,349.83,352.99,
422.50,73.14,79.89,90.06,103.44,113.99,127.02,136.31,264.56,289.77,333.87,350.11,353.65,
422.92,72.95,79.73,89.95,103.27,113.85,126.88,136.17,264.87,290.20,334.55,350.69,354.26,
423.34,72.76,79.40,89.68,103.03,113.52,126.57,135.88,264.77,290.36,334.67,350.34,354.15,
423.77,72.50,78.99,89.43,102.71,113.28,126.19,135.56,264.79,290.39,334.72,350.40,354.11,
424.19,72.15,78.65,89.13,102.33,112.96,125.74,135.14,264.61,290.14,334.64,349.90,353.71,
424.62,71.77,78.35,88.64,101.82,112.22,125.13,134.43,263.96,289.33,333.87,348.74,352.65,
425.04,71.33,77.82,88.11,101.24,111.51,124.39,133.69,263.15,288.41,332.48,347.18,351.19,
425.46,70.86,77.32,87.53,100.67,111.00,123.72,132.95,262.22,287.55,331.24,346.13,349.82,
425.89,70.34,76.79,86.91,99.98,110.20,122.89,132.12,261.21,286.44,329.89,344.74,348.01,
426.31,69.73,76.03,86.06,99.05,109.25,121.79,131.03,259.51,284.49,327.35,342.34,345.34,
426.73,69.09,75.27,85.40,98.18,108.42,120.91,130.04,258.20,283.06,325.73,340.59,343.82,
427.16,68.52,74.71,84.83,97.41,107.48,120.05,129.13,257.07,281.79,324.78,339.14,342.32,
427.58,67.92,74.00,83.96,96.50,106.40,118.88,127.97,255.25,280.02,322.37,336.64,339.47,
428.00,67.24,73.25,83.06,95.67,105.29,117.65,126.71,253.40,277.94,319.58,334.27,337.40,
428.43,66.73,72.66,82.35,94.97,104.59,116.94,125.85,252.39,276.74,318.15,332.98,335.90,
428.85,66.24,72.26,81.85,94.40,104.01,116.41,125.11,251.66,276.04,317.20,332.01,335.01,
429.27,66.01,71.91,81.53,94.01,103.68,115.89,124.64,251.57,275.99,317.07,331.86,335.02,
429.70,65.93,71.84,81.45,93.89,103.76,115.83,124.49,251.94,276.34,317.47,332.77,335.35,
430.12,66.03,72.07,81.61,94.11,103.74,116.05,124.65,253.23,277.55,318.79,334.39,336.75,
430.54,66.26,72.29,81.76,94.38,103.96,116.34,124.94,254.53,278.84,320.45,336.11,338.32,
430.97,66.49,72.55,82.02,94.86,104.52,116.90,125.59,256.45,280.96,322.55,339.12,340.58,
431.39,66.86,72.98,82.39,95.39,105.03,117.51,126.27,258.46,283.19,325.04,342.13,343.13,
431.81,67.25,73.38,82.76,96.00,105.62,118.18,127.09,260.64,285.78,327.73,345.03,346.26,
432.24,67.83,73.94,83.47,96.68,106.47,119.29,128.14,263.24,288.84,331.03,348.69,350.32,
432.66,68.45,74.69,84.32,97.62,107.54,120.58,129.48,266.73,292.59,336.25,353.83,355.08,
433.08,69.24,75.52,85.28,98.70,108.73,121.97,130.91,270.27,296.57,341.00,358.86,359.87,
433.51,70.08,76.32,86.16,99.87,109.94,123.27,132.46,273.92,300.36,345.40,363.53,364.86,
433.93,70.98,77.24,87.25,101.22,111.40,125.06,134.19,278.04,304.80,350.92,369.12,370.29,
434.35,71.88,78.16,88.48,102.58,112.85,126.78,136.03,282.26,309.61,356.40,374.66,375.84,
434.77,72.60,78.80,89.44,103.60,114.13,127.97,137.48,285.77,313.65,361.28,379.25,380.51,
435.20,73.15,79.30,90.17,104.39,115.02,128.96,138.62,288.56,316.52,364.33,382.87,383.50,
435.62,73.55,79.85,90.84,105.14,115.70,129.99,139.59,290.99,319.04,367.45,386.24,386.64,
436.04,74.03,80.20,91.31,105.70,116.15,130.59,140.37,293.24,321.32,370.30,388.62,389.33,
436.47,74.21,80.34,91.43,105.99,116.50,131.00,140.68,294.33,322.72,371.74,390.43,390.82,
436.89,74.37,80.58,91.62,106.25,116.77,131.37,141.15,295.78,324.48,373.43,392.41,392.72,
437.31,74.62,80.78,91.87,106.57,117.14,131.78,141.64,297.23,326.31,375.47,394.57,394.57,
437.73,74.86,80.92,92.24,106.83,117.68,132.28,142.17,299.02,328.33,377.93,397.21,397.21,
438.16,75.18,81.33,92.74,107.26,118.28,133.05,142.88,301.28,330.86,381.38,400.55,400.08,
438.58,75.54,81.75,93.16,107.95,118.86,133.78,143.69,303.84,333.53,385.03,403.61,402.83,
439.00,75.97,82.22,93.64,108.57,119.37,134.37,144.34,306.07,335.94,387.68,406.12,405.50,
439.43,76.30,82.56,93.97,109.17,119.96,135.09,145.05,308.34,338.25,389.95,408.71,407.93,
439.85,76.66,82.95,94.49,109.81,120.68,135.91,145.81,310.58,341.04,392.90,412.05,411.12,
440.27,76.93,83.29,94.96,110.26,121.33,136.47,146.61,313.15,343.59,395.71,415.00,414.08,
440.69,77.32,83.59,95.24,110.60,121.96,137.02,147.18,315.06,345.48,397.76,417.94,416.26,
441.12,77.79,84.23,95.85,111.41,122.65,138.03,148.15,317.70,348.31,401.13,421.61,419.78,
441.54,78.39,84.84,96.47,112.17,123.46,138.97,149.15,320.74,351.42,405.59,425.70,423.80,
441.96,78.81,85.22,96.84,112.76,124.09,139.71,149.92,322.98,353.92,408.39,428.60,426.87,
442.38,79.15,85.71,97.30,113.30,124.77,140.48,150.76,325.31,356.66,411.21,432.52,430.34,
442.81,79.64,86.19,97.81,114.00,125.55,141.39,151.92,328.28,359.67,414.76,436.26,434.17,
443.23,80.03,86.59,98.36,114.53,126.30,142.28,152.74,330.71,362.37,417.96,439.81,437.58,
443.65,80.36,86.94,98.85,114.95,126.86,143.05,153.54,333.17,364.87,421.15,442.81,440.82,
444.07,80.72,87.43,99.30,115.61,127.51,143.89,154.36,335.36,367.54,424.50,445.92,444.08,
444.50,81.13,87.79,99.79,116.23,127.95,144.49,155.06,337.60,369.86,427.02,448.78,447.02,
444.92,81.46,88.07,100.11,116.57,128.49,145.08,155.68,339.53,371.93,429.11,451.35,449.89,
445.34,81.85,88.40,100.63,117.23,129.19,145.94,156.50,342.00,374.59,431.89,454.70,453.17,
445.76,82.13,88.76,101.10,117.64,129.80,146.48,157.20,344.18,377.23,435.18,458.12,456.09,
446.19,82.39,89.03,101.46,118.07,130.35,146.99,157.82,346.38,379.37,437.59,460.93,458.48,
446.61,82.83,89.49,102.05,118.71,130.95,147.83,158.61,348.80,382.04,440.99,464.55,462.18,
447.03,83.29,90.02,102.70,119.45,131.64,148.67,159.61,351.84,385.21,445.14,468.29,466.14,
447.45,83.74,90.49,103.13,120.07,132.29,149.46,160.41,354.42,388.02,448.60,471.48,469.55,
447.87,84.10,90.90,103.55,120.70,132.88,150.25,161.27,356.83,390.80,451.74,474.49,472.78,
448.30,84.50,91.47,104.10,121.35,133.73,151.20,162.33,359.90,394.01,455.58,478.52,476.38,
448.72,84.93,91.87,104.64,121.93,134.50,152.03,163.31,362.72,396.93,459.73,482.07,479.94,
449.14,85.22,92.27,105.23,122.37,135.10,152.76,164.11,365.07,399.67,463.19,485.02,482.95,
449.56,85.49,92.59,105.69,122.96,135.69,153.42,164.85,367.47,402.21,466.34,488.01,485.81,
449.99,85.80,92.97,106.12,123.46,136.18,153.91,165.40,369.39,404.30,468.84,490.38,488.46,
450.41,86.00,93.09,106.35,123.75,136.47,154.29,165.83,371.18,406.03,470.72,492.33,490.12,
450.83,86.01,93.16,106.46,123.94,136.76,154.58,166.00,372.30,407.31,472.26,493.93,491.52,
451.25,86.04,93.27,106.62,124.09,137.00,154.71,166.26,373.59,408.83,474.31,495.57,492.80,
451.67,86.03,93.18,106.48,123.96,137.01,154.67,166.23,374.19,409.57,475.02,496.07,493.51,
452.10,86.09,93.22,106.59,124.13,137.05,154.81,166.42,375.29,410.57,476.02,497.66,494.88,
452.52,86.20,93.35,106.70,124.21,137.13,155.07,166.67,376.59,412.01,478.41,499.53,496.82,
452.94,86.20,93.30,106.55,124.29,137.07,155.11,166.66,377.38,412.76,479.30,500.37,497.37,
453.36,86.18,93.23,106.47,124.26,137.00,155.14,166.61,378.14,413.64,480.34,501.52,498.30,
453.78,85.99,93.11,106.34,124.11,136.95,155.08,166.67,378.80,414.20,481.02,502.37,498.65,
454.20,85.90,92.98,106.32,124.00,137.01,155.09,166.67,379.66,415.22,482.22,503.55,499.74,
454.63,85.88,92.92,106.32,123.89,136.98,155.01,166.64,380.14,416.01,483.31,504.18,501.08,
455.05,85.73,92.80,106.24,123.80,136.85,154.90,166.46,380.58,416.63,483.27,504.55,501.24,
455.47,85.80,92.82,106.31,124.01,136.88,154.97,166.46,381.72,417.64,484.47,505.94,502.68,
455.89,85.94,92.83,106.30,124.14,136.92,155.06,166.58,382.66,418.88,486.07,507.17,503.74,
456.31,85.89,92.74,106.24,124.22,136.91,155.21,166.61,383.50,419.72,486.61,507.92,504.62,
456.74,85.84,92.74,106.26,124.27,137.05,155.23,166.78,384.70,421.06,488.22,509.34,506.16,
457.16,85.99,92.82,106.33,124.39,137.33,155.45,167.21,386.38,422.69,489.95,511.06,507.84,
457.58,86.10,92.91,106.47,124.55,137.40,155.84,167.45,387.66,423.99,491.65,512.77,509.66,
458.00,86.21,93.08,106.71,124.84,137.56,156.06,167.89,389.31,425.66,493.96,515.26,511.81,
458.42,86.38,93.19,106.74,125.00,137.78,156.47,168.16,390.83,427.35,496.15,516.72,513.69,
458.84,86.46,93.22,106.87,125.23,137.86,156.63,168.48,392.09,428.69,497.51,518.20,515.05,
459.27,86.45,93.33,106.82,125.24,138.03,156.81,168.79,393.11,430.25,499.13,520.20,516.69,
459.69,86.46,93.42,106.95,125.36,138.24,157.18,169.16,394.45,431.67,500.94,521.78,518.46,
460.11,86.53,93.42,107.10,125.34,138.37,157.27,169.25,395.57,433.14,502.50,523.12,519.82,
460.53,86.36,93.32,107.14,125.31,138.33,157.18,169.32,396.27,433.78,502.68,524.15,520.29,
460.95,86.43,93.25,107.24,125.45,138.38,157.28,169.43,397.35,434.87,503.91,525.61,521.34,
461.37,86.54,93.28,107.25,125.70,138.50,157.57,169.53,398.51,436.16,505.76,527.27,522.83,
461.79,86.42,93.17,107.03,125.52,138.48,157.51,169.32,398.74,436.66,505.86,527.37,522.77,
462.22,86.22,93.04,106.90,125.32,138.43,157.40,169.23,399.38,437.15,505.97,527.67,523.44,
462.64,86.33,93.17,106.91,125.37,138.74,157.54,169.48,400.72,438.87,508.32,529.69,524.93,
463.06,86.38,93.12,107.02,125.44,138.74,157.74,169.57,401.73,439.61,509.34,530.90,525.95,
463.48,86.35,93.05,106.99,125.33,138.63,157.73,169.60,402.39,440.41,511.02,532.19,527.44,
463.90,86.33,92.88,106.78,125.37,138.58,157.67,169.66,403.07,441.22,512.24,533.41,528.19,
464.32,86.15,92.74,106.72,125.19,138.40,157.58,169.45,403.25,441.66,512.92,533.58,528.17,
464.74,85.91,92.47,106.47,124.98,138.22,157.31,169.29,403.23,441.69,512.71,533.34,527.53,
465.16,85.71,92.26,106.23,124.76,138.05,157.27,168.92,403.31,441.83,512.60,533.31,527.80,
465.59,85.54,92.07,106.23,124.49,137.88,156.97,168.64,403.66,442.05,512.94,532.60,527.29,
466.01,85.18,91.64,105.91,124.08,137.61,156.41,168.08,403.07,441.56,511.67,531.78,525.85,
466.43,85.03,91.40,105.76,124.05,137.24,156.18,167.84,403.09,441.52,511.63,531.93,526.32,
466.85,85.15,91.37,105.53,124.09,137.17,156.17,167.69,403.82,442.34,513.55,532.52,527.01,
467.27,84.93,91.12,105.26,123.89,136.90,155.92,167.38,403.91,442.18,513.33,532.35,526.28,
467.69,84.69,90.89,104.85,123.47,136.61,155.46,167.05,403.96,442.17,513.33,531.93,526.19,
468.11,84.58,90.75,104.65,123.47,136.62,155.45,167.09,404.93,443.05,514.91,533.45,527.00,
468.53,84.60,90.69,104.78,123.38,136.67,155.37,167.08,405.63,443.89,516.46,534.94,527.86,
468.95,84.44,90.52,104.71,123.22,136.33,155.06,167.12,406.20,444.09,517.19,535.45,528.71,
469.38,84.25,90.48,104.40,123.16,136.08,154.90,166.90,406.10,444.66,518.27,536.54,528.91,
469.80,84.31,90.54,104.62,123.41,136.23,155.14,166.99,407.19,446.15,519.62,538.08,530.01,
470.22,84.34,90.66,104.65,123.41,136.35,155.30,167.16,408.37,447.21,520.37,539.39,530.73,
470.64,84.22,90.58,104.38,123.38,136.40,155.32,167.18,409.09,448.01,520.55,540.01,531.96,
471.06,84.21,90.62,104.51,123.23,136.49,155.38,167.21,409.99,449.32,522.11,541.92,533.39,
471.48,84.13,90.49,104.61,123.12,136.70,155.12,167.26,410.71,449.87,522.19,542.62,533.32,
471.90,84.13,90.34,104.56,123.12,136.63,154.98,167.19,411.50,450.29,522.68,544.18,535.38,
472.32,84.45,90.49,104.60,123.42,136.71,155.35,167.39,412.79,452.02,525.97,546.24,537.66,
472.74,84.40,90.46,104.50,123.54,136.89,155.54,167.56,413.89,453.37,527.50,547.94,537.80,
473.16,84.29,90.31,104.28,123.34,136.57,155.17,167.44,414.15,453.76,526.94,548.23,538.66,
473.58,84.23,90.32,104.04,123.19,136.63,155.12,167.52,414.60,454.85,528.06,549.88,539.68,
474.01,84.24,90.37,104.40,123.35,136.80,155.37,168.12,415.94,456.52,529.83,551.56,542.13,
474.43,84.12,90.19,104.49,123.12,136.61,155.23,168.50,416.62,457.56,530.58,552.64,543.40,
474.85,83.89,89.99,104.21,123.12,136.19,155.17,168.37,417.04,457.82,530.58,552.90,543.87,
475.27,83.95,90.04,104.37,123.32,136.15,155.47,168.21,417.87,458.90,531.48,554.26,545.11,
475.69,84.01,90.07,104.47,123.38,136.43,155.71,168.46,419.69,459.93,532.44,554.98,546.73,
476.11,83.73,89.73,103.93,123.31,136.19,155.71,168.21,419.78,459.90,531.33,554.71,547.09,
476.53,83.45,89.56,104.09,123.25,136.11,155.58,168.06,420.30,460.34,532.54,555.04,547.71,
476.95,83.82,89.88,104.43,123.38,136.73,156.06,168.54,422.66,462.49,535.04,557.91,550.00,
477.37,83.76,89.98,104.58,123.73,136.71,156.07,168.77,424.24,463.52,536.68,559.29,551.87,
477.79,84.05,90.00,104.49,124.04,136.78,156.40,168.89,425.66,465.59,540.29,562.44,554.48,
478.21,84.22,90.25,104.72,124.57,137.17,157.05,169.44,427.64,467.96,543.58,564.40,556.42,
478.63,83.98,90.16,104.57,124.50,137.10,156.75,169.49,428.77,468.63,543.34,565.38,557.23,
479.05,83.91,90.20,104.53,124.56,137.18,156.82,169.55,429.79,469.57,544.19,566.27,559.32,
479.47,83.88,90.41,104.77,124.75,137.53,157.59,169.99,431.43,471.75,547.06,568.90,561.74,
479.89,83.99,90.48,105.00,124.61,137.59,157.91,170.36,432.98,473.26,548.51,570.09,563.24,
480.31,83.76,90.20,104.68,124.52,137.32,157.64,169.88,433.08,473.31,547.51,570.54,562.45,
480.74,83.83,90.01,104.88,124.63,137.06,157.69,169.42,433.79,473.85,549.13,571.21,565.38,
481.16,83.97,90.13,104.75,124.70,137.25,158.10,169.62,434.70,474.89,550.76,572.99,565.70,
481.58,83.67,89.70,104.19,124.42,136.98,157.68,169.24,434.03,474.21,549.68,571.44,563.95,
482.00,83.18,89.16,103.59,123.56,136.52,156.92,168.44,432.74,473.40,547.81,570.01,561.59,
482.42,83.05,88.87,103.47,122.86,136.13,156.17,168.00,432.17,472.38,547.40,568.45,559.99,
482.84,82.71,88.42,102.80,122.28,135.43,155.41,167.30,431.01,471.26,545.98,567.30,558.45,
483.26,82.11,87.47,102.00,121.52,134.20,154.15,165.96,428.41,468.76,544.03,563.77,555.62,
483.68,81.62,86.75,101.07,120.69,133.19,153.22,164.70,426.00,466.27,541.31,561.30,552.58,
484.10,80.96,86.10,100.25,119.73,132.02,151.93,163.71,423.99,463.67,538.10,557.25,549.23,
484.52,80.09,85.28,99.13,118.65,131.04,150.78,162.48,421.31,460.93,533.49,554.69,545.55,
484.94,79.54,84.71,98.68,117.78,130.28,150.25,161.62,419.20,459.16,530.78,552.60,543.43,
485.36,79.17,84.32,98.26,116.83,129.70,149.48,161.07,417.96,457.75,529.72,551.60,540.93,
485.78,78.66,83.59,97.71,116.14,129.02,148.34,160.00,416.02,455.16,525.35,549.08,537.68,
486.20,78.35,83.15,97.45,115.96,128.46,147.78,159.18,415.26,454.34,525.06,548.48,537.78,
486.62,78.33,83.07,97.44,115.96,128.36,147.96,159.07,415.68,454.72,526.83,549.42,537.57,
487.04,78.12,83.18,97.07,116.02,128.61,147.89,158.96,416.29,455.07,526.40,549.80,535.50,
487.46,77.84,82.94,97.11,115.79,128.59,147.49,158.81,417.11,455.51,526.50,549.75,536.54,
487.88,77.99,83.07,97.32,115.68,128.78,147.59,158.89,418.62,457.06,528.96,551.91,537.92,
488.30,78.26,83.35,97.92,116.16,129.04,147.95,159.56,420.52,459.01,531.73,554.01,540.72,
488.72,78.17,83.39,97.91,116.53,129.06,148.20,159.87,422.27,461.37,534.59,556.17,543.22,
489.14,78.45,83.52,98.33,116.83,129.31,148.48,160.24,423.94,463.56,537.35,558.40,545.99,
489.56,78.70,83.94,98.57,117.19,129.74,149.00,160.87,426.15,466.41,540.33,561.43,548.43,
489.98,78.82,84.30,98.97,117.64,130.35,149.63,161.76,428.54,469.14,543.04,564.21,550.98,
490.40,78.90,84.53,99.21,117.82,130.79,150.35,162.18,429.82,471.20,545.22,566.59,553.16,
490.82,79.39,85.04,100.06,118.07,131.26,150.98,163.15,432.31,474.24,549.39,569.48,556.97,
491.24,79.77,85.24,100.33,118.65,131.72,151.37,163.72,434.54,476.42,552.02,571.59,558.86,
491.66,79.96,85.21,100.62,119.07,131.81,151.56,163.77,436.11,477.65,553.89,572.53,562.26,
492.08,80.35,85.66,100.71,119.51,132.16,152.29,164.36,438.54,480.41,559.34,575.77,566.22,
492.50,80.47,85.99,100.83,119.96,132.69,152.58,164.81,440.12,482.14,560.88,577.56,567.21,
492.92,80.30,85.87,100.53,119.76,132.54,152.31,164.75,440.96,482.88,561.18,577.88,568.28,
493.34,80.46,85.77,100.31,119.62,132.58,152.43,164.78,441.71,484.25,562.33,579.26,569.64,
493.76,80.59,85.99,100.34,119.67,132.86,152.54,165.15,442.80,485.78,564.40,581.18,571.34,
494.18,80.45,85.75,100.28,119.80,132.60,152.43,165.15,443.50,486.41,565.20,582.01,572.93,
494.60,80.34,85.60,99.75,119.70,132.11,152.26,164.71,443.24,486.24,564.49,582.08,572.80,
495.02,80.36,85.51,99.52,119.65,132.04,152.17,164.40,443.16,486.51,564.40,582.59,573.30,
495.44,80.25,85.56,99.22,119.56,132.13,152.38,164.65,444.07,486.68,564.02,584.58,573.33,
495.86,80.11,85.47,99.13,119.47,131.93,152.58,164.49,444.34,486.57,562.61,584.15,573.67,
496.28,79.94,85.41,98.96,118.92,131.92,152.38,164.15,444.38,486.70,563.14,584.50,573.62,
496.70,79.84,85.25,99.14,118.98,132.10,152.14,164.20,445.51,487.30,563.21,585.59,574.30,
497.12,79.70,84.75,98.84,119.04,131.72,151.61,163.52,445.80,486.74,562.31,585.46,573.59,
497.54,79.53,84.63,98.56,118.72,131.09,151.33,162.77,445.22,486.86,563.24,585.81,573.55,
497.95,78.98,84.34,97.91,118.45,130.77,150.88,162.19,444.23,486.15,562.48,585.42,571.81,
498.37,78.47,83.75,97.52,117.86,130.08,149.87,161.40,443.02,484.62,559.60,583.46,569.68,
498.79,77.96,83.23,96.57,116.96,129.46,149.19,160.34,441.63,483.10,557.74,581.73,567.80,
499.21,77.74,82.87,96.54,116.42,128.92,148.61,159.84,440.12,482.11,557.58,580.35,566.65,
499.63,77.09,82.32,96.20,115.89,128.16,147.69,159.38,438.88,480.33,556.00,578.88,565.04,
500.05,76.61,81.62,95.48,115.15,126.95,146.62,158.15,436.15,477.70,551.87,575.36,561.61,
500.47,76.22,81.24,94.84,114.52,126.34,146.02,157.34,434.53,476.25,550.19,574.31,560.63,
500.89,75.90,80.93,94.63,114.17,126.28,145.81,157.17,434.18,475.44,550.20,573.67,559.28,
501.31,75.52,80.56,94.26,113.76,125.85,145.57,156.72,433.83,474.56,549.06,573.15,558.47,
501.73,75.23,80.46,94.03,113.05,125.57,145.00,156.07,432.70,473.88,548.44,570.86,557.78,
502.15,75.03,80.08,93.82,112.64,125.52,144.46,155.89,432.66,473.42,548.71,570.99,557.44,
502.57,74.91,79.74,93.74,112.82,125.09,144.07,155.82,433.02,473.33,548.09,571.49,558.04,
502.99,74.83,79.62,93.43,112.72,124.82,144.07,155.47,433.21,473.77,550.10,571.65,559.23,
503.41,74.58,79.65,93.26,112.56,124.65,144.12,155.28,432.99,474.04,549.93,572.01,559.52,
503.83,74.42,79.45,93.01,112.39,124.70,143.82,155.49,434.13,474.46,550.11,572.89,559.97,
504.25,74.58,79.38,92.92,112.41,124.71,143.94,155.46,434.62,475.43,550.83,573.23,560.07,
504.67,74.58,79.40,92.87,112.26,124.81,144.06,155.63,434.95,476.25,551.60,573.76,560.57,
505.08,74.68,79.42,93.16,112.48,124.76,144.15,156.29,436.06,477.42,553.01,575.33,561.73,
