Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
508.44,86.64,164.87,196.50,231.97,255.35,218.52,324.11,325.10,295.49,335.03,345.04,350.47,
508.86,86.43,164.93,196.53,231.90,255.61,218.95,323.71,325.10,295.51,334.94,344.91,350.85,
509.28,86.15,165.01,196.52,232.15,255.71,219.22,323.75,324.93,295.57,335.49,345.13,350.87,
509.70,86.13,165.26,196.99,233.02,256.15,218.94,324.04,325.23,296.21,336.47,345.46,351.01,
510.11,85.78,165.01,196.81,232.44,255.92,218.81,323.68,325.40,295.69,335.92,345.25,350.54,
510.53,85.71,165.31,197.02,232.39,255.96,218.71,323.84,325.57,295.61,336.06,345.43,350.41,
510.95,85.58,165.46,197.21,232.88,256.32,218.92,324.10,325.17,295.32,336.53,345.74,349.95,
511.37,85.38,164.92,197.03,232.57,256.27,218.61,323.79,324.80,295.00,336.01,345.34,349.83,
511.79,85.34,164.76,196.91,232.39,256.46,218.33,323.44,325.07,294.85,335.27,345.41,349.81,
512.21,85.16,164.73,196.92,232.24,256.17,218.12,323.47,324.70,294.63,335.20,344.61,349.58,
512.63,84.72,164.12,196.47,231.73,255.64,217.17,322.67,323.70,294.23,334.69,343.55,348.97,
513.05,84.33,163.24,195.47,230.98,254.70,216.32,321.15,322.33,292.80,332.84,342.11,347.64,
513.47,83.99,162.44,194.84,230.00,253.30,215.56,320.48,321.25,291.04,331.36,341.27,346.08,
513.88,83.41,161.63,193.68,228.77,251.82,214.00,318.61,319.95,289.30,330.14,339.21,344.20,
514.30,82.71,160.33,191.98,227.17,249.80,212.60,315.51,317.56,286.72,327.39,336.94,341.74,
514.72,82.00,159.30,190.72,225.77,247.93,211.31,313.11,315.32,284.90,325.15,335.20,339.62,
515.14,81.32,158.59,189.80,224.93,246.70,209.85,311.36,313.51,283.55,323.78,333.63,337.58,
515.56,80.89,157.66,188.71,223.46,245.32,208.54,309.81,311.62,282.16,322.41,331.89,335.44,
515.98,80.37,157.00,187.77,221.93,244.22,207.51,308.53,309.92,280.71,320.33,330.46,333.81,
516.40,79.98,156.69,187.66,221.39,244.44,206.71,308.01,308.75,279.97,319.61,329.52,332.60,
516.82,79.63,155.90,187.14,221.16,243.76,206.31,307.66,308.10,279.51,318.59,328.56,331.96,
517.23,79.69,155.55,186.70,220.79,243.44,205.79,306.64,308.20,279.23,317.55,327.73,332.03,
517.65,79.45,155.61,186.66,220.39,243.31,205.77,306.37,307.79,278.68,317.04,327.05,331.75,
518.07,79.33,155.85,186.73,220.66,243.85,205.65,306.82,307.80,279.50,317.78,326.93,332.26,
518.49,79.30,155.70,186.66,221.21,244.03,205.46,306.49,307.85,279.67,317.79,327.36,332.56,
518.91,79.43,156.02,186.98,221.30,244.08,205.93,307.43,308.79,279.80,318.48,328.01,332.93,
519.33,79.36,156.64,187.70,222.16,244.90,206.18,308.71,310.00,280.57,320.04,329.32,333.88,
519.75,79.52,157.17,188.07,223.04,245.70,206.87,309.16,310.53,281.24,320.75,329.68,334.94,
520.17,79.64,157.71,188.45,223.59,246.38,207.99,309.85,311.38,282.47,321.32,331.10,336.38,
520.58,79.90,158.91,189.89,225.13,248.19,209.14,311.90,313.13,284.54,323.59,333.27,338.42,
521.00,80.19,159.69,191.01,226.19,249.56,210.06,313.98,314.36,286.28,325.78,334.34,339.97,
521.42,80.56,160.31,191.79,226.79,250.84,210.93,315.51,315.81,288.05,327.03,335.93,342.19,
521.84,81.01,161.21,193.06,228.05,252.44,212.28,317.69,317.61,289.26,328.56,337.80,344.09,
522.26,81.33,161.57,193.86,229.18,253.12,213.19,319.71,319.40,290.24,329.93,339.44,345.76,
522.68,81.74,161.81,193.94,229.64,253.09,213.61,320.26,320.57,291.01,330.65,339.96,346.84,
523.09,81.68,161.90,193.93,229.36,253.01,214.41,320.04,320.59,290.68,330.38,339.86,347.22,
523.51,81.36,161.94,193.91,229.41,252.89,214.33,320.12,320.51,290.59,330.96,340.22,347.45,
523.93,81.26,161.82,193.74,230.00,252.94,214.08,319.86,320.49,291.24,331.68,340.67,347.44,
524.35,81.01,161.34,193.42,229.01,251.82,213.70,319.45,320.00,290.17,331.37,340.13,346.68,
524.77,80.68,161.49,193.25,228.53,251.62,213.66,319.65,319.81,289.83,331.36,340.22,346.23,
525.19,80.55,161.29,193.14,228.37,251.58,213.47,319.49,318.86,289.22,331.14,340.25,345.80,
525.60,80.48,161.16,192.99,228.27,251.52,213.74,319.07,318.83,289.54,330.97,340.50,345.97,
526.02,80.45,161.29,193.16,228.45,252.09,213.97,319.09,319.56,289.96,331.10,341.05,346.46,
526.44,80.47,161.69,193.96,229.14,252.79,214.13,320.27,320.67,290.96,332.09,341.60,347.27,
526.86,80.44,161.85,194.22,229.40,253.33,214.19,321.29,321.21,292.07,332.74,341.94,348.10,
527.28,80.47,162.03,194.25,229.71,253.92,214.40,321.73,321.65,292.23,332.71,342.81,348.34,
527.70,80.54,162.05,194.71,230.10,254.12,214.91,322.89,322.57,292.36,333.25,343.78,348.28,
528.11,80.47,162.02,194.57,230.47,254.58,214.31,322.59,323.23,292.12,333.92,343.57,348.55,
528.53,80.22,161.76,194.20,230.05,254.22,214.64,321.35,322.72,291.96,333.24,343.03,348.33,
528.95,79.91,161.94,194.38,230.56,254.35,214.80,321.39,323.24,292.37,333.77,343.98,348.65,
529.37,79.96,162.41,194.94,231.41,255.19,214.72,321.68,324.10,293.23,335.06,344.98,349.25,
529.79,79.81,162.52,195.26,231.32,255.43,214.54,322.13,324.39,293.91,335.36,345.20,349.64,
530.21,79.94,162.94,195.62,230.89,255.58,214.91,323.05,325.07,293.92,335.56,345.97,350.57,
530.62,79.98,163.43,196.13,231.73,256.95,215.40,323.71,325.41,294.37,336.24,346.99,350.79,
531.04,80.18,163.52,196.55,232.41,257.26,215.97,324.61,326.39,294.98,336.75,347.44,351.65,
531.46,80.08,163.77,196.85,232.79,257.76,216.18,324.55,327.87,295.69,336.55,347.81,352.59,
531.88,80.10,164.01,197.20,232.75,257.83,216.27,325.10,328.10,295.81,336.79,347.58,353.02,
532.30,79.88,164.07,197.47,233.06,257.85,216.16,325.70,328.39,296.61,337.57,347.65,353.90,
532.71,79.85,163.88,197.30,233.44,257.75,216.04,325.40,328.17,296.29,337.60,347.84,353.78,
533.13,79.93,163.81,197.38,232.95,257.45,216.18,325.50,328.67,295.71,337.46,348.45,353.82,
533.55,79.79,163.82,197.57,233.29,257.34,216.17,325.43,329.02,295.26,337.91,348.92,354.46,
533.97,79.78,163.79,197.18,233.33,257.14,216.05,324.65,328.40,294.56,337.85,348.21,354.16,
534.39,79.50,163.61,196.96,232.72,256.53,216.41,324.04,328.04,294.61,337.17,348.34,354.13,
534.80,79.35,163.92,197.40,233.09,257.21,216.09,324.66,328.42,294.74,337.74,348.78,354.50,
535.22,79.36,163.92,197.26,232.93,256.98,215.91,324.81,327.75,294.62,337.90,347.72,354.43,
535.64,79.16,163.84,196.92,232.17,256.78,215.40,324.74,327.11,294.73,337.33,347.47,354.34,
536.06,79.15,163.99,197.12,232.41,257.55,215.79,325.12,327.25,294.32,337.24,347.72,353.86,
536.48,79.15,163.47,197.06,233.19,257.63,215.55,325.63,327.10,294.54,337.11,347.53,353.51,
536.89,79.24,163.20,196.90,233.36,257.26,215.54,325.08,327.54,294.70,336.66,347.09,353.90,
537.31,78.90,162.65,196.50,232.49,256.70,215.42,323.91,326.37,293.38,335.56,346.15,353.37,
537.73,78.64,162.36,196.07,232.17,256.07,214.68,323.25,325.22,293.35,335.24,345.67,352.48,
538.15,78.40,161.89,195.52,232.52,255.87,214.18,322.22,324.44,292.87,335.04,345.07,351.73,
538.56,78.17,161.35,194.86,231.26,255.02,213.66,321.47,323.69,291.54,334.14,344.33,350.25,
538.98,77.78,161.12,194.38,230.64,254.42,212.77,321.09,322.91,290.72,333.69,343.98,349.49,
539.40,77.58,160.59,193.63,230.22,253.68,212.11,319.94,321.09,289.98,332.86,342.57,348.25,
539.82,77.31,160.21,193.01,229.34,253.28,211.64,318.95,320.34,289.65,331.95,341.66,347.42,
540.24,76.95,160.25,192.85,228.92,253.15,211.61,318.52,320.25,289.75,331.05,341.69,347.46,
540.65,76.96,160.19,192.74,228.93,253.14,211.33,318.98,319.81,289.90,331.37,341.04,347.15,
541.07,76.92,160.13,192.61,228.33,253.13,210.97,318.93,319.51,290.33,331.16,340.92,347.04,
541.49,76.75,159.91,192.84,228.13,253.62,211.00,318.82,319.90,290.11,330.82,341.50,346.63,
541.91,76.87,159.51,193.10,228.55,253.35,211.47,319.85,320.44,290.08,331.38,342.00,347.06,
542.32,77.00,159.39,192.79,228.51,252.99,211.25,319.54,320.86,290.25,332.15,341.61,347.66,
542.74,76.64,159.41,192.61,227.71,252.58,211.80,318.31,320.55,289.55,331.49,340.86,347.41,
543.16,76.33,159.37,192.54,227.28,252.57,211.53,318.33,320.48,289.56,331.51,341.55,347.43,
543.58,76.46,159.83,192.74,227.81,253.24,211.19,318.74,321.23,290.73,332.37,342.09,347.66,
543.99,76.40,159.79,192.94,227.34,253.37,211.03,319.42,321.42,290.64,332.81,342.38,348.12,
544.41,76.13,160.12,193.06,227.05,253.26,210.91,319.73,321.56,290.53,332.46,342.36,348.52,
544.83,76.25,160.34,193.47,227.76,253.85,210.93,320.18,321.52,290.68,332.85,343.02,348.69,
545.25,76.41,160.53,193.54,227.93,254.22,211.49,320.15,321.82,291.36,332.92,343.27,349.20,
545.66,76.29,160.68,193.79,228.40,254.90,211.60,320.28,323.04,291.60,332.82,343.77,349.96,
546.08,76.32,160.93,194.15,228.71,255.18,211.95,320.86,323.29,291.54,333.09,343.90,350.44,
546.50,76.38,160.94,194.39,229.22,255.92,211.51,321.38,323.82,292.68,333.97,343.88,350.85,
546.92,76.16,160.81,194.59,229.54,256.09,211.64,321.37,324.06,292.80,334.14,344.22,350.94,
547.33,76.16,160.62,194.79,229.92,255.85,212.17,322.16,324.27,292.37,334.20,344.38,350.95,
547.75,76.43,160.66,194.68,230.34,255.80,212.05,322.49,324.43,292.56,334.72,344.67,351.25,
548.17,76.30,160.66,194.30,230.43,255.81,212.13,321.40,323.68,292.32,334.39,344.17,350.58,
548.59,76.03,160.54,194.15,230.00,255.80,211.95,320.83,323.36,292.16,333.57,344.53,350.18,
549.00,76.06,160.88,194.55,230.64,256.44,211.68,321.76,323.79,293.16,334.45,345.36,350.61,
549.42,75.95,161.06,194.63,230.58,256.26,211.67,322.55,323.82,293.48,334.76,344.59,351.12,
549.84,75.75,161.00,194.61,230.26,256.03,211.52,322.58,323.69,293.08,334.62,344.46,351.07,
550.26,75.87,161.29,194.98,231.00,256.74,211.97,323.27,324.12,293.19,334.82,344.93,350.96,
550.67,75.97,161.21,195.02,231.47,257.19,212.40,324.04,324.56,293.73,335.63,345.51,351.47,
551.09,75.94,161.34,194.94,231.61,257.45,212.94,323.80,325.59,293.86,335.48,345.37,352.11,
551.51,75.61,160.98,195.05,231.05,257.23,213.13,323.67,325.54,293.22,335.01,344.99,351.90,
551.93,75.46,161.09,195.14,231.16,257.40,212.79,324.23,325.85,293.98,335.68,344.91,352.00,
552.34,75.45,160.78,194.93,231.52,257.11,212.86,323.52,325.58,294.42,335.85,345.00,351.94,
552.76,75.16,160.51,194.70,230.87,256.21,212.81,323.32,325.03,293.19,335.22,344.64,351.14,
553.18,75.16,160.53,194.48,230.76,255.88,212.06,322.85,325.00,292.93,335.03,344.81,350.98,
553.59,75.02,160.12,193.79,230.25,255.21,211.46,321.61,323.76,292.45,334.82,343.92,350.35,
554.01,74.48,159.69,193.16,229.45,254.77,211.00,320.07,322.81,291.49,333.88,343.15,349.50,
554.43,74.19,159.61,193.08,228.99,254.45,210.32,320.00,322.84,290.75,333.08,342.54,349.34,
554.85,73.88,159.36,192.92,228.67,253.95,209.52,320.02,322.18,290.52,332.96,341.50,349.09,
555.26,73.52,159.00,192.43,227.64,253.56,208.81,319.04,321.55,289.93,332.43,340.55,348.67,
555.68,73.32,158.68,192.44,227.33,253.74,208.29,318.32,321.00,288.97,331.48,340.48,347.32,
556.10,73.22,157.95,192.31,227.31,253.20,208.38,318.69,320.77,288.72,331.02,340.23,346.66,
556.51,73.12,157.55,191.52,226.53,252.63,207.92,317.01,320.49,288.21,330.32,339.19,346.15,
556.93,72.68,156.93,190.69,225.31,251.32,207.65,315.26,319.35,286.55,328.48,337.53,344.84,
557.35,72.26,156.45,190.20,224.66,250.18,206.80,314.47,318.12,286.16,327.97,337.20,343.82,
557.77,72.21,156.13,189.72,224.80,249.88,205.76,314.10,317.50,286.31,327.90,336.37,343.28,
558.18,71.91,155.57,188.97,223.55,248.72,205.10,312.98,316.04,285.09,326.71,335.45,342.01,
558.60,71.37,155.43,188.47,222.99,248.20,204.00,312.61,315.24,283.64,326.17,334.93,341.75,
559.02,71.27,155.21,188.19,222.53,247.88,203.59,312.18,314.37,283.06,325.69,334.54,341.30,
559.43,70.94,154.84,187.74,222.00,247.65,203.64,311.34,313.80,282.70,324.70,333.83,341.04,
559.85,70.66,154.74,187.58,221.78,247.58,203.56,310.97,314.41,282.27,323.56,333.78,340.73,
560.27,70.48,154.61,187.77,221.60,247.30,203.31,311.42,314.77,282.27,323.69,333.50,340.92,
560.68,70.35,154.51,187.76,221.53,247.21,202.85,311.58,314.59,283.34,323.71,333.81,340.45,
561.10,70.31,154.42,187.64,221.71,247.44,202.90,311.58,314.42,282.57,323.29,333.67,339.71,
561.52,70.40,153.91,187.51,221.69,246.75,203.02,312.09,314.13,282.13,322.75,334.13,339.20,
561.93,70.64,153.66,187.24,221.80,246.47,202.92,311.95,313.99,281.93,323.26,333.86,339.29,
562.35,70.46,153.44,186.64,221.40,245.65,203.04,310.62,313.21,281.21,322.48,333.26,338.88,
562.77,69.99,153.01,186.25,221.18,245.18,202.62,309.86,312.45,280.60,321.91,333.41,338.32,
563.19,70.01,152.91,186.39,221.39,245.57,201.79,309.93,312.17,280.84,322.38,333.48,338.04,
563.60,69.93,152.56,185.93,220.42,245.27,201.04,309.87,311.30,280.44,321.89,331.94,338.13,
564.02,69.51,152.49,185.54,219.85,244.64,200.72,309.30,310.38,279.21,320.43,331.66,337.95,
564.44,69.48,152.30,185.53,219.75,244.97,200.66,309.18,310.17,278.74,320.44,331.25,337.55,
564.85,69.46,151.78,185.25,219.48,244.32,200.69,309.08,309.98,278.82,319.82,330.66,336.80,
565.27,69.18,151.31,184.70,219.00,243.70,200.45,307.86,310.22,278.63,318.18,329.85,336.01,
565.69,68.82,150.92,184.33,218.15,242.90,200.38,307.28,309.64,277.63,317.71,328.77,335.20,
566.10,68.48,150.57,183.90,217.55,243.02,199.27,306.95,309.05,277.67,317.50,327.78,334.60,
566.52,68.43,150.13,183.28,217.65,242.64,198.87,305.73,307.83,277.19,316.68,327.34,333.54,
566.94,68.23,149.37,182.50,216.59,241.14,198.33,304.66,306.85,275.27,315.71,326.11,332.50,
567.35,68.19,148.73,181.80,215.78,240.20,197.48,303.86,306.43,274.32,315.39,325.45,332.22,
567.77,67.88,148.27,180.93,215.10,239.38,196.96,302.40,305.06,273.27,314.59,324.39,331.26,
568.19,67.28,147.85,179.94,214.13,238.32,196.43,300.47,304.14,272.52,313.49,323.94,330.26,
568.60,66.95,147.72,179.61,213.47,238.01,195.46,299.76,303.99,272.20,312.81,323.56,330.09,
569.02,66.69,147.54,179.30,213.13,237.37,194.78,300.15,303.37,272.22,313.05,322.36,330.11,
569.44,66.39,147.41,178.76,212.18,236.93,194.55,299.90,302.86,271.83,312.64,322.15,329.63,
569.85,66.16,147.26,178.82,212.08,237.16,194.59,299.71,302.67,271.40,312.11,322.75,328.58,
570.27,66.17,146.67,178.60,212.05,236.55,194.61,300.22,302.91,271.45,312.56,322.86,328.61,
570.69,66.11,146.54,178.20,211.81,235.99,194.61,299.22,303.03,271.23,312.05,322.46,327.95,
571.10,65.72,146.14,177.77,210.70,235.26,194.61,298.33,302.43,270.24,311.08,321.77,327.17,
571.52,65.52,145.99,177.49,210.81,234.85,194.03,298.04,301.86,270.08,311.46,321.81,327.12,
571.93,65.68,145.65,177.14,211.33,234.41,193.21,297.47,301.30,270.38,311.67,321.77,326.81,
572.35,65.61,145.39,176.96,210.81,233.36,193.23,297.14,300.51,269.36,311.26,321.74,326.23,
572.77,65.42,145.41,176.83,210.08,232.84,192.47,297.47,300.56,268.81,311.05,321.54,326.69,
573.18,65.36,145.32,176.68,210.25,233.16,192.69,297.68,300.21,268.75,311.29,321.72,326.79,
573.60,65.02,145.28,176.50,209.88,233.01,192.86,297.14,299.87,269.12,310.68,321.77,326.85,
574.02,64.75,145.23,176.52,209.79,233.16,192.35,296.96,300.83,269.44,309.87,321.75,327.12,
574.43,64.62,145.31,176.80,209.70,233.24,191.92,297.53,300.84,269.92,310.01,320.79,327.60,
574.85,64.57,145.44,176.96,209.91,233.71,191.89,298.27,300.45,270.40,310.50,320.55,327.76,
575.27,64.48,145.25,177.21,209.97,233.71,192.02,297.91,300.19,269.89,309.97,320.70,326.78,
575.68,64.52,144.79,177.28,210.12,233.05,192.13,298.33,300.33,270.16,309.65,320.88,326.50,
576.10,64.86,144.69,177.16,210.40,233.01,191.90,298.25,300.82,270.30,310.65,320.76,326.96,
576.52,64.71,144.73,176.99,210.15,232.96,192.50,297.00,300.34,269.70,309.88,320.19,326.39,
576.93,64.43,144.67,177.01,210.44,232.80,192.39,297.18,300.14,269.77,310.08,320.87,326.60,
577.35,64.71,145.03,177.21,211.12,233.82,191.87,297.43,300.59,270.80,311.03,321.18,327.51,
577.76,64.89,145.33,177.73,210.99,234.22,192.08,298.54,301.13,271.08,311.69,321.48,328.30,
578.18,64.53,146.14,178.35,211.20,235.05,192.16,299.68,301.99,271.02,312.47,323.05,329.68,
578.60,64.83,146.62,178.84,212.12,236.30,192.66,300.56,302.77,271.66,313.37,323.87,330.80,
579.01,65.03,147.10,179.18,213.05,236.98,193.75,301.44,303.75,272.87,314.08,324.59,331.35,
579.43,64.94,147.75,179.98,213.95,238.01,194.62,301.69,305.75,273.96,314.16,325.18,332.04,
579.85,64.97,148.38,180.74,214.70,238.89,195.06,302.75,307.01,274.60,315.23,325.59,332.46,
580.26,65.16,148.94,181.67,215.85,239.99,195.49,304.38,307.87,276.16,317.28,326.49,333.37,
580.68,65.36,149.32,182.49,217.45,241.34,196.47,305.25,308.84,276.69,318.36,328.07,334.19,
581.09,65.76,149.46,183.19,217.75,241.66,197.34,306.60,310.10,276.76,319.24,329.35,334.21,
581.51,66.26,149.99,183.44,218.68,242.44,197.46,307.38,311.38,277.20,320.53,330.46,335.52,
581.93,66.51,150.47,183.56,219.27,243.15,198.13,307.57,311.27,277.07,321.31,330.76,336.22,
582.34,66.20,150.73,183.68,219.37,243.45,198.31,307.50,311.21,276.98,320.86,331.39,336.36,
582.76,66.18,150.87,184.08,219.69,244.20,197.90,308.28,312.09,277.71,321.28,331.34,336.51,
583.17,66.24,151.04,184.13,219.33,244.50,197.30,308.73,311.87,277.89,321.66,330.37,337.03,
583.59,65.89,151.20,184.05,219.05,244.25,197.09,308.58,311.42,277.40,321.23,330.05,337.01,
584.01,65.72,150.71,183.52,218.34,244.33,196.46,307.49,310.34,276.01,319.66,329.07,335.35,
584.42,65.79,149.90,182.81,217.84,243.20,196.23,306.97,309.72,275.82,318.36,327.60,334.09,
584.84,65.43,149.02,181.83,216.56,242.14,195.60,304.92,308.56,274.91,317.22,325.78,332.17,
585.25,64.86,147.79,180.86,214.86,240.65,194.59,302.66,306.40,272.24,314.67,323.33,330.12,
585.67,64.45,146.73,179.50,213.35,238.87,192.75,300.75,303.51,271.19,312.78,321.25,328.15,
586.09,64.17,145.41,177.89,212.34,236.92,191.22,298.13,300.79,269.30,310.96,318.96,325.37,
586.50,63.81,144.21,176.11,209.79,234.58,189.54,295.43,298.00,266.29,308.37,316.57,322.49,
586.92,63.51,143.23,174.41,207.67,232.28,187.51,292.98,295.55,263.52,305.53,314.03,320.55,
587.33,62.96,142.04,172.45,206.23,230.27,186.05,290.11,292.78,261.32,303.26,311.17,318.49,
587.75,62.14,140.89,170.97,204.42,228.46,184.73,287.63,290.59,259.82,301.08,308.80,316.12,
588.17,61.47,140.29,170.06,202.90,227.17,183.38,285.33,289.98,258.48,298.21,306.82,314.16,
588.58,61.15,139.47,169.20,201.71,225.83,182.25,284.00,288.57,257.50,297.11,304.45,313.39,
589.00,60.61,138.90,168.36,200.80,224.74,181.12,282.67,286.74,256.93,296.08,303.03,312.17,
589.41,60.21,138.32,167.95,200.17,224.23,180.78,281.81,285.98,255.46,294.93,302.29,310.15,
589.83,60.28,137.38,167.25,199.80,222.80,180.49,281.83,285.32,254.76,294.18,301.94,309.11,
590.25,60.38,137.21,166.83,199.54,222.38,180.39,281.21,285.00,254.68,294.47,301.25,308.63,
590.66,59.98,136.96,166.48,199.24,222.27,180.69,280.31,283.70,253.58,293.97,300.55,307.73,
591.08,59.80,137.11,166.39,199.51,221.86,180.36,280.21,283.80,253.68,293.68,300.66,307.64,
591.49,59.97,137.27,166.24,200.24,221.92,180.17,280.34,284.14,254.57,294.72,301.61,308.11,
591.91,60.04,137.41,166.63,199.89,221.87,180.31,280.81,284.41,254.24,295.49,301.89,308.78,
592.32,59.99,138.05,167.12,199.89,221.96,180.31,282.00,284.89,254.53,295.98,303.08,310.67,
592.74,60.12,138.48,167.61,200.69,223.08,181.20,283.15,285.85,255.47,296.44,304.24,311.94,
593.16,60.11,138.65,168.13,201.35,223.64,182.17,284.09,286.49,256.61,297.28,305.38,312.27,
593.57,59.96,139.23,168.93,202.24,224.75,182.74,284.56,288.26,257.85,297.46,306.86,313.56,
593.99,60.22,139.76,169.84,202.73,225.65,183.11,286.02,289.43,258.59,298.34,306.85,314.76,
594.40,60.47,139.98,170.54,203.40,226.65,183.26,287.27,289.97,260.11,299.89,307.61,315.62,
594.82,60.40,140.36,171.39,204.72,227.48,183.87,287.63,290.54,260.26,300.86,308.88,315.50,
595.23,60.69,140.35,171.85,205.05,227.63,184.49,289.12,291.53,260.13,301.46,310.09,316.01,
595.65,61.29,140.54,172.24,205.75,227.82,184.78,289.41,292.02,260.62,301.95,310.78,317.10,
596.07,61.12,140.90,172.39,205.78,228.75,185.63,289.32,291.83,260.74,302.46,311.08,317.50,
596.48,60.79,141.12,172.64,206.37,229.12,186.02,289.56,292.36,261.59,302.58,312.21,317.82,
596.90,60.97,141.50,173.14,206.98,229.95,185.72,290.42,294.13,262.74,302.85,312.88,318.80,
597.31,61.07,141.86,173.82,207.04,230.23,185.87,291.75,294.16,263.55,303.89,313.12,319.85,
597.73,60.79,142.41,174.38,207.31,231.01,186.13,292.75,294.96,263.73,304.60,313.93,320.86,
598.14,60.83,142.74,174.71,208.29,232.48,186.71,293.51,295.82,264.10,305.05,314.59,321.11,
598.56,61.09,142.87,175.22,209.38,233.39,187.68,294.78,297.29,265.04,305.53,315.07,321.80,
598.97,61.04,143.33,175.59,210.00,233.82,188.30,295.01,298.43,265.67,306.46,315.41,322.54,
599.39,60.91,143.78,176.05,210.07,234.70,189.06,295.41,299.33,266.26,306.67,315.51,323.45,
599.81,61.06,144.09,176.55,210.58,235.21,188.97,296.52,299.84,267.67,308.08,315.82,323.76,
600.22,61.17,144.25,176.92,211.90,235.42,189.48,296.74,300.26,268.29,308.90,317.14,324.48,
600.64,61.26,144.32,177.31,211.71,235.11,190.12,297.28,300.59,267.75,309.83,318.17,325.00,
601.05,61.65,144.80,177.33,212.08,235.47,190.19,298.23,301.15,268.31,310.28,319.02,326.65,
601.47,61.93,145.18,177.50,212.68,235.87,190.90,298.30,301.41,268.79,310.84,319.47,327.40,
601.88,61.45,145.52,177.62,212.88,236.36,191.21,298.46,302.17,269.37,311.10,320.53,328.05,
602.30,61.49,146.01,178.21,213.47,236.64,191.20,298.74,303.65,270.15,310.97,321.11,328.43,
602.71,61.67,146.46,178.73,213.45,237.03,191.37,299.75,304.27,270.65,312.00,320.83,329.26,
603.13,61.72,146.97,179.29,213.66,237.25,191.48,300.27,304.28,271.27,313.12,321.34,329.77,
603.54,61.79,147.10,179.75,214.26,238.33,191.99,300.42,305.03,270.73,313.16,322.08,329.61,
603.96,62.23,146.84,179.98,214.74,238.51,192.37,301.60,305.41,271.41,313.43,322.36,329.68,
604.37,62.53,147.18,180.30,215.07,238.86,192.69,301.89,305.70,272.18,314.73,322.56,329.99,
604.79,62.31,147.28,180.32,215.06,238.72,193.30,301.18,305.49,271.70,314.52,322.54,329.65,
605.21,62.16,147.28,180.66,215.35,238.41,192.79,301.17,305.78,272.19,314.70,322.92,329.44,
605.62,62.34,147.41,180.61,216.17,238.54,192.60,301.44,305.65,272.45,315.59,323.11,329.33,
606.04,62.45,147.16,180.69,215.42,238.07,192.26,301.03,305.04,271.45,315.26,322.88,329.39,
606.45,62.33,147.42,180.54,215.16,238.41,192.01,301.15,304.86,270.88,315.08,323.10,329.81,
606.87,62.34,147.38,180.06,215.09,238.84,191.73,301.28,304.49,271.01,314.41,323.13,329.45,
607.28,62.04,147.12,179.62,214.73,238.56,191.59,300.35,304.26,270.81,314.08,322.29,328.50,
607.70,61.67,147.31,179.44,214.43,238.65,191.20,299.62,304.62,270.59,312.73,321.54,327.35,
608.11,61.54,147.22,179.52,214.22,238.46,190.79,299.65,304.25,270.50,312.67,320.38,326.69,
608.53,61.48,147.11,179.53,214.15,238.80,190.30,299.93,303.84,271.37,313.16,319.67,326.68,
608.94,61.40,146.95,179.78,214.51,239.07,190.45,298.91,303.52,270.64,313.14,319.96,325.87,
609.36,61.43,146.25,179.52,214.24,238.29,190.39,299.22,303.22,270.06,312.44,320.16,325.27,
609.77,61.79,146.14,179.02,214.20,237.85,190.54,299.10,303.00,270.03,312.73,319.44,325.16,
610.19,61.44,146.17,178.67,213.52,237.15,190.68,298.25,302.15,269.20,312.17,318.68,324.89,
610.60,60.98,145.98,178.45,213.21,236.73,190.30,297.56,301.86,268.54,311.07,318.87,324.27,
611.02,61.02,145.91,178.29,213.23,236.96,189.71,297.82,301.43,268.79,310.84,318.35,324.05,
611.43,61.02,145.77,178.21,212.65,237.08,189.32,298.15,300.56,268.62,310.97,317.27,324.28,
611.85,60.68,145.92,177.99,212.21,236.72,188.80,297.75,299.85,267.64,310.06,317.16,324.47,
612.26,60.56,145.89,177.79,212.25,237.16,188.95,297.67,299.57,266.96,309.68,316.98,323.48,
612.68,60.41,145.68,177.53,212.04,236.94,188.93,297.65,299.15,266.95,308.75,316.06,322.86,
613.09,60.00,145.80,177.56,212.21,236.61,189.01,296.71,299.41,266.81,308.21,315.31,322.31,
613.51,59.69,145.56,177.56,211.65,236.54,189.15,296.93,299.53,266.24,307.53,315.02,321.92,
613.92,59.76,145.44,177.84,212.05,236.56,188.65,297.07,299.07,266.97,308.18,314.88,322.28,
614.34,59.80,145.21,177.86,212.61,236.71,188.61,296.72,298.62,266.71,308.42,314.92,322.12,
614.75,59.96,144.85,178.03,212.55,235.94,188.57,296.49,298.49,265.82,308.19,315.08,321.68,
615.17,60.28,144.58,177.84,212.44,235.72,188.27,297.24,298.24,265.58,307.83,315.32,322.51,
615.58,60.21,144.87,177.67,212.67,236.23,188.91,296.94,297.64,265.79,308.02,315.21,322.30,
616.00,59.55,144.99,177.80,212.47,236.51,188.63,296.46,297.95,266.03,307.63,315.51,322.39,
616.41,59.52,145.23,178.01,213.13,237.08,188.29,296.65,298.75,266.52,307.03,316.01,322.69,
616.83,59.64,145.48,178.17,212.80,237.16,188.15,297.24,298.84,267.10,307.53,315.81,323.40,
617.24,59.37,145.94,178.37,212.64,237.69,188.00,297.26,298.96,266.83,308.04,316.02,323.81,
