Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
384.67,-0.01,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.04,0.09,0.17,
385.09,-0.00,0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.00,0.02,0.03,0.10,0.17,
385.52,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.02,0.10,0.18,
385.95,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,0.02,0.10,0.18,
386.37,-0.01,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.01,0.00,0.04,0.10,0.18,
386.80,-0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.00,0.00,0.00,0.03,0.10,0.18,
387.22,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.04,0.11,0.18,
387.65,-0.02,0.00,-0.02,-0.00,0.02,0.00,-0.01,0.01,0.02,0.05,0.10,0.18,
388.08,-0.02,0.01,-0.01,-0.01,0.02,0.01,-0.01,0.01,0.02,0.05,0.11,0.20,
388.50,-0.02,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.04,0.12,0.19,
388.93,-0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.01,0.01,0.01,0.05,0.11,0.19,
389.36,-0.00,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,0.01,0.00,0.05,0.10,0.19,
389.78,-0.01,-0.00,-0.02,-0.01,-0.00,0.01,-0.02,0.01,0.00,0.04,0.10,0.19,
390.21,-0.00,0.00,-0.02,-0.00,0.00,0.00,-0.02,0.01,0.01,0.04,0.10,0.19,
390.63,-0.00,0.01,-0.02,0.00,0.00,-0.01,-0.01,0.01,0.01,0.04,0.10,0.19,
391.06,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.04,0.11,0.19,
391.49,-0.01,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,0.04,0.11,0.19,
391.91,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,0.04,0.10,0.19,
392.34,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.00,0.04,0.10,0.18,
392.76,-0.01,0.00,-0.02,-0.01,0.00,0.00,0.01,-0.01,0.01,0.04,0.11,0.17,
393.19,-0.01,0.00,-0.02,0.00,0.01,-0.01,0.00,-0.01,0.02,0.04,0.10,0.18,
393.61,-0.02,0.01,-0.02,0.01,0.01,-0.00,0.01,-0.01,0.02,0.04,0.10,0.19,
394.04,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.02,0.04,0.11,0.18,
394.47,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.04,0.11,0.18,
394.89,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.05,0.10,0.17,
395.32,0.00,-0.00,-0.02,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.05,0.10,0.18,
395.74,0.00,0.00,-0.02,0.01,0.00,-0.00,-0.02,-0.00,0.02,0.05,0.11,0.19,
396.17,0.01,0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.01,0.02,0.05,0.12,0.20,
396.59,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.02,0.04,0.13,0.21,
397.02,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,0.05,0.14,0.23,
397.45,0.00,-0.00,-0.01,0.01,0.00,0.02,-0.01,-0.01,0.00,0.06,0.13,0.23,
397.87,0.01,0.00,-0.01,0.00,0.00,0.02,0.00,-0.01,0.00,0.06,0.14,0.23,
398.30,0.00,0.00,-0.02,0.00,-0.00,0.02,-0.00,0.00,0.02,0.06,0.15,0.23,
398.72,0.00,0.00,-0.03,0.01,-0.00,0.00,-0.01,-0.00,0.02,0.06,0.14,0.24,
399.15,-0.01,0.01,-0.02,0.01,-0.01,0.00,-0.00,0.01,0.03,0.07,0.15,0.25,
399.57,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.02,0.07,0.17,0.25,
400.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.01,0.02,0.07,0.17,0.26,
400.42,0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.07,0.16,0.26,
400.85,0.02,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.07,0.17,0.27,
401.27,0.02,0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.07,0.17,0.28,
401.70,0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.02,0.07,0.18,0.29,
402.12,0.01,0.01,0.00,-0.02,-0.00,-0.01,0.01,0.01,0.02,0.06,0.18,0.29,
402.55,0.00,0.00,-0.01,-0.02,-0.01,0.00,0.01,0.02,0.02,0.07,0.18,0.30,
402.97,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,0.07,0.17,0.30,
403.40,0.01,0.00,-0.01,-0.01,0.01,0.01,0.02,0.00,0.02,0.07,0.16,0.29,
403.82,0.01,0.00,-0.01,-0.02,0.00,0.00,0.02,0.02,0.03,0.07,0.17,0.27,
404.25,-0.00,0.00,-0.02,-0.01,0.01,-0.01,0.00,0.03,0.04,0.08,0.15,0.27,
404.67,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,0.03,0.04,0.07,0.16,0.29,
405.10,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,0.03,0.03,0.07,0.17,0.29,
405.52,0.00,-0.00,0.01,-0.02,0.01,0.01,0.01,0.02,0.02,0.07,0.17,0.28,
405.95,0.01,-0.01,0.01,-0.02,-0.00,0.00,0.01,0.01,0.02,0.07,0.16,0.28,
406.37,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.02,0.00,0.08,0.16,0.28,
406.80,0.00,-0.02,-0.01,-0.00,-0.00,-0.01,-0.00,0.02,0.01,0.07,0.15,0.28,
407.22,0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.00,0.02,0.01,0.08,0.16,0.30,
407.65,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.02,0.01,0.07,0.16,0.31,
408.07,-0.02,-0.02,-0.01,-0.00,-0.02,-0.00,0.00,0.03,0.00,0.07,0.17,0.32,
408.50,-0.02,-0.02,-0.02,0.00,-0.01,0.00,-0.00,0.02,-0.01,0.08,0.16,0.32,
408.92,-0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.08,0.17,0.31,
409.35,-0.01,-0.02,-0.02,-0.02,-0.03,0.01,-0.00,0.03,0.01,0.08,0.17,0.30,
409.77,-0.02,-0.02,-0.03,-0.01,-0.02,-0.01,-0.03,0.03,0.01,0.08,0.17,0.31,
410.20,-0.02,-0.01,-0.02,-0.02,-0.01,-0.01,-0.02,0.03,0.02,0.08,0.17,0.33,
410.62,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.01,0.07,0.20,0.33,
411.04,-0.02,-0.02,-0.01,-0.02,-0.02,0.00,-0.02,0.01,0.01,0.08,0.19,0.34,
411.47,-0.01,-0.02,-0.01,-0.02,-0.03,0.00,-0.02,0.01,0.01,0.08,0.18,0.33,
411.89,0.00,-0.03,-0.02,-0.02,-0.02,-0.01,-0.03,0.01,0.01,0.07,0.17,0.33,
412.32,-0.00,-0.02,-0.03,-0.01,-0.01,-0.01,-0.03,0.02,0.02,0.07,0.17,0.34,
412.74,0.00,-0.01,-0.02,-0.01,-0.00,-0.02,-0.03,0.01,0.04,0.07,0.18,0.35,
413.17,-0.00,-0.01,-0.00,-0.02,0.00,-0.02,-0.02,0.01,0.03,0.06,0.19,0.35,
413.59,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.02,0.01,0.04,0.06,0.19,0.35,
414.02,-0.01,-0.02,-0.00,-0.00,0.01,-0.00,-0.03,-0.01,0.03,0.07,0.18,0.35,
414.44,0.00,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.02,0.03,0.06,0.18,0.34,
414.86,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.05,0.05,0.17,0.33,
415.29,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.03,0.00,0.06,0.05,0.16,0.33,
415.71,-0.02,0.00,0.00,0.01,0.02,-0.02,-0.03,0.00,0.06,0.06,0.17,0.35,
416.14,-0.03,0.01,0.02,0.02,0.02,-0.02,-0.01,0.00,0.05,0.05,0.19,0.35,
416.56,-0.02,-0.01,0.03,0.01,0.01,-0.01,-0.01,0.01,0.05,0.05,0.18,0.34,
416.99,-0.00,-0.01,0.03,0.00,0.01,-0.02,-0.02,0.00,0.04,0.05,0.17,0.34,
417.41,-0.00,-0.01,0.02,-0.00,0.01,-0.03,-0.03,0.01,0.02,0.06,0.16,0.33,
417.83,-0.00,0.00,0.01,0.00,0.02,-0.04,-0.03,0.01,0.03,0.06,0.16,0.33,
418.26,-0.01,0.01,0.01,0.02,0.02,-0.05,-0.03,0.00,0.04,0.06,0.18,0.35,
418.68,-0.01,0.02,0.02,0.00,0.02,-0.04,-0.02,0.01,0.02,0.04,0.18,0.35,
419.11,-0.02,0.01,0.02,0.01,0.01,-0.02,-0.02,0.02,0.02,0.05,0.18,0.35,
419.53,-0.01,-0.00,0.01,0.02,0.02,-0.01,-0.02,0.01,0.02,0.07,0.17,0.34,
419.95,0.00,0.00,0.02,-0.00,0.02,-0.00,-0.01,0.00,0.02,0.05,0.17,0.32,
420.38,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.03,0.02,0.05,0.16,0.30,
420.80,-0.02,-0.02,-0.00,0.00,0.03,-0.02,-0.05,0.03,0.03,0.05,0.15,0.31,
421.23,-0.02,0.00,0.02,-0.01,0.03,-0.01,-0.03,0.04,0.04,0.06,0.16,0.32,
421.65,-0.03,0.01,0.03,-0.01,0.02,-0.01,-0.02,0.02,0.04,0.06,0.19,0.32,
422.07,-0.02,-0.02,0.02,-0.01,0.02,0.01,-0.01,0.03,0.03,0.06,0.18,0.32,
422.50,0.00,-0.02,0.02,-0.02,0.00,0.02,-0.02,0.02,0.02,0.06,0.18,0.32,
422.92,0.01,-0.02,-0.00,-0.02,-0.01,0.01,-0.02,0.01,0.01,0.07,0.16,0.31,
423.34,0.00,-0.03,-0.01,-0.01,-0.01,-0.00,-0.02,0.03,0.03,0.07,0.17,0.32,
423.77,0.01,-0.02,-0.01,0.01,0.00,-0.01,-0.01,0.03,0.04,0.07,0.18,0.33,
424.19,-0.01,-0.02,0.01,0.01,0.01,-0.00,-0.01,0.03,0.03,0.05,0.18,0.33,
424.62,-0.02,-0.03,0.00,0.01,0.01,0.01,0.00,0.05,0.03,0.05,0.18,0.33,
425.04,-0.02,-0.04,-0.01,0.03,0.02,0.01,-0.01,0.03,0.03,0.07,0.16,0.33,
425.46,-0.01,-0.04,-0.00,0.01,0.01,0.01,0.02,0.01,0.02,0.06,0.16,0.31,
425.89,-0.02,-0.03,-0.00,0.01,-0.01,0.00,0.01,0.02,0.03,0.06,0.15,0.30,
426.31,-0.02,-0.04,-0.04,0.04,0.01,-0.01,-0.01,0.04,0.04,0.08,0.14,0.30,
426.73,-0.02,-0.01,-0.02,0.03,0.02,-0.01,-0.01,0.03,0.05,0.08,0.16,0.33,
427.16,-0.04,0.01,-0.01,0.03,0.01,-0.01,0.01,0.02,0.04,0.07,0.18,0.31,
427.58,-0.04,-0.02,-0.01,0.02,-0.01,0.00,-0.01,0.03,0.01,0.07,0.17,0.31,
428.00,-0.01,-0.03,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.00,0.07,0.13,0.29,
428.43,-0.01,-0.03,-0.01,0.01,-0.01,-0.02,-0.02,0.00,-0.02,0.07,0.11,0.28,
428.85,-0.02,-0.03,-0.02,0.02,-0.00,-0.04,-0.03,0.02,0.00,0.07,0.10,0.27,
429.27,-0.01,-0.02,-0.01,0.03,0.01,-0.05,-0.02,0.01,0.00,0.06,0.13,0.29,
429.70,-0.02,-0.01,0.00,0.01,0.02,-0.05,-0.01,0.01,-0.01,0.04,0.12,0.28,
430.12,-0.05,-0.00,0.00,0.02,0.01,-0.04,-0.00,0.02,-0.01,0.03,0.12,0.29,
430.54,-0.04,-0.02,-0.01,0.03,0.02,-0.03,0.00,0.01,-0.02,0.06,0.11,0.29,
430.97,-0.02,-0.02,0.01,0.00,0.02,-0.02,0.02,-0.00,-0.04,0.06,0.11,0.28,
431.39,-0.02,-0.01,0.01,-0.01,-0.00,-0.03,0.02,0.02,-0.02,0.07,0.12,0.25,
431.81,-0.03,-0.01,-0.02,0.01,0.02,-0.04,-0.02,0.02,-0.01,0.07,0.12,0.27,
432.24,-0.02,0.00,0.01,-0.01,0.04,-0.04,-0.01,0.03,-0.00,0.07,0.13,0.29,
432.66,-0.03,0.02,0.03,-0.01,0.02,-0.05,0.01,0.02,-0.01,0.07,0.15,0.29,
433.08,-0.02,-0.01,0.03,-0.01,0.02,-0.04,0.02,0.02,-0.02,0.07,0.14,0.29,
433.51,0.01,-0.02,0.03,-0.02,0.01,-0.03,0.00,0.02,-0.02,0.07,0.13,0.29,
433.93,0.02,-0.01,0.02,-0.02,0.00,-0.05,0.01,0.01,-0.02,0.08,0.12,0.29,
434.35,0.01,-0.00,0.00,-0.02,0.01,-0.05,0.01,0.02,0.00,0.07,0.12,0.31,
434.77,0.02,-0.00,0.01,-0.01,0.02,-0.05,0.02,0.04,0.02,0.07,0.14,0.31,
435.20,0.01,0.01,0.02,-0.03,0.02,-0.05,0.02,0.03,0.00,0.05,0.15,0.34,
435.62,-0.01,0.02,0.02,-0.02,0.01,-0.03,0.02,0.04,-0.00,0.07,0.15,0.34,
436.04,0.00,0.00,0.01,0.00,0.03,-0.02,-0.00,0.02,-0.01,0.07,0.14,0.35,
436.47,0.04,0.00,0.03,-0.03,0.02,0.00,0.01,0.01,-0.01,0.07,0.15,0.33,
436.89,0.02,0.02,0.02,-0.03,-0.02,-0.02,0.00,0.02,0.02,0.06,0.14,0.33,
437.31,0.01,0.02,-0.02,-0.03,0.01,-0.03,-0.03,0.02,0.04,0.06,0.14,0.32,
437.73,0.01,0.03,-0.01,-0.04,0.01,-0.02,-0.04,0.02,0.06,0.06,0.16,0.35,
438.16,0.00,0.04,0.02,-0.03,0.01,-0.04,-0.02,0.01,0.05,0.06,0.18,0.34,
438.58,-0.01,0.02,0.01,-0.04,-0.01,-0.02,-0.02,0.01,0.04,0.05,0.17,0.35,
439.00,0.00,0.01,0.01,-0.05,-0.02,-0.01,-0.03,0.00,0.03,0.06,0.16,0.36,
439.43,0.00,0.00,-0.01,-0.05,-0.03,-0.02,-0.04,-0.02,0.02,0.07,0.15,0.36,
439.85,-0.00,0.01,-0.02,-0.04,-0.02,-0.03,-0.03,0.00,0.03,0.06,0.15,0.36,
440.27,-0.01,0.01,-0.02,-0.04,-0.01,-0.03,-0.03,0.01,0.04,0.05,0.18,0.39,
440.69,-0.02,0.02,-0.01,-0.06,-0.01,-0.03,-0.02,0.01,0.03,0.04,0.19,0.38,
441.12,-0.04,0.05,-0.01,-0.04,-0.02,-0.01,-0.01,0.01,0.04,0.04,0.19,0.39,
441.54,-0.03,0.03,-0.01,-0.02,-0.00,0.01,0.00,0.00,0.03,0.05,0.19,0.38,
441.96,-0.00,0.02,0.01,-0.05,-0.01,0.02,0.01,-0.02,0.04,0.04,0.19,0.38,
442.38,-0.02,0.03,-0.00,-0.05,-0.05,-0.00,0.01,-0.01,0.07,0.05,0.19,0.34,
442.81,-0.03,0.02,-0.03,-0.03,-0.03,-0.01,-0.01,-0.01,0.06,0.05,0.18,0.35,
443.23,-0.02,0.02,-0.01,-0.04,-0.01,-0.01,-0.01,-0.01,0.07,0.06,0.19,0.36,
443.65,-0.03,0.03,0.01,-0.03,-0.02,-0.03,0.00,-0.03,0.05,0.05,0.21,0.37,
444.07,-0.04,0.01,0.01,-0.03,-0.01,-0.01,0.01,-0.03,0.04,0.05,0.20,0.37,
444.50,-0.02,0.00,0.00,-0.03,-0.04,0.01,-0.00,-0.04,0.02,0.04,0.18,0.38,
444.92,-0.01,-0.00,-0.01,-0.03,-0.03,-0.01,-0.00,-0.04,0.01,0.04,0.16,0.36,
445.34,0.00,0.00,-0.01,-0.03,-0.03,-0.01,-0.01,-0.03,0.01,0.04,0.16,0.36,
445.76,-0.00,0.01,-0.01,-0.02,-0.01,-0.03,-0.01,-0.01,0.03,0.03,0.18,0.37,
446.19,-0.02,0.01,0.01,-0.03,-0.01,-0.03,-0.01,-0.03,0.01,0.02,0.18,0.38,
446.61,-0.04,0.01,0.01,-0.02,-0.01,-0.02,0.00,-0.02,0.03,0.04,0.17,0.38,
447.03,-0.03,0.00,-0.00,0.00,0.01,-0.02,0.00,-0.03,0.02,0.05,0.17,0.38,
447.45,-0.01,-0.02,0.01,-0.03,0.01,-0.01,0.01,-0.03,0.02,0.05,0.17,0.37,
447.87,-0.03,-0.01,-0.01,-0.04,-0.02,-0.03,0.01,-0.03,0.04,0.05,0.17,0.36,
448.30,-0.04,-0.01,-0.03,-0.02,-0.01,-0.03,-0.01,-0.01,0.05,0.07,0.18,0.36,
448.72,-0.05,-0.01,-0.02,-0.03,0.00,-0.04,-0.01,-0.01,0.05,0.06,0.19,0.40,
449.14,-0.05,-0.00,0.01,-0.03,0.01,-0.05,0.02,-0.01,0.05,0.06,0.20,0.39,
449.56,-0.05,-0.01,0.00,-0.05,-0.00,-0.03,0.02,-0.00,0.03,0.07,0.20,0.40,
449.99,-0.03,-0.01,0.00,-0.06,-0.01,-0.01,0.03,0.01,0.02,0.07,0.18,0.40,
450.41,-0.01,-0.01,-0.01,-0.06,-0.01,-0.03,0.02,0.00,0.01,0.08,0.16,0.40,
450.83,-0.02,0.00,-0.02,-0.05,0.01,-0.04,0.03,0.03,0.02,0.09,0.17,0.39,
451.25,-0.02,0.01,-0.03,-0.05,0.01,-0.04,0.03,0.03,0.03,0.09,0.20,0.42,
451.67,-0.03,0.02,-0.01,-0.06,0.01,-0.04,0.04,0.04,0.04,0.07,0.20,0.41,
452.10,-0.05,0.04,-0.01,-0.05,0.01,-0.03,0.05,0.03,0.05,0.08,0.21,0.42,
452.52,-0.03,0.03,-0.01,-0.04,0.04,-0.02,0.05,0.03,0.05,0.10,0.22,0.42,
452.94,-0.00,0.03,-0.00,-0.05,0.02,-0.01,0.05,0.01,0.03,0.09,0.22,0.41,
453.36,-0.02,0.03,-0.00,-0.06,-0.00,-0.01,0.05,0.02,0.04,0.10,0.21,0.40,
453.78,-0.03,0.03,-0.03,-0.05,0.00,-0.02,0.01,0.02,0.05,0.10,0.21,0.40,
454.20,-0.02,0.03,-0.02,-0.05,0.02,-0.01,0.01,0.03,0.05,0.10,0.22,0.43,
454.63,-0.02,0.03,-0.00,-0.05,0.02,-0.01,0.02,0.01,0.04,0.09,0.23,0.41,
455.05,-0.01,0.03,0.00,-0.06,0.02,0.01,0.02,0.02,0.04,0.10,0.22,0.42,
455.47,0.00,0.02,-0.01,-0.06,0.01,0.02,0.01,0.01,0.03,0.09,0.20,0.42,
455.89,0.01,0.01,-0.02,-0.06,0.00,0.00,-0.01,-0.00,0.03,0.09,0.18,0.41,
456.31,0.01,0.02,-0.03,-0.05,-0.01,0.00,-0.01,-0.01,0.04,0.09,0.19,0.41,
456.74,0.01,0.01,-0.03,-0.04,-0.00,0.00,-0.01,0.01,0.05,0.09,0.20,0.41,
457.16,-0.00,0.01,-0.01,-0.05,-0.01,0.00,-0.01,-0.01,0.06,0.07,0.21,0.43,
457.58,-0.03,0.02,-0.00,-0.04,-0.01,0.01,-0.00,-0.01,0.07,0.07,0.20,0.42,
458.00,-0.02,0.01,-0.01,-0.02,0.01,0.02,-0.02,-0.03,0.05,0.09,0.20,0.41,
458.42,0.00,-0.01,0.00,-0.04,0.00,0.03,-0.02,-0.04,0.04,0.08,0.19,0.39,
458.84,-0.01,-0.00,-0.01,-0.05,-0.04,0.03,-0.03,-0.04,0.04,0.09,0.17,0.36,
459.27,-0.02,-0.02,-0.03,-0.04,-0.03,0.00,-0.05,-0.03,0.06,0.09,0.18,0.35,
459.69,-0.01,-0.01,-0.02,-0.06,-0.02,0.01,-0.06,-0.03,0.07,0.08,0.19,0.39,
460.11,-0.01,0.01,0.00,-0.05,-0.01,-0.01,-0.03,-0.04,0.07,0.08,0.20,0.38,
460.53,-0.01,0.01,0.00,-0.05,-0.03,-0.01,-0.02,-0.03,0.05,0.09,0.18,0.38,
460.95,0.02,0.01,0.01,-0.06,-0.04,-0.00,-0.03,-0.02,0.05,0.11,0.17,0.38,
461.37,0.02,-0.01,-0.01,-0.05,-0.05,-0.02,-0.04,-0.06,0.04,0.11,0.16,0.37,
461.79,0.03,-0.01,-0.01,-0.04,-0.04,-0.04,-0.03,-0.03,0.06,0.12,0.16,0.36,
462.22,0.03,-0.01,-0.00,-0.03,-0.03,-0.05,-0.04,-0.01,0.06,0.10,0.18,0.40,
462.64,0.01,-0.02,0.02,-0.03,-0.00,-0.06,-0.04,-0.02,0.07,0.10,0.19,0.39,
463.06,-0.02,0.02,0.03,-0.02,-0.01,-0.04,-0.02,-0.01,0.08,0.08,0.20,0.39,
463.48,-0.01,0.01,0.02,-0.01,0.02,-0.03,-0.02,-0.01,0.06,0.11,0.20,0.38,
463.90,0.02,-0.01,0.03,-0.03,0.01,-0.01,-0.03,-0.02,0.05,0.10,0.20,0.39,
464.32,0.00,-0.00,0.02,-0.04,-0.01,-0.03,-0.00,0.00,0.07,0.11,0.19,0.37,
464.74,0.00,-0.02,-0.03,-0.03,-0.02,-0.03,-0.05,0.01,0.08,0.10,0.20,0.39,
465.16,0.00,-0.00,-0.02,-0.02,0.02,-0.03,-0.04,0.02,0.11,0.09,0.22,0.42,
465.59,0.00,0.02,0.00,-0.03,0.01,-0.05,-0.03,0.00,0.08,0.08,0.23,0.43,
466.01,-0.02,0.02,0.01,-0.03,0.01,-0.04,-0.00,0.00,0.06,0.09,0.22,0.41,
466.43,0.00,0.01,0.00,-0.03,-0.01,-0.03,-0.02,-0.01,0.05,0.09,0.21,0.43,
466.85,0.00,-0.03,-0.02,-0.02,-0.01,-0.05,-0.02,-0.03,0.04,0.09,0.19,0.41,
467.27,-0.01,-0.01,-0.04,-0.03,-0.02,-0.06,0.01,-0.02,0.03,0.08,0.19,0.41,
467.69,-0.01,-0.01,-0.04,-0.03,-0.01,-0.06,0.02,0.00,0.06,0.06,0.23,0.43,
468.11,-0.04,0.00,-0.02,-0.05,-0.01,-0.04,0.00,-0.01,0.06,0.02,0.23,0.45,
468.53,-0.09,0.03,-0.02,-0.04,-0.02,-0.03,0.05,0.00,0.07,0.02,0.22,0.42,
468.95,-0.08,0.03,-0.04,-0.01,-0.01,-0.00,0.04,-0.02,0.04,0.03,0.22,0.43,
469.38,-0.04,-0.02,-0.02,-0.05,-0.01,0.00,0.05,-0.05,0.02,0.05,0.21,0.40,
469.80,-0.06,0.00,-0.02,-0.07,-0.07,-0.01,0.04,-0.07,0.04,0.04,0.17,0.37,
470.22,-0.05,-0.01,-0.07,-0.06,-0.06,-0.04,0.03,-0.06,0.05,0.05,0.17,0.34,
470.64,-0.03,-0.01,-0.06,-0.07,-0.05,-0.04,-0.02,-0.06,0.05,0.05,0.18,0.38,
471.06,-0.02,0.01,-0.02,-0.06,-0.04,-0.08,0.03,-0.07,0.05,0.05,0.18,0.36,
471.48,-0.04,0.03,-0.01,-0.07,-0.07,-0.05,0.06,-0.09,0.01,0.05,0.15,0.37,
471.90,-0.01,-0.01,-0.01,-0.08,-0.06,-0.01,0.03,-0.06,0.00,0.06,0.13,0.35,
472.32,0.01,-0.02,-0.04,-0.06,-0.06,-0.03,0.01,-0.13,-0.02,0.07,0.09,0.34,
472.74,0.01,0.00,-0.06,-0.04,-0.04,-0.03,0.05,-0.08,0.00,0.05,0.10,0.29,
473.16,0.01,0.01,-0.07,-0.05,-0.02,-0.04,0.03,-0.07,0.02,0.03,0.13,0.34,
473.58,-0.01,0.01,-0.02,-0.04,0.01,-0.04,0.00,-0.06,0.03,0.00,0.15,0.35,
474.01,-0.06,0.04,0.01,-0.04,0.04,-0.01,0.01,-0.04,0.03,0.00,0.14,0.37,
474.43,-0.04,0.03,-0.01,-0.01,0.07,0.01,0.04,-0.05,-0.01,0.04,0.18,0.35,
474.85,0.01,-0.01,0.02,-0.04,0.07,0.03,0.01,-0.08,-0.03,0.07,0.18,0.37,
475.27,-0.01,-0.01,0.01,-0.05,0.04,0.01,0.00,-0.05,0.01,0.07,0.15,0.32,
475.69,-0.04,-0.02,-0.06,-0.02,0.02,-0.02,-0.04,-0.03,0.04,0.07,0.13,0.35,
476.11,-0.01,-0.03,-0.04,-0.03,0.07,-0.06,-0.05,0.00,0.07,0.08,0.16,0.38,
476.53,-0.03,-0.01,-0.01,-0.03,0.06,-0.08,-0.02,-0.04,0.07,0.07,0.18,0.39,
476.95,-0.06,0.00,0.00,-0.03,0.06,-0.04,0.03,-0.01,0.06,0.08,0.16,0.36,
477.37,-0.03,-0.03,0.00,-0.03,0.05,-0.01,-0.01,0.00,0.03,0.09,0.13,0.41,
477.79,0.00,-0.08,-0.03,-0.02,0.08,-0.06,-0.01,-0.03,0.01,0.11,0.11,0.37,
478.21,-0.01,-0.02,-0.02,-0.01,0.05,-0.05,0.03,-0.05,0.03,0.07,0.10,0.37,
478.63,-0.01,-0.05,-0.02,-0.01,0.06,-0.08,0.02,0.06,0.07,0.06,0.15,0.40,
479.05,-0.03,-0.05,0.02,-0.01,0.08,-0.07,-0.03,0.01,0.08,0.05,0.15,0.45,
479.47,-0.10,-0.02,0.02,0.01,0.07,-0.05,0.01,0.03,0.10,0.06,0.15,0.41,
479.89,-0.09,-0.01,-0.01,0.02,0.08,0.00,0.02,0.00,0.07,0.09,0.13,0.42,
480.31,-0.04,-0.07,0.01,0.00,0.06,0.00,0.03,-0.01,0.06,0.13,0.13,0.36,
480.74,-0.06,-0.05,-0.01,-0.02,-0.01,-0.01,0.01,-0.03,0.08,0.14,0.06,0.31,
481.16,-0.05,-0.05,-0.07,-0.01,0.00,-0.04,-0.01,0.01,0.10,0.14,0.05,0.28,
481.58,-0.03,-0.03,-0.06,-0.01,0.03,-0.06,-0.03,0.00,0.11,0.15,0.06,0.34,
482.00,-0.03,0.00,-0.01,0.00,0.04,-0.08,0.00,0.01,0.11,0.12,0.12,0.32,
482.42,-0.06,0.01,0.00,-0.02,0.02,-0.03,0.03,0.01,0.03,0.10,0.10,0.34,
482.84,-0.04,-0.02,0.00,-0.01,0.02,0.00,0.04,0.03,-0.01,0.12,0.08,0.33,
483.26,-0.01,-0.07,-0.04,0.03,0.06,-0.01,0.01,-0.06,-0.05,0.09,0.05,0.36,
483.68,-0.01,-0.04,-0.05,0.01,0.06,-0.01,0.06,-0.04,-0.01,0.08,0.04,0.29,
484.10,-0.04,-0.01,-0.04,0.01,0.04,-0.02,0.04,0.01,0.01,0.07,0.05,0.36,
484.52,-0.07,-0.01,-0.02,0.02,0.10,-0.07,0.02,0.03,0.01,0.07,0.09,0.36,
484.94,-0.11,0.05,-0.01,0.01,0.07,-0.01,0.07,0.01,0.03,0.05,0.08,0.39,
485.36,-0.11,0.02,-0.01,0.01,0.11,0.02,0.10,0.01,0.00,0.07,0.12,0.35,
485.78,-0.06,-0.04,0.02,-0.03,0.10,0.04,0.10,-0.03,-0.04,0.08,0.13,0.34,
