Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
300.82,0.38,0.24,0.17,0.07,0.27,0.19,0.19,0.19,0.09,0.05,0.09,0.00,
301.25,0.48,0.31,0.21,0.10,0.29,0.15,0.19,0.20,0.06,0.14,0.15,0.00,
301.68,0.61,0.45,0.26,0.09,0.27,0.20,0.18,0.22,0.15,0.12,0.14,0.00,
302.12,0.73,0.56,0.40,0.09,0.25,0.18,0.16,0.27,0.23,0.09,0.15,-0.01,
302.55,0.70,0.56,0.35,0.26,0.27,0.22,0.19,0.28,0.28,0.09,0.13,0.00,
302.99,0.70,0.53,0.33,0.33,0.30,0.26,0.26,0.30,0.28,0.07,0.07,-0.01,
303.42,0.75,0.56,0.45,0.42,0.35,0.25,0.28,0.32,0.25,0.13,0.07,0.05,
303.85,0.66,0.75,0.57,0.54,0.42,0.31,0.35,0.33,0.22,0.19,0.04,0.08,
304.29,0.75,0.70,0.66,0.61,0.49,0.35,0.45,0.34,0.32,0.19,0.07,0.08,
304.72,0.96,0.84,0.68,0.72,0.54,0.46,0.50,0.35,0.34,0.25,0.18,0.12,
305.15,1.17,1.24,0.77,0.75,0.67,0.60,0.51,0.42,0.40,0.27,0.26,0.18,
305.59,1.32,1.37,1.02,0.74,0.70,0.71,0.56,0.48,0.43,0.34,0.36,0.26,
306.02,1.48,1.39,0.99,0.90,0.72,0.83,0.65,0.55,0.51,0.45,0.35,0.25,
306.46,1.84,1.57,1.22,1.04,0.85,0.91,0.81,0.66,0.48,0.54,0.35,0.26,
306.89,2.12,1.86,1.49,1.16,1.01,0.98,0.92,0.73,0.50,0.68,0.41,0.33,
307.32,2.27,2.18,1.64,1.31,1.17,1.06,1.02,0.87,0.62,0.73,0.42,0.40,
307.76,2.64,2.38,1.82,1.49,1.29,1.17,1.17,0.98,0.76,0.71,0.52,0.45,
308.19,3.01,2.69,2.01,1.85,1.46,1.32,1.29,1.13,0.86,0.77,0.64,0.54,
308.62,3.33,3.01,2.25,2.04,1.75,1.56,1.46,1.26,1.00,0.83,0.73,0.61,
309.06,3.77,3.27,2.56,2.21,1.87,1.78,1.61,1.41,1.08,0.99,0.84,0.78,
309.49,4.21,3.62,2.91,2.48,2.15,2.07,1.86,1.60,1.21,1.16,0.92,0.84,
309.92,4.80,4.05,3.31,2.77,2.45,2.32,2.15,1.76,1.35,1.31,1.08,0.96,
310.35,5.37,4.52,3.76,3.02,2.77,2.54,2.39,1.94,1.52,1.52,1.30,1.09,
310.79,6.08,5.18,4.11,3.28,3.05,2.86,2.57,2.20,1.76,1.64,1.50,1.19,
311.22,6.75,5.71,4.59,3.58,3.39,3.14,2.79,2.45,2.04,1.78,1.68,1.31,
311.65,7.45,6.19,4.98,4.07,3.73,3.51,3.07,2.73,2.38,2.04,1.85,1.43,
312.09,8.15,6.60,5.32,4.51,4.10,3.82,3.40,3.01,2.63,2.20,1.96,1.56,
312.52,8.95,7.37,5.93,5.05,4.53,4.17,3.80,3.33,2.89,2.48,2.18,1.72,
312.95,9.53,8.08,6.62,5.58,5.02,4.56,4.22,3.67,3.25,2.74,2.36,1.96,
313.38,10.32,8.66,7.21,6.15,5.46,4.94,4.69,4.05,3.65,2.98,2.64,2.19,
313.82,11.22,9.44,7.82,6.79,5.91,5.42,5.10,4.44,4.04,3.25,2.94,2.42,
314.25,12.11,10.43,8.50,7.25,6.50,5.97,5.54,4.90,4.44,3.60,3.23,2.70,
314.68,12.90,11.05,9.36,7.80,6.97,6.52,5.96,5.33,4.83,3.98,3.56,3.03,
315.12,13.86,11.77,9.94,8.36,7.49,7.08,6.48,5.84,5.28,4.42,3.83,3.23,
315.55,14.88,12.61,10.72,8.93,8.12,7.60,7.02,6.33,5.68,4.86,4.16,3.48,
315.98,15.99,13.70,11.63,9.62,8.82,8.19,7.61,6.89,6.20,5.39,4.59,3.82,
316.41,17.04,14.65,12.35,10.32,9.44,8.77,8.13,7.43,6.74,5.84,4.94,4.22,
316.85,18.07,15.54,13.03,10.91,10.02,9.30,8.65,8.03,7.29,6.21,5.32,4.52,
317.28,19.06,16.37,13.82,11.82,10.65,9.98,9.24,8.59,7.83,6.66,5.73,4.89,
317.71,20.02,17.25,14.58,12.55,11.27,10.61,9.89,9.18,8.33,7.11,6.12,5.24,
318.14,20.99,18.03,15.36,13.29,11.88,11.18,10.49,9.75,8.75,7.62,6.52,5.63,
318.57,21.88,19.04,16.30,14.02,12.60,11.84,11.17,10.35,9.28,8.17,6.95,6.01,
319.01,22.85,19.89,17.24,14.74,13.28,12.48,11.86,10.92,9.86,8.68,7.41,6.45,
319.44,24.06,20.91,17.98,15.48,13.96,13.17,12.49,11.57,10.43,9.25,7.97,6.87,
319.87,25.10,21.99,18.74,16.01,14.63,13.88,13.06,12.19,11.02,9.74,8.46,7.29,
320.30,26.21,22.94,19.75,16.75,15.31,14.63,13.69,12.83,11.64,10.33,9.06,7.77,
320.73,27.39,23.86,20.46,17.61,16.08,15.41,14.47,13.53,12.36,10.99,9.59,8.20,
321.17,28.69,24.93,21.24,18.40,16.84,16.13,15.27,14.23,12.99,11.64,10.12,8.66,
321.60,30.27,26.44,22.59,19.55,17.89,17.05,16.26,15.12,13.78,12.47,10.85,9.33,
322.03,31.59,27.87,23.85,20.67,18.91,18.01,17.25,16.00,14.70,13.29,11.52,10.00,
322.46,33.17,29.25,24.99,21.83,19.80,18.92,18.24,16.92,15.56,14.01,12.25,10.67,
322.89,34.72,30.61,26.17,22.97,20.68,19.84,19.17,17.82,16.42,14.73,12.99,11.24,
323.33,36.33,31.99,27.42,24.10,21.80,20.89,20.16,18.73,17.32,15.54,13.73,11.93,
323.76,37.86,33.30,28.68,25.07,22.72,21.85,21.11,19.66,18.15,16.43,14.48,12.71,
324.19,39.30,34.59,29.81,26.06,23.77,22.88,22.10,20.60,19.00,17.28,15.20,13.35,
324.62,40.91,35.95,31.02,27.06,24.79,23.83,23.08,21.48,19.80,18.13,15.96,14.03,
325.05,42.66,37.52,32.43,28.27,25.93,24.96,24.17,22.52,20.73,19.10,16.86,14.75,
325.48,44.36,39.10,33.63,29.24,26.93,25.97,25.10,23.47,21.62,19.92,17.62,15.42,
325.92,45.86,40.42,34.88,30.23,27.90,26.86,25.99,24.34,22.45,20.66,18.40,16.05,
326.35,47.45,41.66,36.06,31.36,28.90,27.91,26.97,25.25,23.35,21.52,19.14,16.69,
326.78,48.70,42.67,37.03,32.26,29.75,28.70,27.85,26.09,24.07,22.18,19.73,17.21,
327.21,49.99,43.83,38.17,33.19,30.55,29.43,28.68,26.85,24.76,22.93,20.34,17.79,
327.64,50.94,44.84,39.17,33.93,31.36,30.12,29.43,27.48,25.42,23.58,20.91,18.32,
328.07,51.82,45.47,39.83,34.61,31.96,30.69,30.06,28.09,25.99,24.04,21.45,18.77,
328.50,52.75,46.27,40.48,35.33,32.51,31.24,30.59,28.67,26.55,24.46,21.97,19.17,
328.93,53.43,46.91,40.95,35.72,32.99,31.72,30.94,29.08,26.95,24.85,22.37,19.51,
329.37,53.87,47.28,41.52,36.06,33.35,32.15,31.26,29.45,27.31,25.21,22.78,19.86,
329.80,54.35,47.64,41.82,36.41,33.67,32.60,31.64,29.83,27.68,25.62,23.05,20.09,
330.23,54.78,47.89,42.13,36.65,33.95,32.80,31.91,30.07,27.90,25.90,23.28,20.27,
330.66,55.55,48.50,42.72,37.19,34.41,33.23,32.32,30.48,28.32,26.34,23.72,20.61,
331.09,55.95,48.98,43.09,37.45,34.69,33.53,32.57,30.80,28.68,26.60,23.96,20.85,
331.52,56.24,49.21,43.21,37.57,34.83,33.65,32.74,30.99,28.93,26.71,24.16,21.05,
331.95,56.19,49.19,43.24,37.84,34.86,33.75,32.81,31.08,29.03,26.79,24.30,21.17,
332.38,56.17,49.18,43.23,37.87,34.92,33.88,32.93,31.17,29.15,26.87,24.37,21.27,
332.81,56.12,49.25,43.20,37.95,34.87,33.89,32.94,31.23,29.16,27.00,24.43,21.43,
333.24,56.08,49.26,43.18,37.84,34.90,33.94,32.97,31.24,29.18,27.09,24.49,21.51,
333.68,55.99,49.21,43.21,37.89,34.93,33.94,33.00,31.28,29.23,27.12,24.59,21.57,
334.11,56.24,49.55,43.40,38.04,35.06,34.14,33.12,31.50,29.38,27.28,24.76,21.70,
334.54,56.41,49.87,43.50,37.98,35.15,34.29,33.14,31.56,29.49,27.42,24.91,21.80,
334.97,56.55,49.86,43.65,37.98,35.18,34.43,33.21,31.64,29.55,27.54,25.06,21.87,
335.40,56.79,50.00,43.80,38.19,35.33,34.64,33.43,31.84,29.76,27.78,25.22,21.96,
335.83,57.23,50.31,44.00,38.38,35.56,34.85,33.69,32.07,29.97,28.07,25.38,22.09,
336.26,57.74,50.87,44.42,38.78,35.90,35.13,34.04,32.35,30.23,28.38,25.66,22.34,
336.69,58.05,51.38,44.84,39.14,36.24,35.40,34.35,32.67,30.48,28.66,25.89,22.56,
337.12,58.41,51.77,45.13,39.47,36.48,35.65,34.68,32.95,30.78,28.90,26.12,22.73,
337.55,58.88,52.15,45.49,39.93,36.82,35.96,35.00,33.24,31.06,29.16,26.38,22.97,
337.98,59.36,52.50,45.86,40.32,37.15,36.29,35.28,33.52,31.32,29.41,26.63,23.19,
338.41,59.80,52.81,46.37,40.57,37.38,36.59,35.57,33.84,31.59,29.71,26.89,23.44,
338.84,60.24,53.13,46.60,40.82,37.69,36.88,35.85,34.08,31.85,29.95,27.08,23.66,
339.27,60.67,53.35,46.99,41.06,37.98,37.05,36.11,34.29,32.02,30.17,27.30,23.80,
339.70,61.23,53.90,47.44,41.50,38.34,37.40,36.46,34.62,32.27,30.50,27.61,24.03,
340.13,61.78,54.41,47.80,41.72,38.63,37.74,36.71,34.92,32.57,30.72,27.83,24.23,
340.56,62.20,54.60,47.93,41.89,38.81,37.91,36.88,35.07,32.77,30.87,28.02,24.36,
340.99,62.42,54.65,47.99,42.15,38.89,38.05,36.99,35.16,32.87,31.01,28.10,24.37,
341.42,62.50,54.77,48.06,42.24,39.01,38.13,37.13,35.27,32.99,31.09,28.14,24.45,
341.85,62.58,54.83,48.15,42.27,39.08,38.14,37.20,35.31,32.98,31.17,28.14,24.53,
342.28,62.39,54.91,48.19,42.26,39.09,38.11,37.25,35.31,32.95,31.19,28.13,24.57,
342.71,62.29,54.81,48.22,42.22,39.02,38.03,37.24,35.29,32.94,31.14,28.16,24.57,
343.14,62.46,55.00,48.31,42.32,39.09,38.16,37.33,35.36,33.02,31.19,28.27,24.64,
343.57,62.65,55.12,48.39,42.30,39.14,38.23,37.32,35.35,33.02,31.20,28.33,24.71,
344.00,62.54,55.06,48.49,42.23,39.06,38.25,37.27,35.33,33.01,31.20,28.39,24.73,
344.43,62.57,55.13,48.44,42.21,39.05,38.34,37.33,35.36,33.07,31.29,28.43,24.71,
344.86,62.78,55.16,48.41,42.25,39.10,38.37,37.37,35.34,33.04,31.37,28.47,24.70,
345.29,63.07,55.38,48.69,42.38,39.26,38.53,37.50,35.48,33.12,31.58,28.61,24.80,
345.72,63.19,55.65,48.80,42.53,39.37,38.64,37.62,35.61,33.25,31.67,28.71,24.86,
346.15,63.52,55.92,49.00,42.74,39.53,38.79,37.75,35.76,33.44,31.80,28.88,24.99,
346.58,63.89,56.10,49.20,43.06,39.69,38.99,37.95,35.89,33.62,31.94,29.05,25.11,
347.01,64.15,56.32,49.52,43.34,39.94,39.24,38.22,36.12,33.80,32.16,29.21,25.31,
347.44,64.64,56.77,50.02,43.69,40.22,39.57,38.56,36.45,34.04,32.45,29.46,25.60,
347.87,65.10,57.22,50.42,43.98,40.58,39.90,38.91,36.71,34.27,32.72,29.71,25.82,
348.30,65.60,57.64,50.84,44.37,40.93,40.19,39.23,37.02,34.55,33.00,29.99,26.05,
348.73,66.36,58.25,51.36,44.88,41.40,40.66,39.64,37.42,34.87,33.35,30.38,26.33,
349.16,67.07,58.77,51.83,45.22,41.81,41.11,39.98,37.73,35.22,33.68,30.69,26.59,
349.59,67.65,59.18,52.25,45.59,42.09,41.44,40.26,38.02,35.50,33.95,30.99,26.79,
350.02,67.61,59.09,52.19,45.58,42.09,41.47,40.28,38.05,35.54,33.98,30.96,26.77,
350.44,68.31,59.58,52.58,45.97,42.48,41.84,40.71,38.44,35.85,34.33,31.21,27.00,
350.87,69.00,60.14,53.12,46.42,42.93,42.22,41.12,38.78,36.16,34.70,31.50,27.28,
351.30,69.46,60.78,53.63,46.84,43.32,42.58,41.49,39.14,36.47,35.02,31.74,27.53,
351.73,69.89,61.25,54.07,47.19,43.64,42.87,41.86,39.45,36.78,35.24,32.02,27.71,
352.16,70.52,61.73,54.47,47.65,43.99,43.27,42.20,39.75,37.11,35.50,32.30,27.94,
352.59,70.96,62.06,54.84,47.97,44.30,43.53,42.46,39.97,37.32,35.70,32.50,28.13,
353.02,70.97,62.08,55.03,47.95,44.32,43.60,42.49,40.05,37.34,35.78,32.53,28.21,
353.45,70.88,62.03,54.94,47.85,44.28,43.58,42.47,40.01,37.36,35.77,32.50,28.18,
353.88,70.81,61.84,54.84,47.71,44.22,43.45,42.38,39.90,37.27,35.70,32.45,28.11,
354.31,70.47,61.53,54.55,47.46,43.96,43.21,42.14,39.68,37.01,35.56,32.28,27.94,
354.73,70.05,61.12,54.15,47.01,43.61,42.92,41.83,39.39,36.75,35.25,32.05,27.72,
355.16,69.52,60.58,53.73,46.62,43.22,42.57,41.48,39.05,36.51,34.96,31.82,27.47,
355.59,69.01,60.04,53.28,46.40,42.87,42.27,41.15,38.77,36.21,34.69,31.59,27.22,
356.02,68.76,59.73,52.98,46.11,42.69,42.09,41.01,38.62,36.04,34.60,31.41,27.09,
356.45,68.64,59.65,52.91,45.98,42.59,41.97,40.95,38.53,35.94,34.57,31.35,27.07,
356.88,68.43,59.55,52.81,45.89,42.52,41.85,40.84,38.43,35.82,34.48,31.30,26.99,
357.31,68.17,59.34,52.63,45.75,42.37,41.66,40.73,38.29,35.69,34.32,31.20,26.88,
357.74,68.07,59.17,52.46,45.62,42.28,41.56,40.64,38.20,35.61,34.22,31.16,26.81,
358.16,68.17,59.20,52.39,45.61,42.24,41.53,40.58,38.15,35.59,34.15,31.15,26.80,
358.59,68.01,59.03,52.37,45.51,42.11,41.49,40.46,38.04,35.52,34.10,31.13,26.75,
359.02,68.17,59.06,52.43,45.61,42.20,41.64,40.60,38.14,35.64,34.24,31.19,26.78,
359.45,68.67,59.34,52.70,45.82,42.43,41.85,40.85,38.29,35.77,34.43,31.37,26.89,
359.88,69.30,59.86,53.14,46.23,42.79,42.18,41.22,38.60,36.00,34.77,31.69,27.09,
360.31,70.09,60.60,53.74,46.71,43.24,42.64,41.67,39.04,36.39,35.17,32.01,27.35,
360.73,71.07,61.48,54.46,47.37,43.80,43.20,42.26,39.55,36.94,35.61,32.49,27.76,
361.16,72.21,62.49,55.40,48.33,44.52,43.94,42.95,40.16,37.55,36.23,33.04,28.21,
361.59,73.58,63.59,56.42,49.22,45.37,44.75,43.74,40.92,38.21,36.88,33.62,28.74,
362.02,74.84,64.80,57.56,50.00,46.16,45.47,44.55,41.65,38.87,37.59,34.20,29.30,
362.45,75.88,65.88,58.51,50.86,46.94,46.24,45.33,42.29,39.51,38.17,34.78,29.78,
362.88,77.08,66.90,59.43,51.72,47.71,46.94,46.07,42.95,40.09,38.72,35.31,30.23,
363.30,78.28,67.93,60.35,52.55,48.38,47.65,46.74,43.59,40.66,39.34,35.84,30.66,
363.73,79.51,69.00,61.36,53.29,49.11,48.43,47.42,44.26,41.35,39.96,36.38,31.16,
364.16,80.59,69.89,62.21,54.02,49.75,49.09,48.02,44.83,41.89,40.50,36.93,31.57,
364.59,81.54,70.62,62.99,54.72,50.36,49.76,48.62,45.38,42.41,41.12,37.40,31.90,
365.02,82.72,71.45,63.82,55.39,51.03,50.38,49.29,46.01,42.93,41.71,37.83,32.31,
365.44,83.60,72.33,64.55,56.03,51.60,50.92,49.86,46.53,43.33,42.20,38.26,32.68,
365.87,84.37,73.15,65.23,56.68,52.19,51.46,50.36,47.06,43.80,42.66,38.65,32.99,
366.30,85.15,73.84,65.86,57.25,52.64,51.89,50.83,47.50,44.17,43.01,38.99,33.31,
366.73,85.90,74.45,66.41,57.84,53.14,52.41,51.29,47.91,44.61,43.37,39.38,33.60,
367.16,86.45,75.00,66.91,58.27,53.59,52.87,51.66,48.30,44.93,43.68,39.70,33.82,
367.58,86.89,75.28,67.39,58.44,53.83,53.12,51.91,48.56,45.15,43.92,39.93,34.03,
368.01,87.06,75.51,67.54,58.62,53.95,53.30,52.08,48.69,45.31,44.11,40.03,34.14,
368.44,87.20,75.39,67.60,58.66,54.00,53.35,52.11,48.73,45.31,44.15,40.06,34.10,
368.87,87.14,75.33,67.52,58.55,53.91,53.27,52.01,48.66,45.16,44.14,40.02,34.03,
369.29,86.77,74.96,67.20,58.17,53.65,53.03,51.71,48.40,44.96,43.93,39.84,33.84,
369.72,86.17,74.41,66.76,57.76,53.27,52.69,51.36,48.06,44.66,43.60,39.60,33.59,
370.15,85.42,73.68,66.05,57.37,52.79,52.23,50.90,47.60,44.16,43.19,39.27,33.21,
370.58,84.71,73.00,65.42,56.90,52.34,51.78,50.53,47.19,43.74,42.86,38.87,32.90,
371.00,84.15,72.57,65.02,56.48,52.00,51.35,50.22,46.84,43.40,42.54,38.61,32.71,
371.43,83.42,72.19,64.55,56.04,51.69,50.95,49.93,46.54,43.07,42.23,38.37,32.46,
371.86,83.01,71.84,64.20,55.72,51.39,50.66,49.67,46.27,42.84,41.97,38.20,32.27,
372.29,82.80,71.67,64.03,55.58,51.20,50.53,49.55,46.13,42.75,41.84,38.13,32.19,
372.71,82.77,71.69,63.97,55.53,51.17,50.52,49.47,46.02,42.71,41.76,38.10,32.16,
373.14,82.64,71.57,63.97,55.46,51.06,50.43,49.33,45.90,42.57,41.70,38.10,32.11,
373.57,82.87,71.66,64.00,55.55,51.15,50.56,49.45,45.97,42.66,41.84,38.18,32.16,
374.00,83.22,71.82,64.18,55.76,51.34,50.75,49.67,46.13,42.75,41.99,38.33,32.25,
374.42,83.70,72.25,64.47,56.02,51.61,50.94,49.90,46.32,42.85,42.20,38.54,32.33,
374.85,84.24,72.83,64.85,56.38,51.97,51.29,50.22,46.61,43.15,42.43,38.77,32.55,
375.28,84.90,73.36,65.33,56.81,52.30,51.64,50.61,46.96,43.51,42.75,39.05,32.78,
375.70,85.56,73.88,65.80,57.44,52.73,52.10,51.04,47.33,43.84,43.09,39.37,33.00,
376.13,86.28,74.48,66.33,57.97,53.22,52.54,51.49,47.75,44.20,43.44,39.73,33.29,
376.56,86.89,74.96,66.95,58.27,53.61,52.91,51.89,48.14,44.51,43.82,40.01,33.62,
376.99,87.33,75.39,67.35,58.55,53.92,53.20,52.19,48.40,44.80,44.04,40.21,33.78,
377.41,87.53,75.47,67.55,58.71,54.09,53.29,52.34,48.55,44.88,44.15,40.33,33.86,
377.84,87.71,75.60,67.65,58.86,54.15,53.40,52.40,48.59,44.91,44.23,40.43,33.90,
378.27,87.62,75.43,67.59,58.67,54.07,53.32,52.26,48.52,44.82,44.09,40.34,33.86,
378.69,87.04,74.78,67.10,58.31,53.72,52.96,51.84,48.15,44.49,43.77,40.08,33.63,
379.12,86.16,73.97,66.37,57.68,53.17,52.48,51.35,47.73,44.02,43.43,39.69,33.22,
379.55,85.20,72.94,65.53,56.86,52.55,51.87,50.79,47.16,43.46,42.91,39.14,32.80,
379.97,83.85,71.71,64.53,55.94,51.73,51.01,50.01,46.42,42.74,42.25,38.48,32.24,
380.40,82.32,70.57,63.41,54.98,50.84,50.08,49.14,45.65,42.01,41.52,37.78,31.65,
380.83,80.82,69.26,62.29,53.99,49.92,49.20,48.31,44.80,41.27,40.75,37.11,31.09,
381.25,79.53,68.09,61.28,53.23,49.13,48.48,47.54,44.08,40.60,40.09,36.57,30.59,
381.68,78.52,67.20,60.49,52.55,48.53,47.82,46.88,43.44,40.01,39.49,36.08,30.16,
382.11,77.65,66.35,59.93,51.83,47.89,47.23,46.27,42.90,39.48,39.02,35.63,29.86,
382.53,76.99,65.77,59.39,51.30,47.48,46.86,45.91,42.46,39.13,38.72,35.31,29.58,
382.96,76.69,65.33,59.08,51.06,47.18,46.58,45.66,42.20,38.85,38.50,35.13,29.37,
383.39,76.53,65.18,58.86,50.97,47.03,46.46,45.51,42.06,38.66,38.40,35.06,29.29,
383.81,76.61,65.23,58.84,50.88,46.94,46.54,45.50,42.04,38.63,38.41,35.02,29.28,
384.24,76.73,65.24,58.84,50.93,46.97,46.63,45.53,42.04,38.69,38.46,35.08,29.26,
384.67,77.04,65.54,59.02,51.29,47.11,46.85,45.74,42.18,38.83,38.66,35.23,29.32,
385.09,77.72,66.10,59.55,51.66,47.51,47.28,46.22,42.57,39.13,39.01,35.54,29.55,
385.52,78.68,66.87,60.31,52.33,48.08,47.82,46.79,43.08,39.61,39.51,35.98,29.94,
385.95,79.65,67.86,61.15,53.05,48.74,48.46,47.46,43.65,40.15,40.04,36.50,30.35,
386.37,80.98,69.06,62.16,53.94,49.51,49.23,48.26,44.35,40.79,40.68,37.17,30.85,
386.80,82.46,70.27,63.27,54.95,50.44,50.13,49.11,45.11,41.55,41.37,37.85,31.42,
387.22,84.04,71.58,64.42,56.02,51.36,51.03,49.96,45.90,42.33,42.11,38.60,31.99,
387.65,85.37,72.75,65.54,56.86,52.13,51.83,50.72,46.65,42.99,42.81,39.27,32.50,
388.08,86.47,73.67,66.35,57.60,52.80,52.56,51.42,47.24,43.57,43.43,39.74,32.91,
388.50,87.39,74.34,67.01,58.18,53.34,53.10,52.01,47.74,44.02,43.92,40.18,33.23,
388.93,88.00,74.85,67.46,58.56,53.72,53.42,52.35,48.05,44.26,44.25,40.48,33.41,
389.36,88.23,75.20,67.73,58.74,53.96,53.64,52.55,48.27,44.42,44.38,40.60,33.51,
389.78,88.28,75.21,67.83,58.75,53.99,53.64,52.57,48.29,44.47,44.42,40.63,33.52,
390.21,88.07,74.96,67.67,58.73,53.93,53.51,52.43,48.19,44.43,44.29,40.56,33.41,
390.63,87.85,74.80,67.51,58.62,53.83,53.35,52.28,48.08,44.24,44.14,40.44,33.31,
391.06,87.56,74.53,67.43,58.39,53.69,53.15,52.15,47.95,44.08,44.02,40.32,33.30,
391.49,87.25,74.34,67.22,58.14,53.53,52.93,51.95,47.73,43.97,43.91,40.17,33.21,
391.91,87.06,74.05,67.02,57.99,53.39,52.72,51.84,47.57,43.77,43.74,40.05,33.06,
392.34,87.07,74.03,66.99,57.99,53.35,52.66,51.77,47.55,43.69,43.73,40.04,33.02,
392.76,87.01,73.95,66.90,57.90,53.29,52.63,51.67,47.43,43.65,43.67,39.95,33.01,
393.19,86.89,73.77,66.78,57.82,53.13,52.57,51.54,47.34,43.53,43.60,39.93,32.91,
393.61,86.53,73.50,66.52,57.65,52.96,52.52,51.42,47.20,43.34,43.52,39.76,32.77,
394.04,86.57,73.39,66.41,57.53,52.95,52.48,51.44,47.13,43.25,43.53,39.68,32.75,
