Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
498.79,1218.01,1218.40,634.15,437.21,367.18,812.91,578.25,378.79,394.27,772.67,551.16,731.08,
499.21,1212.43,1210.88,632.27,436.18,365.93,810.02,577.46,377.32,393.53,769.30,550.44,729.16,
499.63,1208.90,1206.59,630.98,434.88,363.75,808.43,575.80,375.47,392.78,765.56,548.89,726.53,
500.05,1206.10,1199.23,629.78,433.29,360.91,802.22,572.69,372.18,389.37,760.78,545.19,723.16,
500.47,1201.82,1196.12,626.94,431.83,359.25,798.68,570.70,371.03,387.94,759.55,543.73,721.17,
500.89,1199.19,1193.89,625.34,431.34,359.04,799.46,569.88,370.21,387.24,758.96,543.57,720.16,
501.31,1197.12,1192.98,623.78,429.91,357.25,797.71,567.32,369.49,386.24,757.05,542.09,719.97,
501.73,1195.54,1191.80,623.74,427.73,356.34,794.91,565.44,368.68,385.31,754.17,539.66,718.48,
502.15,1197.30,1192.47,621.11,427.87,357.70,794.11,566.16,368.84,384.99,753.65,540.18,718.38,
502.57,1197.52,1192.36,620.13,428.89,357.41,794.23,565.60,369.94,385.60,753.70,540.54,718.33,
502.99,1197.39,1193.73,619.70,429.52,355.89,794.54,564.53,370.32,385.85,752.70,540.41,718.54,
503.41,1197.24,1195.43,620.16,429.55,356.24,793.03,565.67,369.81,385.38,753.93,539.25,718.63,
503.83,1198.89,1197.46,619.72,431.33,357.23,795.02,565.72,370.15,386.83,755.18,541.14,718.76,
504.25,1201.55,1198.00,621.04,432.27,357.98,796.29,566.47,369.89,386.42,757.55,540.88,720.22,
504.67,1201.70,1196.78,622.66,432.70,357.42,796.80,565.67,370.78,385.73,757.92,542.28,720.99,
505.08,1205.77,1200.88,626.08,433.20,358.21,799.60,568.00,370.94,387.16,759.84,544.29,723.04,
505.50,1209.84,1202.93,628.23,434.30,358.84,800.40,568.48,370.41,388.20,761.20,545.69,723.90,
505.92,1209.75,1204.96,628.99,434.71,358.27,799.83,568.10,371.61,388.20,762.38,545.02,725.27,
506.34,1210.99,1208.95,629.62,435.09,358.98,802.91,569.48,373.08,389.56,766.21,546.03,727.65,
506.76,1213.03,1212.69,630.14,436.24,360.30,805.14,570.23,373.80,389.83,768.19,546.94,728.86,
507.18,1214.48,1215.15,631.03,436.33,360.93,805.80,570.55,374.16,391.59,769.27,546.25,730.23,
507.60,1215.78,1217.11,632.06,436.71,362.70,807.24,572.39,375.20,390.87,771.24,546.88,732.40,
508.02,1216.29,1215.96,633.55,438.14,363.59,808.87,573.94,375.88,392.15,772.34,548.54,733.33,
508.44,1218.13,1217.80,636.22,439.49,363.65,810.93,575.12,376.40,393.13,773.33,549.61,734.75,
508.86,1218.94,1217.29,638.04,439.89,363.11,810.26,575.95,375.16,392.99,772.78,549.37,735.30,
509.28,1217.84,1217.18,637.13,438.83,363.11,810.85,576.26,374.99,392.14,773.90,550.35,734.96,
509.70,1218.30,1217.97,636.58,439.10,363.08,813.24,575.60,374.97,392.66,775.07,551.14,735.90,
510.11,1215.44,1216.44,635.18,438.01,361.75,812.34,573.81,374.33,391.86,774.13,550.16,735.58,
510.53,1215.73,1219.05,635.26,436.68,361.80,812.09,573.83,374.42,391.35,773.24,550.09,735.88,
510.95,1216.81,1220.48,634.78,436.10,363.14,811.76,574.18,373.82,391.69,774.53,551.14,735.96,
511.37,1214.55,1218.58,634.29,436.29,362.62,809.81,573.04,374.37,391.65,772.73,549.72,734.80,
511.79,1213.00,1218.07,632.36,436.16,360.96,809.29,571.69,374.31,390.87,771.60,549.38,734.43,
512.21,1211.99,1217.44,631.05,435.53,360.70,807.99,572.07,373.99,390.53,771.68,549.23,734.18,
512.63,1206.40,1213.96,627.41,434.93,359.89,806.16,569.55,372.43,390.46,768.90,548.60,731.64,
513.05,1200.87,1207.44,623.43,432.91,357.53,803.06,567.07,370.15,387.27,766.06,545.80,729.76,
513.47,1195.35,1201.28,621.92,431.29,355.08,799.80,565.41,368.34,385.25,763.18,544.66,727.08,
513.88,1190.23,1194.09,619.72,428.85,352.92,795.83,562.95,365.75,382.97,757.86,541.86,722.54,
514.30,1183.59,1186.06,616.37,425.59,350.27,789.83,558.20,361.23,380.68,751.81,538.57,717.15,
514.72,1175.87,1178.36,612.69,422.65,346.60,784.39,553.56,360.13,377.05,746.80,534.14,713.14,
515.14,1168.84,1172.07,607.05,419.01,345.55,780.54,549.76,357.40,374.83,743.91,530.36,708.88,
515.56,1161.80,1166.87,603.70,416.95,343.84,777.07,545.97,355.60,372.61,740.69,527.15,705.95,
515.98,1155.91,1161.37,600.53,414.62,342.15,773.16,543.36,353.80,370.74,736.01,522.78,702.69,
516.40,1155.78,1160.19,597.89,413.28,342.44,770.95,543.57,353.08,369.23,735.35,521.37,701.03,
516.82,1151.59,1154.18,596.48,413.10,342.01,769.14,542.93,352.16,369.34,733.50,520.40,698.60,
517.23,1151.09,1152.95,595.60,412.91,340.50,768.63,541.94,352.01,369.28,730.39,519.48,697.90,
517.65,1150.48,1151.97,596.70,412.17,339.21,767.05,542.59,350.59,368.50,730.11,519.45,697.27,
518.07,1152.45,1154.70,596.30,412.42,339.62,768.36,543.01,350.69,368.89,731.96,520.50,697.62,
518.49,1152.36,1154.25,596.71,412.50,340.36,769.81,543.03,350.34,368.24,732.52,520.43,697.48,
518.91,1156.07,1155.69,599.03,413.23,340.39,772.54,543.03,350.79,368.77,733.94,521.27,699.13,
519.33,1162.12,1162.50,602.74,412.98,342.25,774.24,545.88,352.32,370.20,735.83,521.93,701.23,
519.75,1166.69,1166.31,602.99,414.20,345.16,776.90,547.11,352.98,371.48,738.19,524.04,703.10,
520.17,1169.57,1171.10,604.86,415.60,346.21,779.58,548.84,355.57,373.93,741.35,526.29,706.37,
520.58,1177.51,1179.05,606.82,418.70,347.41,784.95,552.25,359.33,375.47,745.75,529.00,710.97,
521.00,1183.39,1186.09,607.89,419.86,349.65,788.02,555.44,360.84,378.20,750.80,532.10,714.93,
521.42,1186.92,1191.17,609.89,423.10,351.36,791.47,558.07,362.57,381.33,754.15,536.03,718.18,
521.84,1194.23,1197.34,612.46,425.46,353.61,795.77,561.77,364.29,381.57,758.68,538.86,722.36,
522.26,1198.93,1200.10,617.20,426.93,355.58,799.28,564.96,366.11,384.05,761.85,542.34,725.79,
522.68,1202.13,1202.13,620.03,428.27,355.75,801.42,566.47,366.31,384.88,762.52,543.99,726.75,
523.09,1205.55,1203.20,622.16,428.93,355.13,800.11,566.56,365.11,384.88,762.72,544.63,727.68,
523.51,1207.12,1204.76,622.80,429.01,354.60,800.10,566.45,366.38,384.44,764.36,544.66,728.04,
523.93,1206.75,1204.78,620.72,428.98,355.09,800.82,565.74,366.12,383.86,766.14,544.06,728.70,
524.35,1202.28,1201.10,619.49,427.53,354.53,799.81,563.26,365.77,382.94,764.69,541.95,728.19,
524.77,1201.56,1202.75,618.98,427.35,354.97,799.92,563.01,365.65,383.05,764.52,540.47,727.94,
525.19,1201.65,1203.63,616.48,426.50,356.18,798.53,563.98,365.88,382.13,765.64,541.00,728.00,
525.60,1198.88,1200.46,616.70,427.60,356.17,799.05,564.12,366.49,382.96,765.52,542.09,728.22,
526.02,1202.74,1202.34,617.48,428.90,356.09,800.30,564.57,368.02,383.94,765.09,543.28,729.88,
526.44,1209.22,1207.62,621.78,430.49,356.02,800.89,567.27,368.79,384.37,767.34,545.50,731.80,
526.86,1210.64,1211.04,621.53,431.03,357.39,802.83,568.10,369.00,385.40,770.21,547.49,732.59,
527.28,1211.49,1213.09,622.37,431.61,358.28,804.72,568.87,368.70,385.13,771.86,549.04,733.58,
527.70,1215.96,1215.96,625.05,432.03,357.72,807.63,568.21,369.37,384.63,773.48,549.53,735.92,
528.11,1219.05,1219.05,626.60,430.26,357.72,807.87,569.13,370.38,385.65,772.71,549.03,737.34,
528.53,1218.52,1218.52,626.32,430.20,358.53,807.00,568.51,368.37,385.43,772.07,549.24,737.34,
528.95,1219.50,1220.70,627.84,431.08,358.13,808.11,568.55,370.59,386.47,773.94,550.26,739.58,
529.37,1223.14,1226.37,629.50,431.83,359.08,811.26,570.06,372.38,387.09,775.19,551.32,741.74,
529.79,1223.13,1227.16,627.09,432.11,360.53,811.99,569.62,372.83,387.75,776.90,551.48,742.22,
530.21,1225.06,1228.69,626.25,434.18,360.94,814.29,570.56,373.25,389.99,777.36,552.21,743.27,
530.62,1229.37,1230.58,626.81,435.66,362.31,815.94,572.66,373.82,389.79,780.18,553.26,745.02,
531.04,1231.25,1229.63,629.39,436.12,363.26,817.39,574.74,375.00,390.79,781.37,555.32,747.37,
531.46,1233.27,1230.84,631.43,437.10,363.13,819.28,576.11,375.49,391.70,781.18,556.45,747.95,
531.88,1238.41,1233.54,635.03,438.03,362.76,820.26,577.21,374.32,392.18,782.12,557.12,748.03,
532.30,1238.86,1236.02,635.08,438.01,361.83,821.17,577.58,375.84,391.69,783.99,557.47,748.64,
532.71,1236.32,1234.69,632.19,436.84,362.24,821.84,576.08,375.04,391.51,785.05,556.57,748.66,
533.13,1236.79,1235.97,632.43,436.68,361.39,822.29,574.85,374.21,391.30,784.64,555.52,749.44,
533.55,1238.61,1239.02,633.17,436.04,361.23,823.98,574.46,375.09,391.81,785.04,553.05,749.57,
533.97,1238.01,1238.01,629.81,435.36,362.60,821.40,574.77,374.83,391.34,785.12,551.54,748.23,
534.39,1234.52,1233.71,629.49,435.83,362.65,820.09,574.05,374.07,390.78,784.22,551.62,746.50,
534.80,1237.41,1235.36,629.94,436.59,361.57,821.87,573.94,375.06,391.01,784.26,551.66,746.86,
535.22,1239.10,1234.60,632.03,435.87,361.63,819.39,574.76,374.10,390.06,784.61,551.03,746.98,
535.64,1234.84,1231.16,627.23,435.46,361.25,818.59,572.65,373.11,389.87,784.24,552.00,745.20,
536.06,1234.54,1231.27,628.12,435.67,361.35,819.14,573.25,372.21,388.79,784.54,551.76,745.43,
536.48,1234.02,1230.73,629.52,435.12,360.49,819.81,571.90,372.38,387.76,784.74,551.80,745.99,
536.89,1233.31,1233.31,631.03,433.14,360.47,819.88,572.73,371.96,387.36,783.34,550.97,745.57,
537.31,1231.79,1230.56,629.02,432.27,359.65,817.57,570.55,369.08,386.52,780.43,550.45,742.89,
537.73,1229.01,1229.83,628.26,432.19,358.27,815.51,568.72,369.15,385.78,779.37,548.60,742.82,
538.15,1225.89,1226.30,625.28,430.42,357.04,813.77,566.49,368.96,384.79,776.77,547.58,741.82,
538.56,1220.42,1224.53,621.72,428.26,356.50,810.05,564.77,366.58,383.64,775.51,545.45,739.74,
538.98,1216.97,1220.67,620.62,428.43,355.99,809.12,564.04,364.84,383.77,773.31,543.87,737.92,
539.40,1214.06,1215.30,616.91,426.77,355.58,806.22,563.00,364.01,380.89,772.27,542.21,736.67,
539.82,1209.21,1207.98,615.92,426.04,354.25,803.13,562.02,362.27,379.96,769.18,542.48,735.86,
540.24,1208.89,1206.00,618.66,425.77,353.43,804.96,562.61,361.88,380.43,767.66,543.44,734.90,
540.65,1212.39,1207.43,621.27,426.71,352.56,805.30,564.06,361.45,381.07,767.92,543.82,734.87,
541.07,1212.31,1207.35,619.18,425.53,352.16,804.97,563.58,362.50,380.48,768.39,544.36,734.70,
541.49,1209.35,1207.28,616.88,424.70,352.30,805.34,562.47,361.60,380.02,768.31,544.27,733.35,
541.91,1210.34,1210.34,616.99,424.80,351.62,806.69,562.05,361.98,380.43,769.58,544.01,734.95,
542.32,1211.43,1213.09,618.16,423.38,350.98,807.35,562.78,361.98,380.23,768.97,542.03,735.57,
542.74,1211.50,1211.92,615.49,422.14,352.51,805.53,563.27,361.21,379.86,768.43,542.13,734.44,
543.16,1210.63,1208.55,616.51,423.10,351.99,804.53,563.02,361.53,379.98,767.21,542.71,734.25,
543.58,1214.69,1212.61,617.53,424.91,351.57,805.77,564.13,363.41,380.24,767.34,543.14,736.17,
543.99,1219.04,1213.22,618.88,424.44,351.24,805.00,566.27,363.30,380.77,769.23,543.60,737.00,
544.41,1217.62,1216.37,616.92,425.36,352.35,804.33,566.17,362.96,381.88,770.84,544.75,735.69,
544.83,1217.98,1215.48,617.53,426.90,353.14,807.34,567.12,362.94,381.48,772.54,544.41,737.12,
545.25,1218.09,1215.59,618.02,426.48,353.03,808.31,566.27,363.47,381.20,773.67,545.62,738.62,
545.66,1220.59,1219.75,620.33,426.16,353.01,809.90,567.66,364.51,382.27,773.74,546.13,739.25,
546.08,1222.30,1221.88,621.20,427.68,354.16,811.16,568.84,364.22,382.65,775.14,547.06,739.33,
546.50,1222.92,1224.60,621.53,428.49,353.57,811.23,568.87,365.74,382.32,776.60,547.04,741.77,
546.92,1222.89,1224.57,618.37,427.86,353.30,810.15,567.33,366.32,381.44,776.75,546.75,742.51,
547.33,1222.42,1226.21,617.73,428.37,353.26,809.83,566.60,366.30,381.87,777.64,545.78,743.13,
547.75,1224.21,1227.17,617.17,429.36,353.90,812.14,567.00,365.92,382.36,777.99,545.08,744.27,
548.17,1223.40,1226.77,614.65,428.74,354.12,810.89,567.01,365.71,381.31,777.80,544.04,744.07,
548.59,1220.83,1221.67,615.26,428.87,354.23,809.67,566.98,366.25,381.85,776.78,545.05,742.62,
549.00,1222.56,1224.25,617.62,430.01,353.65,812.43,568.34,367.19,383.27,777.53,546.98,744.11,
549.42,1225.78,1226.21,620.10,431.06,353.49,812.53,569.66,366.84,383.37,778.62,547.83,744.92,
549.84,1224.63,1226.33,618.89,429.62,353.53,812.18,568.23,368.37,382.99,780.60,548.52,745.00,
550.26,1222.98,1227.65,618.50,429.47,354.91,814.12,567.31,368.72,382.31,781.83,549.26,744.66,
550.67,1224.64,1228.05,620.41,430.29,353.43,816.71,566.76,369.61,381.74,782.86,549.09,747.30,
551.09,1228.41,1230.54,622.52,428.73,354.11,816.95,567.09,370.10,381.61,782.20,548.33,747.45,
551.51,1229.00,1231.99,620.47,427.93,355.22,815.14,566.95,369.94,381.24,781.88,548.62,745.84,
551.93,1230.60,1230.60,621.71,429.00,355.29,815.70,567.87,370.25,381.78,783.01,549.28,746.26,
552.34,1232.04,1232.47,620.94,429.65,354.33,815.23,566.81,371.02,381.29,782.06,549.47,746.54,
552.76,1233.96,1232.68,621.05,428.44,353.97,812.16,565.41,370.02,380.50,781.55,548.07,744.32,
553.18,1230.11,1232.68,619.13,428.76,354.37,813.14,564.46,369.16,381.59,781.20,549.02,742.82,
553.59,1228.03,1227.60,617.66,427.86,354.30,812.61,563.62,367.17,378.96,780.44,547.75,741.41,
554.01,1222.77,1221.91,616.53,426.68,351.82,810.03,562.05,366.40,377.99,778.28,546.60,739.67,
554.43,1222.80,1222.37,618.07,424.95,352.48,810.11,562.58,366.02,377.64,777.21,546.46,738.50,
554.85,1223.16,1221.86,618.05,425.91,351.72,809.54,561.76,364.23,377.60,776.12,546.67,737.95,
555.26,1221.13,1219.40,615.96,425.04,350.10,806.24,560.67,364.78,375.80,775.79,544.69,736.69,
555.68,1216.74,1217.61,612.92,423.33,349.31,804.67,557.94,364.24,374.85,775.23,542.58,734.98,
556.10,1213.87,1216.04,611.49,422.57,348.96,804.32,557.42,362.21,374.37,774.36,541.14,734.18,
556.51,1210.09,1213.13,609.39,422.36,347.54,802.95,555.67,359.72,374.29,771.85,538.28,732.49,
556.93,1205.28,1207.89,603.29,419.52,347.97,800.11,555.01,358.41,372.55,769.45,535.66,729.22,
557.35,1199.07,1202.11,602.36,419.43,346.91,797.49,553.80,357.59,372.61,767.22,535.94,727.15,
557.77,1197.84,1200.90,602.85,419.59,345.77,797.91,553.71,357.56,372.42,764.49,536.02,727.57,
558.18,1195.54,1198.60,602.80,418.33,343.58,794.26,552.96,356.04,371.34,761.91,534.39,725.41,
558.60,1191.54,1196.35,600.80,416.14,342.41,792.46,551.36,355.32,371.29,761.83,533.63,723.98,
559.02,1186.34,1194.24,597.78,415.33,342.53,792.72,551.07,354.15,369.50,761.36,533.74,723.65,
559.43,1184.67,1193.02,596.51,414.22,341.08,791.76,549.73,353.38,368.75,760.35,531.72,723.89,
559.85,1184.64,1197.85,596.50,412.27,340.51,791.08,549.40,353.50,369.35,758.72,529.81,723.29,
560.27,1187.03,1201.16,594.84,412.24,342.24,790.69,549.80,353.50,369.84,758.67,531.25,723.57,
560.68,1186.92,1201.08,595.45,413.50,342.00,790.47,550.07,353.51,369.67,758.15,531.92,724.06,
561.10,1188.84,1201.71,595.75,413.21,341.35,790.71,548.95,353.99,369.07,756.33,531.21,724.62,
561.52,1190.21,1202.21,596.88,412.44,341.11,789.10,547.33,352.66,368.66,756.88,531.55,723.55,
561.93,1190.51,1201.64,595.03,413.32,341.61,790.33,547.60,351.63,369.89,756.93,532.68,723.75,
562.35,1188.57,1199.72,594.51,412.68,341.15,789.71,547.05,351.40,367.67,756.51,531.67,722.41,
562.77,1188.41,1196.44,592.87,412.20,339.70,787.81,545.58,351.53,367.36,755.69,532.20,722.01,
563.19,1190.23,1200.52,596.68,411.14,340.19,788.49,546.77,351.61,367.50,756.03,533.56,722.46,
563.60,1192.27,1200.35,596.59,411.78,339.56,787.90,546.80,349.20,366.92,755.60,533.11,722.86,
564.02,1191.75,1199.83,595.43,411.10,338.13,785.59,545.81,350.70,366.42,755.51,531.44,721.16,
564.44,1189.27,1199.63,593.51,410.46,338.41,785.12,543.98,349.89,365.65,756.07,530.24,720.50,
564.85,1187.71,1198.55,592.50,410.05,338.25,785.79,543.05,349.09,363.99,754.85,529.50,720.31,
565.27,1185.49,1196.80,591.84,410.62,338.23,785.27,541.61,348.18,363.79,752.92,526.45,718.53,
565.69,1183.24,1195.93,587.99,409.15,338.65,782.93,541.07,347.72,362.68,752.78,524.75,716.97,
566.10,1180.07,1189.62,588.90,409.95,338.56,781.03,541.38,347.20,363.34,750.79,525.69,716.23,
566.52,1178.07,1186.74,590.86,409.41,337.37,781.20,540.94,346.26,362.22,748.83,524.53,714.64,
566.94,1176.94,1182.42,591.44,408.67,334.74,776.95,539.87,345.92,360.98,746.83,522.30,712.14,
567.35,1174.48,1178.14,588.61,406.59,334.55,775.90,539.45,345.07,361.54,747.54,521.38,710.50,
567.77,1169.39,1175.35,585.84,405.37,334.60,775.01,538.66,343.53,358.65,745.47,519.88,709.51,
568.19,1166.42,1171.00,583.90,403.78,332.28,773.18,535.09,341.90,356.11,742.47,517.67,707.18,
568.60,1168.45,1174.89,583.08,401.58,331.51,771.69,535.75,341.85,356.79,740.68,515.54,706.68,
569.02,1168.88,1176.72,583.98,401.46,333.24,771.80,537.20,340.39,356.98,739.77,516.23,706.35,
569.44,1167.57,1174.49,584.01,401.88,331.71,770.30,535.31,340.71,355.95,738.44,514.30,705.43,
569.85,1167.29,1174.23,582.02,402.05,331.03,770.33,533.21,341.90,354.86,736.78,513.78,704.40,
570.27,1167.92,1174.42,583.73,401.14,331.07,769.80,532.69,340.82,354.51,737.55,513.43,704.14,
570.69,1166.00,1172.51,581.14,402.38,331.25,770.83,532.33,340.08,354.96,737.35,515.12,704.34,
571.10,1165.14,1169.79,579.08,401.87,330.71,769.55,531.41,339.08,353.73,736.76,513.50,702.57,
571.52,1164.49,1167.28,578.28,400.74,329.22,768.64,532.38,339.47,354.38,736.25,514.21,702.93,
571.93,1167.38,1170.18,581.59,400.10,329.10,769.61,533.24,339.14,354.79,735.28,514.79,703.04,
572.35,1170.05,1170.05,582.22,400.30,328.52,769.74,533.82,337.87,353.31,734.67,514.88,702.40,
572.77,1171.70,1171.70,581.17,400.17,327.58,768.96,532.46,339.99,353.34,735.71,514.43,701.99,
573.18,1170.05,1171.92,578.92,399.80,327.96,769.08,531.26,338.52,353.08,737.15,513.66,703.11,
573.60,1168.34,1173.51,579.23,399.40,326.99,769.18,529.40,338.28,351.44,736.73,513.41,703.12,
574.02,1169.57,1175.69,578.66,400.30,327.26,770.21,529.65,338.57,352.00,736.99,511.75,703.53,
574.43,1170.93,1178.02,577.19,399.69,329.01,770.54,531.57,339.65,353.12,739.10,512.19,704.83,
574.85,1168.05,1173.27,579.29,400.57,329.23,770.80,532.36,339.89,354.11,739.04,514.10,705.62,
575.27,1167.60,1171.87,578.34,400.99,327.87,771.36,531.09,340.69,353.03,738.12,514.47,705.59,
575.68,1171.43,1169.53,580.48,401.82,327.83,769.38,532.43,340.20,353.52,738.69,514.11,706.09,
576.10,1169.33,1169.81,580.85,400.83,327.86,769.22,532.21,340.02,356.00,740.37,514.80,706.75,
576.52,1165.28,1168.14,578.82,400.83,327.11,769.22,531.58,339.04,352.88,740.35,514.40,706.47,
576.93,1165.89,1168.76,578.89,399.78,325.03,769.22,530.41,338.64,352.73,738.89,511.78,704.98,
577.35,1168.16,1173.91,582.40,398.01,325.21,769.91,531.40,339.58,353.47,739.02,511.04,705.97,
577.76,1170.15,1177.35,582.68,398.61,327.34,770.82,531.32,338.62,354.69,740.11,513.08,707.23,
578.18,1171.88,1177.65,584.26,400.08,327.23,771.80,532.32,340.94,353.92,741.26,514.53,708.32,
578.60,1173.33,1180.07,582.33,400.74,327.77,771.86,531.75,341.98,354.74,742.72,514.90,709.97,
579.01,1176.22,1180.56,585.70,401.16,328.79,772.16,532.87,341.82,354.84,743.94,515.26,711.86,
579.43,1176.53,1182.81,585.12,403.21,330.01,774.77,533.91,341.84,355.62,745.05,517.72,712.92,
579.85,1178.50,1185.75,583.93,404.68,330.42,776.23,535.06,343.24,354.61,747.93,518.13,714.31,
580.26,1180.09,1184.94,586.65,404.84,330.42,777.68,536.47,343.99,357.57,748.83,520.72,716.35,
580.68,1183.41,1190.69,590.97,405.72,331.66,780.36,538.29,345.02,358.62,749.52,522.50,717.47,
581.09,1188.88,1193.74,592.01,407.80,331.97,780.84,538.30,343.88,358.70,751.19,523.23,717.89,
581.51,1190.79,1198.58,591.50,408.45,331.77,781.85,539.16,345.41,359.04,753.61,523.83,719.05,
581.93,1188.96,1199.68,589.12,407.36,331.84,782.81,538.44,344.26,358.39,754.06,524.31,719.46,
582.34,1188.47,1198.71,587.41,406.56,331.73,783.13,538.18,343.67,356.83,752.91,523.55,718.79,
582.76,1188.79,1199.53,587.07,407.33,332.36,783.65,538.23,343.35,358.49,752.15,522.35,719.18,
583.17,1189.69,1199.97,585.54,406.11,333.90,783.34,539.52,343.69,358.87,753.23,522.63,719.93,
583.59,1184.01,1193.32,585.88,406.93,334.12,781.00,539.30,343.44,357.90,751.83,522.88,719.47,
584.01,1180.93,1189.27,585.07,405.82,332.26,780.26,537.01,342.31,355.56,747.40,521.32,715.77,
584.42,1178.14,1184.04,584.16,404.59,329.66,775.03,535.77,340.47,353.98,745.55,518.57,713.13,
584.84,1171.85,1177.26,581.01,401.19,328.14,771.64,532.79,338.22,353.72,742.62,516.81,707.19,
585.25,1159.94,1167.82,576.28,398.13,325.54,766.98,528.79,334.65,349.16,738.68,513.04,702.27,
585.67,1153.44,1158.37,572.04,394.66,321.74,761.24,523.76,332.09,346.87,732.42,508.48,696.70,
586.09,1146.61,1151.05,569.60,389.44,319.60,755.19,520.49,329.47,345.02,725.33,503.46,691.27,
586.50,1137.36,1143.78,563.99,386.20,318.79,747.95,515.84,324.96,341.26,718.57,499.54,684.74,
586.92,1127.82,1131.77,559.95,383.76,315.81,740.10,511.52,323.47,337.31,712.17,495.21,679.06,
587.33,1118.19,1122.15,554.89,380.31,313.30,734.17,506.67,321.71,334.07,704.50,489.86,673.83,
587.75,1110.14,1112.12,553.58,376.23,310.68,726.73,501.14,318.84,331.71,699.77,485.56,669.10,
588.17,1104.15,1107.62,549.35,376.47,310.34,723.72,497.34,316.29,329.41,695.23,483.22,664.03,
588.58,1099.38,1103.35,545.97,374.73,308.97,720.43,496.09,315.42,326.34,692.88,480.45,661.61,
589.00,1092.91,1093.90,542.98,372.08,307.01,716.85,494.29,314.21,324.89,688.78,478.89,658.97,
589.41,1090.84,1092.33,543.43,371.65,306.02,714.96,492.72,312.98,323.17,684.38,477.80,656.29,
589.83,1092.59,1089.60,541.57,371.33,304.63,713.05,492.04,310.85,322.30,681.94,476.86,653.56,
590.25,1091.93,1088.44,538.99,370.71,303.15,710.50,490.37,311.87,322.59,682.33,474.92,652.67,
590.66,1087.42,1085.92,536.48,369.95,303.14,709.74,488.37,310.12,321.34,681.32,474.90,651.15,
591.08,1086.83,1086.83,536.18,370.09,302.26,710.51,486.31,309.74,319.96,679.83,474.34,652.90,
591.49,1088.61,1090.61,536.32,371.28,303.11,711.84,487.63,310.10,320.84,679.63,473.89,653.67,
591.91,1089.37,1093.87,533.95,370.87,305.93,712.76,489.99,310.68,321.42,680.29,474.76,654.82,
592.32,1089.33,1095.83,535.43,373.60,307.17,714.48,491.47,311.67,322.90,682.02,476.99,655.80,
592.74,1094.92,1099.92,538.22,375.80,307.09,718.12,493.24,313.84,324.08,682.89,479.00,658.15,
593.16,1100.19,1102.19,541.10,376.47,306.03,719.22,494.89,314.52,325.51,686.00,480.90,660.02,
593.57,1104.22,1106.22,542.11,377.83,306.81,723.15,496.60,314.56,328.07,690.39,484.60,662.38,
593.99,1105.75,1110.25,542.11,379.18,308.85,728.07,499.81,315.36,327.37,693.53,487.05,664.50,
594.40,1108.68,1110.68,543.57,379.25,306.60,730.94,499.73,316.12,328.90,695.37,488.21,666.81,
594.82,1111.82,1116.84,546.89,377.96,307.78,732.61,501.27,316.80,330.84,697.02,487.99,668.70,
595.23,1115.56,1122.08,547.75,379.21,309.99,734.84,502.85,316.26,332.06,699.23,490.06,669.38,
595.65,1118.01,1123.53,549.73,379.44,309.97,735.56,503.08,318.00,332.80,701.45,491.04,671.61,
596.07,1118.67,1124.18,551.06,379.83,309.63,737.34,502.17,319.15,332.94,704.24,491.14,672.91,
596.48,1120.03,1124.54,554.75,379.11,309.95,736.92,502.64,319.47,333.00,706.10,491.61,673.27,
596.90,1122.17,1129.19,554.56,380.82,311.13,740.59,504.17,319.40,335.20,706.99,492.89,676.16,
597.31,1124.53,1133.57,554.49,381.62,312.62,742.41,506.07,320.90,336.21,709.80,493.52,678.94,
597.73,1125.42,1131.94,554.68,381.25,312.73,744.17,508.24,322.26,338.83,712.30,495.19,681.67,
598.14,1130.27,1137.30,559.11,382.19,312.43,747.07,508.92,322.97,340.04,714.45,497.13,683.33,
598.56,1137.81,1140.83,561.62,383.79,312.46,748.24,511.39,322.76,340.84,716.34,499.08,686.46,
598.97,1139.95,1144.97,562.19,383.83,311.99,749.08,512.20,325.30,341.88,719.69,500.14,688.29,
599.39,1139.82,1146.35,561.37,383.21,312.60,752.09,512.62,325.66,341.74,721.68,500.05,690.52,
599.81,1139.84,1150.90,562.88,383.72,313.36,754.37,511.87,327.18,340.75,722.70,500.31,692.05,
600.22,1142.92,1154.99,562.92,383.99,313.88,754.66,513.16,327.95,342.27,723.00,498.84,694.35,
600.64,1144.41,1157.97,560.41,383.65,317.36,754.49,515.71,329.41,343.47,724.36,499.65,696.74,
601.05,1144.73,1159.29,561.82,385.59,317.81,755.62,516.64,330.62,344.42,725.50,502.08,698.89,
601.47,1148.72,1162.27,564.07,387.17,317.42,756.78,517.15,332.22,344.26,726.17,503.60,700.82,
601.88,1151.20,1161.23,566.32,388.50,317.52,755.68,519.17,332.07,344.11,728.34,503.87,701.50,
602.30,1151.11,1162.14,564.77,389.47,317.75,757.12,519.88,332.79,346.34,729.04,506.59,702.70,
602.71,1152.55,1165.60,563.48,390.62,318.62,760.67,521.83,332.67,344.71,731.32,508.29,704.48,
603.13,1154.11,1164.65,564.51,390.89,318.38,761.46,522.11,333.94,345.23,732.36,509.06,705.26,
603.54,1156.54,1165.06,566.23,389.19,317.97,762.08,523.85,334.02,344.80,732.99,508.30,704.91,
