Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
294.74,0.16,0.15,-0.03,0.10,0.05,-0.08,0.01,0.02,-0.03,0.09,-0.03,-0.08,
295.17,0.15,0.17,-0.01,0.01,0.00,-0.02,0.02,0.04,-0.02,0.04,0.01,-0.06,
295.61,0.11,0.16,0.02,0.05,0.04,-0.09,0.00,0.01,-0.04,0.04,-0.01,-0.02,
296.04,0.04,0.20,0.02,0.15,0.01,-0.06,-0.01,0.00,-0.03,0.05,-0.01,-0.04,
296.47,0.01,0.17,0.01,0.15,-0.05,0.00,-0.01,-0.01,-0.03,0.05,-0.02,-0.04,
296.91,0.11,0.10,0.04,0.13,-0.07,-0.06,-0.04,-0.05,-0.01,0.07,0.01,0.00,
297.34,0.12,0.10,0.00,0.19,-0.04,-0.08,-0.02,-0.05,0.01,0.06,0.04,0.02,
297.78,0.12,0.11,-0.05,0.20,-0.04,-0.07,0.04,-0.01,0.01,0.08,0.04,0.02,
298.21,0.15,0.11,-0.06,0.16,0.02,-0.05,0.04,0.02,0.03,0.11,0.08,0.05,
298.65,0.14,0.19,-0.02,0.18,0.14,0.02,0.02,0.02,0.02,0.10,0.07,0.02,
299.08,0.11,0.29,0.04,0.20,0.16,0.08,0.02,0.04,-0.04,0.08,0.04,-0.02,
299.51,0.17,0.29,0.13,0.18,0.10,0.06,0.04,0.01,-0.03,0.08,0.04,-0.04,
299.95,0.24,0.22,0.13,0.16,0.16,0.04,0.07,0.01,0.00,0.07,0.05,-0.02,
300.38,0.25,0.27,0.07,0.12,0.20,0.07,0.07,0.04,0.01,0.06,0.05,-0.03,
300.82,0.24,0.32,0.07,0.09,0.14,0.14,0.08,0.06,0.01,0.06,0.09,0.01,
301.25,0.21,0.26,0.11,0.10,0.17,0.08,0.09,0.07,0.01,0.09,0.14,0.07,
301.68,0.19,0.32,0.14,0.18,0.22,0.12,0.08,0.06,0.04,0.12,0.12,0.07,
302.12,0.22,0.35,0.18,0.26,0.25,0.27,0.09,0.08,0.05,0.15,0.13,0.04,
302.55,0.34,0.35,0.23,0.28,0.25,0.23,0.11,0.05,0.07,0.18,0.16,0.06,
302.99,0.45,0.38,0.28,0.34,0.29,0.26,0.13,0.06,0.12,0.19,0.18,0.07,
303.42,0.53,0.48,0.29,0.38,0.36,0.32,0.21,0.11,0.13,0.21,0.16,0.04,
303.85,0.65,0.60,0.33,0.38,0.47,0.44,0.24,0.15,0.15,0.26,0.21,0.05,
304.29,0.73,0.73,0.43,0.33,0.59,0.53,0.22,0.17,0.17,0.25,0.21,0.06,
304.72,0.78,0.91,0.56,0.43,0.64,0.62,0.23,0.16,0.15,0.26,0.22,0.06,
305.15,0.82,1.05,0.71,0.54,0.67,0.67,0.26,0.16,0.16,0.30,0.24,0.07,
305.59,0.96,1.11,0.80,0.60,0.71,0.68,0.31,0.16,0.21,0.34,0.29,0.12,
306.02,1.09,1.25,0.81,0.67,0.81,0.76,0.32,0.17,0.26,0.40,0.36,0.16,
306.46,1.21,1.44,0.91,0.83,0.86,0.86,0.39,0.24,0.29,0.47,0.43,0.21,
306.89,1.36,1.64,1.04,0.97,0.99,0.99,0.50,0.26,0.32,0.55,0.54,0.29,
307.32,1.60,1.92,1.16,1.16,1.19,1.15,0.52,0.31,0.42,0.68,0.59,0.33,
307.76,1.82,2.24,1.33,1.34,1.45,1.40,0.57,0.38,0.46,0.76,0.63,0.34,
308.19,2.13,2.56,1.52,1.54,1.61,1.58,0.63,0.43,0.46,0.88,0.71,0.39,
308.62,2.45,2.84,1.81,1.71,1.81,1.70,0.73,0.47,0.55,0.99,0.81,0.46,
309.06,2.78,3.19,1.99,1.87,2.08,1.94,0.83,0.57,0.62,1.12,0.88,0.51,
309.49,3.10,3.58,2.21,2.03,2.38,2.20,0.94,0.68,0.69,1.25,0.98,0.59,
309.92,3.40,4.00,2.50,2.16,2.66,2.51,1.01,0.76,0.74,1.37,1.12,0.69,
310.35,3.68,4.42,2.79,2.39,2.95,2.73,1.12,0.83,0.81,1.51,1.25,0.81,
310.79,3.97,4.86,3.06,2.72,3.16,3.02,1.23,0.92,0.89,1.68,1.36,0.90,
311.22,4.33,5.23,3.33,2.97,3.41,3.29,1.36,1.02,0.98,1.88,1.49,0.98,
311.65,4.82,5.61,3.60,3.24,3.71,3.60,1.47,1.08,1.13,2.08,1.67,1.13,
312.09,5.20,6.03,3.85,3.55,4.04,3.90,1.62,1.23,1.25,2.26,1.86,1.25,
312.52,5.67,6.53,4.16,3.84,4.43,4.29,1.83,1.40,1.36,2.51,2.05,1.37,
312.95,6.20,7.09,4.49,4.14,4.88,4.69,2.00,1.52,1.52,2.78,2.26,1.54,
313.38,6.64,7.65,4.85,4.43,5.40,5.16,2.13,1.68,1.66,3.01,2.45,1.65,
313.82,7.08,8.21,5.24,4.77,5.74,5.60,2.30,1.81,1.72,3.24,2.64,1.77,
314.25,7.56,8.72,5.71,5.08,6.07,6.00,2.52,1.92,1.86,3.52,2.89,1.93,
314.68,8.05,9.20,6.05,5.38,6.51,6.36,2.73,2.08,2.06,3.79,3.14,2.12,
315.12,8.49,9.76,6.32,5.68,6.94,6.78,2.92,2.26,2.21,4.07,3.37,2.28,
315.55,8.90,10.31,6.69,5.99,7.27,7.26,3.13,2.43,2.35,4.33,3.64,2.48,
315.98,9.42,10.96,7.16,6.43,7.80,7.66,3.35,2.59,2.52,4.68,4.00,2.75,
316.41,9.86,11.59,7.57,6.91,8.25,8.12,3.55,2.76,2.75,5.03,4.27,2.94,
316.85,10.33,12.13,8.01,7.35,8.66,8.66,3.74,2.93,2.91,5.33,4.55,3.11,
317.28,10.89,12.65,8.42,7.74,9.09,9.10,3.94,3.06,3.10,5.67,4.87,3.33,
317.71,11.45,13.24,8.82,8.16,9.59,9.53,4.17,3.24,3.31,6.00,5.19,3.55,
318.14,11.90,13.80,9.14,8.56,10.06,10.00,4.41,3.46,3.49,6.35,5.45,3.73,
318.57,12.39,14.41,9.56,8.87,10.60,10.49,4.63,3.65,3.65,6.71,5.74,3.95,
319.01,12.88,15.07,9.97,9.21,11.16,10.99,4.80,3.82,3.84,7.03,6.05,4.19,
319.44,13.30,15.76,10.42,9.63,11.63,11.49,4.99,3.98,3.97,7.36,6.34,4.40,
319.87,13.68,16.29,10.85,10.05,11.99,11.90,5.19,4.14,4.12,7.69,6.60,4.62,
320.30,14.20,16.82,11.28,10.39,12.47,12.33,5.46,4.33,4.32,8.05,6.96,4.85,
320.73,14.78,17.49,11.61,10.83,13.02,12.84,5.66,4.55,4.57,8.45,7.30,5.13,
321.17,15.26,18.13,12.03,11.28,13.50,13.35,5.90,4.77,4.76,8.83,7.65,5.39,
321.60,16.00,19.00,12.64,11.83,14.23,13.99,6.27,5.02,5.01,9.36,8.18,5.76,
322.03,16.82,19.89,13.25,12.45,15.01,14.70,6.54,5.26,5.32,9.93,8.64,6.09,
322.46,17.48,20.72,13.82,13.07,15.69,15.50,6.82,5.55,5.59,10.40,9.02,6.36,
322.89,18.21,21.51,14.38,13.61,16.32,16.16,7.11,5.75,5.81,10.88,9.44,6.64,
323.33,18.97,22.34,14.97,14.15,17.00,16.80,7.46,5.99,6.11,11.45,9.90,6.98,
323.76,19.71,23.18,15.49,14.69,17.74,17.52,7.77,6.30,6.38,11.95,10.31,7.28,
324.19,20.39,24.00,16.04,15.22,18.43,18.19,8.09,6.59,6.61,12.44,10.72,7.61,
324.62,21.04,24.90,16.68,15.64,19.11,18.87,8.37,6.82,6.85,12.91,11.16,7.93,
325.05,21.81,25.97,17.38,16.32,19.88,19.69,8.71,7.09,7.14,13.46,11.65,8.30,
325.48,22.42,26.80,18.03,16.95,20.50,20.37,9.03,7.33,7.40,13.98,12.08,8.59,
325.92,23.08,27.48,18.61,17.44,21.09,20.97,9.32,7.55,7.68,14.45,12.49,8.88,
326.35,23.87,28.27,19.14,17.99,21.73,21.62,9.60,7.77,7.96,14.94,12.96,9.22,
326.78,24.40,28.98,19.55,18.50,22.25,22.19,9.87,7.99,8.19,15.34,13.32,9.50,
327.21,24.92,29.62,20.01,18.93,22.82,22.74,10.17,8.18,8.41,15.75,13.69,9.78,
327.64,25.45,30.21,20.39,19.31,23.36,23.22,10.38,8.34,8.63,16.14,14.04,10.05,
328.07,25.79,30.72,20.72,19.63,23.79,23.70,10.52,8.50,8.79,16.41,14.25,10.22,
328.50,26.05,31.17,21.05,19.90,24.11,24.11,10.69,8.64,8.88,16.64,14.46,10.37,
328.93,26.25,31.41,21.31,20.04,24.31,24.32,10.82,8.70,9.00,16.85,14.61,10.50,
329.37,26.49,31.60,21.41,20.18,24.53,24.49,10.96,8.81,9.09,17.00,14.77,10.63,
329.80,26.66,31.85,21.52,20.29,24.76,24.73,11.07,8.91,9.17,17.15,14.91,10.73,
330.23,26.70,32.02,21.62,20.33,24.87,24.84,11.12,8.95,9.21,17.22,15.02,10.82,
330.66,26.91,32.36,21.88,20.47,25.16,25.08,11.25,9.04,9.32,17.42,15.26,10.99,
331.09,27.01,32.54,22.00,20.67,25.31,25.25,11.33,9.10,9.40,17.58,15.37,11.06,
331.52,27.00,32.55,22.04,20.72,25.33,25.36,11.36,9.13,9.44,17.63,15.42,11.09,
331.95,27.02,32.45,21.96,20.71,25.28,25.29,11.34,9.08,9.48,17.64,15.45,11.13,
332.38,27.06,32.40,21.89,20.75,25.25,25.28,11.38,9.09,9.49,17.67,15.48,11.14,
332.81,27.00,32.33,21.82,20.70,25.23,25.28,11.43,9.12,9.49,17.68,15.47,11.12,
333.24,26.93,32.22,21.76,20.59,25.26,25.26,11.39,9.11,9.51,17.70,15.46,11.11,
333.68,26.90,32.16,21.70,20.53,25.28,25.24,11.36,9.11,9.50,17.66,15.43,11.09,
334.11,26.87,32.34,21.78,20.60,25.32,25.34,11.39,9.15,9.48,17.71,15.44,11.07,
334.54,26.79,32.30,21.83,20.63,25.24,25.31,11.42,9.16,9.49,17.73,15.44,11.06,
334.97,26.82,32.25,21.78,20.61,25.28,25.26,11.44,9.17,9.53,17.74,15.48,11.08,
335.40,26.92,32.35,21.77,20.68,25.40,25.35,11.49,9.23,9.59,17.83,15.56,11.15,
335.83,26.95,32.53,21.87,20.77,25.52,25.48,11.54,9.29,9.62,17.92,15.65,11.23,
336.26,27.12,32.71,22.04,20.90,25.75,25.63,11.65,9.36,9.71,18.06,15.83,11.38,
336.69,27.31,32.89,22.14,21.07,25.91,25.83,11.71,9.43,9.81,18.24,15.93,11.46,
337.12,27.40,33.03,22.27,21.25,26.06,26.06,11.77,9.49,9.86,18.36,15.99,11.50,
337.55,27.59,33.19,22.37,21.39,26.19,26.24,11.85,9.53,9.95,18.50,16.13,11.59,
337.98,27.82,33.35,22.51,21.51,26.34,26.37,11.96,9.58,10.04,18.63,16.24,11.68,
338.41,27.98,33.57,22.66,21.65,26.57,26.58,12.08,9.70,10.12,18.78,16.33,11.75,
338.84,28.10,33.76,22.78,21.74,26.81,26.74,12.17,9.78,10.20,18.89,16.43,11.84,
339.27,28.19,33.93,22.93,21.77,26.97,26.87,12.20,9.83,10.16,18.97,16.50,11.91,
339.70,28.39,34.22,23.16,21.98,27.18,27.07,12.29,9.91,10.21,19.11,16.63,12.00,
340.13,28.48,34.46,23.37,22.16,27.29,27.24,12.37,9.97,10.26,19.24,16.73,12.08,
340.56,28.60,34.45,23.45,22.20,27.37,27.33,12.44,10.00,10.32,19.31,16.81,12.14,
340.99,28.69,34.48,23.45,22.23,27.41,27.34,12.43,10.01,10.37,19.37,16.86,12.19,
341.42,28.72,34.52,23.49,22.31,27.44,27.38,12.47,10.05,10.39,19.42,16.88,12.23,
341.85,28.69,34.50,23.50,22.29,27.50,27.37,12.51,10.04,10.37,19.43,16.91,12.25,
342.28,28.68,34.43,23.43,22.26,27.45,27.35,12.50,10.02,10.40,19.44,16.90,12.23,
342.71,28.59,34.40,23.40,22.26,27.44,27.33,12.46,10.01,10.38,19.41,16.84,12.18,
343.14,28.59,34.49,23.46,22.30,27.48,27.37,12.49,10.02,10.39,19.43,16.85,12.19,
343.57,28.60,34.45,23.50,22.28,27.48,27.34,12.51,9.99,10.41,19.44,16.85,12.20,
344.00,28.59,34.41,23.44,22.25,27.46,27.27,12.52,10.02,10.40,19.40,16.81,12.17,
344.43,28.57,34.42,23.43,22.26,27.50,27.29,12.52,10.04,10.40,19.41,16.81,12.18,
344.86,28.56,34.47,23.44,22.21,27.55,27.29,12.52,10.05,10.39,19.40,16.82,12.18,
345.29,28.61,34.63,23.52,22.26,27.62,27.34,12.54,10.07,10.42,19.45,16.91,12.22,
345.72,28.63,34.73,23.57,22.37,27.68,27.41,12.57,10.10,10.53,19.51,16.95,12.25,
346.15,28.70,34.82,23.65,22.46,27.78,27.58,12.63,10.14,10.59,19.59,17.01,12.29,
346.58,28.85,34.92,23.70,22.55,27.90,27.66,12.67,10.17,10.65,19.66,17.09,12.35,
347.01,29.01,35.12,23.80,22.68,28.01,27.79,12.75,10.23,10.75,19.77,17.20,12.43,
347.44,29.24,35.38,23.95,22.89,28.27,28.03,12.90,10.33,10.85,19.94,17.35,12.53,
347.87,29.42,35.62,24.09,23.02,28.49,28.24,12.98,10.41,10.94,20.09,17.47,12.62,
348.30,29.65,35.92,24.30,23.19,28.73,28.48,13.08,10.51,11.04,20.23,17.60,12.70,
348.73,29.93,36.34,24.59,23.46,29.03,28.80,13.19,10.61,11.11,20.44,17.76,12.80,
349.16,30.16,36.61,24.87,23.68,29.24,29.05,13.33,10.71,11.23,20.63,17.90,12.90,
349.59,30.39,36.82,25.05,23.81,29.46,29.23,13.45,10.78,11.34,20.77,18.05,12.99,
350.02,30.41,36.83,25.00,23.82,29.47,29.25,13.47,10.81,11.35,20.76,18.05,12.99,
350.44,30.62,37.18,25.25,24.00,29.75,29.50,13.58,10.91,11.46,20.93,18.22,13.11,
350.87,30.86,37.47,25.48,24.18,30.04,29.72,13.70,11.00,11.56,21.11,18.42,13.26,
351.30,31.11,37.76,25.72,24.43,30.28,29.99,13.81,11.08,11.68,21.32,18.56,13.37,
351.73,31.28,37.99,25.91,24.66,30.51,30.27,13.92,11.17,11.77,21.48,18.66,13.45,
352.16,31.51,38.21,26.09,24.87,30.74,30.48,14.04,11.23,11.87,21.67,18.81,13.55,
352.59,31.74,38.36,26.23,24.99,30.90,30.58,14.14,11.28,11.97,21.80,18.91,13.63,
353.02,31.74,38.36,26.22,25.01,30.94,30.63,14.18,11.31,11.97,21.85,18.91,13.62,
353.45,31.67,38.29,26.18,24.94,30.94,30.61,14.18,11.30,11.95,21.83,18.87,13.59,
353.88,31.59,38.22,26.13,24.80,30.90,30.53,14.12,11.28,11.91,21.75,18.82,13.54,
354.31,31.38,38.03,26.02,24.68,30.71,30.37,14.03,11.19,11.83,21.62,18.71,13.45,
354.73,31.06,37.68,25.83,24.51,30.41,30.14,13.93,11.08,11.73,21.46,18.54,13.32,
355.16,30.82,37.27,25.59,24.28,30.16,29.86,13.82,10.99,11.65,21.26,18.39,13.22,
355.59,30.55,36.96,25.34,24.05,29.93,29.60,13.71,10.89,11.56,21.09,18.25,13.11,
356.02,30.37,36.80,25.22,23.95,29.80,29.46,13.65,10.86,11.50,20.98,18.18,13.06,
356.45,30.24,36.65,25.14,23.85,29.75,29.36,13.63,10.81,11.46,20.92,18.16,13.04,
356.88,30.18,36.53,25.03,23.81,29.65,29.27,13.57,10.76,11.45,20.90,18.08,13.00,
357.31,30.04,36.40,24.95,23.75,29.57,29.21,13.52,10.71,11.40,20.83,17.98,12.91,
357.74,29.92,36.26,24.84,23.67,29.44,29.12,13.47,10.66,11.36,20.75,17.92,12.86,
358.16,29.89,36.16,24.84,23.61,29.36,29.02,13.47,10.62,11.35,20.73,17.88,12.84,
358.59,29.82,36.09,24.75,23.56,29.30,28.92,13.45,10.62,11.33,20.67,17.82,12.79,
359.02,29.84,36.20,24.80,23.62,29.41,29.01,13.49,10.67,11.35,20.72,17.86,12.83,
359.45,29.97,36.42,24.94,23.68,29.60,29.18,13.56,10.73,11.41,20.79,17.95,12.91,
359.88,30.18,36.76,25.18,23.93,29.89,29.41,13.64,10.80,11.48,20.94,18.10,13.01,
360.31,30.43,37.15,25.46,24.26,30.17,29.77,13.81,10.91,11.61,21.17,18.28,13.14,
360.73,30.83,37.61,25.79,24.55,30.61,30.20,14.02,11.06,11.79,21.45,18.53,13.31,
361.16,31.38,38.23,26.17,24.95,31.11,30.65,14.24,11.22,12.01,21.78,18.83,13.55,
361.59,31.93,38.94,26.62,25.42,31.67,31.20,14.53,11.45,12.24,22.18,19.18,13.80,
362.02,32.52,39.59,27.08,25.88,32.28,31.74,14.80,11.67,12.45,22.58,19.55,14.06,
362.45,33.09,40.23,27.48,26.27,32.82,32.24,15.04,11.84,12.68,22.98,19.85,14.30,
362.88,33.61,40.87,27.91,26.72,33.35,32.76,15.25,12.05,12.88,23.33,20.14,14.49,
363.30,34.07,41.49,28.37,27.11,33.83,33.25,15.49,12.24,13.05,23.66,20.43,14.69,
363.73,34.61,42.13,28.85,27.51,34.34,33.75,15.76,12.43,13.29,24.02,20.75,14.92,
364.16,35.08,42.66,29.22,27.88,34.79,34.16,16.02,12.62,13.48,24.34,21.01,15.12,
364.59,35.51,43.21,29.55,28.20,35.31,34.62,16.23,12.82,13.66,24.63,21.28,15.30,
365.02,35.95,43.80,29.94,28.51,35.80,35.09,16.44,12.98,13.84,24.94,21.58,15.51,
365.44,36.34,44.31,30.29,28.82,36.20,35.45,16.62,13.12,13.98,25.21,21.84,15.70,
365.87,36.70,44.78,30.62,29.18,36.54,35.81,16.80,13.26,14.15,25.51,22.05,15.85,
366.30,37.03,45.10,30.92,29.40,36.83,36.17,16.96,13.38,14.27,25.73,22.22,15.98,
366.73,37.39,45.48,31.18,29.66,37.15,36.44,17.10,13.47,14.41,25.97,22.41,16.14,
367.16,37.68,45.81,31.39,29.94,37.38,36.64,17.24,13.60,14.54,26.17,22.58,16.27,
367.58,37.83,45.98,31.52,30.07,37.63,36.79,17.38,13.71,14.59,26.34,22.67,16.34,
368.01,37.91,46.09,31.59,30.13,37.75,36.90,17.43,13.72,14.66,26.43,22.73,16.40,
368.44,37.91,46.13,31.62,30.17,37.79,36.96,17.43,13.73,14.67,26.42,22.70,16.38,
368.87,37.81,46.08,31.58,30.18,37.74,36.94,17.39,13.72,14.60,26.38,22.65,16.30,
369.29,37.58,45.82,31.48,30.03,37.54,36.73,17.33,13.63,14.53,26.25,22.53,16.22,
369.72,37.34,45.42,31.23,29.81,37.27,36.49,17.23,13.54,14.44,26.08,22.38,16.11,
370.15,36.95,44.94,30.84,29.50,36.93,36.11,17.07,13.41,14.30,25.83,22.16,15.95,
370.58,36.62,44.56,30.58,29.21,36.66,35.76,16.92,13.31,14.17,25.61,21.98,15.80,
371.00,36.32,44.24,30.34,29.00,36.42,35.46,16.82,13.20,14.07,25.45,21.84,15.73,
371.43,36.05,43.91,30.10,28.83,36.15,35.25,16.69,13.11,14.01,25.30,21.67,15.61,
371.86,35.81,43.61,29.95,28.67,35.94,35.12,16.59,13.03,13.94,25.16,21.52,15.48,
372.29,35.70,43.44,29.83,28.57,35.82,34.99,16.54,12.95,13.89,25.07,21.47,15.43,
372.71,35.66,43.38,29.77,28.57,35.75,34.91,16.54,12.95,13.92,25.06,21.45,15.42,
373.14,35.56,43.22,29.67,28.50,35.71,34.83,16.52,12.94,13.92,25.01,21.38,15.35,
373.57,35.60,43.31,29.70,28.50,35.83,34.89,16.55,12.97,13.95,25.05,21.42,15.36,
374.00,35.73,43.49,29.84,28.58,35.96,35.03,16.57,13.02,14.00,25.08,21.50,15.40,
374.42,35.86,43.74,30.00,28.74,36.13,35.20,16.62,13.09,14.05,25.16,21.58,15.45,
374.85,36.03,44.01,30.22,28.90,36.31,35.42,16.73,13.16,14.13,25.34,21.71,15.52,
375.28,36.24,44.27,30.47,29.06,36.57,35.66,16.88,13.25,14.26,25.51,21.87,15.65,
375.70,36.53,44.61,30.66,29.24,36.89,35.91,17.01,13.36,14.39,25.71,22.04,15.77,
376.13,36.80,44.98,30.90,29.50,37.20,36.17,17.16,13.48,14.52,25.91,22.22,15.91,
376.56,37.05,45.32,31.16,29.68,37.47,36.45,17.30,13.59,14.63,26.12,22.40,16.04,
376.99,37.24,45.55,31.30,29.85,37.67,36.69,17.38,13.64,14.73,26.29,22.53,16.14,
377.41,37.31,45.65,31.37,30.00,37.75,36.85,17.39,13.69,14.78,26.33,22.56,16.15,
377.84,37.36,45.71,31.43,30.03,37.78,36.92,17.42,13.67,14.78,26.36,22.58,16.16,
378.27,37.31,45.58,31.38,29.97,37.66,36.82,17.39,13.64,14.76,26.31,22.54,16.12,
378.69,37.04,45.20,31.13,29.78,37.43,36.49,17.27,13.57,14.68,26.12,22.36,16.00,
379.12,36.63,44.76,30.81,29.43,37.10,36.16,17.09,13.43,14.52,25.85,22.11,15.82,
379.55,36.18,44.25,30.43,29.01,36.66,35.71,16.89,13.26,14.34,25.52,21.85,15.63,
379.97,35.57,43.54,29.98,28.57,36.09,35.15,16.60,13.05,14.10,25.12,21.51,15.39,
380.40,34.93,42.76,29.46,28.10,35.44,34.56,16.33,12.80,13.86,24.71,21.12,15.10,
380.83,34.27,41.92,28.94,27.54,34.78,33.99,16.05,12.56,13.62,24.27,20.74,14.83,
381.25,33.72,41.22,28.45,27.08,34.23,33.39,15.80,12.34,13.44,23.88,20.42,14.60,
381.68,33.28,40.61,28.02,26.73,33.72,32.89,15.58,12.19,13.26,23.55,20.14,14.41,
382.11,32.86,40.10,27.63,26.39,33.30,32.49,15.43,12.04,13.10,23.27,19.90,14.24,
382.53,32.58,39.74,27.37,26.17,33.05,32.23,15.28,11.92,13.01,23.09,19.73,14.12,
382.96,32.37,39.51,27.18,26.09,32.93,32.03,15.18,11.85,12.95,22.92,19.60,14.02,
383.39,32.25,39.43,27.14,26.04,32.84,31.94,15.15,11.82,12.89,22.84,19.53,13.95,
383.81,32.26,39.41,27.18,26.00,32.85,31.89,15.17,11.80,12.91,22.84,19.54,13.93,
384.24,32.30,39.39,27.22,26.01,32.89,31.87,15.21,11.84,12.94,22.86,19.56,13.95,
384.67,32.38,39.54,27.30,26.07,33.11,31.97,15.30,11.92,13.00,22.97,19.62,14.01,
385.09,32.65,39.93,27.54,26.24,33.42,32.28,15.46,12.03,13.10,23.17,19.80,14.15,
385.52,33.03,40.43,27.88,26.58,33.84,32.62,15.67,12.18,13.27,23.46,20.07,14.36,
385.95,33.47,40.96,28.28,26.97,34.32,33.11,15.87,12.35,13.46,23.79,20.33,14.54,
386.37,33.99,41.61,28.75,27.41,34.86,33.65,16.14,12.55,13.68,24.20,20.65,14.77,
386.80,34.57,42.33,29.25,27.89,35.46,34.22,16.42,12.74,13.95,24.64,21.02,15.03,
387.22,35.21,43.10,29.78,28.44,36.10,34.78,16.74,12.99,14.21,25.11,21.39,15.31,
387.65,35.77,43.76,30.21,28.89,36.69,35.32,17.03,13.21,14.44,25.53,21.71,15.54,
388.08,36.21,44.39,30.58,29.25,37.23,35.81,17.26,13.38,14.64,25.86,22.00,15.75,
388.50,36.59,44.87,30.94,29.60,37.64,36.21,17.43,13.53,14.80,26.14,22.22,15.91,
388.93,36.84,45.22,31.21,29.80,37.89,36.45,17.54,13.64,14.88,26.32,22.37,16.01,
389.36,36.94,45.36,31.37,29.89,37.94,36.60,17.62,13.68,14.95,26.43,22.46,16.06,
389.78,36.95,45.33,31.39,29.89,37.94,36.60,17.66,13.70,14.97,26.44,22.48,16.08,
390.21,36.83,45.22,31.28,29.81,37.84,36.54,17.60,13.68,14.95,26.41,22.42,16.05,
390.63,36.68,45.11,31.16,29.70,37.75,36.41,17.57,13.66,14.90,26.32,22.36,16.01,
391.06,36.59,45.02,31.05,29.63,37.61,36.28,17.53,13.61,14.86,26.24,22.33,15.99,
391.49,36.48,44.88,30.92,29.60,37.46,36.18,17.45,13.55,14.84,26.18,22.26,15.92,
391.91,36.35,44.70,30.80,29.51,37.37,36.13,17.39,13.52,14.80,26.08,22.18,15.83,
392.34,36.31,44.65,30.77,29.48,37.29,36.10,17.37,13.49,14.81,26.06,22.18,15.81,
392.76,36.28,44.57,30.73,29.43,37.22,36.04,17.37,13.49,14.80,26.00,22.16,15.79,
393.19,36.20,44.46,30.63,29.36,37.17,35.95,17.35,13.49,14.78,25.95,22.12,15.75,
393.61,36.09,44.34,30.51,29.24,37.12,35.87,17.31,13.47,14.74,25.87,22.06,15.69,
