Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
395.32,66.01,83.03,98.30,95.37,97.21,85.83,83.61,75.72,82.33,102.63,99.33,119.27,
395.74,67.56,85.03,100.58,97.67,99.58,87.95,85.61,77.43,84.35,105.09,101.77,122.17,
396.17,69.57,87.61,103.64,100.73,102.66,90.60,88.40,79.68,86.92,108.21,104.86,125.85,
396.59,72.02,90.75,107.37,104.52,106.37,93.91,91.60,82.43,89.92,112.04,108.65,130.48,
397.02,74.67,94.23,111.49,108.51,110.45,97.42,94.95,85.56,93.15,116.42,112.79,135.38,
397.45,77.44,97.68,115.61,112.51,114.51,100.87,98.43,88.83,96.63,120.89,116.92,140.43,
397.87,80.32,101.12,119.74,116.43,118.62,104.57,101.94,92.03,100.10,125.17,121.13,145.62,
398.30,82.97,104.46,123.89,120.29,122.65,108.24,105.40,95.05,103.32,129.32,125.03,150.51,
398.72,85.50,107.69,127.70,123.96,126.56,111.47,108.54,98.01,106.48,133.25,128.85,155.11,
399.15,88.02,110.80,131.40,127.58,130.24,114.63,111.70,100.82,109.56,137.01,132.72,159.61,
399.57,90.49,114.00,135.21,131.29,133.96,117.97,114.90,103.69,112.63,140.96,136.56,164.06,
400.00,92.96,117.19,138.96,134.91,137.70,121.25,118.02,106.45,115.73,144.95,140.37,168.75,
400.42,95.31,120.03,142.33,138.29,141.14,124.19,120.93,109.20,118.49,148.48,143.73,172.89,
400.85,97.37,122.65,145.45,141.22,144.15,126.92,123.52,111.54,120.97,151.52,146.84,176.70,
401.27,99.24,124.95,148.31,143.75,146.87,129.44,125.93,113.58,123.25,154.55,149.56,180.15,
401.70,100.70,126.69,150.38,145.80,149.03,131.18,127.72,115.08,125.02,156.66,151.64,182.73,
402.12,101.63,127.87,151.91,147.15,150.30,132.23,128.91,116.05,126.21,157.98,153.10,184.27,
402.55,102.25,128.74,153.03,148.05,151.08,133.06,129.61,116.74,126.95,159.02,154.08,185.32,
402.97,102.52,129.18,153.51,148.43,151.47,133.27,129.92,117.13,127.28,159.49,154.46,185.84,
403.40,102.70,129.29,153.69,148.52,151.64,133.35,130.07,117.23,127.53,159.52,154.51,186.10,
403.82,102.80,129.40,153.85,148.57,151.86,133.55,130.13,117.33,127.51,159.54,154.49,186.19,
404.25,102.73,129.46,153.92,148.61,151.86,133.56,130.10,117.36,127.39,159.36,154.46,186.14,
404.67,102.75,129.50,153.68,148.49,151.78,133.42,130.03,117.26,127.35,159.30,154.47,186.00,
405.10,102.70,129.51,153.59,148.52,151.67,133.44,130.07,117.11,127.30,159.22,154.51,185.89,
405.52,102.68,129.60,153.60,148.58,151.63,133.56,129.95,116.92,127.27,159.26,154.49,185.84,
405.95,102.66,129.55,153.45,148.65,151.61,133.46,129.80,116.90,126.95,159.17,154.30,185.94,
406.37,102.64,129.49,153.38,148.61,151.51,133.24,129.71,116.92,126.88,159.11,154.19,185.90,
406.80,102.73,129.57,153.56,148.61,151.61,133.45,129.90,116.92,127.01,159.26,154.33,186.15,
407.22,102.93,129.79,153.99,148.86,152.13,133.72,130.21,117.08,127.23,159.58,154.49,186.49,
407.65,102.95,129.87,154.05,149.01,152.16,133.60,130.28,117.09,127.30,159.39,154.65,186.52,
408.07,103.10,130.16,154.46,149.30,152.30,133.78,130.42,117.31,127.52,159.58,154.91,186.68,
408.50,103.45,130.75,155.03,149.93,152.87,134.26,130.86,117.81,127.94,160.27,155.42,187.52,
408.92,103.84,131.26,155.55,150.51,153.51,134.70,131.26,118.40,128.57,160.84,156.07,188.40,
409.35,104.44,131.90,156.37,151.32,154.26,135.51,131.93,119.04,129.12,161.63,156.89,189.37,
409.77,105.04,132.66,157.25,152.17,155.19,136.42,132.61,119.71,129.85,162.46,157.82,190.45,
410.20,105.60,133.40,158.06,152.90,155.96,137.14,133.39,120.26,130.50,163.29,158.77,191.51,
410.62,106.25,134.20,159.00,153.70,156.80,137.86,134.20,120.77,131.29,164.18,159.67,192.56,
411.04,106.73,134.96,159.92,154.62,157.59,138.64,134.91,121.27,131.92,164.81,160.54,193.63,
411.47,107.17,135.52,160.68,155.29,158.27,139.13,135.37,121.62,132.32,165.52,161.16,194.34,
411.89,107.55,135.99,161.14,155.69,158.79,139.36,135.77,122.09,132.63,166.02,161.64,195.10,
412.32,107.96,136.43,161.76,156.06,159.27,139.92,136.33,122.48,133.26,166.65,162.29,195.81,
412.74,108.38,137.04,162.46,156.72,160.04,140.68,136.94,122.95,133.75,167.19,162.79,196.58,
413.17,108.71,137.52,163.06,157.22,160.54,141.02,137.14,123.31,134.10,167.51,163.31,196.93,
413.59,109.01,137.93,163.51,157.52,160.72,141.30,137.38,123.59,134.40,167.74,163.82,197.31,
414.02,109.37,138.54,164.16,158.02,161.35,141.93,137.90,124.06,134.85,168.47,164.33,197.91,
414.44,109.73,138.97,164.62,158.47,161.79,142.34,138.24,124.30,135.18,169.09,164.88,198.60,
414.86,109.93,139.15,164.85,158.78,162.10,142.65,138.41,124.47,135.18,169.22,165.11,198.87,
415.29,109.98,139.22,164.95,158.64,162.21,142.85,138.56,124.34,135.06,169.17,165.10,198.95,
415.71,109.89,139.22,164.83,158.43,162.28,142.84,138.51,124.15,134.99,169.18,165.04,198.95,
416.14,109.86,139.17,164.93,158.37,162.25,142.71,138.53,123.98,134.83,169.02,165.07,198.82,
416.56,109.67,139.03,164.77,158.31,162.04,142.52,138.31,123.66,134.63,168.63,164.95,198.41,
416.99,109.45,138.93,164.62,158.19,161.80,142.27,138.03,123.50,134.35,168.46,164.64,198.03,
417.41,109.33,138.74,164.38,157.93,161.63,141.85,137.59,123.40,134.12,168.34,164.46,197.76,
417.83,109.33,138.69,164.19,157.70,161.42,141.84,137.45,123.43,134.20,168.16,164.41,197.77,
418.26,109.26,138.65,164.41,157.71,161.51,141.93,137.48,123.39,134.16,168.06,164.19,197.66,
418.68,109.18,138.69,164.32,157.53,161.47,141.84,137.20,123.37,134.14,167.87,164.05,197.34,
419.11,109.05,138.50,163.90,157.07,161.12,141.59,137.00,123.13,133.88,167.49,163.95,196.94,
419.53,108.92,138.45,163.86,156.95,160.92,141.49,137.14,122.94,133.70,167.32,163.78,196.83,
419.95,108.81,138.41,163.72,157.02,160.72,141.42,137.09,122.60,133.60,167.41,163.57,196.77,
420.38,108.63,138.13,163.37,156.80,160.46,141.13,136.70,122.42,133.14,167.08,163.35,196.59,
420.80,108.36,137.79,163.00,156.33,160.09,140.81,136.30,122.16,132.68,166.60,162.95,196.21,
421.23,108.16,137.63,162.79,155.88,159.86,140.74,136.12,121.95,132.54,166.53,162.63,195.98,
421.65,108.15,137.50,162.63,155.81,159.97,140.57,135.96,121.81,132.39,166.44,162.37,195.86,
422.07,107.97,137.38,162.43,155.49,159.61,140.20,135.76,121.68,132.07,165.80,162.06,195.35,
422.50,107.85,137.30,162.37,155.33,159.33,140.05,135.53,121.45,131.89,165.53,161.91,194.92,
422.92,107.65,137.23,162.06,155.03,159.15,139.84,135.22,121.32,131.76,165.47,161.49,194.73,
423.34,107.40,136.78,161.51,154.41,158.71,139.44,134.65,121.06,131.51,164.97,161.26,194.41,
423.77,107.15,136.39,161.01,154.01,158.21,139.18,134.31,120.82,131.04,164.34,160.56,193.98,
424.19,106.74,135.93,160.46,153.38,157.75,138.77,133.72,120.27,130.47,163.57,159.87,193.15,
424.62,106.22,135.27,159.45,152.39,156.86,138.04,133.06,119.71,129.73,162.61,159.03,192.16,
425.04,105.54,134.53,158.63,151.58,155.82,137.15,132.45,118.85,128.78,161.47,158.12,190.93,
425.46,104.92,133.77,157.82,150.83,154.90,136.28,131.63,117.84,127.99,160.60,157.10,189.91,
425.89,104.16,132.84,156.67,149.83,153.91,135.30,130.62,117.02,127.04,159.61,155.91,188.66,
426.31,103.26,131.63,155.24,148.40,152.64,133.98,129.21,116.17,125.70,158.08,154.54,187.04,
426.73,102.42,130.56,153.97,147.12,151.27,132.88,128.12,115.23,124.73,156.74,153.24,185.48,
427.16,101.60,129.54,152.86,145.96,150.40,131.92,127.19,114.30,123.81,155.47,151.79,183.92,
427.58,100.64,128.38,151.43,144.65,149.02,130.49,125.92,113.34,122.56,153.72,150.42,182.08,
428.00,99.62,127.30,150.20,143.37,147.27,129.17,124.76,112.15,121.21,152.17,149.12,180.08,
428.43,98.88,126.50,149.18,142.48,146.25,128.40,123.85,111.15,120.52,151.37,148.05,179.01,
428.85,98.29,125.83,148.13,141.79,145.49,127.57,123.09,110.62,119.91,150.69,147.26,178.31,
429.27,98.03,125.42,147.68,141.40,145.08,127.19,122.72,110.44,119.31,150.18,146.83,177.82,
429.70,98.00,125.43,147.66,141.44,145.08,127.32,122.68,110.32,119.17,150.08,146.54,177.60,
430.12,98.11,125.69,147.85,141.52,145.50,127.64,122.95,110.29,119.39,150.68,146.84,177.98,
430.54,98.37,126.04,148.22,141.93,145.90,127.91,123.60,110.52,119.63,151.15,147.30,178.49,
430.97,98.83,126.71,149.06,142.80,146.51,128.50,124.27,110.80,120.25,151.97,148.26,179.28,
431.39,99.41,127.44,149.72,143.75,147.48,129.18,124.84,111.48,120.99,152.99,149.11,180.27,
431.81,100.07,128.38,150.67,144.68,148.51,129.86,125.41,112.32,121.83,154.07,149.99,181.55,
432.24,100.99,129.47,151.87,145.67,149.76,130.96,126.43,113.35,122.99,155.44,151.56,183.23,
432.66,102.04,130.91,153.45,147.20,151.71,132.48,127.94,114.56,124.33,156.97,152.86,185.31,
433.08,103.26,132.50,155.25,149.00,153.62,134.00,129.31,115.86,125.88,158.65,154.68,187.48,
433.51,104.51,134.14,157.14,150.60,155.17,135.50,130.91,117.19,127.47,160.35,156.64,189.71,
433.93,105.90,136.09,159.41,152.85,157.15,137.45,132.94,118.63,129.08,162.64,158.81,192.31,
434.35,107.27,137.86,161.29,154.84,159.24,139.32,134.47,119.90,130.79,164.78,160.81,194.96,
434.77,108.44,139.17,162.83,156.52,160.94,140.73,135.74,121.27,131.90,166.49,162.42,197.04,
435.20,109.24,140.13,163.94,157.60,162.14,141.91,136.74,122.20,132.73,167.53,163.53,198.45,
435.62,109.90,141.06,165.11,158.45,163.06,142.91,137.60,122.82,133.62,168.80,164.48,199.66,
436.04,110.47,141.71,165.78,159.21,163.85,143.54,138.49,123.29,134.19,169.60,165.15,200.62,
436.47,110.72,142.12,166.14,159.77,163.99,143.77,138.92,123.74,134.56,169.64,165.70,200.99,
436.89,111.08,142.65,166.85,160.37,164.56,144.14,139.20,124.08,134.95,170.29,166.29,201.44,
437.31,111.45,143.18,167.35,160.94,165.19,144.56,139.44,124.72,135.35,170.94,166.79,202.32,
437.73,111.88,143.71,167.98,161.39,165.75,145.06,140.04,125.30,136.02,171.55,167.57,203.28,
438.16,112.44,144.44,169.01,162.35,166.67,146.13,141.06,126.04,136.53,172.43,168.45,204.32,
438.58,113.02,145.27,170.03,163.35,167.63,147.11,141.77,126.73,137.22,173.21,169.25,205.31,
439.00,113.58,146.08,170.97,164.06,168.17,147.85,142.63,127.38,137.84,174.08,170.26,206.16,
439.43,114.12,146.85,171.85,164.94,168.85,148.70,143.61,127.99,138.37,175.01,171.20,207.16,
439.85,114.67,147.74,172.70,166.21,169.79,149.47,144.37,128.40,138.93,176.12,172.32,208.31,
440.27,115.22,148.38,173.35,167.08,170.73,150.26,145.00,129.04,139.74,177.01,173.04,209.48,
440.69,115.71,148.97,173.99,167.70,171.46,150.70,145.62,129.85,140.21,177.60,173.78,210.44,
441.12,116.48,149.97,175.25,168.64,172.60,151.74,146.74,130.75,141.35,178.79,174.80,211.80,
441.54,117.33,151.07,176.59,169.82,174.04,152.77,147.83,131.56,142.36,180.20,175.83,213.30,
441.96,117.89,151.84,177.50,170.69,175.00,153.37,148.58,132.38,143.12,180.70,176.81,214.27,
442.38,118.59,152.81,178.92,171.54,175.89,154.19,149.30,133.01,144.02,181.77,177.96,215.31,
442.81,119.35,153.79,180.12,172.53,177.07,155.33,150.31,133.73,144.93,183.02,178.99,216.77,
443.23,119.97,154.55,181.09,173.46,177.94,156.16,150.90,134.46,145.75,183.83,179.93,218.10,
443.65,120.59,155.18,181.92,174.20,178.84,156.99,151.67,135.02,146.31,184.64,180.82,219.03,
444.07,121.19,155.98,183.05,174.90,179.81,157.94,152.28,135.68,146.95,185.49,181.49,220.15,
444.50,121.72,156.68,183.79,175.61,180.80,158.50,152.87,136.14,147.60,186.34,182.29,221.18,
444.92,122.25,157.41,184.51,176.43,181.39,158.99,153.74,136.54,148.17,186.90,183.05,221.92,
445.34,122.87,158.19,185.51,177.49,182.31,159.80,154.51,137.02,148.96,187.95,184.03,223.11,
445.76,123.47,158.84,186.40,178.41,183.33,160.41,155.18,137.64,149.56,188.83,184.75,224.17,
446.19,123.91,159.43,187.17,178.98,184.11,160.92,155.64,138.33,150.14,189.44,185.24,225.20,
446.61,124.60,160.24,188.20,179.73,184.84,161.72,156.46,139.08,151.09,190.42,186.31,226.36,
447.03,125.31,161.12,189.47,180.72,186.29,162.74,157.50,139.81,152.02,191.56,187.12,227.72,
447.45,125.89,162.05,190.51,181.67,187.25,163.60,158.08,140.58,152.67,192.25,188.25,228.83,
447.87,126.50,162.90,191.59,182.46,188.03,164.55,159.02,141.33,153.40,193.10,189.45,229.87,
448.30,127.32,163.96,192.80,183.66,189.18,165.67,160.23,142.08,154.33,194.46,190.72,231.39,
448.72,127.98,164.81,193.65,184.66,190.30,166.56,160.89,142.71,155.06,195.45,191.63,232.85,
449.14,128.58,165.54,194.55,185.73,191.30,167.31,161.42,143.51,155.53,196.28,192.56,233.93,
449.56,129.08,166.24,195.29,186.42,192.16,167.98,162.12,144.10,156.15,197.14,193.24,234.85,
449.99,129.50,166.92,195.98,186.94,192.85,168.55,162.64,144.48,156.73,197.86,193.76,235.74,
450.41,129.83,167.38,196.19,187.52,193.32,168.85,163.08,144.66,156.99,198.29,194.14,236.33,
450.83,129.97,167.57,196.64,187.82,193.28,168.95,163.35,144.88,157.16,198.37,194.45,236.57,
451.25,130.12,167.71,196.89,188.07,193.65,169.16,163.33,144.92,157.21,198.68,194.59,236.80,
451.67,130.13,167.65,196.75,188.02,193.68,168.96,163.02,145.04,157.08,198.46,194.53,236.85,
452.10,130.21,167.77,196.87,187.93,193.60,169.11,162.93,145.19,157.38,198.47,194.68,236.93,
452.52,130.49,167.98,197.30,188.11,194.02,169.44,163.13,145.38,157.62,198.78,194.99,237.15,
452.94,130.39,167.99,197.29,187.98,194.21,169.46,162.94,145.17,157.54,198.49,194.92,236.98,
453.36,130.49,168.20,197.32,187.87,193.99,169.55,163.08,145.19,157.55,198.57,195.03,236.85,
453.78,130.48,168.20,197.37,187.82,193.93,169.59,163.23,144.94,157.47,198.60,195.07,236.66,
454.20,130.51,168.22,197.43,187.89,193.89,169.48,163.11,144.67,157.42,198.69,195.04,236.69,
454.63,130.46,168.06,197.24,188.03,193.75,169.32,162.93,144.73,157.23,198.59,194.91,236.82,
455.05,130.40,168.04,197.15,187.91,193.71,169.18,162.83,144.79,157.05,198.44,194.89,236.72,
455.47,130.46,168.23,197.42,187.90,193.82,169.27,162.98,144.84,157.41,198.72,195.10,236.91,
455.89,130.65,168.39,197.61,188.09,194.16,169.48,163.23,144.92,157.45,198.87,195.22,237.21,
456.31,130.73,168.48,197.64,188.32,194.11,169.42,163.34,145.11,157.49,198.76,195.32,237.21,
456.74,130.87,168.73,198.04,188.50,194.34,169.67,163.68,145.26,157.66,198.99,195.79,237.33,
457.16,131.18,169.17,198.31,188.79,194.81,170.13,163.96,145.45,157.94,199.51,196.19,237.79,
457.58,131.40,169.44,198.51,189.12,194.93,170.29,164.18,145.77,158.30,199.87,196.60,238.47,
458.00,131.58,169.86,199.08,189.65,195.35,170.86,164.64,146.03,158.60,200.22,197.00,238.90,
458.42,131.85,170.30,199.52,190.05,195.91,171.29,164.90,146.27,158.87,200.51,197.22,239.47,
458.84,132.04,170.65,199.66,190.29,196.14,171.63,165.27,146.33,159.07,200.86,197.56,239.88,
459.27,132.30,171.07,200.16,190.65,196.30,171.87,165.74,146.54,159.09,201.28,197.96,240.21,
459.69,132.52,171.30,200.50,191.13,196.55,172.12,165.98,146.58,159.30,201.54,198.43,240.67,
460.11,132.56,171.38,200.54,191.40,196.68,172.20,166.00,146.67,159.24,201.66,198.49,240.95,
460.53,132.57,171.35,200.40,191.38,196.64,171.85,165.88,146.76,159.17,201.47,198.32,240.99,
460.95,132.64,171.56,200.61,191.24,196.71,172.11,165.99,146.79,159.47,201.70,198.52,240.96,
461.37,132.81,171.71,200.88,191.54,197.18,172.42,166.33,146.86,159.68,201.82,198.37,241.17,
461.79,132.65,171.55,200.68,191.26,196.89,172.14,166.08,146.75,159.32,201.25,198.06,240.69,
462.22,132.59,171.53,200.95,190.98,196.56,172.07,166.17,146.58,159.11,201.09,197.96,240.12,
462.64,132.76,171.87,201.24,191.26,196.65,172.44,166.57,146.57,159.41,201.42,198.41,240.53,
463.06,132.81,171.83,201.20,191.42,196.65,172.46,166.30,146.37,159.36,201.31,198.21,240.72,
463.48,132.81,171.78,201.10,191.76,196.70,172.43,166.24,146.60,159.10,201.06,198.18,240.68,
463.90,132.80,171.78,201.19,191.37,196.82,172.58,166.20,146.68,158.93,200.91,197.98,240.58,
464.32,132.77,171.63,200.80,190.92,196.67,172.42,166.12,146.29,158.77,200.99,197.92,240.59,
464.74,132.47,171.45,200.43,190.66,196.39,171.91,165.94,145.91,158.25,200.76,197.59,240.02,
465.16,132.25,171.25,199.98,190.55,195.90,171.49,165.62,145.86,157.74,200.43,197.37,239.45,
465.59,132.04,170.84,199.48,190.12,195.78,171.11,165.17,145.45,157.68,200.06,196.94,239.16,
466.01,131.57,170.30,198.61,189.59,195.27,170.28,164.31,145.00,157.07,199.37,196.24,238.63,
466.43,131.37,170.04,198.18,189.15,194.89,169.93,164.10,144.89,157.02,199.08,195.97,238.25,
466.85,131.35,170.05,198.27,189.14,195.18,170.20,164.07,145.01,157.14,198.89,195.75,238.25,
467.27,131.16,169.81,197.95,188.54,195.07,170.17,163.38,144.60,156.76,198.08,195.29,237.79,
467.69,130.84,169.63,197.57,187.79,194.27,169.74,163.08,144.39,156.19,197.66,195.14,236.88,
468.11,130.89,169.77,197.75,187.84,194.13,170.00,163.38,144.13,156.29,197.84,195.12,237.09,
468.53,130.89,169.77,197.37,188.15,194.06,170.06,163.19,143.71,156.28,197.70,195.21,237.49,
468.95,130.77,169.47,197.17,188.05,194.08,169.96,162.71,143.73,155.70,197.51,194.72,237.32,
469.38,130.67,169.43,197.04,187.78,194.14,169.90,162.54,143.71,155.58,197.34,194.64,237.15,
469.80,130.74,169.83,197.49,187.75,194.57,170.37,162.83,143.71,156.32,197.90,195.13,237.74,
470.22,130.76,170.12,197.65,187.94,195.08,170.67,163.01,143.54,156.35,198.07,194.82,237.70,
470.64,130.74,170.24,197.70,188.04,194.75,170.48,163.08,143.81,156.15,197.81,194.85,237.48,
471.06,130.93,170.32,198.34,187.89,194.77,170.51,163.25,143.89,156.32,198.01,194.99,237.56,
471.48,130.89,170.31,198.17,187.92,194.68,170.84,162.95,143.97,156.59,197.89,194.73,238.01,
471.90,130.86,170.25,198.16,188.00,194.41,170.74,162.89,144.31,156.49,197.87,194.58,238.05,
472.32,131.12,170.50,198.85,188.49,194.82,171.45,163.58,144.93,156.89,198.14,195.00,238.20,
472.74,131.38,171.04,199.26,188.30,195.32,172.01,163.59,144.95,157.12,198.35,195.20,238.43,
473.16,131.30,171.11,198.81,187.95,194.92,171.98,163.53,144.65,156.87,198.44,195.23,238.29,
473.58,131.29,171.20,198.92,188.31,194.71,171.73,164.26,144.67,156.47,198.79,195.28,238.22,
474.01,131.53,171.63,199.34,189.18,195.12,172.31,164.57,144.70,156.97,199.40,195.95,239.22,
474.43,131.55,171.62,199.32,189.46,195.56,172.27,164.41,144.82,156.76,199.71,196.34,239.68,
474.85,131.40,171.39,199.10,189.25,195.68,171.91,163.97,145.25,156.61,199.69,196.21,239.74,
475.27,131.50,171.73,199.49,189.32,196.17,172.23,164.38,145.56,157.67,200.22,196.77,240.19,
475.69,131.79,172.33,199.92,189.56,196.76,172.80,165.06,145.95,157.93,200.86,196.82,240.70,
476.11,131.65,172.04,199.59,189.29,196.27,172.21,164.75,145.98,157.30,199.93,196.06,239.98,
476.53,131.64,171.95,200.12,189.21,195.89,172.02,164.72,146.17,157.29,199.85,196.58,239.62,
476.95,132.15,172.74,201.01,190.07,196.75,173.08,165.65,146.53,158.02,200.60,197.30,240.64,
477.37,132.32,172.77,200.80,190.38,196.73,173.19,165.60,146.48,158.28,200.66,197.62,241.04,
477.79,132.59,172.90,201.38,190.93,197.57,173.35,166.08,146.78,158.13,200.82,197.99,240.96,
478.21,133.11,173.57,202.30,191.54,198.35,174.12,166.35,147.06,158.79,201.47,198.83,241.72,
478.63,133.14,173.90,201.99,191.57,198.52,174.29,166.44,146.79,158.59,202.13,198.87,242.33,
479.05,133.18,173.86,202.10,191.88,198.27,174.21,166.49,146.74,158.35,202.17,198.62,242.37,
479.47,133.59,174.25,202.90,192.62,198.49,174.39,167.12,147.21,158.60,202.62,199.40,242.86,
479.89,133.84,174.39,203.55,192.95,198.71,174.50,166.71,147.06,158.78,202.78,199.69,243.47,
480.31,133.52,173.92,202.97,192.49,198.47,173.36,166.19,146.92,158.24,202.05,199.10,243.27,
480.74,133.56,173.80,202.77,192.17,198.46,173.24,166.31,146.88,158.75,201.92,198.95,243.18,
481.16,133.59,174.10,203.16,192.35,198.89,173.64,166.67,146.89,159.06,201.88,198.89,243.14,
481.58,133.06,173.52,202.46,191.25,197.96,172.84,165.71,145.94,158.14,200.32,197.89,242.14,
482.00,132.26,172.59,201.59,190.06,196.43,171.59,164.79,145.18,157.06,199.22,197.01,240.17,
482.42,131.82,171.92,200.98,189.33,195.22,171.34,164.65,144.30,156.60,198.75,196.66,239.46,
482.84,131.27,170.91,199.68,188.69,194.33,170.41,163.47,143.16,155.81,197.80,195.77,238.56,
483.26,130.17,169.26,197.54,187.55,192.91,168.79,161.69,142.13,153.94,196.17,194.21,236.66,
483.68,129.05,168.05,196.03,186.07,191.74,167.46,160.49,141.22,152.78,194.87,192.83,234.77,
484.10,128.26,167.10,194.38,184.39,190.44,166.30,159.52,140.12,152.51,193.94,191.90,233.55,
484.52,127.17,165.99,192.63,182.91,189.34,165.07,158.64,139.05,151.04,192.63,189.78,231.74,
484.94,126.35,164.84,191.57,181.67,187.83,163.85,157.77,138.49,150.14,191.05,188.71,229.98,
485.36,125.91,163.90,191.22,180.63,187.18,162.98,157.17,137.90,149.45,190.04,188.21,228.95,
485.78,124.97,162.83,189.76,179.61,186.23,161.58,155.91,136.93,148.70,188.95,186.89,227.87,
486.20,124.44,162.16,188.64,179.13,185.32,160.98,155.31,136.65,148.30,188.27,186.06,226.91,
486.62,124.48,161.92,188.88,179.18,185.62,161.47,155.25,136.66,148.44,188.21,185.84,226.43,
487.04,124.41,162.08,188.79,178.91,185.37,161.60,154.84,136.49,148.08,187.68,185.67,225.94,
487.46,124.31,162.01,188.35,178.23,184.85,161.41,154.79,136.41,147.72,187.68,185.52,225.41,
487.88,124.49,162.29,188.97,178.52,184.72,161.73,155.46,136.58,147.40,188.23,185.99,225.47,
488.30,124.92,162.78,189.40,179.29,185.43,162.52,156.00,136.90,147.91,189.10,186.86,226.77,
488.72,125.31,163.06,189.67,179.91,186.14,162.50,156.04,137.13,147.86,189.52,187.19,227.57,
489.14,125.55,163.52,190.05,180.13,186.67,162.91,156.37,137.50,148.18,190.05,187.57,228.24,
489.56,126.04,164.45,191.10,180.40,187.71,163.81,157.18,138.11,149.79,191.25,188.69,229.32,
489.98,126.91,165.46,192.34,181.23,189.17,164.82,158.17,138.74,150.68,192.19,188.94,230.83,
490.40,127.24,165.93,193.20,181.63,189.34,165.29,158.48,139.11,150.46,192.22,189.04,231.17,
490.82,127.85,166.56,194.50,181.99,189.88,165.84,159.17,139.68,151.05,192.91,190.11,231.74,
491.24,128.38,167.41,195.27,182.80,190.55,166.61,159.77,140.01,151.87,193.44,190.71,232.74,
491.66,128.47,167.73,195.08,183.59,190.59,166.70,159.40,140.07,152.09,193.86,190.82,233.12,
492.08,128.99,168.22,196.00,184.31,191.49,167.88,159.78,140.83,152.14,194.17,191.34,233.90,
492.50,129.24,168.95,196.67,184.56,192.30,168.92,160.10,141.16,152.58,194.22,191.92,234.47,
492.92,129.13,169.39,196.30,184.40,191.92,168.97,160.29,140.87,152.54,194.30,192.23,234.99,
493.34,129.08,169.35,196.47,184.47,192.01,168.85,160.85,140.93,152.39,194.78,192.16,235.01,
493.76,129.35,169.55,196.67,184.94,192.12,169.28,161.33,141.12,152.54,195.21,192.51,235.56,
494.18,129.47,169.56,196.78,185.33,192.37,169.02,161.05,141.18,152.86,195.46,192.52,235.90,
494.60,129.25,169.19,196.26,185.12,192.24,167.88,160.45,140.97,152.88,194.79,192.08,235.62,
495.02,129.14,169.36,196.26,185.04,192.39,168.16,160.26,141.06,153.29,194.95,192.08,235.44,
495.44,129.37,169.73,196.58,185.56,193.01,168.49,160.65,141.40,153.66,194.87,192.16,235.70,
495.86,129.33,169.66,196.63,185.07,192.67,168.14,160.07,141.21,152.93,193.92,191.66,235.21,
496.28,128.86,169.35,196.45,184.34,191.87,167.87,159.95,140.93,152.27,193.42,191.79,234.19,
496.70,128.83,169.53,196.65,184.66,191.82,168.01,160.54,141.09,152.37,193.54,192.13,234.55,
497.12,128.53,169.16,195.81,184.76,191.22,167.64,159.86,140.32,152.46,193.01,192.08,234.42,
497.54,128.29,168.33,195.18,184.60,191.29,167.24,158.91,140.08,151.52,192.61,191.68,233.86,
497.95,127.86,167.91,194.74,183.93,190.85,166.98,158.65,139.83,151.19,191.94,191.16,233.16,
498.37,127.36,167.49,193.80,182.70,190.31,166.40,158.25,139.08,151.27,191.78,191.09,232.76,
498.79,126.75,166.72,192.61,181.70,189.59,165.45,157.86,138.44,150.51,191.14,189.43,231.61,
499.21,126.38,165.98,192.31,181.11,188.68,164.67,157.49,138.19,149.69,190.38,188.83,230.44,
499.63,126.12,165.19,192.10,180.10,187.87,163.95,156.65,137.65,149.19,189.56,188.18,229.71,
500.05,125.31,164.15,190.88,179.35,186.91,162.32,155.29,136.80,148.41,188.29,186.83,228.39,
500.47,124.74,163.50,189.60,178.58,186.03,161.64,154.49,136.41,148.03,187.55,186.18,227.60,
500.89,124.54,163.41,189.65,178.59,186.01,161.94,154.44,136.27,147.78,187.15,185.86,227.04,
501.31,124.42,162.97,189.21,178.06,185.59,161.65,153.82,135.90,147.27,186.12,185.22,226.47,
501.73,123.93,162.53,188.28,177.29,184.47,161.15,153.45,135.29,146.50,185.74,184.84,225.50,
502.15,123.66,162.39,188.15,177.16,183.99,161.27,153.92,134.99,146.13,185.63,184.66,225.28,
502.57,123.66,162.13,187.84,177.53,183.86,161.02,153.72,134.64,146.06,185.71,184.68,225.50,
502.99,123.50,161.83,187.37,177.65,184.01,160.77,153.03,134.32,145.72,185.69,184.52,225.74,
503.41,123.42,161.83,186.95,177.40,184.13,160.38,152.78,134.53,145.54,185.65,184.42,225.69,
503.83,123.44,162.09,187.03,177.27,184.23,160.62,153.23,134.71,146.48,186.10,184.59,226.14,
504.25,123.60,162.32,186.99,177.10,185.00,160.61,153.57,134.66,146.46,186.28,184.29,226.38,
504.67,123.65,162.28,187.15,177.30,184.69,160.63,153.73,134.66,146.13,185.67,183.84,225.78,
505.08,123.89,162.47,188.00,177.32,184.93,160.72,154.03,135.05,146.21,186.04,184.72,226.09,
505.50,123.99,162.60,187.88,177.45,185.19,160.87,154.04,134.90,146.58,186.29,184.98,226.36,
