Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
394.89,66.17,38.58,95.45,64.81,46.28,65.18,62.29,39.84,53.85,38.39,47.92,61.60,
395.32,67.24,39.23,97.02,65.81,47.03,66.19,63.30,40.56,54.74,39.04,48.70,62.63,
395.74,68.94,40.24,99.45,67.39,48.22,67.84,64.86,41.56,56.08,40.04,49.87,64.23,
396.17,71.09,41.54,102.70,69.54,49.76,69.95,66.85,42.85,57.85,41.33,51.41,66.23,
396.59,73.64,43.06,106.43,71.96,51.61,72.41,69.26,44.39,59.94,42.88,53.30,68.62,
397.02,76.44,44.69,110.48,74.62,53.58,75.16,71.80,46.06,62.23,44.57,55.38,71.21,
397.45,79.20,46.30,114.59,77.58,55.58,77.91,74.40,47.75,64.54,46.25,57.45,73.82,
397.87,82.12,47.91,118.75,80.37,57.62,80.69,77.03,49.44,66.88,47.94,59.55,76.53,
398.30,84.98,49.55,122.62,83.03,59.55,83.26,79.54,51.12,69.11,49.58,61.60,79.19,
398.72,87.52,51.11,126.37,85.57,61.41,85.77,81.90,52.70,71.21,51.14,63.51,81.69,
399.15,90.06,52.58,130.10,88.13,63.28,88.27,84.21,54.23,73.35,52.70,65.42,84.12,
399.57,92.60,54.06,133.86,90.66,65.11,90.75,86.62,55.74,75.49,54.24,67.29,86.60,
400.00,95.26,55.62,137.57,93.15,67.00,93.29,88.98,57.25,77.55,55.76,69.23,89.07,
400.42,97.66,56.97,141.00,95.44,68.68,95.66,91.11,58.66,79.52,57.18,71.01,91.32,
400.85,99.64,58.24,144.09,97.51,70.14,97.70,93.06,59.91,81.23,58.42,72.52,93.32,
401.27,101.52,59.36,146.92,99.32,71.47,99.49,94.73,61.04,82.77,59.57,73.89,95.06,
401.70,102.94,60.23,149.03,100.65,72.44,100.87,96.00,61.90,83.91,60.42,74.96,96.45,
402.12,103.76,60.77,150.35,101.50,73.17,101.67,96.78,62.46,84.64,61.00,75.66,97.32,
402.55,104.46,61.12,151.17,102.05,73.64,102.28,97.29,62.83,85.22,61.37,76.20,97.94,
402.97,104.71,61.26,151.49,102.44,73.83,102.59,97.53,62.99,85.44,61.53,76.46,98.23,
403.40,104.88,61.30,151.64,102.59,73.95,102.68,97.62,62.98,85.53,61.60,76.59,98.33,
403.82,104.97,61.33,151.70,102.55,73.94,102.75,97.69,63.00,85.58,61.67,76.72,98.44,
404.25,105.03,61.42,151.66,102.52,73.97,102.73,97.64,63.05,85.59,61.72,76.68,98.52,
404.67,104.92,61.35,151.63,102.47,73.99,102.79,97.59,62.98,85.63,61.75,76.64,98.51,
405.10,104.89,61.37,151.69,102.48,74.04,102.74,97.59,62.95,85.68,61.80,76.60,98.54,
405.52,105.00,61.38,151.63,102.37,74.08,102.70,97.57,62.96,85.68,61.82,76.63,98.53,
405.95,104.99,61.39,151.47,102.16,74.09,102.67,97.46,62.91,85.67,61.83,76.66,98.50,
406.37,104.79,61.35,151.48,102.14,74.06,102.61,97.41,62.88,85.62,61.82,76.64,98.40,
406.80,105.04,61.43,151.59,102.10,74.16,102.66,97.47,62.93,85.71,61.90,76.70,98.53,
407.22,105.35,61.58,151.81,102.29,74.32,102.91,97.64,63.13,85.94,62.07,76.97,98.79,
407.65,105.44,61.61,151.86,102.36,74.40,102.92,97.67,63.16,85.97,62.11,77.05,98.96,
408.07,105.68,61.72,152.14,102.59,74.73,103.11,97.82,63.23,86.20,62.24,77.27,99.13,
408.50,106.18,61.93,152.65,103.02,75.02,103.58,98.22,63.44,86.56,62.54,77.65,99.63,
408.92,106.62,62.20,153.21,103.41,75.34,103.97,98.58,63.65,86.87,62.82,78.03,100.03,
409.35,107.21,62.54,154.09,103.92,75.79,104.46,99.09,63.97,87.36,63.22,78.49,100.63,
409.77,107.80,62.93,155.03,104.43,76.26,104.99,99.60,64.39,87.92,63.62,78.97,101.32,
410.20,108.40,63.34,155.91,104.94,76.72,105.56,100.14,64.74,88.42,63.99,79.35,101.97,
410.62,108.86,63.68,156.94,105.56,77.18,106.15,100.65,65.12,88.91,64.35,79.82,102.57,
411.04,109.49,64.05,157.71,106.08,77.67,106.60,101.11,65.50,89.38,64.68,80.29,103.16,
411.47,109.93,64.29,158.25,106.41,77.98,106.98,101.42,65.71,89.72,64.99,80.73,103.54,
411.89,110.14,64.50,158.75,106.96,78.26,107.26,101.70,65.86,89.99,65.19,81.05,103.91,
412.32,110.62,64.70,159.35,107.41,78.63,107.65,102.04,66.03,90.30,65.47,81.38,104.28,
412.74,111.25,65.01,159.94,107.86,78.88,108.08,102.43,66.33,90.73,65.77,81.82,104.86,
413.17,111.48,65.21,160.43,108.18,79.14,108.30,102.70,66.53,90.97,65.96,82.08,105.22,
413.59,111.62,65.34,160.91,108.42,79.37,108.56,102.84,66.64,91.23,66.13,82.25,105.51,
414.02,111.93,65.55,161.41,108.73,79.64,108.95,103.18,66.84,91.58,66.38,82.50,105.91,
414.44,112.23,65.79,161.82,108.95,79.85,109.29,103.41,67.01,91.84,66.65,82.76,106.28,
414.86,112.39,65.90,162.01,109.05,80.00,109.42,103.45,67.06,91.95,66.76,82.90,106.42,
415.29,112.35,65.86,162.18,109.07,80.02,109.39,103.44,67.09,92.01,66.79,82.87,106.44,
415.71,112.37,65.85,162.19,108.87,79.99,109.40,103.34,67.08,91.97,66.75,82.82,106.50,
416.14,112.31,65.82,162.23,108.70,80.00,109.41,103.24,67.12,91.93,66.74,82.79,106.50,
416.56,112.10,65.69,161.97,108.54,79.97,109.17,103.01,67.07,91.82,66.71,82.76,106.35,
416.99,111.95,65.60,161.62,108.32,79.89,108.98,102.79,66.93,91.79,66.64,82.71,106.18,
417.41,111.76,65.49,161.42,108.15,79.78,108.85,102.58,66.74,91.60,66.54,82.62,105.97,
417.83,111.80,65.38,161.40,108.15,79.84,108.83,102.56,66.67,91.61,66.54,82.63,105.95,
418.26,111.85,65.37,161.29,107.98,79.80,108.86,102.52,66.72,91.63,66.56,82.64,106.04,
418.68,111.75,65.40,161.18,107.78,79.71,108.75,102.42,66.73,91.66,66.53,82.63,106.11,
419.11,111.40,65.28,160.89,107.50,79.68,108.66,102.21,66.60,91.60,66.45,82.44,105.95,
419.53,111.18,65.22,160.89,107.36,79.65,108.58,102.08,66.50,91.60,66.42,82.32,105.89,
419.95,111.17,65.25,160.56,107.27,79.66,108.44,102.01,66.46,91.55,66.39,82.34,105.85,
420.38,111.08,65.18,160.31,107.03,79.56,108.27,101.76,66.34,91.40,66.27,82.29,105.71,
420.80,110.70,65.00,159.96,107.03,79.34,107.95,101.47,66.15,91.15,66.15,82.10,105.40,
421.23,110.78,64.97,159.89,106.70,79.27,107.78,101.32,66.09,91.13,66.07,82.00,105.34,
421.65,110.72,64.99,159.78,106.51,79.17,107.63,101.22,66.09,91.04,66.07,81.98,105.39,
422.07,110.41,64.84,159.66,106.37,79.12,107.27,101.00,65.98,90.84,66.02,81.88,105.21,
422.50,110.32,64.75,159.38,106.33,79.02,107.17,100.85,65.79,90.81,65.96,81.81,105.05,
422.92,110.22,64.70,159.04,106.13,78.92,107.02,100.65,65.59,90.72,65.88,81.79,104.97,
423.34,109.95,64.51,158.57,105.82,78.73,106.76,100.37,65.33,90.42,65.70,81.66,104.72,
423.77,109.68,64.29,158.21,105.46,78.48,106.43,100.12,65.13,90.19,65.56,81.46,104.46,
424.19,109.31,64.15,157.64,104.96,78.13,105.98,99.74,64.92,89.85,65.32,81.19,104.16,
424.62,108.75,63.90,156.89,104.28,77.78,105.36,99.13,64.52,89.38,64.99,80.74,103.58,
425.04,108.01,63.46,156.17,103.71,77.44,104.70,98.49,64.13,88.90,64.60,80.15,102.93,
425.46,107.52,63.11,155.22,103.18,77.05,103.99,97.85,63.82,88.31,64.28,79.69,102.34,
425.89,106.98,62.69,153.88,102.29,76.52,103.28,97.16,63.34,87.67,63.90,79.28,101.65,
426.31,105.85,62.08,152.55,101.43,75.82,102.31,96.24,62.71,86.79,63.35,78.59,100.71,
426.73,105.20,61.48,151.39,100.64,75.30,101.43,95.43,62.12,86.11,62.88,77.96,99.87,
427.16,104.50,61.05,149.99,99.71,74.65,100.64,94.73,61.71,85.54,62.42,77.47,99.28,
427.58,103.38,60.48,148.66,98.77,73.99,99.60,93.82,61.08,84.66,61.89,76.77,98.41,
428.00,102.34,59.85,147.19,97.98,73.38,98.76,92.86,60.46,84.01,61.29,76.11,97.49,
428.43,101.74,59.48,145.98,97.28,72.94,98.25,92.23,59.98,83.56,60.89,75.63,96.92,
428.85,101.33,59.20,145.07,96.76,72.56,97.69,91.73,59.64,83.08,60.58,75.36,96.46,
429.27,101.09,58.98,144.75,96.44,72.35,97.42,91.43,59.48,82.86,60.44,75.14,96.24,
429.70,101.14,59.01,144.90,96.44,72.37,97.35,91.39,59.52,82.89,60.52,75.16,96.18,
430.12,101.49,59.18,145.20,96.50,72.58,97.58,91.50,59.62,83.10,60.71,75.32,96.54,
430.54,101.63,59.36,145.81,96.75,72.84,97.86,91.69,59.81,83.43,60.90,75.50,96.90,
430.97,102.08,59.59,146.70,97.33,73.27,98.29,92.08,60.20,83.92,61.27,75.94,97.48,
431.39,102.73,59.99,147.48,97.87,73.74,98.93,92.57,60.50,84.38,61.62,76.49,98.07,
431.81,103.39,60.30,148.48,98.45,74.24,99.56,93.19,60.82,84.93,62.09,77.08,98.78,
432.24,104.21,60.78,149.92,99.41,74.94,100.43,94.02,61.26,85.68,62.64,77.78,99.64,
432.66,105.57,61.50,151.65,100.53,75.79,101.57,95.07,61.99,86.74,63.39,78.72,100.85,
433.08,106.72,62.29,153.47,101.73,76.66,102.79,96.19,62.82,87.78,64.22,79.67,102.23,
433.51,107.97,63.06,155.45,102.78,77.63,104.01,97.28,63.55,88.88,64.99,80.62,103.48,
433.93,109.35,63.96,157.81,104.23,78.78,105.49,98.62,64.44,90.18,65.87,81.67,104.89,
434.35,110.84,64.81,159.68,105.49,79.84,106.83,99.89,65.35,91.33,66.73,82.77,106.26,
434.77,112.00,65.52,161.22,106.39,80.64,107.76,100.85,66.00,92.14,67.46,83.67,107.32,
435.20,112.48,65.99,162.61,107.43,81.24,108.42,101.55,66.51,92.82,68.01,84.30,108.06,
435.62,113.35,66.42,163.72,107.98,81.86,109.07,102.18,66.83,93.45,68.45,84.78,108.78,
436.04,113.75,66.70,164.26,108.41,82.16,109.57,102.63,67.19,93.85,68.77,85.12,109.46,
436.47,113.84,66.92,164.69,108.73,82.42,109.69,102.78,67.39,94.06,68.98,85.36,109.68,
436.89,114.09,67.13,165.03,109.02,82.73,110.16,103.13,67.60,94.47,69.25,85.68,110.01,
437.31,114.54,67.41,165.44,109.38,83.05,110.53,103.58,67.80,94.70,69.53,86.13,110.56,
437.73,115.08,67.70,165.94,109.81,83.41,110.96,103.93,68.09,95.07,69.91,86.62,111.00,
438.16,115.77,68.20,166.89,110.45,83.83,111.57,104.51,68.44,95.67,70.27,87.21,111.75,
438.58,116.61,68.62,167.88,110.99,84.31,112.19,105.04,68.94,96.30,70.68,87.72,112.47,
439.00,117.21,69.03,168.76,111.36,84.79,112.79,105.49,69.35,96.80,71.05,88.19,113.15,
439.43,117.67,69.44,169.87,111.93,85.28,113.37,106.00,69.67,97.32,71.43,88.61,113.68,
439.85,118.27,69.79,170.84,112.62,85.82,114.02,106.55,70.09,97.85,71.85,89.10,114.32,
440.27,118.96,70.16,171.47,112.96,86.18,114.52,106.95,70.39,98.33,72.24,89.67,114.84,
440.69,119.33,70.49,172.22,113.61,86.60,114.97,107.36,70.59,98.66,72.58,90.07,115.28,
441.12,120.34,70.94,173.46,114.37,87.34,115.74,108.03,70.92,99.41,73.08,90.69,116.01,
441.54,121.40,71.46,174.47,115.06,87.85,116.62,108.78,71.41,100.13,73.55,91.37,116.97,
441.96,121.98,71.88,175.33,115.61,88.27,117.16,109.25,71.79,100.59,73.93,91.86,117.60,
442.38,122.60,72.28,176.49,116.24,88.84,117.89,109.85,72.15,101.31,74.41,92.49,118.28,
442.81,123.46,72.77,177.64,116.97,89.40,118.74,110.57,72.59,101.96,74.87,93.12,119.11,
443.23,124.27,73.17,178.63,117.70,89.89,119.30,111.11,73.00,102.47,75.26,93.70,119.76,
443.65,124.87,73.50,179.46,118.19,90.32,119.83,111.52,73.26,103.01,75.61,94.18,120.25,
444.07,125.46,73.83,180.58,118.86,90.77,120.34,112.08,73.61,103.60,75.98,94.57,120.81,
444.50,126.30,74.14,181.53,119.32,91.21,120.86,112.45,73.95,104.07,76.35,94.96,121.42,
444.92,126.68,74.41,182.55,119.77,91.63,121.36,112.84,74.26,104.49,76.71,95.30,121.97,
445.34,127.11,74.76,183.53,120.43,92.17,121.87,113.46,74.64,105.00,77.08,95.78,122.56,
445.76,127.83,75.03,184.26,120.85,92.67,122.40,113.86,74.93,105.53,77.43,96.30,123.08,
446.19,128.27,75.32,184.86,121.44,93.02,122.80,114.26,75.13,105.87,77.79,96.78,123.58,
446.61,128.88,75.57,185.82,122.24,93.63,123.42,114.83,75.46,106.44,78.23,97.26,124.27,
447.03,129.80,76.05,186.89,122.95,94.13,124.05,115.44,75.95,107.16,78.75,97.95,125.14,
447.45,130.48,76.45,187.85,123.45,94.58,124.68,116.01,76.54,107.72,79.13,98.47,125.95,
447.87,131.01,76.84,188.91,123.96,95.14,125.29,116.55,76.90,108.30,79.62,98.95,126.64,
448.30,131.76,77.35,190.24,124.75,95.77,126.08,117.30,77.39,109.01,80.19,99.46,127.53,
448.72,132.55,77.81,191.09,125.43,96.37,126.70,117.83,77.90,109.58,80.63,100.06,128.28,
449.14,133.21,78.18,191.90,125.93,96.78,127.19,118.31,78.24,110.08,81.04,100.59,128.86,
449.56,133.61,78.55,192.76,126.65,97.20,127.67,118.68,78.50,110.49,81.43,100.98,129.25,
449.99,134.22,78.82,193.48,127.02,97.55,128.09,119.08,78.68,110.87,81.76,101.27,129.80,
450.41,134.51,79.05,193.97,127.17,97.75,128.34,119.30,78.88,111.14,81.98,101.56,130.30,
450.83,134.30,79.12,194.19,127.28,97.93,128.31,119.44,79.00,111.19,82.12,101.67,130.44,
451.25,134.34,79.22,194.22,127.46,98.10,128.48,119.52,79.00,111.44,82.25,101.87,130.57,
451.67,134.35,79.19,193.91,127.36,98.05,128.35,119.43,78.92,111.39,82.32,101.96,130.60,
452.10,134.40,79.29,193.97,127.42,98.15,128.32,119.51,78.93,111.42,82.42,102.09,130.71,
452.52,134.64,79.37,194.22,127.57,98.31,128.45,119.64,79.07,111.61,82.55,102.26,131.01,
452.94,134.74,79.44,194.12,127.39,98.29,128.44,119.61,79.11,111.63,82.56,102.36,131.01,
453.36,134.71,79.46,194.25,127.38,98.30,128.50,119.64,79.16,111.65,82.63,102.34,131.10,
453.78,134.43,79.44,194.56,127.46,98.33,128.43,119.52,79.14,111.67,82.66,102.22,131.06,
454.20,134.56,79.49,194.47,127.52,98.43,128.47,119.46,79.23,111.71,82.64,102.29,130.98,
454.63,134.57,79.46,194.27,127.32,98.43,128.35,119.37,79.19,111.63,82.61,102.45,130.89,
455.05,134.42,79.36,194.29,127.41,98.37,128.13,119.27,79.09,111.50,82.60,102.37,130.71,
455.47,134.66,79.40,194.49,127.52,98.56,128.20,119.32,79.07,111.62,82.68,102.45,130.86,
455.89,134.93,79.53,194.51,127.46,98.59,128.33,119.48,79.21,111.79,82.80,102.66,131.22,
456.31,134.91,79.54,194.67,127.44,98.76,128.31,119.49,79.33,111.79,82.81,102.73,131.32,
456.74,135.00,79.62,194.81,127.53,98.99,128.59,119.59,79.44,112.02,82.91,102.92,131.43,
457.16,135.38,79.78,195.05,127.72,99.20,128.90,119.76,79.54,112.22,83.07,103.22,131.75,
457.58,135.75,79.95,195.21,127.88,99.36,129.07,119.95,79.82,112.36,83.21,103.45,131.99,
458.00,136.17,80.13,195.74,128.20,99.59,129.38,120.15,79.88,112.60,83.41,103.68,132.29,
458.42,136.39,80.31,196.07,128.48,99.71,129.69,120.34,80.07,112.83,83.60,103.90,132.54,
458.84,136.67,80.45,196.49,128.61,99.86,129.95,120.48,80.15,113.03,83.67,103.99,132.78,
459.27,136.74,80.59,197.16,128.79,100.03,130.16,120.55,80.25,113.25,83.86,104.02,133.05,
459.69,136.88,80.69,197.58,128.93,100.35,130.30,120.68,80.33,113.41,84.03,104.21,133.22,
460.11,137.03,80.76,197.44,128.82,100.38,130.42,120.72,80.28,113.56,84.14,104.39,133.29,
460.53,136.83,80.63,197.38,128.85,100.35,130.27,120.60,80.14,113.47,84.18,104.43,133.36,
460.95,136.95,80.57,197.57,129.19,100.56,130.36,120.63,80.08,113.54,84.31,104.47,133.43,
461.37,137.18,80.66,197.57,129.17,100.59,130.55,120.78,80.03,113.76,84.40,104.69,133.68,
461.79,136.90,80.58,197.32,128.79,100.46,130.39,120.60,80.00,113.62,84.32,104.54,133.56,
462.22,136.64,80.47,197.28,128.69,100.55,130.29,120.40,79.90,113.58,84.22,104.44,133.42,
462.64,136.70,80.62,197.61,128.92,100.66,130.58,120.47,80.04,113.85,84.35,104.51,133.64,
463.06,136.89,80.63,197.50,128.98,100.56,130.48,120.44,80.07,113.79,84.42,104.56,133.70,
463.48,136.88,80.63,197.53,129.02,100.55,130.40,120.43,80.00,113.79,84.50,104.56,133.65,
463.90,136.70,80.57,197.59,129.32,100.55,130.28,120.43,79.85,113.74,84.47,104.57,133.53,
464.32,136.80,80.50,197.53,129.05,100.52,130.23,120.27,79.66,113.72,84.38,104.33,133.54,
464.74,136.57,80.31,197.39,128.64,100.26,129.94,120.03,79.61,113.62,84.21,104.16,133.47,
465.16,136.19,80.16,197.16,128.35,100.15,129.52,119.74,79.46,113.38,84.15,103.97,133.27,
465.59,136.01,79.98,196.53,128.06,99.99,129.40,119.56,79.32,113.32,84.02,103.94,133.08,
466.01,135.43,79.72,195.69,127.72,99.64,128.99,119.19,79.00,112.96,83.76,103.75,132.82,
466.43,135.30,79.57,195.37,127.70,99.48,128.65,119.02,78.83,112.67,83.63,103.75,132.62,
466.85,135.39,79.65,195.36,127.88,99.42,128.61,119.17,78.81,112.86,83.65,103.81,132.65,
467.27,135.28,79.57,195.20,127.45,99.13,128.37,118.92,78.78,112.75,83.44,103.75,132.56,
467.69,134.93,79.45,195.05,127.08,98.97,128.18,118.65,78.74,112.52,83.35,103.49,132.43,
468.11,134.70,79.46,195.49,127.32,99.11,128.22,118.52,78.78,112.65,83.38,103.36,132.58,
468.53,134.92,79.41,195.50,127.34,99.09,128.18,118.58,78.88,112.63,83.44,103.48,132.59,
468.95,135.06,79.34,195.16,126.92,98.93,128.02,118.46,78.75,112.51,83.41,103.58,132.51,
469.38,134.60,79.34,195.19,127.24,98.87,127.89,118.35,78.52,112.29,83.32,103.55,132.25,
469.80,135.25,79.42,195.70,127.36,99.21,128.00,118.46,78.55,112.59,83.44,103.64,132.48,
470.22,135.56,79.56,195.97,127.38,99.06,128.24,118.51,78.67,112.81,83.50,103.84,132.76,
470.64,135.27,79.61,196.09,127.22,99.15,128.10,118.36,78.83,112.67,83.55,103.92,132.86,
471.06,135.09,79.64,196.03,127.44,99.39,128.32,118.31,78.87,112.81,83.63,103.96,132.97,
471.48,135.18,79.65,195.69,127.57,99.45,128.41,118.33,78.74,112.89,83.56,103.99,133.03,
471.90,135.30,79.74,195.56,127.62,99.46,128.23,118.39,78.88,112.79,83.50,104.04,133.11,
472.32,135.76,79.92,195.89,127.77,99.75,128.42,118.60,78.95,112.95,83.56,104.25,133.28,
472.74,136.11,80.07,196.29,127.87,99.96,128.69,118.79,79.10,113.19,83.61,104.20,133.38,
473.16,136.14,80.07,196.28,127.50,99.90,128.74,118.47,78.90,113.04,83.55,104.03,133.39,
473.58,136.00,80.18,196.66,127.46,99.99,128.78,118.39,79.02,113.08,83.70,103.82,133.59,
474.01,136.39,80.37,197.10,127.89,100.34,129.07,118.56,79.19,113.25,83.88,104.08,133.83,
474.43,136.77,80.39,196.92,127.82,100.37,129.28,118.77,79.16,113.38,83.96,104.40,133.98,
474.85,136.52,80.34,196.93,127.85,100.24,129.07,118.53,78.83,113.27,84.05,104.41,134.12,
475.27,136.85,80.40,197.23,128.21,100.51,129.10,118.73,78.83,113.44,84.19,104.47,134.16,
475.69,137.34,80.58,197.43,127.99,100.57,129.37,119.17,78.93,113.79,84.42,104.77,134.68,
476.11,136.83,80.61,197.15,127.68,100.23,129.21,118.97,79.06,113.52,84.31,104.67,134.76,
476.53,136.42,80.66,197.19,127.34,100.33,129.02,118.78,78.95,113.57,84.37,104.49,134.81,
476.95,136.76,80.90,198.26,128.09,100.85,129.57,119.32,79.28,114.13,84.72,104.67,135.14,
477.37,137.02,81.14,198.18,128.32,100.95,129.67,119.52,79.48,114.21,84.94,104.99,135.29,
477.79,137.37,81.28,198.75,128.23,101.14,129.82,119.61,79.65,114.39,85.15,105.36,135.39,
478.21,137.69,81.44,199.53,129.15,101.50,130.02,119.96,79.74,114.65,85.47,105.59,135.43,
478.63,138.11,81.41,199.77,129.15,101.69,130.05,119.85,79.57,114.85,85.55,105.54,135.40,
479.05,137.91,81.47,200.01,128.87,101.57,130.12,119.69,79.66,114.85,85.65,105.57,135.68,
479.47,137.99,81.64,200.73,128.91,101.97,130.27,119.86,79.93,114.83,85.76,105.78,136.00,
479.89,138.08,81.67,200.39,128.89,102.12,130.65,119.91,79.95,115.32,85.78,106.02,135.98,
480.31,137.49,81.51,199.80,128.63,101.87,130.32,119.63,79.65,115.02,85.52,105.95,135.84,
480.74,137.27,81.57,199.59,128.73,101.88,129.96,119.51,79.59,114.84,85.45,106.05,135.72,
481.16,137.43,81.52,199.18,128.82,101.97,129.96,119.86,79.60,114.92,85.61,106.17,135.72,
481.58,136.80,81.21,198.53,128.10,101.55,129.45,119.36,79.39,114.40,85.17,105.76,135.23,
482.00,136.01,80.75,197.72,127.28,101.19,128.75,118.48,79.14,113.79,84.76,105.20,134.55,
482.42,135.09,80.35,197.31,126.96,100.92,128.29,117.83,78.77,113.44,84.23,104.52,133.87,
482.84,134.56,79.96,196.06,126.18,100.52,127.66,117.18,78.48,112.88,83.72,104.10,133.15,
483.26,133.87,79.29,194.07,124.60,99.53,126.55,116.09,77.80,111.85,83.09,103.63,132.13,
483.68,132.72,78.61,192.83,124.14,98.89,125.45,115.20,76.97,110.92,82.50,102.88,130.94,
484.10,132.31,78.15,191.76,123.19,98.36,124.62,114.44,76.29,110.10,81.98,102.19,130.05,
484.52,131.30,77.67,190.22,121.87,97.27,123.77,113.72,75.81,109.37,81.33,101.62,129.32,
484.94,130.20,77.31,189.29,120.89,96.59,122.91,112.98,75.55,108.47,80.94,100.88,128.77,
485.36,129.37,76.86,188.35,120.54,96.31,122.60,112.53,75.24,108.30,80.57,100.50,128.34,
485.78,128.62,76.26,186.89,119.86,95.65,121.88,112.06,74.79,107.90,80.05,99.96,127.62,
486.20,128.24,76.07,185.84,119.61,95.32,121.31,111.87,74.48,107.37,79.83,99.78,127.36,
486.62,128.51,75.96,185.69,119.48,95.18,121.14,111.85,74.48,107.29,79.92,99.77,127.18,
487.04,128.68,75.86,185.74,119.40,95.21,121.18,111.93,74.48,107.40,79.91,99.56,126.79,
487.46,129.11,75.91,186.19,118.92,95.25,121.19,111.66,74.38,107.50,79.70,99.31,126.73,
487.88,128.74,76.01,186.81,118.97,95.34,121.50,111.65,74.63,107.70,79.97,99.34,126.99,
488.30,128.81,76.17,187.38,119.60,95.82,121.96,112.04,74.93,108.07,80.25,99.61,127.39,
488.72,129.40,76.37,187.34,119.57,96.11,122.42,112.40,75.13,108.49,80.65,100.09,127.75,
489.14,129.83,76.53,187.87,120.14,96.46,122.73,112.62,75.14,108.71,80.93,100.55,128.29,
489.56,130.72,76.74,188.92,120.99,97.21,123.14,113.15,75.20,109.27,81.30,100.94,128.72,
489.98,131.78,77.12,189.62,121.35,97.49,123.77,114.05,75.68,109.86,81.66,101.50,129.51,
490.40,131.93,77.31,190.10,121.49,97.81,124.02,114.15,76.06,110.10,81.85,101.86,130.07,
490.82,132.40,77.61,191.09,121.78,98.47,124.47,114.31,76.40,110.67,82.28,102.26,130.77,
491.24,132.79,77.83,191.92,122.45,98.96,125.03,114.70,76.69,111.24,82.58,102.31,131.23,
491.66,133.30,78.14,191.81,122.65,99.14,125.08,114.70,77.07,111.27,82.70,102.64,131.36,
492.08,134.11,78.48,192.33,122.80,99.57,125.43,114.81,77.25,111.41,83.06,103.20,131.77,
492.50,134.57,78.63,193.07,123.75,99.83,125.56,114.94,77.44,111.64,83.35,103.47,131.96,
492.92,135.04,78.69,193.46,123.68,100.11,125.71,114.96,77.38,111.89,83.37,103.41,132.20,
493.34,135.01,78.66,193.70,123.47,100.00,125.77,114.74,77.54,111.93,83.47,103.77,132.51,
493.76,134.79,78.85,193.82,123.68,100.23,125.84,114.58,77.85,111.80,83.71,103.93,132.90,
494.18,134.77,78.86,193.61,123.94,100.40,126.11,114.66,77.82,112.23,83.74,104.07,133.06,
494.60,134.70,78.72,193.16,123.65,100.14,125.81,114.48,77.56,111.89,83.67,104.12,133.08,
495.02,134.71,78.70,193.09,123.64,100.18,125.50,114.62,77.30,111.72,83.73,104.17,133.05,
495.44,134.73,78.77,192.86,123.79,100.08,125.57,115.02,77.49,111.72,83.78,104.23,132.94,
495.86,134.53,78.87,192.75,123.58,99.75,125.52,114.85,77.63,111.44,83.76,103.94,132.86,
496.28,134.25,78.77,192.80,123.07,99.66,125.40,114.41,77.42,111.39,83.78,103.82,132.86,
496.70,133.69,78.83,193.07,123.03,99.69,125.48,114.35,77.59,111.51,83.85,103.50,132.76,
497.12,133.47,78.76,192.47,122.97,99.54,125.34,114.13,77.52,111.25,83.74,103.24,132.35,
497.54,133.47,78.48,191.60,122.18,99.15,125.10,113.58,77.24,111.05,83.46,103.31,131.79,
497.95,132.60,78.16,191.16,122.18,98.89,124.51,113.31,76.64,110.51,83.25,103.05,131.47,
498.37,132.25,77.69,190.93,122.01,98.69,123.99,112.97,76.22,110.25,83.05,102.53,130.66,
498.79,131.47,77.42,190.44,120.95,98.01,123.43,112.63,75.84,109.85,82.61,102.18,130.12,
499.21,130.39,77.16,189.84,120.35,97.66,122.59,111.94,75.54,109.16,82.14,101.75,129.85,
499.63,129.66,76.79,188.64,119.97,97.17,122.20,111.43,75.17,108.89,81.90,101.05,129.27,
500.05,128.78,76.23,187.52,119.31,96.47,121.41,110.83,74.47,108.35,81.16,100.02,128.29,
500.47,128.58,76.11,186.56,118.85,95.90,120.64,110.49,74.02,107.72,80.86,99.74,127.71,
500.89,128.55,75.93,185.71,118.71,95.62,120.15,110.08,73.81,107.39,80.67,99.52,127.30,
501.31,128.30,75.67,185.59,119.03,95.28,119.94,109.74,73.71,107.10,80.37,99.12,126.71,
501.73,128.41,75.45,185.52,118.32,95.26,119.55,109.13,73.29,106.88,80.09,98.70,126.43,
502.15,127.79,75.40,185.63,118.21,95.12,119.40,108.74,73.29,106.74,79.97,98.75,126.23,
502.57,127.64,75.35,185.56,118.43,95.06,119.09,108.59,73.44,106.52,79.85,98.56,125.98,
502.99,127.74,75.23,185.33,118.24,94.89,119.26,108.52,73.22,106.66,79.66,98.66,125.88,
503.41,127.29,75.09,185.07,118.38,94.89,119.04,108.54,72.91,106.51,79.57,98.73,125.91,
503.83,127.53,75.03,185.38,118.63,95.09,118.99,108.87,72.74,106.43,79.73,98.75,126.06,
504.25,127.90,75.11,185.21,118.66,94.99,119.09,109.17,72.84,106.58,79.74,98.83,126.06,
504.67,127.77,75.18,185.18,118.55,94.95,118.97,109.16,72.96,106.45,79.64,98.85,126.36,
505.08,127.94,75.41,185.28,118.52,95.18,119.32,109.24,73.14,106.63,79.80,98.92,126.61,
