Date,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,2016/04/26,
394.47,17.99,13.18,12.85,36.57,43.27,51.55,70.57,81.99,88.88,97.91,86.53,23.24,
394.89,18.11,13.32,12.95,36.80,43.53,51.93,71.22,82.76,89.80,98.90,87.57,23.40,
395.32,18.36,13.54,13.14,37.31,44.06,52.66,72.35,84.17,91.20,100.54,89.21,23.71,
395.74,18.77,13.90,13.45,38.14,44.95,53.76,74.11,86.25,93.45,103.01,91.69,24.25,
396.17,19.32,14.32,13.88,39.26,46.22,55.28,76.38,88.93,96.41,106.40,94.76,24.98,
396.59,20.01,14.87,14.37,40.66,47.83,57.20,79.12,92.15,99.99,110.36,98.45,25.86,
397.02,20.79,15.45,14.93,42.16,49.55,59.27,82.16,95.77,103.94,114.75,102.65,26.83,
397.45,21.56,16.06,15.49,43.73,51.35,61.45,85.37,99.54,108.09,119.29,106.84,27.83,
397.87,22.37,16.67,16.07,45.32,53.15,63.67,88.72,103.36,112.29,124.04,111.15,28.87,
398.30,23.15,17.29,16.65,46.87,54.97,65.90,91.88,107.04,116.40,128.54,115.32,29.84,
398.72,23.90,17.86,17.23,48.33,56.65,67.96,94.90,110.60,120.14,132.83,119.31,30.81,
399.15,24.63,18.42,17.78,49.78,58.31,70.04,97.88,114.10,123.81,137.14,123.33,31.73,
399.57,25.37,18.97,18.34,51.21,59.98,72.06,100.86,117.54,127.67,141.41,127.38,32.67,
400.00,26.13,19.57,18.85,52.65,61.61,74.06,103.76,121.00,131.53,145.83,131.55,33.61,
400.42,26.82,20.09,19.35,53.97,63.11,75.90,106.59,124.29,135.09,150.00,135.30,34.47,
400.85,27.49,20.59,19.81,55.17,64.50,77.62,109.16,127.35,138.35,153.68,138.87,35.25,
401.27,28.07,21.03,20.23,56.33,65.72,79.14,111.51,130.16,141.33,157.08,142.19,36.01,
401.70,28.51,21.40,20.59,57.21,66.79,80.37,113.35,132.34,143.79,159.83,144.87,36.62,
402.12,28.84,21.64,20.83,57.82,67.44,81.24,114.59,133.93,145.50,161.77,146.78,37.03,
402.55,29.11,21.83,21.01,58.24,67.89,81.82,115.54,135.12,146.81,163.22,148.44,37.31,
402.97,29.24,21.92,21.10,58.44,68.08,82.03,116.13,135.85,147.56,164.30,149.49,37.48,
403.40,29.30,21.99,21.15,58.52,68.10,82.13,116.53,136.34,148.08,164.90,150.24,37.59,
403.82,29.36,22.04,21.21,58.57,68.13,82.21,116.83,136.70,148.41,165.39,150.96,37.65,
404.25,29.39,22.09,21.29,58.60,68.16,82.27,117.03,137.05,148.65,165.77,151.52,37.70,
404.67,29.40,22.09,21.31,58.61,68.08,82.27,117.17,137.37,148.80,166.06,152.01,37.75,
405.10,29.45,22.12,21.34,58.59,68.09,82.28,117.31,137.60,149.14,166.43,152.65,37.75,
405.52,29.48,22.15,21.36,58.60,68.00,82.17,117.48,137.87,149.51,166.79,153.18,37.78,
405.95,29.50,22.19,21.35,58.58,67.86,82.12,117.63,138.11,149.85,167.20,153.67,37.78,
406.37,29.49,22.20,21.36,58.52,67.76,82.05,117.79,138.28,149.94,167.38,154.10,37.77,
406.80,29.50,22.28,21.41,58.59,67.81,82.10,118.07,138.67,150.34,167.75,154.96,37.84,
407.22,29.54,22.34,21.50,58.73,67.89,82.25,118.52,139.25,150.93,168.51,155.81,37.94,
407.65,29.58,22.38,21.52,58.76,67.92,82.29,118.70,139.57,151.30,168.92,156.43,37.96,
408.07,29.66,22.44,21.58,58.88,67.94,82.32,119.03,140.07,151.80,169.58,157.25,38.01,
408.50,29.75,22.56,21.69,59.12,68.18,82.56,119.70,140.87,152.66,170.61,158.36,38.17,
408.92,29.86,22.66,21.77,59.32,68.30,82.82,120.38,141.72,153.53,171.62,159.53,38.36,
409.35,30.03,22.83,21.91,59.63,68.61,83.30,121.18,142.68,154.71,172.82,160.84,38.53,
409.77,30.22,22.99,22.12,59.96,69.06,83.80,122.08,143.77,155.81,174.21,162.34,38.78,
410.20,30.43,23.16,22.27,60.30,69.41,84.34,122.92,144.93,156.95,175.58,163.88,39.04,
410.62,30.64,23.30,22.42,60.64,69.79,84.81,123.73,146.04,158.11,176.94,165.33,39.26,
411.04,30.86,23.49,22.58,60.97,70.12,85.20,124.58,147.09,159.34,178.23,166.86,39.49,
411.47,31.01,23.62,22.70,61.21,70.33,85.49,125.35,147.95,160.34,179.41,168.11,39.65,
411.89,31.17,23.76,22.81,61.39,70.52,85.80,125.94,148.76,161.00,180.41,169.26,39.80,
412.32,31.27,23.88,22.94,61.66,70.78,86.06,126.63,149.61,161.80,181.39,170.66,39.98,
412.74,31.44,24.05,23.08,61.99,71.10,86.39,127.40,150.57,162.92,182.49,172.07,40.18,
413.17,31.57,24.16,23.19,62.21,71.21,86.69,127.95,151.31,163.75,183.39,173.10,40.32,
413.59,31.73,24.27,23.27,62.38,71.33,86.83,128.40,151.92,164.45,184.14,174.15,40.43,
414.02,31.84,24.39,23.41,62.61,71.52,87.07,129.12,152.76,165.34,185.14,175.36,40.62,
414.44,31.98,24.51,23.48,62.79,71.65,87.37,129.82,153.48,166.24,186.12,176.45,40.80,
414.86,32.04,24.60,23.54,62.88,71.67,87.57,130.13,153.97,166.80,186.77,177.35,40.86,
415.29,32.09,24.66,23.64,62.94,71.77,87.66,130.40,154.31,167.03,187.18,177.91,40.89,
415.71,32.12,24.67,23.68,62.97,71.71,87.66,130.64,154.74,167.23,187.53,178.59,40.95,
416.14,32.16,24.71,23.71,62.98,71.62,87.60,130.80,154.98,167.50,187.88,179.14,40.91,
416.56,32.13,24.71,23.70,62.88,71.36,87.29,130.78,155.00,167.58,188.04,179.46,40.84,
416.99,32.10,24.73,23.69,62.76,71.18,87.08,130.89,155.07,167.65,188.18,179.87,40.79,
417.41,32.06,24.71,23.63,62.68,71.00,86.93,130.90,155.06,167.52,188.33,180.13,40.71,
417.83,32.05,24.75,23.66,62.67,70.90,86.84,130.98,155.32,167.85,188.55,180.72,40.71,
418.26,32.02,24.76,23.71,62.71,70.86,86.85,131.15,155.67,168.21,188.78,181.37,40.72,
418.68,32.03,24.78,23.70,62.66,70.73,86.82,131.20,155.97,168.46,188.91,181.65,40.71,
419.11,32.02,24.78,23.69,62.55,70.49,86.67,131.07,156.01,168.44,189.13,181.76,40.61,
419.53,31.98,24.79,23.69,62.50,70.42,86.50,131.10,156.14,168.68,189.34,182.10,40.62,
419.95,31.96,24.80,23.69,62.43,70.24,86.41,131.19,156.34,168.89,189.72,182.54,40.62,
420.38,31.92,24.81,23.67,62.36,70.08,86.33,131.09,156.35,168.89,189.87,182.73,40.50,
420.80,31.83,24.75,23.68,62.16,69.94,86.11,130.98,156.33,168.55,189.70,182.75,40.37,
421.23,31.81,24.76,23.68,62.08,69.85,86.00,131.13,156.52,168.58,189.74,183.20,40.35,
421.65,31.83,24.78,23.68,62.03,69.71,85.89,131.20,156.65,168.74,190.13,183.68,40.35,
422.07,31.80,24.80,23.60,61.88,69.52,85.58,131.12,156.54,168.87,190.24,183.83,40.27,
422.50,31.77,24.79,23.57,61.74,69.34,85.47,131.21,156.61,169.09,190.49,184.34,40.21,
422.92,31.77,24.79,23.56,61.69,69.22,85.39,131.24,156.69,169.04,190.64,184.65,40.18,
423.34,31.66,24.74,23.53,61.55,69.00,85.16,131.04,156.56,168.88,190.53,184.85,40.11,
423.77,31.57,24.75,23.54,61.41,68.81,84.88,130.87,156.45,168.96,190.45,184.97,40.01,
424.19,31.50,24.68,23.48,61.23,68.51,84.62,130.62,156.24,168.51,190.21,184.81,39.93,
424.62,31.42,24.63,23.36,60.90,68.03,84.01,130.00,155.55,167.91,189.57,184.33,39.71,
425.04,31.23,24.50,23.28,60.53,67.60,83.45,129.51,154.85,167.21,188.86,183.96,39.51,
425.46,31.11,24.39,23.14,60.19,67.07,82.83,129.06,154.24,166.53,188.21,183.55,39.35,
425.89,30.91,24.23,22.99,59.76,66.49,82.31,128.35,153.40,165.52,187.44,182.81,39.03,
426.31,30.64,24.07,22.84,59.19,65.91,81.61,127.34,152.36,164.11,186.10,181.80,38.66,
426.73,30.45,23.89,22.70,58.73,65.35,81.00,126.53,151.52,163.06,184.98,181.13,38.41,
427.16,30.31,23.79,22.55,58.28,64.76,80.34,125.75,150.64,162.19,184.13,180.43,38.16,
427.58,30.07,23.58,22.36,57.67,63.97,79.43,124.59,149.43,160.85,182.76,179.20,37.80,
428.00,29.80,23.42,22.17,57.05,63.29,78.60,123.58,148.26,159.80,181.30,178.08,37.39,
428.43,29.61,23.30,22.04,56.61,62.72,78.08,122.84,147.51,158.74,180.39,177.43,37.12,
428.85,29.42,23.23,21.94,56.29,62.30,77.54,122.18,146.93,158.05,179.64,177.02,36.93,
429.27,29.31,23.17,21.90,56.10,62.07,77.17,122.00,146.70,158.00,179.15,177.01,36.78,
429.70,29.31,23.22,21.88,56.06,61.90,77.13,121.97,146.87,158.23,179.24,177.24,36.73,
430.12,29.44,23.28,21.95,56.12,61.92,77.18,122.29,147.44,158.62,179.78,178.08,36.79,
430.54,29.49,23.41,22.04,56.25,61.98,77.32,122.73,148.02,159.31,180.57,179.10,36.87,
430.97,29.62,23.55,22.12,56.49,62.18,77.67,123.58,149.12,160.38,181.92,180.51,37.12,
431.39,29.82,23.73,22.23,56.79,62.39,78.16,124.27,150.16,161.52,183.44,181.91,37.27,
431.81,29.97,23.91,22.44,57.14,62.86,78.69,125.16,151.41,162.62,184.89,183.44,37.46,
432.24,30.28,24.19,22.66,57.64,63.40,79.38,126.40,153.03,164.36,186.73,185.68,37.83,
432.66,30.65,24.48,22.92,58.25,64.02,80.15,127.92,154.77,166.45,189.14,188.08,38.24,
433.08,31.02,24.81,23.17,58.86,64.67,80.93,129.52,156.63,168.60,191.60,190.70,38.73,
433.51,31.38,25.16,23.47,59.55,65.36,81.82,131.21,158.57,170.80,193.99,193.43,39.12,
433.93,31.85,25.55,23.80,60.43,66.20,82.92,133.22,160.93,173.43,197.11,196.39,39.67,
434.35,32.26,25.89,24.14,61.26,67.00,83.90,135.15,163.25,175.89,199.96,199.59,40.24,
434.77,32.58,26.20,24.47,61.94,67.76,84.69,136.77,165.27,178.31,202.18,202.18,40.72,
435.20,32.88,26.43,24.71,62.46,68.21,85.39,138.00,166.81,179.87,204.07,204.04,41.05,
435.62,33.17,26.65,24.91,62.89,68.55,86.00,138.96,168.20,181.12,205.91,205.91,41.36,
436.04,33.29,26.83,25.10,63.18,68.86,86.35,139.86,169.21,182.17,207.25,207.57,41.59,
436.47,33.40,26.95,25.15,63.30,68.92,86.55,140.48,169.83,182.92,208.25,208.66,41.76,
436.89,33.48,27.03,25.24,63.47,69.02,86.78,141.12,170.52,183.71,209.44,209.79,41.86,
437.31,33.60,27.16,25.42,63.69,69.32,87.04,141.78,171.27,184.36,210.46,211.09,41.98,
437.73,33.73,27.29,25.55,63.89,69.55,87.36,142.59,172.26,185.22,211.41,212.60,42.17,
438.16,34.02,27.50,25.72,64.21,69.86,87.82,143.52,173.44,186.57,213.08,214.34,42.42,
438.58,34.23,27.66,25.87,64.54,70.14,88.15,144.46,174.68,187.89,214.71,216.05,42.69,
439.00,34.47,27.85,26.03,64.82,70.41,88.55,145.40,175.83,189.30,216.12,217.71,42.90,
439.43,34.66,28.03,26.21,65.17,70.66,88.98,146.31,176.95,190.39,217.64,219.37,43.13,
439.85,34.88,28.19,26.33,65.50,71.04,89.36,147.27,178.26,191.94,219.40,221.41,43.41,
440.27,35.05,28.39,26.53,65.76,71.39,89.76,148.17,179.48,193.24,220.73,223.22,43.63,
440.69,35.23,28.56,26.67,66.03,71.66,90.27,148.91,180.40,194.27,222.00,224.41,43.81,
441.12,35.54,28.79,26.84,66.46,72.00,90.85,149.99,181.88,195.63,223.98,226.51,44.08,
441.54,35.77,29.03,27.05,66.90,72.47,91.48,151.25,183.37,197.34,225.86,228.75,44.39,
441.96,35.95,29.23,27.22,67.20,72.72,91.75,152.35,184.58,198.65,227.42,230.35,44.62,
442.38,36.22,29.43,27.37,67.59,73.06,92.32,153.37,185.85,200.16,229.38,232.27,44.86,
442.81,36.44,29.63,27.62,68.02,73.54,92.90,154.46,187.29,201.54,231.14,234.25,45.15,
443.23,36.74,29.87,27.79,68.40,73.98,93.43,155.46,188.63,202.91,232.63,236.26,45.45,
443.65,36.95,30.04,27.97,68.71,74.22,93.83,156.46,189.78,204.30,234.25,238.01,45.68,
444.07,37.20,30.25,28.13,69.06,74.48,94.20,157.36,190.93,205.72,235.87,239.70,45.93,
444.50,37.35,30.42,28.31,69.32,74.74,94.53,158.25,191.91,206.91,237.18,241.34,46.09,
444.92,37.55,30.60,28.44,69.59,74.95,94.89,159.05,192.92,208.07,238.54,242.80,46.29,
445.34,37.71,30.80,28.60,69.95,75.26,95.31,159.94,194.17,209.39,240.13,244.69,46.56,
445.76,37.86,30.99,28.78,70.27,75.53,95.70,160.79,195.39,210.86,241.42,246.22,46.75,
446.19,38.03,31.18,28.98,70.55,75.68,96.06,161.57,196.44,211.86,242.69,247.50,46.94,
446.61,38.28,31.34,29.12,70.90,75.90,96.53,162.49,197.74,213.23,244.31,249.37,47.19,
447.03,38.49,31.58,29.35,71.26,76.25,96.93,163.65,199.27,214.79,246.10,251.54,47.48,
447.45,38.70,31.83,29.53,71.60,76.39,97.33,164.71,200.40,216.10,247.73,253.28,47.76,
447.87,38.91,32.05,29.69,71.89,76.67,97.78,165.64,201.65,217.52,249.72,255.20,47.99,
448.30,39.19,32.26,29.92,72.32,77.15,98.42,166.83,203.06,218.96,251.56,257.52,48.30,
448.72,39.43,32.51,30.15,72.71,77.50,98.96,167.98,204.55,220.35,253.11,259.63,48.61,
449.14,39.70,32.71,30.35,73.00,77.82,99.41,169.00,205.76,221.84,254.83,261.59,48.85,
449.56,39.87,32.90,30.50,73.28,78.02,99.71,169.87,206.92,223.03,256.31,263.25,49.07,
449.99,40.05,33.08,30.63,73.52,78.26,100.04,170.61,207.93,224.18,257.46,264.82,49.24,
450.41,40.19,33.19,30.73,73.70,78.37,100.21,171.25,208.73,225.01,258.64,266.06,49.39,
450.83,40.23,33.28,30.78,73.81,78.38,100.27,171.71,209.27,225.66,259.40,267.16,49.56,
451.25,40.26,33.35,30.90,73.88,78.39,100.34,172.09,209.85,226.27,260.07,268.17,49.62,
451.67,40.29,33.37,30.91,73.88,78.25,100.32,172.30,210.04,226.58,260.37,268.56,49.61,
452.10,40.38,33.42,30.96,73.86,78.20,100.34,172.60,210.40,226.97,261.00,269.65,49.67,
452.52,40.43,33.51,31.01,73.96,78.31,100.41,173.01,210.93,227.56,261.67,270.75,49.75,
452.94,40.45,33.58,31.01,73.93,78.17,100.26,173.20,211.08,227.73,261.96,271.39,49.75,
453.36,40.47,33.62,31.01,73.96,78.00,100.25,173.38,211.34,228.09,262.64,272.37,49.73,
453.78,40.46,33.58,31.06,73.92,78.06,100.16,173.52,211.58,228.12,262.86,272.98,49.71,
454.20,40.53,33.63,31.07,73.96,78.02,100.18,173.80,211.99,228.45,262.97,273.71,49.73,
454.63,40.54,33.66,31.10,73.89,77.92,100.04,173.94,212.16,229.02,263.36,274.27,49.73,
455.05,40.53,33.64,31.09,73.76,77.70,99.76,173.88,212.20,229.24,263.51,274.50,49.70,
455.47,40.56,33.71,31.12,73.78,77.59,99.68,174.13,212.48,229.59,263.98,275.15,49.70,
455.89,40.64,33.76,31.16,73.83,77.51,99.70,174.48,212.91,230.09,264.64,275.94,49.76,
456.31,40.61,33.79,31.15,73.82,77.36,99.59,174.74,213.19,230.51,265.14,276.52,49.82,
456.74,40.62,33.87,31.24,73.89,77.41,99.66,175.06,213.80,231.05,265.59,277.45,49.87,
457.16,40.73,33.95,31.34,73.96,77.46,99.77,175.51,214.43,231.83,266.40,278.32,49.92,
457.58,40.86,34.04,31.38,74.06,77.50,99.89,175.89,214.98,232.32,267.05,279.43,50.01,
458.00,40.91,34.14,31.51,74.18,77.68,99.99,176.44,215.79,232.95,267.86,280.70,50.11,
458.42,40.96,34.30,31.54,74.28,77.67,99.93,176.97,216.44,233.61,268.69,281.48,50.20,
458.84,40.98,34.36,31.59,74.36,77.60,100.05,177.32,216.99,234.15,269.71,282.46,50.24,
459.27,41.03,34.42,31.70,74.45,77.71,100.22,177.76,217.58,234.65,270.48,283.32,50.30,
459.69,41.08,34.48,31.80,74.56,77.78,100.33,178.25,218.23,235.22,271.04,284.24,50.41,
460.11,41.16,34.59,31.85,74.55,77.74,100.38,178.55,218.63,236.03,271.79,284.89,50.45,
460.53,41.11,34.58,31.88,74.46,77.52,100.18,178.60,218.80,236.06,272.02,285.41,50.47,
460.95,41.17,34.66,31.91,74.50,77.53,100.15,178.84,219.11,236.35,272.33,286.03,50.49,
461.37,41.24,34.77,31.94,74.60,77.44,100.19,179.35,219.72,236.64,273.11,286.93,50.58,
461.79,41.18,34.77,31.86,74.51,77.16,99.99,179.31,219.91,236.73,273.20,287.16,50.55,
462.22,41.12,34.78,31.91,74.45,77.14,99.88,179.35,220.14,236.88,273.14,287.51,50.53,
462.64,41.22,34.90,32.05,74.56,77.21,100.05,179.76,220.81,237.45,273.92,288.37,50.55,
463.06,41.29,34.92,32.03,74.57,77.07,100.10,179.85,221.15,237.55,274.39,289.13,50.57,
463.48,41.27,35.01,32.06,74.61,77.08,100.08,180.08,221.55,237.79,274.67,289.94,50.59,
463.90,41.26,35.10,32.09,74.54,76.84,99.86,180.31,221.87,237.99,275.14,290.30,50.60,
464.32,41.26,35.12,32.02,74.44,76.59,99.87,180.39,221.95,237.99,275.69,290.77,50.51,
464.74,41.17,35.03,32.06,74.31,76.50,99.74,180.36,221.95,237.73,275.71,291.02,50.43,
465.16,41.21,35.07,32.06,74.22,76.34,99.68,180.39,222.02,237.73,275.32,291.28,50.40,
465.59,41.20,35.02,32.08,74.03,76.20,99.39,180.31,221.96,237.95,275.55,291.36,50.33,
466.01,41.15,34.94,31.98,73.76,75.91,98.97,179.87,221.50,237.57,275.05,291.10,50.15,
466.43,41.08,34.92,31.95,73.65,75.64,98.68,179.89,221.39,237.34,274.83,291.20,50.09,
466.85,41.16,35.00,31.93,73.65,75.57,98.67,180.13,221.61,237.63,275.36,291.56,50.10,
467.27,41.06,34.91,31.82,73.44,75.27,98.41,180.01,221.74,237.52,275.52,291.86,50.10,
467.69,40.94,34.86,31.81,73.34,75.20,98.23,179.75,221.61,237.71,275.14,291.81,49.96,
468.11,40.95,34.89,31.95,73.33,75.23,98.29,179.98,222.00,238.03,275.45,292.44,49.94,
468.53,41.05,34.97,31.94,73.28,75.04,98.37,180.16,222.23,238.41,275.75,293.32,49.91,
468.95,40.93,34.92,31.96,73.18,75.03,98.09,180.13,222.34,238.40,276.14,294.04,49.84,
469.38,40.90,35.03,31.96,73.02,74.81,97.72,180.32,222.20,238.45,276.36,294.18,49.79,
469.80,40.89,35.07,31.97,73.05,74.70,97.87,180.70,222.72,238.92,277.53,295.16,49.82,
470.22,40.91,35.06,32.01,73.11,74.87,97.93,180.99,223.21,239.06,278.06,296.11,49.78,
470.64,40.89,35.08,32.06,73.14,74.86,97.88,181.11,223.47,239.41,278.06,296.58,49.80,
471.06,41.05,35.13,32.14,73.18,74.80,97.99,181.37,223.72,240.42,278.48,297.07,49.81,
471.48,40.96,35.01,32.10,73.07,74.52,97.70,181.35,223.78,240.54,278.69,297.51,49.75,
471.90,41.01,35.01,32.06,73.09,74.46,97.58,181.45,223.91,240.47,278.34,298.08,49.76,
472.32,41.09,35.15,32.08,73.18,74.42,97.59,181.95,224.50,240.98,279.27,298.86,49.87,
472.74,41.11,35.13,32.03,73.25,74.29,97.54,182.12,225.17,241.34,279.84,299.52,49.89,
473.16,41.01,35.08,32.09,73.19,74.18,97.28,182.03,225.40,241.44,279.80,299.67,49.83,
473.58,41.03,35.16,32.24,73.23,74.15,97.32,182.09,225.64,241.80,279.85,299.76,49.73,
474.01,41.11,35.22,32.26,73.18,74.11,97.56,182.40,226.37,242.22,280.64,301.15,49.71,
474.43,41.09,35.26,32.25,73.20,74.10,97.42,182.48,226.67,242.60,281.46,301.90,49.62,
474.85,40.94,35.25,32.16,73.02,73.81,96.92,182.39,226.51,242.24,281.64,301.67,49.53,
475.27,41.05,35.33,32.02,73.06,73.55,97.02,182.67,226.66,242.58,282.15,302.03,49.49,
475.69,41.05,35.21,32.01,73.16,73.68,97.17,183.03,227.34,243.05,282.89,303.01,49.56,
476.11,41.05,35.16,32.06,73.13,73.50,97.02,182.85,227.31,243.03,282.34,303.14,49.52,
476.53,41.11,35.14,32.06,72.95,73.29,96.99,182.87,227.17,243.71,282.31,303.39,49.55,
476.95,41.29,35.22,32.16,73.11,73.20,97.10,183.64,228.08,245.11,283.63,304.96,49.69,
477.37,41.23,35.27,32.15,73.03,73.07,96.84,183.82,228.34,244.91,283.84,305.86,49.79,
477.79,41.35,35.45,32.20,73.09,73.01,96.92,184.42,228.92,245.18,284.63,306.70,49.98,
478.21,41.33,35.53,32.17,73.17,72.87,96.95,185.23,229.89,246.51,286.34,307.86,50.14,
478.63,41.26,35.55,32.24,73.20,72.84,96.97,185.36,230.29,246.98,286.63,308.78,50.10,
479.05,41.26,35.57,32.43,73.13,72.92,97.09,185.62,230.58,247.16,287.29,309.55,50.25,
479.47,41.45,35.72,32.49,73.22,72.91,97.43,186.41,231.44,248.03,287.99,311.12,50.27,
479.89,41.40,35.77,32.54,73.23,72.90,97.39,186.78,232.00,248.52,289.15,312.44,50.29,
480.31,41.35,35.83,32.44,73.12,72.54,96.81,186.65,231.56,247.98,289.19,312.40,50.36,
480.74,41.33,35.87,32.41,73.04,72.24,96.72,186.87,231.73,247.70,289.81,312.77,50.39,
481.16,41.40,35.87,32.51,73.14,72.24,96.88,187.30,232.43,248.33,290.65,313.63,50.54,
481.58,41.19,35.74,32.52,72.86,72.01,96.63,186.87,232.25,247.70,289.66,313.57,50.56,
482.00,41.16,35.67,32.59,72.46,71.69,96.25,186.27,231.26,247.47,288.42,312.62,50.38,
482.42,41.04,35.57,32.42,72.08,71.25,95.71,185.73,230.54,246.94,287.59,311.68,50.19,
482.84,40.81,35.48,32.25,71.76,70.93,94.92,185.08,229.59,245.78,286.54,311.11,50.01,
483.26,40.51,35.30,32.00,71.15,70.34,94.10,183.78,228.01,243.47,284.62,309.17,49.75,
483.68,40.21,35.05,31.67,70.69,69.59,93.33,182.65,226.81,242.11,283.54,307.45,49.43,
484.10,39.90,34.83,31.55,70.28,69.26,92.71,181.54,225.89,241.14,282.42,305.90,48.98,
484.52,39.68,34.69,31.51,69.74,68.79,92.15,180.31,224.58,238.84,280.21,304.12,48.63,
484.94,39.53,34.48,31.34,69.23,68.22,91.79,179.18,223.57,237.83,278.88,302.64,48.44,
485.36,39.35,34.46,31.26,68.93,67.99,91.27,178.50,222.92,237.11,278.08,302.05,48.08,
485.78,39.03,34.42,31.05,68.41,67.51,90.36,177.44,221.58,235.60,276.95,300.72,47.84,
486.20,38.94,34.42,30.90,68.07,67.11,90.12,177.13,220.64,234.95,275.88,299.85,47.66,
486.62,38.83,34.29,30.92,68.00,66.96,90.07,177.21,220.95,235.40,276.28,300.06,47.63,
487.04,38.89,34.27,31.00,68.04,67.05,90.12,177.20,221.15,235.82,276.09,300.76,47.75,
487.46,38.94,34.25,31.07,67.89,66.94,89.90,177.04,220.98,236.20,275.71,300.72,47.65,
487.88,39.07,34.31,31.14,67.92,66.76,89.86,177.44,221.33,236.96,276.29,301.52,47.63,
488.30,39.17,34.41,31.17,68.08,66.80,89.91,178.02,222.20,237.63,277.40,303.16,47.74,
488.72,39.27,34.58,31.32,68.25,66.99,89.99,178.60,223.03,238.00,278.31,304.66,47.85,
489.14,39.38,34.62,31.31,68.39,66.83,90.14,179.23,224.03,239.22,279.59,305.45,48.00,
489.56,39.52,34.79,31.51,68.71,67.09,90.58,180.10,225.25,240.93,281.64,307.72,48.11,
489.98,39.77,34.97,31.89,69.05,67.71,91.11,181.04,226.56,241.87,283.22,309.68,48.44,
490.40,39.98,35.19,32.02,69.18,67.67,91.46,181.55,227.39,242.82,283.75,310.90,48.58,
490.82,40.04,35.36,32.27,69.50,67.87,91.83,182.45,228.59,244.93,285.73,313.10,48.72,
491.24,40.15,35.71,32.42,69.72,68.03,91.78,183.52,229.43,245.66,287.16,315.29,48.89,
491.66,40.13,35.76,32.45,69.83,67.79,91.87,183.97,229.62,246.21,287.90,316.05,48.98,
492.08,40.33,35.78,32.61,70.20,68.05,92.15,184.92,230.92,247.58,289.45,317.50,49.19,
492.50,40.41,35.83,32.80,70.41,68.36,92.39,185.36,232.10,248.43,290.68,319.35,49.51,
492.92,40.57,35.97,32.93,70.32,68.44,92.43,185.44,232.11,249.04,290.34,319.82,49.54,
493.34,40.56,35.92,32.91,70.21,68.08,92.39,185.62,232.47,249.47,290.47,320.24,49.43,
493.76,40.60,36.05,32.91,70.27,68.13,92.32,186.10,233.13,249.99,291.42,321.90,49.46,
494.18,40.67,36.15,32.96,70.21,68.16,92.09,186.22,233.35,250.05,291.41,322.26,49.46,
494.60,40.54,36.09,32.79,70.12,67.78,91.71,186.01,233.07,249.85,291.52,321.84,49.43,
495.02,40.41,36.02,32.77,69.99,67.55,91.59,186.04,233.31,250.22,292.50,322.07,49.30,
495.44,40.47,36.01,32.96,69.96,67.79,91.89,186.22,233.76,249.98,292.51,322.38,49.30,
495.86,40.42,36.00,33.01,69.77,67.54,91.91,186.07,233.82,249.89,291.73,322.23,49.33,
496.28,40.28,36.07,32.94,69.65,67.36,91.66,185.89,233.60,250.49,291.88,322.39,49.15,
496.70,40.19,36.11,32.88,69.51,67.24,91.36,186.18,233.53,250.42,292.60,322.87,49.20,
497.12,40.14,36.09,32.77,69.33,66.82,91.06,185.74,232.82,249.28,291.62,322.28,49.15,
497.54,39.94,35.80,32.57,69.03,66.58,90.90,185.22,232.42,249.11,291.13,321.41,49.09,
497.95,39.90,35.68,32.47,68.77,66.42,90.45,184.71,232.03,248.64,290.71,321.04,49.05,
498.37,39.74,35.53,32.38,68.26,66.01,90.03,183.75,231.21,247.82,289.73,320.08,48.88,
498.79,39.52,35.29,32.13,67.86,65.23,89.42,182.74,230.06,246.85,288.48,318.20,48.58,
499.21,39.29,35.03,32.00,67.53,64.93,88.93,182.08,229.36,245.57,287.96,317.76,48.42,
499.63,39.12,34.97,31.90,67.19,64.71,88.17,181.22,228.24,244.16,286.77,316.84,48.18,
500.05,38.76,34.62,31.58,66.66,63.97,87.31,179.85,226.63,242.21,285.06,314.24,47.91,
500.47,38.47,34.44,31.33,66.40,63.57,86.97,179.19,225.93,241.12,284.67,313.09,47.57,
500.89,38.33,34.28,31.46,66.09,63.71,86.95,178.89,225.64,240.37,284.51,312.59,47.39,
501.31,38.32,34.29,31.38,65.94,63.28,86.81,178.66,225.04,239.80,283.09,312.23,47.34,
501.73,38.03,34.20,31.32,65.59,62.86,86.37,178.04,224.31,239.86,283.06,311.98,47.18,
502.15,37.92,34.27,31.19,65.45,62.52,85.76,177.87,224.05,239.38,282.97,312.15,47.00,
502.57,37.82,34.18,31.17,65.26,62.09,85.45,177.53,223.70,238.91,282.32,312.09,46.91,
502.99,37.74,34.05,31.11,65.19,61.97,85.25,177.36,223.55,238.97,282.30,312.04,46.95,
503.41,37.62,33.92,31.06,65.04,61.87,85.11,177.25,223.74,239.23,282.75,312.07,46.90,
503.83,37.79,33.98,31.18,65.02,61.86,85.01,177.38,224.06,239.42,282.84,312.77,46.81,
504.25,37.72,33.91,31.14,64.89,61.68,85.00,177.39,224.14,239.60,282.97,312.90,46.73,
504.67,37.68,33.91,31.10,64.89,61.63,84.71,177.62,224.23,239.78,282.98,313.58,46.66,
