Date,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,2016/05/27,
499.21,394.30,524.19,349.91,416.69,466.48,519.94,477.68,546.00,538.66,522.07,553.72,583.83,
499.63,392.97,523.51,349.52,414.12,464.87,518.51,476.02,543.31,536.20,521.59,551.77,582.53,
500.05,391.09,520.17,346.02,409.80,462.89,515.59,473.39,539.46,532.78,519.22,548.24,579.18,
500.47,390.22,517.51,345.20,409.60,460.13,514.09,471.34,537.84,530.62,517.32,546.39,577.73,
500.89,389.13,516.51,346.36,410.14,460.11,513.67,470.52,537.90,530.51,516.32,546.98,576.32,
501.31,387.37,516.68,345.21,409.58,460.21,511.79,470.57,537.58,530.80,516.49,546.61,575.03,
501.73,386.62,515.74,343.64,407.92,458.18,510.69,469.40,538.16,530.13,515.18,545.45,573.29,
502.15,387.03,514.93,343.78,408.57,458.31,511.59,467.97,537.58,529.22,513.82,544.82,573.96,
502.57,384.86,514.56,344.15,407.71,459.48,511.43,469.43,536.12,528.93,514.01,545.70,574.26,
502.99,384.94,514.29,344.02,408.69,458.02,511.91,469.53,536.58,528.90,515.57,544.43,575.49,
503.41,387.74,513.90,343.39,409.28,456.88,511.91,468.11,536.53,529.47,515.17,544.49,576.90,
503.83,387.55,514.76,343.59,411.05,457.17,513.86,468.29,535.93,528.58,515.48,546.70,577.74,
504.25,386.95,516.88,342.69,411.48,458.94,514.93,469.42,536.61,529.15,517.06,547.81,577.14,
504.67,386.97,517.48,342.29,411.24,459.61,515.02,469.99,537.53,529.62,517.65,548.08,577.99,
505.08,388.20,518.65,343.21,411.57,460.93,515.86,471.74,539.05,530.51,520.05,549.52,579.86,
505.50,388.89,518.75,342.78,410.65,462.63,516.16,472.47,539.47,530.66,521.17,549.49,579.53,
505.92,389.05,518.17,343.05,411.12,462.76,516.80,474.22,540.06,531.34,520.73,549.12,579.73,
506.34,390.24,519.87,345.39,413.18,463.80,518.17,475.53,542.80,533.46,521.57,551.30,581.54,
506.76,390.84,521.29,345.95,413.96,464.76,518.09,476.74,544.58,535.47,522.14,553.19,582.38,
507.18,390.92,522.62,345.18,414.21,464.48,518.60,477.72,545.41,535.52,523.29,553.79,582.27,
507.60,391.54,523.22,344.87,415.54,465.88,519.88,477.38,546.38,535.72,522.55,554.22,583.39,
508.02,391.32,523.97,345.66,415.72,467.69,520.32,479.14,545.72,535.59,523.47,555.35,584.74,
508.44,391.97,525.60,346.43,415.98,468.47,521.13,480.39,545.97,536.37,526.10,555.58,585.55,
508.86,393.65,525.09,346.43,416.11,467.30,520.64,479.19,545.40,536.16,525.75,554.82,586.68,
509.28,393.63,524.78,346.45,416.40,467.37,520.82,478.76,544.58,535.34,524.95,555.47,585.66,
509.70,392.49,525.86,348.20,416.46,468.18,521.73,479.09,545.19,535.94,525.03,556.43,585.02,
510.11,391.36,526.17,346.54,414.52,468.11,520.22,479.36,545.20,536.76,524.85,554.96,583.41,
510.53,391.85,526.01,346.85,413.27,467.23,519.87,478.85,545.77,536.97,524.35,554.24,583.62,
510.95,392.52,525.76,346.78,412.56,468.66,519.91,479.18,544.96,537.61,523.09,554.31,582.36,
511.37,391.31,525.22,346.34,411.11,468.00,518.84,479.75,543.51,536.80,521.86,552.57,580.93,
511.79,391.04,524.54,346.93,411.99,466.24,517.95,478.75,543.47,536.88,520.49,551.58,580.65,
512.21,390.70,523.32,346.72,412.52,465.87,516.33,476.78,543.26,536.62,519.74,551.96,580.08,
512.63,388.74,522.16,344.96,411.41,463.95,515.46,474.77,541.22,533.83,518.04,550.14,576.76,
513.05,386.40,520.39,342.66,409.92,462.13,513.13,471.64,538.89,531.11,515.38,546.67,573.47,
513.47,384.90,518.84,342.00,408.27,460.42,511.52,469.66,536.11,528.44,512.74,544.48,571.51,
513.88,383.33,516.37,340.44,404.59,457.85,508.64,467.51,532.02,525.34,511.80,541.16,568.22,
514.30,381.74,511.87,336.83,400.13,453.88,505.16,463.07,527.79,521.60,507.63,535.74,563.50,
514.72,379.37,507.96,335.02,398.07,449.72,501.73,459.34,523.99,517.40,502.98,532.54,559.97,
515.14,376.80,505.75,333.88,396.02,447.74,499.29,456.36,521.92,514.38,499.83,530.00,556.22,
515.56,374.42,504.53,331.17,393.24,445.90,495.67,453.86,519.91,513.22,497.66,527.70,552.67,
515.98,372.74,502.57,327.76,390.95,443.03,492.56,451.40,518.41,510.58,495.47,524.24,549.37,
516.40,372.54,501.37,327.03,390.15,442.64,491.27,449.25,516.60,508.71,492.74,523.02,548.35,
516.82,370.26,499.90,325.94,389.28,441.91,489.93,449.48,514.30,506.18,491.59,522.61,546.99,
517.23,369.83,499.24,325.65,389.14,439.27,488.47,447.63,513.91,504.81,492.18,519.48,547.51,
517.65,370.00,497.25,325.59,389.78,437.73,488.29,445.56,513.48,504.34,491.28,519.45,548.19,
518.07,369.45,498.36,325.36,390.47,438.13,490.29,445.44,513.37,503.42,491.60,520.68,548.27,
518.49,369.18,500.09,324.54,390.09,438.12,490.86,446.03,514.21,503.29,492.55,520.05,548.87,
518.91,370.47,501.40,325.25,391.28,439.34,491.56,446.91,515.40,505.38,494.59,521.08,551.16,
519.33,372.29,503.29,326.47,391.68,441.88,494.55,448.91,516.79,506.34,497.59,522.69,553.87,
519.75,374.15,504.40,326.09,391.12,444.33,495.43,449.86,517.56,508.21,499.63,523.28,554.36,
520.17,375.84,505.45,327.47,392.66,445.04,497.42,450.78,519.60,509.85,500.48,525.14,556.87,
520.58,377.58,509.01,331.08,396.99,447.91,500.56,453.10,523.43,513.24,503.06,529.57,560.90,
521.00,378.58,512.04,332.88,398.64,450.91,502.21,455.92,527.47,517.25,505.87,533.26,563.73,
521.42,379.78,514.95,332.79,400.09,452.88,504.31,458.10,530.42,520.36,508.18,534.87,565.61,
521.84,381.96,517.31,334.58,402.93,455.75,507.79,459.83,533.23,522.35,509.73,538.08,568.96,
522.26,382.68,519.14,336.28,403.54,458.32,510.57,462.81,533.77,524.02,511.54,541.56,571.20,
522.68,383.51,521.31,337.57,404.62,459.55,511.35,464.43,535.00,524.64,515.25,541.45,572.33,
523.09,386.06,519.96,337.90,405.44,458.88,511.55,463.58,535.43,525.64,514.68,541.11,574.19,
523.51,386.21,520.31,338.10,406.23,459.64,513.24,463.96,534.84,525.41,514.03,542.10,573.91,
523.93,385.63,522.19,337.55,406.32,460.51,513.52,464.45,535.20,526.13,514.11,542.68,573.42,
524.35,384.71,522.03,336.38,405.23,460.47,511.18,464.42,534.46,526.96,513.35,541.16,571.55,
524.77,384.24,521.68,336.18,404.61,459.78,511.59,463.74,534.14,526.62,513.18,541.26,571.12,
525.19,384.11,521.19,334.98,402.33,460.77,511.29,463.94,532.68,526.54,511.68,541.00,569.72,
525.60,383.95,521.26,335.14,402.60,459.75,510.35,465.30,532.97,527.21,511.14,540.71,569.28,
526.02,383.94,521.99,337.78,405.02,459.13,511.25,465.50,534.73,528.56,510.66,541.29,571.13,
526.44,384.57,522.94,338.84,406.73,459.85,511.16,467.03,537.12,530.73,511.56,542.91,572.06,
526.86,384.40,524.68,338.18,407.42,459.64,511.47,468.45,538.69,531.88,512.07,543.69,572.30,
527.28,385.13,525.79,337.44,408.97,460.27,512.97,468.68,539.42,532.00,511.97,544.03,573.08,
527.70,385.43,527.24,338.84,409.54,460.75,514.98,470.19,539.89,532.66,513.18,546.52,574.64,
528.11,385.45,527.93,339.63,409.36,461.61,514.87,471.06,539.79,532.55,515.27,546.02,575.96,
528.53,386.84,526.96,339.26,408.72,460.11,513.91,469.94,539.40,531.77,515.11,544.42,576.14,
528.95,387.88,525.94,339.44,409.78,459.62,515.90,469.67,539.21,531.97,514.89,545.44,577.79,
529.37,387.50,527.74,341.55,410.67,460.84,517.47,470.32,540.64,532.78,516.06,547.89,577.92,
529.79,386.34,529.70,340.56,410.53,461.55,516.19,471.83,542.40,535.75,517.00,548.85,578.09,
530.21,387.98,530.42,340.97,410.37,461.62,517.10,472.31,543.93,536.06,518.11,549.18,579.04,
530.62,389.79,530.83,341.49,409.99,464.15,518.50,473.24,544.77,536.28,518.30,550.43,581.14,
531.04,389.98,531.44,342.01,410.21,465.66,519.29,475.58,544.79,536.90,519.70,552.08,581.42,
531.46,390.69,532.74,343.68,411.77,465.26,518.76,475.80,545.91,538.01,520.79,550.57,582.59,
531.88,391.77,531.56,343.69,412.67,465.42,519.38,474.75,546.57,538.66,520.20,551.85,584.31,
532.30,390.88,532.89,342.12,412.21,465.84,519.48,474.99,546.90,537.56,520.49,553.41,584.29,
532.71,390.69,533.80,340.69,412.24,466.72,520.18,474.24,547.22,537.66,520.59,554.13,583.60,
533.13,390.69,533.54,340.43,412.06,467.61,521.53,474.12,546.97,537.20,521.53,553.89,584.61,
533.55,391.19,534.10,341.05,411.58,468.86,521.86,474.98,546.53,536.34,523.50,553.87,585.06,
533.97,391.74,533.19,339.16,409.68,468.58,520.97,474.29,545.42,534.83,523.21,552.35,583.13,
534.39,392.01,532.46,339.21,409.95,466.41,521.45,473.55,544.89,533.89,521.45,551.21,582.00,
534.80,391.42,533.06,340.52,411.04,467.25,522.02,473.58,545.73,535.31,521.62,551.46,582.32,
535.22,390.06,533.64,339.94,410.51,467.78,519.53,474.12,546.53,536.71,521.37,552.05,581.10,
535.64,389.26,534.41,337.74,409.50,466.34,518.88,474.31,547.09,536.25,520.92,550.36,579.39,
536.06,390.22,533.74,337.81,410.08,467.41,520.23,473.34,546.64,535.17,519.61,550.12,580.21,
536.48,388.78,533.76,337.52,409.70,468.96,520.84,474.91,545.44,534.37,519.61,551.19,579.07,
536.89,388.39,533.72,337.68,410.76,467.62,520.38,473.99,545.43,534.34,519.97,548.71,578.89,
537.31,388.78,530.96,337.49,410.94,465.72,518.85,471.67,544.70,532.60,517.21,546.34,578.76,
537.73,387.63,529.50,336.51,411.24,464.83,519.44,469.76,542.85,529.71,515.75,547.16,577.75,
538.15,386.64,530.31,334.84,410.89,464.75,518.39,468.65,541.83,528.88,515.31,546.14,576.15,
538.56,386.32,529.62,334.30,410.99,463.83,517.28,467.53,539.49,529.21,514.61,544.63,574.03,
538.98,386.24,529.05,334.18,409.09,463.00,516.91,466.70,536.67,526.79,514.03,542.43,573.30,
539.40,386.24,528.22,332.32,406.40,462.78,515.05,465.87,534.60,525.13,512.79,540.98,570.40,
539.82,385.31,526.23,332.03,404.85,460.81,513.88,464.92,533.63,524.58,511.00,540.01,568.19,
540.24,385.17,525.51,333.86,405.99,460.60,513.77,463.90,533.76,525.72,509.85,538.70,568.79,
540.65,384.58,525.64,333.98,406.06,461.00,512.22,464.10,534.73,526.68,509.95,539.28,570.05,
541.07,384.20,526.80,332.12,405.69,459.63,511.30,464.18,535.27,526.80,510.06,538.99,568.54,
541.49,384.36,526.68,331.40,406.08,459.25,512.00,462.97,534.96,526.68,508.48,538.48,568.27,
541.91,383.96,526.80,331.92,406.35,461.08,513.53,463.78,534.06,526.60,508.77,539.86,570.55,
542.32,384.59,527.93,332.94,405.12,460.72,512.58,464.24,533.53,526.06,510.30,539.54,571.07,
542.74,386.29,526.79,332.82,405.15,459.23,511.87,462.55,533.01,526.59,509.18,537.57,571.35,
543.16,385.58,526.75,333.13,405.48,458.96,512.86,462.07,531.93,525.71,509.54,538.77,571.73,
543.58,385.23,528.80,333.70,406.21,460.86,514.05,463.14,532.96,527.35,510.73,541.06,572.23,
543.99,385.34,530.29,332.94,405.52,461.46,512.40,464.37,534.24,530.08,511.78,541.10,571.67,
544.41,385.00,529.98,333.21,404.76,461.55,513.75,464.46,534.35,529.35,511.88,540.17,571.37,
544.83,385.23,529.20,333.14,403.15,463.57,514.20,466.07,535.24,529.20,512.32,540.45,571.70,
545.25,384.75,529.55,333.00,403.32,463.83,514.11,468.00,535.60,529.76,512.44,541.45,572.12,
545.66,384.36,529.20,334.41,404.84,462.95,514.15,467.13,537.35,530.87,511.85,539.65,572.88,
546.08,384.11,528.21,334.90,406.73,462.44,514.18,467.47,538.26,531.56,512.08,540.36,574.91,
546.50,383.58,529.63,333.85,407.08,462.48,514.31,467.93,540.33,531.09,512.21,542.43,574.32,
546.92,383.12,529.74,332.50,407.70,463.36,514.82,467.35,540.24,531.21,511.25,542.97,573.43,
547.33,382.72,529.15,333.06,407.75,464.56,515.90,467.72,539.67,530.42,511.48,543.67,574.39,
547.75,383.20,530.32,334.09,407.23,465.19,516.62,469.20,538.97,529.48,513.67,543.81,575.01,
548.17,385.10,529.70,332.62,405.97,463.94,515.58,468.15,538.98,528.44,513.68,542.14,572.49,
548.59,385.01,528.39,332.93,407.36,461.98,515.95,467.25,538.09,527.97,512.16,542.31,571.20,
549.00,384.11,530.06,334.19,408.22,463.01,516.73,467.87,539.58,528.37,512.50,544.23,571.73,
549.42,383.80,531.72,334.00,407.53,463.27,515.19,468.99,540.62,530.03,513.29,545.50,571.78,
549.84,384.05,531.99,332.55,406.09,461.62,515.25,468.83,541.10,530.29,513.34,544.28,570.99,
550.26,385.07,531.63,333.46,406.10,463.02,516.97,469.18,540.55,529.72,512.72,544.80,571.77,
550.67,384.94,533.33,334.26,406.01,463.92,517.79,470.74,541.64,529.93,513.96,547.17,573.15,
551.09,385.88,535.11,335.78,406.98,462.63,518.05,470.51,541.93,531.06,513.79,545.34,574.12,
551.51,385.72,532.20,336.25,408.32,461.62,517.70,468.44,542.43,530.49,512.37,544.99,576.33,
551.93,385.42,533.05,336.06,409.13,462.54,518.95,469.38,542.45,530.27,512.54,547.15,576.84,
552.34,385.15,535.14,335.29,408.68,464.10,519.09,468.38,543.06,530.65,512.46,547.55,576.43,
552.76,385.00,534.16,334.71,408.32,463.75,518.54,467.82,540.58,530.52,511.26,546.15,576.11,
553.18,385.24,535.09,334.65,406.89,463.92,519.44,467.77,538.95,529.30,512.58,545.38,576.25,
553.59,385.18,534.45,333.07,404.48,464.53,518.58,466.68,537.67,527.80,511.72,544.10,574.77,
554.01,384.42,532.44,332.51,403.73,462.08,517.21,464.65,536.30,526.86,509.27,541.67,573.20,
554.43,383.01,531.62,334.41,404.73,461.51,516.35,463.23,535.06,527.10,508.18,541.72,573.77,
554.85,380.84,531.79,333.61,403.26,462.13,514.32,463.21,535.67,527.48,508.07,541.71,572.76,
555.26,380.12,531.52,331.52,401.50,460.03,512.08,462.62,535.62,527.41,507.76,539.94,570.82,
555.68,379.83,530.02,330.70,402.12,459.69,512.49,460.12,533.49,525.48,504.70,538.25,569.85,
556.10,378.27,528.98,330.72,401.73,460.14,512.69,461.01,532.02,523.33,503.79,538.53,569.15,
556.51,377.12,528.71,330.36,401.04,457.81,510.87,459.98,531.53,522.18,504.13,535.88,568.07,
556.93,376.90,524.78,328.40,399.73,454.75,507.82,456.71,528.70,520.22,501.08,532.18,566.76,
557.35,375.01,522.88,326.66,399.18,452.97,507.63,453.84,526.14,516.78,500.01,531.80,565.34,
557.77,374.16,524.22,325.89,397.97,452.80,506.53,453.67,525.53,516.58,499.76,531.87,562.45,
558.18,373.31,523.24,324.35,396.04,450.89,503.57,452.21,523.89,516.25,499.20,530.01,559.74,
558.60,372.82,522.04,323.16,394.04,449.40,503.22,451.37,521.38,513.50,498.63,527.51,557.92,
559.02,373.01,521.46,321.91,391.65,449.98,502.61,451.95,520.37,511.60,499.32,526.51,556.77,
559.43,372.27,519.86,322.41,391.38,448.26,501.63,452.43,519.64,510.85,497.90,526.23,554.78,
559.85,372.43,519.24,323.78,391.80,445.73,500.53,450.79,519.24,511.10,497.23,524.53,554.90,
560.27,371.61,518.44,323.92,392.58,446.68,499.67,451.54,520.43,511.16,497.69,525.29,555.54,
560.68,370.99,519.75,322.74,392.25,446.70,499.60,452.23,522.85,511.34,497.83,525.72,554.50,
561.10,371.29,519.45,321.61,393.25,447.15,500.16,451.14,522.11,510.80,496.61,525.00,554.28,
561.52,370.22,518.66,321.55,393.11,447.55,501.10,450.44,520.66,509.33,495.99,524.66,554.88,
561.93,370.11,519.09,322.23,392.38,447.39,501.28,451.62,521.10,509.52,498.16,524.22,554.72,
562.35,371.23,517.86,321.54,391.07,446.55,500.03,449.67,520.98,509.17,497.13,522.54,554.18,
562.77,370.26,516.81,321.19,391.45,445.21,501.19,448.11,518.81,507.66,494.95,522.83,554.06,
563.19,369.29,517.90,322.74,392.34,446.28,501.56,448.52,520.14,508.95,495.29,524.61,553.26,
563.60,369.17,517.86,321.39,390.92,446.32,498.80,449.01,520.55,510.24,494.54,525.49,552.18,
564.02,369.11,516.84,320.17,389.32,445.00,497.98,447.92,519.09,509.66,493.72,522.91,551.20,
564.44,369.26,516.28,320.17,388.39,446.93,498.94,448.28,517.86,508.18,493.32,522.81,551.41,
564.85,367.83,515.50,320.41,387.47,446.41,498.57,449.57,517.76,507.60,492.70,524.31,550.05,
565.27,367.18,513.56,320.80,387.55,444.33,497.50,447.95,517.41,509.03,490.71,521.93,549.76,
565.69,366.08,510.92,320.29,387.84,443.15,496.19,445.19,517.50,508.43,488.71,520.22,551.27,
566.10,364.48,510.68,318.78,387.44,442.92,495.90,444.74,518.18,507.50,487.94,521.14,550.02,
566.52,364.27,511.53,317.09,387.30,442.01,495.35,443.15,517.46,507.88,486.46,521.33,548.69,
566.94,362.35,509.29,316.03,385.85,440.84,494.23,442.21,514.31,507.01,484.65,519.11,547.86,
567.35,362.22,509.72,315.57,384.63,439.52,493.94,442.49,512.23,504.69,485.71,517.95,547.68,
567.77,363.23,508.43,313.53,382.24,439.04,493.09,441.79,510.95,502.93,485.30,516.91,545.53,
568.19,362.07,506.21,313.26,381.55,436.32,490.63,439.07,508.73,501.40,483.07,515.38,544.02,
568.60,360.92,505.89,314.51,382.29,435.82,489.80,438.34,507.95,501.52,482.45,514.62,543.33,
569.02,360.44,507.01,313.42,381.18,436.95,488.34,439.25,508.39,502.86,483.50,515.30,542.27,
569.44,360.57,506.91,310.94,379.49,435.82,487.06,438.82,509.45,502.53,482.91,513.15,541.08,
569.85,359.95,506.61,310.91,380.31,436.06,488.10,438.60,508.23,501.98,480.93,512.16,540.85,
570.27,357.99,506.01,311.12,380.26,437.33,489.30,441.28,508.56,501.37,482.11,513.66,541.27,
570.69,357.52,506.29,311.26,380.30,435.86,487.93,440.97,508.62,501.64,481.88,512.10,541.39,
571.10,357.68,503.50,310.70,381.87,434.20,486.52,438.15,507.92,501.41,479.55,509.78,542.57,
571.52,356.01,503.96,310.11,382.57,434.29,487.65,437.32,506.52,498.83,479.73,510.25,542.40,
571.93,355.49,506.14,309.01,381.89,435.37,486.99,437.01,506.61,499.84,480.69,510.58,540.48,
572.35,354.94,507.16,308.65,381.60,435.14,485.18,437.01,504.36,500.85,480.74,509.73,539.90,
572.77,355.44,506.71,308.14,380.26,435.29,486.10,436.93,502.96,499.21,481.89,508.34,539.72,
573.18,357.54,507.08,306.83,377.96,437.36,486.42,437.59,502.15,497.69,482.67,509.20,538.54,
573.60,357.08,505.42,307.48,377.54,436.30,485.20,436.54,502.13,497.19,482.38,508.47,538.09,
574.02,356.48,505.15,309.83,379.57,436.35,485.12,435.64,502.09,497.84,481.35,507.27,539.08,
574.43,356.67,504.87,308.69,379.36,436.56,485.25,437.27,503.21,498.01,482.18,508.88,539.37,
574.85,357.43,506.28,306.95,379.47,436.12,484.95,437.31,505.10,497.99,483.05,510.07,538.99,
575.27,357.78,505.45,306.74,380.34,435.18,484.80,435.65,504.50,497.14,481.00,509.25,539.40,
575.68,356.38,505.54,307.13,380.41,436.31,485.80,437.03,502.69,495.79,480.56,509.82,540.51,
576.10,356.95,506.46,308.31,380.08,435.88,486.43,437.55,503.59,494.30,483.09,509.32,541.27,
576.52,359.08,505.34,308.26,380.55,434.24,485.29,435.19,503.67,493.41,482.19,507.24,540.41,
576.93,358.22,504.14,308.31,380.91,432.97,487.18,433.69,501.99,491.72,481.93,507.96,540.68,
577.35,358.26,506.49,308.92,380.53,433.93,487.57,434.17,503.14,492.84,483.74,509.84,539.54,
577.76,359.73,508.04,308.62,380.61,435.09,485.24,435.33,504.92,495.08,484.04,510.92,539.48,
578.18,361.37,509.24,309.20,380.85,434.95,486.16,436.39,506.12,495.78,485.20,510.92,539.78,
578.60,362.21,508.63,309.23,380.27,437.11,488.65,437.59,506.47,495.15,485.76,511.28,540.91,
579.01,362.32,509.47,310.94,380.90,437.82,489.21,439.75,508.50,495.48,486.31,513.33,541.31,
579.43,362.14,509.26,313.34,383.40,437.27,489.94,439.69,509.99,496.94,486.80,511.92,543.33,
579.85,361.87,508.94,314.22,384.61,437.10,491.28,440.73,511.84,499.02,486.44,513.29,544.74,
580.26,362.42,511.50,313.93,384.96,437.32,492.11,442.41,514.41,500.59,488.47,515.87,545.20,
580.68,363.47,513.28,313.94,387.02,438.74,493.13,441.90,516.68,502.60,488.03,517.65,545.33,
581.09,362.35,514.24,314.72,387.87,440.36,494.07,442.79,516.67,504.03,488.72,517.89,547.29,
581.51,362.93,516.28,316.20,388.49,441.56,496.57,444.48,517.26,503.87,492.19,518.96,547.93,
581.93,365.95,516.76,316.97,387.39,441.96,497.27,443.91,517.49,504.09,493.12,518.95,546.97,
582.34,366.34,515.51,316.37,388.76,440.92,497.96,442.14,516.24,503.56,491.13,518.92,547.44,
582.76,365.33,516.74,317.71,388.77,441.77,498.18,442.25,515.76,504.53,491.10,519.42,547.75,
583.17,365.23,517.98,316.27,388.00,442.83,495.95,443.56,517.49,506.23,491.54,520.43,546.62,
583.59,366.23,517.97,314.75,387.32,441.49,495.18,443.45,518.46,505.72,490.27,518.95,545.18,
584.01,364.87,515.68,313.13,385.96,441.13,495.33,442.61,515.68,502.93,487.72,516.66,543.39,
584.42,361.60,513.41,312.47,384.20,440.21,495.23,443.40,513.17,500.15,486.64,515.87,542.15,
584.84,360.36,512.62,311.41,383.48,436.86,492.70,440.80,512.13,498.11,484.09,512.38,540.17,
585.25,357.78,508.12,310.04,382.14,433.07,489.17,436.52,509.11,495.33,479.58,508.61,539.13,
585.67,354.26,505.77,307.21,380.13,430.63,487.54,433.59,505.77,491.48,475.96,506.76,535.83,
586.09,352.92,504.45,303.56,378.34,429.18,483.96,429.67,503.21,488.65,472.86,504.45,531.35,
586.50,350.40,501.52,300.76,376.08,426.70,479.54,426.20,498.80,485.96,468.68,500.04,526.70,
586.92,347.93,498.67,299.00,372.64,424.54,477.42,424.29,493.73,481.13,466.79,495.46,523.13,
587.33,347.92,494.56,295.99,367.95,423.59,474.77,421.61,489.12,476.75,464.64,491.59,518.54,
587.75,345.31,491.00,294.60,365.59,419.52,470.72,418.28,485.81,472.70,460.33,487.79,515.49,
588.17,342.79,487.93,293.50,365.33,416.60,466.87,415.11,483.22,470.59,456.72,483.72,513.44,
588.58,340.48,485.17,292.09,363.32,415.68,463.82,414.69,481.94,470.28,456.38,482.68,511.72,
589.00,338.80,484.60,289.62,361.40,413.07,461.50,413.57,482.37,468.71,455.54,480.88,508.95,
589.41,338.09,483.02,288.37,361.96,412.67,461.15,411.18,480.29,466.61,453.69,479.29,507.88,
589.83,335.24,481.83,288.45,360.88,412.15,461.18,412.15,478.10,465.66,453.46,479.59,507.72,
590.25,334.56,482.40,289.69,360.24,410.60,460.71,411.34,478.16,465.44,454.72,479.40,508.07,
590.66,335.05,480.89,289.43,360.73,409.09,459.70,408.59,477.65,464.93,452.47,477.65,508.56,
591.08,334.43,480.32,288.79,361.36,409.00,461.12,407.50,476.08,463.86,451.89,478.08,509.25,
591.49,335.07,481.88,289.38,361.54,410.48,461.16,408.23,477.14,466.40,453.17,479.89,508.35,
591.91,336.40,484.00,288.95,361.63,411.82,459.77,409.33,478.00,468.76,454.78,481.00,508.47,
592.32,336.89,484.98,289.69,360.86,413.06,461.26,411.31,478.99,469.75,457.01,481.48,509.95,
592.74,339.07,485.49,289.85,359.81,415.28,463.51,413.53,479.50,469.50,459.26,482.00,511.98,
593.16,339.50,485.89,291.04,360.24,415.94,464.41,414.45,480.40,470.40,460.41,483.89,512.87,
593.57,339.82,487.35,293.56,363.07,416.08,465.84,414.58,482.60,472.35,460.09,483.60,515.35,
593.99,340.63,487.05,295.08,364.16,416.97,466.78,416.47,485.05,475.29,461.52,485.55,518.09,
594.40,340.42,489.21,293.83,364.47,417.07,468.17,418.32,487.71,475.94,463.66,488.96,518.77,
594.82,341.37,492.00,294.00,365.93,418.56,469.19,418.31,489.49,476.71,462.67,491.50,518.57,
595.23,341.34,492.57,294.69,366.67,420.59,471.25,420.34,488.81,478.53,463.48,492.32,520.41,
595.65,341.32,493.80,295.68,366.40,420.57,472.23,421.58,489.04,478.25,465.21,492.05,520.64,
596.07,343.97,493.90,295.84,365.03,421.44,472.34,419.44,488.88,477.35,464.31,491.14,519.47,
596.48,344.53,492.61,296.42,366.58,420.20,473.07,418.70,488.10,476.33,464.05,490.61,519.93,
596.90,345.22,494.39,298.34,367.04,421.44,473.84,419.18,489.38,477.35,465.31,491.64,518.96,
597.31,346.49,496.03,298.32,366.82,422.27,472.19,420.51,491.26,479.22,466.17,492.52,518.86,
597.73,347.61,497.70,297.67,366.69,421.91,472.60,420.65,493.19,479.63,467.33,492.68,519.54,
598.14,349.32,497.88,297.62,366.89,423.35,474.79,421.84,492.36,478.81,467.77,492.86,520.72,
598.56,348.13,498.58,298.39,366.96,423.48,476.47,424.23,492.80,478.74,468.19,494.81,520.68,
598.97,347.91,498.63,299.93,368.76,422.27,476.78,423.02,494.11,479.54,467.48,494.36,522.25,
599.39,348.28,498.80,300.79,370.39,421.40,476.68,423.41,495.78,480.70,467.13,494.27,525.18,
599.81,348.79,499.56,300.04,371.15,421.41,477.20,424.68,497.55,480.21,467.39,496.29,525.19,
600.22,349.31,502.35,298.80,371.93,422.44,477.47,424.45,498.08,482.00,466.67,497.83,523.97,
600.64,349.75,503.16,299.54,371.85,423.82,477.55,424.82,497.13,484.83,466.75,497.64,525.00,
601.05,350.20,504.84,300.24,371.79,425.26,479.23,426.26,496.30,483.75,469.69,496.55,526.18,
601.47,352.80,505.36,300.35,370.11,426.57,480.01,425.06,496.57,482.77,470.73,497.08,525.43,
601.88,353.39,505.12,301.22,370.69,426.37,480.29,424.61,495.34,483.55,470.01,497.60,526.19,
602.30,353.11,506.09,302.95,372.92,427.34,480.51,425.33,496.81,484.52,470.73,497.31,527.90,
602.71,353.49,506.28,301.81,372.81,428.76,479.69,426.75,498.75,486.71,471.91,499.51,529.11,
603.13,354.51,507.81,300.57,372.58,428.28,479.21,428.28,500.53,487.99,473.44,500.53,529.39,
603.54,354.08,506.80,299.67,373.39,429.81,480.22,429.06,500.03,488.24,472.95,501.28,529.12,
603.96,352.80,507.26,300.39,373.61,431.53,481.93,431.03,498.73,487.20,473.91,502.74,529.82,
604.37,352.27,508.08,302.34,374.85,431.05,482.24,430.80,499.05,487.00,474.46,501.81,530.16,
604.79,352.66,507.32,302.28,375.97,429.86,481.00,428.36,500.05,486.51,472.98,500.55,531.63,
605.21,352.40,508.29,301.77,377.21,430.35,482.73,428.84,500.02,486.74,472.70,501.28,531.60,
605.62,352.85,509.84,300.94,377.68,431.35,482.26,428.09,500.81,488.02,473.23,502.32,530.66,
606.04,351.85,510.73,300.73,376.91,432.04,479.91,428.03,499.46,488.93,473.39,501.96,529.03,
606.45,351.76,511.10,300.15,375.56,432.18,481.29,427.92,498.82,487.55,475.02,499.33,528.39,
606.87,352.55,510.91,298.93,373.35,433.48,482.09,427.47,497.38,485.35,475.08,499.13,527.20,
607.28,352.28,508.52,299.45,372.56,431.65,480.48,426.65,496.25,484.48,473.47,497.50,525.80,
607.70,350.87,506.78,299.82,374.14,429.70,479.01,425.20,495.77,483.26,470.75,494.52,525.30,
608.11,350.02,505.51,298.70,373.56,429.14,477.21,424.88,497.24,483.72,470.95,494.24,526.29,
