Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
500.89,790.94,871.19,278.22,783.94,723.00,238.85,207.21,201.30,238.40,228.79,181.24,292.15,
501.31,790.55,871.11,277.63,783.97,722.41,240.18,206.67,199.97,237.39,227.75,180.70,292.05,
501.73,789.68,870.03,276.93,782.20,720.35,238.25,205.85,199.42,236.12,227.00,180.06,291.06,
502.15,789.29,870.78,276.03,783.16,722.09,237.23,205.30,199.14,235.67,226.84,179.98,290.77,
502.57,789.81,871.24,275.06,783.91,722.19,236.74,204.79,198.90,235.30,226.98,179.74,290.72,
502.99,791.44,872.37,274.23,783.95,722.93,236.77,204.69,198.63,235.38,226.83,179.85,290.78,
503.41,790.50,873.40,275.32,783.44,724.24,237.67,204.76,198.61,235.32,226.56,179.71,290.35,
503.83,791.79,874.86,274.69,784.79,726.48,238.27,204.97,198.66,235.40,227.08,179.64,290.66,
504.25,793.27,876.46,274.97,786.52,727.69,238.53,205.47,198.79,235.55,226.73,179.59,291.50,
504.67,794.16,877.53,275.80,786.60,726.97,237.98,205.37,198.69,235.35,226.34,179.55,291.28,
505.08,795.76,878.78,276.24,788.44,728.45,237.53,205.09,199.23,235.71,227.06,179.63,291.38,
505.50,795.91,879.66,275.09,791.07,728.39,237.79,204.67,198.93,235.82,227.60,179.52,291.56,
505.92,796.41,880.37,275.67,791.45,727.66,237.19,204.46,198.72,236.13,227.72,179.56,291.75,
506.34,800.70,883.61,277.09,792.71,730.19,238.36,204.48,199.66,236.76,228.33,179.88,292.76,
506.76,801.77,885.30,277.44,794.85,732.91,239.64,204.74,199.20,237.00,228.36,179.96,293.30,
507.18,802.62,886.73,277.15,795.41,733.92,239.44,204.89,198.86,236.73,228.55,180.03,293.50,
507.60,803.08,888.08,277.36,796.41,735.24,237.86,205.15,199.22,236.69,228.89,180.02,293.43,
508.02,804.05,889.06,277.09,798.08,736.32,237.58,204.94,199.43,236.82,228.98,180.37,293.60,
508.44,804.47,889.75,276.05,799.17,736.24,238.13,204.94,199.31,237.27,229.45,180.43,293.77,
508.86,803.00,889.03,276.75,798.87,735.79,238.60,204.75,198.94,237.25,229.19,180.12,293.46,
509.28,801.78,888.39,277.49,797.65,735.79,238.22,204.57,198.70,236.90,229.25,179.89,293.32,
509.70,802.83,888.77,277.31,798.37,736.89,237.97,204.20,198.58,237.05,229.18,179.80,293.90,
510.11,800.76,887.76,277.23,797.94,734.92,237.86,203.59,197.77,236.41,228.47,179.44,293.44,
510.53,800.64,887.97,276.62,796.98,734.55,236.77,202.77,197.78,235.84,228.47,179.39,293.02,
510.95,800.24,887.06,275.32,798.24,735.13,236.08,202.16,197.81,235.21,228.54,179.05,292.85,
511.37,799.07,885.66,274.02,796.56,732.29,235.76,201.43,197.07,234.92,228.21,178.14,292.71,
511.79,799.15,884.83,274.27,794.08,731.38,235.40,201.03,196.50,234.69,227.80,177.71,292.55,
512.21,798.28,883.85,274.61,793.16,732.31,236.09,200.74,195.90,233.94,227.06,177.35,291.56,
512.63,794.65,880.16,272.50,790.19,730.95,234.89,200.14,194.85,232.63,226.10,176.51,290.53,
513.05,791.30,876.02,270.57,786.46,727.51,232.88,199.24,193.84,231.12,224.61,175.45,289.41,
513.47,787.77,872.53,270.15,784.11,723.77,231.08,198.12,193.03,229.93,222.95,174.54,287.55,
513.88,783.35,867.54,267.15,779.83,719.37,229.54,196.29,191.72,228.84,221.66,173.37,285.92,
514.30,776.56,860.55,264.87,774.80,713.09,228.27,194.42,190.11,227.10,220.24,171.58,283.47,
514.72,771.92,855.27,264.31,769.07,707.09,225.31,192.93,188.65,225.56,218.79,170.27,281.62,
515.14,768.15,850.77,262.58,765.28,703.85,224.14,191.17,187.93,224.50,217.46,169.33,280.39,
515.56,764.58,846.56,260.23,761.69,699.79,223.49,190.01,186.03,223.09,215.93,168.15,279.12,
515.98,760.41,842.72,258.39,757.50,695.59,221.42,188.79,185.08,221.28,214.72,166.94,277.14,
516.40,759.39,840.50,257.47,756.09,694.79,219.49,188.14,184.40,220.15,213.98,166.41,276.15,
516.82,758.43,839.13,256.50,755.29,692.69,219.02,187.33,183.78,219.76,213.18,165.54,275.16,
517.23,758.24,838.07,255.65,753.78,690.66,218.71,186.85,183.13,219.75,212.77,165.39,274.93,
517.65,756.23,837.39,256.55,753.24,690.92,218.68,186.81,182.85,219.42,212.26,165.54,274.06,
518.07,756.92,837.79,256.68,754.66,693.12,219.16,187.11,182.91,219.31,212.63,165.64,274.17,
518.49,757.76,838.94,256.35,755.50,693.90,218.68,187.30,183.01,219.32,212.84,165.45,275.08,
518.91,760.05,841.22,258.08,757.97,694.77,218.16,187.62,183.15,219.56,213.20,165.75,275.26,
519.33,763.21,844.59,258.21,761.12,696.85,218.85,187.70,183.75,220.33,213.71,166.26,275.62,
519.75,765.65,847.27,257.63,764.70,699.10,219.49,187.80,184.21,221.06,214.65,166.52,276.59,
520.17,767.73,850.32,259.22,767.16,699.87,219.46,188.19,184.67,221.76,215.49,167.00,277.35,
520.58,774.76,856.23,261.71,770.73,705.39,221.17,189.39,185.93,223.13,216.44,168.10,279.16,
521.00,778.57,860.93,262.87,774.52,711.07,223.72,190.24,186.23,224.03,217.24,168.95,280.50,
521.42,782.58,865.34,263.37,776.77,714.51,225.08,191.21,186.57,224.39,218.05,169.32,281.39,
521.84,787.22,870.92,265.06,781.40,718.09,225.06,192.63,187.89,225.18,219.19,170.11,282.34,
522.26,790.51,873.95,266.10,785.25,721.70,225.16,193.08,188.55,225.98,219.43,170.93,283.45,
522.68,792.04,875.89,264.66,786.96,722.84,225.57,193.28,188.74,226.67,220.33,171.00,283.98,
523.09,790.71,875.48,265.07,786.41,722.59,225.92,193.34,188.57,226.54,220.67,171.02,283.87,
523.51,790.08,875.69,265.85,786.16,722.93,225.79,193.44,188.33,226.34,220.93,170.82,283.91,
523.93,791.36,876.29,265.43,786.44,724.56,225.63,192.88,188.78,226.69,221.01,170.81,284.47,
524.35,789.95,875.17,265.16,785.61,723.06,225.50,192.24,187.74,225.94,220.10,170.06,284.02,
524.77,789.05,875.07,265.19,784.69,721.61,224.45,191.51,187.63,225.68,219.51,169.67,283.34,
525.19,789.02,874.79,264.06,785.45,722.06,224.24,190.96,187.32,224.96,219.41,169.65,283.20,
525.60,789.53,875.64,264.10,785.36,721.47,222.43,190.49,187.15,225.01,219.77,169.53,283.35,
526.02,791.94,877.48,265.37,785.58,722.72,222.60,190.89,187.00,225.03,220.10,169.33,283.83,
526.44,794.50,880.35,266.76,787.71,726.01,223.63,191.45,187.05,225.31,220.68,169.72,284.25,
526.86,795.82,882.47,266.34,789.82,727.39,223.72,191.54,187.06,225.24,221.08,169.69,285.11,
527.28,796.90,883.67,265.90,791.49,727.57,222.82,192.20,187.23,225.30,220.98,169.60,285.98,
527.70,798.99,885.35,267.13,794.37,728.89,221.54,192.34,187.76,225.28,221.10,170.08,286.09,
528.11,799.23,885.65,265.88,795.41,729.70,221.46,191.72,187.78,225.40,220.90,169.93,286.09,
528.53,798.36,885.69,265.38,794.75,728.30,221.42,191.19,187.25,225.56,221.14,169.51,285.86,
528.95,799.47,887.69,267.09,795.45,728.32,220.67,191.33,187.39,225.89,221.63,169.54,286.26,
529.37,803.81,890.46,268.20,798.17,731.87,221.86,191.03,188.21,226.57,222.22,169.83,287.35,
529.79,804.93,892.64,267.97,799.69,733.75,222.61,191.15,187.76,226.80,221.96,169.78,288.18,
530.21,807.02,893.78,268.13,799.96,735.00,222.33,191.10,187.63,226.45,222.01,169.88,287.95,
530.62,808.27,895.76,268.34,802.81,737.34,221.26,191.40,188.00,226.23,222.68,170.06,288.15,
531.04,810.11,897.94,268.35,805.25,739.27,221.20,191.28,188.61,226.74,223.18,170.24,288.59,
531.46,811.78,898.91,267.49,805.90,740.04,222.09,191.29,188.46,227.28,223.39,169.97,288.88,
531.88,811.33,899.59,268.62,806.06,741.14,223.78,191.52,188.36,227.31,223.33,170.02,288.58,
532.30,811.01,899.18,268.17,806.34,742.34,223.88,191.78,188.37,227.46,223.72,170.00,288.89,
532.71,811.68,899.29,267.31,807.21,743.17,223.40,191.73,188.48,227.59,222.87,169.86,289.46,
533.13,810.69,898.39,267.99,807.63,743.33,223.83,191.76,187.94,227.42,222.61,169.71,289.28,
533.55,811.13,898.59,268.07,808.69,743.86,223.42,191.13,188.03,227.42,222.77,169.85,288.66,
533.97,808.96,897.22,266.39,808.96,743.95,222.57,190.37,187.43,226.89,222.82,169.42,288.37,
534.39,807.86,895.72,266.23,807.05,741.20,221.59,190.07,186.73,226.60,222.93,169.03,288.08,
534.80,810.02,896.48,266.94,807.97,742.77,222.59,189.84,186.98,226.55,222.95,168.99,288.61,
535.22,809.77,894.86,266.51,807.52,743.30,223.56,189.49,186.54,225.98,222.29,169.28,288.40,
535.64,807.76,893.42,265.16,805.51,742.74,222.64,189.31,185.72,225.21,221.62,168.79,287.61,
536.06,808.08,893.46,265.13,805.63,742.57,221.52,189.66,185.57,224.55,221.44,168.54,287.36,
536.48,807.71,893.42,265.34,806.89,742.50,221.25,189.39,185.53,224.41,220.72,168.39,287.08,
536.89,807.77,892.96,262.96,806.13,741.26,220.67,188.86,185.16,224.49,220.55,168.33,286.65,
537.31,805.05,890.19,261.99,803.00,738.78,220.96,188.67,184.07,223.79,220.01,167.41,285.91,
537.73,803.39,888.39,262.19,800.93,736.46,220.30,188.31,183.71,223.13,219.85,166.96,285.22,
538.15,802.46,887.15,262.07,801.02,736.89,219.73,187.30,183.84,222.65,219.44,166.58,285.05,
538.56,800.59,884.89,261.11,799.36,734.19,219.78,186.35,182.41,221.63,218.67,166.12,284.38,
538.98,798.42,883.20,260.93,796.56,731.95,218.54,185.28,181.91,220.59,218.21,165.28,283.15,
539.40,796.76,881.95,259.48,795.93,730.91,217.50,184.29,181.49,219.27,217.87,164.62,281.75,
539.82,795.31,880.89,258.18,793.66,728.86,216.62,183.50,180.70,218.80,217.49,163.67,281.01,
540.24,796.72,881.83,258.64,791.78,727.89,216.59,183.58,180.28,218.86,217.62,163.47,281.02,
540.65,796.83,882.55,259.62,792.49,730.33,217.07,183.32,180.35,218.85,217.28,163.25,280.56,
541.07,796.09,882.68,259.37,792.37,731.19,216.79,183.36,179.88,218.32,217.33,163.02,280.66,
541.49,795.61,882.70,259.00,792.92,731.48,215.35,183.78,179.64,218.45,216.63,162.43,280.76,
541.91,795.91,883.81,260.19,794.66,731.43,214.78,183.77,179.79,218.43,216.61,162.46,280.88,
542.32,795.52,884.30,258.67,795.94,731.22,214.90,183.13,179.89,218.64,216.65,162.30,280.45,
542.74,794.34,883.24,257.59,795.16,729.26,214.70,182.78,179.38,218.68,216.77,161.81,280.10,
543.16,794.16,882.89,259.33,794.16,728.24,213.73,182.76,179.36,218.58,217.08,161.78,280.10,
543.58,797.46,884.94,260.56,796.84,730.97,214.64,182.51,180.10,218.83,217.26,162.24,280.75,
543.99,797.31,885.69,260.99,798.34,732.21,215.03,182.25,179.59,218.77,216.69,162.04,280.91,
544.41,797.67,885.66,260.21,797.46,731.74,214.65,182.37,178.96,218.31,216.23,161.82,280.71,
544.83,798.38,886.51,260.01,799.21,734.21,213.55,183.01,179.26,217.76,216.01,161.76,280.43,
545.25,800.59,888.01,259.56,801.00,735.07,213.03,182.61,179.61,218.16,215.91,162.08,280.68,
545.66,801.74,888.27,258.33,800.70,735.07,212.35,182.75,179.66,218.70,215.86,161.94,280.90,
546.08,801.95,888.03,259.50,801.11,735.76,213.42,182.97,179.62,218.82,215.98,162.19,280.65,
546.50,802.20,887.82,259.78,802.41,737.36,214.03,183.06,179.62,218.82,216.30,162.16,280.93,
546.92,801.74,887.44,259.62,803.01,736.42,214.04,183.33,179.80,218.70,215.93,162.32,281.63,
547.33,800.99,886.83,260.26,803.93,735.98,214.40,183.55,179.26,218.23,215.79,162.09,281.35,
547.75,801.60,887.81,259.89,804.13,735.62,215.00,182.96,179.59,218.03,216.01,162.13,281.01,
548.17,800.56,886.98,258.84,805.20,736.27,214.37,182.12,179.17,217.70,216.18,161.97,280.43,
548.59,800.39,886.42,259.14,803.98,733.76,212.54,181.50,178.72,217.43,216.00,161.77,280.26,
549.00,803.55,887.52,259.95,805.45,735.44,213.42,181.65,178.77,217.44,216.34,162.02,280.98,
549.42,803.84,888.39,259.82,806.59,736.87,215.11,181.49,178.44,217.27,216.33,161.83,281.18,
549.84,801.80,888.06,259.21,805.19,736.73,214.92,181.43,177.61,216.86,216.10,161.50,280.96,
550.26,803.07,890.15,258.49,805.83,737.44,214.10,182.24,177.82,216.56,216.22,161.51,281.04,
550.67,804.36,891.66,259.32,807.77,738.15,213.97,182.08,178.25,216.48,216.14,161.47,281.04,
551.09,804.80,891.99,257.54,808.42,737.86,214.26,181.55,178.40,217.11,216.52,161.68,281.07,
551.51,802.35,890.41,257.78,807.04,736.89,214.50,181.41,177.91,217.06,216.63,161.19,281.02,
551.93,803.09,891.33,258.72,806.73,737.29,213.22,181.43,177.84,217.06,217.15,161.17,281.24,
552.34,803.24,891.61,259.12,807.74,737.98,213.54,180.85,178.45,217.22,216.79,160.82,281.93,
552.76,801.03,889.63,258.52,806.38,737.04,213.79,180.28,177.20,216.75,215.89,160.33,281.55,
553.18,801.13,890.32,257.25,805.42,737.46,212.88,179.56,176.91,216.35,215.41,159.93,281.09,
553.59,799.74,888.96,256.07,804.89,736.26,210.61,178.44,176.55,215.24,214.81,159.31,280.26,
554.01,797.16,887.69,255.28,803.38,733.66,209.16,177.71,175.99,214.86,214.26,158.57,279.56,
554.43,798.29,886.24,253.98,800.44,731.19,209.68,177.64,175.40,214.71,213.94,158.02,279.23,
554.85,797.47,885.02,254.03,798.76,731.26,210.04,177.44,175.19,214.10,213.41,157.60,278.19,
555.26,794.58,883.77,252.48,796.09,730.86,209.71,176.93,174.59,213.30,212.87,156.88,277.49,
555.68,792.55,882.15,251.70,794.93,729.57,208.42,176.69,174.35,213.14,211.66,156.43,277.54,
556.10,791.94,880.76,252.11,794.77,728.10,207.81,176.33,173.89,212.46,211.16,156.17,276.74,
556.51,789.47,878.42,250.33,792.95,725.75,206.39,175.12,173.55,211.92,210.61,155.89,275.86,
556.93,785.33,874.93,248.80,790.33,722.69,205.09,173.72,172.51,211.48,210.09,154.85,274.98,
557.35,783.12,873.28,248.92,786.82,718.44,202.97,173.17,171.69,210.63,209.50,154.27,274.13,
557.77,783.49,871.95,249.22,786.55,718.62,203.79,172.64,171.33,209.78,209.16,154.03,273.64,
558.18,780.71,868.79,248.51,784.86,717.32,204.36,171.70,170.22,208.86,207.90,153.52,273.03,
558.60,778.46,867.73,247.02,781.74,715.89,203.26,171.27,169.08,207.68,207.06,152.98,272.18,
559.02,778.47,868.16,246.04,782.20,715.31,201.96,171.66,169.03,206.57,206.74,152.54,271.30,
559.43,777.92,867.97,245.10,781.87,714.01,201.40,170.69,168.76,206.19,205.92,152.25,270.32,
559.85,778.09,867.90,243.00,780.52,712.94,201.62,170.45,168.96,206.73,205.76,152.14,270.21,
560.27,778.32,868.41,243.32,780.09,713.85,202.25,170.64,168.34,206.67,205.52,152.18,269.91,
560.68,778.07,868.38,243.94,780.95,715.21,202.10,170.53,168.23,206.31,205.95,152.03,270.06,
561.10,777.63,869.01,243.98,781.62,716.41,202.28,170.34,168.39,206.54,205.65,152.07,270.86,
561.52,777.99,867.99,244.89,781.99,715.99,202.66,170.22,167.20,206.49,205.51,151.91,270.75,
561.93,778.31,867.83,244.29,782.54,715.95,200.87,169.96,167.20,206.03,205.50,151.70,269.81,
562.35,777.01,867.25,242.88,782.80,716.62,199.88,169.08,167.12,205.54,205.45,151.35,269.45,
562.77,776.88,867.44,243.35,781.12,714.87,198.96,168.36,166.39,205.65,205.03,151.14,269.18,
563.19,779.53,868.39,243.73,780.65,715.75,198.97,168.31,166.60,205.28,204.92,151.30,269.29,
563.60,780.05,867.74,243.79,780.05,716.35,199.61,167.94,166.15,204.72,204.45,150.63,269.05,
564.02,778.41,867.32,242.71,777.74,715.99,198.92,167.85,165.61,203.95,204.22,149.98,268.35,
564.44,778.36,867.52,241.59,777.46,715.32,197.91,168.33,165.44,203.72,203.81,149.86,267.85,
564.85,779.01,866.40,241.38,777.43,713.98,196.90,168.00,165.29,203.13,203.04,149.39,266.99,
565.27,777.80,865.59,239.59,776.22,711.97,196.15,166.78,165.33,202.98,202.80,148.86,266.33,
565.69,775.22,862.95,239.14,773.86,709.72,195.85,166.38,164.57,202.74,202.83,148.52,266.02,
566.10,774.21,861.29,240.11,772.84,708.27,194.63,166.16,164.07,202.54,202.82,147.97,265.48,
566.52,773.68,859.16,240.49,772.08,708.03,194.45,165.22,164.13,201.97,202.15,147.62,265.25,
566.94,771.47,857.49,240.04,770.79,705.30,194.86,164.65,162.74,201.34,200.80,146.86,264.50,
567.35,769.49,856.39,239.42,769.27,703.64,193.69,164.19,161.90,200.41,200.23,146.26,263.34,
567.77,767.69,855.17,237.73,769.52,702.87,191.69,163.61,162.06,199.07,199.25,145.84,262.28,
568.19,766.31,855.68,236.95,767.68,700.77,191.12,162.79,161.60,198.36,198.36,145.65,261.61,
568.60,766.64,854.63,235.94,766.18,698.41,190.91,162.38,160.82,198.31,198.04,145.38,261.35,
569.02,766.50,853.15,236.68,766.04,699.67,191.74,162.52,160.77,198.01,197.73,145.00,260.60,
569.44,765.45,851.78,236.38,765.68,700.12,191.82,162.79,160.20,197.60,197.78,144.69,260.29,
569.85,764.31,851.52,235.96,766.16,700.47,191.31,162.95,159.99,198.02,197.28,144.72,260.75,
570.27,764.69,850.30,237.11,767.71,700.43,191.64,162.68,159.43,197.86,196.56,144.59,260.50,
570.69,763.62,851.02,235.94,768.27,700.86,190.85,161.79,159.28,197.68,196.47,144.12,260.07,
571.10,760.95,850.25,235.59,768.16,700.25,190.47,160.75,158.70,197.59,196.47,143.91,259.91,
571.52,759.78,848.55,236.25,765.61,698.51,189.89,160.30,158.25,197.48,196.46,143.89,260.02,
571.93,761.44,848.09,237.07,766.57,700.01,190.13,159.85,158.27,197.04,196.01,143.50,259.92,
572.35,760.63,847.61,237.33,766.47,701.00,191.27,159.37,157.60,196.50,195.38,143.29,259.82,
572.77,760.06,847.40,235.56,764.98,701.29,190.60,159.41,156.79,195.84,194.91,142.83,259.35,
573.18,760.39,848.19,234.53,765.79,702.17,188.98,159.64,157.10,194.85,194.95,142.92,258.89,
573.60,760.95,848.40,233.90,765.88,701.71,187.83,159.19,157.22,194.64,194.46,142.55,258.21,
574.02,761.02,849.14,231.84,765.03,700.23,187.55,158.80,157.29,194.71,194.61,142.21,258.32,
574.43,760.84,848.06,232.34,764.15,700.81,188.85,159.02,157.13,194.86,195.04,141.91,258.01,
574.85,761.08,847.12,233.23,764.64,701.59,188.91,159.09,157.19,194.64,195.50,141.36,257.98,
575.27,759.96,846.85,232.43,764.71,701.08,188.27,158.21,157.36,194.77,195.34,140.93,258.40,
575.68,758.43,846.22,233.14,765.09,700.15,189.61,157.87,156.44,194.51,194.70,140.55,258.17,
576.10,757.78,846.00,232.72,765.41,699.12,189.09,157.18,156.42,194.00,194.67,140.11,257.14,
576.52,755.62,845.57,232.15,766.35,698.12,187.53,156.90,156.23,193.74,194.69,139.91,256.63,
576.93,754.89,845.64,232.37,765.64,695.67,186.51,156.38,156.09,193.73,194.59,139.95,256.68,
577.35,757.94,845.59,233.01,766.08,696.63,187.27,156.71,156.23,193.69,194.93,139.95,257.01,
577.76,760.26,847.14,233.74,767.46,699.07,188.15,157.24,156.08,193.71,194.96,139.96,256.88,
578.18,760.98,848.74,233.46,768.19,700.87,188.02,158.11,156.19,193.79,195.71,140.61,257.75,
578.60,761.27,851.10,233.36,769.94,701.78,187.37,158.95,156.25,193.72,195.55,140.74,257.88,
579.01,762.76,851.53,234.95,772.16,702.45,186.47,159.02,156.70,193.75,195.59,141.07,258.11,
579.43,764.14,853.77,234.10,773.32,703.98,186.99,158.96,157.13,194.72,196.17,141.09,258.40,
579.85,763.17,854.12,234.39,774.54,704.87,187.95,158.87,157.42,195.45,197.19,141.46,259.40,
580.26,765.80,855.25,236.12,775.74,706.17,188.12,159.32,157.57,196.26,198.01,141.96,259.87,
580.68,767.73,856.35,236.97,778.42,708.49,189.38,159.08,158.31,196.67,198.03,142.09,261.45,
581.09,768.20,857.88,237.44,780.35,710.12,190.53,159.52,157.77,196.95,197.63,142.22,262.08,
581.51,769.92,860.23,237.33,780.63,711.02,191.08,160.17,157.44,196.78,197.65,142.54,262.30,
581.93,771.12,861.26,236.57,782.08,712.64,189.06,160.31,157.88,196.28,197.74,142.77,262.25,
582.34,771.43,863.08,236.43,782.16,713.18,187.92,159.89,157.94,196.45,197.33,143.32,262.26,
582.76,773.88,863.75,234.44,780.48,713.08,188.53,159.61,158.24,196.63,197.61,143.30,262.57,
583.17,774.77,862.65,235.25,779.17,714.55,189.96,160.00,157.94,196.42,197.79,143.15,262.12,
583.59,772.91,861.90,235.33,778.06,714.82,189.49,159.73,157.48,196.11,197.58,142.96,262.10,
584.01,769.72,858.97,233.93,776.34,712.34,188.57,159.09,157.23,195.87,196.56,142.52,262.18,
584.42,766.92,855.11,234.11,774.78,709.44,187.92,158.69,155.74,195.15,195.64,141.59,260.59,
584.84,764.75,851.83,232.45,771.89,706.21,186.45,157.43,155.26,194.42,195.01,140.90,259.36,
585.25,759.84,848.43,229.82,768.70,703.25,185.29,155.71,154.43,193.90,194.29,140.06,258.07,
585.67,755.58,843.03,229.11,763.71,696.45,183.04,154.52,153.43,192.75,193.34,139.14,256.90,
586.09,754.45,837.87,228.78,759.63,692.75,182.88,153.41,152.32,191.02,191.71,137.91,255.19,
586.50,749.68,832.40,227.42,755.12,689.93,182.24,151.91,151.12,189.35,190.04,136.60,253.35,
586.92,744.05,828.07,225.12,749.49,686.23,180.39,150.94,149.55,187.71,188.60,135.71,251.16,
587.33,739.86,824.92,223.04,745.79,681.99,178.04,150.35,148.56,185.76,187.04,134.91,249.16,
587.75,735.89,821.47,221.88,743.06,678.75,176.12,148.91,147.72,184.53,185.62,133.77,247.06,
588.17,733.87,818.58,218.95,739.07,676.16,175.60,147.81,147.32,183.98,185.16,133.05,245.80,
588.58,730.85,815.72,218.39,735.57,674.27,176.20,147.41,146.62,183.44,185.03,132.12,244.59,
589.00,728.52,812.23,219.33,733.99,672.39,174.86,147.14,146.05,182.81,184.60,131.05,243.72,
589.41,725.65,810.42,218.52,733.36,671.46,174.76,145.98,146.17,182.37,183.66,130.36,243.72,
589.83,723.75,808.12,217.77,733.21,670.49,175.46,145.84,144.95,182.18,182.78,129.72,243.51,
590.25,722.97,808.48,217.64,733.69,670.37,174.01,145.69,144.69,181.49,182.49,129.34,242.52,
590.66,722.95,808.71,216.89,734.67,671.35,172.76,144.89,144.89,180.99,182.48,129.23,242.01,
591.08,722.73,810.26,216.47,734.70,670.60,172.58,144.35,145.04,181.06,182.45,129.08,242.01,
591.49,726.07,809.72,217.47,734.06,671.64,173.53,145.11,145.01,181.27,182.77,129.04,242.29,
591.91,727.25,811.16,219.02,734.49,674.55,174.82,145.25,144.85,181.21,182.91,129.37,242.25,
592.32,726.97,813.38,219.27,735.21,677.77,175.31,145.64,144.84,181.31,183.50,129.56,242.94,
592.74,728.37,816.82,219.63,737.61,679.39,174.91,146.82,145.02,182.00,183.50,129.83,244.27,
593.16,731.21,817.65,221.84,739.21,680.50,174.12,146.89,144.79,181.97,183.47,129.90,244.32,
593.57,732.90,820.17,221.04,740.90,682.14,174.04,146.73,145.53,182.74,184.24,130.43,245.05,
593.99,733.83,820.68,220.75,742.84,684.02,174.70,147.07,146.06,183.61,185.21,130.85,245.98,
594.40,734.95,821.37,222.69,743.96,682.84,174.34,147.39,146.29,183.86,185.77,130.96,246.79,
594.82,737.37,821.33,223.32,746.14,684.24,175.19,146.97,146.47,183.87,185.57,131.23,247.73,
595.23,738.10,822.62,223.46,748.14,685.44,176.56,146.87,146.47,183.89,185.49,131.82,248.29,
595.65,739.32,823.84,222.45,747.35,686.16,176.05,147.26,145.96,183.58,185.28,131.91,247.98,
596.07,740.35,826.09,222.13,748.62,685.69,174.49,147.12,146.21,182.62,185.53,131.97,247.20,
596.48,741.43,827.87,221.25,748.44,686.05,173.89,146.73,146.43,182.51,185.32,132.10,247.26,
596.90,742.60,828.59,220.62,747.86,685.43,174.99,146.61,146.81,182.72,185.52,132.17,247.70,
597.31,744.17,829.48,221.54,747.68,686.21,176.38,147.13,146.53,182.76,185.37,132.17,247.59,
597.73,743.67,831.01,222.12,749.19,686.19,176.69,147.48,146.58,182.62,185.73,132.42,247.87,
598.14,743.56,831.64,221.59,751.09,687.35,175.91,147.86,147.26,183.29,185.20,132.40,248.54,
598.56,743.97,831.63,222.04,752.76,686.71,176.83,147.89,146.28,183.36,184.96,132.62,248.36,
598.97,744.31,831.72,221.06,753.85,686.78,175.84,147.50,146.50,183.58,185.39,132.53,247.78,
599.39,744.05,832.75,220.12,756.36,688.26,175.90,147.05,147.05,183.94,185.95,132.48,248.17,
599.81,744.57,834.02,220.38,755.37,686.77,175.15,147.05,147.05,184.14,186.35,132.58,248.37,
600.22,747.12,834.07,221.90,755.67,687.06,176.16,147.26,147.06,184.25,186.27,132.69,248.99,
600.64,746.96,834.58,221.70,756.75,688.71,177.51,146.93,146.73,184.09,185.80,132.57,249.07,
601.05,747.34,835.96,221.16,756.13,690.10,177.23,147.21,146.91,184.06,186.07,132.35,249.33,
601.47,746.99,837.07,220.81,757.03,690.03,176.40,148.04,146.74,184.08,186.18,132.49,249.32,
601.88,747.90,837.94,222.72,758.69,689.72,175.06,147.77,146.97,183.89,185.90,132.53,249.30,
602.30,748.85,838.63,220.44,758.88,690.92,175.55,147.66,147.36,184.78,186.38,132.62,249.78,
602.71,748.38,838.95,221.78,758.67,691.43,176.87,148.02,147.42,185.55,186.86,132.87,249.58,
603.13,749.42,838.74,222.79,758.95,690.96,176.63,148.43,147.22,185.86,187.27,133.17,249.99,
603.54,749.29,838.31,223.43,759.82,692.37,176.54,147.95,147.65,186.07,187.47,133.01,250.97,
603.96,748.47,837.74,222.66,760.51,692.81,177.53,147.84,147.14,186.05,187.06,133.00,251.05,
604.37,748.95,838.27,222.55,760.99,692.74,176.89,147.53,146.63,185.77,187.17,133.18,250.70,
604.79,749.69,838.93,221.83,762.73,692.80,175.20,147.18,146.98,185.18,186.98,133.04,250.25,
605.21,749.91,840.64,221.81,761.94,692.01,173.94,146.77,147.07,185.17,187.28,133.14,250.94,
605.62,752.10,840.37,221.94,760.62,691.41,174.54,147.26,146.76,185.38,187.49,133.12,251.18,
606.04,751.81,837.77,222.79,759.33,691.17,175.17,146.85,146.15,184.85,187.15,132.92,250.30,
606.45,749.61,837.05,222.23,759.14,691.74,175.13,146.72,145.71,184.30,187.30,132.59,250.04,
606.87,747.95,836.40,221.25,757.72,692.07,173.89,147.43,145.73,184.32,186.92,132.20,249.97,
607.28,746.38,833.76,221.84,757.15,689.79,173.51,147.12,144.32,183.78,185.78,132.10,248.68,
607.70,745.29,832.38,220.48,755.30,688.73,172.93,146.25,144.25,183.19,185.60,131.64,247.96,
608.11,743.11,831.24,219.08,754.63,689.03,173.26,145.92,144.02,183.37,185.98,131.30,247.77,
608.53,741.55,829.99,219.96,752.83,686.19,171.86,145.50,143.80,182.78,185.99,131.27,247.72,
608.94,743.51,826.70,220.52,752.78,686.12,172.66,144.84,143.74,181.83,185.34,130.81,247.99,
609.36,741.28,825.95,219.20,752.80,686.66,173.11,144.30,143.40,181.47,184.78,130.17,247.81,
609.77,739.97,824.92,218.01,751.25,685.84,171.90,144.24,142.73,180.92,184.43,130.10,247.27,
