Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
317.71,49.58,52.59,56.09,59.82,63.92,67.95,72.11,76.27,80.42,84.52,90.00,94.40,
318.14,51.33,54.21,58.36,62.33,66.29,70.50,75.07,78.98,83.18,87.45,92.50,97.61,
318.57,53.25,56.38,60.46,64.73,68.64,73.02,77.47,81.62,85.94,90.51,95.56,100.61,
319.01,55.02,58.75,62.65,66.92,71.07,75.52,79.79,83.88,88.69,93.92,98.31,103.18,
319.44,57.27,60.75,64.78,69.34,73.31,77.82,82.56,86.71,92.00,96.86,100.89,106.00,
319.87,58.98,62.38,67.16,71.29,75.41,79.89,84.79,89.27,94.35,99.13,103.50,108.58,
320.30,60.63,64.86,69.09,73.20,77.84,82.37,87.43,91.42,97.26,101.85,106.61,111.43,
320.73,62.81,67.34,71.62,75.19,79.89,85.00,90.53,94.58,100.47,105.23,109.87,114.98,
321.17,64.88,69.61,74.04,77.77,82.44,87.88,93.15,97.58,103.32,108.58,113.25,118.22,
321.60,68.12,72.70,77.46,81.62,86.14,91.72,97.13,101.89,107.65,112.65,118.35,123.53,
322.03,71.42,75.77,80.83,84.89,89.78,95.80,100.98,106.47,111.65,117.56,123.10,128.23,
322.46,74.61,78.59,83.71,88.10,93.28,99.28,104.75,110.58,115.63,121.93,127.22,132.57,
322.89,77.65,81.66,86.45,91.24,96.50,102.94,108.49,114.11,119.60,125.69,131.60,137.03,
323.33,80.52,85.00,89.95,94.84,100.62,106.75,112.11,118.12,124.14,130.27,136.51,142.35,
323.76,83.20,88.13,93.23,98.51,104.32,110.42,116.41,122.10,128.26,134.89,140.52,147.33,
324.19,85.84,90.74,96.39,101.93,107.52,114.05,120.05,126.11,132.35,139.22,144.70,151.81,
324.62,88.37,94.22,99.37,105.27,111.06,117.43,123.45,129.87,136.52,143.64,149.32,156.14,
325.05,92.07,97.73,103.34,109.47,115.20,121.73,127.92,134.75,142.03,148.92,154.53,161.75,
325.48,95.22,100.45,106.95,112.75,118.78,125.33,132.00,139.47,146.08,153.32,158.90,166.54,
325.92,97.85,103.55,109.64,115.51,121.90,128.79,135.46,143.04,149.93,157.23,163.10,170.79,
326.35,101.09,106.59,112.83,118.67,125.37,132.57,139.66,146.87,154.13,161.67,167.97,175.57,
326.78,103.31,108.87,115.45,121.53,128.61,135.42,142.78,150.32,157.24,165.28,171.63,179.62,
327.21,105.82,111.19,117.89,124.76,131.58,138.40,145.94,153.76,160.47,168.46,175.61,183.60,
327.64,108.21,113.15,119.92,127.25,134.19,140.91,148.40,156.73,163.34,171.44,178.55,186.99,
328.07,109.77,114.95,121.61,128.94,136.21,142.71,150.42,158.68,165.57,174.27,180.66,189.09,
328.50,111.42,116.40,123.18,130.84,138.06,144.29,152.44,160.65,167.87,176.40,182.47,191.50,
328.93,112.23,117.70,124.64,131.84,139.16,145.50,153.68,161.97,169.07,177.47,183.70,193.13,
329.37,112.82,118.84,125.61,132.86,140.33,146.29,154.67,162.62,170.30,178.52,184.59,194.32,
329.80,113.50,119.63,126.66,133.80,140.78,147.07,155.81,163.59,171.10,179.68,185.60,195.40,
330.23,113.81,120.24,127.09,134.37,141.12,147.55,156.03,163.89,171.90,180.02,186.13,195.73,
330.66,115.05,121.62,128.56,135.87,142.49,149.43,157.42,165.56,173.66,181.33,188.22,197.36,
331.09,115.97,121.87,129.49,136.33,143.22,150.33,158.21,166.67,174.24,182.28,188.96,198.26,
331.52,116.20,122.05,129.44,136.21,143.34,150.48,158.75,166.97,174.25,182.22,189.14,198.24,
331.95,116.37,122.10,129.09,135.89,143.30,150.45,158.42,166.34,173.95,181.56,189.02,197.96,
332.38,116.23,122.20,129.24,135.87,143.46,150.34,158.28,166.13,173.87,181.31,189.15,198.16,
332.81,115.86,121.88,129.19,136.05,143.37,150.18,158.44,165.91,173.67,180.98,188.55,198.02,
333.24,115.63,121.62,129.16,135.95,142.69,149.82,157.95,165.73,173.51,180.60,188.18,197.70,
333.68,115.03,121.84,128.81,135.67,142.53,149.64,157.59,164.99,173.18,180.48,187.64,196.91,
334.11,115.50,122.16,129.31,136.22,142.94,150.09,157.97,165.46,174.02,181.03,188.08,197.13,
334.54,115.63,122.17,129.77,136.31,143.00,150.12,158.05,166.14,174.17,181.09,188.21,197.35,
334.97,115.64,122.62,129.97,136.24,143.08,150.39,158.08,166.15,174.12,180.81,188.36,197.43,
335.40,116.03,123.12,130.49,136.45,143.49,150.95,158.84,166.53,174.89,181.51,189.35,198.40,
335.83,116.55,123.64,131.02,137.42,144.28,151.79,159.82,167.61,175.68,182.40,190.47,199.42,
336.26,117.43,124.64,132.12,138.74,145.58,153.20,161.15,169.14,177.08,183.56,192.33,201.29,
336.69,118.51,125.27,133.13,139.67,146.80,154.34,162.20,170.65,177.96,184.82,193.86,202.63,
337.12,119.46,126.06,133.69,140.42,147.91,155.27,163.31,171.74,179.10,186.60,194.86,203.97,
337.55,120.65,127.26,134.41,141.86,149.19,156.47,164.68,173.07,180.61,187.85,196.46,205.56,
337.98,121.49,128.30,135.45,142.83,150.47,157.72,165.44,174.05,182.00,189.07,197.80,207.24,
338.41,122.11,129.50,136.58,144.15,151.80,158.62,167.01,175.36,183.44,190.70,199.05,208.96,
338.84,122.99,130.30,137.35,145.34,152.65,159.75,168.34,176.47,184.68,192.12,200.37,210.30,
339.27,123.51,131.37,138.04,146.28,153.55,160.69,168.97,177.34,185.76,193.32,201.48,211.16,
339.70,124.68,132.57,139.32,147.75,155.01,162.14,170.19,178.97,187.61,194.78,203.30,212.62,
340.13,125.99,133.15,140.89,148.64,156.26,163.29,171.67,180.67,188.92,196.29,204.79,214.00,
340.56,126.38,133.68,141.15,148.99,156.75,163.97,172.52,181.27,189.49,197.04,205.55,214.84,
340.99,126.85,134.00,141.57,149.10,156.87,164.56,172.99,181.47,189.94,197.39,206.06,215.28,
341.42,126.72,134.15,141.71,149.39,157.43,164.78,173.56,181.77,190.47,198.03,206.60,215.75,
341.85,127.06,134.23,141.74,149.93,157.59,164.93,174.02,182.05,190.77,198.27,207.11,216.11,
342.28,127.20,134.08,141.81,149.83,157.64,164.93,173.86,182.12,190.82,198.47,207.04,215.90,
342.71,127.43,134.26,141.65,149.49,157.60,164.80,173.59,182.06,190.70,198.65,206.77,215.64,
343.14,127.79,134.68,141.97,149.93,157.97,165.34,174.14,182.42,191.70,199.35,207.07,216.15,
343.57,127.82,134.87,142.43,149.96,158.20,165.41,174.16,182.91,191.87,199.31,207.27,216.54,
344.00,127.65,134.93,142.45,149.84,158.27,165.16,174.37,182.83,191.96,199.44,207.15,216.44,
344.43,127.63,135.23,142.79,150.12,158.34,165.47,174.92,183.30,192.35,199.87,207.47,216.87,
344.86,127.80,135.28,143.04,150.44,158.43,165.83,175.14,183.48,192.60,200.12,207.72,216.95,
345.29,128.42,135.84,144.01,151.04,159.16,166.74,175.84,184.58,193.45,200.87,208.91,218.01,
345.72,129.21,135.95,144.62,151.39,159.75,167.46,176.52,185.61,194.05,201.64,209.69,218.90,
346.15,130.06,136.53,145.13,152.10,160.55,168.49,177.70,186.76,194.85,202.95,210.62,220.10,
346.58,130.97,137.41,145.85,152.94,161.30,169.54,178.67,187.67,195.92,203.85,211.94,221.53,
347.01,131.80,138.55,146.94,154.07,162.69,170.82,179.89,188.97,197.36,205.33,213.61,223.18,
347.44,132.92,139.91,148.23,155.94,164.41,172.46,181.85,190.66,199.21,207.30,215.73,225.64,
347.87,134.28,141.08,149.73,157.47,165.78,174.02,183.31,192.41,200.72,208.96,217.61,227.58,
348.30,135.26,142.63,151.12,158.78,167.35,175.65,184.67,194.03,202.41,211.12,219.35,229.31,
348.73,136.95,144.38,153.07,160.80,169.31,177.67,186.85,196.41,205.15,213.70,221.83,231.92,
349.16,138.16,145.67,154.89,162.66,171.00,179.36,188.70,198.57,207.16,215.94,224.05,234.28,
349.59,139.36,147.09,156.27,164.04,172.48,180.77,190.25,200.28,208.72,217.57,226.04,236.30,
350.02,139.69,147.33,156.51,164.19,172.60,180.86,190.81,200.36,208.92,217.88,226.43,236.68,
350.44,141.04,148.80,158.05,165.99,174.37,182.71,192.62,202.20,210.91,220.20,228.79,239.07,
350.87,142.56,150.21,159.61,167.85,176.33,184.49,194.55,204.17,213.09,222.35,231.46,241.62,
351.30,144.16,151.60,161.21,169.34,178.12,186.32,196.37,206.28,215.09,224.60,233.74,243.94,
351.73,145.54,152.91,162.16,170.76,179.72,187.75,198.12,208.02,216.94,226.73,235.58,245.88,
352.16,146.97,154.47,163.49,172.51,181.31,189.35,199.92,209.76,218.92,228.70,237.57,248.03,
352.59,147.91,155.54,164.73,173.55,182.55,190.41,201.10,211.00,220.37,230.06,239.13,249.68,
353.02,148.06,155.96,165.01,174.02,183.10,190.71,201.66,211.43,220.94,230.64,239.29,250.27,
353.45,147.99,155.94,165.07,174.10,183.08,190.57,201.56,211.37,220.86,230.53,239.19,250.26,
353.88,147.63,155.92,164.83,173.87,182.74,190.18,201.05,210.89,220.72,230.24,238.78,249.62,
354.31,147.07,155.17,164.12,173.11,181.96,189.45,200.05,210.00,219.99,229.26,237.64,248.27,
354.73,146.19,153.76,163.21,172.00,180.81,188.21,198.87,208.93,218.46,227.81,236.02,246.58,
355.16,145.19,152.74,161.77,170.55,179.47,186.91,197.64,207.31,216.73,226.00,234.36,244.81,
355.59,144.31,151.82,160.64,168.90,178.04,185.73,196.60,205.66,215.37,224.47,232.90,243.27,
356.02,143.76,151.30,160.15,168.41,177.71,185.26,196.26,205.01,214.74,223.84,232.30,242.63,
356.45,143.46,151.11,160.00,168.50,177.57,185.40,196.30,204.87,214.78,223.67,232.31,242.61,
356.88,143.41,150.85,159.84,168.26,177.32,185.18,196.08,204.78,214.41,223.33,232.14,242.40,
357.31,143.18,150.68,159.37,167.85,176.75,184.74,195.68,204.41,213.88,223.06,231.65,241.75,
357.74,143.15,150.39,159.24,167.85,176.50,184.48,195.58,204.37,214.00,222.85,231.25,241.59,
358.16,143.12,150.50,159.74,167.96,176.71,184.51,195.47,204.56,213.98,222.83,231.33,241.70,
358.59,142.81,150.52,159.77,167.68,176.65,184.40,195.33,204.37,213.93,222.66,231.24,241.54,
359.02,143.31,151.30,160.52,168.30,177.48,185.26,196.33,205.26,214.87,223.77,232.25,242.97,
359.45,144.16,152.46,161.56,169.48,178.62,186.43,197.74,206.43,216.41,225.30,233.99,244.46,
359.88,145.69,153.99,163.24,171.15,180.33,188.28,199.66,208.70,218.64,227.61,236.68,247.08,
360.31,147.61,155.59,165.43,173.10,182.62,190.70,202.08,211.60,221.23,230.40,239.57,250.14,
360.73,149.97,157.95,167.78,175.69,185.35,193.43,205.37,214.89,224.37,234.10,243.17,253.91,
361.16,152.85,160.98,170.78,178.77,188.64,196.80,208.95,218.58,228.42,238.05,247.54,258.54,
361.59,155.64,164.23,174.16,182.23,192.44,200.76,212.79,222.86,232.96,242.75,252.40,263.84,
362.02,158.56,167.18,177.45,186.07,196.38,204.50,217.06,227.15,237.46,247.45,257.16,268.94,
362.45,161.50,170.07,180.54,189.50,199.76,208.08,220.67,231.14,241.72,251.77,261.54,273.67,
362.88,164.20,173.15,183.42,192.62,202.93,211.56,224.10,235.00,245.73,255.99,265.69,277.98,
363.30,167.04,176.01,186.55,195.84,205.98,214.92,227.56,239.02,250.02,260.24,269.67,282.13,
363.73,169.85,178.61,190.06,199.29,209.66,218.67,231.28,243.09,254.18,264.63,274.03,286.85,
364.16,172.13,181.47,192.65,201.95,212.58,221.85,234.58,246.42,257.63,268.31,278.01,290.71,
364.59,174.39,183.99,195.17,204.44,215.18,224.93,237.93,249.58,261.27,272.04,281.76,294.76,
365.02,176.84,186.52,197.82,207.50,218.51,228.18,241.37,252.93,264.86,275.90,285.80,299.17,
365.44,179.11,188.59,200.09,210.24,220.95,230.91,244.28,255.96,268.12,279.06,289.58,302.80,
365.87,181.15,190.54,202.39,212.65,223.59,233.66,246.90,259.05,271.01,282.33,292.89,306.36,
366.30,182.97,192.30,204.37,214.55,225.94,236.03,249.40,261.52,273.40,285.32,295.42,308.98,
366.73,185.01,194.41,206.27,216.83,228.15,238.28,251.96,263.94,276.19,288.13,298.26,312.05,
367.16,186.49,196.23,208.10,218.54,230.07,240.32,253.91,266.29,278.60,290.33,300.84,314.94,
367.58,187.30,197.38,209.27,220.06,231.63,241.91,255.80,267.89,280.17,292.06,302.37,316.98,
368.01,188.10,198.04,210.17,221.10,232.51,242.73,256.80,268.97,281.18,293.22,303.56,318.19,
368.44,188.16,198.75,210.50,221.65,232.84,243.06,256.74,269.05,281.52,293.59,304.02,318.42,
368.87,188.16,198.54,210.46,221.49,232.68,243.02,256.60,269.00,281.29,293.33,303.91,318.13,
369.29,187.57,197.39,210.02,220.53,231.82,242.09,255.61,267.99,279.85,292.23,302.50,316.55,
369.72,186.28,196.29,208.39,219.02,230.63,240.73,254.12,266.06,277.87,290.41,300.67,314.56,
370.15,184.56,194.78,206.60,216.82,228.43,238.49,252.05,263.70,275.35,287.69,298.20,311.97,
370.58,183.20,193.23,205.04,215.27,227.01,236.62,250.27,261.56,273.38,285.60,296.15,309.72,
371.00,182.16,192.06,203.92,214.44,225.81,235.39,249.00,260.09,271.87,283.81,294.78,308.27,
371.43,181.24,191.01,202.77,213.23,224.37,234.06,247.57,259.00,270.40,282.28,293.27,306.49,
371.86,180.58,190.20,202.01,212.24,223.32,232.98,246.33,258.02,269.31,281.32,291.71,304.94,
372.29,180.68,189.96,201.80,212.23,223.05,232.74,246.04,257.96,269.32,281.12,291.13,304.63,
372.71,180.71,190.15,202.15,212.32,223.05,232.78,246.03,258.26,269.53,281.00,291.41,305.02,
373.14,180.43,190.08,202.07,212.12,222.90,232.91,246.11,258.18,269.57,280.79,291.17,304.77,
373.57,180.93,190.89,202.98,213.02,223.63,233.79,247.26,258.95,270.69,282.02,292.30,306.01,
374.00,181.81,191.95,203.95,214.09,224.95,235.01,248.21,259.96,272.08,283.38,293.97,307.33,
374.42,183.08,193.07,205.20,215.43,226.03,236.39,249.55,261.71,273.80,284.92,296.03,309.20,
374.85,184.65,194.19,206.85,216.98,227.84,238.30,251.64,264.22,275.88,287.17,298.27,311.69,
375.28,186.23,195.87,208.46,218.70,229.69,240.29,253.92,266.51,278.27,290.10,300.70,314.25,
375.70,188.05,197.91,210.28,220.58,231.87,242.21,256.29,268.86,280.92,292.41,303.58,317.51,
376.13,189.71,199.92,212.56,222.52,234.33,244.53,258.81,271.69,283.85,295.13,306.65,320.81,
376.56,191.34,201.54,214.32,224.55,236.46,246.85,261.35,273.93,286.20,297.62,309.13,323.59,
376.99,192.69,202.66,215.82,226.27,237.96,248.53,263.04,275.84,288.04,299.72,311.29,325.76,
377.41,193.12,203.41,216.48,226.86,238.66,249.12,263.61,276.88,288.88,300.68,312.01,326.55,
377.84,193.75,203.86,217.06,227.42,239.03,249.78,264.13,277.44,289.73,301.55,312.61,327.15,
378.27,193.34,203.75,217.04,227.05,238.99,249.63,263.71,277.11,289.05,301.07,312.15,326.62,
378.69,191.85,202.65,215.48,225.41,237.38,247.82,261.92,275.30,287.15,298.89,310.07,324.28,
379.12,189.89,200.68,213.38,223.19,235.03,245.55,259.54,272.71,284.52,296.09,307.19,321.26,
379.55,187.65,198.28,210.74,220.79,232.78,242.71,256.64,269.26,281.21,292.73,303.79,317.65,
379.97,184.80,195.01,207.31,217.52,229.32,238.64,252.52,265.21,276.77,288.03,299.48,312.78,
380.40,181.92,191.63,203.84,213.90,225.23,234.67,248.46,261.05,272.22,283.32,294.53,307.66,
380.83,178.76,188.35,200.26,210.16,221.54,230.75,244.46,256.64,267.53,278.98,289.26,302.47,
381.25,176.37,185.58,197.17,207.17,218.23,227.51,241.06,252.65,263.63,274.92,284.92,297.87,
381.68,173.86,183.51,195.00,204.61,215.61,224.73,237.75,249.57,260.34,271.23,281.37,294.16,
382.11,171.88,181.32,192.83,202.57,213.26,222.59,235.44,246.88,257.46,268.42,278.23,290.93,
382.53,170.89,179.87,191.34,201.32,211.66,220.90,233.80,244.87,255.54,266.54,276.22,288.87,
382.96,169.93,179.48,190.53,200.44,210.76,219.80,232.48,243.85,254.53,265.43,275.16,287.51,
383.39,169.84,179.20,190.33,199.80,210.24,219.61,231.85,243.63,254.11,264.80,274.81,287.02,
383.81,170.15,179.34,190.74,200.17,210.61,220.04,232.27,243.99,254.17,265.22,275.01,287.23,
384.24,170.51,179.72,190.88,200.44,211.14,220.28,232.85,244.58,254.74,265.83,275.57,287.65,
384.67,171.46,180.77,191.84,201.43,212.11,221.49,234.38,245.83,256.13,267.19,277.27,289.29,
385.09,173.21,182.61,193.95,203.72,214.48,224.15,236.99,248.13,258.71,269.91,280.38,292.46,
385.52,175.75,185.20,196.62,206.73,217.60,227.15,240.59,251.39,262.36,273.68,284.24,296.46,
385.95,178.49,187.96,199.77,209.82,220.74,230.51,243.88,255.34,266.33,277.97,288.60,301.00,
386.37,181.84,191.44,203.38,213.47,224.58,234.74,248.19,259.93,271.08,283.03,293.42,306.09,
386.80,185.53,195.12,207.42,217.59,228.89,239.17,253.02,264.87,276.38,288.41,298.93,311.85,
387.22,189.30,198.89,211.75,221.82,233.41,243.79,257.85,269.91,281.57,293.73,304.49,317.69,
387.65,192.27,202.38,215.41,225.42,237.39,247.99,262.12,274.44,286.34,298.34,309.55,323.21,
388.08,195.16,205.12,218.38,228.64,240.70,251.31,265.95,278.24,290.37,302.49,314.00,327.91,
388.50,197.24,207.64,220.93,231.40,243.66,253.96,268.91,281.04,293.75,305.77,317.58,331.61,
388.93,198.59,209.22,222.60,232.92,245.43,255.68,270.69,283.30,295.87,307.93,320.09,334.16,
389.36,199.68,209.76,223.43,233.93,246.45,256.78,271.77,284.53,296.87,309.32,321.25,335.41,
389.78,199.99,210.15,223.52,234.24,246.81,256.93,272.23,284.87,297.02,309.90,321.32,335.49,
390.21,199.80,209.83,223.11,233.77,246.39,256.45,271.80,284.14,296.62,309.27,320.84,335.00,
390.63,199.18,209.37,222.90,233.29,245.94,256.16,271.06,283.64,295.90,308.34,320.07,334.55,
391.06,198.89,208.92,222.42,232.95,245.60,255.60,270.70,283.14,295.37,307.77,319.44,334.04,
391.49,198.57,208.37,221.80,232.34,244.92,254.75,270.03,282.57,294.69,307.16,318.63,333.23,
391.91,198.14,207.94,221.29,231.92,244.41,254.14,269.21,282.09,293.93,306.60,317.94,332.29,
392.34,198.52,208.07,221.46,231.94,244.23,254.35,269.37,282.40,294.11,306.64,317.92,332.29,
392.76,198.47,207.89,221.59,231.95,244.24,254.42,269.36,282.37,293.78,306.50,317.59,332.20,
393.19,198.00,207.81,221.33,231.69,244.01,254.00,268.91,282.00,293.34,305.99,317.00,331.62,
393.61,197.27,207.46,220.88,231.17,243.38,253.71,268.48,281.60,292.89,305.38,316.56,331.11,
394.04,197.53,207.49,220.99,231.54,243.86,253.78,268.76,281.70,293.10,305.86,317.08,331.43,
394.47,198.28,208.42,221.79,232.56,244.74,254.87,269.84,282.80,294.27,306.97,318.52,332.85,
394.89,200.64,210.43,223.89,234.66,247.07,257.61,272.53,286.02,297.09,310.32,321.95,336.27,
