Date,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,2016/09/05,
290.82,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
291.26,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
291.69,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
292.13,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
292.56,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
293.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
293.43,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
293.87,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
294.30,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,
294.74,0.00,-0.01,-0.02,-0.02,0.00,0.00,-0.01,0.01,-0.02,0.01,-0.02,-0.05,
295.17,0.01,0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.03,0.00,-0.02,-0.04,
295.61,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.03,0.00,-0.02,0.00,-0.03,-0.04,
296.04,0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.03,0.00,-0.00,0.00,-0.03,-0.07,
296.47,0.00,0.01,-0.01,-0.02,0.01,-0.03,-0.04,-0.01,-0.02,-0.02,-0.03,-0.07,
296.91,-0.00,0.00,-0.01,-0.03,0.00,-0.04,-0.02,-0.02,-0.01,-0.02,-0.03,-0.05,
297.34,0.00,0.00,-0.01,-0.04,0.00,-0.03,-0.01,-0.01,-0.02,-0.01,-0.03,-0.03,
297.78,0.02,-0.01,-0.02,-0.03,0.00,-0.03,-0.00,-0.01,-0.03,-0.01,-0.03,-0.04,
298.21,0.01,-0.01,-0.02,-0.01,0.00,-0.03,0.01,-0.02,-0.04,-0.01,-0.04,-0.05,
298.65,0.01,0.00,-0.02,-0.01,-0.00,-0.02,0.00,-0.02,-0.03,-0.01,-0.04,-0.02,
299.08,0.01,-0.01,-0.03,-0.02,-0.01,-0.00,-0.00,-0.01,-0.02,-0.03,-0.04,-0.03,
299.51,0.01,0.00,-0.02,-0.01,0.00,-0.00,-0.02,0.01,-0.03,-0.02,-0.03,-0.04,
299.95,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.04,-0.02,-0.03,-0.02,
300.38,0.00,-0.00,0.00,-0.03,0.00,-0.00,0.00,-0.01,-0.04,-0.01,-0.02,0.01,
300.82,0.01,0.00,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.05,-0.01,-0.02,0.00,
301.25,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.02,-0.05,-0.01,-0.01,-0.00,
301.68,0.01,0.02,0.00,-0.00,0.00,-0.02,-0.01,-0.02,-0.03,0.01,-0.00,-0.01,
302.12,0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.02,-0.03,-0.02,0.00,-0.01,
302.55,0.01,-0.00,-0.00,-0.02,-0.02,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,0.00,
302.99,-0.00,-0.00,0.00,-0.01,-0.02,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,
303.42,0.01,-0.02,0.01,-0.01,-0.02,0.00,0.01,0.01,-0.01,0.01,-0.01,0.02,
303.85,0.01,-0.02,-0.00,0.00,-0.02,0.01,0.01,0.01,-0.02,0.01,-0.00,0.01,
304.29,0.00,-0.01,0.00,0.00,-0.02,0.00,0.01,0.01,-0.01,0.02,-0.01,0.02,
304.72,0.01,-0.01,0.00,-0.00,-0.03,0.01,-0.01,0.02,0.00,0.01,0.00,0.02,
305.15,0.01,0.00,-0.01,0.00,-0.02,0.00,-0.02,0.02,-0.00,0.01,0.01,0.00,
305.59,0.00,-0.01,0.00,-0.01,-0.02,-0.02,-0.02,0.00,-0.01,0.01,0.01,0.01,
306.02,0.00,-0.02,0.00,-0.02,-0.02,-0.02,0.00,-0.01,0.01,0.02,0.01,0.02,
306.46,0.01,-0.01,0.00,-0.01,-0.01,-0.02,0.01,0.00,0.00,0.02,0.01,0.02,
306.89,0.02,-0.02,-0.01,-0.00,-0.01,-0.02,-0.00,-0.00,0.01,0.01,0.01,0.01,
307.32,0.01,-0.01,-0.01,-0.00,-0.02,-0.03,-0.00,0.00,0.02,0.02,0.00,0.01,
307.76,0.01,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,0.03,0.01,0.01,0.01,
308.19,0.02,-0.03,-0.02,-0.01,-0.04,-0.01,-0.00,0.02,0.03,-0.00,0.00,0.01,
308.62,-0.00,-0.04,-0.03,-0.01,-0.03,-0.01,-0.00,0.03,0.02,0.01,0.01,0.00,
309.06,0.00,-0.05,-0.03,-0.01,-0.02,-0.01,0.00,0.02,0.01,0.02,0.01,0.01,
309.49,0.02,-0.05,-0.03,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.02,0.02,0.01,
309.92,0.02,-0.03,-0.03,-0.00,-0.01,-0.02,0.00,0.01,-0.00,0.02,0.03,0.01,
310.35,0.01,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.02,
310.79,0.01,-0.02,-0.01,0.00,-0.00,-0.01,-0.03,0.00,0.01,0.01,0.04,0.01,
311.22,0.00,-0.02,-0.02,-0.00,0.00,-0.03,-0.03,0.00,0.00,0.00,0.04,0.01,
311.65,-0.01,-0.03,-0.01,-0.01,-0.00,-0.03,-0.02,-0.00,0.01,0.01,0.05,0.03,
312.09,-0.00,-0.02,-0.00,-0.00,0.00,-0.02,-0.02,0.00,0.01,0.02,0.05,0.05,
312.52,0.00,-0.03,-0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.00,0.02,0.06,0.06,
312.95,-0.00,-0.02,-0.01,0.01,-0.01,-0.02,-0.02,0.01,0.00,0.03,0.06,0.06,
313.38,-0.02,-0.02,0.00,0.01,-0.02,-0.00,-0.02,0.00,0.01,0.03,0.06,0.07,
313.82,-0.01,-0.03,-0.02,0.00,-0.02,-0.00,-0.03,0.01,0.02,0.02,0.06,0.07,
314.25,-0.02,-0.02,-0.02,0.00,-0.01,-0.00,-0.04,0.01,0.00,0.03,0.06,0.08,
314.68,-0.04,-0.03,-0.01,-0.01,0.00,-0.00,-0.03,-0.01,-0.00,0.04,0.06,0.10,
315.12,-0.02,-0.03,0.00,-0.03,0.01,0.00,-0.02,-0.02,0.00,0.05,0.07,0.12,
315.55,-0.02,-0.02,-0.00,-0.02,0.01,0.01,-0.03,-0.02,-0.01,0.05,0.08,0.13,
315.98,-0.02,-0.00,0.00,-0.00,0.00,0.00,-0.03,-0.02,-0.00,0.05,0.09,0.14,
316.41,-0.03,-0.01,-0.01,0.00,0.00,-0.00,-0.04,-0.01,0.02,0.06,0.08,0.14,
316.85,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.03,-0.02,0.03,0.05,0.09,0.14,
317.28,-0.02,-0.03,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,0.03,0.05,0.10,0.16,
317.71,-0.04,-0.03,-0.01,-0.02,-0.01,0.00,-0.01,0.01,0.03,0.07,0.10,0.18,
318.14,-0.02,-0.04,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.07,0.11,0.19,
318.57,-0.02,-0.05,-0.02,-0.00,-0.02,0.00,0.01,0.00,0.02,0.08,0.10,0.19,
319.01,-0.02,-0.03,-0.01,-0.01,-0.02,-0.00,0.01,0.01,0.03,0.08,0.11,0.21,
319.44,-0.01,-0.03,-0.02,-0.02,-0.01,-0.01,0.00,0.02,0.03,0.08,0.12,0.22,
319.87,-0.02,-0.01,-0.02,-0.01,-0.00,-0.02,-0.02,0.03,0.03,0.08,0.13,0.21,
320.30,-0.03,-0.01,-0.01,-0.02,0.01,-0.02,-0.01,0.01,0.03,0.09,0.14,0.22,
320.73,-0.02,-0.02,0.00,-0.03,0.01,-0.02,0.00,0.01,0.05,0.11,0.15,0.25,
321.17,-0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.00,0.02,0.04,0.11,0.17,0.26,
321.60,-0.00,-0.00,-0.00,0.00,-0.01,-0.03,-0.01,0.02,0.05,0.11,0.18,0.28,
322.03,-0.01,-0.00,0.01,-0.00,-0.00,-0.04,-0.01,0.03,0.06,0.12,0.18,0.30,
322.46,-0.01,-0.00,0.01,-0.01,-0.01,-0.03,-0.01,0.02,0.07,0.12,0.19,0.32,
322.89,-0.01,-0.01,0.00,-0.02,-0.02,-0.02,-0.01,0.02,0.08,0.13,0.22,0.34,
323.33,-0.03,-0.01,0.01,-0.01,-0.02,-0.02,0.00,0.04,0.07,0.15,0.22,0.36,
323.76,-0.03,-0.02,0.02,-0.01,-0.01,-0.01,0.01,0.05,0.08,0.17,0.24,0.39,
324.19,-0.01,-0.03,0.01,-0.01,-0.01,-0.01,0.01,0.04,0.08,0.18,0.26,0.41,
324.62,-0.02,-0.01,0.01,-0.02,-0.00,-0.01,0.00,0.04,0.08,0.19,0.27,0.44,
325.05,-0.02,-0.00,0.02,-0.02,0.00,-0.01,0.00,0.04,0.09,0.20,0.29,0.47,
325.48,-0.02,0.00,0.02,-0.01,0.01,-0.01,-0.02,0.04,0.10,0.20,0.31,0.49,
325.92,-0.03,-0.01,0.01,-0.02,0.02,-0.01,-0.02,0.03,0.10,0.20,0.34,0.51,
326.35,-0.02,-0.02,0.01,-0.02,0.01,-0.01,0.01,0.02,0.12,0.22,0.35,0.56,
326.78,-0.02,-0.02,0.02,-0.03,0.01,-0.01,0.02,0.03,0.12,0.24,0.37,0.60,
327.21,-0.01,-0.03,0.01,-0.02,0.01,-0.01,0.02,0.03,0.12,0.25,0.38,0.62,
327.64,-0.01,-0.02,0.01,-0.00,0.01,-0.01,0.03,0.04,0.13,0.27,0.39,0.64,
328.07,-0.01,-0.02,0.01,-0.01,0.01,0.00,0.03,0.05,0.14,0.28,0.41,0.67,
328.50,0.00,-0.03,-0.02,-0.02,0.00,0.00,0.03,0.06,0.15,0.28,0.43,0.69,
328.93,-0.02,-0.03,-0.02,-0.01,0.02,0.00,0.02,0.08,0.15,0.29,0.44,0.70,
329.37,-0.01,-0.04,-0.01,-0.01,0.03,-0.00,0.02,0.08,0.15,0.31,0.46,0.73,
329.80,0.00,-0.03,-0.01,-0.02,0.03,0.00,0.02,0.08,0.16,0.32,0.48,0.75,
330.23,0.01,-0.02,-0.02,-0.01,0.03,0.00,0.02,0.07,0.14,0.32,0.49,0.77,
330.66,0.01,-0.00,-0.01,0.00,0.03,0.00,0.01,0.07,0.16,0.33,0.50,0.79,
331.09,0.01,0.00,-0.01,0.01,0.03,0.00,0.00,0.06,0.17,0.33,0.52,0.81,
331.52,0.02,-0.01,-0.01,0.01,0.03,0.00,0.00,0.06,0.18,0.32,0.53,0.82,
331.95,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.06,0.19,0.34,0.54,0.84,
332.38,0.01,-0.02,0.00,0.01,0.01,0.00,0.02,0.09,0.19,0.36,0.55,0.86,
332.81,0.02,-0.03,0.00,0.01,0.00,0.01,0.02,0.09,0.19,0.37,0.56,0.87,
333.24,0.03,-0.02,-0.00,0.02,0.00,0.01,0.03,0.10,0.19,0.37,0.57,0.88,
333.68,0.02,-0.02,0.00,0.02,0.00,0.01,0.03,0.09,0.19,0.38,0.58,0.90,
334.11,0.03,-0.02,-0.01,0.02,-0.01,0.01,0.01,0.09,0.20,0.37,0.60,0.91,
334.54,0.01,-0.01,-0.01,0.02,-0.00,0.01,0.00,0.09,0.20,0.38,0.60,0.90,
334.97,0.01,-0.02,0.00,0.01,0.01,0.01,0.01,0.08,0.20,0.39,0.61,0.91,
335.40,0.02,-0.02,0.00,-0.00,0.00,0.01,0.03,0.07,0.21,0.40,0.62,0.94,
335.83,0.02,-0.01,0.01,-0.00,0.00,0.02,0.03,0.07,0.21,0.40,0.63,0.95,
336.26,0.02,0.00,0.01,0.01,-0.00,0.01,0.02,0.06,0.21,0.41,0.64,0.97,
336.69,0.01,0.01,0.01,0.02,-0.00,0.02,0.02,0.07,0.22,0.42,0.64,0.98,
337.12,0.01,0.00,-0.00,0.01,-0.00,0.02,0.02,0.07,0.22,0.42,0.65,0.99,
337.55,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.03,0.08,0.23,0.43,0.65,1.00,
337.98,-0.01,-0.01,0.01,-0.00,-0.01,0.02,0.04,0.10,0.22,0.44,0.66,1.01,
338.41,0.00,-0.02,0.01,0.00,-0.01,0.02,0.05,0.10,0.22,0.45,0.67,1.03,
338.84,0.00,-0.01,0.00,0.01,-0.01,0.02,0.05,0.09,0.22,0.45,0.68,1.05,
339.27,-0.00,-0.00,0.00,0.01,-0.01,0.02,0.05,0.09,0.21,0.45,0.68,1.06,
339.70,-0.00,0.00,0.01,0.01,-0.01,0.02,0.04,0.10,0.22,0.45,0.69,1.07,
340.13,-0.01,0.01,0.00,0.01,0.01,0.02,0.03,0.10,0.22,0.45,0.71,1.07,
340.56,-0.01,0.01,0.01,-0.00,0.01,0.02,0.04,0.09,0.23,0.45,0.72,1.07,
340.99,-0.00,0.00,0.02,-0.01,0.01,0.02,0.05,0.10,0.24,0.46,0.72,1.09,
341.42,-0.00,0.01,0.02,-0.00,0.01,0.02,0.05,0.10,0.23,0.46,0.72,1.10,
341.85,0.00,0.01,0.01,0.01,0.00,0.02,0.04,0.10,0.23,0.46,0.72,1.10,
342.28,-0.01,0.01,0.01,0.02,0.00,0.02,0.05,0.10,0.23,0.47,0.72,1.10,
342.71,-0.01,0.01,0.01,0.01,0.00,0.02,0.04,0.11,0.24,0.47,0.71,1.11,
343.14,0.00,-0.00,0.00,0.00,-0.00,0.02,0.04,0.11,0.24,0.46,0.72,1.11,
343.57,-0.01,-0.00,0.01,-0.00,0.01,0.02,0.05,0.12,0.24,0.47,0.73,1.11,
344.00,0.00,-0.01,0.01,-0.01,0.01,0.02,0.06,0.11,0.24,0.48,0.74,1.12,
344.43,0.00,-0.01,0.01,-0.01,0.01,0.02,0.06,0.11,0.25,0.48,0.75,1.13,
344.86,0.00,0.00,0.00,-0.01,0.01,0.03,0.05,0.11,0.24,0.48,0.75,1.13,
345.29,-0.00,0.01,0.01,-0.01,0.02,0.03,0.05,0.11,0.24,0.49,0.76,1.13,
345.72,-0.00,0.01,0.01,-0.00,0.02,0.02,0.04,0.11,0.25,0.49,0.76,1.14,
346.15,-0.01,0.01,0.00,-0.01,0.02,0.02,0.04,0.10,0.25,0.49,0.76,1.14,
346.58,-0.01,0.00,0.00,-0.01,0.01,0.01,0.04,0.10,0.26,0.49,0.77,1.15,
347.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.05,0.11,0.26,0.50,0.77,1.18,
347.44,-0.00,-0.01,0.00,-0.01,0.01,0.02,0.04,0.10,0.26,0.50,0.79,1.19,
347.87,-0.01,-0.00,-0.00,-0.01,0.02,0.02,0.05,0.11,0.26,0.51,0.79,1.20,
348.30,-0.00,-0.00,0.00,-0.01,0.02,0.02,0.05,0.11,0.27,0.51,0.80,1.22,
348.73,0.01,-0.01,-0.01,-0.02,0.01,0.03,0.05,0.11,0.28,0.51,0.82,1.23,
349.16,-0.00,-0.00,-0.01,-0.02,0.02,0.03,0.05,0.12,0.28,0.52,0.83,1.23,
349.59,-0.01,-0.01,-0.00,-0.02,0.02,0.02,0.05,0.11,0.28,0.53,0.83,1.25,
350.02,-0.00,-0.01,-0.00,-0.03,0.02,0.03,0.06,0.11,0.28,0.53,0.83,1.26,
350.44,0.00,0.00,-0.01,-0.02,0.02,0.03,0.05,0.11,0.27,0.53,0.84,1.27,
350.87,-0.00,0.01,-0.01,-0.01,0.02,0.03,0.05,0.11,0.27,0.53,0.84,1.28,
351.30,-0.00,0.01,-0.00,-0.00,0.02,0.03,0.04,0.11,0.28,0.55,0.85,1.29,
351.73,-0.00,0.01,-0.00,-0.01,0.02,0.03,0.04,0.11,0.29,0.54,0.86,1.30,
352.16,-0.00,0.00,-0.00,-0.02,0.02,0.03,0.05,0.11,0.28,0.55,0.86,1.31,
352.59,-0.01,-0.00,0.00,-0.02,0.02,0.03,0.06,0.13,0.29,0.56,0.86,1.33,
353.02,-0.01,-0.01,0.01,-0.02,0.02,0.04,0.06,0.13,0.28,0.57,0.86,1.33,
353.45,0.00,-0.00,0.00,-0.01,0.02,0.04,0.07,0.13,0.27,0.57,0.86,1.32,
353.88,-0.00,0.00,0.00,-0.01,0.02,0.03,0.07,0.13,0.26,0.57,0.86,1.33,
354.31,0.00,0.01,0.00,-0.01,0.01,0.03,0.06,0.13,0.27,0.57,0.86,1.32,
354.73,-0.01,0.01,0.00,-0.01,0.02,0.02,0.05,0.13,0.27,0.56,0.86,1.30,
355.16,-0.01,0.01,0.01,-0.01,0.02,0.01,0.05,0.12,0.26,0.56,0.85,1.29,
355.59,-0.01,0.00,0.01,-0.02,0.01,0.02,0.06,0.11,0.27,0.56,0.85,1.29,
356.02,-0.01,0.01,0.01,-0.01,0.01,0.02,0.05,0.12,0.26,0.56,0.84,1.29,
356.45,-0.01,0.01,0.01,-0.01,0.01,0.01,0.05,0.12,0.26,0.55,0.84,1.28,
356.88,-0.01,0.01,0.02,0.00,0.01,0.01,0.05,0.11,0.27,0.56,0.83,1.27,
357.31,-0.01,0.01,0.02,-0.00,0.01,0.02,0.05,0.11,0.27,0.55,0.83,1.27,
357.74,-0.01,0.00,0.01,-0.01,0.01,0.02,0.05,0.11,0.27,0.54,0.83,1.26,
358.16,-0.02,-0.00,0.01,-0.01,0.01,0.01,0.06,0.12,0.27,0.54,0.83,1.26,
358.59,-0.02,-0.01,0.01,-0.01,0.01,0.02,0.07,0.12,0.27,0.55,0.83,1.26,
359.02,-0.01,-0.00,0.00,-0.01,0.00,0.02,0.06,0.12,0.26,0.54,0.84,1.26,
359.45,-0.00,0.00,-0.00,-0.01,0.00,0.02,0.06,0.12,0.26,0.54,0.84,1.27,
359.88,-0.01,0.01,0.01,-0.01,0.01,0.02,0.06,0.11,0.27,0.54,0.85,1.28,
360.31,-0.01,0.01,0.00,-0.00,0.01,0.02,0.05,0.12,0.28,0.55,0.85,1.29,
360.73,-0.01,0.00,0.01,-0.01,0.01,0.02,0.05,0.11,0.28,0.54,0.86,1.30,
361.16,-0.01,-0.00,0.01,-0.01,0.01,0.02,0.06,0.11,0.29,0.55,0.87,1.33,
361.59,-0.01,-0.00,0.02,-0.00,0.01,0.03,0.06,0.12,0.29,0.56,0.89,1.36,
362.02,0.00,-0.01,0.01,0.01,0.01,0.03,0.06,0.13,0.29,0.58,0.90,1.38,
362.45,-0.00,0.00,0.01,0.02,0.01,0.03,0.07,0.12,0.29,0.59,0.92,1.40,
362.88,-0.00,-0.00,0.01,0.01,0.01,0.03,0.06,0.12,0.30,0.60,0.92,1.43,
363.30,0.00,-0.01,-0.00,0.01,-0.00,0.03,0.06,0.13,0.31,0.61,0.94,1.45,
363.73,-0.01,-0.00,0.00,0.01,0.00,0.03,0.06,0.14,0.31,0.61,0.96,1.46,
364.16,-0.01,-0.01,0.00,0.00,0.00,0.02,0.06,0.14,0.31,0.63,0.97,1.49,
364.59,0.00,-0.01,0.01,-0.01,0.00,0.03,0.07,0.14,0.32,0.64,0.98,1.52,
365.02,0.00,-0.01,0.00,0.00,0.00,0.03,0.06,0.14,0.31,0.63,0.99,1.54,
365.44,-0.00,-0.00,0.01,0.01,0.01,0.03,0.06,0.14,0.32,0.64,1.00,1.55,
365.87,-0.01,0.00,0.01,0.01,0.00,0.03,0.05,0.14,0.34,0.65,1.01,1.56,
366.30,-0.01,-0.00,0.01,0.01,0.00,0.03,0.05,0.13,0.34,0.65,1.02,1.57,
366.73,-0.01,-0.01,0.01,0.00,0.00,0.02,0.06,0.13,0.35,0.65,1.04,1.59,
367.16,-0.02,-0.02,0.01,0.00,0.00,0.03,0.07,0.14,0.35,0.67,1.05,1.60,
367.58,-0.01,-0.03,0.01,0.01,0.01,0.03,0.07,0.15,0.34,0.68,1.05,1.60,
368.01,-0.01,-0.02,-0.00,0.01,0.01,0.03,0.08,0.14,0.34,0.68,1.06,1.61,
368.44,-0.01,-0.01,-0.01,0.01,0.01,0.03,0.08,0.14,0.35,0.67,1.05,1.62,
368.87,-0.01,-0.01,-0.01,0.00,0.00,0.04,0.07,0.15,0.35,0.67,1.06,1.61,
369.29,-0.01,-0.00,-0.01,0.00,0.01,0.03,0.07,0.15,0.34,0.66,1.06,1.58,
369.72,-0.01,-0.00,-0.01,-0.00,0.02,0.02,0.07,0.14,0.34,0.66,1.06,1.58,
370.15,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.08,0.13,0.34,0.67,1.04,1.57,
370.58,-0.00,-0.01,-0.01,-0.01,0.01,0.02,0.08,0.13,0.33,0.66,1.03,1.56,
371.00,-0.00,-0.00,-0.01,0.00,0.01,0.02,0.07,0.12,0.32,0.66,1.03,1.54,
371.43,-0.00,0.00,-0.00,0.01,0.01,0.02,0.06,0.13,0.33,0.67,1.02,1.53,
371.86,-0.00,0.00,-0.01,0.01,0.01,0.03,0.06,0.13,0.32,0.65,1.01,1.52,
372.29,0.00,-0.01,-0.01,0.00,0.00,0.02,0.06,0.13,0.32,0.65,1.02,1.51,
372.71,-0.01,-0.01,-0.02,0.00,0.00,0.02,0.06,0.15,0.32,0.66,1.02,1.50,
373.14,0.00,-0.02,-0.01,0.00,-0.00,0.03,0.07,0.15,0.31,0.66,1.02,1.51,
373.57,0.01,-0.01,-0.01,0.00,-0.00,0.03,0.08,0.15,0.31,0.66,1.02,1.52,
374.00,0.01,-0.00,-0.01,0.00,-0.00,0.02,0.07,0.14,0.31,0.65,1.03,1.53,
374.42,0.01,0.00,-0.00,0.00,-0.00,0.03,0.06,0.14,0.32,0.65,1.04,1.54,
374.85,0.01,0.01,-0.00,-0.00,0.01,0.02,0.05,0.14,0.33,0.66,1.05,1.53,
375.28,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.05,0.14,0.32,0.65,1.05,1.55,
375.70,-0.00,-0.00,0.00,-0.02,0.00,0.02,0.06,0.13,0.34,0.67,1.06,1.57,
376.13,0.00,-0.01,0.01,-0.01,0.01,0.02,0.07,0.14,0.34,0.67,1.06,1.59,
376.56,0.00,-0.01,0.00,-0.00,0.01,0.03,0.06,0.14,0.33,0.67,1.07,1.61,
376.99,-0.00,0.00,0.00,0.00,0.01,0.03,0.06,0.13,0.34,0.67,1.08,1.61,
377.41,-0.00,-0.01,0.00,0.00,0.01,0.04,0.06,0.13,0.35,0.67,1.08,1.62,
377.84,0.00,-0.01,-0.01,-0.01,0.00,0.03,0.07,0.14,0.35,0.66,1.08,1.62,
378.27,-0.01,-0.00,-0.01,-0.01,0.01,0.03,0.06,0.15,0.34,0.67,1.08,1.61,
378.69,-0.01,-0.01,-0.00,-0.01,0.01,0.02,0.07,0.14,0.33,0.67,1.06,1.61,
379.12,-0.00,-0.02,-0.00,-0.02,0.02,0.02,0.07,0.14,0.32,0.66,1.05,1.60,
379.55,-0.01,-0.00,-0.01,-0.02,0.02,0.02,0.06,0.14,0.31,0.65,1.04,1.58,
379.97,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.05,0.13,0.31,0.64,1.02,1.55,
380.40,-0.02,-0.00,-0.00,-0.01,0.01,0.01,0.04,0.13,0.31,0.63,1.00,1.52,
380.83,-0.03,-0.01,-0.01,-0.02,0.01,0.01,0.04,0.12,0.30,0.61,0.98,1.48,
381.25,-0.03,-0.01,-0.01,-0.02,0.01,0.00,0.05,0.13,0.29,0.61,0.96,1.47,
381.68,-0.03,-0.02,-0.00,-0.02,0.01,0.01,0.06,0.13,0.30,0.60,0.95,1.45,
382.11,-0.03,-0.03,-0.00,-0.01,0.01,0.01,0.06,0.13,0.28,0.59,0.94,1.43,
382.53,-0.03,-0.02,-0.01,-0.01,0.01,0.01,0.06,0.13,0.28,0.59,0.94,1.41,
382.96,-0.03,-0.01,-0.01,-0.01,0.01,0.01,0.06,0.14,0.28,0.59,0.93,1.41,
383.39,-0.02,-0.02,-0.01,-0.01,0.00,0.01,0.05,0.14,0.29,0.58,0.93,1.40,
383.81,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.05,0.15,0.28,0.58,0.93,1.39,
384.24,-0.03,-0.01,0.00,-0.01,0.02,-0.00,0.05,0.14,0.28,0.59,0.93,1.40,
384.67,-0.02,-0.02,0.01,-0.02,0.02,0.00,0.06,0.13,0.29,0.59,0.94,1.41,
385.09,-0.02,-0.01,0.00,-0.02,0.02,0.01,0.05,0.13,0.29,0.59,0.94,1.42,
385.52,-0.02,-0.01,0.01,-0.01,0.02,0.01,0.05,0.13,0.30,0.60,0.95,1.44,
385.95,-0.02,-0.00,0.01,-0.01,0.02,0.01,0.05,0.13,0.31,0.62,0.97,1.45,
386.37,-0.02,-0.01,0.01,-0.00,0.03,0.02,0.05,0.12,0.32,0.62,0.98,1.48,
386.80,-0.01,-0.01,0.00,-0.01,0.02,0.02,0.05,0.13,0.33,0.63,1.00,1.50,
