Date,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,2016/05/13,
293.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.43,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.11,0.16,0.06,-0.10,0.05,-0.04,0.16,0.18,0.16,0.21,0.30,0.38,
295.17,0.12,0.09,0.10,-0.04,0.09,-0.10,0.25,0.15,0.20,0.19,0.12,0.35,
295.61,0.12,0.02,0.07,0.05,0.05,0.00,0.32,0.19,0.22,0.15,0.35,0.37,
296.04,0.11,0.06,0.11,0.06,0.04,0.02,0.34,0.29,0.23,0.15,0.39,0.49,
296.47,0.15,0.11,0.12,0.09,0.11,-0.07,0.33,0.28,0.19,0.21,0.24,0.66,
296.91,0.12,0.01,0.02,0.05,0.20,-0.02,0.28,0.28,0.16,0.27,0.34,0.58,
297.34,0.10,0.05,-0.01,0.02,0.26,0.00,0.25,0.33,0.10,0.25,0.38,0.38,
297.78,0.14,0.13,0.01,0.06,0.24,0.04,0.19,0.36,0.10,0.23,0.41,0.48,
298.21,0.21,0.06,0.01,0.16,0.18,0.08,0.23,0.39,0.19,0.31,0.46,0.56,
298.65,0.25,0.00,-0.01,0.17,0.19,0.13,0.29,0.32,0.24,0.30,0.48,0.50,
299.08,0.26,0.07,-0.05,0.17,0.23,0.16,0.29,0.33,0.26,0.18,0.45,0.57,
299.51,0.22,0.10,0.04,0.22,0.23,0.12,0.34,0.36,0.31,0.26,0.41,0.53,
299.95,0.19,0.14,0.05,0.19,0.24,0.17,0.30,0.37,0.36,0.32,0.53,0.43,
300.38,0.20,0.19,0.02,0.17,0.28,0.21,0.28,0.41,0.33,0.34,0.47,0.38,
300.82,0.19,0.19,0.12,0.20,0.34,0.20,0.32,0.40,0.33,0.37,0.40,0.38,
301.25,0.20,0.15,0.12,0.27,0.30,0.24,0.37,0.43,0.40,0.39,0.57,0.48,
301.68,0.25,0.15,0.14,0.31,0.24,0.31,0.40,0.53,0.48,0.40,0.73,0.59,
302.12,0.34,0.21,0.15,0.31,0.31,0.27,0.42,0.54,0.48,0.46,0.68,0.80,
302.55,0.32,0.16,0.07,0.27,0.40,0.25,0.39,0.52,0.50,0.54,0.73,0.87,
302.99,0.28,0.19,0.07,0.23,0.44,0.30,0.46,0.56,0.56,0.63,0.79,0.74,
303.42,0.32,0.35,0.15,0.28,0.46,0.39,0.47,0.59,0.66,0.69,0.92,0.85,
303.85,0.41,0.34,0.20,0.33,0.44,0.45,0.52,0.61,0.77,0.84,1.01,1.01,
304.29,0.46,0.32,0.23,0.39,0.47,0.50,0.63,0.66,0.93,0.93,1.06,1.10,
304.72,0.49,0.37,0.30,0.41,0.50,0.63,0.76,0.70,1.04,0.91,1.17,1.28,
305.15,0.48,0.43,0.41,0.50,0.50,0.64,0.93,0.84,1.14,1.05,1.26,1.40,
305.59,0.49,0.49,0.49,0.51,0.59,0.70,1.03,0.94,1.24,1.27,1.39,1.62,
306.02,0.50,0.54,0.53,0.52,0.72,0.81,1.10,1.10,1.36,1.43,1.64,1.76,
306.46,0.51,0.59,0.60,0.64,0.88,0.89,1.21,1.26,1.42,1.60,1.84,2.00,
306.89,0.59,0.62,0.71,0.82,0.97,1.05,1.30,1.44,1.67,1.83,2.24,2.40,
307.32,0.73,0.67,0.76,0.96,1.05,1.25,1.53,1.71,1.94,2.14,2.67,2.92,
307.76,0.85,0.72,0.85,1.08,1.20,1.40,1.71,1.87,2.19,2.41,2.96,3.38,
308.19,0.91,0.82,0.90,1.18,1.43,1.57,1.89,2.11,2.45,2.75,3.29,3.83,
308.62,0.95,0.93,1.10,1.34,1.62,1.77,2.18,2.36,2.85,3.21,3.71,4.16,
309.06,1.05,1.14,1.29,1.53,1.84,2.06,2.42,2.61,3.20,3.62,4.26,4.68,
309.49,1.18,1.30,1.50,1.66,2.05,2.33,2.65,2.98,3.61,4.07,4.73,5.25,
309.92,1.32,1.38,1.72,1.93,2.29,2.54,3.06,3.32,4.02,4.53,5.23,5.82,
310.35,1.45,1.52,1.93,2.21,2.55,2.97,3.48,3.70,4.53,4.98,5.94,6.54,
310.79,1.59,1.76,2.15,2.53,2.80,3.28,3.88,4.23,4.99,5.49,6.48,7.29,
311.22,1.76,1.98,2.37,2.78,3.15,3.53,4.25,4.65,5.42,6.10,7.06,8.08,
311.65,1.90,2.14,2.51,3.06,3.58,3.93,4.63,5.18,5.95,6.80,7.79,8.88,
312.09,2.09,2.42,2.80,3.42,3.99,4.36,5.02,5.69,6.46,7.39,8.48,9.60,
312.52,2.38,2.75,3.12,3.84,4.41,4.83,5.50,6.33,7.14,8.11,9.35,10.65,
312.95,2.73,3.00,3.48,4.23,4.79,5.39,6.14,6.97,7.93,8.99,10.32,11.74,
313.38,3.05,3.30,3.82,4.67,5.28,5.91,6.78,7.56,8.68,9.77,11.19,12.78,
313.82,3.35,3.70,4.20,5.08,5.80,6.48,7.37,8.23,9.43,10.46,12.06,13.75,
314.25,3.59,4.13,4.72,5.57,6.33,7.04,8.05,8.97,10.26,11.38,12.93,14.66,
314.68,3.91,4.59,5.18,6.03,6.93,7.67,8.70,9.69,11.09,12.35,13.96,15.74,
315.12,4.30,5.03,5.63,6.48,7.50,8.30,9.38,10.51,11.89,13.17,14.94,16.81,
315.55,4.63,5.42,6.15,7.06,8.10,8.88,10.10,11.29,12.66,14.05,15.79,17.78,
315.98,5.10,5.89,6.72,7.79,8.78,9.72,10.97,12.25,13.72,15.10,17.27,19.18,
316.41,5.55,6.41,7.29,8.44,9.45,10.51,11.77,13.23,14.71,16.12,18.37,20.62,
316.85,6.02,6.93,7.82,9.02,10.14,11.15,12.51,14.10,15.57,17.14,19.39,21.94,
317.28,6.44,7.38,8.33,9.58,10.90,11.87,13.26,14.94,16.52,18.26,20.48,23.18,
317.71,6.92,7.94,8.93,10.24,11.66,12.70,14.06,15.86,17.54,19.34,21.69,24.34,
318.14,7.40,8.59,9.59,10.88,12.39,13.48,14.79,16.72,18.46,20.34,22.82,25.53,
318.57,7.98,9.11,10.21,11.56,13.04,14.27,15.65,17.61,19.52,21.46,24.04,26.83,
319.01,8.53,9.64,10.86,12.29,13.78,15.06,16.58,18.46,20.59,22.51,25.18,28.09,
319.44,9.06,10.24,11.55,13.02,14.54,15.90,17.46,19.38,21.62,23.45,26.37,29.42,
319.87,9.55,10.88,12.23,13.77,15.25,16.66,18.32,20.32,22.55,24.49,27.34,30.59,
320.30,10.14,11.53,12.95,14.48,16.05,17.46,19.15,21.26,23.63,25.66,28.54,31.99,
320.73,10.74,12.22,13.65,15.30,16.96,18.42,20.13,22.32,24.72,26.85,29.96,33.43,
321.17,11.33,12.88,14.45,16.15,17.88,19.33,21.09,23.37,25.77,27.99,31.18,34.82,
321.60,12.20,13.73,15.41,17.26,18.99,20.54,22.28,24.79,27.31,29.52,33.10,36.81,
322.03,13.10,14.62,16.41,18.38,20.11,21.82,23.64,26.27,28.92,31.14,35.00,38.87,
322.46,13.96,15.54,17.34,19.42,21.24,22.96,24.89,27.63,30.32,32.63,36.60,40.88,
322.89,14.74,16.38,18.21,20.39,22.35,24.09,26.08,28.90,31.72,34.12,38.20,42.66,
323.33,15.55,17.38,19.26,21.47,23.59,25.31,27.41,30.36,33.39,35.79,40.01,44.51,
323.76,16.40,18.39,20.32,22.55,24.78,26.60,28.67,31.73,34.88,37.39,41.89,46.37,
324.19,17.26,19.30,21.34,23.57,25.89,27.77,29.93,33.14,36.36,38.98,43.59,48.32,
324.62,18.18,20.17,22.33,24.68,26.98,28.88,31.30,34.45,37.94,40.50,45.33,50.05,
325.05,19.13,21.20,23.47,25.93,28.27,30.37,32.79,36.08,39.72,42.23,47.40,52.46,
325.48,19.98,22.18,24.55,27.06,29.40,31.60,34.12,37.53,41.22,43.85,49.15,54.41,
325.92,20.75,23.18,25.52,28.08,30.52,32.71,35.32,38.84,42.63,45.41,50.79,56.35,
326.35,21.64,24.10,26.54,29.10,31.74,33.95,36.61,40.30,44.18,47.05,52.69,58.25,
326.78,22.34,24.92,27.43,30.05,32.85,35.00,37.71,41.45,45.32,48.36,54.17,59.79,
327.21,23.12,25.77,28.32,31.00,33.81,36.08,38.75,42.65,46.61,49.67,55.67,61.33,
327.64,23.85,26.47,29.11,31.90,34.60,37.08,39.80,43.76,47.81,50.91,57.10,62.89,
328.07,24.47,27.11,29.75,32.60,35.31,37.86,40.68,44.51,48.76,51.91,58.10,64.18,
328.50,25.01,27.68,30.37,33.20,36.01,38.55,41.38,45.26,49.64,52.82,58.96,65.27,
328.93,25.39,28.14,30.90,33.72,36.50,39.10,42.00,45.79,50.35,53.56,59.70,65.89,
329.37,25.85,28.63,31.40,34.18,36.97,39.65,42.47,46.30,51.02,54.21,60.45,66.64,
329.80,26.31,29.07,31.85,34.60,37.38,40.12,42.93,46.78,51.51,54.77,61.11,67.23,
330.23,26.63,29.32,32.20,34.96,37.67,40.40,43.32,47.09,51.87,55.05,61.44,67.66,
330.66,27.16,29.81,32.71,35.59,38.22,41.10,43.99,47.72,52.63,55.70,62.46,68.62,
331.09,27.49,30.19,33.14,36.05,38.60,41.55,44.43,48.32,53.13,56.18,62.95,69.38,
331.52,27.75,30.47,33.41,36.26,38.91,41.73,44.66,48.54,53.33,56.49,63.15,69.74,
331.95,27.86,30.55,33.46,36.34,39.07,41.86,44.75,48.65,53.41,56.58,63.24,69.82,
332.38,28.01,30.71,33.61,36.50,39.28,42.02,44.87,48.80,53.56,56.68,63.41,69.93,
332.81,28.15,30.93,33.70,36.66,39.38,42.13,44.86,48.89,53.61,56.72,63.50,70.01,
333.24,28.30,30.97,33.81,36.71,39.35,42.19,44.95,48.96,53.73,56.82,63.50,70.04,
333.68,28.43,31.00,33.89,36.77,39.37,42.22,45.05,48.93,53.84,56.81,63.58,70.15,
334.11,28.68,31.24,34.09,36.97,39.64,42.40,45.23,49.13,54.08,56.98,63.81,70.49,
334.54,28.75,31.40,34.32,37.15,39.78,42.49,45.36,49.29,54.25,57.12,63.90,70.61,
334.97,28.89,31.62,34.49,37.25,39.92,42.60,45.44,49.39,54.40,57.27,64.14,70.83,
335.40,29.12,31.90,34.71,37.48,40.25,42.84,45.65,49.66,54.67,57.52,64.45,71.23,
335.83,29.31,32.15,34.95,37.82,40.58,43.08,45.97,49.99,54.96,57.82,64.76,71.59,
336.26,29.64,32.47,35.32,38.25,41.00,43.53,46.43,50.48,55.49,58.30,65.47,72.30,
336.69,29.95,32.84,35.66,38.64,41.37,43.97,46.83,50.96,56.02,58.81,66.10,73.02,
337.12,30.26,33.15,35.94,38.96,41.74,44.28,47.16,51.38,56.38,59.24,66.54,73.69,
337.55,30.54,33.41,36.25,39.26,42.13,44.64,47.50,51.76,56.83,59.76,67.13,74.38,
337.98,30.84,33.75,36.59,39.62,42.49,45.00,47.83,52.21,57.33,60.17,67.69,74.80,
338.41,31.16,34.15,36.99,39.97,42.90,45.39,48.18,52.62,57.81,60.63,68.30,75.46,
338.84,31.49,34.44,37.30,40.25,43.16,45.71,48.54,52.98,58.23,61.09,68.85,76.02,
339.27,31.74,34.63,37.58,40.52,43.41,45.95,48.88,53.23,58.61,61.40,69.22,76.43,
339.70,32.07,35.00,37.94,40.94,43.80,46.41,49.32,53.71,59.15,61.85,69.83,77.22,
340.13,32.34,35.35,38.30,41.31,44.16,46.78,49.70,54.16,59.61,62.32,70.32,77.95,
340.56,32.50,35.53,38.50,41.50,44.33,46.96,49.95,54.40,59.90,62.58,70.60,78.35,
340.99,32.62,35.69,38.60,41.61,44.49,47.13,50.07,54.57,60.01,62.74,70.81,78.56,
341.42,32.70,35.79,38.71,41.74,44.63,47.24,50.21,54.75,60.07,62.85,70.88,78.74,
341.85,32.79,35.87,38.81,41.79,44.64,47.33,50.21,54.84,60.17,62.89,71.05,78.89,
342.28,32.86,35.85,38.83,41.80,44.58,47.38,50.24,54.85,60.18,62.85,71.11,78.95,
342.71,32.90,35.86,38.79,41.74,44.55,47.35,50.20,54.70,60.11,62.76,70.99,78.97,
343.14,33.02,35.94,38.88,41.83,44.67,47.41,50.29,54.83,60.25,62.90,71.12,79.13,
343.57,33.04,36.00,38.96,41.84,44.66,47.36,50.30,54.77,60.32,62.95,71.12,79.09,
344.00,33.02,36.05,38.97,41.83,44.66,47.40,50.22,54.70,60.26,62.89,71.10,79.08,
344.43,33.10,36.12,39.03,41.86,44.69,47.44,50.25,54.70,60.33,62.98,71.20,79.16,
344.86,33.16,36.15,39.07,41.93,44.70,47.40,50.32,54.69,60.39,63.00,71.12,79.19,
345.29,33.30,36.29,39.22,42.12,44.87,47.64,50.50,54.87,60.63,63.13,71.47,79.57,
345.72,33.43,36.43,39.37,42.31,44.97,47.77,50.65,55.08,60.80,63.28,71.64,79.96,
346.15,33.60,36.63,39.55,42.49,45.19,47.94,50.81,55.24,61.07,63.56,71.99,80.35,
346.58,33.76,36.81,39.70,42.65,45.46,48.09,51.02,55.48,61.31,63.84,72.32,80.70,
347.01,33.96,37.06,39.96,42.90,45.77,48.37,51.23,55.78,61.61,64.17,72.80,81.19,
347.44,34.31,37.42,40.30,43.28,46.15,48.77,51.54,56.21,62.18,64.65,73.44,81.87,
347.87,34.64,37.68,40.58,43.64,46.48,49.13,51.93,56.62,62.70,65.10,74.06,82.57,
348.30,34.95,37.99,40.89,44.01,46.86,49.49,52.33,57.01,63.22,65.56,74.62,83.29,
348.73,35.36,38.41,41.34,44.46,47.37,49.94,52.85,57.59,63.92,66.23,75.42,84.26,
349.16,35.65,38.76,41.77,44.91,47.75,50.35,53.30,58.16,64.54,66.84,75.99,85.03,
349.59,35.91,39.11,42.10,45.20,48.13,50.72,53.64,58.55,64.96,67.31,76.59,85.81,
350.02,35.93,39.16,42.14,45.16,48.17,50.75,53.64,58.57,64.95,67.28,76.59,85.81,
350.44,36.29,39.52,42.52,45.58,48.60,51.13,54.11,59.09,65.53,67.80,77.18,86.53,
350.87,36.62,39.82,42.89,46.04,48.98,51.63,54.63,59.62,66.15,68.34,78.02,87.35,
351.30,36.93,40.19,43.27,46.46,49.39,52.13,55.05,60.19,66.70,68.85,78.77,88.21,
351.73,37.25,40.48,43.61,46.79,49.77,52.47,55.43,60.63,67.19,69.36,79.30,88.94,
352.16,37.55,40.79,43.94,47.10,50.20,52.89,55.85,61.05,67.71,69.93,79.98,89.65,
352.59,37.77,41.03,44.20,47.35,50.51,53.19,56.15,61.44,68.07,70.30,80.44,90.14,
353.02,37.83,41.14,44.30,47.43,50.53,53.29,56.13,61.49,68.14,70.36,80.56,90.24,
353.45,37.84,41.11,44.26,47.36,50.42,53.22,56.08,61.42,68.12,70.30,80.45,90.12,
353.88,37.79,40.98,44.18,47.27,50.31,53.08,56.00,61.22,68.01,70.12,80.26,89.89,
354.31,37.58,40.75,43.98,46.99,50.00,52.84,55.67,60.88,67.61,69.65,79.79,89.44,
354.73,37.29,40.44,43.66,46.66,49.57,52.40,55.25,60.43,67.07,69.11,79.16,88.78,
355.16,36.96,40.14,43.31,46.23,49.14,51.93,54.73,59.88,66.50,68.48,78.50,88.02,
355.59,36.67,39.83,42.96,45.79,48.76,51.51,54.23,59.36,65.94,67.86,77.93,87.33,
356.02,36.49,39.64,42.75,45.59,48.57,51.23,53.96,59.11,65.65,67.50,77.53,86.87,
356.45,36.42,39.50,42.62,45.53,48.39,51.05,53.76,58.96,65.52,67.27,77.40,86.70,
356.88,36.35,39.36,42.49,45.38,48.19,50.91,53.61,58.77,65.36,67.02,77.27,86.55,
357.31,36.24,39.24,42.33,45.19,48.00,50.66,53.34,58.53,65.07,66.71,76.85,86.34,
357.74,36.16,39.10,42.19,45.03,47.85,50.47,53.13,58.32,64.86,66.52,76.55,86.11,
358.16,36.09,39.10,42.13,44.98,47.78,50.35,53.00,58.20,64.82,66.41,76.42,85.96,
358.59,35.98,39.04,42.03,44.86,47.64,50.18,52.79,58.01,64.64,66.18,76.21,85.73,
359.02,36.08,39.13,42.13,44.94,47.72,50.25,52.89,58.10,64.80,66.32,76.37,85.99,
359.45,36.29,39.27,42.32,45.17,47.92,50.40,53.15,58.33,65.15,66.58,76.76,86.42,
359.88,36.61,39.58,42.66,45.55,48.25,50.83,53.57,58.77,65.65,66.98,77.45,87.28,
360.31,36.95,40.00,43.13,46.05,48.71,51.32,54.13,59.42,66.26,67.64,78.30,88.39,
360.73,37.48,40.60,43.71,46.63,49.37,51.92,54.80,60.16,67.18,68.55,79.32,89.65,
361.16,38.06,41.29,44.38,47.36,50.20,52.72,55.64,61.09,68.24,69.66,80.60,91.16,
361.59,38.72,42.07,45.19,48.19,51.14,53.66,56.62,62.15,69.42,70.86,82.06,92.84,
362.02,39.42,42.86,46.02,49.09,52.01,54.58,57.55,63.26,70.66,72.11,83.54,94.55,
362.45,40.11,43.57,46.79,49.88,52.79,55.45,58.47,64.21,71.80,73.23,84.95,96.17,
362.88,40.76,44.26,47.53,50.66,53.60,56.32,59.36,65.12,72.91,74.29,86.23,97.71,
363.30,41.39,44.96,48.22,51.40,54.40,57.12,60.18,66.07,74.00,75.42,87.45,99.22,
363.73,42.02,45.72,49.01,52.21,55.24,57.99,61.13,67.08,75.23,76.60,88.89,100.80,
364.16,42.55,46.37,49.65,52.85,55.99,58.76,61.90,67.90,76.22,77.57,90.16,102.20,
364.59,43.11,46.97,50.32,53.48,56.66,59.49,62.69,68.71,77.17,78.53,91.29,103.49,
365.02,43.71,47.60,50.99,54.21,57.38,60.25,63.51,69.61,78.19,79.56,92.43,104.86,
365.44,44.20,48.10,51.53,54.84,57.95,60.95,64.20,70.36,79.11,80.31,93.59,106.07,
365.87,44.67,48.63,52.10,55.42,58.55,61.61,64.86,71.11,79.95,81.11,94.60,107.32,
366.30,45.07,49.05,52.57,55.88,59.07,62.06,65.36,71.75,80.68,81.87,95.36,108.31,
366.73,45.51,49.50,52.97,56.33,59.64,62.58,65.90,72.32,81.40,82.61,96.22,109.24,
367.16,45.79,49.85,53.35,56.76,60.11,63.04,66.34,72.82,81.98,83.16,97.00,110.02,
367.58,46.06,50.14,53.67,57.04,60.40,63.36,66.59,73.19,82.42,83.53,97.55,110.59,
368.01,46.26,50.22,53.84,57.25,60.51,63.54,66.77,73.41,82.73,83.80,97.86,110.93,
368.44,46.34,50.19,53.83,57.30,60.49,63.55,66.82,73.36,82.84,83.78,97.88,111.00,
368.87,46.28,50.09,53.70,57.22,60.39,63.45,66.67,73.28,82.77,83.59,97.73,110.90,
369.29,46.03,49.86,53.47,56.94,60.07,63.13,66.35,72.93,82.40,83.23,97.23,110.40,
369.72,45.70,49.48,53.11,56.53,59.65,62.65,65.80,72.33,81.83,82.58,96.57,109.73,
370.15,45.28,49.01,52.59,55.90,59.08,62.01,65.07,71.59,81.01,81.76,95.62,108.67,
370.58,44.87,48.56,52.15,55.41,58.55,61.38,64.50,70.96,80.32,81.02,94.70,107.72,
371.00,44.58,48.16,51.74,55.04,58.10,60.95,64.00,70.43,79.77,80.37,94.16,107.04,
371.43,44.27,47.80,51.39,54.64,57.65,60.48,63.54,69.93,79.23,79.69,93.57,106.42,
371.86,44.02,47.56,51.09,54.29,57.33,60.06,63.08,69.50,78.75,79.21,92.88,105.86,
372.29,43.90,47.38,50.86,54.07,57.18,59.81,62.78,69.28,78.52,79.01,92.53,105.47,
372.71,43.81,47.37,50.77,54.02,57.11,59.71,62.65,69.08,78.44,78.82,92.43,105.38,
373.14,43.66,47.32,50.65,53.87,56.97,59.59,62.38,68.90,78.29,78.59,92.23,105.23,
373.57,43.79,47.42,50.76,53.94,56.98,59.64,62.46,69.07,78.51,78.73,92.42,105.48,
374.00,43.97,47.53,50.90,54.10,57.08,59.76,62.63,69.21,78.77,78.93,92.70,105.80,
374.42,44.13,47.76,51.11,54.32,57.29,60.03,62.87,69.47,79.12,79.17,93.08,106.42,
374.85,44.38,48.11,51.49,54.65,57.64,60.34,63.24,69.95,79.54,79.71,93.64,107.26,
375.28,44.77,48.51,51.86,55.01,58.06,60.73,63.63,70.37,80.14,80.28,94.31,108.14,
375.70,45.10,48.89,52.26,55.38,58.51,61.13,64.05,70.85,80.72,80.81,95.08,109.06,
376.13,45.45,49.30,52.71,55.82,59.05,61.63,64.54,71.46,81.43,81.43,95.85,109.93,
376.56,45.83,49.64,53.11,56.25,59.42,62.06,64.97,72.00,82.05,81.94,96.61,110.78,
376.99,46.20,49.92,53.43,56.61,59.70,62.43,65.33,72.44,82.54,82.33,97.25,111.51,
377.41,46.32,50.02,53.55,56.72,59.80,62.50,65.42,72.62,82.72,82.48,97.43,111.81,
377.84,46.42,50.10,53.58,56.78,59.87,62.57,65.44,72.68,82.84,82.61,97.53,112.05,
378.27,46.32,50.06,53.48,56.65,59.72,62.39,65.28,72.52,82.71,82.45,97.43,111.92,
378.69,45.96,49.76,53.16,56.25,59.28,61.98,64.78,71.99,82.11,81.79,96.82,111.27,
379.12,45.54,49.25,52.67,55.63,58.66,61.39,64.13,71.28,81.33,81.03,95.87,110.09,
379.55,45.03,48.63,52.06,54.99,57.93,60.59,63.37,70.37,80.38,80.01,94.65,108.70,
379.97,44.33,47.83,51.22,54.15,56.96,59.66,62.36,69.18,79.07,78.64,93.24,107.04,
380.40,43.56,47.00,50.37,53.19,55.94,58.61,61.28,68.04,77.68,77.24,91.66,105.39,
380.83,42.82,46.16,49.46,52.19,54.95,57.46,60.10,66.80,76.31,75.81,90.00,103.57,
381.25,42.09,45.43,48.64,51.31,54.07,56.50,59.08,65.66,75.11,74.46,88.57,101.89,
381.68,41.41,44.80,47.94,50.56,53.28,55.66,58.20,64.74,74.00,73.34,87.29,100.47,
382.11,40.93,44.27,47.35,49.92,52.58,54.91,57.41,63.95,73.14,72.36,86.22,99.25,
382.53,40.60,43.86,46.92,49.53,52.01,54.37,56.92,63.34,72.45,71.71,85.53,98.48,
382.96,40.33,43.56,46.61,49.24,51.70,54.01,56.51,62.89,72.02,71.21,85.00,97.93,
383.39,40.17,43.39,46.40,49.05,51.53,53.80,56.26,62.60,71.77,70.98,84.69,97.72,
383.81,40.14,43.41,46.38,49.04,51.49,53.76,56.20,62.54,71.76,70.95,84.66,97.80,
384.24,40.12,43.46,46.42,49.03,51.53,53.76,56.12,62.53,71.81,70.92,84.73,97.96,
384.67,40.29,43.60,46.61,49.18,51.71,53.97,56.28,62.71,72.10,71.16,85.04,98.32,
385.09,40.70,43.98,47.02,49.60,52.12,54.37,56.75,63.22,72.76,71.73,85.73,99.18,
385.52,41.20,44.48,47.57,50.23,52.70,54.99,57.40,63.95,73.66,72.47,86.93,100.49,
385.95,41.76,45.07,48.22,50.92,53.36,55.75,58.10,64.83,74.67,73.41,88.16,102.01,
386.37,42.49,45.83,49.01,51.72,54.24,56.56,58.96,65.90,75.91,74.57,89.50,103.74,
386.80,43.23,46.64,49.83,52.60,55.22,57.50,59.96,67.00,77.28,75.88,91.04,105.56,
387.22,43.96,47.53,50.72,53.56,56.20,58.50,61.00,68.17,78.69,77.24,92.72,107.48,
387.65,44.69,48.30,51.52,54.37,57.11,59.44,61.90,69.20,79.95,78.47,94.20,109.24,
388.08,45.35,48.91,52.22,55.11,57.85,60.24,62.71,70.09,81.07,79.53,95.53,110.72,
388.50,45.84,49.41,52.78,55.70,58.45,60.91,63.39,70.84,81.93,80.38,96.58,111.88,
388.93,46.18,49.77,53.14,56.04,58.84,61.39,63.78,71.35,82.55,80.94,97.26,112.75,
389.36,46.34,49.99,53.38,56.25,59.02,61.61,64.04,71.69,82.92,81.31,97.59,113.30,
389.78,46.39,50.10,53.43,56.25,59.03,61.63,64.01,71.71,83.03,81.34,97.68,113.42,
390.21,46.28,49.99,53.34,56.07,58.91,61.48,63.82,71.54,82.91,81.14,97.49,113.14,
390.63,46.18,49.83,53.21,55.90,58.74,61.25,63.63,71.32,82.71,80.92,97.21,112.85,
391.06,46.07,49.63,53.03,55.79,58.53,61.02,63.45,71.10,82.50,80.63,97.04,112.62,
391.49,45.91,49.45,52.82,55.61,58.30,60.78,63.19,70.84,82.24,80.28,96.73,112.33,
391.91,45.75,49.33,52.62,55.39,58.09,60.47,62.92,70.59,81.95,80.01,96.30,112.09,
392.34,45.69,49.27,52.52,55.28,58.04,60.31,62.81,70.49,81.88,79.91,96.12,112.00,
392.76,45.58,49.25,52.45,55.19,57.95,60.16,62.66,70.32,81.80,79.79,96.00,111.93,
393.19,45.46,49.16,52.37,55.04,57.81,60.03,62.42,70.17,81.64,79.56,95.87,111.78,
393.61,45.37,49.00,52.22,54.88,57.61,59.82,62.22,69.95,81.45,79.28,95.59,111.50,
394.04,45.36,48.91,52.16,54.87,57.48,59.75,62.12,69.83,81.41,79.16,95.60,111.44,
394.47,45.46,49.03,52.33,55.00,57.56,59.86,62.24,69.99,81.63,79.27,95.92,111.95,
