Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
492.08,1585.57,1591.69,1595.13,1596.27,1602.00,1616.14,1612.70,1610.41,1611.17,1605.44,1604.68,1599.33,
492.50,1589.87,1596.00,1601.37,1601.75,1605.59,1620.92,1618.24,1612.10,1617.09,1609.80,1609.80,1600.99,
492.92,1589.51,1597.57,1602.17,1601.79,1606.39,1620.21,1618.29,1611.77,1615.61,1608.70,1609.47,1601.79,
493.34,1588.53,1596.22,1603.91,1601.99,1604.68,1621.22,1618.53,1610.84,1616.22,1610.07,1612.76,1606.22,
493.76,1589.81,1597.91,1606.40,1606.40,1607.56,1622.22,1621.06,1614.50,1618.36,1614.50,1614.50,1609.48,
494.18,1590.82,1599.33,1609.38,1605.51,1607.45,1622.91,1622.91,1614.41,1621.75,1615.95,1613.63,1610.15,
494.60,1588.31,1597.59,1605.71,1601.84,1606.48,1620.40,1620.40,1613.83,1618.08,1614.60,1612.28,1609.19,
495.02,1588.67,1597.58,1606.09,1602.61,1606.09,1620.03,1619.26,1614.61,1618.48,1611.90,1613.45,1609.97,
495.44,1592.91,1599.89,1606.88,1605.33,1608.04,1620.46,1621.62,1615.42,1620.46,1613.86,1614.25,1610.37,
495.86,1591.77,1598.75,1603.02,1604.58,1608.46,1618.94,1620.10,1610.79,1620.88,1614.28,1611.56,1606.52,
496.28,1587.12,1600.71,1602.27,1601.10,1606.54,1617.41,1618.18,1608.48,1618.18,1613.91,1609.25,1606.92,
496.70,1587.50,1601.12,1604.23,1601.12,1605.40,1619.02,1619.80,1610.46,1619.41,1615.52,1610.85,1608.90,
497.12,1586.52,1600.14,1600.53,1598.19,1602.86,1616.09,1619.21,1610.65,1619.21,1611.81,1609.48,1604.81,
497.54,1584.08,1596.92,1596.92,1596.53,1600.03,1615.21,1615.99,1608.98,1617.93,1606.26,1608.21,1600.03,
497.95,1577.20,1591.98,1592.76,1591.98,1595.48,1611.04,1610.65,1605.20,1614.54,1602.48,1606.37,1600.15,
498.37,1572.45,1585.65,1587.98,1588.37,1590.31,1599.62,1605.05,1601.17,1608.16,1595.35,1600.40,1594.96,
498.79,1568.17,1578.23,1580.16,1582.87,1582.87,1592.93,1598.73,1593.70,1599.12,1588.68,1594.48,1590.22,
499.21,1562.92,1572.18,1572.95,1578.36,1580.29,1590.32,1593.41,1589.94,1595.34,1587.23,1590.32,1587.62,
499.63,1556.88,1568.03,1571.11,1572.64,1576.87,1587.25,1586.87,1582.26,1590.33,1582.64,1582.64,1583.79,
500.05,1549.83,1559.76,1560.90,1562.05,1568.92,1578.09,1578.85,1575.42,1580.00,1575.80,1574.27,1575.03,
500.47,1547.59,1556.33,1554.43,1557.47,1565.45,1573.05,1574.94,1571.53,1575.70,1569.25,1571.91,1569.63,
500.89,1547.82,1556.53,1551.99,1558.80,1564.10,1574.70,1573.94,1570.91,1575.45,1567.51,1571.67,1568.26,
501.31,1544.59,1555.51,1551.74,1559.27,1563.04,1572.07,1572.45,1567.93,1574.33,1566.80,1569.44,1563.41,
501.73,1543.85,1556.18,1550.58,1556.56,1560.29,1569.64,1570.38,1564.78,1569.26,1562.54,1565.90,1559.92,
502.15,1542.93,1553.70,1551.47,1556.30,1557.04,1571.15,1570.78,1564.47,1567.07,1563.72,1567.44,1562.98,
502.57,1543.51,1552.72,1552.72,1559.35,1560.09,1572.25,1571.51,1568.56,1568.56,1564.88,1567.46,1563.40,
502.99,1545.60,1554.01,1556.93,1560.58,1560.95,1572.28,1574.10,1570.45,1571.91,1565.70,1567.53,1563.14,
503.41,1545.15,1555.65,1556.73,1559.99,1563.61,1572.66,1573.75,1571.94,1572.30,1569.41,1569.41,1566.51,
503.83,1547.33,1559.17,1559.89,1562.04,1566.35,1572.45,1576.04,1574.96,1574.96,1570.30,1572.09,1569.94,
504.25,1553.13,1560.60,1562.73,1564.51,1568.42,1573.75,1577.30,1577.30,1575.88,1573.39,1573.04,1570.19,
504.67,1554.90,1560.17,1561.93,1565.45,1570.02,1576.36,1579.88,1577.41,1578.12,1576.01,1572.49,1567.91,
505.08,1555.95,1566.07,1566.41,1568.16,1574.79,1580.71,1583.85,1578.62,1580.37,1581.06,1574.79,1573.39,
505.50,1556.59,1566.61,1570.41,1569.37,1573.86,1582.84,1586.29,1580.77,1578.69,1583.18,1574.89,1574.20,
505.92,1558.27,1567.16,1569.56,1570.24,1574.69,1582.55,1587.68,1585.29,1580.84,1582.55,1576.40,1572.63,
506.34,1562.32,1572.86,1572.86,1574.22,1579.65,1588.49,1592.57,1589.85,1587.47,1585.43,1583.39,1575.58,
506.76,1562.36,1575.86,1575.52,1577.55,1583.28,1591.72,1594.76,1592.74,1591.39,1587.67,1584.97,1580.25,
507.18,1564.35,1576.08,1576.41,1578.76,1583.12,1589.48,1594.85,1593.17,1592.16,1586.80,1584.79,1580.43,
507.60,1566.81,1576.48,1578.81,1580.81,1584.48,1591.48,1596.15,1593.82,1592.82,1589.82,1588.15,1583.81,
508.02,1565.60,1575.90,1578.55,1582.87,1588.18,1592.50,1595.16,1595.49,1593.83,1594.49,1588.85,1588.18,
508.44,1567.20,1577.80,1582.77,1583.76,1592.04,1594.03,1596.35,1596.35,1595.69,1596.02,1588.07,1589.72,
508.86,1566.69,1575.61,1580.89,1580.56,1590.47,1592.45,1594.10,1595.09,1593.44,1595.76,1586.84,1588.16,
509.28,1564.95,1574.52,1577.49,1578.15,1590.35,1591.67,1592.00,1592.99,1592.33,1594.31,1588.04,1587.05,
509.70,1567.00,1574.93,1575.92,1580.22,1589.80,1594.43,1592.78,1592.45,1591.45,1592.78,1586.83,1586.50,
510.11,1564.13,1571.74,1572.73,1579.02,1585.96,1590.60,1589.60,1587.62,1588.28,1589.60,1582.33,1581.99,
510.53,1562.09,1572.38,1572.05,1578.69,1584.67,1590.32,1588.32,1584.67,1586.99,1586.33,1579.69,1580.35,
510.95,1560.74,1570.43,1572.43,1577.11,1580.45,1591.13,1585.79,1583.12,1585.12,1586.79,1580.11,1581.45,
511.37,1557.54,1567.61,1570.63,1574.99,1579.02,1588.41,1582.04,1580.02,1582.71,1581.70,1577.00,1578.68,
511.79,1556.05,1564.50,1569.23,1572.61,1576.66,1585.45,1581.06,1579.03,1583.76,1577.68,1575.31,1575.99,
512.21,1551.89,1564.16,1566.21,1568.94,1574.73,1583.25,1579.85,1576.09,1582.91,1577.12,1575.41,1576.44,
512.63,1546.38,1557.37,1561.83,1565.61,1568.36,1574.20,1574.20,1571.10,1577.29,1569.73,1569.04,1572.14,
513.05,1541.81,1549.07,1554.60,1558.06,1560.82,1565.32,1565.32,1562.55,1567.39,1562.55,1562.55,1562.55,
513.47,1535.78,1541.71,1547.64,1551.13,1554.61,1558.80,1559.50,1555.31,1560.54,1558.10,1555.66,1554.61,
513.88,1524.87,1533.30,1538.22,1539.98,1544.90,1550.53,1550.18,1544.90,1550.18,1549.12,1544.90,1547.01,
514.30,1513.17,1520.24,1525.90,1526.96,1529.79,1538.98,1538.98,1532.97,1535.09,1536.15,1532.26,1532.97,
514.72,1502.87,1510.35,1514.63,1515.34,1518.54,1526.74,1528.88,1523.53,1526.38,1524.96,1522.82,1521.39,
515.14,1494.63,1502.90,1504.33,1507.21,1509.36,1519.06,1520.86,1515.11,1518.70,1515.11,1515.11,1511.88,
515.56,1485.73,1494.42,1495.50,1500.57,1500.21,1510.34,1512.87,1507.08,1510.70,1505.27,1506.72,1504.91,
515.98,1477.48,1486.59,1489.50,1493.51,1492.41,1498.24,1504.80,1501.15,1501.88,1495.33,1499.33,1495.33,
516.40,1472.53,1480.97,1486.48,1488.31,1487.58,1494.92,1501.89,1497.49,1497.86,1492.35,1497.49,1492.72,
516.82,1468.48,1476.61,1481.41,1485.10,1486.95,1491.75,1496.92,1493.97,1493.60,1491.01,1495.45,1489.91,
517.23,1465.23,1474.51,1482.68,1481.94,1486.39,1488.62,1496.05,1492.33,1490.48,1488.25,1489.74,1488.99,
517.65,1464.69,1473.27,1479.62,1476.63,1485.59,1484.84,1493.80,1493.05,1488.94,1491.56,1488.20,1487.08,
518.07,1465.80,1474.80,1478.93,1476.68,1487.19,1486.06,1494.69,1493.57,1491.32,1493.19,1490.57,1487.19,
518.49,1469.18,1475.96,1478.22,1478.97,1488.01,1489.14,1495.17,1493.29,1490.27,1492.91,1490.27,1486.51,
518.91,1474.31,1478.86,1481.13,1482.64,1491.72,1493.24,1498.15,1494.37,1494.37,1497.40,1491.34,1486.05,
519.33,1478.51,1485.73,1485.73,1488.01,1497.14,1500.18,1503.61,1498.28,1500.56,1499.80,1496.38,1491.82,
519.75,1480.96,1487.83,1490.50,1490.88,1498.13,1505.75,1508.04,1501.56,1501.94,1504.61,1500.41,1497.74,
520.17,1486.53,1493.41,1495.70,1498.76,1504.88,1510.23,1513.29,1508.32,1506.02,1509.08,1505.26,1503.35,
520.58,1497.26,1502.64,1508.40,1508.79,1515.70,1519.55,1524.54,1520.32,1518.01,1518.39,1514.55,1513.01,
521.00,1503.53,1512.02,1514.33,1515.11,1524.36,1528.22,1533.62,1527.83,1527.06,1526.29,1524.36,1524.36,
521.42,1511.01,1518.74,1522.61,1524.54,1531.12,1533.05,1539.24,1535.37,1534.99,1532.28,1531.50,1532.28,
521.84,1522.40,1526.29,1531.72,1534.44,1539.88,1541.43,1547.65,1543.76,1542.60,1543.37,1540.66,1540.27,
522.26,1528.78,1533.46,1535.41,1541.25,1547.49,1550.22,1553.73,1550.61,1552.17,1552.95,1546.71,1545.93,
522.68,1532.47,1537.56,1539.12,1545.76,1550.46,1555.54,1555.93,1550.46,1555.15,1557.10,1548.11,1550.07,
523.09,1532.09,1536.40,1540.32,1545.80,1549.71,1554.41,1556.76,1552.45,1553.24,1557.54,1546.58,1548.54,
523.51,1533.83,1538.15,1539.33,1545.61,1548.75,1554.64,1558.18,1553.86,1555.04,1558.18,1549.15,1548.75,
523.93,1533.86,1539.77,1538.98,1549.23,1548.05,1558.69,1559.08,1555.54,1557.11,1555.14,1551.60,1548.84,
524.35,1530.96,1537.67,1536.49,1549.51,1545.56,1557.01,1556.61,1551.88,1554.24,1551.09,1548.72,1545.96,
524.77,1530.23,1537.35,1537.75,1549.61,1544.47,1552.38,1555.15,1553.17,1554.36,1548.82,1547.24,1545.26,
525.19,1526.92,1536.04,1538.02,1547.53,1541.19,1551.49,1553.87,1552.28,1552.28,1548.32,1549.11,1545.94,
525.60,1525.48,1534.61,1536.99,1549.69,1543.74,1551.28,1551.28,1553.66,1551.28,1552.47,1549.69,1546.91,
526.02,1526.99,1537.74,1542.51,1553.25,1548.88,1554.05,1554.05,1557.63,1554.84,1555.64,1550.07,1549.27,
526.44,1532.28,1543.87,1547.46,1554.65,1553.45,1559.44,1559.04,1563.83,1563.43,1562.24,1557.04,1555.05,
526.86,1536.81,1548.42,1547.62,1557.23,1555.22,1562.83,1561.63,1566.83,1568.83,1564.83,1561.63,1557.63,
527.28,1542.91,1549.72,1548.92,1561.75,1556.94,1568.16,1563.75,1567.76,1569.76,1566.96,1564.55,1557.34,
527.70,1546.96,1552.58,1552.58,1564.23,1561.02,1572.27,1569.05,1569.86,1573.88,1571.06,1566.64,1557.00,
528.11,1547.02,1556.67,1555.06,1564.30,1561.89,1574.75,1569.93,1567.92,1573.95,1569.53,1567.52,1558.67,
528.53,1544.53,1552.16,1556.18,1560.59,1558.58,1572.24,1567.82,1565.41,1569.02,1567.82,1567.42,1559.79,
528.95,1546.68,1555.12,1558.34,1561.95,1563.16,1572.81,1571.20,1570.80,1570.80,1569.59,1569.19,1561.15,
529.37,1552.40,1560.87,1564.90,1566.10,1566.10,1579.00,1577.79,1575.78,1578.19,1572.55,1576.18,1566.10,
529.79,1552.60,1564.29,1565.91,1567.52,1569.54,1580.83,1578.41,1577.20,1580.83,1575.59,1579.22,1570.34,
530.21,1555.94,1566.43,1568.45,1570.87,1572.08,1579.34,1579.34,1580.15,1581.36,1578.13,1580.96,1571.68,
530.62,1563.19,1569.65,1572.48,1573.69,1575.31,1581.78,1581.37,1583.80,1582.58,1583.39,1585.41,1577.33,
531.04,1565.17,1572.05,1573.26,1576.90,1580.55,1586.21,1582.57,1584.59,1583.38,1589.05,1588.24,1580.55,
531.46,1568.03,1574.52,1574.52,1577.76,1584.24,1589.51,1584.65,1585.46,1585.46,1593.57,1587.08,1584.65,
531.88,1570.32,1573.98,1577.22,1577.22,1585.34,1590.61,1588.18,1588.99,1584.53,1595.08,1586.15,1586.96,
532.30,1571.64,1576.11,1577.33,1575.30,1584.64,1590.33,1589.52,1588.70,1586.67,1594.39,1589.52,1585.45,
532.71,1570.91,1574.57,1574.98,1577.01,1583.11,1592.46,1588.80,1586.36,1585.14,1593.68,1589.21,1583.51,
533.13,1569.69,1574.16,1575.79,1577.83,1583.93,1591.26,1589.63,1584.75,1585.97,1592.07,1587.19,1580.68,
533.55,1569.26,1576.19,1578.64,1577.42,1584.76,1587.61,1588.83,1587.61,1586.79,1589.65,1586.39,1580.27,
533.97,1563.71,1572.27,1577.57,1573.50,1579.61,1584.09,1585.72,1584.50,1582.46,1588.17,1584.91,1579.20,
534.39,1559.87,1567.62,1574.96,1572.92,1581.07,1582.29,1581.48,1584.74,1579.85,1587.19,1580.26,1578.22,
534.80,1561.58,1569.34,1577.93,1574.25,1584.47,1583.24,1584.06,1587.33,1583.24,1589.37,1580.38,1580.79,
535.22,1558.59,1568.41,1576.59,1570.86,1581.50,1581.50,1582.73,1586.41,1583.54,1589.68,1579.45,1581.09,
535.64,1555.00,1566.04,1569.31,1567.67,1578.30,1577.08,1577.89,1582.80,1582.39,1587.30,1575.44,1577.89,
536.06,1559.66,1563.34,1568.67,1569.08,1576.86,1579.31,1577.27,1582.18,1582.18,1585.05,1574.40,1576.04,
536.48,1560.46,1562.10,1569.07,1569.07,1576.46,1579.33,1578.92,1579.74,1585.07,1583.84,1573.59,1574.00,
536.89,1556.42,1564.22,1567.92,1567.10,1577.77,1579.41,1578.59,1575.72,1583.11,1583.11,1571.61,1572.43,
537.31,1551.43,1555.53,1564.97,1562.10,1572.76,1575.64,1575.64,1572.35,1578.10,1578.92,1566.61,1567.43,
537.73,1548.89,1553.81,1564.08,1559.15,1569.01,1573.93,1573.52,1571.47,1575.17,1573.11,1564.49,1564.90,
538.15,1546.55,1551.89,1562.99,1556.00,1565.87,1572.86,1571.21,1568.75,1575.32,1568.33,1562.99,1558.47,
538.56,1540.33,1548.14,1556.37,1553.08,1561.71,1567.47,1567.06,1564.18,1571.99,1564.59,1560.07,1558.42,
538.98,1537.57,1543.74,1554.03,1551.15,1558.14,1560.61,1563.91,1564.73,1568.85,1557.73,1556.50,1554.03,
539.40,1535.07,1539.60,1550.71,1547.83,1551.94,1556.88,1558.53,1561.00,1562.64,1554.41,1555.24,1551.53,
539.82,1528.49,1535.48,1544.12,1544.95,1551.12,1554.00,1554.00,1556.88,1558.94,1553.18,1550.71,1547.41,
540.24,1529.97,1535.74,1543.98,1544.81,1552.64,1555.11,1553.46,1555.11,1558.00,1553.87,1548.10,1548.93,
540.65,1532.11,1536.25,1544.92,1544.51,1551.53,1556.49,1557.73,1557.31,1557.73,1556.49,1549.46,1548.22,
541.07,1532.65,1536.37,1541.74,1542.57,1549.18,1556.21,1558.28,1556.21,1557.45,1553.73,1550.84,1547.53,
541.49,1534.54,1536.61,1539.92,1544.89,1549.85,1559.37,1557.30,1555.64,1556.47,1551.51,1551.92,1545.30,
541.91,1538.32,1539.57,1544.13,1549.10,1553.66,1561.96,1561.96,1557.40,1560.30,1554.49,1552.84,1545.79,
542.32,1535.86,1542.50,1544.58,1548.73,1554.95,1558.68,1563.66,1557.02,1559.51,1552.46,1552.87,1544.99,
542.74,1531.06,1537.69,1543.91,1544.32,1551.78,1558.00,1560.90,1555.10,1554.68,1553.03,1554.68,1544.74,
543.16,1529.45,1536.92,1544.79,1547.70,1554.33,1558.06,1561.79,1557.65,1555.99,1552.26,1553.09,1546.45,
543.58,1533.01,1543.40,1551.71,1550.88,1555.45,1559.60,1565.42,1562.93,1561.68,1555.86,1554.20,1549.22,
543.99,1530.98,1545.53,1553.02,1550.52,1555.93,1558.01,1566.33,1564.25,1564.25,1559.26,1556.76,1551.36,
544.41,1531.28,1545.84,1551.25,1551.25,1557.90,1555.41,1566.64,1565.81,1564.56,1558.74,1557.90,1553.33,
544.83,1537.17,1546.75,1552.59,1554.25,1559.67,1559.67,1568.00,1567.59,1565.09,1560.92,1558.00,1553.00,
545.25,1538.16,1549.01,1551.93,1554.86,1562.37,1560.70,1570.71,1566.96,1567.79,1563.62,1557.78,1551.10,
545.66,1537.44,1553.75,1552.49,1554.58,1565.87,1563.78,1571.72,1564.61,1567.12,1567.54,1557.51,1554.16,
546.08,1539.81,1550.28,1555.31,1555.72,1564.94,1566.20,1572.90,1566.62,1567.45,1568.29,1559.08,1558.66,
546.50,1541.04,1553.63,1557.40,1555.72,1565.38,1568.73,1575.87,1569.99,1569.99,1569.57,1560.34,1558.66,
546.92,1541.32,1554.76,1558.96,1555.18,1564.00,1566.94,1575.34,1569.46,1570.30,1567.78,1561.48,1557.70,
547.33,1539.70,1554.43,1559.48,1556.53,1564.53,1567.89,1575.05,1569.58,1572.94,1569.16,1561.58,1559.48,
547.75,1540.81,1555.56,1560.62,1557.67,1563.15,1565.26,1577.48,1572.00,1574.53,1567.37,1561.46,1559.78,
548.17,1539.15,1552.64,1558.12,1555.17,1558.12,1563.60,1573.72,1569.08,1569.93,1564.87,1562.34,1558.97,
548.59,1536.26,1549.76,1553.97,1553.97,1558.19,1562.83,1568.31,1569.16,1567.05,1565.78,1560.30,1560.72,
549.00,1539.41,1552.52,1558.87,1557.18,1561.83,1567.33,1570.71,1570.71,1569.44,1569.44,1558.02,1564.79,
549.42,1541.13,1552.57,1559.35,1555.54,1559.78,1567.83,1572.49,1573.76,1569.10,1572.07,1559.78,1565.29,
549.84,1541.28,1550.19,1554.85,1552.31,1556.97,1567.99,1572.23,1570.96,1567.57,1570.53,1560.78,1564.17,
550.26,1545.40,1550.49,1553.04,1555.17,1560.26,1574.28,1574.28,1569.61,1568.76,1570.88,1562.81,1563.66,
550.67,1547.84,1552.52,1554.22,1558.48,1560.61,1577.64,1577.64,1569.13,1572.53,1573.38,1565.72,1564.02,
551.09,1546.92,1555.87,1556.30,1558.00,1560.99,1575.48,1578.47,1568.66,1572.50,1571.65,1565.68,1565.25,
551.51,1543.29,1550.11,1556.08,1556.08,1556.93,1575.27,1574.42,1567.59,1569.30,1572.29,1567.59,1566.74,
551.93,1543.38,1548.93,1557.90,1559.19,1559.19,1574.99,1575.42,1569.87,1571.15,1573.29,1567.73,1568.16,
552.34,1543.15,1551.71,1559.84,1557.27,1558.56,1573.96,1576.96,1570.97,1573.53,1573.11,1564.98,1566.69,
552.76,1537.85,1548.55,1554.97,1552.40,1554.97,1569.10,1573.81,1569.10,1570.38,1571.67,1563.96,1566.10,
553.18,1537.10,1546.96,1551.25,1554.25,1555.11,1566.25,1572.26,1569.68,1569.68,1568.83,1562.82,1563.68,
553.59,1536.86,1544.58,1547.58,1550.59,1551.44,1562.60,1567.32,1565.60,1565.17,1564.31,1558.31,1558.31,
554.01,1531.68,1539.41,1542.41,1548.42,1548.85,1557.43,1561.72,1559.57,1560.00,1561.72,1553.57,1551.42,
554.43,1528.18,1538.51,1540.23,1545.82,1549.26,1556.57,1557.86,1555.28,1557.00,1561.73,1550.98,1550.98,
554.85,1525.93,1536.28,1541.02,1543.61,1547.49,1555.69,1558.28,1553.53,1553.53,1560.43,1549.65,1546.63,
555.26,1523.49,1534.29,1536.45,1539.91,1542.07,1549.84,1555.46,1552.00,1552.44,1555.03,1547.25,1542.07,
555.68,1520.17,1532.29,1533.15,1537.92,1539.21,1547.44,1550.47,1547.87,1551.77,1550.47,1546.14,1538.78,
556.10,1516.14,1532.64,1531.77,1537.42,1540.03,1544.37,1547.41,1545.24,1552.19,1547.84,1546.11,1537.85,
556.51,1514.13,1528.92,1529.35,1534.57,1535.44,1535.01,1543.71,1545.01,1546.32,1539.36,1541.10,1532.40,
556.93,1508.89,1521.94,1525.85,1527.59,1526.72,1528.03,1536.72,1538.90,1538.03,1533.24,1535.85,1527.16,
557.35,1503.51,1515.27,1519.63,1525.29,1526.60,1525.73,1530.08,1534.44,1532.70,1530.95,1531.82,1525.29,
557.77,1502.77,1515.87,1519.80,1524.17,1526.36,1525.92,1528.98,1530.29,1531.60,1530.72,1525.92,1525.48,
558.18,1499.78,1511.14,1515.51,1517.70,1521.20,1522.07,1525.13,1527.32,1526.01,1526.44,1519.89,1522.07,
558.60,1497.41,1507.48,1509.23,1514.04,1515.79,1518.85,1521.92,1523.23,1523.67,1522.35,1520.17,1518.42,
559.02,1499.05,1504.75,1506.06,1515.71,1514.83,1521.85,1519.66,1518.78,1522.29,1519.66,1519.22,1515.71,
559.43,1496.98,1503.13,1504.01,1513.67,1513.67,1521.58,1519.82,1514.55,1523.78,1518.51,1518.07,1511.92,
559.85,1495.88,1504.24,1504.68,1512.17,1513.05,1518.77,1518.77,1515.25,1521.85,1516.13,1517.89,1512.17,
560.27,1496.59,1501.89,1506.75,1511.16,1513.81,1521.76,1520.88,1515.14,1523.09,1519.11,1521.32,1517.79,
560.68,1497.26,1502.57,1509.66,1514.97,1515.41,1523.38,1522.94,1518.95,1524.71,1519.84,1522.05,1519.40,
561.10,1498.03,1502.91,1512.23,1514.00,1514.44,1522.87,1524.20,1520.65,1527.75,1519.77,1519.77,1519.77,
561.52,1497.32,1504.43,1511.54,1512.43,1515.09,1522.65,1524.43,1521.31,1528.43,1521.31,1520.87,1522.20,
561.93,1499.16,1504.50,1511.63,1513.41,1516.53,1521.43,1525.44,1521.87,1528.11,1520.98,1520.54,1520.54,
562.35,1500.98,1501.87,1509.00,1512.57,1514.35,1521.93,1522.82,1521.48,1526.39,1520.59,1516.58,1517.92,
562.77,1498.45,1499.34,1506.03,1510.94,1514.51,1521.20,1519.86,1518.97,1524.32,1522.54,1513.61,1515.40,
563.19,1498.19,1501.77,1506.25,1512.51,1518.33,1525.05,1520.57,1517.44,1525.94,1526.39,1513.86,1518.78,
563.60,1496.85,1502.68,1507.61,1511.65,1517.03,1525.56,1522.42,1519.28,1524.21,1525.56,1512.10,1515.69,
564.02,1495.30,1501.59,1505.18,1507.87,1513.71,1521.80,1523.14,1520.90,1522.24,1520.90,1511.02,1513.71,
564.44,1496.83,1502.69,1505.39,1508.54,1513.50,1522.05,1522.95,1522.50,1524.75,1520.25,1513.95,1511.70,
564.85,1495.25,1502.93,1505.64,1509.25,1514.22,1523.25,1521.45,1521.45,1525.06,1520.09,1515.13,1510.61,
565.27,1494.07,1502.67,1505.84,1509.00,1513.98,1517.15,1520.32,1522.58,1522.13,1515.79,1513.98,1507.65,
565.69,1493.33,1498.77,1505.57,1507.38,1508.74,1514.18,1516.90,1522.34,1517.35,1515.09,1512.82,1509.19,
566.10,1490.66,1496.57,1502.94,1508.85,1512.03,1515.21,1515.21,1520.67,1515.67,1516.58,1512.49,1511.12,
566.52,1488.55,1497.67,1503.59,1507.24,1510.89,1515.90,1515.45,1520.01,1515.45,1515.45,1506.33,1510.43,
566.94,1483.61,1495.48,1499.59,1499.59,1507.34,1511.00,1512.36,1516.93,1510.08,1512.82,1502.78,1508.26,
567.35,1481.36,1494.17,1494.17,1496.91,1504.23,1510.18,1509.26,1514.29,1508.80,1509.72,1502.86,1506.52,
567.77,1479.49,1490.02,1489.57,1495.52,1502.85,1510.64,1504.68,1510.64,1504.68,1506.97,1502.39,1501.93,
568.19,1477.16,1486.32,1484.95,1494.11,1498.24,1508.32,1501.91,1506.49,1503.74,1504.20,1498.70,1496.86,
568.60,1475.39,1490.55,1485.95,1492.85,1497.44,1505.71,1502.04,1502.96,1500.66,1502.50,1498.82,1496.98,
569.02,1475.39,1488.76,1488.76,1493.83,1496.59,1507.65,1503.51,1503.51,1503.04,1505.35,1503.97,1500.28,
569.44,1474.58,1490.27,1488.89,1494.89,1497.20,1506.89,1504.12,1504.59,1502.28,1504.12,1502.74,1500.43,
569.85,1476.34,1490.22,1492.54,1493.00,1495.78,1505.95,1506.42,1505.95,1504.57,1504.57,1502.25,1501.79,
570.27,1476.03,1491.80,1491.34,1493.19,1496.91,1506.65,1506.65,1506.19,1506.19,1508.51,1505.72,1506.65,
570.69,1477.03,1490.51,1490.05,1494.70,1497.49,1503.99,1506.78,1507.25,1506.78,1504.92,1504.92,1505.85,
571.10,1480.03,1488.41,1488.41,1492.13,1495.38,1503.75,1504.22,1505.15,1502.82,1503.29,1501.43,1503.75,
571.52,1479.02,1487.41,1485.08,1491.14,1496.73,1503.25,1504.65,1503.72,1502.79,1503.72,1499.99,1502.32,
571.93,1477.56,1490.64,1485.97,1491.11,1497.65,1505.59,1503.25,1500.45,1503.72,1505.12,1500.45,1503.72,
572.35,1476.36,1488.98,1487.11,1488.51,1495.06,1505.35,1504.41,1500.21,1500.21,1503.48,1496.46,1500.67,
572.77,1477.50,1488.74,1486.87,1488.27,1492.95,1503.26,1503.26,1499.98,1499.04,1501.38,1498.57,1498.11,
573.18,1480.40,1491.67,1485.57,1490.26,1493.08,1505.28,1503.41,1502.94,1501.53,1500.59,1501.06,1497.77,
573.60,1477.70,1491.33,1485.22,1490.86,1493.69,1503.09,1503.56,1501.21,1502.62,1501.21,1500.74,1496.51,
574.02,1479.16,1492.83,1488.11,1493.30,1494.24,1498.48,1506.02,1504.61,1503.19,1498.01,1498.48,1496.12,
574.43,1481.04,1491.44,1492.38,1493.80,1491.91,1499.47,1508.45,1505.14,1501.84,1501.84,1502.31,1499.47,
574.85,1480.45,1489.46,1492.30,1497.52,1496.09,1501.31,1507.47,1506.52,1503.68,1504.63,1504.15,1503.20,
575.27,1478.14,1488.11,1493.33,1495.23,1494.75,1500.93,1508.05,1507.58,1502.35,1502.35,1497.60,1503.30,
575.68,1477.85,1487.84,1492.12,1491.17,1494.03,1499.26,1506.40,1510.68,1500.21,1502.59,1496.41,1504.02,
576.10,1478.83,1485.99,1489.32,1491.23,1493.62,1498.86,1504.11,1509.35,1500.77,1501.72,1497.91,1501.72,
576.52,1478.31,1483.56,1486.42,1492.15,1492.62,1500.26,1499.78,1506.94,1498.35,1497.87,1495.96,1495.49,
576.93,1476.35,1482.08,1483.52,1491.64,1491.16,1499.28,1499.28,1501.67,1497.37,1495.94,1494.98,1489.73,
577.35,1475.65,1487.14,1486.19,1493.37,1493.37,1500.07,1501.51,1501.51,1497.68,1497.68,1494.81,1493.37,
577.76,1474.93,1485.01,1488.85,1493.65,1493.17,1503.73,1502.29,1500.85,1498.93,1501.81,1498.93,1497.49,
578.18,1475.79,1486.85,1491.18,1496.47,1495.99,1506.09,1504.64,1504.64,1500.80,1502.24,1497.43,1498.87,
578.60,1477.74,1488.33,1495.08,1497.00,1495.08,1505.19,1506.64,1507.60,1505.19,1503.26,1500.37,1497.48,
579.01,1477.27,1489.81,1495.12,1495.60,1497.05,1506.69,1507.18,1509.11,1508.62,1508.14,1503.32,1500.91,
579.43,1478.99,1489.14,1498.32,1499.29,1497.84,1504.60,1508.95,1511.37,1509.92,1507.02,1505.08,1500.74,
579.85,1485.21,1489.08,1499.24,1502.63,1499.24,1508.92,1509.40,1513.27,1509.89,1508.92,1507.47,1501.66,
580.26,1487.97,1492.81,1501.06,1504.93,1505.42,1512.21,1510.27,1516.09,1511.24,1513.66,1511.72,1503.00,
580.68,1487.88,1498.07,1502.44,1505.84,1510.21,1515.07,1512.64,1515.07,1512.64,1516.04,1512.64,1507.79,
581.09,1488.28,1497.52,1503.84,1504.32,1510.64,1515.99,1515.02,1517.93,1510.64,1516.47,1511.61,1508.21,
