Date,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,2016/07/10,
300.82,7.44,11.10,11.34,11.22,8.97,13.46,13.82,15.70,17.36,10.51,10.86,12.28,
301.25,8.33,12.26,12.73,13.69,11.19,15.59,15.35,17.73,19.64,12.26,11.43,13.69,
301.68,9.04,14.07,14.89,15.60,12.53,18.20,17.38,19.27,21.75,14.19,13.00,14.89,
302.12,10.45,15.26,16.91,17.73,13.50,20.08,20.19,22.43,24.54,16.79,14.79,16.56,
302.55,11.79,17.37,19.13,20.07,15.02,22.18,23.00,24.76,27.11,18.78,16.90,17.84,
302.99,13.13,19.29,20.69,22.20,17.08,24.06,25.45,27.31,30.10,20.92,18.48,20.22,
303.42,14.67,21.83,22.77,24.41,19.37,26.76,29.11,30.40,33.34,23.24,20.78,23.01,
303.85,16.68,24.64,24.75,27.23,21.93,29.94,32.42,33.95,37.01,25.82,23.46,25.23,
304.29,18.44,27.36,26.54,29.95,24.19,32.53,35.70,37.23,40.75,27.72,25.13,27.95,
304.72,20.61,30.24,28.61,32.81,27.09,35.96,38.53,40.98,43.79,29.77,27.44,30.48,
305.15,22.54,33.28,32.23,35.74,29.20,39.59,42.63,44.73,48.23,32.70,29.78,33.05,
305.59,24.66,35.86,35.17,38.77,31.34,43.41,46.31,48.75,52.11,35.63,32.61,35.98,
306.02,26.58,38.48,38.13,42.17,34.09,46.45,49.80,52.57,55.92,38.02,35.94,39.40,
306.46,28.79,41.69,41.69,45.84,36.51,49.98,53.44,56.89,60.12,41.12,38.93,42.73,
306.89,31.51,45.09,45.67,50.56,40.08,54.64,59.18,62.68,66.05,45.20,42.41,46.60,
307.32,34.21,49.35,49.24,55.08,43.86,59.65,64.21,67.83,71.93,49.59,46.31,50.17,
307.76,36.69,53.19,52.38,58.67,47.13,63.69,69.64,73.49,77.69,52.73,49.34,54.71,
308.19,40.02,57.95,56.90,63.45,50.59,69.17,75.13,79.45,82.84,56.67,53.16,58.07,
308.62,43.21,62.34,61.29,68.33,54.36,74.55,80.90,85.00,90.17,60.47,56.47,62.34,
309.06,46.30,67.18,65.77,73.18,58.24,80.36,86.60,90.83,95.77,64.71,60.59,66.95,
309.49,49.72,71.66,70.36,78.28,62.67,85.49,92.23,97.08,102.29,68.47,65.27,71.78,
309.92,52.76,76.30,75.71,83.28,66.13,90.85,97.00,102.92,108.12,72.75,69.08,75.59,
310.35,55.97,80.33,80.21,89.00,70.59,96.61,102.67,109.68,114.55,77.48,72.61,79.97,
310.79,58.55,84.56,85.27,93.82,74.46,102.25,108.19,114.61,120.54,81.71,77.20,83.85,
311.22,61.40,88.58,89.89,98.41,77.69,107.29,113.57,120.79,126.36,86.21,80.65,87.52,
311.65,64.71,93.58,95.12,103.46,81.55,112.86,119.89,127.15,133.10,90.72,85.12,91.43,
312.09,67.83,97.53,99.43,108.57,85.53,117.36,125.20,132.81,139.34,94.67,88.38,95.86,
312.52,71.18,103.12,104.07,113.64,90.44,123.57,132.06,139.24,145.82,99.17,93.07,100.72,
312.95,74.95,108.63,108.88,118.74,95.16,129.09,138.35,146.29,152.79,103.82,97.69,105.51,
313.38,78.20,113.60,112.87,123.85,99.12,134.22,143.50,152.43,159.30,107.57,101.78,110.22,
313.82,81.20,117.98,117.01,128.93,103.65,139.28,147.83,157.94,164.69,110.87,105.10,114.36,
314.25,84.15,122.91,122.07,133.39,107.02,144.58,153.49,163.48,170.94,114.73,109.07,117.86,
314.68,87.27,126.63,126.51,138.06,110.26,149.86,158.76,169.84,177.54,118.92,113.15,121.81,
315.12,89.99,130.27,130.63,142.51,113.22,154.40,163.89,174.81,182.62,122.10,116.82,125.95,
315.55,92.48,134.00,135.08,146.80,116.41,158.17,168.22,179.70,187.84,125.50,120.36,129.93,
315.98,95.94,139.78,140.74,152.68,120.96,164.62,175.48,186.69,195.14,130.97,125.19,134.71,
316.41,99.41,144.30,145.27,158.08,125.09,170.17,181.53,192.53,201.71,135.24,129.80,138.50,
316.85,102.02,148.51,148.75,162.12,128.39,173.92,186.81,197.89,207.40,138.27,132.61,142.61,
317.28,105.18,153.68,152.96,166.44,132.02,179.20,191.11,203.51,212.53,142.37,136.11,145.74,
317.71,108.32,158.32,157.71,171.33,135.42,184.10,197.35,208.92,219.40,145.67,139.40,150.00,
318.14,111.07,161.80,161.20,175.98,138.48,189.21,201.59,213.49,224.67,148.82,142.57,153.63,
318.57,113.65,165.64,165.04,180.30,142.08,193.53,205.79,218.41,229.71,151.94,146.29,157.35,
319.01,116.41,169.92,170.04,185.19,144.91,197.94,210.21,223.92,235.10,155.73,149.84,160.78,
319.44,118.80,173.06,173.78,190.24,148.42,202.62,214.76,229.42,240.60,159.24,152.39,163.80,
319.87,120.47,176.64,177.71,194.08,151.18,207.35,218.70,232.93,245.47,162.29,154.53,166.48,
320.30,122.99,180.34,181.42,197.85,153.78,212.15,224.18,238.59,251.10,166.76,157.12,169.50,
320.73,126.16,184.99,186.42,202.96,157.27,217.71,230.44,244.72,257.33,170.96,160.96,172.98,
321.17,129.22,188.78,190.79,207.58,160.98,222.60,236.09,250.05,263.65,174.35,163.94,177.30,
321.60,133.63,196.05,197.47,215.07,167.28,230.41,244.56,258.94,272.85,180.35,169.65,183.92,
322.03,138.72,203.16,203.99,223.19,173.47,238.45,252.88,269.09,282.56,186.71,175.74,189.93,
322.46,143.15,209.38,209.62,230.43,178.35,245.29,260.39,278.22,291.90,191.67,180.85,195.95,
322.89,147.02,215.68,215.21,236.60,184.48,252.32,266.50,286.48,300.07,196.54,184.96,201.50,
323.33,151.13,223.16,222.93,244.38,189.45,260.77,275.03,294.84,309.81,202.53,190.51,207.36,
323.76,155.78,229.06,229.76,251.94,194.32,268.84,284.09,304.86,319.53,208.41,196.32,213.33,
324.19,159.74,234.97,235.91,258.75,199.07,275.77,291.39,312.83,328.10,212.94,201.52,219.24,
324.62,163.78,241.10,242.61,265.99,204.30,282.54,299.21,321.55,336.83,217.95,206.84,225.25,
325.05,168.98,249.25,250.99,274.70,210.51,291.82,310.09,332.65,347.91,224.73,213.63,232.48,
325.48,173.61,255.84,257.22,282.39,216.30,299.75,318.48,341.47,357.21,230.79,218.95,238.03,
325.92,177.46,262.37,262.82,288.58,221.11,306.25,326.42,349.79,365.86,235.47,223.28,244.13,
326.35,182.26,269.68,270.02,295.55,227.25,314.27,334.35,359.20,374.97,241.32,229.18,249.37,
326.78,185.58,274.88,275.11,301.09,231.47,320.21,341.24,365.76,382.97,244.97,233.27,253.96,
327.21,188.96,280.03,280.26,306.85,235.89,326.63,346.86,372.67,389.99,249.19,237.46,258.80,
327.64,191.60,284.03,284.37,312.02,239.84,331.34,351.88,378.64,395.96,252.61,241.73,262.72,
328.07,193.22,287.62,287.95,315.49,241.58,334.99,355.15,382.80,400.54,255.35,244.33,264.93,
328.50,194.61,289.79,290.77,318.56,243.73,338.47,358.49,386.60,405.09,257.74,245.70,267.25,
328.93,195.14,291.54,292.62,320.37,245.26,340.85,360.04,388.11,407.61,258.92,246.56,268.24,
329.37,195.61,292.69,294.40,321.91,245.73,342.76,362.31,390.78,409.91,260.45,247.56,269.05,
329.80,196.52,293.82,295.85,322.70,246.29,344.13,364.27,392.94,411.59,261.32,248.64,269.31,
330.23,196.41,293.41,295.83,323.35,246.49,343.91,364.78,392.72,412.96,260.93,247.86,269.69,
330.66,197.57,295.91,297.91,326.08,248.61,346.79,367.81,395.78,415.75,263.11,249.66,271.73,
331.09,198.15,297.31,298.67,327.18,249.79,347.96,368.74,397.56,417.40,264.31,250.94,272.45,
331.52,197.62,297.33,298.06,327.01,249.26,346.96,368.05,397.41,417.05,263.63,250.71,272.00,
331.95,196.53,295.99,297.12,325.83,248.69,345.75,365.78,396.33,415.84,262.68,249.10,270.76,
332.38,195.53,295.82,296.93,325.27,247.85,345.71,364.74,394.90,415.24,262.02,248.56,269.81,
332.81,194.71,294.04,296.25,324.70,246.56,344.54,363.97,394.33,414.37,261.08,247.96,268.80,
333.24,193.63,292.81,295.38,323.83,245.33,343.16,362.59,392.82,412.84,259.50,247.11,268.02,
333.68,192.64,291.74,294.58,323.02,244.18,341.75,361.07,392.25,412.16,258.49,246.33,267.61,
334.11,192.41,292.58,295.11,323.33,244.23,342.01,362.25,392.71,412.65,258.63,246.46,267.68,
334.54,192.45,292.35,295.14,323.13,244.34,341.60,362.67,392.97,412.88,258.29,246.56,267.24,
334.97,192.02,292.23,294.88,322.99,244.19,341.22,362.67,393.24,413.09,257.38,246.18,267.35,
335.40,192.58,293.45,295.80,323.96,245.58,342.83,363.48,395.40,413.80,258.16,246.80,267.45,
335.83,193.11,294.59,296.81,325.66,245.98,343.75,365.45,396.71,416.19,258.51,247.19,268.62,
336.26,194.35,296.76,298.69,328.27,247.90,346.73,367.67,399.82,419.38,260.02,248.82,270.49,
336.69,195.18,298.60,300.33,330.67,249.46,348.93,369.46,402.53,422.24,261.18,250.55,272.53,
337.12,195.98,300.41,302.20,332.36,250.50,350.76,371.58,405.24,424.98,262.44,252.12,273.66,
337.55,196.90,302.01,304.41,334.86,251.85,352.79,374.45,408.45,428.07,263.93,253.19,275.38,
337.98,197.85,303.93,306.47,337.56,253.43,355.74,376.90,410.80,431.52,265.38,254.40,276.88,
338.41,198.96,306.38,308.64,339.93,254.82,358.45,380.27,414.35,435.22,266.64,255.86,279.16,
338.84,200.03,308.23,310.72,341.93,255.70,360.59,382.77,417.25,438.23,268.42,257.16,280.03,
339.27,200.92,309.31,311.86,343.64,256.88,362.16,384.77,419.27,441.36,269.37,257.47,281.52,
339.70,202.29,311.70,314.07,346.46,258.81,365.02,387.96,422.63,444.90,271.04,259.57,283.70,
340.13,203.49,313.77,316.20,348.69,260.60,367.53,390.73,425.40,447.93,272.66,261.35,285.30,
340.56,204.01,314.58,317.24,349.85,260.89,368.52,391.42,426.69,449.43,273.18,262.06,286.12,
340.99,203.84,314.98,317.53,350.60,261.59,369.43,391.23,427.35,450.13,273.35,261.67,286.43,
341.42,203.66,315.60,318.21,350.97,261.37,370.16,391.80,427.42,450.86,273.54,261.86,286.44,
341.85,203.34,315.51,318.43,351.28,260.76,370.26,392.16,427.92,451.53,273.74,261.73,286.55,
342.28,202.98,315.03,318.09,351.19,259.95,369.88,392.10,427.53,451.53,273.40,261.56,286.12,
342.71,202.29,314.17,317.76,351.02,259.25,369.01,391.23,427.52,451.34,272.92,260.69,285.71,
343.14,202.38,314.83,318.50,351.39,259.56,369.47,392.57,428.49,452.22,272.86,261.31,285.92,
343.57,202.32,314.81,318.38,351.65,259.52,369.24,392.45,428.81,452.81,272.75,261.42,285.82,
344.00,201.92,314.80,317.72,351.02,259.31,368.65,391.95,428.40,453.12,272.14,260.57,285.68,
344.43,201.87,315.43,318.18,351.24,259.81,369.18,391.90,429.12,453.56,272.11,260.36,285.35,
344.86,201.75,315.69,318.18,351.53,259.42,369.46,392.37,429.07,454.55,272.20,260.04,285.06,
345.29,202.58,316.54,319.26,353.08,260.34,371.42,393.73,431.36,456.78,272.93,261.04,286.07,
345.72,202.68,317.42,320.36,354.27,260.67,372.46,394.76,432.85,458.47,273.60,262.06,286.99,
346.15,203.37,318.93,322.25,356.01,261.58,374.29,396.64,435.27,460.78,274.76,262.96,287.94,
346.58,203.97,320.22,323.67,357.87,262.63,375.81,398.81,437.84,463.53,275.97,263.70,289.01,
347.01,204.91,322.03,325.77,360.32,264.37,378.40,401.20,440.94,467.25,277.49,265.13,290.60,
347.44,206.50,324.94,328.59,363.84,266.37,381.85,405.48,445.74,472.33,279.74,267.28,293.57,
347.87,208.01,327.79,331.19,366.77,268.26,385.13,409.08,450.02,476.39,281.71,269.47,295.00,
348.30,209.62,330.19,333.65,369.87,269.92,388.05,412.70,453.81,481.39,283.45,271.35,297.43,
348.73,211.52,333.66,337.41,373.93,273.08,392.45,417.04,459.11,486.93,285.90,274.36,300.60,
349.16,213.32,337.06,340.65,377.56,275.42,395.86,421.12,463.19,491.73,288.42,276.99,303.44,
349.59,214.78,340.20,343.40,380.64,276.93,398.86,424.06,467.18,495.65,290.61,279.01,305.41,
350.02,214.61,340.27,343.72,381.11,277.40,399.69,424.07,468.07,496.27,290.40,278.65,305.46,
350.44,216.17,343.76,347.49,385.24,279.82,404.26,428.11,472.37,501.26,293.13,280.99,307.77,
350.87,218.05,346.77,350.70,389.39,282.06,408.26,432.75,477.70,506.49,295.91,283.81,310.62,
351.30,219.74,349.49,353.84,393.10,284.47,411.75,437.01,482.43,511.24,298.40,286.43,313.42,
351.73,221.06,352.29,356.48,396.23,286.75,414.44,440.60,486.20,515.68,300.05,288.70,315.87,
352.16,222.67,355.25,359.22,399.62,289.04,417.50,444.92,490.00,519.64,301.95,291.06,318.18,
352.59,223.75,357.40,360.79,402.06,290.63,419.70,447.29,493.17,523.28,303.52,292.86,319.66,
353.02,223.85,358.02,361.25,402.82,290.67,420.13,447.77,494.09,524.39,303.37,292.89,320.18,
353.45,223.40,358.29,360.72,402.55,290.47,419.73,446.95,493.78,524.01,302.72,292.33,319.40,
353.88,222.76,357.48,359.84,401.82,289.24,418.77,446.17,492.37,523.12,301.90,291.32,318.21,
354.31,221.34,355.36,357.71,400.02,287.58,416.71,443.75,490.13,520.59,300.07,289.58,316.69,
354.73,219.28,352.81,355.44,397.18,285.40,413.46,440.62,486.62,517.20,297.42,287.61,314.55,
355.16,217.43,350.16,352.78,394.14,282.59,410.15,437.35,482.96,513.06,295.27,285.14,311.70,
355.59,215.54,347.18,350.15,391.43,280.64,407.52,434.40,480.06,509.76,292.85,282.76,309.08,
356.02,214.63,345.42,349.01,390.27,279.90,406.42,433.07,478.56,508.74,291.75,281.52,308.04,
356.45,214.04,344.97,348.43,389.70,279.15,405.57,432.52,478.02,508.57,290.93,280.78,307.72,
356.88,213.42,344.21,347.45,389.26,278.36,404.70,431.78,477.89,507.57,290.13,280.26,306.42,
357.31,212.61,342.74,346.47,387.99,277.29,403.54,430.57,476.60,506.93,288.83,278.77,305.72,
357.74,211.89,342.31,345.97,387.44,276.45,402.90,429.47,476.00,506.44,287.84,278.28,304.92,
358.16,211.49,342.45,345.75,387.42,275.98,402.45,429.22,476.09,506.37,287.79,278.09,304.93,
358.59,210.88,342.24,345.32,386.80,275.04,402.22,428.42,475.93,506.07,287.02,277.49,304.19,
359.02,211.36,343.25,346.97,388.52,276.19,403.80,429.87,478.16,508.57,288.03,277.94,305.06,
359.45,212.24,345.54,349.67,391.28,277.80,406.69,432.40,480.66,512.04,289.57,279.28,306.59,
359.88,214.02,348.26,353.09,395.05,280.11,410.67,436.66,486.25,517.28,292.15,281.93,309.39,
360.31,216.29,352.49,357.67,399.68,283.18,415.57,442.03,492.37,523.52,295.37,285.35,313.01,
360.73,219.12,357.47,363.07,405.70,287.26,421.31,448.39,499.63,531.97,299.23,289.01,317.71,
361.16,222.68,363.42,368.95,412.79,292.33,428.34,456.43,508.11,540.61,304.24,293.80,322.73,
361.59,226.61,370.50,375.83,420.46,297.80,436.32,464.74,518.21,551.26,309.52,299.28,328.47,
362.02,230.42,377.70,382.69,428.42,303.13,443.82,473.02,527.40,561.30,314.59,304.32,334.64,
362.45,233.72,384.64,388.80,435.77,308.33,451.29,480.48,536.41,570.33,319.48,309.11,339.65,
362.88,237.05,390.91,395.23,442.60,312.74,458.53,488.34,545.05,579.61,324.50,313.66,344.82,
363.30,240.41,396.87,401.64,448.99,317.06,466.01,495.77,554.08,589.26,329.02,318.34,350.24,
363.73,243.88,403.24,408.41,456.45,321.96,473.25,503.77,563.00,598.83,333.88,323.68,355.78,
364.16,246.92,408.74,413.88,462.44,325.81,479.52,510.27,570.41,607.10,338.11,327.76,360.33,
364.59,249.95,413.34,419.33,468.42,329.93,486.02,517.36,577.62,615.16,342.27,331.76,364.77,
365.02,253.04,418.69,424.90,474.98,334.55,492.71,524.10,585.41,623.90,346.52,335.59,369.72,
365.44,255.58,423.68,429.51,480.34,338.29,498.25,530.05,592.23,631.49,350.46,339.26,374.42,
365.87,258.11,428.39,433.75,485.28,341.70,503.77,536.21,599.28,638.22,354.15,342.76,377.77,
366.30,260.03,432.29,437.78,489.51,344.22,508.25,541.24,604.70,644.93,357.09,345.28,381.02,
366.73,262.28,436.04,441.51,494.13,347.45,513.01,546.21,610.23,651.14,359.62,348.37,384.04,
367.16,263.92,439.66,444.80,497.77,350.00,516.85,550.51,615.01,656.14,361.84,351.48,386.76,
367.58,265.01,442.32,447.20,500.50,351.22,519.63,552.94,618.68,660.09,363.51,353.19,388.78,
368.01,265.43,443.24,448.56,502.32,352.27,521.16,554.40,620.96,662.39,364.35,353.70,389.96,
368.44,265.12,443.46,448.99,502.57,352.02,521.90,554.86,621.27,663.38,364.21,353.79,389.72,
368.87,264.56,442.33,448.64,501.81,350.94,521.44,554.65,621.00,663.42,364.11,353.45,389.32,
369.29,263.20,439.85,446.35,499.94,348.83,518.86,552.39,618.40,660.87,361.98,351.83,387.15,
369.72,261.25,436.57,443.01,496.60,346.33,514.93,548.73,614.05,657.06,359.44,348.77,384.44,
370.15,258.61,432.66,438.77,491.89,343.13,510.14,543.86,608.46,651.23,355.27,345.25,380.61,
370.58,256.43,429.32,435.10,488.24,340.57,506.09,539.58,604.29,646.10,352.14,342.61,377.32,
371.00,254.47,427.00,432.30,485.37,337.98,502.49,535.59,601.05,641.97,349.31,339.53,374.91,
371.43,252.74,425.07,429.71,482.69,336.28,499.70,532.01,597.84,637.64,346.94,337.66,372.00,
371.86,251.12,422.85,427.73,480.25,333.64,497.21,529.60,595.03,634.65,345.01,335.67,369.28,
372.29,250.46,421.61,426.88,479.76,332.41,496.87,528.41,594.75,634.16,343.84,335.00,368.66,
372.71,250.28,421.47,426.74,480.06,332.25,496.59,528.44,594.57,634.20,343.11,335.09,368.88,
373.14,249.67,421.09,426.26,479.47,331.46,496.18,527.75,594.37,633.85,342.60,334.21,368.28,
373.57,250.20,421.86,427.74,481.45,332.10,497.74,529.76,596.61,635.97,343.87,334.76,369.44,
374.00,250.99,423.51,430.19,483.63,333.61,500.21,532.24,598.96,639.29,345.12,335.54,370.87,
374.42,252.08,426.13,432.63,486.26,335.41,502.96,535.47,602.67,643.53,346.97,337.02,373.22,
374.85,253.76,429.96,435.57,489.89,337.89,506.80,539.73,607.84,648.38,349.67,339.42,375.23,
375.28,255.64,433.16,438.91,493.77,340.16,510.80,544.30,612.75,654.65,351.99,341.28,378.38,
375.70,257.57,437.00,442.91,497.82,343.05,515.38,548.98,617.95,660.25,354.87,344.17,381.21,
376.13,259.52,441.22,446.96,502.46,346.01,519.61,553.66,623.19,666.34,357.81,347.84,384.76,
376.56,261.27,444.72,450.70,506.69,347.88,523.65,557.98,628.30,671.63,360.70,350.59,387.30,
376.99,262.44,446.98,453.50,509.62,350.24,526.95,560.89,632.44,676.32,362.80,351.99,389.43,
377.41,262.58,448.33,454.91,510.75,351.06,529.05,562.32,633.84,678.68,363.74,352.96,390.03,
377.84,262.70,448.51,455.46,511.42,351.14,529.91,563.58,635.50,680.71,364.42,353.51,391.05,
378.27,261.93,447.47,454.41,510.86,350.27,529.15,563.12,634.63,679.72,363.04,352.87,390.40,
378.69,259.95,444.15,451.30,507.50,347.83,524.77,559.08,629.88,675.49,360.31,349.95,387.79,
379.12,257.04,439.66,446.69,502.43,344.52,519.47,553.79,623.13,668.95,356.71,346.16,383.76,
379.55,253.76,434.33,441.57,496.62,340.27,512.82,546.85,615.84,660.69,352.18,342.22,378.97,
379.97,249.51,427.54,434.27,488.57,334.79,504.43,537.61,606.15,650.17,345.70,336.26,372.77,
380.40,245.04,420.58,426.49,480.09,329.28,496.07,527.86,596.28,639.13,339.41,330.28,365.83,
380.83,240.58,413.39,418.88,471.79,322.80,487.47,518.68,585.68,628.01,333.08,324.24,358.73,
381.25,236.84,406.49,412.68,464.76,317.27,480.62,510.51,577.46,618.75,327.46,319.00,353.12,
381.68,233.37,401.14,407.50,458.82,312.79,474.23,503.56,569.84,610.69,322.59,315.11,348.02,
382.11,230.44,396.32,402.76,453.62,308.66,468.65,497.31,563.57,604.36,318.51,311.18,343.83,
382.53,228.52,392.59,399.63,450.66,306.06,465.03,493.63,559.33,599.51,315.89,308.34,340.82,
382.96,227.25,390.57,397.54,448.40,304.48,463.00,490.97,556.65,596.68,314.14,306.29,338.99,
383.39,226.34,390.02,396.57,447.57,303.30,461.61,490.06,555.39,595.29,312.81,305.17,338.74,
383.81,226.58,390.70,396.77,448.16,303.21,461.89,490.55,556.38,595.91,312.79,305.21,338.30,
384.24,226.76,391.25,397.70,449.06,303.41,462.45,491.35,557.52,597.12,312.97,304.97,338.55,
384.67,227.71,393.09,399.91,451.06,304.71,465.18,493.42,560.31,600.21,314.26,306.18,339.77,
385.09,229.59,397.33,403.82,455.13,307.68,469.52,498.00,565.30,606.01,316.90,309.43,342.94,
385.52,232.46,402.76,409.43,461.52,311.22,475.76,504.58,573.69,613.55,320.94,313.65,347.06,
385.95,235.45,408.31,415.57,468.00,315.89,482.92,511.72,582.66,622.94,325.42,317.62,351.95,
386.37,239.07,415.44,422.94,475.88,320.85,491.50,520.62,592.69,634.27,330.97,322.99,357.61,
386.80,243.29,423.01,430.44,484.94,326.38,500.61,530.91,604.11,646.38,337.45,329.00,364.60,
387.22,247.67,430.31,438.69,494.11,332.41,510.06,540.86,615.52,658.69,343.54,334.95,371.18,
387.65,251.43,436.88,445.21,502.16,337.55,517.71,549.42,625.16,669.87,348.83,339.89,377.38,
388.08,254.54,442.89,450.95,508.74,342.10,524.17,557.17,633.29,678.76,352.99,344.38,382.26,
388.50,257.00,448.09,455.75,514.34,345.98,529.74,563.39,640.21,685.74,356.62,348.19,386.12,
388.93,258.32,451.50,459.05,517.40,348.12,532.99,567.22,644.61,690.48,358.16,350.13,388.72,
389.36,258.97,453.33,460.42,518.98,349.77,534.98,568.71,646.95,693.07,359.09,351.09,389.83,
389.78,258.89,453.40,460.66,519.32,349.35,535.45,569.31,647.17,693.75,358.92,351.17,389.43,
390.21,258.10,451.97,459.83,518.44,348.08,534.56,568.35,646.10,692.58,357.96,350.25,388.46,
390.63,257.18,450.58,458.33,517.04,346.78,532.82,566.65,644.16,691.38,356.36,349.53,387.09,
391.06,256.24,449.45,456.89,516.02,345.59,531.19,565.07,642.49,690.05,355.24,348.78,386.07,
391.49,255.32,447.59,455.64,515.13,344.13,529.45,563.87,641.03,688.12,354.18,347.34,384.75,
391.91,254.32,446.37,454.25,513.58,343.10,528.03,562.10,639.40,686.85,353.05,346.39,383.47,
392.34,254.06,446.46,453.88,513.74,342.44,527.71,561.93,639.29,687.19,352.38,345.97,383.65,
392.76,253.81,446.44,453.32,513.20,341.62,527.33,561.40,639.03,686.73,352.21,345.61,382.65,
393.19,253.09,445.36,452.65,512.22,340.73,526.30,560.20,637.86,685.76,350.86,344.59,381.63,
393.61,252.21,444.39,451.43,510.72,339.65,525.01,558.88,636.64,684.14,349.47,343.68,380.40,
394.04,252.05,444.56,451.79,510.73,339.65,524.90,558.46,636.74,684.25,349.02,344.15,380.38,
394.47,252.79,446.10,454.12,513.16,340.20,526.98,560.17,639.64,687.09,350.23,345.10,381.49,
394.89,255.22,449.95,458.78,518.44,344.01,532.35,564.80,646.52,694.07,353.20,348.04,384.98,
