Date,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,2016/08/30,
509.70,142.85,181.75,182.31,202.05,228.98,251.26,273.47,298.46,326.62,353.92,377.19,409.32,
510.11,142.68,181.92,182.35,202.23,229.39,251.29,273.39,297.87,326.72,353.45,376.87,408.83,
510.53,142.83,182.34,182.54,202.40,230.06,251.38,273.70,297.94,326.96,353.40,376.91,409.12,
510.95,143.22,182.72,182.99,202.56,229.94,251.51,273.88,297.66,327.18,354.09,377.33,409.32,
511.37,143.20,182.74,182.67,202.54,229.42,251.10,273.58,297.75,327.35,353.59,376.95,408.77,
511.79,143.23,182.78,182.71,202.62,229.62,251.32,273.56,297.83,327.03,353.32,377.05,408.82,
512.21,143.32,182.74,183.01,202.61,229.92,251.26,273.76,297.70,327.36,353.54,376.65,408.84,
512.63,142.93,182.11,182.76,202.17,228.92,250.14,273.08,297.39,326.65,352.68,375.14,407.35,
513.05,142.04,181.46,182.19,201.45,228.00,249.72,272.06,296.05,325.79,351.17,373.44,405.73,
513.47,141.68,181.10,181.76,200.84,227.98,249.05,271.58,294.67,324.60,350.13,372.38,404.47,
513.88,141.06,180.19,180.89,199.87,226.45,247.54,270.10,293.58,322.55,348.35,370.71,402.34,
514.30,140.11,178.94,179.64,198.46,224.55,245.70,267.84,291.53,319.82,345.42,367.91,399.32,
514.72,139.35,178.11,178.61,196.99,223.13,244.15,266.24,289.75,317.60,343.11,365.48,397.04,
515.14,138.90,177.16,177.34,196.12,222.27,243.11,265.23,288.29,316.02,341.74,364.01,395.26,
515.56,138.26,176.59,176.62,195.30,221.43,241.77,264.14,286.79,314.66,340.14,362.37,393.06,
515.98,137.51,175.94,175.79,194.51,220.55,240.51,263.08,285.52,313.27,337.89,360.54,391.06,
516.40,137.34,175.77,175.29,194.05,219.93,240.04,262.43,284.67,312.78,337.82,360.06,390.01,
516.82,137.06,175.40,174.81,193.57,218.94,239.63,261.56,284.17,312.16,337.43,359.44,388.62,
517.23,136.76,175.08,174.30,193.49,218.63,239.20,260.67,284.36,311.83,337.08,359.21,388.10,
517.65,136.62,174.76,174.46,193.19,218.75,239.35,260.40,284.35,311.22,336.97,359.14,388.39,
518.07,136.71,174.80,174.61,193.04,218.63,239.35,260.89,285.20,311.17,337.67,359.13,388.85,
518.49,136.52,174.91,174.61,193.48,218.79,240.12,261.29,285.25,311.54,338.06,359.31,389.22,
518.91,136.91,175.51,175.09,194.20,219.86,241.05,262.47,285.78,312.35,339.21,360.18,390.22,
519.33,137.55,176.37,175.72,195.00,220.79,241.70,263.15,286.88,312.97,340.35,361.87,391.83,
519.75,137.84,176.82,176.13,195.50,220.83,242.19,263.47,287.65,313.74,341.43,363.32,392.99,
520.17,138.25,177.63,176.64,196.06,221.30,243.09,264.19,288.82,314.82,342.04,364.52,394.27,
520.58,139.16,178.86,177.55,197.23,223.21,244.73,265.94,291.00,316.98,344.42,367.09,397.22,
521.00,139.90,179.63,178.47,198.30,224.72,246.09,267.30,292.30,318.99,346.30,369.21,399.45,
521.42,140.27,180.49,179.33,199.21,225.24,247.05,268.79,293.77,321.00,347.53,370.42,401.05,
521.84,140.98,181.52,180.28,200.36,226.88,248.79,270.23,294.85,323.36,349.61,372.37,403.36,
522.26,141.57,182.12,181.11,201.19,227.85,249.92,271.76,296.40,324.70,351.61,374.38,405.41,
522.68,141.83,182.25,181.51,201.72,227.99,250.36,272.01,297.42,325.42,352.23,374.99,406.11,
523.09,141.74,182.03,181.48,201.60,227.95,250.27,272.12,297.65,325.29,351.92,374.86,406.65,
523.51,141.72,181.89,181.66,201.25,228.07,250.30,272.45,297.66,324.67,351.93,374.54,406.98,
523.93,141.84,181.92,181.45,201.27,228.11,250.41,272.80,297.47,325.14,352.65,374.95,407.19,
524.35,141.38,181.70,181.15,201.16,228.07,250.24,272.42,296.72,325.05,351.89,374.30,406.26,
524.77,141.40,181.70,180.99,200.96,228.05,249.80,272.11,296.24,324.95,351.29,373.60,406.03,
525.19,141.28,181.46,180.70,200.47,227.57,249.36,271.39,295.40,324.72,351.66,373.93,405.78,
525.60,141.28,181.44,180.41,200.25,227.16,249.06,271.36,295.81,325.34,351.37,374.07,405.34,
526.02,141.36,181.74,180.47,200.56,227.50,249.70,271.58,296.65,325.61,351.87,374.39,405.90,
526.44,141.73,182.10,181.06,200.99,228.74,250.39,272.19,297.67,326.74,353.26,375.14,407.33,
526.86,141.84,182.10,181.34,201.23,228.68,250.37,272.94,298.48,327.53,353.95,375.24,407.90,
527.28,141.71,182.42,181.62,201.78,228.91,251.35,273.48,298.80,328.30,354.43,375.27,408.29,
527.70,141.96,182.86,182.17,202.30,230.26,251.71,274.36,299.03,328.83,355.51,376.56,409.58,
528.11,142.00,182.64,182.15,202.37,229.90,251.85,274.28,299.60,328.37,355.71,377.25,409.81,
528.53,141.73,182.36,182.04,201.95,229.25,251.25,273.58,299.59,328.02,355.48,376.92,409.28,
528.95,141.77,182.56,182.32,202.14,229.59,251.54,273.80,300.17,327.75,355.72,377.59,410.14,
529.37,142.22,183.05,182.73,202.55,230.36,252.29,274.85,301.05,328.78,357.07,379.40,411.56,
529.79,142.23,183.49,182.96,203.13,230.83,252.77,275.52,301.33,329.72,357.54,379.88,411.90,
530.21,142.32,183.88,183.23,203.77,231.29,253.16,276.24,301.50,330.39,357.35,380.03,412.31,
530.62,142.78,184.49,183.64,204.25,231.81,253.71,276.91,301.73,331.23,358.87,381.02,412.94,
531.04,143.12,184.73,183.88,204.64,232.16,254.10,277.50,302.51,332.30,359.98,382.41,413.82,
531.46,143.27,185.13,184.20,205.40,232.39,254.52,277.70,303.72,332.74,359.97,382.75,414.20,
531.88,143.52,185.23,184.67,205.72,232.83,255.15,277.79,303.84,332.81,360.65,382.96,415.02,
532.30,143.67,185.24,184.87,205.56,232.82,254.92,278.49,304.41,332.86,360.97,383.40,415.42,
532.71,143.43,185.27,184.90,205.80,232.71,255.23,279.22,304.02,333.37,360.94,383.38,415.25,
533.13,143.50,185.74,185.09,206.09,233.52,255.74,279.51,303.52,333.47,361.39,383.61,415.76,
533.55,143.92,185.79,185.18,206.10,233.94,255.71,279.61,304.15,333.59,361.96,384.63,416.11,
533.97,143.78,185.60,185.11,205.82,233.09,255.10,278.75,303.37,333.04,361.50,384.24,415.30,
534.39,143.59,185.75,184.93,205.52,232.80,255.22,278.38,303.66,333.34,361.14,383.81,414.72,
534.80,144.14,186.08,184.81,205.95,233.50,256.07,278.71,304.06,333.82,361.45,384.51,415.74,
535.22,144.24,186.21,184.90,205.77,233.99,256.17,278.58,303.54,334.22,361.54,384.21,415.95,
535.64,143.97,186.25,184.74,205.75,233.39,255.23,278.04,302.99,333.98,360.64,382.88,415.10,
536.06,144.09,186.43,184.71,205.96,233.72,255.59,277.95,303.01,334.53,361.31,383.34,415.44,
536.48,144.19,186.56,184.88,206.00,233.68,255.58,278.05,303.40,334.32,361.72,383.86,415.85,
536.89,144.11,186.35,184.83,205.94,233.11,255.45,277.54,303.73,334.36,361.04,383.95,415.89,
537.31,143.74,185.83,184.60,205.37,232.32,255.14,276.72,303.64,332.94,359.69,382.91,415.00,
537.73,143.47,185.11,184.37,204.41,232.17,254.92,276.52,303.21,331.87,358.89,382.29,414.65,
538.15,142.90,184.71,184.01,203.90,231.94,254.55,276.50,302.57,331.43,358.23,381.58,413.89,
538.56,142.48,184.26,183.64,203.50,231.75,254.45,275.99,301.65,331.09,357.16,380.27,412.76,
538.98,142.40,183.84,183.14,203.14,231.54,253.76,275.17,300.76,330.31,355.83,379.62,411.88,
539.40,142.11,183.26,182.36,202.36,230.38,252.94,274.09,299.52,329.32,355.08,379.20,410.39,
539.82,141.53,182.92,181.77,201.69,229.17,251.96,273.36,299.03,328.99,353.75,378.28,408.72,
540.24,141.46,182.71,181.23,201.55,229.25,252.41,273.19,299.40,328.50,353.97,378.12,408.95,
540.65,141.52,182.58,181.30,201.58,229.51,252.06,273.05,299.24,328.32,353.84,378.30,409.36,
541.07,141.15,182.32,181.25,201.38,228.82,251.06,273.22,299.17,327.86,353.65,377.62,408.62,
541.49,141.04,182.25,181.17,201.53,228.46,251.39,273.56,299.13,328.01,353.83,377.91,408.44,
541.91,141.27,182.40,181.41,201.76,229.38,252.02,274.49,299.79,328.48,354.52,378.90,409.42,
542.32,141.39,182.34,181.51,201.71,229.09,251.99,274.40,300.12,328.25,354.39,379.28,409.31,
542.74,141.04,181.99,181.33,201.23,228.37,251.75,273.63,299.91,327.68,353.88,378.58,408.75,
543.16,141.05,181.84,181.35,201.04,228.86,251.58,273.64,300.17,327.12,354.15,378.36,408.96,
543.58,141.46,182.06,181.52,201.46,229.81,252.00,274.60,300.45,327.63,355.14,379.74,409.66,
543.99,141.45,182.63,181.59,201.88,229.75,251.96,275.08,300.37,328.32,355.61,379.89,409.92,
544.41,141.65,182.91,181.62,202.17,229.63,251.84,275.06,300.18,328.64,355.18,379.47,410.01,
544.83,141.76,183.34,181.93,202.39,229.93,252.10,275.35,300.10,329.02,356.19,380.35,410.69,
545.25,141.88,183.69,182.07,202.43,229.76,252.22,275.33,300.71,329.50,357.21,380.99,411.21,
545.66,141.83,183.92,182.25,203.15,229.74,252.39,275.39,301.39,330.06,357.82,381.48,411.66,
546.08,142.13,184.10,182.80,203.45,230.13,252.84,275.54,301.93,330.33,358.23,381.52,412.85,
546.50,142.23,184.32,183.23,203.33,230.32,252.81,276.06,302.58,330.53,358.48,381.48,413.63,
546.92,142.20,184.63,183.24,203.49,230.46,253.57,276.67,302.63,331.12,358.76,381.44,413.71,
547.33,142.40,185.07,183.51,203.75,231.27,254.08,277.31,302.55,331.93,359.45,381.92,414.32,
547.75,142.61,185.02,183.55,203.78,231.69,254.12,277.39,303.10,331.94,359.00,382.02,414.65,
548.17,142.41,184.77,183.43,203.70,231.02,254.12,276.63,302.10,331.52,359.26,381.77,413.98,
548.59,142.20,184.62,183.31,203.35,230.92,253.87,276.30,302.11,331.21,358.78,381.39,413.94,
549.00,142.56,184.99,183.55,203.86,231.82,254.41,277.09,302.55,332.08,359.41,382.93,415.16,
549.42,142.71,185.44,183.82,204.17,232.02,254.74,277.37,302.63,333.15,359.60,383.50,415.46,
549.84,142.64,185.62,183.76,204.19,231.53,254.08,277.23,302.15,333.44,359.63,382.69,415.25,
550.26,143.03,185.97,184.06,204.71,232.19,254.96,277.47,302.54,334.14,360.48,383.08,415.96,
550.67,143.33,186.17,184.38,204.99,232.58,255.23,278.40,303.35,334.69,361.86,384.60,417.21,
551.09,143.44,186.37,184.28,205.39,232.72,255.40,278.00,303.84,334.97,362.17,384.94,417.51,
551.51,143.45,186.06,184.35,205.37,232.58,255.69,278.21,303.97,334.41,361.37,384.48,417.40,
551.93,143.66,186.04,184.76,205.14,233.13,256.46,278.68,304.91,333.97,361.49,384.39,418.15,
552.34,143.45,186.11,184.61,205.20,233.31,256.59,279.10,304.61,333.88,361.69,385.23,418.27,
552.76,143.30,186.01,184.30,205.32,233.44,256.47,278.98,303.80,333.85,361.16,384.78,417.14,
553.18,143.33,185.70,184.24,205.33,233.76,256.31,279.12,303.56,333.57,360.50,384.77,416.92,
553.59,142.79,185.21,183.97,204.86,233.00,255.64,278.12,302.65,332.42,360.13,384.24,415.81,
554.01,142.27,185.05,183.46,204.44,232.03,254.77,277.08,301.96,332.08,359.28,383.65,414.46,
554.43,142.24,184.78,183.01,204.35,231.83,254.54,276.91,302.02,331.44,358.80,383.66,413.77,
554.85,142.11,184.64,182.96,204.13,231.95,254.38,276.38,301.48,331.24,358.49,383.08,413.44,
555.26,141.81,184.44,182.37,203.79,230.66,252.95,275.93,300.98,330.27,357.66,381.24,412.34,
555.68,141.46,184.13,181.88,203.57,230.19,253.04,275.90,299.96,329.74,357.01,380.13,411.47,
556.10,141.32,183.75,181.71,203.38,230.27,252.85,276.21,299.67,329.29,356.56,380.01,411.11,
556.51,140.80,183.25,181.03,202.78,229.49,251.93,275.42,299.26,328.05,355.46,379.38,410.18,
556.93,140.01,182.34,180.42,201.87,228.36,250.71,274.03,297.95,326.48,353.54,377.29,408.34,
557.35,139.51,181.28,180.06,201.01,227.79,249.57,273.52,297.74,324.92,352.27,375.97,407.33,
557.77,139.22,181.12,179.72,200.73,227.77,249.18,273.47,297.23,324.41,352.01,376.13,406.62,
558.18,138.57,180.62,179.00,200.29,227.22,248.03,272.94,295.76,324.08,350.75,374.79,405.30,
558.60,138.32,180.07,178.53,199.89,226.76,247.15,272.26,294.49,323.29,349.54,372.91,404.24,
559.02,138.15,179.68,178.19,199.38,226.22,246.83,271.74,293.93,322.88,349.37,372.96,404.01,
559.43,137.93,179.66,177.77,198.94,225.51,246.25,271.28,293.69,322.33,349.30,372.40,403.41,
559.85,137.79,179.35,177.15,198.94,225.22,246.17,270.56,293.72,322.24,348.92,371.72,403.16,
560.27,137.82,179.11,177.17,198.85,225.57,246.50,270.53,293.93,322.02,349.13,371.48,403.71,
560.68,137.64,179.26,177.13,198.60,225.16,246.06,270.68,294.67,321.85,348.77,371.08,404.20,
561.10,137.29,179.04,176.95,198.42,224.73,246.20,271.13,294.55,322.05,349.11,370.94,404.38,
561.52,137.02,178.75,176.84,197.95,225.69,246.22,271.11,294.40,322.04,349.24,371.28,404.26,
561.93,136.87,178.51,176.91,197.71,225.45,245.94,270.61,294.49,322.01,348.47,371.98,404.23,
562.35,136.37,178.13,176.53,197.16,224.79,245.38,269.45,293.78,321.50,348.33,371.23,403.77,
562.77,135.93,177.41,176.21,196.60,224.30,245.00,268.73,293.18,320.66,347.42,370.17,402.74,
563.19,135.99,177.44,176.05,196.37,224.26,245.39,268.57,293.37,320.32,347.53,371.44,402.59,
563.60,135.73,177.41,175.61,196.07,224.01,245.36,268.06,292.37,320.54,347.46,370.78,402.36,
564.02,135.39,177.10,175.08,195.51,222.72,243.92,267.18,291.61,320.34,346.48,368.84,401.62,
564.44,135.23,176.79,174.77,195.12,222.36,243.98,266.58,290.90,319.99,346.65,368.71,401.32,
564.85,134.85,176.40,174.27,194.64,221.56,243.32,266.45,290.47,319.91,346.56,369.14,400.93,
565.27,134.29,175.74,173.75,194.34,220.72,242.53,265.15,290.22,319.27,345.69,367.86,399.63,
565.69,133.65,174.86,173.31,193.62,219.78,241.63,263.85,289.24,318.07,344.73,366.85,398.76,
566.10,133.15,174.21,173.03,192.63,219.10,240.92,263.48,289.04,316.78,343.61,366.34,398.27,
566.52,132.53,173.84,172.43,192.12,218.47,240.54,263.43,287.95,316.13,342.94,365.55,397.28,
566.94,131.93,172.87,171.73,191.17,217.96,239.77,262.59,286.32,315.07,341.63,363.90,395.39,
567.35,131.35,172.06,170.82,190.53,217.70,238.83,261.70,285.02,314.02,339.72,362.95,394.24,
567.77,130.63,171.22,170.21,189.86,216.56,238.00,260.54,283.90,313.03,338.95,362.22,392.64,
568.19,129.84,170.40,169.26,188.87,215.41,236.68,259.41,282.97,311.93,337.60,360.79,390.85,
568.60,129.44,169.69,168.49,188.25,214.94,236.54,259.05,282.67,310.98,336.80,359.96,390.47,
569.02,129.06,169.52,168.14,187.87,214.79,236.08,258.30,282.26,311.21,336.65,359.79,390.40,
569.44,128.44,169.25,167.63,187.72,213.75,234.81,258.26,281.99,311.17,336.10,358.16,390.02,
569.85,128.25,168.96,167.25,187.75,213.19,235.12,258.26,281.48,311.00,335.52,357.73,389.37,
570.27,128.16,168.53,167.00,187.46,213.35,235.63,258.83,281.28,310.70,335.85,358.40,389.68,
570.69,127.71,168.25,166.58,187.17,212.74,235.25,258.12,281.27,310.00,335.20,358.17,388.95,
571.10,127.40,167.77,166.33,186.70,212.28,234.52,257.31,281.31,308.75,334.15,356.94,388.01,
571.52,127.07,167.05,165.94,186.21,211.93,234.39,257.04,281.36,307.64,333.64,356.48,388.07,
571.93,126.97,167.14,165.65,186.01,212.27,234.41,257.30,281.40,307.47,333.44,356.99,387.91,
572.35,126.69,167.09,165.50,186.08,212.31,234.29,257.49,280.68,307.80,333.34,356.63,387.12,
572.77,126.58,166.67,165.31,185.87,212.24,233.78,257.29,280.14,307.86,332.59,356.00,386.91,
573.18,126.44,166.63,165.37,185.79,212.22,233.73,256.92,279.55,308.01,333.45,356.74,386.98,
573.60,126.42,166.67,165.26,185.62,211.66,233.48,256.99,279.65,308.14,333.53,356.75,386.75,
574.02,126.52,166.48,164.93,185.80,211.48,233.44,256.72,279.72,307.99,333.44,356.34,386.78,
574.43,126.83,166.63,165.17,185.97,211.97,233.52,256.21,280.32,308.12,334.12,356.43,387.44,
574.85,126.95,167.05,165.30,186.25,211.80,233.23,256.36,281.02,308.04,334.30,356.67,387.58,
575.27,127.11,167.19,165.19,186.37,211.58,233.80,256.79,280.72,308.45,334.28,356.50,387.55,
575.68,127.23,167.20,165.20,186.28,212.40,234.48,256.84,280.25,308.42,334.21,356.76,387.59,
576.10,127.38,167.44,165.48,186.23,212.69,234.15,256.66,280.70,307.88,334.30,357.19,387.81,
576.52,127.07,167.30,165.63,186.10,212.54,233.72,255.96,280.49,307.50,334.50,356.84,387.38,
576.93,127.10,167.17,165.98,186.04,212.83,233.94,256.20,280.85,307.40,334.25,356.88,387.74,
577.35,127.40,167.78,166.39,186.31,213.52,235.07,256.81,281.34,308.25,335.27,358.26,388.53,
577.76,128.01,168.95,166.93,186.90,214.64,235.85,257.55,281.55,309.67,336.07,359.11,389.25,
578.18,128.54,169.55,167.58,187.78,214.95,235.91,258.71,282.17,311.22,337.19,359.11,390.37,
578.60,129.18,170.41,168.10,188.33,215.59,237.27,259.23,282.64,312.31,338.22,360.38,391.78,
579.01,129.88,171.51,168.86,189.12,216.43,237.66,260.33,284.16,313.50,339.94,362.03,392.81,
579.43,130.51,172.44,169.35,190.27,216.85,238.40,261.30,285.75,314.74,340.44,362.96,394.27,
579.85,131.11,173.19,170.49,191.14,217.70,239.28,261.63,287.17,315.52,341.45,363.90,395.35,
580.26,131.88,174.40,171.49,191.85,218.56,240.58,262.98,289.06,316.11,342.78,365.18,396.79,
580.68,132.37,175.30,172.48,192.93,219.39,242.12,264.65,289.71,317.39,344.48,366.43,398.77,
581.09,132.89,175.95,173.23,193.64,221.06,243.22,265.77,290.17,318.75,345.48,367.26,399.63,
581.51,133.44,176.67,174.04,194.34,221.99,244.00,266.59,291.12,319.56,345.94,368.63,400.76,
581.93,133.76,176.98,174.79,194.81,222.39,244.32,266.74,291.39,320.34,347.72,369.55,401.42,
582.34,133.86,176.81,175.10,195.04,222.09,244.13,267.04,292.10,321.35,347.77,369.80,401.97,
582.76,134.36,177.24,175.00,195.46,222.71,244.79,267.26,292.75,321.76,347.65,370.70,402.35,
583.17,134.64,177.62,175.12,195.74,222.86,244.50,266.82,292.77,322.24,348.19,370.81,402.54,
583.59,134.63,177.38,174.83,195.86,222.00,243.57,266.90,292.89,321.91,347.70,369.18,402.12,
584.01,134.03,176.50,174.30,195.38,221.08,243.35,265.91,291.51,320.93,346.43,367.72,400.97,
584.42,133.29,175.74,173.48,194.51,220.40,242.51,264.81,290.56,319.74,345.09,366.81,399.33,
584.84,132.44,174.60,172.43,193.64,218.73,240.96,263.30,289.57,317.91,343.19,365.04,397.11,
585.25,131.15,172.69,171.01,191.83,216.83,239.17,260.83,287.40,315.06,340.26,362.01,394.59,
585.67,130.03,170.82,169.69,189.74,215.41,237.49,258.28,285.77,311.69,337.41,359.09,391.51,
586.09,128.43,169.25,167.87,187.91,213.53,235.64,256.67,283.12,308.99,334.85,356.87,388.46,
586.50,126.87,167.42,166.04,185.99,212.06,233.30,254.54,279.72,306.69,331.68,353.80,385.01,
586.92,125.48,165.47,163.98,184.05,209.85,230.70,252.35,276.86,303.75,327.97,350.30,381.05,
587.33,123.99,163.75,162.31,182.00,207.52,228.19,249.85,273.59,300.89,325.32,347.48,377.54,
587.75,122.64,162.07,160.58,180.22,205.21,225.59,248.05,271.20,298.41,322.65,344.62,374.20,
588.17,121.46,160.50,158.86,178.97,203.49,224.00,246.09,269.77,296.32,319.80,342.19,371.72,
588.58,120.66,159.57,157.64,177.69,202.40,222.85,244.59,268.22,294.33,317.95,340.58,369.37,
589.00,119.67,158.67,156.83,176.50,200.60,221.06,243.62,266.97,292.00,316.15,338.20,367.51,
589.41,118.83,157.86,155.82,175.71,199.57,220.85,243.03,265.30,291.35,314.42,336.40,365.73,
589.83,118.17,157.19,155.10,174.81,199.80,220.11,242.01,264.01,290.30,313.29,336.09,364.66,
590.25,117.82,156.91,154.67,174.06,199.14,219.28,241.32,263.76,289.39,312.42,335.76,364.18,
590.66,117.47,156.31,154.61,173.61,198.54,218.68,240.22,262.85,288.08,312.51,335.15,363.67,
591.08,117.36,155.92,154.62,173.08,198.51,218.46,239.81,263.15,287.79,312.03,335.08,363.91,
591.49,117.50,156.55,154.85,173.28,199.05,218.62,240.19,263.36,287.63,312.70,335.97,364.13,
591.91,117.63,157.14,155.09,173.77,199.39,219.17,241.35,263.03,288.80,313.47,336.55,364.82,
592.32,118.32,157.38,155.43,174.46,199.99,219.56,242.14,263.42,290.09,314.06,336.74,365.91,
592.74,119.09,157.97,156.17,175.26,200.69,220.58,242.77,263.86,291.35,315.13,338.32,367.31,
593.16,119.61,158.68,156.73,175.87,201.05,221.04,244.02,265.01,292.59,316.47,339.65,368.63,
593.57,120.42,159.33,157.23,177.14,201.94,222.14,244.75,267.15,294.06,317.86,340.77,370.27,
593.99,121.14,160.18,157.98,178.05,202.93,223.55,244.98,268.70,295.03,319.36,341.69,372.22,
594.40,121.89,161.27,158.76,178.40,203.50,224.44,246.08,270.23,295.58,320.13,342.67,373.74,
594.82,122.26,162.36,159.56,179.26,204.52,225.57,247.03,270.69,296.75,321.52,343.57,374.85,
595.23,122.79,162.72,160.26,180.07,205.96,226.92,248.09,271.47,298.45,322.83,344.60,376.00,
595.65,123.39,163.46,160.96,180.42,206.65,227.52,248.58,272.36,298.54,323.12,345.69,377.19,
596.07,123.75,163.96,161.61,180.81,206.79,228.05,248.90,272.47,299.15,325.22,346.28,377.87,
596.48,124.13,164.12,162.22,181.41,207.17,228.52,249.87,273.52,300.48,326.24,347.09,378.06,
596.90,124.95,164.92,162.71,182.26,208.39,229.85,251.01,274.57,301.55,326.62,348.78,379.17,
597.31,125.50,165.90,163.64,183.41,209.45,231.03,252.31,275.29,302.89,327.47,350.06,380.26,
597.73,126.14,166.65,164.29,184.42,209.62,231.71,253.90,276.59,304.70,328.79,350.17,381.70,
598.14,126.78,167.33,164.87,185.40,210.60,233.28,254.46,277.45,305.96,330.05,351.13,382.55,
598.56,127.55,168.54,165.77,186.22,211.69,234.19,255.39,278.60,307.33,331.45,352.65,383.99,
598.97,127.86,169.36,166.24,187.09,212.01,235.12,255.92,280.54,307.97,332.19,353.69,385.14,
599.39,128.41,170.07,167.35,188.01,212.89,236.11,256.11,281.94,308.47,333.40,354.61,386.17,
599.81,128.71,171.03,168.11,188.26,213.69,236.61,257.02,282.65,308.68,334.01,355.72,387.18,
600.22,128.87,171.64,168.77,188.93,214.81,237.53,258.04,283.67,309.50,334.94,357.65,387.91,
600.64,129.26,172.14,169.58,189.76,216.03,238.22,259.01,283.52,310.43,336.04,358.14,388.37,
601.05,129.89,172.46,170.10,190.54,217.20,238.99,259.87,284.38,311.39,336.99,359.29,389.51,
601.47,130.23,173.04,170.68,191.15,217.50,239.28,260.16,284.55,312.45,338.44,360.83,390.33,
601.88,130.52,173.26,171.10,191.92,217.70,239.67,261.74,285.92,313.81,339.49,361.66,391.56,
602.30,131.01,173.79,171.24,192.90,218.59,240.55,262.02,287.10,314.59,339.87,363.34,392.33,
602.71,131.46,174.66,171.75,193.53,219.47,241.25,262.42,288.11,314.91,340.30,364.18,393.78,
603.13,131.77,175.48,172.21,194.09,219.28,241.16,263.04,289.13,315.22,341.12,364.10,394.51,
603.54,132.00,175.84,172.43,194.34,219.57,241.94,263.81,289.38,316.07,342.35,364.61,395.01,
603.96,132.34,176.37,172.76,194.73,220.76,242.42,264.08,289.46,316.44,342.92,365.69,395.07,
604.37,132.68,176.89,173.22,195.00,221.00,242.37,264.45,290.24,316.54,343.44,366.72,395.93,
604.79,132.64,176.86,173.60,195.01,220.57,242.13,264.39,290.45,316.02,344.09,366.55,396.03,
605.21,132.89,177.05,173.94,194.80,221.26,242.32,264.97,290.54,316.10,344.18,366.53,396.21,
605.62,132.86,177.45,174.19,194.91,221.99,242.76,265.63,290.81,316.49,344.58,367.55,396.64,
606.04,132.97,177.53,174.27,194.82,222.14,242.99,265.44,290.40,316.56,344.53,367.39,396.06,
606.45,133.34,177.33,174.33,195.02,222.18,242.82,265.57,289.92,316.98,344.14,366.29,396.05,
606.87,133.45,177.30,174.15,194.74,221.80,243.05,265.50,289.46,316.92,343.98,366.43,395.90,
607.28,133.35,177.27,173.86,194.44,220.83,242.57,265.70,289.24,316.68,343.32,366.25,395.50,
607.70,133.49,177.09,173.38,194.30,220.63,242.16,265.38,289.51,316.03,342.36,365.39,395.12,
608.11,133.70,177.21,173.41,194.09,220.63,242.06,264.29,289.03,315.57,342.11,364.85,394.19,
608.53,133.63,177.42,173.56,193.71,219.86,241.71,264.25,289.21,314.76,341.62,363.86,393.92,
608.94,133.57,177.47,173.46,193.86,219.52,242.07,264.93,288.88,314.84,341.61,363.56,393.53,
609.36,133.47,177.06,173.36,193.80,220.35,242.30,264.75,288.39,315.05,341.20,363.15,392.91,
609.77,133.66,177.11,173.25,193.70,220.31,241.96,264.31,287.77,314.63,340.49,363.34,392.61,
610.19,133.40,176.71,173.11,193.24,219.53,241.46,263.49,287.03,313.97,340.61,362.84,392.09,
610.60,133.22,175.99,172.99,192.90,219.22,240.73,263.84,286.75,314.17,339.68,362.09,392.01,
611.02,133.19,176.24,172.74,192.81,219.44,240.86,263.39,286.51,314.14,339.27,362.59,391.52,
611.43,132.91,176.11,172.45,192.78,219.16,240.88,262.81,286.24,314.07,339.40,362.23,391.16,
611.85,133.02,175.79,172.04,192.65,218.11,240.32,262.93,285.95,314.06,338.97,360.58,390.70,
612.26,132.98,175.39,171.89,192.65,218.05,240.96,262.96,285.27,314.08,338.78,360.19,390.69,
612.68,132.97,175.73,171.63,192.48,217.74,240.54,262.85,284.95,313.66,338.66,360.26,389.97,
613.09,132.80,175.65,171.20,192.66,217.21,239.81,262.61,285.51,313.51,338.61,359.91,389.71,
613.51,132.67,175.66,171.26,192.45,217.15,239.34,261.84,285.53,312.82,338.42,358.91,389.01,
613.92,132.48,175.89,171.34,192.10,217.15,239.46,261.37,285.87,311.98,338.18,358.79,389.10,
614.34,132.26,176.11,171.36,192.01,217.01,239.31,261.81,285.72,311.82,337.72,359.52,388.82,
614.75,132.41,175.98,171.43,192.12,218.05,239.43,262.22,285.20,312.28,337.87,359.25,388.93,
615.17,132.74,175.99,171.39,192.12,218.24,239.01,261.68,284.96,312.02,337.59,359.47,389.23,
615.58,132.74,176.08,171.43,191.90,217.96,238.93,261.39,284.26,312.31,337.97,359.64,389.79,
616.00,132.57,175.91,171.67,191.97,217.65,238.30,261.94,284.99,312.62,338.15,359.30,390.42,
616.41,132.86,176.11,171.67,192.63,218.22,238.78,262.23,285.67,312.92,338.26,359.51,391.04,
616.83,132.90,176.92,171.88,192.89,218.59,239.55,261.21,285.97,312.92,338.87,359.83,390.87,
617.24,133.06,176.97,171.93,193.14,218.13,239.39,261.64,286.49,312.43,338.97,359.53,391.46,
617.66,133.38,177.38,172.09,193.59,218.38,240.03,262.38,286.12,313.05,339.29,359.44,391.47,
618.07,133.55,177.87,172.38,193.89,219.09,240.45,262.31,286.36,313.21,339.56,360.13,391.87,
618.49,133.67,178.11,172.56,194.18,218.80,240.37,262.44,286.71,313.17,339.54,360.71,392.16,
