Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
386.37,-0.01,0.02,-0.01,-0.00,0.00,0.01,0.01,0.04,0.06,0.10,0.18,0.32,
386.80,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.03,0.07,0.10,0.18,0.31,
387.22,-0.01,0.01,-0.02,-0.01,0.02,0.01,-0.00,0.03,0.07,0.11,0.18,0.32,
387.65,-0.02,0.01,-0.02,-0.01,0.01,0.01,-0.00,0.03,0.08,0.11,0.19,0.33,
388.08,-0.02,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.03,0.09,0.12,0.20,0.33,
388.50,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,0.03,0.09,0.12,0.20,0.34,
388.93,-0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.03,0.09,0.13,0.19,0.34,
389.36,-0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.03,0.09,0.13,0.19,0.33,
389.78,-0.01,-0.00,0.01,0.01,0.01,0.02,0.00,0.03,0.08,0.13,0.19,0.34,
390.21,0.00,-0.01,0.01,0.00,0.02,0.02,0.00,0.04,0.07,0.12,0.19,0.34,
390.63,0.00,-0.01,0.00,-0.01,0.02,0.02,0.01,0.04,0.07,0.12,0.20,0.34,
391.06,-0.01,0.00,0.00,-0.01,0.02,0.02,-0.00,0.03,0.08,0.11,0.19,0.34,
391.49,-0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.03,0.07,0.12,0.20,0.34,
391.91,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.04,0.07,0.11,0.19,0.34,
392.34,-0.01,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.04,0.08,0.12,0.19,0.33,
392.76,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.03,0.08,0.13,0.19,0.33,
393.19,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.05,0.08,0.12,0.20,0.34,
393.61,-0.02,-0.01,0.01,-0.01,0.01,0.02,0.01,0.04,0.08,0.11,0.22,0.34,
394.04,-0.02,-0.01,0.01,-0.00,0.02,0.03,0.02,0.04,0.08,0.12,0.21,0.35,
394.47,-0.01,-0.01,0.01,0.00,0.02,0.03,0.03,0.04,0.07,0.11,0.21,0.34,
394.89,-0.01,-0.00,0.02,-0.00,0.01,0.03,0.03,0.04,0.07,0.11,0.20,0.35,
395.32,-0.01,-0.01,0.00,0.00,0.01,0.03,0.02,0.05,0.07,0.10,0.21,0.35,
395.74,-0.00,-0.01,-0.01,-0.01,0.01,0.02,0.02,0.05,0.06,0.09,0.22,0.36,
396.17,0.00,-0.01,-0.02,-0.02,0.02,0.02,0.02,0.05,0.07,0.10,0.23,0.38,
396.59,-0.02,-0.00,-0.02,-0.02,0.01,0.02,0.02,0.06,0.08,0.11,0.24,0.39,
397.02,-0.01,0.00,-0.01,0.00,0.00,0.01,0.02,0.05,0.09,0.11,0.25,0.40,
397.45,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.03,0.06,0.09,0.12,0.26,0.41,
397.87,-0.01,0.00,-0.01,0.00,-0.00,0.03,0.03,0.05,0.10,0.13,0.26,0.42,
398.30,-0.01,0.00,-0.00,0.01,0.00,0.03,0.03,0.05,0.10,0.14,0.26,0.43,
398.72,-0.01,-0.00,-0.01,0.01,0.01,0.03,0.02,0.06,0.10,0.13,0.27,0.45,
399.15,-0.00,-0.01,-0.01,0.02,0.01,0.03,0.03,0.07,0.10,0.13,0.28,0.47,
399.57,-0.00,-0.01,-0.02,0.01,0.02,0.04,0.03,0.06,0.10,0.14,0.28,0.48,
400.00,-0.00,0.00,-0.01,0.02,0.02,0.04,0.04,0.06,0.11,0.14,0.28,0.49,
400.42,0.01,0.00,-0.01,0.02,0.01,0.04,0.04,0.06,0.11,0.14,0.28,0.51,
400.85,0.00,0.01,-0.01,0.01,0.00,0.04,0.02,0.07,0.10,0.14,0.28,0.52,
401.27,0.01,-0.01,-0.02,0.01,0.01,0.04,0.02,0.07,0.10,0.14,0.29,0.51,
401.70,0.01,-0.01,-0.02,0.00,0.02,0.03,0.02,0.07,0.09,0.15,0.29,0.53,
402.12,-0.00,0.00,-0.03,-0.00,0.02,0.03,0.01,0.07,0.11,0.16,0.30,0.54,
402.55,-0.01,0.01,-0.02,0.01,0.01,0.02,0.01,0.07,0.11,0.16,0.31,0.54,
402.97,0.00,0.01,-0.01,0.01,0.01,0.02,0.02,0.06,0.11,0.16,0.30,0.54,
403.40,0.00,0.01,-0.01,0.01,0.00,0.04,0.02,0.07,0.11,0.17,0.29,0.53,
403.82,0.00,0.01,-0.00,0.01,0.01,0.04,0.02,0.06,0.11,0.17,0.28,0.52,
404.25,-0.01,0.01,-0.00,0.01,0.01,0.03,0.02,0.07,0.11,0.16,0.29,0.53,
404.67,0.01,-0.01,-0.01,0.00,0.01,0.02,0.03,0.08,0.11,0.16,0.30,0.54,
405.10,0.01,0.01,-0.03,-0.01,0.02,0.03,0.03,0.07,0.11,0.16,0.30,0.54,
405.52,0.01,0.02,-0.02,-0.01,0.01,0.03,0.03,0.06,0.12,0.16,0.30,0.53,
405.95,0.01,0.02,-0.00,0.00,0.00,0.01,0.03,0.06,0.11,0.17,0.29,0.54,
406.37,0.01,0.02,-0.01,-0.00,-0.01,0.02,0.03,0.06,0.11,0.17,0.29,0.54,
406.80,0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,0.06,0.11,0.17,0.29,0.52,
407.22,0.01,0.00,-0.01,-0.02,0.01,0.01,0.02,0.05,0.10,0.18,0.29,0.53,
407.65,-0.02,0.01,-0.01,-0.01,0.01,0.00,0.02,0.07,0.11,0.18,0.30,0.54,
408.07,-0.01,0.02,0.00,-0.01,0.00,0.01,0.02,0.06,0.12,0.18,0.31,0.54,
408.50,-0.01,0.01,0.01,0.00,0.00,0.01,0.03,0.05,0.12,0.18,0.31,0.54,
408.92,-0.00,0.01,0.03,0.01,0.00,0.02,0.05,0.05,0.12,0.18,0.30,0.53,
409.35,-0.01,0.02,0.03,0.02,0.00,0.03,0.04,0.05,0.12,0.19,0.29,0.53,
409.77,-0.01,0.01,0.02,0.01,0.01,0.03,0.04,0.06,0.11,0.18,0.30,0.54,
410.20,0.00,-0.01,0.01,0.01,0.02,0.02,0.04,0.07,0.10,0.17,0.31,0.54,
410.62,0.00,-0.01,0.00,-0.01,0.03,0.02,0.04,0.08,0.10,0.17,0.32,0.55,
411.04,-0.01,0.01,0.01,-0.01,0.03,0.03,0.03,0.07,0.10,0.17,0.32,0.55,
411.47,-0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.07,0.10,0.18,0.32,0.56,
411.89,-0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.07,0.09,0.18,0.32,0.56,
412.32,-0.01,0.00,0.00,0.00,0.01,0.04,0.03,0.08,0.10,0.18,0.32,0.53,
412.74,-0.01,-0.00,0.00,0.01,0.02,0.03,0.02,0.07,0.10,0.20,0.32,0.53,
413.17,-0.01,-0.01,0.00,0.01,0.01,0.03,0.03,0.08,0.09,0.19,0.33,0.55,
413.59,-0.02,-0.01,0.00,0.01,0.02,0.03,0.03,0.09,0.10,0.19,0.34,0.55,
414.02,-0.01,-0.01,-0.00,0.01,0.03,0.04,0.04,0.07,0.10,0.19,0.34,0.55,
414.44,-0.00,-0.01,0.00,0.02,0.02,0.05,0.05,0.08,0.09,0.20,0.33,0.54,
414.86,0.00,0.00,-0.00,0.02,0.02,0.05,0.06,0.07,0.09,0.19,0.33,0.55,
415.29,0.00,-0.00,-0.01,0.01,0.00,0.04,0.04,0.08,0.09,0.18,0.33,0.55,
415.71,0.01,-0.02,-0.02,0.00,0.01,0.04,0.03,0.08,0.08,0.17,0.34,0.55,
416.14,0.02,-0.02,-0.02,-0.02,0.02,0.03,0.03,0.07,0.08,0.17,0.34,0.57,
416.56,0.00,-0.00,-0.02,-0.02,0.01,0.04,0.03,0.06,0.10,0.18,0.34,0.58,
416.99,0.01,0.00,-0.01,0.00,0.00,0.03,0.02,0.05,0.09,0.18,0.35,0.58,
417.41,0.02,0.00,-0.00,0.00,-0.01,0.04,0.02,0.06,0.09,0.18,0.34,0.58,
417.83,0.03,-0.00,0.01,-0.00,-0.00,0.06,0.03,0.05,0.11,0.18,0.33,0.57,
418.26,0.02,-0.00,0.02,0.01,0.00,0.06,0.02,0.04,0.11,0.20,0.32,0.56,
418.68,0.02,-0.01,0.02,0.00,0.00,0.05,0.01,0.06,0.10,0.19,0.33,0.58,
419.11,0.03,-0.02,0.02,0.00,0.01,0.05,0.02,0.07,0.11,0.18,0.34,0.59,
419.53,0.03,-0.02,0.01,0.01,0.02,0.06,0.03,0.05,0.12,0.17,0.34,0.58,
419.95,0.04,-0.01,0.01,0.02,0.01,0.07,0.02,0.04,0.12,0.16,0.32,0.57,
420.38,0.04,0.00,0.02,0.02,0.00,0.06,0.02,0.04,0.12,0.16,0.31,0.59,
420.80,0.03,-0.01,0.02,0.01,-0.00,0.07,0.01,0.05,0.12,0.15,0.31,0.59,
421.23,0.04,-0.03,0.01,-0.01,0.00,0.06,-0.01,0.06,0.09,0.14,0.31,0.57,
421.65,0.05,-0.02,-0.00,-0.01,0.01,0.05,-0.01,0.06,0.09,0.15,0.30,0.58,
422.07,0.02,-0.01,0.01,-0.01,0.01,0.04,-0.01,0.06,0.09,0.15,0.31,0.58,
422.50,0.02,-0.00,0.01,0.00,0.01,0.04,-0.02,0.05,0.09,0.15,0.32,0.58,
422.92,0.03,-0.01,0.02,0.01,-0.00,0.04,-0.01,0.05,0.08,0.15,0.30,0.56,
423.34,0.02,-0.02,0.02,0.01,0.00,0.06,0.02,0.05,0.09,0.15,0.29,0.54,
423.77,0.01,-0.03,0.03,0.02,0.00,0.06,0.02,0.04,0.08,0.16,0.28,0.52,
424.19,-0.01,-0.04,0.03,0.02,0.00,0.05,0.01,0.06,0.07,0.14,0.28,0.52,
424.62,0.01,-0.05,0.01,0.01,0.00,0.03,0.02,0.08,0.07,0.13,0.29,0.53,
425.04,0.01,-0.04,-0.01,-0.01,0.01,0.03,0.03,0.07,0.07,0.13,0.30,0.53,
425.46,0.01,-0.01,0.00,-0.00,0.01,0.04,0.01,0.06,0.07,0.12,0.30,0.53,
425.89,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.01,0.06,0.08,0.13,0.29,0.54,
426.31,0.01,-0.00,0.01,-0.01,-0.02,0.03,0.01,0.08,0.07,0.13,0.28,0.52,
426.73,0.01,-0.01,-0.01,-0.02,-0.01,0.04,0.00,0.08,0.06,0.13,0.28,0.50,
427.16,0.01,-0.01,0.00,-0.02,0.01,0.02,-0.01,0.06,0.06,0.15,0.27,0.49,
427.58,-0.01,0.00,-0.00,-0.03,0.01,0.01,0.00,0.07,0.09,0.14,0.28,0.51,
428.00,-0.02,0.01,0.00,-0.02,0.01,0.02,-0.01,0.06,0.09,0.14,0.30,0.51,
428.43,-0.01,0.00,-0.01,-0.01,0.01,0.02,-0.00,0.04,0.10,0.16,0.29,0.49,
428.85,-0.02,0.00,0.00,-0.01,-0.01,0.04,0.03,0.05,0.10,0.16,0.27,0.49,
429.27,-0.02,0.02,0.01,-0.01,-0.00,0.04,0.02,0.04,0.11,0.15,0.26,0.48,
429.70,-0.02,0.02,0.00,-0.01,-0.02,0.02,-0.01,0.05,0.10,0.13,0.26,0.49,
430.12,0.00,0.00,-0.01,-0.02,-0.01,-0.00,0.00,0.06,0.10,0.12,0.28,0.50,
430.54,0.01,0.02,-0.02,-0.04,0.00,-0.01,-0.01,0.05,0.10,0.13,0.29,0.51,
430.97,0.01,0.02,-0.02,-0.03,0.01,0.01,-0.03,0.04,0.11,0.13,0.29,0.51,
431.39,-0.01,0.02,-0.00,-0.02,-0.02,-0.01,-0.03,0.03,0.10,0.14,0.29,0.52,
431.81,-0.00,0.02,-0.01,-0.02,-0.03,-0.01,-0.02,0.04,0.10,0.14,0.28,0.52,
432.24,-0.00,0.01,-0.01,-0.02,-0.03,0.02,-0.02,0.04,0.10,0.15,0.29,0.51,
432.66,-0.01,0.00,-0.00,0.00,-0.02,0.01,-0.03,0.02,0.09,0.16,0.28,0.51,
433.08,-0.02,-0.01,-0.01,-0.00,-0.02,0.00,-0.04,0.05,0.11,0.17,0.29,0.53,
433.51,-0.02,0.01,-0.03,0.00,-0.04,0.00,-0.02,0.07,0.12,0.16,0.32,0.54,
433.93,-0.02,0.02,-0.02,0.01,-0.03,0.01,-0.02,0.06,0.13,0.18,0.31,0.53,
434.35,-0.01,0.02,-0.00,0.03,-0.03,0.01,0.01,0.05,0.13,0.18,0.30,0.54,
434.77,-0.00,0.03,0.02,0.03,-0.03,0.03,0.02,0.04,0.13,0.17,0.30,0.55,
435.20,-0.00,0.02,0.01,0.03,-0.04,0.02,0.01,0.04,0.13,0.16,0.31,0.54,
435.62,0.01,0.00,-0.00,0.02,-0.03,0.01,-0.00,0.06,0.12,0.16,0.32,0.55,
436.04,0.01,0.00,-0.01,-0.00,-0.02,0.01,0.00,0.05,0.13,0.18,0.33,0.57,
436.47,0.00,0.03,-0.01,-0.01,-0.03,0.02,-0.01,0.06,0.14,0.18,0.33,0.56,
436.89,-0.01,0.03,0.00,0.01,-0.03,0.01,0.00,0.05,0.13,0.18,0.34,0.57,
437.31,-0.01,0.03,0.00,0.02,-0.03,0.01,0.01,0.06,0.12,0.18,0.33,0.57,
437.73,0.00,0.02,0.01,0.02,-0.03,0.04,0.03,0.05,0.14,0.19,0.33,0.54,
438.16,-0.01,0.01,0.03,0.03,-0.03,0.04,0.01,0.05,0.13,0.21,0.32,0.53,
438.58,-0.02,0.01,0.02,0.03,-0.02,0.02,0.01,0.06,0.13,0.19,0.33,0.55,
439.00,-0.00,-0.01,0.02,0.02,-0.02,0.02,0.02,0.07,0.14,0.19,0.35,0.56,
439.43,0.01,0.00,0.00,0.02,-0.01,0.02,0.03,0.05,0.13,0.19,0.35,0.57,
439.85,0.01,0.00,0.00,0.03,-0.01,0.02,0.03,0.04,0.12,0.18,0.34,0.57,
440.27,0.01,0.01,0.01,0.04,-0.02,0.03,0.04,0.04,0.13,0.17,0.34,0.59,
440.69,0.01,0.00,0.01,0.02,-0.04,0.03,0.03,0.06,0.12,0.16,0.33,0.59,
441.12,0.01,-0.01,0.00,0.00,-0.04,0.02,0.00,0.07,0.10,0.16,0.34,0.57,
441.54,0.01,-0.01,-0.02,-0.00,-0.02,0.01,-0.01,0.07,0.11,0.16,0.35,0.59,
441.96,-0.02,-0.00,-0.02,0.00,-0.02,0.01,-0.01,0.07,0.10,0.16,0.35,0.60,
442.38,-0.03,0.01,-0.01,0.01,-0.02,0.01,-0.01,0.06,0.09,0.17,0.36,0.61,
442.81,-0.02,0.01,-0.03,0.02,-0.00,0.01,0.00,0.05,0.09,0.17,0.35,0.62,
443.23,-0.02,0.00,-0.02,0.01,-0.01,0.03,0.02,0.05,0.10,0.18,0.34,0.61,
443.65,-0.03,0.01,-0.00,0.03,-0.01,0.04,0.01,0.04,0.09,0.18,0.32,0.60,
444.07,-0.04,-0.00,0.00,0.03,-0.01,0.03,0.01,0.05,0.09,0.17,0.32,0.62,
444.50,-0.02,-0.01,-0.02,0.02,0.00,0.02,0.02,0.06,0.10,0.16,0.33,0.64,
444.92,-0.01,0.00,-0.03,-0.01,0.01,0.02,0.02,0.05,0.10,0.17,0.32,0.64,
445.34,-0.01,0.01,-0.02,-0.01,0.01,0.03,0.02,0.04,0.09,0.16,0.32,0.63,
445.76,-0.01,0.01,0.00,-0.00,0.00,0.01,0.03,0.04,0.10,0.17,0.31,0.66,
446.19,-0.02,0.01,0.01,-0.01,-0.01,0.02,0.03,0.05,0.11,0.18,0.31,0.64,
446.61,-0.02,-0.01,-0.00,-0.02,-0.01,0.03,0.02,0.04,0.09,0.19,0.31,0.61,
447.03,-0.01,-0.02,0.01,-0.03,0.01,0.03,0.01,0.03,0.09,0.21,0.32,0.62,
447.45,-0.02,-0.03,-0.00,-0.03,0.01,0.03,0.01,0.05,0.11,0.21,0.33,0.64,
447.87,-0.02,-0.01,0.01,-0.03,-0.00,0.03,0.02,0.05,0.11,0.22,0.34,0.64,
448.30,-0.01,-0.02,0.00,-0.02,0.01,0.04,0.03,0.04,0.11,0.23,0.33,0.64,
448.72,-0.01,-0.02,0.00,0.00,0.01,0.06,0.05,0.05,0.13,0.23,0.32,0.63,
449.14,-0.01,-0.01,0.03,0.00,-0.02,0.07,0.05,0.05,0.14,0.24,0.30,0.63,
449.56,-0.01,-0.01,0.02,0.00,-0.03,0.06,0.03,0.05,0.14,0.22,0.31,0.64,
449.99,0.01,-0.03,0.01,-0.02,-0.02,0.05,0.03,0.06,0.14,0.22,0.33,0.65,
450.41,0.01,-0.02,-0.01,-0.04,-0.01,0.05,0.04,0.07,0.14,0.22,0.34,0.66,
450.83,0.00,0.00,-0.01,-0.04,-0.01,0.06,0.03,0.06,0.13,0.21,0.35,0.66,
451.25,0.00,0.01,0.01,-0.01,-0.03,0.05,0.04,0.05,0.12,0.21,0.35,0.67,
451.67,0.01,0.01,0.01,-0.01,-0.04,0.05,0.04,0.06,0.13,0.21,0.34,0.66,
452.10,0.01,-0.01,0.01,-0.01,-0.04,0.09,0.03,0.06,0.12,0.21,0.35,0.63,
452.52,0.00,-0.01,0.02,0.01,-0.03,0.08,0.02,0.06,0.11,0.22,0.34,0.64,
452.94,-0.01,-0.00,0.02,0.02,-0.03,0.06,0.03,0.09,0.12,0.21,0.35,0.66,
453.36,-0.00,0.02,0.01,0.02,-0.03,0.07,0.03,0.09,0.12,0.21,0.36,0.67,
453.78,-0.00,0.03,0.00,0.02,-0.00,0.07,0.05,0.06,0.13,0.22,0.36,0.66,
454.20,0.00,0.02,-0.00,0.03,-0.01,0.07,0.06,0.07,0.13,0.21,0.34,0.65,
454.63,0.01,0.03,0.01,0.03,-0.02,0.07,0.07,0.07,0.14,0.21,0.34,0.64,
455.05,0.00,0.03,0.01,0.01,-0.03,0.06,0.04,0.08,0.13,0.20,0.34,0.64,
455.47,0.01,0.00,-0.00,0.00,-0.02,0.06,0.03,0.09,0.12,0.19,0.37,0.63,
455.89,0.01,0.00,-0.02,-0.01,0.00,0.04,0.04,0.08,0.12,0.19,0.37,0.65,
456.31,-0.01,0.02,-0.01,-0.01,0.00,0.04,0.02,0.07,0.13,0.20,0.37,0.65,
456.74,-0.01,0.03,-0.01,0.01,-0.00,0.02,0.01,0.07,0.13,0.20,0.39,0.66,
457.16,0.00,0.01,-0.01,0.01,-0.01,0.02,0.03,0.08,0.14,0.20,0.38,0.65,
457.58,0.01,0.01,-0.01,0.02,-0.01,0.04,0.05,0.08,0.14,0.21,0.38,0.63,
458.00,0.00,-0.00,-0.00,0.02,-0.00,0.04,0.04,0.06,0.14,0.23,0.36,0.62,
458.42,0.00,0.00,-0.01,0.02,0.01,0.02,0.04,0.08,0.15,0.21,0.38,0.64,
458.84,0.03,0.00,-0.03,0.00,0.02,0.01,0.04,0.08,0.16,0.21,0.39,0.65,
459.27,0.03,0.00,-0.04,-0.01,0.02,0.02,0.04,0.06,0.15,0.21,0.39,0.64,
459.69,0.02,0.00,-0.03,0.00,0.02,0.02,0.05,0.06,0.15,0.20,0.38,0.63,
460.11,0.04,0.00,-0.01,0.01,-0.00,0.01,0.04,0.07,0.15,0.20,0.36,0.66,
460.53,0.03,0.00,-0.00,-0.00,-0.02,0.00,0.02,0.07,0.13,0.19,0.37,0.65,
460.95,0.05,-0.03,-0.01,-0.01,-0.03,0.00,0.00,0.07,0.12,0.18,0.37,0.64,
461.37,0.06,-0.03,-0.03,-0.01,-0.01,-0.00,0.00,0.07,0.13,0.19,0.37,0.66,
461.79,0.03,-0.02,-0.02,-0.01,-0.01,-0.00,0.00,0.07,0.13,0.20,0.37,0.66,
462.22,0.03,-0.01,-0.02,0.01,-0.02,-0.00,0.01,0.07,0.12,0.19,0.39,0.66,
462.64,0.04,-0.01,-0.04,0.02,-0.02,0.01,0.02,0.07,0.12,0.20,0.37,0.65,
463.06,0.04,-0.04,-0.02,0.03,-0.02,0.04,0.05,0.09,0.13,0.19,0.35,0.62,
463.48,0.02,-0.03,0.00,0.03,-0.02,0.06,0.05,0.06,0.12,0.21,0.34,0.62,
463.90,0.02,-0.04,-0.01,0.03,-0.02,0.05,0.00,0.09,0.12,0.18,0.36,0.62,
464.32,0.04,-0.05,-0.03,0.00,0.00,0.04,0.00,0.11,0.12,0.17,0.37,0.65,
464.74,0.04,-0.03,-0.02,-0.03,0.01,0.05,0.00,0.10,0.12,0.18,0.37,0.65,
465.16,0.02,-0.02,-0.01,-0.02,-0.01,0.05,0.01,0.09,0.11,0.19,0.36,0.63,
465.59,0.02,-0.02,0.02,0.01,-0.03,0.01,0.01,0.08,0.12,0.19,0.35,0.65,
466.01,0.01,-0.03,0.01,-0.00,-0.03,0.01,0.02,0.10,0.12,0.19,0.34,0.64,
466.43,0.00,-0.05,0.02,-0.02,-0.04,0.03,0.01,0.11,0.10,0.19,0.34,0.60,
466.85,-0.01,-0.07,0.01,-0.02,-0.02,0.03,0.01,0.11,0.10,0.21,0.34,0.62,
467.27,-0.05,-0.04,0.00,-0.03,-0.00,0.01,0.00,0.13,0.11,0.20,0.35,0.63,
467.69,-0.06,-0.01,-0.01,-0.02,-0.00,0.03,0.02,0.12,0.11,0.22,0.39,0.62,
468.11,-0.05,0.00,-0.02,-0.01,0.01,0.03,0.04,0.10,0.11,0.23,0.37,0.62,
468.53,-0.05,-0.03,-0.03,0.00,0.02,0.06,0.08,0.10,0.12,0.24,0.33,0.60,
468.95,-0.03,-0.01,0.00,0.02,0.00,0.06,0.08,0.09,0.12,0.23,0.32,0.59,
469.38,-0.03,-0.03,0.00,0.00,-0.04,0.05,0.05,0.09,0.10,0.23,0.32,0.59,
469.80,0.01,-0.04,-0.02,-0.02,-0.02,0.02,0.03,0.09,0.10,0.22,0.34,0.61,
470.22,0.01,-0.01,-0.02,-0.04,0.00,0.01,0.04,0.07,0.10,0.22,0.35,0.64,
470.64,-0.02,0.02,-0.02,-0.02,-0.03,0.03,0.03,0.05,0.10,0.23,0.33,0.62,
471.06,-0.02,-0.01,-0.01,0.02,-0.03,-0.01,0.05,0.03,0.10,0.23,0.32,0.65,
471.48,0.01,-0.01,-0.04,0.03,-0.06,-0.01,0.05,0.05,0.09,0.20,0.32,0.64,
471.90,0.00,-0.03,-0.04,-0.01,-0.07,0.03,0.04,0.05,0.07,0.21,0.32,0.58,
472.32,0.01,-0.06,-0.03,0.01,-0.07,0.05,0.02,0.05,0.07,0.24,0.31,0.59,
472.74,-0.02,-0.04,-0.07,0.01,-0.04,0.02,0.01,0.07,0.10,0.23,0.35,0.62,
473.16,0.02,-0.01,-0.09,0.02,-0.04,0.02,0.00,0.04,0.10,0.25,0.36,0.61,
473.58,0.04,-0.01,-0.10,0.06,-0.03,0.04,0.03,-0.01,0.11,0.25,0.35,0.61,
474.01,0.06,-0.04,-0.09,0.08,-0.03,0.08,0.04,0.00,0.10,0.23,0.28,0.58,
474.43,0.07,-0.01,-0.05,0.07,-0.06,0.05,0.03,0.01,0.10,0.22,0.25,0.60,
474.85,0.07,-0.03,-0.03,0.05,-0.11,0.03,-0.03,0.03,0.09,0.21,0.26,0.59,
475.27,0.09,-0.08,-0.05,0.01,-0.09,0.01,-0.05,0.05,0.08,0.20,0.27,0.59,
475.69,0.06,-0.04,-0.10,-0.03,-0.05,0.00,-0.05,0.05,0.09,0.21,0.30,0.61,
476.11,0.01,-0.01,-0.10,-0.03,-0.07,0.01,-0.05,0.05,0.10,0.22,0.30,0.62,
476.53,0.01,-0.02,-0.09,0.02,-0.10,0.00,-0.05,0.05,0.10,0.22,0.31,0.59,
476.95,0.02,-0.03,-0.13,0.03,-0.10,0.00,-0.02,0.08,0.08,0.19,0.31,0.59,
477.37,0.01,-0.06,-0.12,0.03,-0.12,0.07,0.02,0.06,0.08,0.21,0.30,0.55,
477.79,-0.03,-0.07,-0.08,0.03,-0.09,0.07,0.00,0.02,0.08,0.25,0.30,0.53,
478.21,-0.05,-0.06,-0.11,0.06,-0.04,0.08,-0.04,0.06,0.11,0.21,0.33,0.56,
478.63,-0.03,-0.03,-0.15,0.06,-0.01,0.07,-0.03,0.04,0.15,0.19,0.36,0.56,
479.05,-0.01,-0.01,-0.13,0.03,0.00,0.10,-0.01,-0.01,0.14,0.18,0.33,0.55,
479.47,-0.02,-0.02,-0.12,0.03,0.01,0.12,0.02,0.01,0.15,0.15,0.31,0.52,
479.89,-0.01,0.02,-0.08,0.02,-0.03,0.08,0.04,0.04,0.16,0.15,0.28,0.54,
480.31,-0.01,-0.01,-0.05,-0.01,-0.08,0.06,0.01,0.03,0.15,0.13,0.29,0.53,
480.74,-0.01,-0.07,-0.08,-0.02,-0.07,0.06,-0.02,0.06,0.13,0.11,0.33,0.48,
481.16,-0.01,-0.05,-0.11,-0.06,0.00,0.04,-0.04,0.06,0.14,0.11,0.34,0.50,
481.58,-0.07,-0.01,-0.11,-0.06,0.01,0.05,-0.04,0.04,0.15,0.13,0.36,0.54,
482.00,-0.06,-0.01,-0.09,-0.03,0.01,0.03,-0.07,0.02,0.11,0.10,0.37,0.54,
482.42,-0.05,-0.02,-0.11,-0.01,0.01,0.03,-0.06,0.04,0.10,0.08,0.34,0.53,
482.84,-0.04,-0.05,-0.09,-0.01,0.01,0.08,0.00,0.02,0.12,0.09,0.31,0.51,
483.26,-0.06,-0.08,-0.03,0.01,0.00,0.06,-0.04,-0.02,0.12,0.14,0.30,0.46,
483.68,-0.05,-0.08,-0.02,0.01,0.04,0.02,-0.11,0.03,0.12,0.09,0.32,0.47,
484.10,0.00,-0.06,-0.05,-0.03,0.07,0.03,-0.11,0.07,0.12,0.07,0.35,0.50,
484.52,0.01,-0.03,-0.04,-0.10,0.05,0.02,-0.07,0.06,0.13,0.10,0.33,0.51,
484.94,0.00,-0.04,0.00,-0.08,0.01,0.02,-0.10,0.05,0.11,0.08,0.30,0.51,
485.36,0.01,-0.04,0.02,-0.03,-0.02,-0.04,-0.10,0.07,0.12,0.08,0.29,0.56,
485.78,0.02,-0.05,0.04,-0.02,-0.07,-0.07,-0.10,0.08,0.09,0.08,0.29,0.54,
486.20,0.04,-0.13,0.04,-0.04,-0.08,-0.06,-0.13,0.09,0.04,0.08,0.31,0.47,
486.62,0.04,-0.15,0.02,-0.05,-0.01,-0.06,-0.17,0.07,0.05,0.15,0.33,0.48,
487.04,0.02,-0.09,0.01,-0.05,0.01,-0.06,-0.16,0.06,0.07,0.15,0.35,0.53,
487.46,0.00,-0.06,0.03,-0.04,-0.01,-0.07,-0.12,0.04,0.07,0.17,0.37,0.54,
487.88,0.03,-0.07,0.02,-0.02,0.00,-0.05,-0.09,0.03,0.05,0.19,0.33,0.52,
488.30,0.04,-0.10,0.04,0.03,-0.01,0.01,-0.04,0.04,0.10,0.20,0.28,0.50,
488.72,0.05,-0.06,0.09,0.04,-0.01,-0.01,-0.03,0.02,0.11,0.22,0.26,0.49,
489.14,0.04,-0.07,0.11,0.05,-0.04,-0.02,-0.07,0.06,0.09,0.17,0.28,0.49,
489.56,0.06,-0.08,0.07,0.02,-0.02,0.00,-0.03,0.09,0.10,0.16,0.31,0.52,
489.98,0.06,-0.03,0.01,-0.03,-0.02,-0.02,-0.03,0.06,0.10,0.17,0.30,0.56,
490.40,0.04,-0.03,0.02,-0.02,-0.05,-0.02,-0.05,0.03,0.08,0.16,0.29,0.56,
490.82,0.04,-0.05,0.05,0.08,-0.08,-0.05,-0.04,0.02,0.06,0.15,0.26,0.55,
