Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
394.89,91.29,150.46,93.37,132.88,105.68,101.45,103.25,83.34,79.99,77.04,60.73,54.32,
395.32,92.72,153.10,94.83,135.15,107.44,103.08,105.10,84.71,81.29,78.18,61.72,55.05,
395.74,94.94,156.91,97.12,138.60,110.11,105.61,107.90,86.78,83.30,80.06,63.17,56.30,
396.17,97.66,161.86,100.03,142.94,113.58,109.05,111.43,89.49,85.80,82.55,64.97,57.97,
396.59,101.03,167.86,103.47,148.22,117.86,113.12,115.72,92.82,88.95,85.47,67.34,59.95,
397.02,104.73,174.39,107.36,154.08,122.41,117.48,120.29,96.32,92.49,88.78,69.79,62.16,
397.45,108.48,181.05,111.20,160.04,126.89,121.98,124.81,99.88,96.07,92.17,72.29,64.44,
397.87,112.26,187.97,115.14,166.02,131.55,126.55,129.49,103.51,99.62,95.59,74.78,66.71,
398.30,115.89,194.65,118.92,171.82,136.10,130.88,134.05,106.92,103.03,98.97,77.25,68.94,
398.72,119.21,201.06,122.49,177.40,140.40,134.99,138.41,110.24,106.22,102.13,79.54,71.02,
399.15,122.41,207.13,125.99,182.72,144.52,139.15,142.63,113.44,109.38,105.11,81.83,73.02,
399.57,125.77,213.25,129.54,187.99,148.74,143.27,146.84,116.80,112.58,108.11,84.30,75.01,
400.00,129.20,219.35,133.06,193.66,153.11,147.41,151.09,120.09,115.89,111.22,86.59,77.06,
400.42,132.23,225.15,136.24,198.75,157.02,151.24,154.92,123.02,118.78,114.17,88.68,78.93,
400.85,134.92,230.49,139.20,203.30,160.43,154.72,158.43,125.80,121.42,116.66,90.64,80.53,
401.27,137.40,235.32,141.87,207.50,163.55,157.78,161.65,128.23,123.91,118.96,92.37,82.02,
401.70,139.10,238.99,143.87,210.56,165.89,160.29,164.18,130.10,125.60,120.90,93.54,83.22,
402.12,140.09,241.60,145.14,212.77,167.52,162.06,165.82,131.39,126.76,122.06,94.34,83.89,
402.55,140.79,243.54,146.05,214.50,168.57,163.31,167.07,132.32,127.78,122.85,94.89,84.34,
402.97,141.11,244.66,146.45,215.49,168.91,163.90,167.67,132.72,128.28,123.37,95.03,84.51,
403.40,141.11,245.36,146.44,216.14,169.24,164.32,168.07,132.84,128.48,123.54,95.02,84.53,
403.82,140.99,246.03,146.43,216.49,169.53,164.52,168.54,133.04,128.59,123.73,95.00,84.50,
404.25,140.90,246.45,146.44,216.89,169.57,164.58,168.75,133.09,128.57,123.88,94.98,84.43,
404.67,140.55,246.73,146.35,217.02,169.61,164.69,169.08,133.06,128.54,123.87,94.89,84.30,
405.10,140.28,246.80,146.17,217.07,169.72,164.87,169.18,133.15,128.49,123.86,94.89,84.14,
405.52,140.17,247.09,145.99,217.52,169.80,165.06,169.38,133.25,128.71,123.93,94.80,84.05,
405.95,139.87,247.34,145.75,217.73,169.83,165.12,169.46,133.11,128.68,123.97,94.53,83.96,
406.37,139.55,247.55,145.54,217.71,169.69,165.23,169.54,132.98,128.49,123.83,94.38,83.77,
406.80,139.56,248.14,145.61,218.18,169.95,165.52,169.97,133.10,128.72,123.98,94.35,83.76,
407.22,139.67,249.01,145.90,218.93,170.35,166.09,170.65,133.40,128.99,124.47,94.31,83.93,
407.65,139.51,249.34,145.88,219.46,170.56,166.45,171.09,133.53,128.92,124.58,94.25,83.91,
408.07,139.53,250.25,145.98,220.24,171.08,166.96,171.69,133.84,129.34,124.75,94.43,83.93,
408.50,140.03,251.58,146.49,221.45,171.81,167.82,172.61,134.53,130.02,125.38,94.75,84.15,
408.92,140.46,252.82,146.94,222.63,172.73,168.49,173.50,134.98,130.60,125.99,94.95,84.42,
409.35,140.83,254.55,147.45,224.08,173.85,169.49,174.66,135.68,131.35,126.78,95.33,84.76,
409.77,141.44,256.46,148.25,225.71,175.01,170.59,175.81,136.61,132.22,127.66,95.95,85.13,
410.20,142.14,258.16,149.01,227.36,176.09,171.75,176.95,137.26,133.02,128.40,96.41,85.53,
410.62,142.56,259.83,149.72,228.70,177.16,173.00,178.24,138.01,133.80,129.21,96.93,85.88,
411.04,143.21,261.49,150.47,230.30,178.31,174.18,179.31,138.84,134.71,129.87,97.44,86.20,
411.47,143.67,262.95,151.05,231.67,179.13,175.07,180.15,139.41,135.43,130.43,97.73,86.44,
411.89,143.92,264.25,151.45,232.70,179.84,175.85,180.97,139.80,135.85,130.87,97.86,86.59,
412.32,144.34,265.70,151.93,233.90,180.64,176.69,181.90,140.44,136.53,131.46,98.09,86.80,
412.74,144.91,267.32,152.38,235.39,181.62,177.61,183.02,141.19,137.31,132.25,98.44,87.13,
413.17,145.09,268.46,152.79,236.54,182.30,178.31,183.89,141.69,137.75,132.82,98.64,87.28,
413.59,145.17,269.57,153.03,237.45,182.79,178.93,184.58,141.95,138.22,133.08,98.92,87.30,
414.02,145.55,270.91,153.36,238.49,183.50,179.77,185.31,142.67,138.94,133.57,99.35,87.40,
414.44,145.80,271.93,153.66,239.59,184.24,180.42,186.01,143.10,139.49,134.08,99.47,87.64,
414.86,145.65,272.85,153.64,240.19,184.65,180.76,186.48,143.20,139.66,134.33,99.48,87.71,
415.29,145.59,273.45,153.47,240.73,184.79,181.19,186.72,143.23,139.75,134.29,99.54,87.61,
415.71,145.57,273.73,153.43,241.00,184.84,181.30,186.81,143.15,139.88,134.32,99.47,87.55,
416.14,145.38,273.92,153.22,241.07,184.75,181.55,187.16,143.18,139.73,134.49,99.14,87.51,
416.56,144.84,273.93,152.91,240.96,184.66,181.58,187.23,143.02,139.67,134.24,98.93,87.27,
416.99,144.50,273.94,152.56,241.11,184.64,181.55,187.18,142.97,139.61,134.00,98.66,87.05,
417.41,144.07,273.95,152.20,241.03,184.21,181.28,187.06,142.75,139.50,133.82,98.21,86.86,
417.83,143.92,274.30,151.92,241.20,184.27,181.39,187.21,142.58,139.45,133.82,97.98,86.70,
418.26,143.72,274.71,151.66,241.41,184.23,181.47,187.45,142.65,139.53,134.04,97.96,86.67,
418.68,143.48,274.97,151.59,241.80,184.33,181.43,187.68,142.57,139.46,134.16,97.88,86.56,
419.11,142.93,274.95,151.34,241.80,184.07,181.36,187.59,142.19,139.21,133.98,97.68,86.28,
419.53,142.60,275.04,150.99,241.84,184.01,181.42,187.58,142.22,139.20,133.60,97.66,86.07,
419.95,142.31,274.94,150.68,242.02,184.17,181.49,187.73,142.21,139.15,133.57,97.57,85.96,
420.38,141.78,274.99,150.44,242.06,184.09,181.23,187.73,141.78,138.97,133.58,97.16,85.78,
420.80,141.23,274.69,149.90,241.69,183.63,181.11,187.38,141.36,138.60,133.20,96.79,85.28,
421.23,141.02,274.62,149.64,241.53,183.49,181.10,187.47,141.10,138.65,133.25,96.61,85.05,
421.65,140.65,274.58,149.55,241.38,183.47,181.13,187.55,141.13,138.46,133.48,96.36,84.98,
422.07,140.12,274.40,149.22,241.30,183.32,181.03,187.65,140.96,138.16,133.23,96.01,84.64,
422.50,139.64,274.57,149.05,241.39,183.20,180.89,187.63,140.83,138.17,132.89,95.91,84.37,
422.92,139.32,274.62,148.85,241.52,182.94,180.74,187.48,140.91,138.16,132.80,95.85,84.14,
423.34,138.80,274.17,148.26,241.27,182.61,180.44,187.15,140.44,137.86,132.62,95.36,83.83,
423.77,138.28,274.08,147.46,240.97,182.45,180.07,186.87,140.16,137.42,132.57,95.04,83.50,
424.19,137.59,273.39,146.91,240.49,181.93,179.47,186.59,139.73,137.08,132.28,94.65,83.04,
424.62,136.68,272.30,146.07,239.59,181.17,178.73,185.87,138.78,136.39,131.55,94.15,82.49,
425.04,135.52,271.00,145.07,238.16,180.23,177.91,185.05,138.10,135.40,130.70,93.50,81.84,
425.46,134.52,269.76,143.95,237.07,179.45,177.14,184.33,137.53,134.93,129.95,92.89,81.22,
425.89,133.38,268.28,143.05,235.68,178.30,176.00,183.28,136.56,134.11,129.22,91.99,80.55,
426.31,131.96,266.41,141.53,233.92,176.74,174.69,181.71,135.27,133.10,128.01,90.87,79.71,
426.73,130.94,264.76,140.35,232.29,175.33,173.57,180.45,134.23,132.20,127.12,89.99,78.93,
427.16,129.85,263.20,139.36,230.83,174.12,172.37,179.48,133.40,131.27,126.42,89.19,78.40,
427.58,128.32,260.99,138.02,229.24,172.54,170.72,178.13,132.22,129.90,125.23,88.13,77.57,
428.00,126.85,259.18,136.57,227.55,171.01,169.28,176.71,131.08,128.76,123.93,87.28,76.66,
428.43,125.82,257.75,135.41,226.31,169.85,168.41,175.66,130.55,128.07,123.07,86.86,76.03,
428.85,124.99,256.38,134.43,225.45,169.23,167.55,174.86,129.83,127.42,122.58,86.15,75.48,
429.27,124.44,255.95,133.68,225.17,168.86,167.17,174.60,129.39,126.92,122.45,85.52,75.23,
429.70,124.38,256.28,133.44,225.40,168.87,167.18,174.69,129.32,126.87,122.53,85.59,75.03,
430.12,124.56,256.86,133.79,226.02,169.16,167.67,175.34,129.55,127.21,122.86,85.72,75.08,
430.54,124.61,257.98,134.05,226.85,169.63,168.47,176.08,129.89,127.36,123.48,85.75,75.35,
430.97,125.09,259.58,134.61,228.40,170.66,169.65,177.47,130.74,128.19,124.05,86.10,75.53,
431.39,125.61,261.23,135.28,230.04,171.84,170.91,178.61,131.52,129.22,124.78,86.50,75.83,
431.81,126.34,263.21,136.22,231.92,172.69,172.10,179.86,132.24,130.07,125.63,86.87,76.29,
432.24,127.39,265.88,137.09,234.30,174.46,173.78,181.62,133.28,131.39,126.93,87.57,76.94,
432.66,128.81,269.22,138.52,237.18,176.54,175.73,183.97,134.81,132.88,128.53,88.49,77.75,
433.08,130.16,272.48,140.02,240.25,178.74,177.68,186.58,136.46,134.46,130.00,89.59,78.64,
433.51,131.41,276.07,141.51,243.44,180.92,179.92,189.05,137.97,136.13,131.53,90.62,79.47,
433.93,133.06,280.21,143.19,246.89,183.53,182.78,191.81,140.12,138.27,133.22,92.16,80.44,
434.35,134.57,283.71,144.73,250.32,186.18,185.20,194.46,141.90,140.20,134.98,93.25,81.41,
434.77,135.71,286.97,146.09,253.17,188.40,187.21,196.57,143.15,141.67,136.66,94.00,82.22,
435.20,136.65,289.51,147.09,255.43,189.87,189.02,198.11,144.06,142.77,137.56,94.59,82.65,
435.62,137.57,291.81,148.09,257.07,191.20,190.34,199.53,144.83,144.04,138.55,95.19,83.08,
436.04,138.11,293.49,148.88,258.40,192.19,191.46,200.91,145.59,144.71,139.31,95.37,83.51,
436.47,138.19,294.55,149.10,259.57,192.86,192.19,201.78,146.11,145.13,139.61,95.54,83.61,
436.89,138.50,295.97,149.59,260.66,193.57,193.00,202.67,146.73,145.75,139.86,95.89,83.66,
437.31,138.87,297.26,150.06,261.93,194.20,193.73,203.38,147.45,146.35,140.41,96.17,83.93,
437.73,139.32,298.89,150.42,263.49,195.29,194.47,204.38,147.97,146.97,141.10,96.36,84.19,
438.16,140.03,300.91,150.99,265.13,196.68,195.71,205.76,149.05,147.82,142.16,96.81,84.59,
438.58,140.65,303.00,151.83,266.97,197.88,196.79,207.31,149.92,148.64,143.09,97.25,84.95,
439.00,141.23,304.83,152.65,268.61,199.01,197.85,208.68,150.69,149.44,143.87,97.76,85.32,
439.43,141.57,306.82,153.32,270.21,200.12,199.29,209.86,151.67,150.19,144.73,98.17,85.59,
439.85,142.24,308.63,153.98,271.97,201.36,200.65,211.37,152.56,151.17,145.61,98.75,85.90,
440.27,142.76,310.32,154.69,273.61,202.65,201.73,212.49,153.18,152.01,146.45,99.03,86.23,
440.69,143.36,312.16,155.34,275.25,203.59,202.95,213.50,153.66,152.75,147.06,99.27,86.37,
441.12,144.43,314.66,156.40,277.41,204.83,204.46,215.18,154.69,153.87,148.12,99.81,86.90,
441.54,145.37,317.01,157.44,279.54,206.35,205.87,217.10,155.87,154.90,149.56,100.46,87.60,
441.96,145.80,318.96,158.29,281.56,207.61,207.12,218.64,156.78,155.67,150.39,100.98,87.89,
442.38,146.21,321.53,159.14,283.63,208.95,208.56,220.08,157.85,156.71,151.25,101.63,88.23,
442.81,147.02,323.74,160.14,285.54,210.32,210.14,221.64,159.06,157.90,152.28,102.34,88.67,
443.23,147.69,325.42,160.73,287.35,211.80,211.41,222.97,159.75,158.92,153.24,102.72,89.08,
443.65,148.09,327.43,161.22,289.05,213.02,212.67,224.32,160.51,159.65,154.21,103.02,89.46,
444.07,148.84,329.36,162.00,290.79,214.06,213.91,225.51,161.41,160.67,155.05,103.52,89.86,
444.50,149.42,330.89,162.78,292.36,215.08,214.97,226.78,161.96,161.72,155.86,104.05,90.21,
444.92,149.69,332.44,163.39,293.54,215.97,216.18,228.04,162.78,162.26,156.63,104.49,90.43,
445.34,150.09,334.24,163.98,295.36,217.21,217.67,229.61,163.75,163.25,157.47,104.94,90.68,
445.76,150.63,335.96,164.81,296.92,218.26,218.79,230.80,164.47,164.18,158.19,105.31,90.94,
446.19,150.92,337.62,165.41,298.27,219.18,219.84,231.88,165.07,164.98,158.87,105.45,91.16,
446.61,151.63,339.86,166.11,300.13,220.27,221.07,233.37,165.94,165.82,159.85,105.78,91.52,
447.03,152.37,342.32,166.93,302.15,221.58,222.56,235.14,167.19,166.87,161.17,106.29,92.07,
447.45,152.79,344.35,167.66,304.00,222.85,223.76,236.86,168.09,167.92,162.03,106.69,92.42,
447.87,153.14,346.93,168.37,306.06,224.02,225.25,238.37,169.09,168.86,162.78,107.11,92.64,
448.30,153.85,349.44,169.15,308.24,225.54,226.88,239.96,170.40,169.98,163.68,107.86,93.08,
448.72,154.58,351.33,169.75,310.09,226.93,228.23,241.50,171.20,171.08,164.59,108.35,93.47,
449.14,154.85,353.49,170.35,311.98,228.33,229.49,242.83,171.83,171.83,165.60,108.56,93.80,
449.56,155.36,355.59,170.85,313.95,229.31,230.68,243.98,172.55,172.67,166.36,108.91,93.92,
449.99,155.93,357.11,171.39,315.19,230.12,231.45,245.04,173.13,173.58,167.04,109.29,94.04,
450.41,156.00,358.33,171.80,316.12,230.70,232.23,245.99,173.59,173.76,167.71,109.32,94.19,
450.83,155.76,359.19,171.85,316.98,231.11,232.82,246.66,173.87,173.84,167.87,109.32,94.05,
451.25,155.87,360.10,172.00,317.81,231.39,233.30,247.12,174.16,174.22,168.08,109.28,93.98,
451.67,155.60,360.56,171.84,318.07,231.25,233.29,247.06,174.14,174.22,167.94,109.27,93.90,
452.10,155.61,361.37,171.70,318.63,231.75,233.57,247.50,174.06,174.32,168.17,109.06,93.82,
452.52,155.74,362.40,171.61,319.73,232.21,234.04,248.11,174.44,174.61,168.67,109.13,93.91,
452.94,155.54,362.72,171.63,320.03,232.33,234.07,248.44,174.52,174.66,168.77,109.08,93.76,
453.36,155.29,363.31,171.67,320.43,232.61,234.24,248.76,174.36,174.73,168.80,109.18,93.65,
453.78,155.06,363.58,171.54,320.59,232.82,234.63,248.87,174.49,174.61,168.85,109.23,93.42,
454.20,154.89,363.52,171.44,320.93,233.04,234.71,249.33,174.54,174.85,169.02,109.31,93.30,
454.63,154.58,363.62,171.45,320.99,233.10,234.80,249.43,174.38,174.93,169.17,108.98,93.18,
455.05,154.31,363.78,171.31,321.18,232.91,234.96,249.36,174.28,174.83,169.18,108.68,92.93,
455.47,154.65,364.34,171.39,321.48,233.05,235.25,249.82,174.44,175.08,169.30,108.75,92.85,
455.89,154.68,365.17,171.70,321.71,233.24,235.58,250.47,174.74,175.27,169.63,108.68,93.07,
456.31,154.40,365.53,171.80,322.17,233.33,235.95,251.00,174.80,175.21,169.60,108.54,92.97,
456.74,154.37,366.44,171.80,323.06,233.75,236.50,251.51,175.12,175.54,169.70,108.73,92.84,
457.16,154.61,367.46,172.08,323.75,234.11,237.01,252.05,175.61,176.03,169.83,109.00,92.90,
457.58,154.82,368.34,171.93,324.51,234.93,237.41,252.61,175.80,176.44,170.14,108.99,93.03,
458.00,155.01,369.61,171.90,325.51,235.59,238.10,253.42,176.16,176.80,170.80,108.95,93.11,
458.42,155.15,370.65,172.22,326.50,235.97,238.64,253.97,176.69,177.28,171.23,109.17,93.13,
458.84,155.42,371.45,172.51,327.02,236.45,239.22,254.58,176.88,177.76,171.41,109.29,93.15,
459.27,155.36,372.38,172.51,327.83,236.92,239.92,255.22,177.26,177.87,171.87,109.28,93.17,
459.69,155.41,373.11,172.60,328.63,237.13,240.51,255.89,177.76,178.38,172.08,109.40,93.03,
460.11,155.28,373.69,172.69,329.13,237.35,240.72,256.06,177.84,178.70,172.17,109.29,92.99,
460.53,155.25,374.17,172.46,329.12,237.27,240.89,255.82,177.56,178.73,172.02,108.99,92.84,
460.95,155.44,374.80,172.31,329.66,237.41,241.27,256.20,177.61,178.74,172.21,108.86,92.73,
461.37,155.43,375.77,172.28,330.29,237.65,241.66,256.91,177.93,179.01,172.53,108.80,92.81,
461.79,154.82,375.72,172.03,330.57,237.47,241.47,256.98,177.94,178.79,172.46,108.64,92.67,
462.22,154.25,375.87,171.50,330.82,237.50,241.64,257.05,178.01,178.77,172.40,108.56,92.37,
462.64,154.24,376.79,171.56,331.59,238.00,242.18,257.48,178.60,179.08,172.77,108.86,92.38,
463.06,154.14,376.98,171.38,331.75,238.26,242.33,257.74,178.55,179.37,172.95,108.72,92.33,
463.48,153.74,377.75,171.02,332.21,238.66,242.50,258.07,178.50,179.49,173.45,108.43,92.33,
463.90,153.52,378.13,171.03,332.71,238.49,242.98,258.21,178.45,179.54,173.62,108.21,92.05,
464.32,153.49,378.06,171.08,332.64,238.34,242.87,258.38,178.25,179.70,173.60,108.07,91.90,
464.74,153.08,377.59,170.67,332.36,238.13,242.82,258.45,178.00,179.24,173.55,107.77,91.80,
465.16,152.39,377.39,170.23,332.50,237.77,242.63,258.38,177.74,178.96,173.37,107.58,91.46,
465.59,151.81,377.04,170.12,332.12,237.50,242.28,258.13,177.44,178.68,172.90,107.27,91.13,
466.01,151.39,376.30,169.56,331.50,236.94,241.85,257.35,176.72,178.33,172.40,106.72,90.88,
466.43,151.15,376.40,168.94,331.44,236.87,241.79,257.17,176.24,178.01,172.35,106.28,90.62,
466.85,150.92,376.99,168.62,331.94,236.79,242.00,257.76,176.51,178.06,172.85,106.22,90.55,
467.27,150.41,376.99,168.51,331.93,236.53,241.48,257.69,176.30,177.87,172.74,105.93,90.33,
467.69,150.08,376.64,168.09,331.81,236.29,241.38,257.46,175.85,177.69,172.59,106.00,90.04,
468.11,149.95,377.14,167.93,332.21,236.67,241.74,257.79,176.15,177.98,172.54,106.06,89.84,
468.53,149.95,377.26,167.99,332.72,236.92,242.01,258.23,176.01,178.31,172.55,105.98,89.61,
468.95,149.62,377.42,167.95,332.76,237.02,242.02,258.10,175.55,178.25,172.71,105.40,89.49,
469.38,149.42,377.76,167.60,333.19,236.95,242.31,257.98,175.26,178.16,172.66,105.16,89.18,
469.80,149.76,378.58,167.91,334.03,237.18,242.92,259.02,175.29,178.63,173.14,105.26,89.18,
470.22,149.63,379.24,168.10,334.32,237.22,243.10,260.00,175.71,178.76,173.56,105.28,89.38,
470.64,149.17,379.56,168.02,335.12,237.80,243.49,260.24,175.64,178.48,173.33,105.21,89.21,
471.06,148.95,380.56,167.98,335.57,237.83,243.99,260.55,175.84,178.65,173.31,105.22,89.05,
471.48,148.87,380.79,167.91,335.49,237.67,243.81,260.49,176.14,178.73,172.98,105.31,88.89,
471.90,148.98,381.37,167.57,335.60,238.28,244.28,260.39,175.94,178.94,173.05,105.23,88.92,
472.32,148.96,382.55,167.19,336.56,238.79,244.65,261.22,176.36,179.02,173.52,105.11,89.04,
472.74,149.18,383.31,167.47,337.18,238.85,244.79,262.16,176.98,179.28,173.83,105.29,89.06,
473.16,149.15,383.37,167.66,337.29,238.91,244.64,262.10,176.60,179.69,173.52,105.30,88.89,
473.58,148.69,383.65,167.40,337.62,239.17,245.07,262.59,176.82,179.39,173.55,105.42,88.82,
474.01,148.59,384.43,167.70,338.79,239.86,245.61,263.76,177.23,179.85,173.58,105.39,88.68,
474.43,148.52,385.15,168.05,339.15,239.94,246.04,263.95,177.26,180.18,173.69,105.05,88.57,
474.85,148.47,385.59,167.58,339.16,239.61,246.11,263.45,176.90,179.79,173.36,104.54,88.35,
475.27,148.82,386.68,167.44,339.87,239.72,246.44,264.06,177.02,179.94,173.82,104.53,88.31,
475.69,148.98,387.66,167.89,340.22,240.09,246.89,264.99,177.78,180.07,174.28,104.37,88.45,
476.11,148.42,387.72,167.87,340.55,240.05,246.49,264.85,177.70,179.53,173.83,104.17,88.31,
476.53,147.94,388.51,167.72,341.25,240.37,246.85,264.51,177.75,179.52,173.39,104.15,88.09,
476.95,148.45,390.47,168.20,342.45,240.98,247.86,265.40,179.00,180.37,173.98,104.77,88.05,
477.37,148.48,390.90,168.08,343.20,241.73,247.88,266.03,179.13,180.78,174.22,104.64,88.04,
477.79,148.30,392.17,167.74,344.49,242.55,248.71,266.70,179.02,181.24,175.01,104.22,88.09,
478.21,148.86,393.91,168.09,346.24,243.04,249.56,267.68,179.33,182.04,175.93,104.31,88.00,
478.63,149.29,394.26,168.38,346.63,243.17,249.55,268.58,179.42,182.76,176.30,104.57,87.98,
479.05,148.90,394.67,168.30,347.17,243.69,250.09,268.93,179.50,182.42,176.85,104.39,88.01,
479.47,148.61,395.59,168.45,348.85,244.40,251.24,270.11,179.98,182.49,177.11,104.59,87.93,
479.89,148.40,396.29,168.82,349.14,244.80,251.61,270.41,180.04,183.13,177.24,104.19,87.78,
480.31,147.97,395.81,168.23,348.62,244.46,251.28,269.71,179.76,183.06,176.74,103.66,87.56,
480.74,147.94,396.14,167.65,348.80,244.59,251.45,269.81,179.31,182.99,177.12,103.36,87.54,
481.16,147.96,396.72,167.31,349.20,244.77,251.60,270.67,179.69,183.24,177.69,103.07,87.57,
481.58,147.01,395.35,166.85,348.32,244.06,250.70,270.11,179.34,182.76,176.91,102.83,87.24,
482.00,145.96,394.08,165.94,347.19,243.11,249.98,269.02,178.32,182.26,175.89,102.51,86.76,
482.42,144.80,392.39,164.94,345.99,242.20,249.32,267.95,177.96,181.49,175.23,102.22,86.14,
482.84,143.81,389.88,163.76,344.07,241.09,248.02,266.81,176.91,180.81,174.53,101.54,85.57,
483.26,142.20,386.98,162.19,341.41,239.20,246.30,264.91,175.09,179.51,173.57,100.04,84.90,
483.68,141.22,384.50,160.70,339.43,237.53,245.24,262.68,173.28,178.51,172.48,99.21,83.99,
484.10,140.63,382.13,160.10,337.12,235.96,243.62,261.41,172.14,177.46,171.55,98.54,83.33,
484.52,139.27,379.05,159.15,334.38,234.08,241.98,260.26,171.36,175.89,170.41,97.45,82.90,
484.94,137.83,376.90,158.28,333.28,233.28,240.98,259.01,170.53,174.48,169.35,96.85,82.26,
485.36,136.65,375.45,157.61,331.69,232.26,240.28,257.63,169.82,174.01,168.13,96.64,81.60,
485.78,136.12,373.63,156.58,329.56,230.60,238.62,255.83,169.23,172.98,166.95,96.17,80.97,
486.20,136.13,373.00,155.60,329.12,230.38,238.20,254.94,168.43,172.56,166.59,95.57,80.68,
486.62,135.99,373.61,154.81,329.24,230.29,237.84,255.10,168.29,172.36,167.18,95.70,80.66,
487.04,135.89,373.50,154.99,329.59,230.17,237.46,255.14,168.51,172.37,166.87,95.84,80.39,
487.46,135.81,373.65,155.38,329.59,230.10,237.32,255.32,168.11,172.80,166.69,95.92,80.18,
487.88,135.53,374.51,155.16,330.25,230.39,238.01,255.92,168.67,173.08,167.03,95.98,80.04,
488.30,135.93,375.21,155.55,331.70,231.19,238.68,257.25,169.33,173.97,167.46,96.24,80.02,
488.72,136.30,376.48,156.34,332.88,232.15,239.51,257.82,169.55,174.81,168.28,96.07,80.05,
489.14,136.90,378.38,156.45,334.17,232.91,240.87,258.54,169.98,175.39,168.48,96.08,79.95,
489.56,137.73,380.77,157.33,335.99,233.92,242.06,260.16,170.97,176.25,169.69,96.42,80.17,
489.98,138.59,382.64,158.55,337.51,234.91,243.15,262.13,172.31,176.99,170.80,96.47,80.82,
490.40,138.51,383.90,158.78,339.35,235.71,244.26,263.17,172.77,177.39,171.11,96.60,81.02,
490.82,138.54,386.66,159.09,341.46,236.82,245.46,264.34,173.88,178.28,171.60,97.29,81.02,
491.24,139.02,388.33,159.47,343.03,237.15,246.50,265.27,175.05,179.23,172.01,97.82,81.06,
491.66,139.46,389.40,159.40,343.90,237.69,247.04,266.14,175.07,179.86,172.56,97.62,81.11,
492.08,139.07,391.39,159.32,345.46,239.17,248.34,267.37,175.52,180.49,173.84,97.73,81.53,
492.50,139.24,392.73,159.72,346.73,239.84,248.81,268.21,175.89,181.18,174.44,97.91,81.54,
492.92,139.49,392.90,160.14,347.15,239.60,249.42,268.92,175.65,181.71,174.27,97.88,81.38,
493.34,139.08,393.25,160.08,347.32,240.01,250.24,269.47,175.70,181.16,174.93,98.00,81.54,
493.76,138.80,393.73,160.10,348.28,240.65,251.14,270.05,176.15,181.32,175.15,98.22,81.32,
494.18,138.63,394.09,160.51,348.55,240.92,251.52,270.46,176.13,181.47,175.20,98.19,81.22,
494.60,138.18,394.06,159.99,348.05,240.26,251.24,269.87,175.69,181.26,174.84,97.74,80.96,
495.02,138.04,394.54,159.56,347.85,240.62,251.08,270.04,175.05,181.01,174.89,97.47,80.94,
495.44,138.07,394.95,159.41,348.54,240.66,251.22,270.78,175.32,181.22,175.63,97.32,81.14,
495.86,137.71,394.35,159.37,348.71,240.26,250.97,271.08,175.28,180.72,175.13,97.19,80.97,
496.28,137.13,394.61,158.95,348.87,240.17,250.80,270.84,174.79,180.76,174.94,97.37,80.60,
496.70,136.88,394.93,158.67,348.78,240.38,250.81,270.96,175.40,180.77,174.70,97.66,80.31,
497.12,136.59,394.20,158.07,348.05,240.33,250.22,270.92,174.96,180.79,174.49,97.44,80.08,
497.54,135.72,393.78,157.36,347.01,240.08,249.66,270.12,173.70,180.39,174.17,96.73,79.88,
497.95,135.40,392.90,156.40,346.39,239.30,249.02,268.93,172.81,180.04,173.74,96.20,79.33,
498.37,135.36,391.56,156.00,345.30,238.20,247.90,268.47,171.91,179.52,173.23,95.46,78.82,
498.79,134.72,389.39,155.46,343.04,236.71,246.85,267.75,171.56,178.29,172.72,94.64,78.70,
499.21,133.56,388.01,155.10,342.61,236.00,245.81,266.88,170.92,177.33,172.08,94.26,78.17,
499.63,132.73,386.59,154.34,341.29,235.09,244.70,265.77,170.41,176.95,170.72,93.44,77.52,
500.05,131.91,384.21,153.23,338.84,233.12,242.90,263.91,169.65,175.76,169.27,92.96,76.96,
500.47,131.77,383.15,152.14,337.48,232.92,241.66,262.71,168.40,174.93,168.63,92.25,76.68,
500.89,131.50,382.77,151.26,337.12,232.42,241.05,262.70,167.99,174.35,168.75,91.98,76.54,
501.31,131.16,381.95,150.88,336.85,231.44,240.10,262.61,167.90,174.00,168.35,91.70,76.27,
501.73,131.10,381.57,150.69,336.20,231.04,239.48,261.98,166.98,174.08,167.50,91.79,75.83,
502.15,130.31,381.28,150.28,335.76,230.77,239.16,261.44,166.99,173.67,167.14,91.85,75.51,
502.57,129.92,380.77,149.74,335.45,231.10,239.06,261.68,167.06,173.55,166.69,91.82,75.17,
502.99,129.35,380.88,149.88,335.57,230.93,239.26,261.55,166.47,173.63,166.69,91.27,75.05,
503.41,129.39,380.78,149.74,335.53,230.90,239.38,261.10,166.17,173.20,166.68,90.87,74.69,
503.83,129.69,380.95,150.14,335.88,230.95,240.14,261.67,166.29,173.25,167.29,90.79,74.60,
504.25,129.75,381.16,150.87,336.15,231.07,240.31,262.42,166.87,173.19,167.72,90.37,74.76,
504.67,129.32,381.13,150.99,336.66,231.26,240.55,262.50,167.10,172.94,167.45,90.34,74.72,
505.08,128.84,382.83,151.10,337.91,231.74,241.29,262.78,167.42,173.42,167.56,90.76,74.50,
