Date,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,2016/07/01,
298.65,-0.01,-0.01,-0.03,-0.02,-0.00,-0.02,0.00,0.00,-0.01,0.01,-0.02,0.01,
299.08,-0.02,0.00,-0.02,-0.02,0.00,-0.02,-0.00,0.00,-0.03,0.00,0.00,-0.00,
299.51,-0.03,0.01,-0.03,-0.01,0.00,-0.01,-0.01,0.01,-0.03,-0.00,-0.00,0.00,
299.95,-0.03,-0.00,-0.03,-0.02,-0.01,-0.02,-0.00,0.02,-0.01,-0.00,-0.02,0.00,
300.38,-0.02,-0.02,-0.02,-0.02,-0.00,-0.01,0.00,0.02,-0.01,-0.00,-0.02,0.00,
300.82,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,0.00,0.00,0.00,0.00,-0.03,-0.01,
301.25,-0.02,-0.02,-0.02,-0.02,0.01,-0.02,0.00,-0.01,0.01,-0.01,-0.01,0.00,
301.68,-0.02,-0.01,-0.02,-0.02,0.00,-0.01,0.00,-0.01,0.00,-0.02,0.00,-0.01,
302.12,-0.02,-0.00,-0.02,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,
302.55,-0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.03,0.01,-0.02,
302.99,-0.00,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.01,-0.03,0.02,-0.02,
303.42,0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.02,-0.03,0.00,-0.02,
303.85,-0.01,-0.02,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.02,-0.03,-0.02,-0.00,
304.29,-0.02,-0.03,0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.00,-0.04,-0.02,-0.00,
304.72,-0.02,-0.02,0.01,-0.02,0.00,-0.02,-0.01,-0.01,0.00,-0.05,-0.00,-0.01,
305.15,-0.03,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.05,-0.00,-0.02,
305.59,-0.02,-0.02,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.04,-0.02,-0.01,
306.02,-0.01,-0.03,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.05,-0.00,-0.01,
306.46,0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.00,-0.00,0.00,-0.04,0.00,-0.02,
306.89,0.00,-0.01,-0.02,-0.00,-0.00,-0.02,0.00,-0.01,-0.02,-0.03,0.00,-0.02,
307.32,-0.01,-0.01,-0.03,-0.01,-0.00,0.00,0.00,-0.02,-0.02,-0.03,-0.01,-0.01,
307.76,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.02,-0.02,-0.00,-0.02,
308.19,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,-0.02,-0.03,-0.03,-0.01,-0.01,
308.62,-0.01,0.00,-0.02,-0.00,-0.02,-0.01,0.01,-0.02,-0.04,-0.03,-0.02,-0.00,
309.06,-0.01,0.00,-0.01,-0.00,-0.03,-0.01,0.01,-0.01,-0.04,-0.03,-0.03,0.00,
309.49,-0.01,0.00,-0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.04,-0.03,-0.04,0.01,
309.92,-0.03,-0.01,-0.02,-0.01,-0.01,-0.02,0.01,-0.03,-0.02,-0.02,-0.04,0.02,
310.35,-0.03,-0.01,-0.03,-0.01,-0.02,-0.03,0.01,-0.03,-0.02,-0.03,-0.02,0.01,
310.79,-0.03,0.01,-0.04,-0.00,-0.02,-0.02,0.01,-0.03,-0.03,-0.03,-0.01,0.00,
311.22,-0.03,0.00,-0.05,0.00,-0.03,-0.03,0.02,-0.02,-0.04,-0.01,-0.00,-0.00,
311.65,-0.02,-0.00,-0.05,-0.00,-0.03,-0.02,0.01,-0.01,-0.04,-0.01,0.00,0.00,
312.09,-0.01,0.01,-0.04,-0.01,-0.05,-0.03,0.00,0.00,-0.04,-0.01,0.01,-0.01,
312.52,-0.00,0.00,-0.04,-0.00,-0.05,-0.02,-0.00,0.00,-0.05,-0.01,-0.00,-0.01,
312.95,-0.01,-0.01,-0.04,-0.00,-0.04,-0.02,0.00,0.00,-0.05,-0.01,-0.02,0.01,
313.38,-0.01,-0.01,-0.02,-0.02,-0.05,-0.03,0.00,0.00,-0.03,-0.02,-0.01,0.01,
313.82,-0.01,0.00,-0.02,-0.01,-0.05,-0.04,0.00,-0.01,-0.04,-0.04,0.00,0.00,
314.25,-0.01,-0.00,-0.03,-0.02,-0.04,-0.05,0.01,0.00,-0.04,-0.05,0.00,-0.00,
314.68,-0.02,-0.01,-0.04,-0.02,-0.05,-0.06,0.00,0.01,-0.03,-0.04,-0.01,0.00,
315.12,-0.01,-0.02,-0.03,-0.02,-0.05,-0.05,-0.01,0.00,-0.02,-0.05,-0.00,0.01,
315.55,0.00,-0.02,-0.03,-0.03,-0.04,-0.05,-0.01,0.00,-0.01,-0.05,-0.00,0.00,
315.98,-0.00,-0.03,-0.03,-0.05,-0.03,-0.04,-0.01,-0.01,-0.00,-0.05,-0.00,0.00,
316.41,-0.00,-0.02,-0.03,-0.04,-0.04,-0.02,-0.02,-0.01,-0.01,-0.04,0.01,-0.01,
316.85,0.01,-0.01,-0.03,-0.04,-0.04,-0.02,-0.01,-0.01,-0.02,-0.02,0.02,-0.01,
317.28,0.02,-0.01,-0.03,-0.03,-0.03,-0.01,-0.00,-0.01,-0.02,-0.03,0.01,-0.01,
317.71,0.03,-0.01,-0.02,-0.04,-0.05,-0.00,-0.00,-0.01,-0.00,-0.04,0.01,-0.02,
318.14,0.03,-0.01,-0.01,-0.03,-0.06,0.00,-0.01,-0.01,-0.01,-0.03,0.00,-0.01,
318.57,0.02,-0.01,-0.00,-0.02,-0.03,0.01,0.00,-0.02,-0.00,-0.04,-0.03,0.02,
319.01,0.01,-0.03,0.01,-0.04,-0.02,0.00,0.01,-0.04,0.01,-0.04,-0.02,0.03,
319.44,0.00,-0.02,0.01,-0.04,-0.02,-0.00,0.00,-0.05,0.01,-0.05,0.00,0.01,
319.87,-0.00,-0.01,0.00,-0.02,-0.01,0.00,0.00,-0.04,0.01,-0.05,0.00,0.01,
320.30,-0.01,-0.02,-0.02,-0.02,-0.02,0.01,0.00,-0.03,0.02,-0.03,0.00,0.02,
320.73,-0.00,-0.02,-0.01,-0.02,-0.02,0.02,-0.00,-0.03,0.03,-0.04,0.01,0.02,
321.17,0.02,-0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.03,0.04,-0.03,0.02,0.01,
321.60,0.00,-0.01,0.00,-0.03,-0.00,0.02,0.00,-0.02,0.03,-0.04,0.01,0.01,
322.03,-0.01,-0.01,-0.00,-0.02,-0.00,0.03,0.00,-0.03,0.03,-0.03,0.02,0.03,
322.46,-0.00,0.00,0.01,-0.02,-0.01,0.02,0.01,-0.02,0.03,-0.02,0.03,0.01,
322.89,-0.00,0.00,-0.00,-0.02,0.01,0.01,0.02,-0.03,0.02,-0.04,0.03,0.01,
323.33,-0.01,-0.00,-0.00,-0.02,-0.00,0.01,0.01,-0.01,0.02,-0.05,0.03,0.02,
323.76,-0.01,-0.01,0.01,-0.03,-0.01,0.00,0.01,-0.00,0.02,-0.04,0.02,0.02,
324.19,-0.01,-0.01,0.02,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.03,0.00,0.03,
324.62,-0.03,-0.03,0.02,-0.03,0.03,-0.00,0.02,-0.00,0.03,-0.03,0.01,0.04,
325.05,-0.04,-0.03,0.01,-0.04,0.02,-0.02,0.01,-0.00,0.02,-0.03,0.03,0.04,
325.48,-0.04,-0.02,-0.00,-0.03,0.01,-0.01,0.00,-0.01,0.02,-0.03,0.03,0.03,
325.92,-0.03,-0.02,-0.03,-0.02,0.00,-0.01,0.01,0.01,0.01,-0.02,0.03,0.03,
326.35,-0.02,-0.02,-0.03,-0.03,0.00,-0.01,0.01,0.01,0.01,-0.02,0.03,0.04,
326.78,0.00,-0.01,-0.01,-0.03,0.00,-0.02,0.01,0.02,0.01,-0.01,0.03,0.03,
327.21,0.00,-0.01,-0.01,-0.03,0.01,-0.01,0.01,0.03,-0.01,-0.01,0.02,0.03,
327.64,-0.02,-0.02,-0.02,-0.03,0.01,0.00,0.00,0.02,-0.01,0.00,0.01,0.06,
328.07,-0.01,-0.01,-0.00,-0.02,0.01,-0.02,0.01,0.01,-0.01,0.01,0.02,0.06,
328.50,-0.01,-0.01,0.00,-0.02,0.02,-0.02,0.01,0.00,-0.02,0.01,0.02,0.04,
328.93,-0.02,-0.01,-0.00,-0.01,0.01,-0.02,0.01,0.01,-0.02,0.00,0.02,0.05,
329.37,-0.01,-0.01,0.01,-0.01,0.00,-0.02,0.00,0.02,-0.01,0.01,0.01,0.05,
329.80,-0.01,-0.01,0.01,-0.00,0.01,-0.02,0.00,0.01,-0.01,0.01,0.01,0.06,
330.23,-0.01,-0.02,0.01,-0.00,0.02,-0.02,-0.00,0.00,0.00,0.02,0.01,0.07,
330.66,-0.01,-0.02,-0.00,-0.01,0.02,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.07,
331.09,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.03,0.06,
331.52,0.00,0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.02,-0.01,0.03,0.03,0.06,
331.95,0.01,0.01,-0.02,-0.00,0.02,-0.01,0.00,-0.02,-0.01,0.03,0.03,0.06,
332.38,0.02,0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.03,0.04,0.05,
332.81,0.02,0.02,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.04,0.04,0.05,
333.24,0.01,0.02,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.04,0.02,0.07,
333.68,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.03,0.00,0.04,0.03,0.07,
334.11,0.00,0.00,0.01,-0.01,0.01,-0.02,0.00,-0.03,-0.01,0.03,0.04,0.06,
334.54,-0.00,0.01,0.00,0.00,0.01,-0.01,0.01,-0.03,-0.01,0.02,0.04,0.06,
334.97,-0.00,-0.00,-0.01,0.00,0.00,-0.02,0.01,-0.02,0.00,0.02,0.04,0.06,
335.40,0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.02,0.01,0.02,0.05,0.07,
335.83,0.02,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.02,0.01,0.02,0.04,0.06,
336.26,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.02,0.02,0.02,0.05,0.06,
336.69,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.03,0.03,0.02,0.05,0.08,
337.12,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,-0.02,0.02,0.04,0.06,0.07,
337.55,0.01,-0.00,-0.00,0.01,0.01,0.01,0.02,-0.03,0.02,0.03,0.07,0.07,
337.98,0.01,-0.02,0.01,0.01,0.00,0.01,0.02,-0.02,0.02,0.02,0.06,0.07,
338.41,0.02,-0.02,0.02,0.01,0.00,0.00,0.02,-0.01,0.01,0.02,0.05,0.08,
338.84,0.01,-0.02,0.02,0.02,0.01,0.00,0.02,-0.01,0.01,0.02,0.04,0.09,
339.27,0.00,-0.04,0.02,-0.01,0.01,-0.01,0.03,-0.02,0.03,0.02,0.04,0.09,
339.70,-0.00,-0.03,0.02,-0.01,0.00,-0.01,0.02,-0.02,0.03,0.02,0.05,0.08,
340.13,-0.00,-0.02,0.01,-0.00,-0.00,-0.01,0.02,-0.02,0.02,0.01,0.06,0.08,
340.56,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.02,0.01,0.06,0.08,
340.99,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.02,0.02,0.06,0.08,
341.42,0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.02,0.03,0.06,0.07,
341.85,0.00,-0.01,0.00,-0.02,-0.00,-0.00,0.00,-0.01,0.01,0.03,0.05,0.07,
342.28,-0.01,-0.02,-0.00,-0.02,-0.00,0.00,0.00,-0.02,0.01,0.03,0.05,0.09,
342.71,-0.01,-0.01,0.00,-0.02,-0.01,-0.00,0.00,-0.02,0.00,0.03,0.05,0.08,
343.14,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.01,0.03,0.05,0.07,
343.57,-0.02,0.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.02,0.05,0.08,
344.00,-0.02,-0.00,0.00,-0.01,-0.02,-0.02,0.00,-0.00,-0.00,0.02,0.04,0.08,
344.43,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.02,0.04,0.08,
344.86,-0.03,-0.02,0.00,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,0.02,0.04,0.09,
345.29,-0.03,-0.02,-0.00,-0.02,-0.01,-0.02,-0.01,-0.02,0.01,0.02,0.05,0.08,
345.72,-0.03,-0.02,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.03,0.05,0.08,
346.15,-0.03,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.03,0.05,0.08,
346.58,-0.02,-0.02,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.03,0.05,0.08,
347.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.03,0.05,0.07,
347.44,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.03,0.05,0.08,
347.87,-0.02,-0.02,0.00,0.02,0.00,0.01,-0.01,-0.00,0.00,0.03,0.04,0.10,
348.30,-0.02,-0.02,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.03,0.04,0.10,
348.73,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.05,0.09,
349.16,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.02,0.05,0.09,
349.59,-0.01,-0.02,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.04,0.09,
350.02,-0.00,-0.03,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.02,0.05,0.09,
350.44,-0.00,-0.02,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.02,0.05,0.09,
350.87,-0.01,-0.02,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.02,0.02,0.05,0.09,
351.30,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.02,0.05,0.09,
351.73,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.01,0.03,0.06,0.09,
352.16,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,0.01,0.02,0.06,0.09,
352.59,0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.02,0.06,0.08,
353.02,0.00,0.02,0.01,0.00,-0.01,0.00,0.01,0.00,0.01,0.02,0.05,0.08,
353.45,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,0.02,0.04,0.10,
353.88,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.02,-0.01,0.02,0.02,0.04,0.10,
354.31,-0.01,0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.02,0.01,0.05,0.09,
354.73,-0.01,0.02,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.05,0.08,
355.16,-0.02,0.01,0.00,-0.00,-0.01,-0.02,0.02,-0.00,0.01,0.01,0.05,0.09,
355.59,-0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.06,0.09,
356.02,-0.01,0.02,0.00,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.01,0.05,0.08,
356.45,-0.02,0.01,0.00,-0.01,-0.01,-0.02,0.01,-0.00,0.02,0.01,0.05,0.08,
356.88,-0.03,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.02,0.01,0.04,0.08,
357.31,-0.02,0.01,-0.00,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.02,0.04,0.07,
357.74,-0.01,0.01,-0.01,0.00,0.00,-0.03,0.02,-0.01,0.01,0.01,0.04,0.07,
358.16,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,0.02,-0.00,0.01,0.01,0.04,0.08,
358.59,-0.01,-0.00,0.00,-0.00,-0.02,-0.03,0.01,0.01,0.01,0.01,0.04,0.08,
359.02,-0.01,-0.01,0.01,0.00,-0.01,-0.03,0.01,0.01,0.01,0.01,0.04,0.09,
359.45,-0.02,-0.02,0.00,-0.01,-0.01,-0.03,0.01,-0.00,0.02,0.01,0.04,0.09,
359.88,-0.03,-0.02,0.00,-0.02,-0.01,-0.03,0.00,-0.00,0.02,0.01,0.04,0.09,
360.31,-0.03,-0.02,-0.00,-0.01,-0.02,-0.03,0.00,-0.00,0.02,0.01,0.05,0.08,
360.73,-0.03,-0.02,-0.02,-0.01,-0.01,-0.03,0.01,0.00,0.01,0.02,0.05,0.08,
361.16,-0.02,-0.02,-0.02,-0.01,-0.01,-0.02,0.00,-0.00,0.02,0.02,0.06,0.09,
361.59,-0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.02,0.03,0.05,0.08,
362.02,0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.02,0.03,0.05,0.09,
362.45,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.02,0.04,0.04,0.11,
362.88,0.00,-0.01,0.00,-0.02,-0.01,-0.02,-0.00,0.00,0.02,0.04,0.04,0.11,
363.30,0.01,-0.00,0.00,-0.01,-0.00,-0.02,0.00,-0.00,0.01,0.03,0.05,0.10,
363.73,-0.00,0.00,0.00,-0.01,-0.01,-0.02,0.00,0.00,0.01,0.03,0.05,0.11,
364.16,-0.00,-0.00,0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.05,0.11,
364.59,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.05,0.11,
365.02,-0.00,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.02,0.03,0.04,0.11,
365.44,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.00,0.03,0.03,0.04,0.11,
365.87,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.00,0.02,0.03,0.04,0.11,
366.30,-0.00,0.00,-0.02,-0.02,-0.00,0.01,-0.00,0.00,0.01,0.04,0.05,0.10,
366.73,0.00,0.00,-0.02,-0.02,0.00,0.01,-0.00,0.00,0.01,0.04,0.06,0.10,
367.16,0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.01,0.01,0.02,0.04,0.05,0.10,
367.58,0.01,0.00,-0.00,-0.02,-0.01,0.01,-0.01,0.02,0.01,0.04,0.04,0.10,
368.01,0.00,0.00,-0.00,-0.02,0.00,0.01,-0.00,0.01,0.01,0.03,0.03,0.11,
368.44,-0.00,-0.01,0.00,-0.03,0.00,0.01,0.00,-0.00,0.02,0.03,0.04,0.11,
368.87,-0.00,0.00,-0.00,-0.03,-0.00,0.00,0.00,0.00,0.01,0.02,0.05,0.09,
369.29,-0.01,0.00,-0.01,-0.02,-0.00,0.00,0.00,0.00,0.01,0.02,0.05,0.09,
369.72,-0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.00,0.00,0.01,0.02,0.05,0.09,
370.15,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,0.02,0.05,0.09,
370.58,0.01,-0.00,-0.02,-0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.06,0.08,
371.00,0.00,-0.01,-0.03,-0.02,0.01,0.00,0.01,-0.00,0.02,0.01,0.06,0.08,
371.43,-0.00,-0.00,-0.03,-0.01,0.00,0.02,0.01,-0.01,0.01,0.01,0.06,0.08,
371.86,0.01,0.01,-0.03,-0.01,0.00,0.00,0.01,-0.00,0.00,0.02,0.06,0.07,
372.29,0.01,0.02,-0.03,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.02,0.07,0.07,
372.71,0.01,0.01,-0.02,-0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.06,0.07,
373.14,0.02,0.01,-0.02,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.05,0.08,
373.57,0.01,0.01,-0.02,-0.00,0.01,0.00,0.02,0.01,-0.01,0.01,0.04,0.09,
374.00,0.00,-0.00,-0.02,-0.01,0.01,0.00,0.02,-0.00,0.01,0.01,0.04,0.09,
374.42,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.05,0.09,
374.85,-0.01,0.01,-0.02,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.05,0.08,
375.28,-0.00,0.00,-0.03,0.01,-0.00,0.00,0.01,0.01,0.00,0.03,0.05,0.09,
375.70,-0.00,-0.00,-0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.03,0.06,0.09,
376.13,0.01,0.01,-0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.03,0.06,0.08,
376.56,0.01,0.01,-0.02,0.01,-0.00,0.00,0.01,0.02,0.02,0.03,0.06,0.08,
376.99,0.00,0.01,-0.02,0.01,-0.00,0.00,0.01,0.01,0.02,0.03,0.05,0.10,
377.41,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.04,0.05,0.09,
377.84,0.01,0.00,-0.01,0.02,0.00,-0.01,0.01,0.01,0.01,0.03,0.06,0.09,
378.27,0.00,0.00,-0.01,0.02,-0.01,-0.00,0.01,0.02,0.01,0.02,0.06,0.10,
378.69,0.00,-0.00,-0.00,0.01,-0.02,-0.01,0.00,0.03,0.00,0.02,0.05,0.11,
379.12,-0.00,-0.01,0.00,0.02,-0.01,-0.00,0.01,0.02,0.01,0.03,0.05,0.11,
379.55,-0.01,-0.02,0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,0.03,0.05,0.11,
379.97,-0.01,-0.02,0.01,0.01,-0.01,-0.01,0.00,0.01,0.02,0.02,0.05,0.11,
380.40,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.03,0.05,0.10,
380.83,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.02,0.01,0.04,0.06,0.10,
381.25,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.03,0.06,0.10,
381.68,0.01,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.02,0.01,0.03,0.05,0.09,
382.11,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.03,0.04,0.09,
382.53,-0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.03,0.04,0.10,
382.96,-0.00,-0.01,0.00,-0.02,0.01,0.00,-0.00,0.01,0.00,0.02,0.04,0.10,
383.39,0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.02,0.05,0.09,
383.81,-0.01,0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.05,0.09,
