Date,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,2016/09/08,
500.89,955.42,883.87,825.20,781.29,866.84,860.41,797.57,787.73,773.34,755.55,712.02,696.69,
501.31,952.05,882.78,824.43,780.77,868.10,858.69,798.08,788.29,772.48,753.28,711.50,696.25,
501.73,948.88,881.99,825.93,779.21,865.17,857.32,796.40,786.69,770.62,750.06,711.19,695.50,
502.15,949.30,885.07,826.41,778.89,864.65,856.11,797.83,787.06,770.35,749.56,713.55,695.55,
502.57,948.80,885.42,829.05,779.68,866.26,857.05,797.36,785.57,771.57,749.83,712.98,695.48,
502.99,948.92,884.98,827.61,778.28,865.25,855.01,795.82,785.96,771.34,751.97,713.24,696.07,
503.41,950.69,884.80,830.50,779.45,866.34,857.65,796.47,785.25,772.94,753.75,713.20,696.19,
503.83,952.37,885.62,830.36,780.84,869.84,857.63,800.58,786.94,774.02,754.65,715.53,697.23,
504.25,955.55,886.59,831.13,783.50,871.30,859.93,802.69,788.12,773.90,759.32,717.02,698.71,
504.67,953.34,886.15,829.87,783.08,875.25,860.47,803.13,786.95,773.58,760.56,718.70,699.53,
505.08,958.47,888.02,833.61,785.47,877.55,864.65,804.66,789.66,775.01,760.01,721.65,701.59,
505.50,959.44,892.79,833.73,786.41,876.21,867.23,807.48,789.87,774.32,761.20,725.63,702.14,
505.92,961.43,893.71,836.25,788.71,876.61,868.75,807.86,788.71,775.37,763.74,726.46,703.55,
506.34,964.31,896.01,838.93,788.98,878.00,870.53,809.02,790.00,777.42,765.53,729.18,706.24,
506.76,966.31,898.13,841.43,791.14,879.90,872.14,811.39,791.14,780.34,767.17,731.06,707.43,
507.18,966.83,898.13,840.82,789.55,882.71,872.32,814.35,792.23,782.84,767.76,732.58,708.45,
507.60,969.76,900.42,841.75,791.07,883.42,873.41,814.74,794.41,782.74,771.74,734.07,710.07,
508.02,970.91,899.52,841.41,790.94,886.90,876.61,815.18,794.26,786.29,773.67,733.49,710.91,
508.44,973.38,900.84,840.24,793.21,887.93,879.65,815.40,797.51,786.91,774.66,734.59,712.06,
508.86,973.57,901.91,838.83,793.58,886.71,881.10,816.04,797.88,785.00,775.75,737.11,711.68,
509.28,973.02,902.41,839.39,794.85,888.22,881.62,815.30,797.82,785.28,775.05,735.79,712.03,
509.70,974.37,902.98,840.18,796.22,888.11,882.16,815.06,796.55,785.32,774.41,737.06,712.93,
510.11,970.96,901.16,838.64,796.62,887.60,879.99,814.49,797.61,785.04,771.48,736.08,712.43,
510.53,970.00,902.92,839.82,794.33,886.31,880.34,813.26,796.65,787.02,769.42,735.55,712.80,
510.95,971.71,903.59,841.48,794.40,885.89,878.88,815.10,798.40,787.72,769.69,735.96,712.59,
511.37,969.56,900.76,840.02,794.04,884.99,877.60,813.17,797.39,787.33,768.53,732.96,711.48,
511.79,967.63,899.70,837.85,792.22,883.47,876.04,811.82,798.98,787.49,768.56,731.72,711.61,
512.21,966.52,900.04,838.33,793.33,884.70,876.86,812.08,798.45,785.83,769.47,732.31,711.51,
512.63,962.58,896.30,836.21,792.25,882.57,873.29,810.45,798.09,782.29,767.52,730.09,709.32,
513.05,959.87,892.10,831.59,792.51,877.23,869.28,805.31,794.93,777.30,764.51,727.16,706.59,
513.47,953.28,889.80,828.06,790.39,874.45,866.08,803.64,792.48,774.34,760.74,725.16,703.88,
513.88,948.03,884.41,824.30,785.99,869.29,862.62,799.34,787.74,771.22,754.35,720.95,700.04,
514.30,940.65,880.53,817.94,779.39,861.79,854.36,793.89,781.87,764.89,747.57,717.86,694.35,
514.72,934.35,875.22,815.02,775.84,854.56,848.50,788.66,775.84,761.59,743.78,713.14,690.52,
515.14,928.18,870.70,812.51,770.13,849.87,842.33,784.14,771.56,757.91,739.95,708.34,687.51,
515.56,924.01,865.74,810.73,765.49,845.83,838.96,781.77,768.02,753.90,736.89,704.32,683.87,
515.98,919.19,860.92,806.30,761.14,844.54,832.15,778.98,765.87,750.21,734.19,701.05,680.65,
516.40,920.52,861.06,803.43,760.86,843.81,830.59,778.11,765.26,746.91,735.53,699.56,679.38,
516.82,916.33,859.08,801.83,758.62,845.04,831.75,777.45,763.79,746.06,734.24,696.94,677.73,
517.23,916.79,858.49,800.57,758.61,843.27,832.13,776.43,763.43,743.38,731.13,696.60,676.73,
517.65,913.89,862.39,798.95,758.28,841.87,834.03,777.68,762.01,743.35,731.78,699.32,676.18,
518.07,916.78,863.87,802.32,760.29,843.98,834.60,777.93,761.42,744.91,732.52,701.38,676.80,
518.49,917.67,863.42,803.53,758.32,842.33,834.42,777.53,759.83,744.38,733.46,700.31,676.76,
518.91,918.80,866.58,805.27,760.62,845.01,836.68,779.92,762.13,747.75,733.75,701.59,678.69,
519.33,921.41,870.45,810.75,759.41,849.91,840.03,785.27,765.11,753.70,735.83,705.03,681.45,
519.75,927.17,873.02,813.52,762.41,852.42,841.74,787.58,769.28,755.55,741.82,706.73,683.84,
520.17,929.84,874.02,815.52,765.06,856.82,845.73,789.91,770.03,760.09,744.79,706.56,686.29,
520.58,938.48,880.45,819.73,771.69,862.00,852.78,794.75,777.84,764.39,748.63,710.97,690.79,
521.00,945.01,886.00,824.28,778.00,867.87,860.54,801.91,783.01,766.81,754.08,717.82,695.26,
521.42,949.46,889.51,827.63,783.54,872.88,865.15,805.20,786.64,769.62,757.63,720.50,698.27,
521.84,955.77,894.02,833.05,789.94,876.93,867.61,808.19,789.55,772.85,761.98,724.69,701.98,
522.26,957.58,897.93,837.10,795.00,880.38,871.02,811.37,795.39,776.67,764.58,727.93,704.93,
522.68,959.36,900.72,842.08,795.56,880.00,874.92,812.76,795.56,781.48,765.06,730.27,706.62,
523.09,960.45,900.93,842.59,794.83,879.40,870.39,813.62,795.61,781.51,765.07,731.79,706.53,
523.51,961.69,898.47,843.10,794.80,880.40,870.98,812.86,795.97,783.80,767.31,729.61,707.23,
523.93,962.80,898.17,842.60,794.52,879.64,869.40,812.25,798.06,783.88,767.72,729.49,708.01,
524.35,961.59,894.90,842.82,793.89,877.54,872.02,810.46,797.05,781.27,768.24,726.42,707.28,
524.77,961.88,892.27,842.44,795.37,880.01,869.33,811.19,800.51,781.13,767.69,725.37,706.98,
525.19,963.54,891.43,841.91,797.53,879.94,870.04,810.61,798.72,778.52,769.01,724.64,706.81,
525.60,962.36,892.91,841.32,797.66,881.80,871.87,811.95,800.05,778.22,769.49,726.23,706.39,
526.02,964.82,894.79,843.47,800.10,882.86,874.90,812.83,801.29,779.41,767.48,727.69,708.00,
526.44,966.81,901.32,845.81,801.88,883.75,876.16,817.06,804.28,782.32,769.14,734.39,711.03,
526.86,969.31,904.08,850.45,803.63,885.27,879.27,820.03,804.03,786.42,772.81,735.99,714.18,
527.28,969.43,904.91,852.81,801.91,884.47,878.86,817.54,803.92,787.08,775.06,736.19,715.55,
527.70,971.32,907.45,856.43,803.81,886.56,879.73,819.48,806.22,789.75,777.30,736.32,717.24,
528.11,973.07,908.36,856.51,804.26,889.87,879.82,821.54,810.29,791.40,778.13,737.94,718.24,
528.53,975.62,908.17,854.37,805.39,889.30,880.47,822.65,810.21,790.13,780.90,737.54,717.66,
528.95,973.51,908.80,854.13,805.09,893.12,882.67,823.58,811.52,791.83,782.18,737.17,719.28,
529.37,978.11,911.61,856.00,810.05,895.49,888.24,826.58,816.50,791.92,784.66,740.74,722.20,
529.79,979.15,915.83,857.36,812.59,895.67,891.23,828.73,816.63,793.64,786.38,746.46,723.87,
530.21,980.53,917.99,860.29,815.50,897.81,893.78,829.62,816.30,793.71,788.86,748.11,724.71,
530.62,982.85,921.83,863.23,817.56,900.41,893.54,830.90,815.94,794.93,789.27,750.07,726.63,
531.04,984.35,924.85,864.54,820.83,902.59,894.50,832.97,817.59,798.57,790.07,752.02,728.55,
531.46,985.24,926.88,868.52,819.88,904.59,896.89,835.69,819.88,803.27,789.89,754.63,730.32,
531.88,987.64,927.99,869.56,820.46,905.27,896.34,837.91,821.68,804.23,791.25,753.92,732.01,
532.30,988.57,926.00,870.33,821.17,907.72,897.56,836.61,821.58,808.17,791.91,752.91,733.00,
532.71,991.17,924.50,868.80,821.23,907.42,898.48,836.27,823.67,807.00,794.40,751.71,733.01,
533.13,992.20,925.86,870.10,823.30,909.17,901.44,838.36,823.30,804.58,796.85,753.30,732.34,
533.55,993.17,926.31,870.05,825.61,911.22,901.03,839.06,824.79,805.63,795.84,752.22,732.04,
533.97,995.46,923.31,870.31,827.10,912.30,900.07,836.89,821.40,803.46,795.31,750.88,731.51,
534.39,991.53,922.22,868.00,826.41,911.62,899.80,839.05,821.11,802.36,793.39,750.58,731.01,
534.80,990.91,925.50,872.36,826.16,912.01,901.38,839.25,821.26,806.54,789.78,752.17,732.55,
535.22,992.43,926.15,872.57,825.52,910.20,897.52,839.43,821.43,806.29,787.48,753.11,732.05,
535.64,991.96,923.68,872.16,824.72,909.77,895.87,837.40,818.59,807.96,786.70,749.08,730.88,
536.06,992.96,924.99,870.12,823.03,907.79,895.91,836.54,820.16,808.29,787.81,748.50,730.69,
536.48,993.69,924.79,871.89,823.09,907.16,897.32,837.03,819.81,808.73,788.64,747.22,731.63,
536.89,993.55,922.93,869.56,822.35,908.97,894.60,837.95,821.11,807.98,787.04,745.98,731.00,
537.31,993.39,920.76,866.19,822.70,907.63,894.09,835.42,818.18,803.82,787.00,744.73,728.94,
537.73,987.97,918.57,862.73,819.61,907.49,893.11,835.22,818.79,801.13,787.17,744.88,727.43,
538.15,987.87,917.57,862.89,819.32,905.65,892.08,832.47,815.62,800.41,783.14,743.26,726.20,
538.56,984.40,919.02,858.57,815.81,900.92,889.82,831.43,814.16,796.89,780.03,744.67,724.52,
538.98,983.61,918.18,858.50,815.29,898.42,888.55,829.28,809.53,797.59,778.66,742.86,723.51,
539.40,980.30,913.63,856.02,810.34,894.29,883.18,824.33,805.40,795.11,775.35,740.78,722.06,
539.82,977.16,910.51,854.55,806.83,892.00,878.83,822.05,803.95,793.25,771.86,738.53,720.84,
540.24,975.60,911.30,854.84,804.96,891.93,879.15,824.34,806.20,793.84,772.40,739.43,720.47,
540.65,979.83,911.67,854.66,807.57,892.67,878.62,823.68,806.75,793.11,776.18,741.07,721.86,
541.07,979.19,908.93,853.13,804.35,893.22,879.58,823.37,806.42,792.78,775.01,739.46,721.48,
541.49,980.14,908.56,851.05,805.54,894.50,881.26,823.33,808.44,791.06,774.10,738.52,721.76,
541.91,982.29,914.29,852.09,807.72,895.21,885.68,826.80,808.55,791.97,776.62,743.45,723.55,
542.32,981.59,913.97,854.64,810.25,896.54,886.17,827.67,808.17,792.41,776.23,743.87,723.54,
542.74,981.05,911.42,854.64,808.63,895.67,883.24,826.04,804.49,789.98,775.06,742.73,722.63,
543.16,979.70,911.70,855.73,811.37,896.36,882.68,825.47,805.56,790.64,775.71,742.55,723.27,
543.58,979.48,914.65,859.80,810.76,897.20,885.98,828.63,807.85,794.14,775.85,745.10,724.95,
543.99,982.39,916.26,860.52,811.86,896.71,883.81,828.91,808.95,793.56,777.76,744.90,726.18,
544.41,983.00,913.11,859.03,812.86,899.38,885.66,828.66,809.11,794.97,779.16,742.14,726.54,
544.83,984.64,915.05,860.05,813.80,900.05,887.97,828.38,812.55,795.46,782.54,742.96,727.75,
545.25,985.66,918.47,862.56,815.40,902.20,892.18,830.84,812.90,794.54,784.10,745.30,727.77,
545.66,984.41,918.79,864.03,818.46,903.74,891.20,832.26,815.54,796.31,784.61,744.89,729.43,
546.08,988.14,919.86,865.83,823.94,907.72,894.31,831.48,814.30,797.97,786.66,745.61,730.32,
546.50,986.65,921.18,865.36,825.49,909.01,894.74,832.21,816.26,799.06,786.47,747.86,731.07,
546.92,985.95,923.36,867.07,825.06,907.40,896.90,830.94,815.40,801.53,783.89,747.34,730.33,
547.33,986.35,925.76,867.27,826.03,906.82,894.62,833.18,816.77,803.72,786.47,750.70,730.93,
547.75,987.72,926.17,870.52,827.10,907.62,895.82,832.58,814.46,806.03,788.32,749.54,732.25,
548.17,984.37,924.08,868.01,824.17,903.42,892.88,830.49,813.63,806.04,787.49,748.29,731.00,
548.59,985.10,922.26,869.55,823.59,902.87,889.79,829.07,814.31,803.77,786.90,744.73,730.60,
549.00,987.78,924.32,871.44,824.91,907.82,891.33,831.68,818.56,805.87,789.38,747.50,732.48,
549.42,991.81,926.97,871.02,826.51,907.47,893.06,833.72,818.88,807.02,791.76,749.80,733.05,
549.84,989.80,925.36,869.83,824.05,908.41,893.57,834.65,820.24,807.95,791.84,749.02,732.49,
550.26,993.17,926.90,871.25,825.37,910.33,896.74,835.57,823.25,810.08,789.69,749.33,733.40,
550.67,993.42,931.68,872.49,826.93,909.97,900.17,837.58,823.52,811.18,790.31,755.82,734.96,
551.09,993.90,932.50,874.51,827.61,909.47,900.52,839.12,822.92,813.54,789.66,757.68,735.30,
551.51,992.75,929.64,875.48,825.16,907.46,897.23,835.82,822.18,813.22,790.19,756.93,734.97,
551.93,994.73,931.49,875.95,825.53,910.56,898.17,836.64,824.24,812.71,790.49,757.59,735.80,
552.34,993.68,932.05,876.85,823.36,910.23,897.82,839.62,825.50,813.51,790.83,759.17,736.27,
552.76,993.42,931.36,876.57,822.21,908.67,894.98,840.62,825.21,811.51,793.11,757.16,735.33,
553.18,993.00,928.69,875.95,819.79,910.25,893.96,840.79,824.07,810.35,792.77,755.04,735.53,
553.59,991.69,925.63,872.02,818.40,908.05,893.89,838.56,825.26,805.96,789.66,752.35,734.76,
554.01,989.37,925.45,868.81,816.47,905.28,894.55,838.78,821.19,803.60,789.44,754.69,732.16,
554.43,988.39,923.45,870.54,817.21,905.81,892.91,837.43,821.51,802.59,789.68,753.12,731.83,
554.85,988.10,922.54,869.50,818.60,904.86,893.65,835.42,817.74,802.21,788.41,753.48,732.13,
555.26,983.55,919.19,866.06,818.98,903.21,891.12,833.67,816.39,801.27,785.29,750.73,729.78,
555.68,979.54,917.64,867.43,815.92,900.33,891.24,833.24,815.49,801.20,781.29,750.13,728.49,
556.10,980.21,917.67,867.73,814.75,898.57,886.40,832.99,814.31,797.81,780.87,749.17,728.75,
556.51,979.55,913.87,865.16,813.83,899.08,886.03,829.49,809.91,797.74,780.34,744.23,726.84,
556.93,976.06,909.94,859.49,811.21,893.85,879.93,825.56,808.60,792.94,779.89,739.87,723.56,
557.35,974.32,907.68,859.34,810.56,892.87,878.94,826.24,803.59,789.65,780.07,737.38,721.92,
557.77,972.87,906.46,857.54,812.54,894.23,877.20,826.08,804.24,787.64,778.90,736.09,721.46,
558.18,972.17,905.29,855.45,813.93,892.61,875.56,823.11,799.94,785.95,778.08,734.37,719.29,
558.60,967.06,902.74,852.41,812.16,890.92,873.42,823.97,798.59,784.59,775.84,733.83,717.20,
559.02,966.18,903.46,853.46,811.36,889.87,875.83,822.76,798.20,787.24,771.89,732.86,716.85,
559.43,965.04,904.43,852.59,810.43,887.73,874.56,821.85,799.01,786.27,770.45,734.00,715.77,
559.85,966.73,905.10,854.91,810.89,887.05,874.72,820.58,795.48,788.88,770.39,732.97,715.14,
560.27,966.67,906.17,854.50,810.34,886.74,873.05,820.50,797.09,790.03,771.92,733.06,715.84,
560.68,967.33,907.12,858.42,811.05,887.64,875.69,821.68,798.21,788.92,772.54,732.25,716.31,
561.10,967.93,906.71,858.36,810.01,891.19,874.78,822.87,800.69,787.83,773.19,731.94,716.19,
561.52,971.10,907.99,855.99,811.55,891.54,875.10,823.99,800.43,786.66,775.99,732.88,717.10,
561.93,970.04,907.69,853.80,809.26,894.33,874.73,824.40,801.69,786.99,776.30,733.55,717.73,
562.35,969.76,906.92,852.99,810.66,892.21,876.61,822.24,802.63,787.93,773.67,733.56,717.07,
562.77,966.70,908.70,850.27,811.01,887.74,876.58,823.05,800.30,786.92,772.64,737.85,715.99,
563.19,967.31,910.91,854.06,811.09,888.53,877.34,823.62,799.45,791.39,773.04,739.47,716.64,
563.60,966.65,910.13,854.51,807.86,885.46,875.14,819.07,799.34,790.36,773.32,737.43,716.58,
564.02,963.64,908.86,852.73,806.48,884.16,872.93,817.70,799.29,788.51,770.55,735.08,715.32,
564.44,961.86,906.93,853.34,803.81,883.96,871.35,818.67,800.20,788.50,768.68,734.46,714.87,
564.85,963.72,907.27,851.27,802.95,883.79,870.24,817.85,802.05,786.24,769.08,734.31,714.21,
565.27,962.87,903.59,848.84,799.98,883.68,869.66,815.81,800.88,784.59,768.76,731.20,712.65,
565.69,961.55,901.71,843.68,799.25,880.85,869.07,813.30,801.06,782.48,766.16,730.34,711.53,
566.10,961.33,903.13,842.64,801.26,881.75,870.84,815.36,799.44,780.80,767.61,732.14,710.77,
566.52,961.06,901.34,842.07,801.49,880.36,868.05,812.89,799.67,780.52,765.93,730.37,709.85,
566.94,960.63,897.65,839.70,800.45,877.57,865.25,807.75,793.60,776.72,763.48,728.80,707.35,
567.35,955.41,895.49,836.95,799.45,875.37,864.39,807.23,792.59,777.50,760.58,728.10,705.92,
567.77,951.82,894.56,839.14,795.17,872.12,863.88,806.16,790.13,778.22,754.40,726.46,703.56,
568.19,951.01,893.72,837.80,792.89,867.14,858.89,804.81,788.76,773.64,752.56,723.68,701.00,
568.60,950.66,890.93,838.55,793.98,869.33,859.23,803.17,785.71,774.22,753.09,720.00,700.93,
569.02,951.79,890.95,837.02,792.31,868.36,857.76,801.07,789.55,773.42,754.06,720.41,701.05,
569.44,952.89,891.49,838.39,793.15,869.33,861.02,802.38,788.53,770.07,754.83,719.28,701.51,
569.85,953.08,891.08,837.41,795.77,873.96,860.55,802.71,791.15,769.86,752.75,719.43,701.39,
570.27,957.72,891.83,838.01,799.03,876.52,862.14,804.13,787.89,771.19,754.49,720.61,701.82,
570.69,954.00,892.63,837.31,798.26,878.22,863.34,805.69,789.89,771.76,754.55,722.01,700.86,
571.10,954.44,891.65,839.09,798.62,875.83,865.60,803.74,786.53,773.97,751.64,721.41,700.02,
571.52,953.86,894.22,838.77,797.76,875.11,863.00,803.82,785.18,773.99,751.16,725.07,699.44,
571.93,955.77,893.17,843.19,798.81,875.42,865.14,803.95,783.39,775.92,754.43,723.60,699.77,
572.35,953.53,891.80,843.16,794.53,872.63,863.27,798.74,785.18,775.36,754.78,722.04,699.60,
572.77,951.59,890.25,845.76,793.78,872.92,863.55,797.52,784.88,771.77,753.03,719.78,699.18,
573.18,951.72,889.74,845.14,793.96,875.66,861.57,798.66,788.33,772.83,752.64,720.72,700.29,
573.60,955.83,890.95,843.93,795.50,875.43,860.86,799.74,789.39,770.59,756.95,720.75,700.77,
574.02,954.22,891.08,843.01,794.95,878.35,864.22,800.60,791.18,771.86,759.14,721.44,701.18,
574.43,957.26,892.50,841.92,798.90,880.21,866.97,800.79,793.23,774.32,758.72,722.79,702.70,
574.85,958.05,896.90,840.96,799.24,878.88,868.45,803.51,793.08,776.02,760.37,728.61,702.78,
575.27,955.83,896.95,843.29,800.08,877.95,867.98,804.36,789.16,778.72,759.25,725.54,702.51,
575.68,955.89,894.51,844.08,799.35,875.48,864.54,800.30,787.46,778.42,758.91,725.60,702.05,
576.10,953.78,893.69,845.05,800.22,875.57,863.17,801.17,787.82,777.81,758.73,724.39,703.17,
576.52,949.59,891.85,844.13,797.37,872.29,862.74,801.19,789.74,775.42,756.81,724.36,702.89,
576.93,950.48,892.69,842.54,797.16,871.67,859.73,800.03,790.00,774.72,757.52,723.13,704.03,
577.35,953.11,892.29,842.00,797.45,873.61,861.63,800.81,792.66,774.94,759.14,721.30,706.21,
577.76,954.65,894.17,839.94,799.14,874.02,863.46,802.50,797.70,773.70,761.22,721.87,707.47,
578.18,956.45,898.75,841.04,801.61,876.63,867.97,806.90,797.76,775.64,764.58,726.11,710.01,
578.60,958.51,900.22,842.43,805.34,880.96,868.92,810.15,799.08,777.40,765.84,726.83,711.17,
579.01,963.45,902.18,844.77,809.55,882.40,869.86,811.00,797.97,779.16,769.99,729.47,712.82,
579.43,962.00,904.98,845.07,811.73,885.66,872.61,813.66,800.13,781.77,772.11,732.97,714.61,
579.85,962.24,907.09,849.52,811.30,886.77,876.13,815.66,800.66,785.66,768.25,733.90,715.52,
580.26,965.80,909.55,853.31,813.07,887.25,871.74,817.92,804.35,784.47,769.92,736.47,717.32,
580.68,968.77,908.56,857.57,813.86,887.68,876.99,817.75,804.15,788.13,772.59,735.20,719.42,
581.09,968.70,907.94,856.91,812.19,887.53,877.32,816.56,809.27,786.91,775.25,734.91,720.33,
581.51,972.20,910.37,860.23,813.01,891.39,881.16,820.80,810.09,785.26,776.49,735.11,721.24,
581.93,973.58,910.23,860.53,814.73,894.15,880.02,823.01,813.27,784.52,776.72,736.28,721.90,
582.34,977.39,909.63,858.94,817.50,895.01,881.36,822.86,809.70,783.86,778.50,737.55,720.74,
582.76,973.40,909.91,859.11,816.13,898.19,881.09,824.92,811.74,785.36,779.99,738.96,719.67,
583.17,976.72,909.16,861.18,816.14,897.41,883.21,823.97,809.28,787.74,776.97,739.76,719.45,
583.59,973.68,908.97,859.45,813.85,893.77,882.00,823.17,807.97,786.89,774.63,742.27,716.78,
584.01,971.52,902.87,859.22,812.14,889.13,879.33,819.00,801.84,787.13,772.90,737.59,715.03,
584.42,966.39,899.08,855.36,808.68,883.36,873.05,812.12,800.33,784.12,768.40,733.52,711.65,
584.84,959.32,894.39,851.58,803.86,877.17,869.79,807.80,795.50,778.77,761.06,729.09,708.18,
585.25,950.79,887.31,844.98,797.25,873.53,862.70,804.63,792.32,771.66,752.95,723.92,703.25,
585.67,946.01,881.96,838.11,792.28,866.68,854.86,798.69,786.86,764.69,750.90,717.39,697.68,
586.09,938.31,875.63,829.72,784.31,862.80,849.47,794.19,781.35,757.66,746.31,712.25,692.51,
586.50,930.93,869.20,822.77,779.81,854.88,845.49,787.22,773.39,752.15,737.83,705.73,687.21,
586.92,924.20,865.38,815.47,774.94,848.58,838.70,783.34,765.06,744.79,733.43,704.27,681.29,
587.33,916.41,860.53,811.57,771.01,843.71,831.84,775.96,756.18,741.83,727.00,698.31,675.56,
587.75,911.76,852.89,806.88,764.83,834.58,824.19,765.32,749.00,737.12,721.29,696.06,670.34,
588.17,904.03,847.56,800.50,760.87,831.21,818.83,760.87,744.52,733.62,714.80,690.03,667.25,
588.58,899.36,845.26,799.10,754.43,827.39,814.48,758.89,742.52,731.10,709.76,686.43,663.85,
589.00,899.66,843.52,795.83,751.62,822.16,809.25,755.10,740.20,725.29,704.92,682.57,661.46,
589.41,896.93,839.76,792.03,748.27,819.87,806.94,752.25,737.83,721.92,702.04,678.17,658.78,
589.83,893.98,838.23,786.96,748.14,816.83,803.89,751.12,738.18,718.77,702.84,674.97,658.54,
590.25,894.49,841.64,786.79,747.90,816.71,805.74,752.39,735.93,717.98,703.52,674.61,657.15,
590.66,894.46,840.12,786.77,747.38,817.18,804.72,752.87,734.92,716.97,703.01,672.59,655.64,
591.08,899.29,838.94,788.07,748.16,816.00,803.03,751.66,730.71,717.24,705.77,673.85,655.89,
591.49,899.85,839.43,788.99,750.54,819.95,804.97,754.04,732.07,721.58,708.60,677.14,656.91,
591.91,904.06,842.13,794.18,751.72,820.15,808.16,754.72,732.74,724.75,705.27,677.80,658.32,
592.32,906.03,845.09,797.15,753.69,819.12,808.13,754.69,735.21,725.22,707.24,680.77,660.29,
592.74,911.02,843.56,799.08,758.10,822.57,811.07,755.60,735.61,730.62,712.63,681.14,662.65,
593.16,912.33,846.88,798.91,757.94,823.90,811.90,755.95,742.46,733.46,715.48,681.00,664.76,
593.57,916.19,851.17,806.16,761.65,826.67,819.17,762.65,746.15,734.65,717.65,683.64,667.38,
593.99,918.54,852.96,807.41,764.36,830.94,820.43,764.86,750.35,737.33,720.81,685.27,670.76,
594.40,924.32,856.18,810.59,771.52,835.14,823.62,768.01,750.98,738.45,726.93,686.85,673.83,
594.82,925.35,858.18,812.06,772.96,839.13,826.60,770.96,755.42,742.38,729.35,688.75,675.97,
595.23,928.96,860.24,816.60,775.47,840.18,832.15,772.46,757.92,747.38,730.83,691.71,678.91,
595.65,928.92,863.21,817.07,776.94,839.64,834.62,774.43,758.38,750.86,733.30,696.19,680.39,
596.07,930.63,861.94,821.83,777.20,840.88,835.37,775.70,757.14,754.64,734.58,693.96,681.43,
596.48,930.61,861.95,824.87,775.75,840.90,834.39,774.75,757.71,754.21,735.66,697.08,682.29,
596.90,929.12,862.93,827.33,777.19,843.88,835.86,775.19,758.64,754.13,734.57,699.47,685.18,
597.31,928.83,864.60,828.97,778.79,848.54,837.50,778.29,763.74,756.21,735.64,701.02,686.71,
597.73,930.15,868.41,829.76,781.57,849.33,836.78,781.57,768.52,756.47,739.40,700.75,688.20,
598.14,932.02,869.29,828.63,781.96,852.72,840.68,784.46,772.42,758.87,741.80,702.15,690.11,
598.56,933.86,872.07,828.87,784.66,853.99,844.95,787.18,777.63,763.57,744.98,704.79,692.48,
598.97,934.97,878.20,830.47,786.76,856.59,849.06,790.78,778.72,764.65,748.07,710.39,694.82,
599.39,937.28,880.49,834.26,790.03,858.38,850.84,793.55,778.98,767.42,749.83,712.64,696.05,
599.81,941.83,881.01,835.78,790.55,858.90,849.85,792.06,778.99,769.44,750.85,717.17,698.08,
600.22,940.37,883.58,837.84,793.11,862.47,850.91,794.12,781.05,769.99,752.40,717.22,699.63,
600.64,939.53,884.30,839.10,790.90,861.70,852.16,795.92,783.87,772.82,750.72,718.59,699.50,
601.05,941.39,885.66,838.97,792.28,862.57,852.53,798.30,787.26,772.19,751.11,720.98,701.40,
601.47,943.47,886.25,838.58,793.92,864.17,854.14,797.93,788.40,773.34,754.27,718.14,702.58,
601.88,944.53,886.85,836.69,796.56,865.28,854.24,799.57,792.55,771.98,756.93,717.81,704.26,
602.30,946.47,893.30,837.63,799.00,867.22,860.20,803.52,794.49,773.93,758.88,723.27,705.71,
602.71,949.34,894.65,838.45,802.82,871.56,860.53,806.33,798.31,776.23,759.17,725.55,707.74,
603.13,954.40,896.19,840.49,808.38,874.62,862.07,805.37,796.34,776.27,763.22,726.59,709.03,
603.54,953.41,897.74,840.07,809.47,877.68,862.14,806.97,798.94,777.88,765.34,728.23,709.17,
603.96,958.35,899.67,843.51,810.91,877.61,867.08,807.40,797.87,778.81,762.27,729.67,710.11,
604.37,958.45,900.74,845.04,809.41,876.15,863.61,808.91,798.88,777.80,763.75,733.64,711.06,
604.79,957.98,898.33,848.20,808.60,876.77,862.74,807.59,795.06,777.01,764.48,729.39,711.85,
605.21,957.94,897.79,845.65,806.05,874.73,860.69,806.05,797.03,775.98,764.95,728.86,711.31,
605.62,955.98,901.31,848.65,805.01,875.23,864.70,809.03,797.49,774.42,763.38,728.77,712.47,
606.04,954.80,899.67,847.04,804.44,878.12,861.58,809.45,799.43,772.86,764.34,726.75,711.72,
606.45,958.06,897.93,844.82,807.74,877.89,861.36,810.25,795.21,770.66,766.65,727.57,710.78,
606.87,956.67,898.04,843.91,804.83,879.50,861.96,809.34,797.31,771.25,765.74,728.65,711.11,
607.28,955.45,897.36,842.28,804.22,876.83,860.80,808.72,795.70,772.67,765.16,727.10,709.82,
607.70,953.51,895.94,840.89,802.85,875.42,860.41,808.35,792.84,772.81,766.81,730.77,709.00,
608.11,950.92,892.83,843.26,802.20,874.31,859.78,806.71,789.68,773.66,764.64,731.59,707.81,
608.53,949.99,890.87,843.27,799.17,871.83,856.79,800.68,789.65,772.62,763.10,732.53,707.98,
608.94,945.24,890.10,842.99,797.89,871.06,854.52,799.89,786.86,769.82,763.81,727.72,706.92,
609.36,943.44,887.83,842.23,794.64,867.29,853.26,799.15,789.12,768.08,759.06,725.49,705.45,
609.77,942.69,888.06,840.45,793.34,866.01,850.98,799.36,788.83,765.78,757.26,725.19,705.14,
