Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
290.82,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,
291.26,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
291.69,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
292.13,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
292.56,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
293.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,
293.43,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
293.87,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
294.30,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
294.74,-0.01,-0.00,0.00,0.00,0.03,-0.01,0.01,-0.03,0.03,0.01,-0.01,-0.02,
295.17,-0.01,-0.01,0.00,-0.01,0.02,-0.01,0.00,-0.03,0.01,0.01,-0.00,-0.01,
295.61,-0.01,-0.00,0.03,-0.00,0.01,-0.01,-0.01,-0.04,0.01,0.03,0.00,0.00,
296.04,-0.00,-0.00,0.02,-0.00,0.00,-0.01,-0.01,-0.03,0.00,0.03,0.01,0.01,
296.47,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.02,0.01,0.02,0.02,0.01,
296.91,-0.01,-0.01,0.02,0.01,0.02,-0.00,0.01,-0.02,0.02,0.00,0.02,0.01,
297.34,-0.01,-0.00,0.03,0.02,0.01,-0.00,0.02,-0.01,0.02,-0.00,0.03,0.01,
297.78,-0.02,0.01,0.03,0.01,0.03,-0.01,0.02,-0.02,0.03,-0.01,0.04,0.00,
298.21,-0.02,-0.00,0.03,-0.00,0.01,-0.03,0.01,-0.01,0.02,-0.01,0.03,0.02,
298.65,-0.01,-0.01,0.02,0.00,-0.01,-0.02,0.00,-0.00,0.02,0.01,0.01,0.03,
299.08,-0.01,-0.02,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.03,0.02,0.03,0.04,
299.51,-0.01,-0.02,-0.01,-0.02,-0.00,0.00,0.02,0.00,0.03,0.03,0.04,0.03,
299.95,-0.02,-0.02,-0.00,-0.03,-0.01,0.00,0.01,0.02,0.05,0.01,0.04,0.02,
300.38,-0.02,-0.03,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.04,0.01,0.03,0.02,
300.82,-0.02,-0.03,-0.01,-0.02,-0.01,-0.01,0.02,0.00,0.04,0.02,0.03,0.04,
301.25,-0.02,-0.02,0.01,-0.02,-0.02,-0.01,0.00,0.01,0.02,0.03,0.05,0.03,
301.68,-0.01,-0.02,0.01,-0.02,-0.03,-0.02,0.00,0.02,0.02,0.03,0.05,0.04,
302.12,0.00,-0.01,0.00,-0.02,-0.02,-0.01,0.02,0.02,0.02,0.03,0.05,0.04,
302.55,-0.00,-0.02,-0.01,-0.00,-0.02,-0.01,0.02,0.02,0.01,0.02,0.06,0.03,
302.99,-0.02,-0.01,-0.01,0.00,-0.03,-0.00,0.01,0.04,0.02,0.01,0.05,0.02,
303.42,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.03,0.04,0.01,0.05,0.01,
303.85,-0.02,-0.02,-0.03,-0.01,-0.01,-0.01,-0.00,0.02,0.02,0.03,0.04,0.02,
304.29,-0.00,-0.03,-0.03,-0.02,-0.02,-0.02,-0.00,0.03,0.02,0.04,0.03,0.04,
304.72,0.00,-0.03,-0.03,-0.01,-0.01,-0.01,-0.02,0.03,0.02,0.04,0.04,0.04,
305.15,-0.00,-0.03,-0.04,-0.03,0.00,0.00,0.00,0.02,0.01,0.04,0.05,0.04,
305.59,-0.01,-0.03,-0.03,-0.03,0.00,0.00,0.00,0.03,0.02,0.03,0.05,0.03,
306.02,-0.01,-0.03,-0.02,0.00,0.01,-0.01,0.00,0.03,0.02,0.03,0.04,0.03,
306.46,-0.01,-0.02,-0.02,0.01,0.01,0.00,0.01,0.02,0.01,0.03,0.05,0.05,
306.89,-0.02,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.03,0.07,0.04,
307.32,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,0.03,0.01,0.04,0.07,0.05,
307.76,0.00,-0.00,-0.01,0.02,0.00,0.00,0.01,0.03,0.02,0.04,0.07,0.08,
308.19,0.00,-0.01,-0.02,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.07,0.08,
308.62,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.03,0.05,0.05,0.05,0.08,0.08,
309.06,-0.01,-0.01,-0.00,0.02,0.02,0.03,0.04,0.05,0.08,0.06,0.08,0.09,
309.49,-0.01,-0.02,-0.01,0.01,0.03,0.02,0.05,0.04,0.08,0.09,0.09,0.12,
309.92,0.02,-0.02,-0.02,0.00,0.03,0.03,0.05,0.05,0.07,0.10,0.09,0.15,
310.35,0.02,-0.01,0.01,-0.00,0.02,0.03,0.04,0.06,0.08,0.12,0.12,0.17,
310.79,0.03,-0.01,0.00,0.00,0.02,0.03,0.05,0.06,0.07,0.14,0.14,0.19,
311.22,0.04,-0.01,0.00,0.01,0.04,0.03,0.08,0.08,0.09,0.14,0.16,0.21,
311.65,0.03,0.00,0.01,0.04,0.03,0.04,0.08,0.09,0.10,0.15,0.18,0.23,
312.09,0.03,0.00,0.01,0.05,0.03,0.05,0.09,0.11,0.11,0.16,0.19,0.26,
312.52,0.02,0.02,0.02,0.04,0.04,0.06,0.10,0.11,0.12,0.17,0.22,0.29,
312.95,0.02,0.01,0.02,0.03,0.04,0.05,0.10,0.12,0.14,0.19,0.24,0.34,
313.38,0.03,0.01,0.02,0.04,0.04,0.06,0.10,0.14,0.15,0.23,0.25,0.40,
313.82,0.04,0.01,0.01,0.04,0.05,0.08,0.12,0.14,0.17,0.26,0.28,0.44,
314.25,0.03,0.01,0.01,0.03,0.05,0.09,0.14,0.17,0.21,0.29,0.32,0.47,
314.68,0.02,0.01,0.02,0.04,0.05,0.10,0.14,0.20,0.24,0.31,0.36,0.52,
315.12,0.02,0.01,0.01,0.06,0.07,0.10,0.15,0.21,0.26,0.34,0.39,0.58,
315.55,0.02,0.01,0.01,0.05,0.07,0.11,0.17,0.22,0.28,0.38,0.44,0.64,
315.98,0.03,0.04,0.03,0.06,0.08,0.12,0.16,0.25,0.29,0.42,0.50,0.71,
316.41,0.02,0.04,0.03,0.07,0.08,0.10,0.18,0.29,0.32,0.46,0.54,0.79,
316.85,0.03,0.04,0.02,0.08,0.10,0.12,0.21,0.31,0.37,0.49,0.58,0.87,
317.28,0.03,0.04,0.03,0.09,0.11,0.15,0.24,0.34,0.41,0.53,0.63,0.93,
317.71,0.02,0.05,0.04,0.10,0.10,0.17,0.25,0.40,0.45,0.57,0.68,1.00,
318.14,0.02,0.05,0.05,0.09,0.13,0.18,0.27,0.41,0.49,0.62,0.73,1.08,
318.57,0.02,0.03,0.05,0.09,0.15,0.19,0.29,0.44,0.53,0.67,0.78,1.17,
319.01,0.04,0.04,0.06,0.10,0.15,0.20,0.31,0.48,0.56,0.74,0.84,1.28,
319.44,0.05,0.05,0.06,0.12,0.16,0.22,0.33,0.51,0.61,0.81,0.90,1.36,
319.87,0.04,0.05,0.06,0.11,0.17,0.25,0.38,0.55,0.65,0.85,0.97,1.44,
320.30,0.05,0.05,0.07,0.12,0.20,0.28,0.40,0.60,0.71,0.89,1.04,1.52,
320.73,0.06,0.06,0.07,0.15,0.22,0.30,0.43,0.64,0.75,0.96,1.10,1.63,
321.17,0.07,0.06,0.09,0.15,0.24,0.34,0.48,0.68,0.78,1.03,1.18,1.75,
321.60,0.07,0.09,0.12,0.16,0.27,0.35,0.52,0.73,0.84,1.12,1.29,1.88,
322.03,0.09,0.10,0.13,0.18,0.28,0.37,0.55,0.80,0.90,1.20,1.37,2.02,
322.46,0.10,0.10,0.13,0.20,0.30,0.40,0.61,0.86,0.97,1.28,1.46,2.17,
322.89,0.10,0.09,0.14,0.22,0.33,0.46,0.66,0.91,1.04,1.37,1.56,2.29,
323.33,0.09,0.11,0.16,0.23,0.35,0.50,0.72,0.99,1.12,1.45,1.66,2.42,
323.76,0.09,0.11,0.17,0.25,0.38,0.53,0.76,1.06,1.20,1.54,1.78,2.56,
324.19,0.10,0.10,0.17,0.26,0.42,0.55,0.81,1.11,1.27,1.64,1.87,2.71,
324.62,0.11,0.11,0.18,0.27,0.44,0.58,0.86,1.17,1.33,1.75,1.97,2.86,
325.05,0.12,0.13,0.20,0.29,0.47,0.62,0.89,1.25,1.41,1.87,2.08,3.02,
325.48,0.14,0.13,0.20,0.30,0.50,0.66,0.96,1.33,1.48,1.97,2.18,3.16,
325.92,0.14,0.14,0.20,0.32,0.54,0.70,1.01,1.40,1.56,2.05,2.29,3.28,
326.35,0.15,0.15,0.22,0.36,0.57,0.74,1.05,1.48,1.63,2.14,2.40,3.43,
326.78,0.15,0.17,0.23,0.38,0.60,0.77,1.10,1.54,1.69,2.23,2.49,3.57,
327.21,0.15,0.19,0.26,0.39,0.64,0.80,1.14,1.60,1.76,2.30,2.59,3.68,
327.64,0.15,0.20,0.28,0.40,0.66,0.81,1.17,1.66,1.83,2.39,2.65,3.80,
328.07,0.16,0.19,0.27,0.43,0.67,0.84,1.20,1.72,1.89,2.46,2.71,3.91,
328.50,0.16,0.19,0.27,0.44,0.70,0.88,1.25,1.76,1.95,2.53,2.78,3.99,
328.93,0.16,0.20,0.28,0.44,0.71,0.91,1.28,1.81,2.01,2.58,2.84,4.05,
329.37,0.16,0.21,0.30,0.46,0.73,0.92,1.30,1.86,2.05,2.63,2.89,4.12,
329.80,0.16,0.21,0.29,0.47,0.77,0.94,1.33,1.89,2.08,2.67,2.93,4.19,
330.23,0.18,0.21,0.30,0.48,0.78,0.96,1.35,1.91,2.10,2.72,2.96,4.25,
330.66,0.19,0.23,0.32,0.49,0.80,0.98,1.35,1.95,2.14,2.77,3.03,4.34,
331.09,0.20,0.23,0.33,0.51,0.81,1.00,1.39,1.98,2.18,2.81,3.06,4.39,
331.52,0.21,0.24,0.33,0.52,0.83,1.02,1.42,2.01,2.21,2.83,3.10,4.42,
331.95,0.21,0.25,0.34,0.54,0.84,1.05,1.44,2.03,2.23,2.84,3.13,4.43,
332.38,0.20,0.26,0.36,0.55,0.83,1.06,1.46,2.05,2.25,2.86,3.15,4.47,
332.81,0.19,0.27,0.37,0.55,0.86,1.08,1.48,2.06,2.27,2.87,3.16,4.48,
333.24,0.19,0.26,0.37,0.55,0.86,1.08,1.49,2.07,2.28,2.88,3.17,4.50,
333.68,0.21,0.25,0.37,0.56,0.86,1.09,1.50,2.09,2.29,2.90,3.18,4.53,
334.11,0.22,0.26,0.38,0.57,0.85,1.11,1.52,2.10,2.32,2.94,3.21,4.56,
334.54,0.23,0.26,0.38,0.56,0.87,1.14,1.54,2.11,2.33,2.96,3.24,4.57,
334.97,0.23,0.26,0.39,0.57,0.87,1.14,1.55,2.13,2.35,2.96,3.26,4.58,
335.40,0.23,0.26,0.38,0.59,0.89,1.15,1.57,2.15,2.37,2.99,3.27,4.62,
335.83,0.24,0.27,0.39,0.60,0.90,1.18,1.59,2.16,2.39,3.02,3.31,4.66,
336.26,0.25,0.29,0.42,0.60,0.91,1.18,1.61,2.19,2.41,3.06,3.36,4.72,
336.69,0.25,0.29,0.42,0.62,0.91,1.19,1.63,2.22,2.43,3.10,3.38,4.76,
337.12,0.26,0.30,0.43,0.63,0.93,1.20,1.66,2.24,2.46,3.13,3.41,4.81,
337.55,0.26,0.30,0.43,0.65,0.94,1.23,1.68,2.27,2.49,3.16,3.45,4.86,
337.98,0.25,0.31,0.44,0.65,0.95,1.24,1.69,2.30,2.53,3.18,3.48,4.89,
338.41,0.25,0.31,0.45,0.65,0.97,1.25,1.70,2.32,2.56,3.22,3.51,4.93,
338.84,0.25,0.30,0.45,0.66,0.99,1.26,1.72,2.34,2.58,3.25,3.54,4.97,
339.27,0.27,0.28,0.40,0.66,0.98,1.26,1.72,2.35,2.60,3.28,3.55,5.00,
339.70,0.27,0.28,0.40,0.67,0.99,1.27,1.74,2.37,2.63,3.33,3.58,5.05,
340.13,0.27,0.28,0.40,0.67,1.01,1.29,1.76,2.39,2.64,3.36,3.61,5.08,
340.56,0.28,0.28,0.40,0.67,1.02,1.30,1.77,2.41,2.66,3.36,3.63,5.10,
340.99,0.27,0.29,0.41,0.69,1.02,1.30,1.77,2.42,2.67,3.37,3.64,5.12,
341.42,0.26,0.30,0.41,0.70,1.03,1.31,1.78,2.42,2.66,3.38,3.65,5.13,
341.85,0.25,0.30,0.43,0.70,1.04,1.31,1.78,2.42,2.66,3.38,3.67,5.14,
342.28,0.26,0.30,0.43,0.70,1.03,1.31,1.77,2.42,2.65,3.37,3.66,5.14,
342.71,0.26,0.30,0.43,0.70,1.03,1.31,1.78,2.43,2.65,3.38,3.64,5.14,
343.14,0.26,0.30,0.43,0.70,1.04,1.33,1.79,2.43,2.67,3.39,3.66,5.15,
343.57,0.25,0.30,0.43,0.69,1.03,1.33,1.80,2.44,2.68,3.39,3.66,5.14,
344.00,0.25,0.30,0.43,0.70,1.04,1.34,1.79,2.45,2.68,3.39,3.67,5.13,
344.43,0.25,0.30,0.42,0.70,1.05,1.34,1.80,2.44,2.68,3.40,3.66,5.14,
344.86,0.26,0.30,0.42,0.70,1.04,1.33,1.80,2.44,2.67,3.40,3.66,5.15,
345.29,0.26,0.31,0.43,0.70,1.04,1.34,1.79,2.45,2.68,3.41,3.68,5.18,
345.72,0.27,0.33,0.47,0.70,1.05,1.33,1.81,2.47,2.68,3.42,3.68,5.20,
346.15,0.28,0.34,0.48,0.71,1.06,1.35,1.83,2.48,2.69,3.43,3.71,5.22,
346.58,0.28,0.34,0.48,0.72,1.06,1.37,1.84,2.50,2.71,3.44,3.73,5.25,
347.01,0.27,0.35,0.50,0.73,1.07,1.38,1.86,2.52,2.73,3.46,3.75,5.28,
347.44,0.27,0.36,0.51,0.73,1.09,1.38,1.87,2.54,2.76,3.48,3.79,5.32,
347.87,0.27,0.35,0.52,0.73,1.10,1.38,1.88,2.56,2.78,3.51,3.81,5.37,
348.30,0.28,0.35,0.52,0.74,1.11,1.39,1.90,2.58,2.80,3.55,3.83,5.42,
348.73,0.29,0.35,0.52,0.74,1.12,1.41,1.93,2.60,2.84,3.60,3.88,5.47,
349.16,0.29,0.35,0.52,0.74,1.13,1.42,1.95,2.63,2.86,3.62,3.92,5.50,
349.59,0.29,0.35,0.53,0.75,1.14,1.44,1.96,2.65,2.88,3.64,3.95,5.53,
350.02,0.30,0.35,0.52,0.77,1.15,1.43,1.96,2.65,2.88,3.64,3.95,5.53,
350.44,0.31,0.35,0.53,0.77,1.16,1.44,1.99,2.66,2.89,3.68,3.98,5.58,
350.87,0.31,0.37,0.54,0.77,1.16,1.45,1.99,2.68,2.91,3.71,4.03,5.63,
351.30,0.32,0.37,0.55,0.78,1.16,1.46,2.01,2.71,2.92,3.75,4.05,5.67,
351.73,0.32,0.37,0.55,0.79,1.18,1.49,2.03,2.74,2.94,3.77,4.08,5.72,
352.16,0.32,0.37,0.55,0.80,1.19,1.51,2.05,2.75,2.97,3.80,4.12,5.76,
352.59,0.31,0.37,0.56,0.81,1.19,1.51,2.06,2.78,2.99,3.82,4.14,5.78,
353.02,0.30,0.37,0.56,0.81,1.21,1.51,2.06,2.78,3.00,3.81,4.14,5.78,
353.45,0.31,0.37,0.56,0.80,1.21,1.51,2.06,2.77,2.98,3.81,4.14,5.78,
353.88,0.31,0.37,0.55,0.80,1.19,1.50,2.05,2.75,2.97,3.81,4.12,5.76,
354.31,0.31,0.37,0.54,0.80,1.18,1.50,2.04,2.74,2.95,3.80,4.10,5.72,
354.73,0.31,0.36,0.53,0.79,1.17,1.49,2.03,2.72,2.92,3.77,4.06,5.67,
355.16,0.31,0.36,0.53,0.78,1.16,1.48,2.00,2.70,2.90,3.72,4.03,5.61,
355.59,0.31,0.36,0.52,0.79,1.15,1.46,1.98,2.68,2.87,3.69,4.00,5.57,
356.02,0.31,0.36,0.52,0.78,1.15,1.45,1.97,2.67,2.85,3.67,3.97,5.55,
356.45,0.30,0.37,0.53,0.77,1.14,1.45,1.96,2.65,2.84,3.65,3.97,5.54,
356.88,0.30,0.37,0.53,0.77,1.13,1.43,1.94,2.64,2.82,3.64,3.94,5.52,
357.31,0.30,0.36,0.52,0.77,1.12,1.42,1.95,2.64,2.82,3.62,3.92,5.50,
357.74,0.29,0.36,0.52,0.77,1.12,1.42,1.94,2.62,2.81,3.62,3.91,5.47,
358.16,0.29,0.36,0.52,0.77,1.12,1.41,1.93,2.62,2.81,3.61,3.90,5.45,
358.59,0.28,0.35,0.51,0.77,1.12,1.40,1.92,2.62,2.81,3.59,3.88,5.43,
359.02,0.28,0.35,0.51,0.76,1.14,1.40,1.92,2.62,2.81,3.60,3.89,5.45,
359.45,0.29,0.35,0.50,0.76,1.13,1.41,1.93,2.62,2.81,3.63,3.90,5.47,
359.88,0.30,0.35,0.51,0.76,1.13,1.41,1.94,2.64,2.83,3.66,3.94,5.51,
360.31,0.30,0.35,0.52,0.77,1.15,1.43,1.95,2.67,2.85,3.70,3.98,5.57,
360.73,0.31,0.36,0.52,0.78,1.17,1.45,1.98,2.71,2.90,3.74,4.03,5.64,
361.16,0.32,0.36,0.53,0.81,1.19,1.48,2.01,2.75,2.95,3.79,4.10,5.72,
361.59,0.32,0.37,0.54,0.82,1.22,1.52,2.05,2.81,3.00,3.86,4.17,5.83,
362.02,0.32,0.39,0.56,0.83,1.25,1.55,2.09,2.84,3.05,3.93,4.24,5.93,
362.45,0.32,0.39,0.57,0.84,1.26,1.56,2.12,2.89,3.10,3.99,4.30,6.03,
362.88,0.34,0.39,0.58,0.86,1.28,1.58,2.16,2.94,3.15,4.06,4.36,6.12,
363.30,0.34,0.39,0.58,0.88,1.30,1.62,2.20,2.97,3.21,4.13,4.43,6.20,
363.73,0.35,0.39,0.60,0.88,1.32,1.66,2.23,3.02,3.26,4.19,4.51,6.29,
364.16,0.35,0.40,0.61,0.89,1.34,1.68,2.26,3.06,3.31,4.24,4.57,6.36,
364.59,0.35,0.40,0.61,0.91,1.35,1.69,2.29,3.10,3.35,4.29,4.63,6.44,
365.02,0.36,0.41,0.62,0.91,1.37,1.71,2.32,3.14,3.38,4.35,4.69,6.54,
365.44,0.36,0.42,0.64,0.93,1.37,1.72,2.33,3.16,3.41,4.40,4.74,6.61,
365.87,0.37,0.42,0.64,0.94,1.38,1.73,2.36,3.20,3.44,4.44,4.78,6.67,
366.30,0.38,0.43,0.64,0.96,1.39,1.76,2.38,3.22,3.47,4.48,4.83,6.72,
366.73,0.38,0.44,0.65,0.97,1.40,1.77,2.41,3.25,3.51,4.51,4.88,6.78,
367.16,0.37,0.45,0.66,0.98,1.40,1.79,2.43,3.29,3.53,4.54,4.91,6.83,
367.58,0.36,0.46,0.67,0.97,1.42,1.79,2.44,3.31,3.55,4.56,4.93,6.86,
368.01,0.36,0.45,0.67,0.97,1.42,1.78,2.44,3.30,3.55,4.59,4.93,6.89,
368.44,0.37,0.44,0.67,0.97,1.41,1.77,2.44,3.30,3.55,4.59,4.93,6.89,
368.87,0.36,0.44,0.66,0.97,1.40,1.77,2.43,3.30,3.54,4.58,4.92,6.86,
369.29,0.36,0.44,0.65,0.96,1.39,1.77,2.43,3.27,3.51,4.56,4.90,6.82,
369.72,0.36,0.43,0.65,0.95,1.39,1.75,2.41,3.25,3.48,4.51,4.87,6.77,
370.15,0.35,0.43,0.63,0.95,1.38,1.73,2.38,3.21,3.43,4.47,4.81,6.69,
370.58,0.35,0.42,0.62,0.94,1.37,1.72,2.36,3.18,3.39,4.43,4.78,6.65,
371.00,0.35,0.42,0.63,0.92,1.35,1.71,2.33,3.15,3.36,4.39,4.74,6.60,
371.43,0.35,0.42,0.63,0.92,1.34,1.69,2.31,3.13,3.33,4.36,4.69,6.55,
371.86,0.36,0.42,0.62,0.91,1.33,1.69,2.31,3.11,3.32,4.34,4.66,6.51,
372.29,0.35,0.42,0.61,0.91,1.33,1.70,2.29,3.10,3.31,4.33,4.65,6.48,
372.71,0.35,0.42,0.62,0.90,1.33,1.69,2.29,3.10,3.30,4.32,4.64,6.48,
373.14,0.34,0.42,0.62,0.90,1.34,1.68,2.28,3.09,3.30,4.31,4.62,6.45,
373.57,0.34,0.40,0.61,0.90,1.35,1.68,2.28,3.08,3.30,4.32,4.62,6.46,
374.00,0.35,0.40,0.61,0.90,1.34,1.68,2.28,3.08,3.30,4.34,4.63,6.48,
374.42,0.35,0.41,0.61,0.90,1.34,1.69,2.28,3.09,3.31,4.36,4.66,6.49,
374.85,0.35,0.41,0.62,0.90,1.35,1.70,2.30,3.11,3.32,4.39,4.68,6.52,
375.28,0.36,0.42,0.63,0.91,1.36,1.72,2.32,3.13,3.35,4.41,4.72,6.56,
375.70,0.36,0.42,0.63,0.93,1.37,1.73,2.33,3.16,3.38,4.44,4.75,6.61,
376.13,0.35,0.43,0.63,0.94,1.38,1.75,2.35,3.20,3.40,4.48,4.78,6.67,
376.56,0.36,0.44,0.65,0.94,1.40,1.76,2.36,3.22,3.42,4.50,4.82,6.71,
376.99,0.37,0.44,0.66,0.93,1.39,1.75,2.37,3.24,3.44,4.52,4.83,6.73,
377.41,0.37,0.44,0.65,0.94,1.39,1.75,2.37,3.25,3.44,4.53,4.84,6.74,
377.84,0.36,0.44,0.65,0.95,1.40,1.76,2.38,3.25,3.44,4.56,4.84,6.74,
378.27,0.36,0.43,0.65,0.94,1.39,1.76,2.38,3.25,3.44,4.53,4.82,6.72,
378.69,0.35,0.43,0.65,0.94,1.38,1.73,2.36,3.23,3.41,4.50,4.79,6.66,
379.12,0.34,0.42,0.63,0.93,1.37,1.71,2.33,3.19,3.38,4.45,4.73,6.60,
379.55,0.35,0.41,0.62,0.91,1.35,1.70,2.31,3.15,3.33,4.40,4.68,6.52,
379.97,0.35,0.41,0.61,0.89,1.32,1.66,2.27,3.10,3.27,4.32,4.61,6.41,
380.40,0.34,0.40,0.59,0.87,1.29,1.62,2.24,3.05,3.21,4.25,4.53,6.29,
380.83,0.34,0.39,0.58,0.85,1.27,1.59,2.20,2.99,3.15,4.16,4.44,6.17,
381.25,0.34,0.38,0.57,0.85,1.25,1.57,2.17,2.94,3.10,4.09,4.37,6.06,
381.68,0.32,0.38,0.56,0.84,1.23,1.54,2.13,2.91,3.06,4.02,4.30,5.97,
382.11,0.31,0.38,0.57,0.82,1.23,1.53,2.10,2.87,3.02,3.97,4.24,5.89,
382.53,0.31,0.37,0.56,0.81,1.21,1.51,2.08,2.83,2.98,3.93,4.20,5.84,
382.96,0.31,0.37,0.55,0.81,1.20,1.49,2.07,2.81,2.97,3.92,4.17,5.81,
383.39,0.31,0.37,0.54,0.81,1.20,1.48,2.06,2.79,2.97,3.91,4.15,5.79,
383.81,0.30,0.37,0.54,0.81,1.20,1.49,2.07,2.79,2.97,3.91,4.16,5.79,
384.24,0.30,0.37,0.54,0.81,1.20,1.49,2.07,2.79,2.97,3.90,4.16,5.79,
384.67,0.29,0.37,0.54,0.82,1.20,1.49,2.08,2.80,2.98,3.92,4.17,5.81,
385.09,0.30,0.37,0.54,0.82,1.22,1.51,2.10,2.82,3.00,3.95,4.20,5.86,
385.52,0.31,0.38,0.56,0.82,1.23,1.53,2.11,2.85,3.03,3.99,4.27,5.92,
385.95,0.31,0.38,0.56,0.83,1.24,1.54,2.14,2.88,3.07,4.04,4.31,6.00,
386.37,0.33,0.39,0.57,0.85,1.26,1.57,2.18,2.93,3.11,4.11,4.37,6.10,
386.80,0.33,0.40,0.58,0.87,1.28,1.61,2.21,2.98,3.17,4.18,4.44,6.20,
387.22,0.33,0.41,0.60,0.89,1.30,1.64,2.26,3.04,3.22,4.25,4.52,6.31,
387.65,0.33,0.41,0.61,0.90,1.33,1.66,2.28,3.09,3.29,4.31,4.58,6.41,
388.08,0.34,0.41,0.61,0.91,1.34,1.68,2.31,3.11,3.32,4.38,4.64,6.50,
388.50,0.35,0.41,0.61,0.91,1.35,1.69,2.33,3.13,3.35,4.43,4.69,6.57,
388.93,0.36,0.41,0.61,0.92,1.35,1.70,2.34,3.15,3.37,4.47,4.72,6.61,
389.36,0.36,0.42,0.62,0.92,1.35,1.71,2.35,3.16,3.37,4.48,4.74,6.62,
389.78,0.35,0.42,0.62,0.92,1.36,1.71,2.35,3.16,3.37,4.48,4.75,6.61,
390.21,0.35,0.41,0.61,0.93,1.35,1.71,2.34,3.15,3.36,4.47,4.74,6.59,
390.63,0.35,0.41,0.61,0.92,1.35,1.71,2.34,3.15,3.34,4.45,4.72,6.58,
391.06,0.35,0.42,0.63,0.91,1.35,1.70,2.33,3.13,3.32,4.43,4.71,6.55,
391.49,0.35,0.41,0.63,0.90,1.34,1.69,2.31,3.11,3.30,4.42,4.69,6.52,
391.91,0.35,0.41,0.62,0.91,1.33,1.68,2.31,3.10,3.29,4.41,4.66,6.50,
392.34,0.34,0.41,0.62,0.90,1.34,1.69,2.31,3.09,3.29,4.41,4.66,6.49,
392.76,0.33,0.41,0.63,0.91,1.32,1.68,2.30,3.09,3.28,4.40,4.66,6.47,
