Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
301.25,0.60,0.36,0.24,0.19,0.21,0.19,0.26,0.15,0.27,0.06,0.04,0.10,
301.68,0.69,0.43,0.28,0.19,0.22,0.32,0.25,0.17,0.28,0.15,0.06,0.11,
302.12,0.63,0.49,0.26,0.28,0.28,0.34,0.25,0.22,0.27,0.11,0.05,0.12,
302.55,0.61,0.47,0.47,0.31,0.38,0.33,0.23,0.22,0.25,0.11,0.07,0.13,
302.99,0.67,0.51,0.42,0.42,0.42,0.31,0.29,0.24,0.22,0.13,0.07,0.18,
303.42,0.85,0.61,0.42,0.40,0.42,0.39,0.36,0.27,0.27,0.16,0.07,0.21,
303.85,0.80,0.68,0.54,0.45,0.54,0.42,0.34,0.29,0.32,0.21,0.11,0.18,
304.29,0.96,0.78,0.61,0.61,0.58,0.43,0.47,0.29,0.39,0.23,0.14,0.21,
304.72,1.19,0.96,0.72,0.79,0.61,0.47,0.55,0.34,0.39,0.25,0.15,0.23,
305.15,1.28,1.21,0.98,0.96,0.71,0.61,0.55,0.40,0.41,0.23,0.19,0.23,
305.59,1.32,1.37,1.07,1.04,0.89,0.67,0.58,0.41,0.46,0.23,0.26,0.24,
306.02,1.43,1.48,1.16,1.04,1.01,0.79,0.67,0.54,0.52,0.29,0.30,0.23,
306.46,1.70,1.73,1.22,1.08,1.12,0.91,0.78,0.64,0.46,0.29,0.33,0.31,
306.89,2.05,2.00,1.54,1.28,1.25,1.06,0.91,0.70,0.54,0.36,0.40,0.34,
307.32,2.39,2.15,1.78,1.40,1.42,1.24,0.97,0.78,0.61,0.53,0.49,0.40,
307.76,2.71,2.45,1.91,1.61,1.61,1.34,1.17,0.90,0.68,0.62,0.54,0.46,
308.19,3.13,2.83,2.36,1.94,1.80,1.48,1.27,1.03,0.76,0.65,0.62,0.52,
308.62,3.45,3.24,2.70,2.42,2.05,1.68,1.41,1.17,0.88,0.75,0.73,0.60,
309.06,3.91,3.53,2.99,2.64,2.29,1.89,1.61,1.25,1.11,0.91,0.84,0.68,
309.49,4.33,4.04,3.41,2.93,2.61,2.18,1.82,1.53,1.28,1.06,0.93,0.70,
309.92,4.85,4.54,3.88,3.31,2.89,2.43,2.07,1.66,1.43,1.17,1.05,0.79,
310.35,5.54,5.04,4.35,3.76,3.15,2.73,2.34,1.89,1.60,1.35,1.19,0.93,
310.79,6.13,5.49,4.87,4.04,3.47,3.11,2.57,2.14,1.78,1.57,1.33,1.05,
311.22,6.56,6.11,5.23,4.48,3.85,3.42,2.81,2.40,2.00,1.71,1.46,1.15,
311.65,7.19,6.69,5.81,4.83,4.30,3.81,3.10,2.70,2.25,1.92,1.65,1.30,
312.09,7.89,7.22,6.32,5.25,4.66,4.17,3.47,3.04,2.42,2.13,1.81,1.47,
312.52,8.71,7.94,6.89,5.69,5.07,4.59,3.86,3.33,2.75,2.39,2.01,1.64,
312.95,9.41,8.66,7.58,6.30,5.57,5.03,4.19,3.67,3.06,2.69,2.21,1.80,
313.38,10.27,9.41,8.18,6.95,6.07,5.44,4.65,4.02,3.39,2.98,2.44,2.02,
313.82,11.20,10.18,8.96,7.66,6.51,5.87,5.09,4.41,3.71,3.19,2.67,2.22,
314.25,11.94,11.00,9.78,8.43,7.14,6.40,5.50,4.78,4.09,3.46,2.96,2.41,
314.68,12.71,11.80,10.52,9.12,7.78,6.95,5.96,5.16,4.49,3.76,3.23,2.64,
315.12,13.54,12.51,11.19,9.56,8.39,7.47,6.50,5.67,4.90,4.12,3.51,2.83,
315.55,14.52,13.40,11.94,10.22,8.97,7.98,7.02,6.14,5.24,4.40,3.77,3.06,
315.98,15.68,14.45,12.93,11.05,9.65,8.65,7.62,6.61,5.67,4.80,4.16,3.39,
316.41,16.73,15.37,13.80,11.75,10.33,9.35,8.21,7.11,6.09,5.27,4.51,3.71,
316.85,17.61,16.28,14.41,12.43,11.02,9.89,8.78,7.56,6.52,5.64,4.85,4.00,
317.28,18.65,17.28,15.45,13.31,11.73,10.48,9.34,8.08,6.96,6.01,5.20,4.29,
317.71,19.54,18.22,16.41,14.22,12.48,11.12,9.94,8.59,7.37,6.41,5.57,4.64,
318.14,20.48,19.04,17.24,14.83,13.11,11.68,10.51,9.02,7.89,6.84,5.89,4.95,
318.57,21.37,20.05,18.10,15.63,13.86,12.27,11.02,9.54,8.37,7.30,6.26,5.25,
319.01,22.37,20.97,19.07,16.52,14.55,12.90,11.66,10.07,8.83,7.73,6.63,5.61,
319.44,23.51,21.97,20.02,17.43,15.19,13.56,12.29,10.61,9.33,8.20,7.04,5.95,
319.87,24.43,22.99,20.89,18.29,15.89,14.29,12.88,11.15,9.80,8.70,7.42,6.27,
320.30,25.30,23.99,21.77,19.13,16.72,15.00,13.48,11.72,10.36,9.15,7.83,6.63,
320.73,26.36,25.05,22.77,19.89,17.52,15.76,14.17,12.41,10.91,9.68,8.29,7.04,
321.17,27.44,26.09,23.66,20.68,18.31,16.45,14.89,13.06,11.37,10.18,8.75,7.48,
321.60,28.96,27.49,24.97,21.78,19.31,17.44,15.81,13.81,12.13,10.85,9.32,7.98,
322.03,30.35,28.88,26.21,22.96,20.36,18.43,16.62,14.63,12.86,11.58,9.96,8.55,
322.46,31.79,30.18,27.37,24.07,21.35,19.29,17.55,15.42,13.63,12.29,10.51,9.08,
322.89,33.28,31.46,28.67,25.20,22.29,20.15,18.31,16.19,14.32,12.88,11.06,9.57,
323.33,34.71,32.89,30.11,26.55,23.40,21.17,19.22,17.03,15.11,13.53,11.67,10.11,
323.76,36.05,34.29,31.28,27.65,24.47,22.11,20.09,17.75,15.92,14.20,12.27,10.65,
324.19,37.46,35.57,32.43,28.60,25.50,23.02,20.98,18.63,16.64,14.87,12.88,11.12,
324.62,38.82,37.06,33.68,29.77,26.49,23.98,21.88,19.41,17.34,15.46,13.47,11.63,
325.05,40.53,38.68,35.14,31.09,27.65,25.11,22.90,20.33,18.22,16.26,14.16,12.24,
325.48,42.00,40.00,36.39,32.18,28.71,26.18,23.76,21.12,18.96,17.01,14.77,12.78,
325.92,43.22,41.35,37.47,33.26,29.75,27.03,24.61,21.89,19.64,17.59,15.34,13.28,
326.35,44.52,42.64,38.85,34.26,30.80,27.99,25.46,22.75,20.34,18.16,15.96,13.82,
326.78,45.71,43.64,39.82,35.11,31.67,28.76,26.21,23.45,20.89,18.78,16.50,14.31,
327.21,46.89,44.74,40.81,35.98,32.46,29.52,26.94,24.04,21.53,19.38,16.97,14.76,
327.64,47.81,45.75,41.82,36.80,33.17,30.22,27.50,24.62,22.09,19.93,17.42,15.12,
328.07,48.73,46.53,42.52,37.54,33.74,30.76,28.06,25.06,22.53,20.37,17.81,15.45,
328.50,49.62,47.28,43.32,38.27,34.25,31.27,28.57,25.50,22.97,20.74,18.15,15.76,
328.93,50.07,47.93,43.83,38.86,34.68,31.68,28.90,25.81,23.26,20.97,18.42,15.99,
329.37,50.35,48.37,44.23,39.28,35.09,32.05,29.21,26.11,23.60,21.24,18.67,16.19,
329.80,50.71,48.77,44.59,39.54,35.45,32.39,29.53,26.43,23.85,21.51,18.91,16.36,
330.23,50.99,49.02,44.74,39.73,35.63,32.60,29.75,26.68,23.91,21.62,19.04,16.53,
330.66,51.68,49.60,45.35,40.24,36.05,33.07,30.16,27.03,24.23,21.93,19.34,16.80,
331.09,52.11,49.85,45.70,40.54,36.29,33.41,30.38,27.26,24.45,22.27,19.55,17.01,
331.52,52.31,49.98,45.76,40.71,36.43,33.51,30.54,27.37,24.53,22.37,19.68,17.12,
331.95,52.37,50.02,45.92,40.75,36.46,33.51,30.59,27.46,24.56,22.39,19.73,17.16,
332.38,52.38,49.99,46.01,40.89,36.52,33.57,30.63,27.50,24.65,22.47,19.81,17.26,
332.81,52.42,49.93,45.99,40.82,36.52,33.55,30.66,27.44,24.77,22.57,19.83,17.32,
333.24,52.26,49.92,45.95,40.82,36.51,33.55,30.65,27.45,24.78,22.60,19.83,17.30,
333.68,52.29,49.91,45.91,40.89,36.44,33.57,30.69,27.45,24.79,22.54,19.89,17.33,
334.11,52.50,50.11,46.10,41.14,36.60,33.71,30.88,27.58,24.94,22.65,19.99,17.46,
334.54,52.58,50.33,46.21,41.19,36.70,33.86,30.98,27.63,25.03,22.74,20.06,17.53,
334.97,52.54,50.45,46.27,41.24,36.79,33.94,31.02,27.72,25.07,22.77,20.11,17.59,
335.40,52.74,50.67,46.51,41.34,37.03,34.17,31.18,27.91,25.23,22.91,20.24,17.70,
335.83,53.06,50.90,46.73,41.48,37.23,34.37,31.41,28.09,25.29,23.09,20.36,17.87,
336.26,53.55,51.36,47.15,41.77,37.50,34.64,31.70,28.34,25.56,23.35,20.56,18.07,
336.69,53.85,51.74,47.57,42.12,37.80,34.91,31.88,28.54,25.82,23.64,20.73,18.23,
337.12,54.27,52.18,47.80,42.40,38.08,35.08,32.16,28.74,26.07,23.87,20.90,18.39,
337.55,54.76,52.61,48.28,42.79,38.38,35.31,32.45,28.96,26.29,24.03,21.08,18.55,
337.98,55.06,53.09,48.65,43.21,38.67,35.58,32.71,29.17,26.52,24.19,21.27,18.70,
338.41,55.43,53.54,49.03,43.50,38.99,35.89,32.98,29.33,26.77,24.42,21.42,18.87,
338.84,55.76,53.86,49.30,43.69,39.29,36.15,33.24,29.58,26.95,24.62,21.59,18.96,
339.27,56.07,54.25,49.52,43.93,39.47,36.34,33.44,29.74,27.04,24.68,21.71,19.05,
339.70,56.60,54.80,49.99,44.34,39.78,36.65,33.73,30.00,27.29,24.89,21.92,19.24,
340.13,57.04,55.15,50.39,44.55,40.09,36.95,33.97,30.23,27.48,25.19,22.09,19.41,
340.56,57.24,55.37,50.42,44.69,40.25,37.08,34.12,30.35,27.59,25.26,22.20,19.50,
340.99,57.37,55.44,50.61,44.75,40.36,37.16,34.17,30.43,27.61,25.28,22.25,19.57,
341.42,57.45,55.49,50.61,44.81,40.47,37.22,34.28,30.46,27.61,25.34,22.29,19.63,
341.85,57.49,55.46,50.61,44.79,40.48,37.21,34.30,30.42,27.66,25.37,22.31,19.66,
342.28,57.35,55.47,50.59,44.76,40.47,37.17,34.24,30.42,27.66,25.34,22.34,19.63,
342.71,57.29,55.41,50.54,44.80,40.40,37.12,34.24,30.36,27.60,25.30,22.30,19.62,
343.14,57.53,55.53,50.70,44.92,40.46,37.20,34.34,30.40,27.66,25.35,22.34,19.68,
343.57,57.48,55.64,50.79,44.96,40.46,37.26,34.32,30.40,27.65,25.32,22.33,19.67,
344.00,57.37,55.61,50.66,44.92,40.47,37.25,34.28,30.38,27.63,25.25,22.29,19.64,
344.43,57.38,55.58,50.75,44.88,40.52,37.28,34.29,30.45,27.63,25.28,22.27,19.65,
344.86,57.39,55.58,50.73,44.92,40.54,37.29,34.30,30.49,27.57,25.26,22.30,19.69,
345.29,57.65,55.85,50.95,45.10,40.66,37.41,34.42,30.56,27.70,25.37,22.40,19.79,
345.72,57.83,55.93,51.08,45.18,40.82,37.58,34.48,30.65,27.79,25.51,22.49,19.88,
346.15,58.11,56.17,51.24,45.38,41.00,37.72,34.65,30.77,27.89,25.63,22.61,19.97,
346.58,58.43,56.45,51.58,45.69,41.19,37.88,34.81,30.89,28.02,25.67,22.72,20.06,
347.01,58.70,56.79,51.99,46.05,41.46,38.11,34.99,31.05,28.19,25.83,22.85,20.18,
347.44,59.12,57.19,52.42,46.47,41.79,38.45,35.28,31.27,28.47,26.07,23.07,20.34,
347.87,59.51,57.66,52.87,46.76,42.10,38.75,35.49,31.53,28.72,26.29,23.25,20.45,
348.30,60.04,58.19,53.28,47.22,42.39,39.07,35.81,31.81,28.95,26.45,23.44,20.61,
348.73,60.70,58.85,53.87,47.82,42.79,39.49,36.22,32.12,29.25,26.75,23.65,20.84,
349.16,61.26,59.40,54.29,48.22,43.20,39.90,36.52,32.39,29.52,27.03,23.86,21.03,
349.59,61.62,59.91,54.63,48.62,43.54,40.21,36.76,32.63,29.74,27.17,24.07,21.18,
350.02,61.66,59.84,54.67,48.64,43.58,40.22,36.77,32.65,29.72,27.17,24.05,21.19,
350.44,62.21,60.32,55.17,49.00,43.97,40.56,37.11,32.93,29.93,27.43,24.28,21.40,
350.87,62.75,60.86,55.60,49.42,44.36,40.93,37.45,33.15,30.24,27.67,24.50,21.59,
351.30,63.24,61.39,56.12,49.78,44.75,41.26,37.74,33.43,30.52,27.92,24.69,21.76,
351.73,63.75,61.82,56.53,50.14,45.07,41.52,38.05,33.64,30.71,28.13,24.81,21.91,
352.16,64.28,62.35,56.98,50.61,45.36,41.79,38.34,33.86,30.92,28.30,25.00,22.06,
352.59,64.55,62.79,57.33,50.98,45.62,42.03,38.51,34.03,31.09,28.41,25.10,22.17,
353.02,64.54,62.86,57.34,51.02,45.70,42.06,38.54,34.06,31.12,28.46,25.07,22.18,
353.45,64.45,62.81,57.19,50.88,45.67,42.01,38.49,34.04,31.08,28.42,25.04,22.12,
353.88,64.29,62.70,56.99,50.71,45.54,41.87,38.41,33.95,30.97,28.31,24.95,22.08,
354.31,63.99,62.33,56.67,50.41,45.25,41.63,38.22,33.76,30.74,28.12,24.82,21.95,
354.73,63.48,61.76,56.28,49.91,44.92,41.34,37.89,33.47,30.47,27.97,24.62,21.76,
355.16,62.96,61.25,55.70,49.44,44.54,40.95,37.54,33.17,30.18,27.73,24.43,21.56,
355.59,62.55,60.76,55.38,49.03,44.22,40.62,37.26,32.90,29.91,27.45,24.25,21.37,
356.02,62.26,60.45,55.12,48.83,44.03,40.44,37.11,32.79,29.75,27.33,24.13,21.30,
356.45,62.07,60.25,54.93,48.65,43.92,40.32,37.01,32.66,29.70,27.28,24.08,21.26,
356.88,61.78,60.13,54.80,48.58,43.77,40.23,36.87,32.59,29.60,27.22,24.01,21.17,
357.31,61.62,59.95,54.64,48.43,43.58,40.06,36.76,32.47,29.45,27.10,23.94,21.10,
357.74,61.53,59.84,54.47,48.36,43.43,39.96,36.66,32.39,29.32,27.01,23.88,21.04,
358.16,61.41,59.82,54.42,48.35,43.40,39.97,36.56,32.36,29.27,26.96,23.84,21.00,
358.59,61.22,59.76,54.31,48.22,43.33,39.88,36.48,32.31,29.21,26.87,23.74,20.95,
359.02,61.36,59.86,54.42,48.31,43.48,40.00,36.59,32.43,29.28,26.94,23.78,21.00,
359.45,61.65,60.02,54.68,48.56,43.69,40.19,36.77,32.59,29.41,27.03,23.91,21.14,
359.88,62.20,60.50,55.19,48.95,44.05,40.56,37.07,32.86,29.64,27.25,24.12,21.32,
360.31,62.91,61.12,55.85,49.45,44.54,41.00,37.44,33.23,29.95,27.58,24.36,21.54,
360.73,63.74,61.96,56.50,50.20,45.18,41.51,37.95,33.64,30.33,27.97,24.67,21.84,
361.16,64.84,63.07,57.49,51.13,45.92,42.18,38.56,34.20,30.84,28.36,25.06,22.21,
361.59,65.96,64.30,58.58,52.16,46.79,42.93,39.23,34.80,31.37,28.83,25.49,22.61,
362.02,67.06,65.41,59.57,53.08,47.64,43.67,39.92,35.37,31.92,29.35,25.91,23.02,
362.45,68.14,66.46,60.50,53.88,48.39,44.34,40.55,35.94,32.43,29.82,26.33,23.34,
362.88,69.16,67.58,61.43,54.73,49.12,45.02,41.20,36.48,32.90,30.20,26.74,23.69,
363.30,70.30,68.58,62.34,55.52,49.83,45.69,41.84,36.96,33.38,30.65,27.11,24.03,
363.73,71.44,69.59,63.36,56.38,50.58,46.48,42.49,37.52,33.89,31.16,27.49,24.39,
364.16,72.33,70.47,64.06,57.11,51.27,47.03,43.02,37.97,34.32,31.54,27.88,24.70,
364.59,73.32,71.33,64.93,57.75,51.91,47.60,43.55,38.43,34.74,31.89,28.21,25.01,
365.02,74.21,72.17,65.73,58.49,52.58,48.21,44.15,38.90,35.10,32.29,28.57,25.34,
365.44,75.09,72.93,66.46,59.04,53.12,48.75,44.62,39.26,35.52,32.66,28.89,25.61,
365.87,75.73,73.79,67.15,59.62,53.67,49.25,45.03,39.67,35.80,33.01,29.18,25.85,
366.30,76.43,74.45,67.72,60.16,54.08,49.61,45.43,39.96,36.09,33.26,29.39,26.06,
366.73,77.09,75.13,68.32,60.74,54.51,50.04,45.78,40.28,36.35,33.56,29.61,26.28,
367.16,77.65,75.84,68.92,61.26,54.90,50.45,46.12,40.57,36.63,33.75,29.80,26.48,
367.58,77.90,76.15,69.22,61.49,55.18,50.66,46.37,40.74,36.77,33.90,29.90,26.60,
368.01,78.17,76.26,69.44,61.56,55.34,50.80,46.51,40.84,36.85,34.01,29.97,26.64,
368.44,78.17,76.28,69.39,61.52,55.32,50.80,46.50,40.86,36.83,33.93,29.96,26.66,
368.87,78.03,76.20,69.30,61.40,55.17,50.75,46.40,40.71,36.73,33.90,29.88,26.61,
369.29,77.66,75.68,68.95,61.00,54.87,50.52,46.14,40.49,36.51,33.78,29.70,26.48,
369.72,77.13,75.13,68.34,60.58,54.49,50.14,45.77,40.16,36.21,33.52,29.51,26.28,
370.15,76.40,74.48,67.75,59.97,54.02,49.63,45.27,39.75,35.84,33.10,29.21,26.02,
370.58,75.68,73.82,67.20,59.52,53.54,49.17,44.91,39.37,35.49,32.79,28.91,25.80,
371.00,75.03,73.30,66.68,59.05,53.12,48.86,44.57,39.04,35.24,32.56,28.74,25.62,
371.43,74.42,72.82,66.20,58.63,52.83,48.52,44.22,38.79,35.03,32.37,28.55,25.41,
371.86,73.99,72.54,65.84,58.33,52.48,48.20,44.00,38.54,34.81,32.11,28.36,25.27,
372.29,73.94,72.42,65.69,58.21,52.30,48.07,43.90,38.44,34.71,32.02,28.26,25.20,
372.71,73.86,72.33,65.62,58.23,52.29,48.08,43.85,38.37,34.65,32.02,28.23,25.19,
373.14,73.62,72.30,65.44,58.12,52.24,47.96,43.80,38.28,34.60,31.85,28.20,25.11,
373.57,73.87,72.36,65.58,58.13,52.39,48.06,43.85,38.35,34.67,31.91,28.25,25.14,
374.00,74.11,72.58,65.74,58.30,52.56,48.23,43.98,38.44,34.75,32.01,28.35,25.24,
374.42,74.45,72.91,65.94,58.56,52.75,48.48,44.17,38.58,34.97,32.15,28.50,25.36,
374.85,74.89,73.41,66.46,58.86,53.12,48.80,44.48,38.81,35.18,32.38,28.70,25.51,
375.28,75.47,73.93,66.94,59.33,53.53,49.08,44.80,39.09,35.42,32.61,28.91,25.68,
375.70,76.07,74.61,67.56,59.88,53.96,49.47,45.12,39.37,35.69,32.85,29.14,25.87,
376.13,76.63,75.37,68.18,60.45,54.45,49.86,45.49,39.69,35.99,33.07,29.36,26.10,
376.56,77.14,75.88,68.64,60.83,54.83,50.19,45.83,39.97,36.25,33.31,29.56,26.30,
376.99,77.54,76.30,69.00,61.07,55.18,50.50,46.03,40.22,36.45,33.51,29.71,26.40,
377.41,77.69,76.49,69.17,61.25,55.27,50.59,46.13,40.31,36.53,33.53,29.74,26.46,
377.84,77.82,76.60,69.30,61.36,55.28,50.66,46.22,40.35,36.55,33.57,29.76,26.48,
378.27,77.70,76.30,69.11,61.11,55.14,50.60,46.09,40.25,36.40,33.56,29.71,26.40,
378.69,77.12,75.69,68.48,60.68,54.78,50.22,45.73,39.87,36.11,33.29,29.48,26.21,
379.12,76.38,74.95,67.84,59.94,54.23,49.68,45.24,39.46,35.75,32.94,29.17,25.93,
379.55,75.42,73.93,66.90,59.15,53.50,49.04,44.66,38.95,35.21,32.53,28.80,25.62,
379.97,74.09,72.62,65.72,58.12,52.59,48.22,43.95,38.24,34.65,32.00,28.33,25.21,
380.40,72.74,71.45,64.58,57.04,51.64,47.36,43.14,37.60,34.06,31.44,27.82,24.75,
380.83,71.43,70.21,63.45,56.03,50.71,46.44,42.42,36.91,33.38,30.88,27.29,24.29,
381.25,70.34,69.10,62.46,55.24,49.82,45.71,41.68,36.31,32.84,30.36,26.82,23.90,
381.68,69.38,68.15,61.57,54.54,49.15,45.14,41.05,35.82,32.41,29.89,26.41,23.57,
382.11,68.50,67.36,60.81,53.93,48.52,44.57,40.59,35.38,31.98,29.50,26.05,23.27,
382.53,67.97,66.71,60.27,53.40,48.11,44.18,40.22,35.09,31.71,29.23,25.83,23.04,
382.96,67.51,66.26,59.88,53.08,47.80,43.92,39.99,34.86,31.49,29.04,25.68,22.91,
383.39,67.36,66.05,59.74,52.92,47.63,43.80,39.91,34.73,31.46,28.94,25.59,22.84,
383.81,67.35,66.02,59.70,52.86,47.63,43.82,39.92,34.73,31.44,28.96,25.57,22.84,
384.24,67.44,66.05,59.65,52.96,47.71,43.85,39.90,34.72,31.44,28.99,25.59,22.85,
384.67,67.70,66.38,60.01,53.24,47.94,44.02,40.03,34.85,31.59,29.04,25.70,22.96,
385.09,68.29,67.04,60.56,53.79,48.38,44.42,40.40,35.16,31.88,29.26,25.93,23.15,
385.52,69.05,67.79,61.31,54.45,49.00,44.96,40.92,35.58,32.28,29.61,26.23,23.43,
385.95,70.00,68.76,62.20,55.23,49.72,45.58,41.45,36.09,32.76,30.02,26.59,23.73,
386.37,71.15,69.94,63.26,56.21,50.53,46.31,42.17,36.69,33.27,30.51,26.99,24.11,
386.80,72.45,71.17,64.42,57.30,51.40,47.14,42.93,37.34,33.81,31.05,27.49,24.53,
387.22,73.84,72.44,65.62,58.41,52.35,48.06,43.64,37.99,34.39,31.63,27.98,24.97,
387.65,74.99,73.60,66.55,59.32,53.24,48.81,44.34,38.56,34.90,32.10,28.41,25.34,
388.08,75.98,74.57,67.41,60.00,53.94,49.41,44.92,39.03,35.34,32.48,28.77,25.65,
388.50,76.78,75.23,68.08,60.46,54.52,49.92,45.35,39.41,35.63,32.81,29.06,25.92,
388.93,77.23,75.68,68.49,60.85,54.86,50.26,45.65,39.59,35.89,33.04,29.23,26.09,
389.36,77.42,76.03,68.70,61.01,55.02,50.44,45.79,39.74,35.97,33.18,29.34,26.18,
389.78,77.48,76.04,68.67,61.04,55.02,50.41,45.78,39.72,35.91,33.18,29.33,26.19,
390.21,77.31,75.83,68.55,60.96,54.86,50.26,45.60,39.60,35.77,33.06,29.25,26.11,
390.63,77.11,75.74,68.41,60.83,54.68,50.09,45.47,39.47,35.66,32.91,29.13,26.02,
391.06,76.83,75.48,68.18,60.61,54.51,49.94,45.35,39.35,35.53,32.81,29.02,25.94,
391.49,76.64,75.18,67.96,60.33,54.32,49.75,45.16,39.26,35.40,32.72,28.91,25.82,
391.91,76.39,74.95,67.70,60.12,54.11,49.58,45.03,39.11,35.25,32.56,28.83,25.73,
392.34,76.34,74.91,67.64,60.09,54.01,49.57,45.02,39.06,35.21,32.54,28.78,25.70,
392.76,76.18,74.70,67.59,59.89,53.92,49.59,44.92,38.95,35.13,32.50,28.75,25.65,
393.19,76.06,74.55,67.37,59.76,53.85,49.47,44.81,38.84,35.04,32.36,28.67,25.59,
393.61,75.88,74.32,67.24,59.46,53.69,49.28,44.65,38.71,34.95,32.18,28.57,25.49,
394.04,75.78,74.25,67.25,59.33,53.63,49.21,44.63,38.69,34.91,32.14,28.55,25.50,
