Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
325.48,181.77,194.98,203.09,210.33,198.83,211.59,217.45,219.41,223.66,225.50,245.61,254.46,
325.92,186.58,200.02,209.14,215.75,204.01,217.69,223.50,225.78,229.77,232.39,252.45,261.34,
326.35,192.08,206.09,215.05,221.35,209.66,224.30,230.20,232.36,237.80,238.82,260.49,269.23,
326.78,196.71,211.11,220.00,226.18,213.92,229.89,235.07,237.54,242.94,243.73,266.56,275.00,
327.21,201.31,215.67,224.77,231.98,218.46,235.22,240.36,244.05,247.18,249.08,272.88,280.14,
327.64,205.36,219.97,229.24,236.95,222.41,239.84,244.28,248.84,251.72,254.28,277.59,285.59,
328.07,208.64,223.46,232.98,240.26,226.15,242.57,247.86,252.70,255.68,258.21,281.23,290.60,
328.50,211.74,226.18,236.19,243.62,229.73,245.37,252.38,256.31,259.05,261.67,284.87,294.60,
328.93,213.62,228.30,237.95,246.02,231.82,247.10,255.12,258.70,260.87,263.79,286.99,296.63,
329.37,215.05,230.20,239.66,247.88,233.27,248.74,257.34,260.77,262.92,265.29,289.35,298.70,
329.80,216.66,232.17,241.44,250.13,234.89,250.34,258.55,261.85,264.62,266.54,291.37,300.75,
330.23,217.55,233.31,242.70,250.60,235.32,251.55,259.25,262.52,264.73,267.16,292.14,301.84,
330.66,220.17,235.99,244.98,253.97,236.94,255.02,261.75,265.85,267.74,269.63,295.07,304.95,
331.09,221.49,237.84,246.61,256.16,238.83,256.27,262.74,267.13,269.32,272.04,296.68,307.44,
331.52,222.02,238.30,247.55,256.81,239.75,256.19,263.63,267.77,269.73,272.94,297.54,308.09,
331.95,222.07,237.96,247.31,256.04,239.39,256.15,263.40,267.59,270.45,272.49,297.63,307.74,
332.38,222.29,238.23,247.24,256.04,239.35,256.45,263.43,267.68,270.52,271.63,298.15,307.66,
332.81,222.46,237.79,247.26,256.07,239.64,255.97,263.39,268.20,269.50,271.50,298.55,306.77,
333.24,222.23,237.59,247.11,256.43,239.18,255.54,262.67,267.93,268.72,271.00,298.06,306.29,
333.68,222.01,237.70,246.92,255.94,238.78,255.16,262.32,267.22,268.69,270.26,297.23,306.35,
334.11,222.77,238.39,247.97,257.07,240.14,255.90,263.39,268.36,270.01,270.89,298.03,307.86,
334.54,223.08,238.57,248.29,258.20,240.59,256.08,263.78,268.88,269.55,270.99,298.12,307.74,
334.97,223.01,238.92,248.46,257.95,240.77,256.62,264.03,269.16,269.92,271.43,298.68,307.99,
335.40,224.36,240.04,249.85,259.09,242.10,257.97,264.92,269.98,272.05,272.05,300.40,310.35,
335.83,225.67,241.35,251.41,260.36,243.29,260.08,266.11,271.58,272.98,274.09,302.01,311.84,
336.26,227.60,243.58,253.46,262.78,244.68,263.15,268.29,274.35,275.18,276.65,304.94,314.03,
336.69,229.33,245.78,255.54,265.35,246.28,265.45,269.90,276.53,277.53,279.34,306.96,316.77,
337.12,230.85,247.59,258.00,267.47,248.53,266.66,272.22,278.42,279.40,281.65,308.93,319.25,
337.55,232.95,249.32,260.02,269.34,250.79,268.63,274.94,280.88,281.86,283.72,311.60,321.45,
337.98,234.77,251.24,261.91,271.00,252.73,270.91,276.79,283.12,284.08,285.49,313.94,323.69,
338.41,236.74,253.43,263.99,273.34,255.25,272.73,279.51,285.68,285.94,287.77,316.98,326.20,
338.84,238.37,255.31,265.97,275.47,257.07,274.61,281.32,287.77,287.51,289.66,318.72,328.26,
339.27,239.55,256.84,267.67,277.10,258.24,276.25,282.63,289.00,289.09,290.96,319.93,330.13,
339.70,241.85,259.19,270.28,279.98,260.58,278.97,285.38,291.12,291.54,293.82,322.42,333.21,
340.13,243.64,261.35,272.49,282.71,263.03,280.61,287.98,293.01,293.59,296.61,324.74,336.05,
340.56,244.38,262.43,273.51,283.55,263.96,281.72,289.44,294.17,295.33,298.07,326.28,337.24,
340.99,245.10,263.24,274.13,283.88,264.47,282.65,289.89,294.25,296.80,298.61,327.48,338.59,
341.42,245.81,263.90,274.92,284.48,264.80,283.34,290.61,294.69,297.47,298.94,328.50,338.96,
341.85,246.12,264.13,275.16,285.26,264.90,283.88,291.34,295.96,297.02,298.96,329.46,338.46,
342.28,246.34,264.26,275.21,285.80,264.54,283.71,290.79,295.79,296.75,298.77,329.13,338.07,
342.71,246.22,264.00,275.40,285.87,264.84,283.07,290.66,295.46,296.98,298.90,328.80,338.07,
343.14,247.14,264.46,276.25,286.64,265.93,283.53,292.05,295.96,297.95,299.54,329.81,338.89,
343.57,247.56,264.55,276.23,286.77,265.93,283.76,292.31,296.12,298.41,299.36,329.71,338.97,
344.00,247.54,264.62,276.03,286.70,265.60,283.79,292.29,295.91,298.35,299.14,329.84,338.66,
344.43,247.90,265.10,276.46,287.39,266.00,284.25,292.79,295.85,298.90,299.53,330.32,339.49,
344.86,248.16,265.42,276.92,287.40,265.81,284.98,292.70,296.20,298.77,299.63,330.26,339.84,
345.29,249.42,266.83,278.18,288.94,266.09,286.69,293.61,297.34,300.14,301.23,331.54,341.10,
345.72,250.41,268.30,279.29,290.48,267.33,287.77,294.81,298.53,301.24,302.79,332.51,342.66,
346.15,251.36,269.48,280.81,291.72,268.90,289.02,296.42,300.05,303.21,304.44,334.27,344.45,
346.58,252.93,270.76,282.30,292.84,269.91,290.85,297.67,301.51,305.19,305.80,336.01,345.83,
347.01,254.91,272.64,284.20,294.95,271.54,293.04,299.60,303.34,306.93,307.38,338.58,347.96,
347.44,257.36,274.99,286.88,297.90,274.34,295.31,302.91,306.94,309.52,310.05,342.04,350.70,
347.87,259.50,277.51,289.30,300.82,276.57,297.87,304.67,309.51,311.85,312.83,344.79,353.47,
348.30,261.70,280.11,291.98,303.44,278.87,300.36,307.20,312.01,314.49,315.61,347.40,356.87,
348.73,264.68,283.28,295.46,306.97,282.45,303.67,311.17,314.92,318.37,319.12,351.06,361.63,
349.16,267.27,286.06,298.21,310.24,285.35,306.57,314.42,318.08,321.22,321.97,354.32,365.23,
349.59,269.20,288.31,300.20,312.54,287.64,309.05,316.71,321.02,323.99,324.96,357.75,367.78,
350.02,269.36,288.75,300.72,312.88,287.98,309.13,316.92,321.03,324.56,324.92,358.56,368.84,
350.44,271.88,291.71,303.85,315.74,290.57,312.23,319.91,324.23,327.37,328.03,361.97,372.36,
350.87,274.41,294.81,306.76,319.22,293.06,315.94,322.72,327.60,330.52,331.32,365.86,375.62,
351.30,276.96,297.60,309.83,322.71,295.57,318.65,325.47,330.55,333.89,334.69,369.16,379.24,
351.73,279.05,300.08,312.58,325.56,298.46,320.79,328.73,333.29,336.61,337.48,372.38,382.86,
352.16,281.75,302.42,315.11,328.13,301.15,323.30,331.59,336.21,339.60,340.32,375.96,386.20,
352.59,283.68,304.35,316.99,330.32,303.24,325.42,333.78,338.46,341.84,341.77,378.65,388.37,
353.02,284.24,304.70,317.34,331.16,304.16,325.78,334.54,339.85,342.44,342.15,379.85,389.04,
353.45,284.06,304.72,317.29,331.15,303.93,325.49,334.08,339.74,341.89,342.03,379.70,388.73,
353.88,283.52,304.44,316.85,330.73,303.05,325.08,333.16,338.88,341.17,341.10,378.65,388.09,
354.31,282.23,302.85,315.34,329.32,301.28,323.40,331.74,337.17,339.59,339.45,376.62,386.54,
354.73,280.25,300.83,313.10,327.50,299.41,321.03,329.56,334.75,337.02,337.17,373.78,384.09,
355.16,277.95,298.32,310.57,324.88,296.97,318.43,327.07,332.53,334.37,334.86,371.20,380.83,
355.59,276.19,296.41,308.48,322.20,294.47,316.13,324.60,329.75,332.36,332.57,368.35,378.51,
356.02,275.25,295.73,307.65,320.87,293.23,315.44,323.62,328.42,331.17,330.96,366.99,377.29,
356.45,274.85,295.31,306.95,320.63,292.77,315.41,323.03,328.54,330.23,330.44,366.49,375.80,
356.88,274.51,294.89,306.56,320.45,292.04,314.95,322.00,327.99,329.40,329.97,365.43,375.37,
357.31,273.91,294.14,305.93,319.80,291.50,313.67,321.20,326.97,328.38,329.02,363.99,374.69,
357.74,273.60,293.64,305.44,319.26,291.56,312.93,320.87,326.43,327.97,328.39,363.75,374.36,
358.16,273.67,293.27,305.04,319.13,291.86,312.59,320.60,326.36,327.98,327.98,363.18,373.93,
358.59,273.21,292.76,304.64,318.83,291.22,312.31,320.58,326.12,327.52,327.45,362.98,373.07,
359.02,274.26,294.06,305.83,319.92,292.30,313.40,321.74,326.78,328.68,328.26,364.00,374.51,
359.45,275.74,296.02,307.99,322.21,293.70,315.63,323.54,328.38,330.41,330.13,365.64,376.85,
359.88,278.43,298.74,311.00,325.64,295.73,319.33,326.62,331.45,333.55,333.48,368.50,380.20,
360.31,281.78,302.51,314.76,329.81,299.43,322.81,330.44,335.06,337.16,337.86,372.65,385.19,
360.73,285.62,306.83,319.53,334.58,304.41,327.51,335.84,339.69,342.56,342.84,377.98,390.79,
361.16,290.55,312.05,325.04,340.03,309.07,333.23,341.50,345.42,348.99,348.78,384.78,397.88,
361.59,296.12,318.12,331.24,346.29,314.92,339.83,347.83,351.83,355.90,355.27,392.32,405.51,
362.02,301.44,323.81,337.39,353.00,321.07,345.69,354.69,359.13,362.29,361.52,400.14,412.59,
362.45,306.68,329.28,343.10,359.68,326.39,351.42,360.24,365.32,367.79,367.86,406.50,419.55,
362.88,311.65,334.73,349.03,365.49,331.29,356.86,366.06,370.87,373.99,373.78,412.93,426.53,
363.30,316.56,339.73,354.61,371.10,336.49,362.34,372.31,376.29,380.57,379.36,419.37,433.33,
363.73,321.85,345.08,360.38,377.46,342.14,368.20,378.76,382.85,386.73,385.72,425.93,440.29,
364.16,326.17,349.76,365.07,382.69,346.57,373.35,384.13,388.26,392.09,391.23,432.04,446.08,
364.59,330.48,354.51,370.07,387.85,350.82,378.21,389.24,393.26,397.49,395.96,438.03,452.35,
365.02,334.92,359.52,375.40,393.35,355.46,383.31,394.24,398.30,402.74,401.11,444.10,458.43,
365.44,338.81,363.89,379.94,398.45,358.89,388.30,398.60,403.31,407.04,405.92,449.88,463.69,
365.87,342.50,368.26,384.26,403.27,362.83,392.10,403.27,407.65,411.34,410.74,454.80,469.36,
366.30,345.51,371.61,387.91,406.92,366.62,395.11,407.45,411.34,415.38,414.62,459.57,474.12,
366.73,348.91,374.99,391.55,410.39,370.10,398.99,411.39,415.40,419.71,418.48,464.55,478.49,
367.16,351.75,378.08,394.55,413.41,372.59,402.19,414.26,418.94,422.83,421.66,468.71,482.19,
367.58,353.98,380.24,397.01,415.94,375.32,404.05,417.12,421.85,424.37,423.82,471.61,484.44,
368.01,355.41,381.73,398.51,418.03,376.52,405.30,418.03,423.75,425.26,425.10,473.37,485.62,
368.44,355.95,382.50,399.18,418.75,376.80,406.32,417.87,423.89,425.57,425.01,473.45,486.37,
368.87,355.63,382.17,399.14,418.41,376.56,405.97,418.01,423.59,425.36,424.56,473.12,486.21,
369.29,354.23,380.29,397.30,417.28,375.38,404.12,416.63,421.99,423.69,422.96,470.87,484.26,
369.72,351.99,377.97,394.42,415.07,373.04,401.30,413.68,419.71,421.10,420.77,468.09,480.88,
370.15,348.71,374.62,390.99,410.99,369.36,397.71,409.44,415.31,417.67,416.45,464.19,476.98,
370.58,345.87,371.95,388.25,407.15,366.16,394.60,406.42,412.04,414.16,412.53,460.53,473.00,
371.00,343.65,369.90,385.80,404.99,363.42,392.52,403.61,409.97,411.19,409.97,458.14,469.48,
371.43,341.45,367.98,383.56,402.52,360.69,390.56,400.57,407.24,408.38,407.73,454.85,466.98,
371.86,339.73,366.15,381.94,400.37,359.29,388.03,399.15,405.32,406.62,406.13,452.00,464.90,
372.29,339.42,365.21,381.15,399.15,358.84,387.15,398.26,404.26,406.04,405.39,451.05,463.38,
372.71,339.38,365.11,380.91,398.78,358.75,387.28,397.89,404.54,406.24,404.94,450.65,463.05,
373.14,338.81,364.49,380.39,398.16,358.19,386.77,397.59,403.97,405.67,404.37,449.91,462.03,
373.57,340.16,365.73,381.86,399.52,359.36,387.82,398.31,405.40,406.61,405.16,451.21,463.39,
374.00,341.41,367.45,383.55,401.62,360.41,389.87,399.76,407.09,408.54,406.20,452.48,465.68,
374.42,343.32,369.65,385.91,403.89,361.58,392.65,402.29,408.87,411.04,408.55,454.55,468.44,
374.85,345.91,372.39,388.73,407.12,364.25,395.10,405.52,411.85,414.25,412.01,457.92,472.03,
375.28,348.48,375.46,391.86,410.53,367.35,397.81,408.85,415.00,417.96,415.40,461.54,475.86,
375.70,351.56,378.93,395.41,413.77,370.03,401.40,412.34,418.16,421.59,418.96,465.97,480.58,
376.13,354.66,382.49,399.20,416.90,373.12,405.42,416.18,421.92,424.87,422.56,470.88,484.92,
376.56,357.56,385.79,402.39,420.67,376.63,408.57,419.48,426.33,427.76,426.01,475.31,488.21,
376.99,359.98,388.56,405.17,424.17,378.86,411.53,421.54,428.94,430.29,428.94,478.30,491.66,
377.41,361.20,389.76,406.63,425.60,380.29,412.37,422.83,429.80,431.54,430.51,479.70,493.56,
377.84,362.21,390.38,407.33,426.77,381.49,412.63,424.56,430.96,432.78,431.52,480.83,494.35,
378.27,361.82,389.69,406.71,426.42,381.09,412.00,423.98,430.29,432.34,430.36,480.27,493.59,
378.69,359.29,387.00,404.04,423.74,378.37,409.14,421.23,427.90,429.55,427.90,477.67,490.23,
379.12,355.85,383.61,400.37,420.04,374.62,405.10,417.38,423.63,425.43,423.71,473.35,485.78,
379.55,351.79,379.55,395.91,415.72,370.09,400.62,412.53,418.91,420.55,418.45,467.50,480.27,
379.97,346.32,373.78,389.67,409.67,363.57,394.90,406.27,411.76,414.23,411.84,460.10,472.87,
380.40,340.53,367.75,383.18,402.84,357.61,387.87,399.31,404.46,406.99,405.38,452.45,464.81,
380.83,334.29,361.28,376.74,395.81,351.96,380.58,392.76,397.25,399.92,398.17,444.61,456.94,
381.25,329.31,355.73,370.90,389.50,346.55,374.79,386.49,391.01,393.66,392.07,438.12,449.97,
381.68,325.06,351.05,365.90,384.01,341.89,370.17,381.01,385.95,388.12,386.63,432.41,443.71,
382.11,321.32,346.90,361.74,379.81,338.28,365.45,376.92,382.11,383.36,381.81,427.49,438.23,
382.53,318.86,344.16,359.19,377.34,335.61,362.74,373.38,379.24,380.05,378.58,423.90,434.82,
382.96,317.30,342.47,357.48,375.38,333.54,361.15,371.46,376.62,378.07,376.77,421.45,432.92,
383.39,316.48,341.29,356.49,374.24,332.69,360.20,371.29,375.54,377.34,376.19,420.12,432.01,
383.81,316.72,341.41,356.85,374.68,332.94,360.46,371.83,375.76,377.69,376.19,419.57,431.87,
384.24,317.15,341.81,357.32,374.89,333.02,361.07,372.06,376.23,378.29,376.73,420.16,432.55,
384.67,318.69,343.56,359.05,376.58,334.15,363.09,373.49,377.71,380.31,378.48,422.11,435.04,
385.09,321.85,347.02,362.59,380.22,337.28,367.03,377.15,381.13,383.85,381.41,425.88,439.08,
385.52,326.40,351.64,367.44,385.26,341.57,372.41,381.86,386.23,388.59,386.37,431.93,444.71,
385.95,330.91,356.92,372.88,390.77,346.28,377.85,387.25,391.74,393.46,392.15,438.36,451.56,
386.37,336.24,362.95,379.37,397.13,352.79,383.91,394.10,398.78,400.09,398.98,445.66,459.15,
386.80,342.74,369.54,386.24,403.98,359.17,390.99,401.50,406.73,407.69,406.31,454.08,467.41,
387.22,349.28,376.30,393.32,411.33,366.09,398.34,408.86,414.56,415.32,413.74,462.83,476.09,
387.65,354.82,382.30,399.87,418.03,371.88,404.69,415.76,422.02,421.89,420.24,470.80,483.66,
388.08,359.91,387.71,405.51,424.29,376.89,410.30,421.19,428.08,427.66,426.08,477.67,490.28,
388.50,364.04,392.37,410.05,429.16,380.94,415.34,425.43,432.75,432.47,430.95,483.11,496.10,
388.93,366.86,395.17,413.15,432.44,383.59,418.31,428.91,435.77,435.98,434.45,486.42,500.00,
389.36,368.62,396.89,414.83,434.69,385.45,419.73,431.14,437.68,438.37,436.01,488.24,502.08,
389.78,369.11,397.29,415.24,435.38,385.87,419.95,431.26,438.31,439.01,436.78,489.22,502.35,
390.21,368.58,396.77,414.40,434.45,385.16,419.45,430.10,437.18,438.16,436.13,488.92,502.10,
390.63,367.82,396.04,413.55,433.18,384.06,418.45,429.02,436.07,436.98,434.52,488.00,500.90,
391.06,366.86,395.32,412.59,432.65,383.38,417.69,427.90,435.91,435.48,433.36,487.45,499.07,
391.49,365.69,394.47,411.43,431.48,381.97,416.59,426.00,434.69,433.55,432.34,485.92,497.89,
391.91,364.46,393.34,410.38,430.34,381.10,415.31,425.19,433.13,432.71,431.42,484.31,496.90,
392.34,364.77,393.08,410.33,430.47,381.34,414.98,425.21,432.70,433.42,431.11,484.27,496.66,
392.76,364.86,392.87,410.16,430.35,380.91,414.83,424.62,432.52,433.39,430.78,483.91,496.45,
393.19,364.21,392.24,409.45,430.20,380.61,414.59,424.36,431.73,432.68,430.41,483.86,495.89,
393.61,363.25,391.69,408.73,429.73,379.74,413.68,423.35,430.24,432.15,429.14,482.65,494.67,
394.04,363.30,391.88,408.85,430.17,379.86,414.09,423.39,429.66,432.61,428.99,482.26,494.65,
394.47,364.45,393.34,410.42,431.92,380.53,415.88,425.24,430.66,434.00,430.51,483.38,496.45,
394.89,367.67,396.98,414.29,436.05,384.16,419.60,429.54,434.18,437.77,434.40,487.34,501.09,
