Date,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,2016/08/12,
500.05,413.24,1125.52,989.93,634.37,684.40,940.28,693.56,853.21,788.66,791.34,747.42,744.74,
500.47,411.88,1119.75,984.48,634.54,682.41,938.51,689.63,852.26,786.14,789.18,746.25,742.07,
500.89,412.03,1118.57,984.19,634.80,680.60,937.25,689.31,851.32,786.21,790.76,745.71,739.65,
501.31,412.41,1118.44,984.05,635.45,680.25,935.11,688.91,848.53,785.66,791.31,743.50,740.86,
501.73,411.84,1117.81,982.89,633.83,679.05,931.69,689.52,847.23,784.44,787.81,740.72,739.60,
502.15,411.72,1117.85,982.34,632.62,678.65,929.25,692.76,847.95,785.20,786.32,739.54,738.80,
502.57,411.95,1116.45,983.07,633.39,677.61,928.90,693.09,848.21,788.52,786.68,741.72,737.67,
502.99,411.61,1119.19,982.90,631.40,675.97,931.75,693.15,847.34,789.61,787.78,741.74,738.82,
503.41,410.18,1120.12,984.00,633.19,675.55,933.32,692.93,848.96,790.31,789.23,742.16,739.63,
503.83,409.44,1117.80,984.66,633.00,676.78,935.50,693.64,849.38,793.04,790.17,747.47,742.09,
504.25,410.77,1119.79,987.90,632.77,676.50,937.42,696.05,850.68,794.52,792.74,749.37,743.68,
504.67,411.94,1120.79,988.17,634.98,677.54,938.22,693.37,851.68,794.69,794.33,749.31,745.79,
505.08,412.44,1124.15,990.21,634.45,680.14,939.29,695.49,851.74,796.29,795.59,750.25,748.50,
505.50,412.37,1125.22,991.91,634.79,680.73,938.03,699.03,852.72,794.35,795.74,751.53,750.49,
505.92,412.65,1124.58,990.85,637.88,678.58,940.57,698.42,855.06,796.24,795.55,752.11,749.04,
506.34,413.01,1129.10,992.17,641.51,680.59,943.24,698.26,860.67,799.85,799.51,752.28,749.90,
506.76,413.79,1132.36,996.68,642.97,682.79,945.72,700.01,863.36,802.95,802.61,753.33,752.32,
507.18,412.70,1134.39,998.33,642.43,684.99,945.38,701.08,863.61,804.29,802.62,755.36,754.02,
507.60,413.71,1137.44,1000.09,642.39,686.06,949.09,702.07,868.41,805.08,802.41,755.40,754.74,
508.02,414.73,1138.59,1000.46,642.51,688.00,949.32,700.95,868.64,807.21,805.55,756.07,755.41,
508.44,415.15,1140.96,1002.19,640.86,690.54,952.51,701.80,866.73,806.79,805.46,758.10,758.43,
508.86,413.80,1141.33,1003.62,641.34,687.91,952.43,701.45,866.57,803.49,803.82,757.59,757.92,
509.28,413.26,1138.65,1000.41,643.73,688.27,953.55,698.83,867.77,801.45,804.42,758.22,756.57,
509.70,413.81,1138.97,1001.81,644.51,688.14,953.55,698.72,867.95,801.51,804.82,756.89,754.91,
510.11,413.86,1137.70,1000.41,643.78,688.11,949.79,697.04,865.43,800.59,805.55,754.61,755.60,
510.53,413.27,1138.03,999.55,644.23,689.39,948.74,697.69,865.06,799.64,805.29,752.49,755.14,
510.95,413.39,1139.00,999.76,643.46,689.55,946.66,700.57,864.19,799.41,804.08,751.66,755.33,
511.37,413.30,1136.02,997.08,643.35,686.65,945.40,700.07,862.50,800.08,803.44,751.75,753.10,
511.79,411.99,1136.28,995.01,642.16,684.74,947.01,697.92,860.83,800.33,803.37,750.31,752.00,
512.21,410.98,1135.62,994.14,641.96,684.92,946.07,696.17,861.86,799.13,803.56,749.69,750.72,
512.63,409.00,1129.48,990.74,639.09,682.36,943.69,694.38,857.15,797.40,801.52,751.04,748.98,
513.05,406.80,1123.77,986.15,633.46,677.03,938.78,691.20,852.33,794.59,797.01,748.60,746.87,
513.47,405.83,1120.01,981.88,632.38,675.28,934.79,686.44,848.29,791.08,794.22,745.74,745.04,
513.88,402.83,1112.19,974.75,626.75,673.15,928.35,682.64,839.77,785.99,788.09,742.40,742.05,
514.30,398.54,1102.25,968.58,621.32,666.94,919.43,680.38,832.44,776.92,779.04,736.96,735.54,
514.72,395.22,1093.94,960.71,618.39,659.35,914.40,674.32,829.98,773.34,775.12,732.73,728.46,
515.14,393.32,1088.74,952.96,616.03,655.90,910.22,668.83,827.60,769.77,772.64,726.30,721.63,
515.56,391.43,1082.54,949.35,612.75,653.29,905.19,665.95,823.39,768.02,769.10,722.05,718.43,
515.98,388.76,1078.34,945.78,608.55,650.06,899.53,663.54,818.32,762.96,765.14,719.26,717.07,
516.40,388.32,1077.24,943.27,606.70,648.91,899.60,662.86,818.85,761.96,761.96,717.18,715.71,
516.82,387.80,1075.51,941.07,604.60,647.45,896.75,658.53,815.50,761.94,759.73,716.14,712.82,
517.23,386.36,1074.23,938.70,601.54,647.95,897.11,657.24,812.08,760.09,758.98,716.65,714.05,
517.65,384.74,1073.61,940.76,601.55,645.58,897.47,655.66,813.14,755.67,756.79,717.23,712.75,
518.07,384.65,1071.77,939.67,602.68,646.59,897.64,655.97,813.96,757.29,758.04,720.14,713.76,
518.49,384.43,1072.50,942.91,603.12,644.18,896.95,656.61,814.07,757.19,760.20,719.52,713.12,
518.91,385.99,1076.22,945.67,605.85,646.72,897.98,657.31,816.25,758.73,763.65,719.37,716.72,
519.33,388.07,1081.12,949.55,608.06,651.03,900.87,660.16,818.73,760.55,765.11,720.62,718.72,
519.75,389.02,1082.02,952.73,608.71,652.95,900.48,665.54,820.77,763.56,766.23,721.22,719.31,
520.17,390.94,1086.60,956.22,610.97,652.65,903.08,668.32,824.32,768.88,769.26,723.00,720.32,
520.58,392.95,1097.58,961.15,616.43,656.01,911.57,671.38,832.02,774.76,775.53,727.49,723.65,
521.00,394.78,1104.31,967.00,621.39,659.97,917.24,675.01,837.40,778.38,781.47,730.94,727.85,
521.42,395.06,1107.63,973.43,623.43,663.65,920.45,679.51,840.78,783.16,785.86,738.29,733.27,
521.84,397.30,1115.39,981.02,626.05,666.05,927.42,683.92,846.25,787.61,789.55,741.78,739.45,
522.26,399.64,1120.95,984.09,630.07,669.84,931.85,684.27,849.58,790.71,794.61,745.87,744.70,
522.68,400.32,1121.99,985.94,629.02,672.02,932.78,686.09,848.33,791.65,795.17,747.08,746.30,
523.09,399.37,1122.15,988.64,629.60,671.88,932.26,689.89,848.86,788.17,794.83,748.23,747.06,
523.51,399.17,1121.51,987.60,631.44,669.14,933.81,688.77,852.13,791.26,794.80,748.07,744.92,
523.93,399.43,1122.41,984.87,633.33,669.19,934.82,687.71,854.03,791.76,798.46,746.04,742.89,
524.35,398.72,1121.00,983.68,631.33,668.02,932.78,687.36,852.68,790.74,797.44,744.17,741.41,
524.77,398.08,1121.27,984.03,629.26,670.00,931.43,687.00,850.74,790.63,794.98,743.56,743.17,
525.19,398.37,1121.62,982.56,627.57,669.56,932.24,687.00,851.02,791.20,792.78,742.86,742.86,
525.60,398.44,1121.89,981.40,627.02,669.09,930.21,685.75,850.44,792.11,794.49,743.30,742.11,
526.02,398.26,1127.54,982.32,625.04,671.59,934.98,685.91,851.03,792.54,796.12,746.39,745.99,
526.44,397.75,1131.34,985.98,628.57,671.70,940.06,686.87,855.40,792.70,797.89,749.17,747.57,
526.86,398.61,1129.00,985.72,629.13,673.56,942.10,686.36,856.85,794.82,801.62,752.80,750.40,
527.28,399.35,1130.13,987.86,629.19,672.07,941.38,686.09,856.82,795.50,802.71,755.02,750.22,
527.70,400.90,1134.41,991.00,631.48,674.06,944.41,686.91,857.64,798.19,805.42,756.01,753.60,
528.11,401.12,1136.25,990.75,631.43,675.64,943.73,687.30,857.71,798.63,804.66,756.43,754.42,
528.53,400.29,1135.01,990.48,629.54,675.31,939.49,692.17,856.78,798.16,802.18,755.20,751.19,
528.95,401.54,1136.70,991.19,630.65,675.27,941.75,692.95,858.95,801.88,803.89,755.25,751.23,
529.37,401.80,1143.35,991.81,633.94,675.85,946.68,693.58,862.04,805.22,807.23,756.45,752.02,
529.79,402.47,1144.89,992.86,634.35,677.09,947.29,694.44,864.62,805.34,807.75,757.75,752.10,
530.21,401.90,1145.97,995.87,634.32,679.51,946.64,696.06,864.72,807.43,809.85,761.83,754.97,
530.62,403.32,1150.57,1000.63,634.49,679.35,950.92,696.72,867.27,809.88,811.09,763.41,758.96,
531.04,404.34,1153.94,1000.95,638.29,681.19,952.78,695.76,869.40,810.71,814.76,764.57,760.52,
531.46,404.67,1155.46,1001.85,636.70,683.71,954.03,697.89,867.30,810.56,816.24,765.58,761.93,
531.88,403.94,1156.03,1005.49,637.87,684.13,956.40,702.39,867.94,808.29,813.97,766.50,763.25,
532.30,403.88,1154.35,1002.79,640.36,681.80,958.10,702.12,870.33,809.39,814.67,767.13,763.07,
532.71,403.91,1151.76,1002.55,640.72,681.79,957.02,700.89,870.83,809.85,816.35,763.50,760.25,
533.13,404.33,1153.36,1004.81,640.57,682.49,955.16,703.25,869.70,811.09,816.38,763.07,761.04,
533.55,403.83,1155.44,1006.63,640.51,684.95,954.44,704.92,870.05,812.15,815.82,762.00,763.23,
533.97,403.77,1154.03,1003.61,637.14,683.61,953.88,705.63,870.31,809.98,813.65,760.25,761.88,
534.39,403.63,1151.35,1001.73,635.20,683.31,951.58,704.92,868.41,809.70,814.59,758.73,758.73,
534.80,403.07,1153.20,1002.35,633.62,684.31,955.34,703.53,868.68,810.63,815.13,761.17,761.98,
535.22,401.51,1152.78,1002.65,634.48,682.34,955.20,701.98,870.11,807.11,812.43,762.11,761.70,
535.64,400.30,1144.88,998.50,632.96,680.80,953.52,698.79,869.70,805.10,813.28,764.21,762.16,
536.06,400.25,1145.69,1001.15,631.81,679.31,952.83,698.14,868.48,805.42,814.02,764.06,762.43,
536.48,401.29,1147.89,1001.89,633.62,680.37,953.91,696.77,867.79,804.63,813.65,763.62,764.03,
536.89,401.32,1147.51,1000.53,632.26,681.53,952.49,697.13,865.45,802.64,812.49,762.82,761.99,
537.31,400.27,1142.75,999.13,627.38,679.90,947.84,699.19,862.50,798.90,807.51,761.97,759.10,
537.73,400.57,1140.72,997.41,627.44,675.89,945.26,698.89,862.32,800.31,804.83,760.89,755.96,
538.15,399.59,1142.03,995.27,627.33,673.38,944.70,695.16,862.48,800.41,804.52,758.06,752.72,
538.56,398.45,1140.65,994.68,625.43,671.07,942.04,692.04,859.81,798.13,805.12,755.36,749.19,
538.98,396.53,1137.12,993.49,623.92,672.07,939.99,693.06,857.68,797.18,802.12,758.08,749.03,
539.40,395.29,1136.69,991.01,621.44,668.76,939.15,690.58,856.02,795.52,799.22,755.60,749.02,
539.82,394.77,1133.92,987.04,619.21,668.59,937.25,687.10,853.32,792.43,799.01,753.34,747.99,
540.24,394.44,1133.05,987.97,616.19,670.60,936.03,686.67,849.48,791.78,798.37,752.62,748.50,
540.65,393.67,1133.08,990.57,617.97,668.78,936.04,688.60,850.53,788.16,796.42,754.28,749.74,
541.07,393.08,1131.71,987.46,620.00,666.30,937.03,686.55,851.06,787.82,795.67,752.69,747.31,
541.49,393.26,1131.57,988.00,620.19,665.70,937.11,686.39,851.05,787.75,797.68,749.69,745.14,
541.91,394.32,1135.71,991.41,621.13,667.99,937.51,688.72,850.85,790.31,799.02,749.26,746.36,
542.32,393.51,1136.76,991.96,621.90,669.61,937.62,690.35,850.49,790.34,797.80,748.43,747.19,
542.74,393.33,1134.82,988.93,619.22,668.96,937.12,692.17,850.91,791.64,796.20,747.29,745.22,
543.16,393.45,1133.51,987.57,619.82,668.75,936.16,692.38,851.17,794.79,797.27,746.28,745.03,
543.58,393.95,1138.64,988.62,619.60,669.05,940.00,693.16,854.40,798.71,799.13,748.84,748.84,
543.99,392.21,1140.02,989.04,620.96,668.79,943.29,692.08,856.78,795.64,798.55,749.89,749.89,
544.41,392.08,1134.84,986.33,620.67,669.34,944.31,690.14,856.54,797.05,800.79,752.95,751.70,
544.83,392.73,1135.90,988.81,620.45,670.04,945.05,691.29,857.13,797.96,800.04,754.63,752.96,
545.25,394.14,1139.64,990.25,622.19,669.76,945.60,690.21,857.97,798.71,804.13,754.48,755.73,
545.66,394.60,1139.91,990.27,621.16,673.00,946.79,689.72,857.34,798.40,803.83,754.09,755.76,
546.08,395.00,1139.78,993.17,622.46,673.98,944.16,694.09,858.29,798.39,803.41,755.66,753.99,
546.50,395.96,1139.83,993.36,625.31,671.06,945.52,694.56,861.59,801.57,804.09,757.09,752.89,
546.92,395.94,1141.39,991.42,625.94,671.31,945.21,692.31,864.55,802.37,805.74,754.48,751.96,
547.33,395.97,1140.78,992.66,626.57,672.86,945.11,693.05,865.58,804.15,807.09,756.60,751.55,
547.75,395.21,1142.85,993.62,626.86,675.34,943.45,693.47,865.04,806.45,808.98,761.34,754.17,
548.17,394.80,1142.45,993.64,624.77,672.40,944.32,693.06,866.33,806.04,807.73,759.25,754.61,
548.59,394.71,1141.55,992.27,622.85,671.77,942.93,688.22,865.33,805.03,808.40,759.06,753.16,
549.00,394.48,1143.03,994.97,621.86,674.31,944.63,689.54,863.83,805.45,810.10,759.76,756.38,
549.42,393.76,1142.71,999.02,623.06,673.50,946.46,691.73,865.08,801.93,808.29,761.24,756.58,
549.84,392.53,1139.01,994.46,625.67,671.87,946.13,688.41,864.32,800.74,808.37,760.04,754.53,
550.26,392.72,1139.72,996.56,626.57,673.72,946.86,689.01,865.73,802.86,812.63,758.68,752.73,
550.67,392.81,1143.31,998.53,629.35,676.19,945.31,690.67,865.25,804.79,813.73,759.23,754.12,
551.09,392.70,1143.13,999.87,631.05,677.52,945.72,692.02,865.56,805.01,813.96,758.96,755.12,
551.51,392.32,1142.86,997.44,628.15,677.61,944.14,692.11,864.82,804.69,811.94,757.36,755.23,
551.93,393.75,1143.43,999.43,628.97,677.26,943.89,693.07,865.26,808.43,814.84,758.01,753.74,
552.34,393.06,1146.45,997.53,628.64,675.29,948.31,692.41,866.15,809.23,814.80,758.31,757.88,
552.76,391.20,1145.79,995.13,628.32,674.12,948.48,690.81,866.30,804.67,810.66,757.58,756.30,
553.18,389.53,1142.21,994.29,626.84,674.01,949.27,689.01,865.23,805.64,811.64,761.05,756.76,
553.59,389.47,1140.53,994.26,623.67,669.13,948.37,687.58,863.01,802.96,809.82,759.64,754.92,
554.01,388.93,1136.54,991.52,622.54,667.16,946.04,684.75,859.80,799.74,807.46,756.40,754.26,
554.43,388.39,1135.92,989.25,619.79,670.11,944.52,683.88,856.35,798.29,805.17,754.41,752.69,
554.85,388.17,1133.45,988.96,618.91,668.94,941.52,687.49,854.40,795.74,802.64,754.34,750.89,
555.26,387.89,1129.55,984.85,618.99,663.05,940.36,685.51,853.54,796.95,799.98,752.89,747.71,
555.68,386.53,1129.74,979.97,618.54,661.83,938.42,682.17,854.45,795.58,799.47,748.40,743.20,
556.10,386.74,1128.74,981.08,618.01,663.18,937.65,680.98,852.96,796.50,799.98,746.56,742.22,
556.51,385.17,1124.83,979.99,615.05,662.46,934.32,680.73,849.06,794.69,799.91,748.58,742.06,
556.93,384.94,1121.77,976.49,610.69,656.36,933.43,678.54,848.61,791.20,795.98,745.96,740.31,
557.35,384.15,1119.80,972.14,608.03,654.63,930.77,672.92,846.71,787.91,795.75,744.35,738.26,
557.77,383.77,1117.90,972.43,605.47,654.84,930.05,673.19,843.56,786.77,795.07,744.83,736.97,
558.18,381.17,1115.54,970.42,604.11,649.57,927.58,673.17,842.78,779.83,789.45,743.55,735.25,
558.60,379.82,1108.40,964.87,602.99,648.06,927.24,669.50,841.91,776.71,785.90,742.58,732.08,
559.02,379.59,1105.65,966.18,603.92,648.21,925.39,668.39,840.31,777.15,788.12,738.56,728.03,
559.43,380.18,1106.48,965.92,604.85,648.78,922.00,668.11,837.22,775.72,788.02,737.51,729.60,
559.85,380.13,1106.28,965.41,605.31,651.53,919.63,669.14,836.86,775.67,786.68,735.61,729.45,
560.27,380.44,1108.42,966.67,604.11,653.13,919.86,670.79,837.28,774.13,786.94,735.27,728.64,
560.68,381.40,1109.00,966.89,605.63,652.12,919.52,671.16,837.62,776.96,788.47,734.91,728.71,
561.10,380.61,1112.54,965.71,604.18,651.20,921.35,670.72,839.73,778.51,789.16,734.15,731.49,
561.52,379.77,1113.76,966.65,605.77,651.55,921.32,669.33,841.32,775.99,787.55,734.66,731.55,
561.93,379.02,1110.78,968.26,604.83,652.04,922.83,668.07,840.44,777.64,790.11,740.23,734.44,
562.35,378.81,1110.14,967.97,602.53,647.99,921.18,668.49,840.07,777.23,790.16,740.24,733.56,
562.77,378.52,1112.13,965.80,602.68,646.84,918.96,666.03,840.00,774.87,787.81,738.29,735.17,
563.19,378.69,1111.44,966.42,599.81,651.74,918.07,666.51,837.05,776.62,786.47,737.23,733.20,
563.60,377.91,1110.64,967.99,599.73,651.76,913.72,670.60,836.12,774.66,783.64,736.99,732.50,
564.02,377.19,1108.68,963.19,600.37,648.41,913.35,670.42,837.01,775.04,781.33,734.18,730.14,
564.44,375.56,1110.02,961.41,602.52,649.35,914.13,667.81,838.48,775.44,781.29,731.76,728.15,
564.85,375.28,1110.49,961.91,602.89,650.76,911.33,667.02,836.82,777.66,783.08,730.24,727.08,
565.27,373.52,1111.73,960.60,600.43,650.21,908.57,666.50,834.36,776.90,782.78,733.91,728.03,
565.69,372.88,1109.79,957.47,597.96,647.38,909.41,666.42,834.61,775.68,778.85,731.70,727.17,
566.10,372.89,1110.49,956.33,595.72,646.65,908.13,663.02,832.64,776.25,780.80,730.32,726.68,
566.52,372.71,1108.32,954.68,591.77,644.20,906.35,662.89,829.30,776.42,778.70,730.37,726.72,
566.94,370.56,1103.93,954.24,592.81,639.81,904.04,663.09,827.83,768.05,773.07,730.63,725.15,
567.35,369.54,1098.10,949.92,593.64,638.46,903.73,659.04,827.35,766.52,770.64,730.85,722.16,
567.77,368.50,1093.81,948.61,591.80,636.68,900.98,657.30,824.48,764.02,770.43,726.00,717.30,
568.19,368.26,1092.63,945.51,592.15,635.69,895.55,656.31,819.93,763.10,769.51,722.31,716.81,
568.60,367.81,1094.02,945.15,591.81,638.22,893.69,657.05,818.79,760.90,766.41,720.46,716.33,
569.02,368.04,1091.91,945.34,590.43,639.75,892.79,657.73,817.66,760.97,765.58,719.95,714.42,
569.44,368.64,1092.31,943.19,591.86,637.11,891.95,657.42,817.16,761.30,766.84,719.75,714.21,
569.85,367.58,1094.19,942.44,591.74,634.31,894.78,656.98,818.44,762.46,767.09,719.43,716.20,
570.27,366.57,1094.61,944.73,593.47,635.23,896.47,655.65,820.84,761.45,765.62,720.61,715.04,
570.69,365.65,1090.22,945.63,591.83,635.54,896.35,654.60,819.64,761.99,767.57,723.87,715.97,
571.10,365.36,1089.33,945.60,587.46,630.25,898.16,654.43,819.55,760.95,766.99,723.74,715.83,
571.52,366.26,1089.46,946.41,587.60,630.01,898.88,652.37,818.73,759.55,767.00,721.80,718.08,
571.93,366.47,1089.37,945.02,585.32,632.51,898.77,652.13,815.16,759.10,766.57,721.73,717.52,
572.35,365.00,1087.28,946.98,585.49,630.85,895.54,656.57,813.24,755.25,762.73,722.04,715.96,
572.77,364.11,1086.93,943.16,587.72,629.87,897.27,655.63,816.25,756.31,761.93,721.66,715.10,
573.18,363.41,1090.23,942.80,588.31,631.51,898.66,653.57,816.50,757.81,763.91,718.37,712.26,
573.60,362.96,1089.35,944.54,589.58,631.89,898.00,652.58,816.19,758.83,764.00,716.99,710.88,
574.02,362.13,1091.82,946.21,588.55,634.26,898.15,654.52,814.74,760.08,766.68,721.91,714.37,
574.43,362.81,1093.40,947.81,587.59,634.39,901.01,655.19,818.28,760.14,765.34,722.32,715.70,
574.85,363.83,1093.63,948.09,588.29,633.80,901.64,652.29,818.68,761.79,768.90,722.92,717.23,
575.27,363.95,1094.00,947.75,584.99,631.52,902.17,651.94,816.70,761.15,767.79,723.16,718.89,
575.68,362.56,1093.40,951.13,585.72,628.54,904.03,653.28,818.38,756.53,762.72,724.17,718.47,
576.10,362.44,1089.21,948.06,587.05,629.49,904.18,651.91,818.34,755.87,762.07,725.83,717.24,
576.52,362.42,1087.97,947.21,585.98,627.49,903.31,650.88,815.98,753.47,763.97,721.98,713.86,
576.93,363.71,1088.04,946.18,587.48,627.13,901.76,651.01,813.40,755.13,764.21,722.18,715.01,
577.35,363.76,1090.09,947.84,589.11,633.17,898.99,653.29,813.26,754.35,763.45,720.82,716.51,
577.76,364.53,1090.48,948.41,589.88,634.03,897.53,657.55,814.98,756.42,763.14,721.39,717.07,
578.18,365.94,1092.54,950.20,591.95,633.31,897.78,659.27,817.48,762.18,767.95,722.75,716.98,
578.60,365.34,1096.26,949.84,592.92,631.94,903.60,657.95,821.71,763.91,768.73,723.46,720.57,
579.01,365.70,1099.02,951.88,594.38,634.42,905.56,657.10,823.54,763.72,769.03,727.05,721.75,
579.43,365.76,1098.74,953.78,593.82,635.37,905.95,657.60,825.74,767.28,773.56,732.97,724.76,
579.85,367.43,1101.57,956.92,591.67,632.30,909.51,661.82,829.20,768.73,776.47,735.35,726.64,
580.26,368.96,1103.97,958.04,593.44,634.17,912.46,661.32,832.47,769.44,778.65,735.98,731.13,
580.68,369.30,1105.71,959.06,590.97,638.56,913.41,662.84,829.89,770.16,779.87,736.65,731.80,
581.09,368.43,1105.28,963.35,592.49,637.21,913.29,667.83,830.66,769.90,778.65,736.36,730.53,
581.51,368.04,1104.62,961.98,595.88,638.72,916.70,669.88,833.94,771.63,779.90,736.09,731.22,
581.93,368.14,1106.12,959.45,598.38,639.79,917.06,668.06,835.19,772.82,784.03,732.86,729.45,
582.34,368.05,1106.09,959.84,599.11,640.55,916.46,667.36,833.10,776.55,786.30,731.70,729.27,
582.76,367.53,1106.74,961.68,599.28,642.26,915.28,671.07,833.72,777.55,785.85,736.03,733.59,
583.17,368.41,1108.42,961.06,596.80,641.85,916.01,670.73,837.68,776.48,785.29,733.89,734.87,
583.59,368.93,1108.02,959.95,594.21,640.30,915.34,665.79,835.91,776.10,785.91,732.96,732.47,
584.01,367.33,1105.41,955.34,588.51,635.59,914.64,663.54,831.75,773.39,782.71,731.71,729.75,
584.42,365.04,1102.48,954.11,588.58,631.82,913.82,660.31,830.30,766.43,776.26,730.08,727.62,
584.84,362.82,1093.63,946.53,585.93,630.20,910.13,654.31,826.49,763.52,772.38,728.59,723.67,
585.25,360.48,1086.12,941.93,582.19,623.52,903.55,650.10,819.88,759.84,769.69,720.97,715.55,
585.67,358.70,1080.03,936.65,581.40,619.34,896.74,648.41,811.99,754.35,764.69,715.91,711.48,
586.09,355.14,1074.55,929.92,577.50,620.94,887.97,643.15,803.07,749.76,757.17,709.29,708.30,
586.50,352.62,1067.73,923.52,571.89,616.34,877.10,641.03,795.61,744.25,749.19,702.77,700.79,
586.92,350.65,1060.60,915.30,567.86,607.89,871.31,637.55,791.25,740.84,744.30,697.84,693.39,
587.33,346.93,1057.36,907.02,564.78,603.85,866.46,633.03,787.33,735.40,737.38,694.36,691.88,
587.75,344.82,1051.27,900.87,561.50,599.59,859.32,626.80,782.14,730.69,730.69,689.63,685.67,
588.17,341.80,1046.69,897.59,556.78,597.90,853.01,623.16,776.23,727.68,728.67,692.01,683.59,
588.58,341.23,1042.80,896.38,550.93,592.62,854.19,621.91,776.76,724.65,726.14,689.90,682.96,
589.00,340.29,1040.25,892.21,548.44,591.16,849.98,614.01,772.98,721.32,725.29,687.54,679.59,
589.41,338.84,1036.15,889.48,543.43,593.15,847.71,611.55,765.18,717.95,720.43,684.63,674.19,
589.83,337.23,1032.86,890.00,543.56,591.34,844.21,614.74,763.07,713.79,716.28,682.43,671.98,
590.25,335.81,1027.12,885.51,546.47,591.34,845.13,612.78,764.35,714.49,713.99,680.59,671.12,
590.66,334.05,1027.59,884.49,546.45,590.33,842.61,610.27,764.33,714.47,713.98,676.58,665.11,
591.08,334.43,1027.48,886.82,547.66,592.05,840.94,611.00,763.63,715.24,716.24,673.85,664.87,
591.49,334.07,1029.19,889.36,546.80,594.24,841.43,614.72,764.52,716.09,718.08,679.13,669.15,
591.91,335.15,1029.93,889.58,544.93,595.38,843.13,615.36,770.70,716.26,717.76,679.30,672.30,
592.32,337.14,1031.40,889.55,545.92,595.36,844.10,615.34,772.17,718.73,722.23,681.27,672.28,
592.74,338.07,1035.96,891.53,546.21,595.19,849.55,616.18,777.59,721.62,725.62,683.64,676.14,
593.16,337.50,1038.74,895.84,549.60,596.56,853.87,615.55,781.93,719.47,723.97,686.00,678.50,
593.57,338.32,1038.21,897.18,552.11,599.12,857.67,614.62,785.66,723.15,727.15,690.14,680.14,
593.99,340.13,1042.18,902.52,553.12,600.18,862.97,616.70,787.89,724.32,732.83,692.78,681.27,
594.40,341.92,1044.05,905.78,555.59,601.18,865.70,618.72,790.05,726.93,733.44,693.36,684.85,
594.82,342.87,1046.16,905.80,557.42,607.04,865.20,620.07,788.00,727.85,733.86,693.76,685.74,
595.23,343.09,1046.84,908.40,557.28,608.94,864.26,625.49,787.51,728.82,733.34,692.21,686.19,
595.65,343.33,1048.80,908.86,559.76,605.90,865.22,627.47,790.99,732.30,735.31,693.18,687.66,
596.07,342.97,1053.98,906.57,561.59,603.21,868.46,626.27,793.75,734.08,735.08,692.46,689.95,
596.48,343.28,1055.89,908.56,560.77,603.36,867.96,625.41,793.29,733.66,733.66,693.57,689.06,
596.90,344.47,1058.49,911.07,560.58,606.71,869.95,628.27,794.24,734.07,738.58,699.47,693.46,
597.31,345.74,1060.81,913.28,559.01,605.67,875.14,630.76,799.37,735.64,739.65,702.52,695.50,
597.73,347.61,1063.67,913.58,559.70,606.88,876.44,627.46,800.14,736.39,740.91,701.25,697.74,
598.14,347.81,1065.53,913.95,556.60,609.80,877.82,629.88,796.01,736.78,740.80,700.15,696.63,
598.56,347.62,1067.99,920.30,559.11,610.85,879.61,633.96,799.23,735.43,739.95,702.78,697.26,
598.97,347.16,1064.59,917.89,563.19,611.42,882.72,634.53,799.82,738.53,740.04,704.37,697.83,
599.39,347.27,1066.95,920.70,564.88,611.62,881.50,634.74,800.08,741.28,744.30,703.59,694.54,
599.81,348.54,1069.48,922.23,565.90,613.14,881.52,636.76,799.60,744.31,747.83,703.61,695.56,
600.22,347.05,1072.06,924.29,566.44,614.69,882.07,638.31,800.65,745.36,749.38,707.67,697.62,
600.64,347.74,1072.10,923.47,564.93,614.64,880.78,638.24,803.95,747.71,749.22,706.53,698.50,
601.05,348.44,1074.95,924.82,565.34,614.04,880.14,637.64,806.84,750.10,754.12,707.93,698.89,
601.47,349.28,1078.46,924.39,562.57,614.26,884.75,637.84,808.47,752.26,755.78,710.61,703.08,
601.88,348.87,1079.97,925.47,565.32,612.47,887.35,637.55,810.60,748.91,755.43,713.29,703.76,
602.30,349.09,1076.88,924.90,565.77,614.93,887.78,637.00,812.05,750.35,757.37,718.25,704.71,
602.71,349.98,1078.79,928.77,565.99,615.66,890.63,639.75,814.86,750.14,763.68,720.03,705.98,
603.13,350.50,1080.35,928.81,568.53,615.69,890.67,639.78,815.41,753.18,764.22,719.56,708.52,
603.54,350.82,1081.31,929.84,568.74,620.40,888.22,639.45,811.98,753.30,763.33,718.70,708.67,
603.96,350.54,1080.21,933.27,570.19,621.85,885.63,644.92,812.92,754.24,762.27,718.64,709.11,
604.37,351.77,1079.89,932.86,571.56,620.73,887.19,645.32,817.44,760.24,765.25,720.59,710.06,
604.79,350.91,1082.81,930.41,572.48,618.10,888.30,642.67,818.62,759.97,763.48,717.86,711.34,
605.21,350.89,1084.26,930.87,572.46,619.08,888.76,642.64,818.58,757.43,761.44,717.33,710.31,
605.62,350.59,1085.39,931.41,571.78,620.94,889.28,643.51,818.05,758.87,764.39,721.75,714.73,
606.04,350.35,1083.61,932.75,569.37,617.49,891.15,644.05,819.48,757.83,762.34,720.24,714.72,
606.45,352.01,1081.33,930.50,566.72,617.83,889.92,639.88,818.26,755.13,761.14,716.04,714.54,
606.87,351.55,1080.95,929.61,563.28,619.91,889.52,640.45,813.35,752.71,759.72,715.62,712.62,
