Date,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,2016/04/16,
293.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
293.43,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
293.87,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
294.30,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
294.74,-0.02,0.01,0.03,-0.02,0.05,0.02,0.03,-0.02,-0.01,0.04,0.16,-0.11,
295.17,-0.02,0.00,0.04,0.02,0.07,0.01,0.04,-0.02,0.00,0.03,0.11,-0.05,
295.61,-0.03,-0.00,0.07,0.04,0.04,-0.01,0.01,-0.02,0.04,0.04,0.15,-0.04,
296.04,-0.02,0.01,0.09,0.07,0.02,0.01,0.00,-0.04,0.06,0.07,0.18,-0.09,
296.47,-0.01,0.03,0.08,0.10,0.08,0.05,-0.01,-0.01,0.06,0.07,0.22,-0.12,
296.91,-0.01,0.03,0.06,0.05,0.08,0.05,0.00,0.02,0.04,0.08,0.14,-0.12,
297.34,-0.01,0.03,0.04,0.05,0.08,0.05,0.05,0.00,0.02,0.08,0.18,-0.10,
297.78,-0.01,0.01,0.04,0.07,0.07,0.08,0.04,0.04,0.03,0.06,0.25,-0.02,
298.21,-0.01,0.00,0.04,0.05,0.08,0.08,0.03,0.05,0.01,0.07,0.22,0.04,
298.65,-0.01,0.01,0.04,0.07,0.07,0.07,0.07,0.01,0.02,0.07,0.24,0.10,
299.08,0.00,0.03,0.07,0.09,0.06,0.08,0.05,-0.01,0.07,0.10,0.30,0.07,
299.51,0.01,0.03,0.11,0.04,0.08,0.02,0.02,-0.02,0.05,0.14,0.30,0.04,
299.95,0.00,0.02,0.08,0.02,0.08,0.01,0.07,0.02,0.02,0.15,0.31,0.01,
300.38,0.01,0.03,0.05,0.02,0.07,0.04,0.08,0.04,0.02,0.14,0.27,-0.02,
300.82,0.01,0.02,0.08,0.05,0.11,0.04,0.08,0.04,0.04,0.12,0.24,0.06,
301.25,-0.00,0.01,0.09,0.06,0.07,0.03,0.08,0.08,0.07,0.15,0.25,0.12,
301.68,0.01,0.03,0.09,0.08,0.05,0.04,0.08,0.06,0.09,0.17,0.30,0.11,
302.12,0.02,0.04,0.10,0.11,0.08,0.09,0.08,0.07,0.12,0.14,0.32,0.15,
302.55,0.03,0.04,0.09,0.08,0.09,0.08,0.05,0.09,0.13,0.16,0.28,0.16,
302.99,0.04,0.04,0.07,0.08,0.10,0.08,0.09,0.07,0.12,0.19,0.33,0.21,
303.42,0.04,0.03,0.06,0.11,0.08,0.11,0.11,0.09,0.13,0.18,0.41,0.29,
303.85,0.04,0.03,0.06,0.10,0.09,0.12,0.08,0.12,0.17,0.18,0.32,0.34,
304.29,0.04,0.04,0.08,0.12,0.10,0.13,0.10,0.09,0.21,0.21,0.32,0.40,
304.72,0.05,0.05,0.11,0.15,0.08,0.12,0.10,0.08,0.27,0.24,0.37,0.40,
305.15,0.06,0.06,0.16,0.15,0.12,0.11,0.08,0.08,0.30,0.29,0.37,0.36,
305.59,0.06,0.06,0.16,0.13,0.14,0.12,0.12,0.10,0.30,0.32,0.36,0.37,
306.02,0.07,0.08,0.12,0.15,0.15,0.16,0.16,0.14,0.32,0.34,0.40,0.36,
306.46,0.09,0.09,0.14,0.18,0.17,0.19,0.17,0.17,0.36,0.35,0.41,0.47,
306.89,0.08,0.08,0.17,0.22,0.17,0.22,0.17,0.24,0.42,0.39,0.49,0.58,
307.32,0.10,0.10,0.17,0.26,0.16,0.26,0.20,0.26,0.44,0.45,0.57,0.65,
307.76,0.13,0.12,0.20,0.32,0.20,0.31,0.22,0.26,0.50,0.47,0.69,0.79,
308.19,0.15,0.14,0.22,0.33,0.26,0.34,0.19,0.29,0.57,0.53,0.77,0.83,
308.62,0.17,0.15,0.22,0.32,0.32,0.35,0.24,0.32,0.60,0.66,0.89,0.92,
309.06,0.19,0.16,0.22,0.35,0.35,0.38,0.32,0.36,0.65,0.72,1.07,1.09,
309.49,0.20,0.17,0.25,0.36,0.40,0.40,0.37,0.44,0.71,0.80,1.08,1.23,
309.92,0.22,0.20,0.30,0.40,0.47,0.43,0.44,0.48,0.80,0.93,1.21,1.42,
310.35,0.24,0.23,0.35,0.47,0.47,0.46,0.52,0.52,0.91,1.08,1.41,1.57,
310.79,0.27,0.26,0.41,0.50,0.55,0.49,0.56,0.56,1.02,1.22,1.57,1.69,
311.22,0.29,0.28,0.44,0.54,0.65,0.59,0.64,0.65,1.11,1.36,1.73,1.84,
311.65,0.31,0.31,0.44,0.56,0.71,0.67,0.74,0.76,1.20,1.51,1.92,2.01,
312.09,0.34,0.33,0.46,0.65,0.77,0.77,0.85,0.82,1.33,1.66,2.14,2.28,
312.52,0.36,0.35,0.51,0.73,0.87,0.86,0.93,0.96,1.50,1.84,2.39,2.62,
312.95,0.40,0.39,0.57,0.82,0.96,0.93,1.03,1.07,1.66,2.08,2.66,2.95,
313.38,0.46,0.44,0.62,0.91,1.09,1.06,1.18,1.13,1.86,2.29,2.99,3.33,
313.82,0.51,0.50,0.71,0.99,1.23,1.17,1.28,1.24,2.11,2.54,3.32,3.60,
314.25,0.55,0.54,0.79,1.05,1.38,1.24,1.42,1.37,2.31,2.88,3.66,3.92,
314.68,0.59,0.58,0.85,1.15,1.50,1.38,1.62,1.55,2.50,3.17,4.06,4.32,
315.12,0.64,0.62,0.93,1.27,1.66,1.52,1.80,1.72,2.74,3.43,4.36,4.68,
315.55,0.70,0.68,1.05,1.41,1.85,1.67,1.96,1.90,3.01,3.74,4.74,5.11,
315.98,0.76,0.75,1.18,1.59,2.02,1.85,2.16,2.13,3.35,4.13,5.28,5.61,
316.41,0.86,0.84,1.32,1.76,2.23,2.02,2.35,2.31,3.67,4.53,5.76,6.04,
316.85,0.94,0.91,1.43,1.96,2.49,2.25,2.55,2.53,3.97,4.90,6.26,6.48,
317.28,1.02,1.00,1.53,2.12,2.71,2.47,2.77,2.79,4.28,5.30,6.74,6.99,
317.71,1.12,1.08,1.66,2.32,2.96,2.68,3.03,3.02,4.61,5.72,7.27,7.57,
318.14,1.22,1.15,1.80,2.56,3.23,2.92,3.28,3.29,4.95,6.12,7.84,8.20,
318.57,1.32,1.26,1.94,2.76,3.49,3.14,3.52,3.58,5.30,6.56,8.38,8.81,
319.01,1.44,1.38,2.10,3.02,3.77,3.40,3.82,3.81,5.71,7.03,8.96,9.45,
319.44,1.56,1.50,2.30,3.26,4.07,3.67,4.09,4.07,6.15,7.51,9.60,10.03,
319.87,1.68,1.62,2.52,3.48,4.39,3.90,4.36,4.36,6.54,8.03,10.18,10.58,
320.30,1.81,1.73,2.70,3.73,4.73,4.19,4.68,4.68,6.94,8.57,10.80,11.23,
320.73,1.96,1.88,2.88,4.03,5.09,4.55,5.05,5.03,7.39,9.11,11.49,11.91,
321.17,2.11,2.03,3.13,4.35,5.51,4.87,5.41,5.38,7.89,9.66,12.12,12.68,
321.60,2.29,2.21,3.42,4.74,5.93,5.27,5.84,5.84,8.53,10.41,13.03,13.65,
322.03,2.50,2.42,3.70,5.16,6.39,5.72,6.29,6.25,9.16,11.17,13.96,14.53,
322.46,2.71,2.63,4.00,5.59,6.93,6.18,6.72,6.66,9.77,11.89,14.86,15.47,
322.89,2.92,2.83,4.27,5.96,7.42,6.62,7.15,7.10,10.39,12.61,15.67,16.34,
323.33,3.16,3.05,4.56,6.39,7.96,7.10,7.67,7.55,11.05,13.42,16.63,17.35,
323.76,3.40,3.26,4.88,6.85,8.50,7.57,8.17,8.03,11.70,14.18,17.61,18.41,
324.19,3.63,3.47,5.21,7.25,9.01,8.01,8.65,8.51,12.33,14.94,18.45,19.41,
324.62,3.87,3.70,5.55,7.71,9.54,8.48,9.14,8.94,13.02,15.74,19.39,20.38,
325.05,4.15,3.96,5.94,8.23,10.17,9.02,9.70,9.45,13.78,16.65,20.52,21.46,
325.48,4.43,4.20,6.34,8.67,10.75,9.48,10.19,9.92,14.44,17.48,21.46,22.39,
325.92,4.68,4.44,6.67,9.12,11.32,9.96,10.71,10.42,15.06,18.28,22.38,23.33,
326.35,4.96,4.69,6.98,9.60,11.89,10.48,11.26,10.93,15.74,19.07,23.37,24.29,
326.78,5.21,4.91,7.32,10.06,12.43,10.92,11.74,11.39,16.31,19.74,24.16,25.22,
327.21,5.45,5.12,7.64,10.51,12.92,11.34,12.18,11.84,16.95,20.47,25.02,26.15,
327.64,5.69,5.35,7.93,10.94,13.37,11.76,12.61,12.22,17.49,21.15,25.83,26.95,
328.07,5.92,5.56,8.21,11.33,13.84,12.15,12.99,12.52,17.97,21.66,26.50,27.68,
328.50,6.13,5.75,8.48,11.66,14.26,12.49,13.32,12.84,18.42,22.21,27.10,28.34,
328.93,6.31,5.91,8.69,11.95,14.59,12.75,13.66,13.10,18.78,22.69,27.62,28.86,
329.37,6.49,6.05,8.90,12.25,14.92,13.01,13.98,13.37,19.12,23.07,28.17,29.40,
329.80,6.67,6.20,9.12,12.50,15.24,13.26,14.26,13.65,19.42,23.45,28.54,29.94,
330.23,6.81,6.34,9.29,12.74,15.50,13.47,14.49,13.83,19.68,23.77,28.90,30.30,
330.66,7.01,6.53,9.57,13.09,15.83,13.77,14.83,14.10,20.10,24.25,29.51,30.85,
331.09,7.19,6.68,9.80,13.34,16.14,13.98,15.07,14.32,20.39,24.60,29.92,31.25,
331.52,7.32,6.79,9.96,13.54,16.36,14.17,15.25,14.49,20.59,24.85,30.17,31.49,
331.95,7.42,6.88,10.04,13.68,16.53,14.29,15.41,14.61,20.74,25.02,30.32,31.66,
332.38,7.54,6.96,10.17,13.84,16.72,14.44,15.57,14.72,20.89,25.17,30.51,31.92,
332.81,7.63,7.04,10.29,14.01,16.87,14.56,15.68,14.83,20.99,25.33,30.64,32.14,
333.24,7.71,7.11,10.37,14.13,16.96,14.65,15.77,14.91,21.11,25.43,30.79,32.23,
333.68,7.81,7.18,10.46,14.27,17.10,14.76,15.89,14.94,21.21,25.51,30.91,32.37,
334.11,7.93,7.28,10.60,14.43,17.31,14.90,16.00,15.07,21.38,25.70,31.13,32.56,
334.54,8.02,7.35,10.72,14.55,17.45,14.98,16.10,15.16,21.48,25.92,31.29,32.67,
334.97,8.11,7.41,10.81,14.65,17.57,15.08,16.23,15.27,21.57,26.04,31.48,32.86,
335.40,8.23,7.51,10.94,14.79,17.77,15.24,16.40,15.44,21.74,26.22,31.69,33.12,
335.83,8.33,7.61,11.08,14.97,17.99,15.41,16.55,15.58,21.92,26.44,31.95,33.43,
336.26,8.47,7.73,11.27,15.21,18.20,15.59,16.76,15.77,22.21,26.76,32.37,33.76,
336.69,8.61,7.85,11.44,15.41,18.44,15.78,16.95,15.92,22.47,27.04,32.71,34.03,
337.12,8.73,7.95,11.58,15.61,18.69,15.99,17.11,16.08,22.68,27.31,33.00,34.31,
337.55,8.85,8.06,11.71,15.81,18.90,16.19,17.31,16.27,22.93,27.59,33.32,34.62,
337.98,8.99,8.16,11.84,15.99,19.12,16.37,17.52,16.43,23.15,27.86,33.66,35.01,
338.41,9.10,8.27,12.01,16.21,19.34,16.56,17.71,16.63,23.37,28.13,34.01,35.39,
338.84,9.21,8.36,12.11,16.40,19.50,16.72,17.86,16.79,23.58,28.38,34.30,35.72,
339.27,9.32,8.44,12.23,16.54,19.66,16.87,18.02,16.89,23.82,28.56,34.60,36.01,
339.70,9.45,8.56,12.41,16.73,19.92,17.07,18.22,17.04,24.06,28.90,34.97,36.37,
340.13,9.57,8.66,12.57,16.88,20.13,17.23,18.40,17.21,24.26,29.20,35.29,36.67,
340.56,9.65,8.72,12.67,16.96,20.25,17.36,18.54,17.31,24.39,29.36,35.49,36.88,
340.99,9.71,8.77,12.71,17.05,20.34,17.46,18.64,17.39,24.49,29.44,35.60,37.02,
341.42,9.77,8.81,12.79,17.14,20.46,17.52,18.74,17.46,24.58,29.54,35.70,37.15,
341.85,9.80,8.84,12.84,17.20,20.48,17.55,18.78,17.50,24.65,29.62,35.80,37.23,
342.28,9.83,8.87,12.88,17.24,20.49,17.56,18.79,17.49,24.68,29.67,35.82,37.20,
342.71,9.85,8.90,12.88,17.26,20.52,17.59,18.80,17.49,24.67,29.66,35.84,37.16,
343.14,9.90,8.94,12.93,17.31,20.60,17.66,18.83,17.56,24.75,29.74,35.90,37.28,
343.57,9.93,8.96,12.94,17.33,20.62,17.67,18.86,17.56,24.78,29.76,35.96,37.32,
344.00,9.94,8.97,12.95,17.35,20.63,17.70,18.86,17.55,24.75,29.76,35.97,37.39,
344.43,9.95,8.99,12.98,17.39,20.66,17.71,18.88,17.59,24.80,29.81,35.97,37.47,
344.86,9.98,9.02,13.00,17.42,20.67,17.77,18.90,17.58,24.83,29.82,36.01,37.53,
345.29,10.04,9.08,13.10,17.52,20.77,17.83,18.98,17.62,24.93,29.95,36.15,37.66,
345.72,10.08,9.13,13.18,17.57,20.86,17.87,19.02,17.67,24.96,30.07,36.22,37.76,
346.15,10.14,9.18,13.25,17.66,20.95,17.95,19.10,17.75,25.06,30.21,36.43,37.91,
346.58,10.20,9.24,13.30,17.75,21.06,18.04,19.20,17.85,25.16,30.34,36.56,38.03,
347.01,10.27,9.31,13.41,17.88,21.21,18.13,19.34,17.97,25.28,30.50,36.76,38.31,
347.44,10.36,9.39,13.54,18.05,21.40,18.29,19.50,18.16,25.51,30.77,37.10,38.68,
347.87,10.45,9.49,13.65,18.20,21.56,18.46,19.64,18.29,25.74,31.01,37.42,38.96,
348.30,10.56,9.58,13.79,18.37,21.76,18.64,19.82,18.43,25.94,31.25,37.74,39.28,
348.73,10.69,9.69,13.94,18.57,22.00,18.85,20.02,18.63,26.22,31.59,38.11,39.69,
349.16,10.80,9.77,14.07,18.74,22.21,19.02,20.22,18.78,26.46,31.87,38.47,40.09,
349.59,10.89,9.84,14.16,18.89,22.37,19.15,20.41,18.93,26.63,32.08,38.78,40.44,
350.02,10.90,9.85,14.16,18.89,22.38,19.16,20.44,18.95,26.61,32.07,38.76,40.51,
350.44,11.01,9.96,14.29,19.08,22.58,19.32,20.64,19.11,26.87,32.34,39.12,40.86,
350.87,11.13,10.05,14.45,19.26,22.80,19.51,20.84,19.27,27.11,32.63,39.55,41.21,
351.30,11.24,10.14,14.61,19.42,23.02,19.64,21.02,19.42,27.33,32.94,39.93,41.52,
351.73,11.33,10.22,14.71,19.54,23.21,19.80,21.18,19.60,27.52,33.18,40.26,41.81,
352.16,11.43,10.32,14.81,19.70,23.40,19.97,21.37,19.76,27.72,33.44,40.57,42.16,
352.59,11.51,10.38,14.90,19.81,23.54,20.09,21.53,19.89,27.87,33.62,40.80,42.48,
353.02,11.53,10.40,14.93,19.87,23.58,20.14,21.57,19.94,27.92,33.68,40.89,42.60,
353.45,11.54,10.40,14.91,19.87,23.55,20.13,21.54,19.88,27.94,33.67,40.88,42.57,
353.88,11.54,10.39,14.90,19.86,23.51,20.11,21.53,19.82,27.88,33.61,40.82,42.48,
354.31,11.48,10.33,14.83,19.76,23.39,19.99,21.39,19.71,27.70,33.44,40.57,42.25,
354.73,11.40,10.25,14.70,19.60,23.21,19.82,21.21,19.54,27.49,33.20,40.26,41.98,
355.16,11.32,10.17,14.57,19.44,23.01,19.64,21.06,19.39,27.24,32.90,39.98,41.65,
355.59,11.23,10.09,14.47,19.26,22.84,19.48,20.90,19.24,26.99,32.61,39.63,41.34,
356.02,11.18,10.05,14.42,19.20,22.74,19.39,20.79,19.13,26.87,32.49,39.44,41.14,
356.45,11.16,10.02,14.41,19.16,22.67,19.32,20.71,19.06,26.83,32.40,39.35,41.00,
356.88,11.14,10.00,14.40,19.09,22.61,19.24,20.62,18.98,26.71,32.31,39.18,40.86,
357.31,11.10,9.96,14.34,19.00,22.53,19.16,20.53,18.91,26.60,32.19,39.00,40.65,
357.74,11.08,9.94,14.27,18.94,22.44,19.11,20.48,18.86,26.52,32.07,38.85,40.52,
358.16,11.07,9.93,14.25,18.91,22.38,19.08,20.45,18.83,26.48,31.99,38.77,40.46,
358.59,11.04,9.88,14.21,18.87,22.32,19.02,20.38,18.79,26.40,31.91,38.67,40.35,
359.02,11.07,9.91,14.25,18.92,22.37,19.07,20.42,18.82,26.48,31.97,38.75,40.43,
359.45,11.12,9.96,14.30,19.02,22.44,19.14,20.49,18.87,26.59,32.07,38.92,40.63,
359.88,11.20,10.03,14.42,19.15,22.60,19.29,20.62,19.01,26.76,32.33,39.20,40.91,
360.31,11.32,10.13,14.55,19.34,22.84,19.47,20.79,19.18,27.04,32.66,39.62,41.30,
360.73,11.47,10.27,14.73,19.60,23.14,19.72,21.09,19.43,27.38,33.04,40.21,41.84,
361.16,11.65,10.43,14.98,19.89,23.50,20.02,21.43,19.75,27.77,33.54,40.82,42.49,
361.59,11.86,10.63,15.27,20.27,23.93,20.38,21.80,20.09,28.27,34.15,41.53,43.29,
362.02,12.07,10.83,15.56,20.65,24.33,20.73,22.16,20.45,28.80,34.77,42.30,44.04,
362.45,12.27,11.01,15.82,20.98,24.71,21.06,22.53,20.77,29.25,35.33,42.99,44.74,
362.88,12.47,11.18,16.06,21.31,25.09,21.41,22.88,21.10,29.68,35.88,43.71,45.43,
363.30,12.66,11.35,16.28,21.62,25.47,21.73,23.22,21.42,30.13,36.39,44.37,46.09,
363.73,12.87,11.53,16.54,21.98,25.86,22.08,23.61,21.77,30.59,36.96,45.05,46.88,
364.16,13.04,11.67,16.75,22.28,26.21,22.39,23.93,22.07,31.00,37.45,45.65,47.54,
364.59,13.20,11.82,16.96,22.58,26.56,22.66,24.22,22.34,31.41,37.94,46.21,48.16,
365.02,13.39,11.99,17.18,22.90,26.90,22.99,24.57,22.61,31.83,38.41,46.84,48.87,
365.44,13.55,12.13,17.40,23.16,27.21,23.23,24.83,22.85,32.17,38.85,47.39,49.39,
365.87,13.70,12.26,17.61,23.40,27.52,23.46,25.09,23.08,32.51,39.32,47.92,49.89,
366.30,13.82,12.37,17.76,23.60,27.76,23.67,25.33,23.29,32.80,39.63,48.36,50.36,
366.73,13.96,12.49,17.92,23.80,28.01,23.88,25.58,23.51,33.07,39.96,48.72,50.83,
367.16,14.07,12.59,18.08,24.00,28.23,24.06,25.77,23.69,33.33,40.28,49.04,51.25,
367.58,14.15,12.66,18.18,24.16,28.35,24.20,25.91,23.82,33.55,40.51,49.33,51.52,
368.01,14.21,12.71,18.24,24.23,28.45,24.28,26.01,23.86,33.64,40.64,49.49,51.65,
368.44,14.23,12.74,18.28,24.27,28.49,24.33,26.02,23.87,33.62,40.68,49.53,51.64,
368.87,14.23,12.72,18.26,24.22,28.48,24.29,25.98,23.83,33.60,40.64,49.46,51.58,
369.29,14.17,12.66,18.16,24.10,28.37,24.17,25.87,23.71,33.43,40.44,49.21,51.37,
369.72,14.07,12.56,18.04,23.97,28.18,23.99,25.71,23.56,33.20,40.20,48.90,51.07,
370.15,13.93,12.45,17.87,23.71,27.92,23.73,25.45,23.33,32.88,39.81,48.47,50.59,
370.58,13.81,12.35,17.72,23.52,27.68,23.52,25.24,23.09,32.58,39.44,48.08,50.15,
371.00,13.72,12.27,17.63,23.36,27.46,23.35,25.04,22.89,32.33,39.17,47.78,49.78,
371.43,13.63,12.17,17.54,23.16,27.27,23.14,24.83,22.71,32.10,38.93,47.42,49.33,
371.86,13.54,12.10,17.41,22.99,27.08,22.99,24.68,22.55,31.89,38.66,47.12,49.02,
372.29,13.51,12.06,17.34,22.88,26.96,22.91,24.61,22.47,31.75,38.49,46.94,48.85,
372.71,13.50,12.05,17.33,22.86,26.92,22.85,24.58,22.43,31.70,38.42,46.86,48.82,
373.14,13.46,12.02,17.29,22.80,26.82,22.77,24.49,22.40,31.64,38.33,46.76,48.69,
373.57,13.48,12.05,17.31,22.82,26.81,22.79,24.53,22.41,31.68,38.39,46.88,48.71,
374.00,13.52,12.07,17.36,22.89,26.89,22.85,24.61,22.46,31.76,38.48,47.03,48.82,
374.42,13.57,12.12,17.42,22.96,26.99,22.94,24.65,22.54,31.89,38.63,47.20,49.00,
374.85,13.65,12.18,17.49,23.08,27.15,23.05,24.80,22.64,32.09,38.85,47.45,49.33,
375.28,13.75,12.26,17.60,23.25,27.32,23.21,25.01,22.81,32.29,39.11,47.79,49.74,
375.70,13.86,12.35,17.75,23.42,27.53,23.36,25.19,22.97,32.54,39.40,48.17,50.14,
376.13,13.98,12.46,17.89,23.63,27.75,23.57,25.41,23.11,32.81,39.71,48.56,50.61,
376.56,14.10,12.56,18.04,23.83,27.94,23.73,25.58,23.26,33.04,40.00,48.91,50.97,
376.99,14.18,12.63,18.17,23.94,28.10,23.84,25.70,23.37,33.19,40.27,49.18,51.24,
377.41,14.22,12.66,18.20,23.99,28.18,23.91,25.77,23.43,33.27,40.37,49.28,51.35,
377.84,14.25,12.70,18.19,24.02,28.23,23.94,25.82,23.47,33.30,40.41,49.36,51.43,
378.27,14.24,12.69,18.17,23.99,28.20,23.88,25.77,23.45,33.23,40.35,49.24,51.40,
378.69,14.14,12.60,18.06,23.86,28.02,23.73,25.60,23.31,33.00,40.11,48.94,51.08,
379.12,14.01,12.48,17.88,23.65,27.75,23.52,25.36,23.07,32.68,39.76,48.50,50.57,
379.55,13.86,12.34,17.69,23.39,27.45,23.24,25.10,22.76,32.28,39.30,47.97,50.00,
379.97,13.64,12.14,17.42,23.01,27.06,22.88,24.67,22.39,31.76,38.69,47.18,49.24,
380.40,13.42,11.94,17.10,22.61,26.60,22.48,24.22,21.97,31.20,38.02,46.38,48.42,
380.83,13.18,11.72,16.79,22.20,26.10,22.08,23.81,21.59,30.63,37.32,45.57,47.57,
381.25,12.96,11.53,16.51,21.81,25.67,21.71,23.42,21.24,30.14,36.69,44.78,46.79,
381.68,12.77,11.37,16.28,21.51,25.31,21.41,23.05,20.91,29.70,36.13,44.12,46.11,
382.11,12.60,11.23,16.07,21.23,24.95,21.13,22.74,20.63,29.31,35.65,43.59,45.50,
382.53,12.49,11.13,15.94,21.01,24.71,20.90,22.51,20.42,29.03,35.32,43.18,44.99,
382.96,12.40,11.06,15.83,20.85,24.55,20.77,22.36,20.27,28.85,35.09,42.91,44.67,
383.39,12.37,11.03,15.75,20.76,24.46,20.70,22.27,20.19,28.77,34.93,42.73,44.48,
383.81,12.37,11.02,15.74,20.74,24.43,20.65,22.26,20.20,28.74,34.88,42.69,44.48,
384.24,12.36,11.01,15.75,20.76,24.42,20.66,22.28,20.20,28.75,34.89,42.73,44.51,
384.67,12.40,11.05,15.79,20.85,24.48,20.75,22.37,20.24,28.87,35.00,42.91,44.65,
385.09,12.50,11.14,15.91,21.03,24.67,20.93,22.55,20.37,29.13,35.26,43.29,45.05,
385.52,12.64,11.28,16.10,21.25,24.95,21.18,22.78,20.59,29.46,35.65,43.78,45.54,
385.95,12.80,11.42,16.30,21.51,25.28,21.46,23.05,20.83,29.84,36.11,44.35,46.12,
386.37,13.00,11.59,16.55,21.86,25.65,21.78,23.42,21.16,30.29,36.66,45.10,46.86,
386.80,13.22,11.79,16.85,22.22,26.08,22.15,23.85,21.53,30.83,37.28,45.83,47.68,
387.22,13.48,12.01,17.18,22.63,26.57,22.55,24.28,21.92,31.38,37.94,46.69,48.59,
387.65,13.70,12.21,17.46,23.00,26.98,22.90,24.67,22.27,31.86,38.54,47.50,49.37,
388.08,13.90,12.38,17.73,23.31,27.35,23.17,25.02,22.55,32.28,39.10,48.14,50.01,
388.50,14.06,12.52,17.94,23.58,27.65,23.45,25.30,22.80,32.63,39.57,48.67,50.57,
388.93,14.18,12.62,18.04,23.75,27.87,23.65,25.50,22.98,32.85,39.85,49.00,50.94,
389.36,14.25,12.68,18.10,23.85,27.98,23.74,25.62,23.10,32.97,39.99,49.21,51.20,
389.78,14.26,12.68,18.13,23.89,28.00,23.77,25.67,23.15,32.98,40.04,49.29,51.34,
390.21,14.24,12.66,18.09,23.87,27.95,23.73,25.63,23.08,32.90,39.98,49.21,51.26,
390.63,14.22,12.63,18.04,23.82,27.89,23.68,25.54,23.00,32.81,39.87,49.08,51.18,
391.06,14.18,12.61,18.00,23.73,27.81,23.61,25.43,22.93,32.71,39.76,48.92,51.01,
391.49,14.13,12.56,17.93,23.63,27.71,23.51,25.32,22.81,32.58,39.64,48.74,50.79,
391.91,14.07,12.51,17.86,23.56,27.60,23.40,25.22,22.74,32.46,39.47,48.59,50.61,
392.34,14.06,12.51,17.83,23.52,27.57,23.37,25.21,22.72,32.41,39.41,48.48,50.54,
392.76,14.06,12.50,17.82,23.49,27.55,23.34,25.19,22.68,32.38,39.34,48.39,50.50,
393.19,14.04,12.49,17.80,23.46,27.49,23.28,25.12,22.64,32.30,39.29,48.35,50.41,
393.61,14.00,12.45,17.73,23.38,27.41,23.19,25.05,22.55,32.21,39.19,48.20,50.22,
394.04,13.98,12.44,17.73,23.39,27.40,23.19,25.03,22.52,32.18,39.16,48.17,50.17,
