Date,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,2016/05/23,
294.74,0.15,0.11,0.13,0.04,0.01,0.04,-0.04,0.14,-0.09,0.04,-0.01,0.00,
295.17,0.12,0.14,0.11,0.06,-0.01,0.01,-0.04,0.04,-0.09,0.07,0.09,-0.04,
295.61,0.16,0.15,0.14,0.05,0.04,0.06,-0.06,-0.02,0.00,0.11,0.09,-0.05,
296.04,0.23,0.17,0.20,0.09,0.10,0.07,-0.04,-0.02,0.01,0.13,0.04,0.02,
296.47,0.21,0.15,0.15,0.12,0.10,0.10,0.00,0.00,-0.02,0.10,0.01,0.00,
296.91,0.16,0.10,0.13,0.08,0.06,0.06,0.05,0.02,-0.04,0.06,0.00,-0.01,
297.34,0.15,0.10,0.21,0.11,0.14,0.02,0.13,0.07,0.04,0.00,0.04,0.08,
297.78,0.20,0.13,0.27,0.18,0.16,0.05,0.16,0.13,0.06,0.01,-0.04,0.12,
298.21,0.22,0.16,0.31,0.23,0.04,0.10,0.10,0.10,0.06,0.10,-0.06,0.17,
298.65,0.23,0.19,0.30,0.19,0.05,0.06,0.04,0.16,0.08,0.10,0.01,0.19,
299.08,0.33,0.24,0.33,0.22,0.11,0.13,0.10,0.20,0.04,0.10,0.04,0.20,
299.51,0.31,0.25,0.40,0.30,0.10,0.12,0.11,0.18,-0.05,0.12,0.04,0.11,
299.95,0.30,0.25,0.39,0.19,0.08,0.05,0.08,0.23,-0.04,0.13,0.04,0.12,
300.38,0.33,0.30,0.44,0.26,0.08,0.04,0.14,0.26,-0.04,0.07,0.09,0.18,
300.82,0.34,0.35,0.50,0.37,0.08,0.09,0.22,0.20,-0.04,0.08,0.15,0.19,
301.25,0.37,0.36,0.56,0.39,0.13,0.14,0.21,0.19,0.01,0.13,0.13,0.20,
301.68,0.45,0.40,0.59,0.40,0.20,0.20,0.20,0.20,0.11,0.13,0.13,0.26,
302.12,0.49,0.42,0.56,0.42,0.27,0.25,0.26,0.31,0.11,0.08,0.13,0.28,
302.55,0.52,0.46,0.60,0.45,0.33,0.35,0.29,0.36,0.14,0.07,0.12,0.28,
302.99,0.52,0.50,0.69,0.48,0.41,0.34,0.29,0.46,0.20,0.09,0.16,0.31,
303.42,0.66,0.62,0.81,0.56,0.47,0.39,0.36,0.60,0.26,0.09,0.14,0.36,
303.85,0.75,0.71,0.93,0.67,0.41,0.46,0.38,0.61,0.24,0.19,0.19,0.37,
304.29,0.74,0.80,0.99,0.72,0.47,0.49,0.38,0.63,0.28,0.27,0.33,0.36,
304.72,0.97,0.99,1.06,0.81,0.60,0.57,0.37,0.70,0.29,0.34,0.36,0.32,
305.15,1.12,1.12,1.30,0.96,0.69,0.70,0.49,0.71,0.33,0.36,0.40,0.33,
305.59,1.20,1.25,1.35,1.00,0.74,0.75,0.53,0.82,0.36,0.43,0.46,0.36,
306.02,1.35,1.42,1.55,1.09,0.86,0.86,0.62,0.96,0.51,0.47,0.59,0.46,
306.46,1.55,1.64,1.75,1.31,1.05,0.93,0.79,1.08,0.60,0.45,0.70,0.61,
306.89,1.79,1.85,1.98,1.53,1.20,1.12,0.86,1.21,0.71,0.58,0.76,0.76,
307.32,2.11,2.11,2.22,1.72,1.38,1.31,0.91,1.39,0.89,0.69,0.89,0.85,
307.76,2.37,2.40,2.47,1.92,1.62,1.50,1.05,1.61,1.00,0.76,1.04,0.97,
308.19,2.69,2.73,2.77,2.18,1.81,1.80,1.22,1.87,1.05,0.84,1.15,1.06,
308.62,2.98,3.08,3.16,2.47,2.00,2.02,1.33,2.15,1.16,1.03,1.33,1.12,
309.06,3.33,3.47,3.55,2.78,2.19,2.20,1.53,2.52,1.32,1.15,1.53,1.28,
309.49,3.76,3.91,4.02,3.17,2.35,2.46,1.76,2.79,1.45,1.31,1.74,1.48,
309.92,4.12,4.38,4.42,3.54,2.60,2.73,1.90,3.03,1.61,1.50,2.07,1.64,
310.35,4.60,4.86,4.93,3.91,2.96,3.07,2.12,3.40,1.84,1.69,2.33,1.81,
310.79,5.12,5.37,5.52,4.36,3.30,3.43,2.38,3.74,2.07,1.85,2.57,2.11,
311.22,5.53,5.81,5.98,4.75,3.62,3.79,2.71,4.14,2.29,2.06,2.84,2.31,
311.65,6.00,6.37,6.52,5.16,3.99,4.14,3.01,4.64,2.54,2.27,3.17,2.61,
312.09,6.50,6.91,7.16,5.64,4.43,4.49,3.37,5.11,2.83,2.41,3.47,2.91,
312.52,7.12,7.56,7.84,6.22,4.86,4.95,3.76,5.65,3.13,2.68,3.73,3.25,
312.95,7.76,8.25,8.58,6.81,5.23,5.47,4.07,6.14,3.44,3.06,4.08,3.52,
313.38,8.34,8.94,9.27,7.33,5.74,5.91,4.45,6.75,3.80,3.36,4.51,3.82,
313.82,9.03,9.64,10.03,7.89,6.19,6.46,4.85,7.34,4.09,3.67,4.89,4.14,
314.25,9.69,10.37,10.86,8.54,6.63,6.95,5.21,7.91,4.43,4.07,5.31,4.41,
314.68,10.35,11.09,11.62,9.08,7.11,7.39,5.62,8.57,4.84,4.42,5.78,4.83,
315.12,11.06,11.83,12.40,9.74,7.59,7.86,6.05,9.16,5.25,4.73,6.23,5.33,
315.55,11.76,12.57,13.21,10.35,8.08,8.42,6.51,9.71,5.65,5.08,6.76,5.75,
315.98,12.63,13.46,14.13,11.13,8.72,9.12,6.96,10.42,6.15,5.54,7.36,6.24,
316.41,13.43,14.35,15.07,11.86,9.38,9.74,7.42,11.17,6.70,5.97,7.88,6.76,
316.85,14.10,15.14,15.85,12.56,9.94,10.33,7.89,11.89,7.09,6.30,8.37,7.20,
317.28,14.84,15.95,16.68,13.20,10.49,10.98,8.40,12.62,7.52,6.68,8.89,7.61,
317.71,15.61,16.81,17.63,13.96,11.14,11.54,8.88,13.45,8.01,7.08,9.49,8.16,
318.14,16.41,17.62,18.51,14.71,11.72,12.14,9.35,14.20,8.45,7.44,9.98,8.64,
318.57,17.16,18.48,19.40,15.46,12.16,12.80,9.77,14.87,8.87,7.92,10.53,9.17,
319.01,17.88,19.31,20.25,16.14,12.75,13.40,10.20,15.60,9.34,8.41,11.21,9.66,
319.44,18.75,20.21,21.14,16.87,13.34,14.06,10.66,16.38,9.82,8.83,11.81,10.17,
319.87,19.46,20.97,22.05,17.63,13.89,14.71,11.10,17.02,10.22,9.26,12.37,10.61,
320.30,20.17,21.80,22.87,18.31,14.46,15.29,11.57,17.84,10.71,9.70,13.01,11.19,
320.73,21.03,22.76,23.89,19.11,15.13,16.01,12.18,18.74,11.27,10.17,13.75,11.87,
321.17,21.85,23.66,24.93,19.97,15.85,16.72,12.76,19.54,11.77,10.65,14.48,12.51,
321.60,22.98,24.91,26.26,21.07,16.74,17.67,13.45,20.63,12.46,11.33,15.41,13.26,
322.03,24.17,26.19,27.60,22.16,17.68,18.62,14.12,21.75,13.20,12.02,16.30,14.09,
322.46,25.19,27.42,28.88,23.15,18.56,19.54,14.86,22.86,13.83,12.63,17.09,14.84,
322.89,26.22,28.52,30.09,24.10,19.33,20.47,15.59,23.90,14.43,13.20,17.90,15.55,
323.33,27.42,29.78,31.49,25.16,20.26,21.37,16.34,25.07,15.17,13.97,18.85,16.37,
323.76,28.53,31.00,32.85,26.23,21.12,22.25,17.06,26.29,15.85,14.60,19.71,17.25,
324.19,29.58,32.19,34.12,27.29,21.87,23.16,17.72,27.26,16.48,15.23,20.57,18.04,
324.62,30.59,33.42,35.41,28.32,22.69,24.02,18.36,28.30,17.14,15.92,21.56,18.80,
325.05,31.95,34.87,36.94,29.55,23.71,25.06,19.15,29.59,17.93,16.68,22.59,19.67,
325.48,33.07,36.11,38.34,30.71,24.61,26.06,19.87,30.72,18.63,17.25,23.48,20.47,
325.92,34.04,37.20,39.49,31.66,25.44,26.90,20.47,31.75,19.26,17.88,24.30,21.22,
326.35,35.19,38.42,40.80,32.69,26.29,27.77,21.19,32.97,19.97,18.52,25.27,22.12,
326.78,36.15,39.44,41.96,33.61,27.09,28.51,21.90,33.91,20.57,19.00,26.01,22.84,
327.21,37.09,40.44,43.06,34.54,27.80,29.30,22.45,34.77,21.12,19.54,26.74,23.56,
327.64,37.90,41.33,44.00,35.32,28.43,29.92,22.92,35.59,21.65,20.02,27.39,24.16,
328.07,38.48,42.03,44.71,35.89,28.95,30.46,23.35,36.32,22.06,20.38,27.87,24.70,
328.50,39.04,42.68,45.41,36.43,29.43,31.06,23.72,36.92,22.43,20.72,28.32,25.15,
328.93,39.46,43.10,45.94,36.84,29.74,31.39,23.94,37.31,22.71,21.03,28.73,25.45,
329.37,39.81,43.54,46.37,37.13,30.05,31.65,24.22,37.80,22.94,21.30,29.11,25.83,
329.80,40.19,43.94,46.80,37.50,30.26,31.92,24.45,38.11,23.16,21.51,29.45,26.19,
330.23,40.37,44.17,47.04,37.77,30.41,32.07,24.53,38.27,23.31,21.67,29.78,26.35,
330.66,40.91,44.68,47.62,38.21,30.80,32.50,24.78,38.80,23.62,21.98,30.23,26.72,
331.09,41.29,44.97,48.01,38.49,31.04,32.80,24.99,39.12,23.85,22.21,30.46,27.05,
331.52,41.40,45.08,48.08,38.59,31.18,32.91,25.08,39.31,23.99,22.31,30.61,27.20,
331.95,41.40,45.03,48.06,38.57,31.18,32.88,25.13,39.33,23.99,22.37,30.72,27.30,
332.38,41.45,45.09,48.13,38.63,31.28,32.90,25.27,39.43,24.07,22.41,30.85,27.42,
332.81,41.45,45.11,48.15,38.69,31.29,32.92,25.32,39.37,24.10,22.45,30.84,27.48,
333.24,41.36,45.03,48.08,38.66,31.13,32.92,25.22,39.27,24.08,22.51,30.86,27.51,
333.68,41.25,45.00,48.01,38.61,31.15,32.79,25.19,39.33,24.10,22.52,30.88,27.52,
334.11,41.43,45.21,48.19,38.74,31.26,32.99,25.27,39.47,24.21,22.65,30.98,27.61,
334.54,41.48,45.25,48.33,38.85,31.28,33.03,25.29,39.45,24.24,22.72,31.10,27.60,
334.97,41.54,45.28,48.33,38.83,31.28,32.98,25.32,39.57,24.28,22.80,31.24,27.68,
335.40,41.75,45.52,48.55,39.05,31.42,33.07,25.46,39.79,24.46,22.91,31.43,27.92,
335.83,42.00,45.75,48.82,39.29,31.55,33.29,25.60,39.94,24.60,23.05,31.68,28.10,
336.26,42.34,46.11,49.25,39.60,31.82,33.60,25.78,40.30,24.84,23.26,31.98,28.34,
336.69,42.70,46.43,49.57,39.83,32.05,33.87,25.97,40.59,25.08,23.46,32.21,28.62,
337.12,42.94,46.73,49.88,40.10,32.28,34.10,26.24,40.85,25.30,23.62,32.42,28.82,
337.55,43.22,47.07,50.26,40.40,32.53,34.37,26.44,41.16,25.52,23.79,32.72,29.04,
337.98,43.52,47.37,50.64,40.70,32.76,34.60,26.63,41.43,25.74,23.99,32.99,29.25,
338.41,43.89,47.76,51.04,41.04,33.00,34.85,26.82,41.77,25.95,24.18,33.21,29.52,
338.84,44.15,48.00,51.38,41.29,33.09,35.08,26.94,41.98,26.10,24.37,33.43,29.71,
339.27,44.32,48.25,51.57,41.47,33.23,35.17,27.01,42.21,26.25,24.51,33.68,29.87,
339.70,44.76,48.68,52.02,41.81,33.57,35.46,27.20,42.60,26.47,24.74,33.98,30.12,
340.13,45.09,49.04,52.40,42.13,33.76,35.77,27.37,42.82,26.65,24.93,34.23,30.32,
340.56,45.25,49.17,52.51,42.23,33.83,35.84,27.43,43.02,26.74,25.02,34.42,30.47,
340.99,45.32,49.23,52.64,42.27,33.88,35.89,27.49,43.14,26.80,25.08,34.52,30.58,
341.42,45.38,49.32,52.78,42.36,33.96,35.92,27.60,43.19,26.86,25.12,34.59,30.65,
341.85,45.39,49.29,52.74,42.34,33.98,35.95,27.56,43.18,26.85,25.14,34.62,30.67,
342.28,45.33,49.23,52.67,42.31,33.96,35.87,27.48,43.12,26.84,25.14,34.60,30.66,
342.71,45.18,49.16,52.53,42.19,33.91,35.74,27.44,43.04,26.80,25.11,34.51,30.65,
343.14,45.25,49.25,52.59,42.25,33.94,35.86,27.47,43.12,26.80,25.19,34.57,30.67,
343.57,45.21,49.21,52.56,42.24,33.91,35.81,27.39,43.12,26.75,25.20,34.61,30.62,
344.00,45.15,49.12,52.46,42.13,33.83,35.69,27.35,43.07,26.69,25.18,34.52,30.64,
344.43,45.17,49.16,52.48,42.13,33.75,35.70,27.31,43.06,26.65,25.21,34.54,30.70,
344.86,45.14,49.17,52.45,42.10,33.70,35.66,27.25,43.02,26.64,25.22,34.64,30.70,
345.29,45.33,49.33,52.60,42.23,33.82,35.74,27.30,43.15,26.73,25.29,34.79,30.79,
345.72,45.47,49.46,52.77,42.33,33.93,35.88,27.38,43.22,26.80,25.33,34.85,30.87,
346.15,45.63,49.65,52.89,42.44,34.00,35.99,27.48,43.39,26.90,25.41,34.97,31.01,
346.58,45.79,49.80,53.05,42.53,34.12,36.06,27.60,43.56,27.01,25.50,35.15,31.17,
347.01,45.99,50.05,53.35,42.76,34.35,36.19,27.82,43.75,27.16,25.61,35.33,31.35,
347.44,46.34,50.45,53.71,43.06,34.61,36.50,28.03,44.06,27.42,25.82,35.57,31.67,
347.87,46.66,50.76,54.06,43.35,34.81,36.76,28.13,44.31,27.60,26.03,35.82,31.90,
348.30,46.96,51.11,54.43,43.63,35.05,36.96,28.35,44.64,27.81,26.21,36.06,32.15,
348.73,47.45,51.71,54.93,44.05,35.39,37.34,28.64,45.06,28.10,26.45,36.41,32.44,
349.16,47.85,52.11,55.41,44.44,35.69,37.67,28.85,45.42,28.33,26.67,36.73,32.67,
349.59,48.15,52.42,55.77,44.66,35.92,37.81,29.03,45.71,28.55,26.84,36.96,32.92,
350.02,48.14,52.43,55.77,44.64,35.85,37.75,29.02,45.65,28.55,26.81,36.93,32.96,
350.44,48.50,52.90,56.18,45.03,36.12,38.05,29.21,45.97,28.82,27.02,37.30,33.21,
350.87,48.94,53.30,56.65,45.36,36.48,38.36,29.44,46.33,29.10,27.24,37.63,33.49,
351.30,49.36,53.72,57.09,45.68,36.78,38.65,29.66,46.66,29.35,27.47,37.87,33.77,
351.73,49.68,54.08,57.44,45.95,37.03,38.90,29.87,46.98,29.54,27.66,38.13,34.01,
352.16,50.02,54.42,57.84,46.22,37.28,39.13,30.08,47.33,29.74,27.86,38.44,34.26,
352.59,50.23,54.64,58.14,46.46,37.53,39.30,30.25,47.52,29.91,28.01,38.69,34.44,
353.02,50.31,54.69,58.19,46.51,37.51,39.31,30.24,47.51,29.92,28.05,38.64,34.47,
353.45,50.24,54.56,58.09,46.45,37.36,39.24,30.12,47.39,29.86,28.02,38.59,34.46,
353.88,50.09,54.41,57.91,46.30,37.23,39.08,30.00,47.28,29.77,27.95,38.51,34.33,
354.31,49.82,54.14,57.53,46.01,36.97,38.83,29.82,46.97,29.60,27.75,38.26,34.07,
354.73,49.40,53.68,57.11,45.65,36.62,38.52,29.51,46.54,29.34,27.54,37.97,33.77,
355.16,48.94,53.10,56.61,45.19,36.23,38.12,29.21,46.17,29.05,27.30,37.61,33.47,
355.59,48.53,52.65,56.11,44.77,35.86,37.70,28.94,45.73,28.78,27.06,37.32,33.21,
356.02,48.31,52.38,55.82,44.58,35.66,37.50,28.79,45.42,28.64,26.92,37.16,33.05,
356.45,48.18,52.17,55.62,44.39,35.52,37.37,28.66,45.24,28.56,26.86,37.05,32.97,
356.88,48.04,51.98,55.45,44.21,35.38,37.19,28.56,45.06,28.47,26.80,36.89,32.86,
357.31,47.81,51.74,55.15,44.04,35.22,36.99,28.40,44.85,28.31,26.67,36.68,32.72,
357.74,47.61,51.52,54.93,43.84,35.05,36.91,28.31,44.69,28.21,26.57,36.56,32.59,
358.16,47.50,51.39,54.78,43.75,34.96,36.77,28.24,44.57,28.14,26.54,36.49,32.49,
358.59,47.35,51.21,54.63,43.63,34.83,36.62,28.15,44.41,28.07,26.47,36.31,32.41,
359.02,47.42,51.31,54.72,43.71,34.79,36.69,28.14,44.44,28.10,26.53,36.38,32.49,
359.45,47.53,51.51,54.93,43.86,34.93,36.80,28.22,44.64,28.22,26.65,36.61,32.61,
359.88,47.91,51.93,55.35,44.16,35.21,37.08,28.43,44.94,28.43,26.85,36.87,32.82,
360.31,48.42,52.44,55.89,44.64,35.57,37.47,28.68,45.33,28.70,27.12,37.23,33.12,
360.73,49.03,53.09,56.58,45.18,36.03,37.94,29.01,45.94,29.06,27.52,37.73,33.56,
361.16,49.79,53.90,57.46,45.89,36.59,38.48,29.48,46.66,29.50,27.95,38.36,34.12,
361.59,50.65,54.86,58.44,46.71,37.26,39.11,30.03,47.39,30.05,28.44,39.06,34.77,
362.02,51.55,55.76,59.42,47.51,37.89,39.85,30.52,48.15,30.57,28.95,39.73,35.40,
362.45,52.34,56.64,60.34,48.25,38.49,40.46,30.95,48.91,31.07,29.42,40.33,35.99,
362.88,53.08,57.51,61.20,48.98,39.11,41.05,31.45,49.65,31.53,29.84,40.96,36.53,
363.30,53.85,58.31,62.05,49.68,39.65,41.68,31.88,50.40,31.95,30.25,41.56,37.05,
363.73,54.65,59.21,63.01,50.48,40.26,42.26,32.35,51.17,32.44,30.75,42.26,37.56,
364.16,55.33,59.99,63.81,51.16,40.73,42.71,32.75,51.85,32.83,31.13,42.78,38.09,
364.59,56.07,60.76,64.58,51.78,41.14,43.22,33.12,52.41,33.24,31.51,43.32,38.62,
365.02,56.76,61.56,65.37,52.41,41.61,43.74,33.48,53.06,33.63,31.92,43.99,39.10,
365.44,57.40,62.28,66.10,52.98,42.10,44.19,33.83,53.62,34.00,32.25,44.44,39.52,
365.87,58.04,62.94,66.73,53.49,42.51,44.64,34.15,54.11,34.36,32.58,44.85,39.92,
366.30,58.48,63.40,67.25,53.89,42.81,44.96,34.38,54.60,34.67,32.86,45.21,40.23,
366.73,58.92,63.91,67.79,54.31,43.14,45.26,34.68,55.06,34.93,33.12,45.62,40.60,
367.16,59.31,64.32,68.27,54.67,43.42,45.52,34.95,55.38,35.19,33.29,45.94,40.94,
367.58,59.65,64.60,68.52,54.89,43.63,45.76,35.12,55.60,35.42,33.43,46.15,41.12,
368.01,59.81,64.75,68.64,55.01,43.66,45.86,35.12,55.72,35.49,33.53,46.26,41.21,
368.44,59.76,64.80,68.61,54.97,43.66,45.76,35.11,55.73,35.54,33.52,46.26,41.19,
368.87,59.72,64.70,68.43,54.88,43.58,45.73,35.05,55.63,35.43,33.44,46.16,41.03,
369.29,59.39,64.33,68.14,54.60,43.31,45.45,34.76,55.32,35.22,33.29,45.93,40.75,
369.72,58.94,63.84,67.62,54.12,42.95,45.03,34.50,54.93,34.93,33.04,45.56,40.48,
370.15,58.35,63.19,66.93,53.52,42.44,44.54,34.16,54.28,34.60,32.66,45.10,40.13,
370.58,57.80,62.63,66.31,53.00,42.06,44.09,33.84,53.73,34.29,32.35,44.75,39.73,
371.00,57.33,62.11,65.88,52.56,41.78,43.72,33.53,53.35,34.07,32.10,44.41,39.41,
371.43,56.91,61.67,65.38,52.18,41.47,43.41,33.28,52.90,33.86,31.86,44.00,39.15,
371.86,56.55,61.20,64.89,51.79,41.16,43.10,33.06,52.52,33.62,31.68,43.66,38.89,
372.29,56.30,60.94,64.67,51.59,40.99,42.92,32.96,52.34,33.48,31.56,43.54,38.76,
372.71,56.18,60.83,64.53,51.51,40.99,42.79,32.94,52.20,33.43,31.48,43.47,38.75,
373.14,56.06,60.66,64.32,51.32,40.86,42.65,32.84,51.98,33.36,31.40,43.31,38.66,
373.57,56.15,60.73,64.41,51.40,40.88,42.65,32.83,52.00,33.35,31.50,43.40,38.72,
374.00,56.21,60.92,64.56,51.53,40.96,42.70,32.89,52.13,33.43,31.58,43.52,38.79,
374.42,56.49,61.21,64.83,51.69,41.14,42.87,33.00,52.31,33.53,31.73,43.65,38.93,
374.85,56.83,61.54,65.25,52.03,41.39,43.13,33.15,52.63,33.65,31.95,43.90,39.15,
375.28,57.16,61.87,65.67,52.32,41.63,43.32,33.32,53.00,33.90,32.14,44.24,39.44,
375.70,57.56,62.36,66.10,52.67,41.87,43.60,33.56,53.35,34.13,32.35,44.53,39.80,
376.13,58.01,62.85,66.63,53.06,42.14,43.92,33.83,53.69,34.43,32.61,44.95,40.11,
376.56,58.42,63.25,67.09,53.41,42.46,44.22,33.98,54.04,34.69,32.86,45.28,40.39,
376.99,58.75,63.57,67.42,53.67,42.65,44.44,34.07,54.26,34.90,33.03,45.47,40.64,
377.41,58.85,63.69,67.46,53.78,42.69,44.52,34.15,54.33,34.96,33.08,45.56,40.71,
377.84,58.92,63.68,67.48,53.81,42.71,44.58,34.18,54.38,34.96,33.14,45.64,40.71,
378.27,58.74,63.51,67.34,53.77,42.62,44.42,34.09,54.24,34.87,33.06,45.61,40.59,
378.69,58.33,63.05,66.84,53.36,42.26,44.06,33.81,53.80,34.63,32.79,45.25,40.30,
379.12,57.74,62.39,66.15,52.86,41.69,43.61,33.42,53.17,34.22,32.48,44.80,39.88,
379.55,57.00,61.62,65.34,52.24,41.16,43.03,32.93,52.53,33.77,32.10,44.32,39.38,
379.97,56.11,60.62,64.26,51.37,40.47,42.34,32.36,51.69,33.24,31.57,43.57,38.69,
380.40,55.17,59.56,63.19,50.44,39.75,41.58,31.72,50.74,32.67,30.99,42.79,38.00,
380.83,54.11,58.38,62.01,49.49,38.96,40.80,31.11,49.81,32.04,30.41,42.00,37.30,
381.25,53.20,57.39,61.00,48.62,38.27,40.04,30.61,48.95,31.52,29.88,41.34,36.72,
381.68,52.44,56.56,60.09,47.93,37.70,39.43,30.22,48.17,31.07,29.48,40.73,36.22,
382.11,51.79,55.77,59.33,47.32,37.21,38.92,29.78,47.50,30.68,29.10,40.21,35.75,
382.53,51.33,55.26,58.76,46.91,36.91,38.50,29.44,46.99,30.40,28.88,39.84,35.43,
382.96,50.98,54.93,58.31,46.56,36.68,38.23,29.27,46.68,30.20,28.70,39.54,35.20,
383.39,50.76,54.73,58.07,46.40,36.56,38.10,29.21,46.52,30.07,28.60,39.41,35.04,
383.81,50.71,54.67,58.07,46.40,36.58,38.06,29.14,46.51,30.03,28.61,39.38,34.98,
384.24,50.70,54.67,58.08,46.39,36.57,38.01,29.12,46.48,30.04,28.58,39.37,35.01,
384.67,50.90,54.91,58.25,46.48,36.64,38.09,29.21,46.60,30.15,28.70,39.49,35.18,
385.09,51.30,55.39,58.72,46.86,36.96,38.39,29.42,46.99,30.40,28.97,39.86,35.47,
385.52,51.92,56.09,59.42,47.33,37.44,38.80,29.74,47.53,30.78,29.30,40.33,35.85,
385.95,52.62,56.82,60.17,47.93,37.92,39.31,30.12,48.13,31.26,29.65,40.80,36.32,
386.37,53.44,57.71,61.06,48.68,38.49,39.89,30.59,48.87,31.75,30.12,41.40,36.88,
386.80,54.34,58.70,62.08,49.53,39.10,40.58,31.14,49.70,32.27,30.66,42.15,37.55,
387.22,55.31,59.73,63.15,50.41,39.81,41.23,31.72,50.54,32.86,31.16,42.89,38.24,
387.65,56.21,60.62,64.07,51.20,40.40,41.90,32.19,51.28,33.41,31.66,43.49,38.82,
388.08,56.94,61.43,64.93,51.86,40.92,42.43,32.54,51.90,33.82,32.07,44.08,39.30,
388.50,57.51,62.09,65.56,52.35,41.35,42.89,32.88,52.43,34.22,32.42,44.55,39.72,
388.93,57.98,62.54,65.96,52.69,41.60,43.22,33.09,52.79,34.42,32.62,44.79,39.95,
389.36,58.19,62.72,66.25,52.91,41.74,43.38,33.18,52.99,34.53,32.72,44.98,40.04,
389.78,58.22,62.70,66.27,52.85,41.72,43.33,33.15,53.01,34.54,32.73,44.99,40.07,
390.21,58.08,62.58,66.10,52.68,41.52,43.19,33.07,52.83,34.47,32.65,44.90,40.04,
390.63,57.93,62.40,65.86,52.50,41.37,43.02,32.94,52.67,34.34,32.55,44.77,39.92,
391.06,57.78,62.14,65.69,52.32,41.24,42.89,32.81,52.49,34.25,32.45,44.65,39.77,
391.49,57.58,61.92,65.39,52.08,41.09,42.69,32.66,52.21,34.16,32.31,44.47,39.65,
391.91,57.34,61.65,65.09,51.90,40.92,42.50,32.54,52.00,34.01,32.18,44.26,39.48,
392.34,57.25,61.54,65.01,51.81,40.86,42.49,32.51,51.92,33.89,32.16,44.23,39.42,
392.76,57.15,61.44,64.90,51.74,40.84,42.40,32.47,51.80,33.85,32.11,44.22,39.44,
393.19,57.06,61.28,64.73,51.60,40.74,42.29,32.38,51.63,33.77,32.02,44.03,39.34,
393.61,56.86,61.06,64.51,51.43,40.58,42.17,32.22,51.45,33.63,31.96,43.90,39.22,
394.04,56.72,61.05,64.40,51.35,40.54,42.08,32.17,51.35,33.56,31.92,43.95,39.18,
