Date,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,2016/04/28,
291.26,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
291.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
292.13,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,
292.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
293.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.43,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,-0.00,-0.01,-0.00,-0.02,0.03,-0.01,0.02,0.04,0.04,0.00,0.00,0.04,
295.17,-0.00,-0.00,0.00,-0.00,0.02,-0.01,0.02,0.03,0.02,0.01,0.02,0.04,
295.61,-0.01,0.02,0.00,-0.00,0.02,-0.00,0.02,0.02,0.03,0.03,-0.02,0.06,
296.04,-0.01,0.03,0.00,0.01,0.00,0.01,0.02,0.03,0.03,0.05,-0.01,0.04,
296.47,-0.01,0.03,-0.02,-0.01,0.01,0.01,0.02,0.03,0.05,0.05,0.00,0.07,
296.91,-0.02,0.02,-0.02,-0.02,0.02,0.01,0.01,0.03,0.04,0.06,-0.02,0.13,
297.34,-0.02,0.02,-0.02,-0.02,0.03,0.00,0.00,0.04,0.02,0.02,-0.02,0.10,
297.78,-0.03,0.02,-0.00,-0.03,0.01,0.01,-0.01,0.04,0.01,-0.01,0.01,0.05,
298.21,-0.04,0.02,-0.01,-0.01,0.02,0.02,-0.00,0.02,0.06,0.01,0.01,0.07,
298.65,-0.02,0.03,-0.02,-0.01,0.03,0.03,0.01,0.00,0.07,0.05,0.00,0.08,
299.08,-0.01,0.03,-0.04,-0.02,0.03,0.03,0.01,-0.00,0.08,0.02,0.00,0.10,
299.51,-0.03,0.04,-0.03,-0.03,0.02,0.03,0.01,0.01,0.08,0.01,0.04,0.12,
299.95,-0.03,0.03,-0.02,-0.04,0.03,0.03,0.02,0.03,0.11,-0.01,0.04,0.10,
300.38,-0.03,0.01,-0.02,-0.03,0.03,0.02,0.02,0.03,0.11,0.00,0.04,0.06,
300.82,-0.02,0.01,-0.01,-0.01,0.04,0.03,0.01,0.03,0.09,0.01,0.05,0.08,
301.25,-0.04,0.02,-0.00,-0.01,0.03,0.03,0.01,0.02,0.11,0.06,0.04,0.10,
301.68,-0.03,0.03,-0.01,0.00,0.03,0.04,0.02,0.02,0.12,0.07,0.07,0.08,
302.12,-0.02,0.03,-0.02,0.00,0.03,0.05,0.02,0.03,0.14,0.06,0.07,0.10,
302.55,-0.02,0.02,-0.02,-0.01,0.05,0.04,0.02,0.04,0.13,0.08,0.05,0.16,
302.99,-0.02,0.02,-0.01,-0.00,0.05,0.04,0.02,0.05,0.10,0.05,0.06,0.12,
303.42,-0.02,0.01,0.01,-0.01,0.05,0.05,0.02,0.06,0.10,0.04,0.10,0.10,
303.85,-0.01,0.02,0.00,0.00,0.05,0.06,0.03,0.05,0.14,0.05,0.09,0.12,
304.29,-0.00,0.02,-0.00,0.01,0.05,0.07,0.05,0.05,0.14,0.09,0.08,0.14,
304.72,0.00,0.02,-0.00,0.00,0.04,0.07,0.06,0.05,0.15,0.05,0.08,0.16,
305.15,-0.00,0.03,-0.01,0.00,0.05,0.07,0.07,0.07,0.13,0.04,0.09,0.19,
305.59,-0.01,0.02,0.01,-0.01,0.06,0.05,0.07,0.09,0.17,0.04,0.10,0.19,
306.02,-0.00,0.00,0.02,0.00,0.06,0.05,0.08,0.10,0.17,0.05,0.09,0.16,
306.46,0.00,0.00,0.02,0.02,0.06,0.05,0.08,0.11,0.15,0.08,0.10,0.18,
306.89,0.00,0.02,0.03,0.03,0.07,0.06,0.08,0.10,0.16,0.12,0.11,0.22,
307.32,0.00,0.03,0.03,0.04,0.06,0.07,0.10,0.12,0.17,0.13,0.14,0.19,
307.76,0.02,0.03,0.02,0.04,0.06,0.09,0.11,0.13,0.19,0.15,0.16,0.23,
308.19,0.02,0.02,0.01,0.03,0.07,0.09,0.11,0.14,0.17,0.16,0.15,0.31,
308.62,0.02,0.02,0.03,0.03,0.08,0.08,0.12,0.17,0.16,0.16,0.18,0.31,
309.06,0.02,0.01,0.03,0.03,0.08,0.10,0.12,0.18,0.18,0.14,0.22,0.31,
309.49,0.02,0.01,0.03,0.04,0.09,0.11,0.14,0.19,0.21,0.20,0.23,0.35,
309.92,0.04,0.02,0.02,0.04,0.11,0.12,0.18,0.19,0.25,0.24,0.25,0.38,
310.35,0.04,0.02,0.02,0.04,0.10,0.13,0.20,0.21,0.28,0.26,0.29,0.45,
310.79,0.03,0.04,0.02,0.03,0.11,0.14,0.21,0.23,0.30,0.28,0.36,0.49,
311.22,0.03,0.03,0.04,0.04,0.13,0.14,0.23,0.25,0.36,0.33,0.40,0.54,
311.65,0.02,0.02,0.05,0.04,0.14,0.16,0.25,0.29,0.40,0.36,0.47,0.59,
312.09,0.02,0.02,0.06,0.06,0.15,0.19,0.27,0.32,0.42,0.43,0.52,0.64,
312.52,0.01,0.03,0.07,0.08,0.16,0.21,0.29,0.34,0.48,0.51,0.59,0.74,
312.95,0.01,0.05,0.08,0.09,0.16,0.24,0.32,0.37,0.53,0.58,0.69,0.81,
313.38,0.01,0.05,0.07,0.10,0.17,0.27,0.35,0.42,0.59,0.62,0.76,0.90,
313.82,0.01,0.04,0.06,0.10,0.20,0.29,0.37,0.45,0.63,0.72,0.81,1.08,
314.25,0.02,0.05,0.07,0.10,0.23,0.30,0.41,0.51,0.65,0.76,0.90,1.17,
314.68,0.01,0.04,0.10,0.11,0.25,0.34,0.43,0.56,0.73,0.82,1.04,1.27,
315.12,0.03,0.05,0.11,0.14,0.26,0.37,0.47,0.60,0.82,0.92,1.13,1.41,
315.55,0.03,0.06,0.11,0.16,0.29,0.40,0.53,0.64,0.88,1.06,1.25,1.57,
315.98,0.04,0.09,0.12,0.17,0.30,0.44,0.59,0.70,0.99,1.12,1.39,1.77,
316.41,0.03,0.09,0.14,0.19,0.32,0.49,0.63,0.78,1.06,1.24,1.56,1.99,
316.85,0.02,0.09,0.15,0.21,0.36,0.51,0.68,0.86,1.17,1.37,1.72,2.17,
317.28,0.04,0.08,0.17,0.23,0.39,0.54,0.74,0.94,1.27,1.48,1.89,2.39,
317.71,0.05,0.08,0.19,0.27,0.42,0.60,0.80,1.05,1.35,1.61,2.07,2.61,
318.14,0.04,0.10,0.21,0.30,0.45,0.64,0.87,1.12,1.47,1.80,2.23,2.85,
318.57,0.05,0.12,0.21,0.33,0.48,0.69,0.95,1.21,1.58,1.96,2.45,3.09,
319.01,0.08,0.12,0.22,0.35,0.51,0.76,1.03,1.33,1.71,2.13,2.66,3.37,
319.44,0.09,0.12,0.21,0.37,0.56,0.82,1.10,1.43,1.84,2.31,2.85,3.70,
319.87,0.09,0.14,0.24,0.39,0.60,0.86,1.19,1.55,1.96,2.49,3.09,3.99,
320.30,0.10,0.14,0.27,0.41,0.64,0.93,1.27,1.69,2.13,2.66,3.37,4.27,
320.73,0.11,0.16,0.29,0.46,0.69,1.01,1.38,1.82,2.34,2.93,3.65,4.60,
321.17,0.13,0.18,0.31,0.50,0.75,1.08,1.51,1.96,2.55,3.20,3.93,4.96,
321.60,0.13,0.20,0.33,0.54,0.80,1.20,1.66,2.14,2.80,3.48,4.30,5.43,
322.03,0.14,0.21,0.36,0.58,0.87,1.32,1.81,2.35,3.08,3.78,4.72,5.90,
322.46,0.15,0.22,0.39,0.62,0.97,1.42,1.96,2.56,3.38,4.12,5.11,6.38,
322.89,0.16,0.23,0.42,0.67,1.05,1.53,2.13,2.77,3.65,4.43,5.49,6.83,
323.33,0.17,0.25,0.46,0.74,1.14,1.66,2.30,3.01,3.92,4.80,5.93,7.34,
323.76,0.18,0.28,0.49,0.81,1.22,1.79,2.46,3.22,4.22,5.20,6.34,7.84,
324.19,0.19,0.31,0.52,0.87,1.31,1.93,2.65,3.45,4.50,5.59,6.82,8.33,
324.62,0.23,0.33,0.54,0.92,1.40,2.08,2.83,3.69,4.80,5.94,7.25,8.85,
325.05,0.24,0.34,0.56,0.99,1.52,2.23,3.02,3.96,5.14,6.37,7.76,9.50,
325.48,0.25,0.37,0.60,1.04,1.63,2.35,3.22,4.22,5.44,6.75,8.22,10.05,
325.92,0.26,0.39,0.66,1.10,1.72,2.51,3.41,4.49,5.77,7.12,8.71,10.56,
326.35,0.28,0.39,0.70,1.18,1.83,2.67,3.62,4.75,6.13,7.54,9.18,11.11,
326.78,0.30,0.43,0.73,1.26,1.94,2.82,3.83,4.98,6.45,7.96,9.62,11.63,
327.21,0.30,0.46,0.78,1.32,2.03,2.97,4.03,5.23,6.79,8.30,10.07,12.16,
327.64,0.31,0.49,0.81,1.38,2.12,3.11,4.21,5.46,7.06,8.67,10.49,12.66,
328.07,0.31,0.51,0.85,1.43,2.23,3.21,4.38,5.68,7.36,8.99,10.87,13.08,
328.50,0.32,0.51,0.89,1.49,2.32,3.33,4.54,5.89,7.61,9.30,11.22,13.49,
328.93,0.33,0.53,0.93,1.55,2.40,3.44,4.67,6.09,7.80,9.57,11.56,13.82,
329.37,0.35,0.55,0.96,1.61,2.48,3.55,4.81,6.25,8.03,9.87,11.85,14.17,
329.80,0.36,0.58,0.99,1.66,2.54,3.65,4.96,6.42,8.25,10.12,12.17,14.49,
330.23,0.38,0.59,1.01,1.71,2.61,3.76,5.08,6.57,8.43,10.33,12.42,14.80,
330.66,0.39,0.59,1.02,1.75,2.70,3.87,5.22,6.76,8.67,10.60,12.70,15.23,
331.09,0.39,0.62,1.06,1.80,2.78,3.95,5.35,6.93,8.86,10.82,12.98,15.57,
331.52,0.39,0.63,1.10,1.82,2.83,4.05,5.46,7.07,9.03,10.96,13.20,15.78,
331.95,0.40,0.64,1.13,1.87,2.88,4.13,5.54,7.16,9.18,11.14,13.36,15.94,
332.38,0.41,0.66,1.15,1.90,2.94,4.18,5.65,7.28,9.33,11.32,13.53,16.13,
332.81,0.41,0.68,1.16,1.94,2.97,4.25,5.74,7.37,9.46,11.43,13.70,16.33,
333.24,0.42,0.68,1.18,1.97,3.00,4.31,5.82,7.47,9.55,11.54,13.86,16.47,
333.68,0.44,0.69,1.18,1.99,3.06,4.35,5.90,7.56,9.64,11.67,13.97,16.62,
334.11,0.44,0.70,1.21,2.02,3.12,4.42,5.99,7.69,9.78,11.83,14.17,16.82,
334.54,0.45,0.70,1.24,2.06,3.16,4.48,6.07,7.79,9.86,11.96,14.31,16.98,
334.97,0.46,0.71,1.26,2.10,3.19,4.54,6.14,7.88,9.95,12.11,14.45,17.13,
335.40,0.46,0.73,1.27,2.14,3.25,4.62,6.24,7.99,10.09,12.28,14.64,17.33,
335.83,0.49,0.74,1.29,2.17,3.29,4.72,6.36,8.12,10.23,12.44,14.83,17.57,
336.26,0.51,0.75,1.30,2.21,3.36,4.81,6.46,8.25,10.40,12.67,15.05,17.87,
336.69,0.51,0.77,1.32,2.24,3.43,4.89,6.58,8.40,10.56,12.85,15.28,18.10,
337.12,0.52,0.79,1.36,2.28,3.49,4.98,6.69,8.55,10.74,13.03,15.52,18.33,
337.55,0.53,0.79,1.39,2.32,3.54,5.06,6.80,8.68,10.92,13.24,15.72,18.53,
337.98,0.54,0.82,1.41,2.38,3.61,5.13,6.91,8.80,11.07,13.47,15.92,18.78,
338.41,0.53,0.84,1.44,2.42,3.66,5.22,7.03,8.94,11.26,13.64,16.15,19.06,
338.84,0.55,0.85,1.45,2.46,3.71,5.30,7.12,9.06,11.39,13.80,16.38,19.29,
339.27,0.56,0.83,1.46,2.48,3.77,5.37,7.19,9.17,11.53,13.97,16.56,19.50,
339.70,0.56,0.84,1.49,2.52,3.84,5.45,7.30,9.31,11.69,14.15,16.79,19.77,
340.13,0.57,0.85,1.53,2.56,3.90,5.52,7.39,9.45,11.83,14.32,17.00,19.98,
340.56,0.58,0.86,1.55,2.59,3.93,5.59,7.46,9.53,11.94,14.46,17.12,20.11,
340.99,0.58,0.88,1.55,2.62,3.96,5.64,7.51,9.59,12.05,14.54,17.25,20.23,
341.42,0.59,0.88,1.55,2.64,4.00,5.69,7.58,9.66,12.13,14.62,17.34,20.35,
341.85,0.60,0.88,1.55,2.65,4.01,5.72,7.60,9.71,12.18,14.69,17.37,20.45,
342.28,0.59,0.90,1.56,2.66,4.04,5.73,7.62,9.75,12.20,14.72,17.42,20.49,
342.71,0.58,0.89,1.58,2.66,4.06,5.74,7.65,9.78,12.23,14.73,17.46,20.50,
343.14,0.58,0.89,1.59,2.68,4.08,5.78,7.69,9.83,12.31,14.81,17.53,20.59,
343.57,0.58,0.90,1.60,2.70,4.10,5.79,7.71,9.86,12.34,14.86,17.57,20.62,
344.00,0.58,0.91,1.62,2.71,4.10,5.81,7.74,9.87,12.37,14.87,17.61,20.68,
344.43,0.59,0.91,1.63,2.72,4.11,5.84,7.78,9.92,12.40,14.91,17.70,20.72,
344.86,0.60,0.91,1.63,2.73,4.14,5.85,7.81,9.95,12.44,14.94,17.74,20.78,
345.29,0.59,0.91,1.64,2.75,4.17,5.88,7.85,10.00,12.51,15.03,17.81,20.90,
345.72,0.59,0.94,1.65,2.77,4.19,5.91,7.90,10.06,12.56,15.09,17.90,20.97,
346.15,0.60,0.94,1.66,2.79,4.21,5.95,7.94,10.11,12.64,15.18,17.97,21.05,
346.58,0.61,0.96,1.67,2.82,4.24,6.00,7.99,10.17,12.73,15.27,18.10,21.18,
347.01,0.62,0.97,1.67,2.84,4.27,6.05,8.06,10.25,12.83,15.37,18.24,21.32,
347.44,0.63,0.98,1.69,2.87,4.31,6.11,8.14,10.34,12.94,15.54,18.40,21.57,
347.87,0.64,1.00,1.70,2.89,4.36,6.16,8.21,10.44,13.05,15.68,18.56,21.75,
348.30,0.64,1.01,1.73,2.92,4.41,6.22,8.30,10.55,13.17,15.81,18.76,21.94,
348.73,0.65,1.01,1.76,2.96,4.46,6.29,8.40,10.67,13.35,15.99,18.99,22.18,
349.16,0.67,1.04,1.78,3.00,4.51,6.36,8.48,10.77,13.48,16.17,19.18,22.42,
349.59,0.67,1.05,1.79,3.03,4.54,6.41,8.56,10.85,13.62,16.30,19.33,22.62,
350.02,0.67,1.05,1.79,3.04,4.54,6.43,8.57,10.86,13.63,16.33,19.36,22.66,
350.44,0.68,1.06,1.80,3.06,4.60,6.49,8.65,10.98,13.78,16.50,19.55,22.88,
350.87,0.68,1.06,1.81,3.10,4.65,6.55,8.73,11.09,13.92,16.65,19.73,23.14,
351.30,0.69,1.07,1.84,3.13,4.69,6.62,8.81,11.21,14.01,16.81,19.93,23.32,
351.73,0.70,1.08,1.86,3.16,4.73,6.68,8.88,11.31,14.14,16.98,20.10,23.50,
352.16,0.71,1.10,1.87,3.20,4.77,6.74,8.96,11.41,14.27,17.14,20.28,23.69,
352.59,0.72,1.11,1.89,3.22,4.80,6.80,9.04,11.49,14.38,17.27,20.42,23.87,
353.02,0.73,1.10,1.89,3.22,4.81,6.82,9.05,11.51,14.40,17.32,20.45,23.94,
353.45,0.72,1.11,1.89,3.22,4.82,6.81,9.05,11.52,14.39,17.33,20.44,23.97,
353.88,0.71,1.11,1.89,3.21,4.82,6.80,9.06,11.52,14.40,17.28,20.43,23.92,
354.31,0.71,1.09,1.89,3.20,4.79,6.77,9.01,11.46,14.34,17.22,20.35,23.80,
354.73,0.71,1.09,1.88,3.18,4.76,6.73,8.95,11.38,14.25,17.11,20.20,23.64,
355.16,0.69,1.09,1.87,3.16,4.72,6.67,8.89,11.29,14.15,16.97,20.03,23.47,
355.59,0.68,1.07,1.86,3.15,4.68,6.62,8.83,11.21,14.04,16.84,19.91,23.27,
356.02,0.69,1.07,1.84,3.13,4.66,6.60,8.80,11.18,13.98,16.76,19.83,23.19,
356.45,0.69,1.06,1.83,3.11,4.66,6.58,8.78,11.16,13.96,16.72,19.78,23.13,
356.88,0.68,1.06,1.83,3.11,4.65,6.56,8.76,11.14,13.89,16.67,19.74,23.06,
357.31,0.69,1.06,1.83,3.09,4.62,6.54,8.72,11.10,13.85,16.64,19.67,22.95,
357.74,0.68,1.06,1.82,3.09,4.61,6.53,8.70,11.07,13.83,16.60,19.62,22.91,
358.16,0.69,1.06,1.82,3.08,4.60,6.53,8.70,11.05,13.81,16.57,19.60,22.89,
358.59,0.69,1.06,1.81,3.07,4.58,6.52,8.68,11.02,13.76,16.54,19.55,22.89,
359.02,0.69,1.07,1.81,3.07,4.60,6.52,8.70,11.06,13.79,16.57,19.60,22.94,
359.45,0.68,1.07,1.82,3.07,4.63,6.55,8.75,11.11,13.86,16.63,19.71,23.06,
359.88,0.68,1.06,1.84,3.10,4.66,6.60,8.82,11.19,13.98,16.75,19.86,23.23,
360.31,0.68,1.08,1.87,3.13,4.71,6.67,8.91,11.31,14.11,16.97,20.07,23.48,
360.73,0.69,1.10,1.89,3.18,4.78,6.76,9.03,11.46,14.32,17.19,20.32,23.80,
361.16,0.70,1.12,1.92,3.23,4.85,6.88,9.18,11.65,14.55,17.47,20.66,24.19,
361.59,0.73,1.13,1.95,3.29,4.93,7.01,9.35,11.87,14.82,17.81,21.03,24.64,
362.02,0.74,1.15,1.99,3.34,5.03,7.14,9.52,12.08,15.11,18.12,21.40,25.12,
362.45,0.75,1.17,2.03,3.40,5.11,7.25,9.67,12.28,15.32,18.42,21.75,25.53,
362.88,0.76,1.19,2.07,3.46,5.18,7.38,9.82,12.46,15.57,18.72,22.11,25.93,
363.30,0.78,1.22,2.10,3.52,5.25,7.50,9.97,12.66,15.84,19.01,22.45,26.31,
363.73,0.79,1.24,2.13,3.58,5.34,7.62,10.14,12.86,16.09,19.33,22.80,26.75,
364.16,0.80,1.25,2.16,3.62,5.40,7.73,10.27,13.02,16.31,19.59,23.10,27.13,
364.59,0.81,1.27,2.18,3.66,5.48,7.83,10.41,13.20,16.51,19.83,23.41,27.48,
365.02,0.81,1.28,2.22,3.71,5.56,7.92,10.55,13.39,16.78,20.07,23.73,27.82,
365.44,0.82,1.28,2.25,3.76,5.63,8.01,10.66,13.53,16.97,20.32,24.00,28.14,
365.87,0.84,1.30,2.28,3.81,5.69,8.09,10.78,13.68,17.16,20.56,24.29,28.43,
366.30,0.84,1.33,2.30,3.84,5.73,8.16,10.88,13.80,17.34,20.74,24.52,28.70,
366.73,0.86,1.33,2.33,3.89,5.77,8.24,10.98,13.94,17.50,20.92,24.77,28.96,
367.16,0.87,1.34,2.34,3.91,5.82,8.31,11.07,14.06,17.63,21.09,24.98,29.21,
367.58,0.87,1.35,2.34,3.93,5.86,8.35,11.13,14.15,17.75,21.19,25.15,29.38,
368.01,0.86,1.35,2.35,3.95,5.88,8.37,11.17,14.20,17.77,21.28,25.25,29.50,
368.44,0.87,1.34,2.36,3.95,5.88,8.38,11.17,14.21,17.79,21.31,25.29,29.49,
368.87,0.87,1.35,2.35,3.95,5.88,8.38,11.16,14.20,17.81,21.31,25.31,29.46,
369.29,0.87,1.34,2.33,3.93,5.86,8.35,11.11,14.14,17.73,21.22,25.20,29.33,
369.72,0.86,1.32,2.31,3.91,5.81,8.30,11.04,14.05,17.60,21.12,25.03,29.20,
370.15,0.85,1.32,2.29,3.86,5.76,8.22,10.93,13.93,17.44,20.92,24.82,28.92,
370.58,0.84,1.31,2.27,3.83,5.72,8.14,10.85,13.82,17.32,20.74,24.61,28.68,
371.00,0.83,1.29,2.26,3.81,5.68,8.07,10.77,13.71,17.20,20.60,24.42,28.45,
371.43,0.82,1.28,2.24,3.79,5.65,8.02,10.70,13.61,17.05,20.47,24.26,28.28,
371.86,0.81,1.28,2.23,3.77,5.60,7.96,10.64,13.52,16.98,20.34,24.10,28.10,
372.29,0.81,1.28,2.22,3.76,5.58,7.95,10.60,13.48,16.90,20.28,24.01,28.05,
372.71,0.83,1.27,2.21,3.75,5.58,7.94,10.59,13.48,16.89,20.26,23.98,28.01,
373.14,0.82,1.27,2.20,3.74,5.57,7.92,10.55,13.45,16.84,20.21,23.91,27.97,
373.57,0.82,1.27,2.21,3.75,5.58,7.91,10.57,13.47,16.85,20.24,23.96,27.99,
374.00,0.82,1.27,2.23,3.76,5.60,7.94,10.60,13.51,16.89,20.31,24.00,28.05,
374.42,0.83,1.29,2.22,3.77,5.62,7.97,10.65,13.56,16.98,20.38,24.10,28.12,
374.85,0.84,1.30,2.24,3.80,5.67,8.03,10.72,13.64,17.08,20.51,24.25,28.32,
375.28,0.84,1.31,2.25,3.82,5.70,8.08,10.80,13.74,17.19,20.65,24.39,28.53,
375.70,0.84,1.33,2.26,3.85,5.75,8.14,10.89,13.85,17.31,20.82,24.60,28.76,
376.13,0.85,1.34,2.29,3.87,5.80,8.19,11.00,13.98,17.50,20.96,24.82,28.98,
376.56,0.85,1.33,2.32,3.90,5.84,8.25,11.07,14.08,17.63,21.14,25.00,29.19,
376.99,0.84,1.34,2.35,3.93,5.88,8.30,11.13,14.15,17.73,21.27,25.16,29.36,
377.41,0.84,1.35,2.36,3.95,5.89,8.32,11.17,14.18,17.79,21.33,25.25,29.44,
377.84,0.85,1.35,2.36,3.96,5.89,8.35,11.18,14.21,17.83,21.40,25.31,29.50,
378.27,0.87,1.35,2.35,3.96,5.89,8.35,11.17,14.21,17.81,21.38,25.31,29.48,
378.69,0.86,1.33,2.33,3.92,5.85,8.29,11.10,14.12,17.70,21.25,25.16,29.26,
379.12,0.85,1.32,2.31,3.89,5.80,8.21,11.00,13.99,17.52,21.06,24.93,28.99,
379.55,0.84,1.30,2.30,3.85,5.72,8.13,10.87,13.84,17.33,20.83,24.65,28.62,
379.97,0.83,1.28,2.25,3.80,5.64,8.01,10.71,13.62,17.08,20.52,24.29,28.18,
380.40,0.82,1.27,2.22,3.73,5.54,7.88,10.53,13.37,16.79,20.18,23.89,27.70,
380.83,0.81,1.24,2.19,3.66,5.43,7.75,10.33,13.13,16.49,19.82,23.46,27.26,
381.25,0.80,1.23,2.15,3.60,5.34,7.61,10.16,12.93,16.22,19.49,23.07,26.78,
381.68,0.79,1.20,2.12,3.54,5.27,7.50,10.02,12.74,15.98,19.20,22.75,26.40,
382.11,0.77,1.17,2.11,3.50,5.20,7.39,9.89,12.57,15.77,18.95,22.44,26.04,
382.53,0.76,1.16,2.09,3.47,5.16,7.33,9.79,12.45,15.61,18.78,22.23,25.80,
382.96,0.76,1.16,2.07,3.45,5.12,7.28,9.73,12.36,15.51,18.63,22.09,25.64,
383.39,0.76,1.16,2.07,3.44,5.09,7.25,9.69,12.32,15.43,18.55,22.02,25.57,
383.81,0.77,1.15,2.06,3.43,5.09,7.26,9.69,12.33,15.42,18.54,22.01,25.55,
384.24,0.77,1.15,2.05,3.42,5.10,7.25,9.70,12.34,15.42,18.54,22.00,25.56,
384.67,0.76,1.16,2.06,3.43,5.12,7.26,9.73,12.38,15.43,18.59,22.05,25.62,
385.09,0.76,1.17,2.08,3.45,5.16,7.33,9.80,12.48,15.54,18.74,22.23,25.83,
385.52,0.77,1.19,2.10,3.50,5.22,7.42,9.92,12.62,15.73,18.94,22.50,26.12,
385.95,0.78,1.21,2.12,3.55,5.29,7.52,10.05,12.78,15.93,19.19,22.77,26.49,
386.37,0.78,1.23,2.17,3.59,5.36,7.63,10.20,12.99,16.19,19.49,23.11,26.94,
386.80,0.79,1.25,2.20,3.65,5.45,7.77,10.38,13.23,16.47,19.84,23.52,27.42,
387.22,0.81,1.27,2.24,3.71,5.57,7.90,10.58,13.47,16.79,20.22,23.97,27.91,
387.65,0.82,1.27,2.29,3.77,5.66,8.03,10.74,13.69,17.06,20.56,24.36,28.37,
388.08,0.83,1.29,2.32,3.83,5.74,8.13,10.89,13.88,17.30,20.86,24.71,28.77,
388.50,0.83,1.31,2.35,3.89,5.79,8.23,11.01,14.03,17.51,21.12,25.00,29.12,
388.93,0.83,1.33,2.37,3.92,5.83,8.31,11.10,14.14,17.64,21.30,25.21,29.37,
389.36,0.85,1.34,2.38,3.94,5.86,8.35,11.15,14.23,17.74,21.41,25.35,29.52,
389.78,0.85,1.33,2.37,3.94,5.88,8.37,11.18,14.25,17.78,21.47,25.39,29.57,
390.21,0.85,1.33,2.37,3.93,5.87,8.34,11.16,14.23,17.75,21.45,25.36,29.54,
390.63,0.84,1.33,2.37,3.91,5.84,8.32,11.13,14.19,17.72,21.38,25.30,29.47,
391.06,0.84,1.32,2.36,3.91,5.83,8.31,11.11,14.15,17.71,21.34,25.26,29.40,
391.49,0.84,1.32,2.36,3.90,5.81,8.28,11.07,14.10,17.66,21.26,25.18,29.32,
391.91,0.83,1.32,2.35,3.88,5.79,8.25,11.02,14.06,17.59,21.21,25.09,29.24,
392.34,0.84,1.32,2.35,3.86,5.78,8.23,11.01,14.05,17.58,21.18,25.07,29.19,
392.76,0.84,1.32,2.34,3.86,5.79,8.22,11.00,14.05,17.57,21.18,25.06,29.15,
393.19,0.83,1.30,2.34,3.85,5.78,8.20,10.99,14.02,17.55,21.13,24.99,29.07,
393.61,0.82,1.30,2.34,3.85,5.77,8.17,10.95,13.98,17.49,21.08,24.92,28.99,
