Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
300.82,0.19,0.33,0.26,0.37,0.07,0.04,0.13,0.13,0.01,0.09,0.04,0.08,
301.25,0.31,0.31,0.17,0.45,0.10,0.13,0.14,0.15,-0.02,0.10,0.02,0.06,
301.68,0.57,0.31,0.14,0.41,0.17,0.19,0.11,0.15,0.02,0.12,0.06,-0.05,
302.12,0.66,0.14,0.09,0.43,0.20,0.22,0.19,0.12,-0.02,0.13,0.13,-0.01,
302.55,0.59,0.19,0.21,0.45,0.23,0.21,0.21,0.11,0.01,0.14,0.15,0.01,
302.99,0.53,0.26,0.42,0.43,0.35,0.24,0.12,0.15,0.07,0.16,0.15,0.00,
303.42,0.66,0.35,0.49,0.46,0.36,0.28,0.11,0.16,0.18,0.16,0.16,-0.01,
303.85,0.75,0.38,0.68,0.50,0.39,0.32,0.14,0.21,0.22,0.15,0.11,-0.01,
304.29,0.68,0.56,0.63,0.48,0.43,0.27,0.19,0.36,0.26,0.16,0.12,0.00,
304.72,0.72,0.63,0.72,0.51,0.46,0.35,0.28,0.41,0.23,0.18,0.21,0.06,
305.15,0.79,0.65,0.84,0.56,0.48,0.35,0.36,0.42,0.25,0.21,0.30,0.13,
305.59,0.79,0.72,0.88,0.66,0.57,0.38,0.49,0.45,0.29,0.26,0.30,0.20,
306.02,0.88,0.86,1.02,0.82,0.61,0.46,0.51,0.53,0.30,0.25,0.28,0.23,
306.46,1.08,0.97,1.08,0.93,0.66,0.50,0.58,0.58,0.36,0.31,0.38,0.32,
306.89,1.35,1.14,1.12,1.11,0.73,0.63,0.65,0.57,0.45,0.37,0.43,0.35,
307.32,1.66,1.26,1.19,1.23,0.85,0.78,0.70,0.64,0.56,0.40,0.41,0.28,
307.76,1.94,1.56,1.33,1.29,1.01,0.85,0.79,0.76,0.61,0.45,0.51,0.33,
308.19,2.13,1.71,1.54,1.46,1.09,0.95,0.95,0.83,0.65,0.50,0.57,0.47,
308.62,2.32,2.14,1.93,1.60,1.35,1.08,1.03,0.93,0.77,0.61,0.61,0.60,
309.06,2.66,2.45,2.21,1.87,1.52,1.26,1.09,1.07,0.89,0.67,0.66,0.66,
309.49,3.07,2.81,2.63,2.18,1.66,1.42,1.27,1.22,0.99,0.77,0.73,0.73,
309.92,3.34,3.10,2.89,2.44,1.82,1.49,1.47,1.38,1.12,0.91,0.80,0.90,
310.35,3.76,3.47,3.14,2.78,2.04,1.76,1.68,1.56,1.22,1.05,0.93,1.01,
310.79,4.42,3.73,3.47,3.04,2.32,1.97,1.90,1.70,1.33,1.19,1.08,1.10,
311.22,4.88,3.96,3.72,3.34,2.62,2.17,2.18,1.84,1.46,1.34,1.24,1.28,
311.65,5.33,4.45,4.19,3.75,2.92,2.43,2.37,2.01,1.64,1.54,1.35,1.40,
312.09,5.87,4.97,4.70,4.05,3.28,2.74,2.51,2.23,1.85,1.70,1.56,1.54,
312.52,6.53,5.57,5.14,4.50,3.54,3.05,2.78,2.46,2.14,1.90,1.76,1.71,
312.95,7.17,6.11,5.80,4.93,3.92,3.42,3.04,2.74,2.49,2.17,1.88,1.80,
313.38,7.69,6.83,6.27,5.33,4.33,3.73,3.38,3.15,2.74,2.40,2.07,1.98,
313.82,8.33,7.49,6.84,5.73,4.66,4.07,3.74,3.42,2.96,2.66,2.36,2.24,
314.25,8.96,8.07,7.51,6.24,5.09,4.42,4.13,3.71,3.26,2.91,2.64,2.55,
314.68,9.56,8.69,8.06,6.75,5.57,4.81,4.55,4.02,3.61,3.21,2.90,2.77,
315.12,10.30,9.41,8.74,7.36,5.98,5.19,4.87,4.42,3.91,3.47,3.17,2.97,
315.55,10.98,10.10,9.26,7.92,6.38,5.55,5.32,4.82,4.27,3.79,3.53,3.31,
315.98,11.89,10.78,9.84,8.60,6.92,6.11,5.83,5.22,4.67,4.14,3.87,3.63,
316.41,12.91,11.48,10.42,9.20,7.51,6.68,6.21,5.66,5.09,4.47,4.17,3.83,
316.85,13.75,12.19,11.03,9.72,8.03,7.09,6.72,6.06,5.46,4.82,4.55,4.18,
317.28,14.47,12.90,11.75,10.33,8.53,7.56,7.15,6.47,5.87,5.17,4.90,4.57,
317.71,15.28,13.76,12.53,10.95,9.21,8.05,7.54,6.94,6.31,5.57,5.25,4.93,
318.14,16.08,14.57,13.25,11.58,9.72,8.57,7.95,7.38,6.74,5.94,5.59,5.27,
318.57,17.00,15.34,14.16,12.24,10.21,9.06,8.43,7.89,7.22,6.35,5.94,5.61,
319.01,17.73,16.11,14.84,12.87,10.81,9.55,8.92,8.44,7.67,6.77,6.33,6.02,
319.44,18.56,16.92,15.48,13.56,11.41,10.12,9.48,8.94,8.08,7.16,6.77,6.44,
319.87,19.60,17.62,16.16,14.17,11.95,10.61,10.03,9.35,8.46,7.54,7.22,6.86,
320.30,20.39,18.22,16.89,14.90,12.63,11.16,10.65,9.85,8.97,7.98,7.67,7.36,
320.73,21.34,19.15,17.82,15.72,13.31,11.79,11.21,10.43,9.48,8.47,8.16,7.85,
321.17,22.33,20.08,18.71,16.49,13.98,12.42,11.72,11.02,9.99,8.93,8.71,8.39,
321.60,23.71,21.30,19.78,17.54,14.78,13.24,12.48,11.67,10.69,9.56,9.36,9.00,
322.03,25.01,22.46,21.03,18.55,15.70,14.12,13.17,12.41,11.48,10.22,9.87,9.55,
322.46,26.16,23.76,22.02,19.44,16.57,14.86,13.94,13.22,12.13,10.87,10.52,10.18,
322.89,27.25,24.89,23.16,20.34,17.33,15.55,14.68,13.87,12.73,11.46,11.24,10.81,
323.33,28.46,26.12,24.45,21.37,18.26,16.35,15.44,14.62,13.45,12.14,11.92,11.48,
323.76,29.66,27.39,25.65,22.42,19.20,17.19,16.24,15.41,14.20,12.84,12.59,12.11,
324.19,30.84,28.63,26.88,23.44,19.95,17.98,16.95,16.13,14.81,13.45,13.23,12.69,
324.62,31.99,29.79,27.96,24.45,20.77,18.67,17.73,16.93,15.56,14.10,13.92,13.40,
325.05,33.40,31.04,29.05,25.65,21.76,19.65,18.67,17.74,16.30,14.82,14.63,14.13,
325.48,34.89,32.23,30.16,26.63,22.68,20.47,19.49,18.49,16.98,15.49,15.36,14.71,
325.92,36.08,33.26,31.09,27.56,23.48,21.19,20.26,19.16,17.57,16.10,16.01,15.40,
326.35,37.28,34.38,32.31,28.62,24.38,21.95,21.01,19.91,18.31,16.83,16.71,16.10,
326.78,38.31,35.52,33.29,29.41,25.18,22.65,21.61,20.56,18.92,17.39,17.28,16.66,
327.21,39.38,36.59,34.26,30.25,25.85,23.30,22.23,21.18,19.57,17.95,17.83,17.22,
327.64,40.31,37.44,35.22,31.01,26.46,23.86,22.76,21.74,20.14,18.49,18.28,17.68,
328.07,40.87,38.11,35.85,31.60,26.99,24.36,23.29,22.34,20.62,18.90,18.66,18.08,
328.50,41.61,38.81,36.41,32.12,27.44,24.81,23.78,22.80,20.94,19.30,19.13,18.51,
328.93,42.27,39.25,36.89,32.58,27.82,25.12,24.13,23.12,21.23,19.59,19.50,18.91,
329.37,42.74,39.56,37.28,33.01,28.20,25.46,24.53,23.40,21.58,19.89,19.77,19.27,
329.80,43.18,39.97,37.66,33.40,28.52,25.80,24.77,23.72,21.82,20.14,20.01,19.55,
330.23,43.50,40.27,37.87,33.64,28.73,25.99,24.95,23.90,22.07,20.32,20.31,19.83,
330.66,44.09,40.79,38.28,34.17,29.15,26.41,25.37,24.24,22.49,20.68,20.65,20.20,
331.09,44.57,41.10,38.66,34.48,29.46,26.71,25.61,24.48,22.79,20.95,20.82,20.41,
331.52,44.68,41.40,38.77,34.63,29.64,26.86,25.78,24.63,22.90,21.13,21.04,20.59,
331.95,44.71,41.40,38.85,34.73,29.67,26.89,25.86,24.67,23.02,21.17,21.14,20.76,
332.38,44.75,41.55,39.02,34.81,29.86,26.97,25.89,24.79,23.16,21.33,21.26,20.93,
332.81,44.68,41.66,39.17,34.85,29.86,27.04,25.91,24.91,23.25,21.39,21.34,20.98,
333.24,44.68,41.67,39.23,34.90,29.84,27.06,25.88,24.94,23.30,21.42,21.39,21.02,
333.68,44.68,41.62,39.19,34.96,29.87,27.06,25.93,25.02,23.37,21.52,21.45,21.07,
334.11,44.93,41.82,39.25,35.14,30.06,27.28,26.14,25.19,23.47,21.68,21.68,21.22,
334.54,45.19,41.88,39.33,35.18,30.20,27.34,26.23,25.24,23.54,21.78,21.83,21.30,
334.97,45.32,41.83,39.34,35.34,30.32,27.43,26.38,25.32,23.64,21.90,21.99,21.48,
335.40,45.53,42.09,39.63,35.55,30.54,27.66,26.55,25.46,23.79,22.06,22.15,21.65,
335.83,45.75,42.50,40.03,35.77,30.79,27.84,26.70,25.67,23.98,22.25,22.40,21.86,
336.26,46.18,43.02,40.47,36.15,31.07,28.15,26.95,25.86,24.25,22.52,22.69,22.13,
336.69,46.53,43.35,40.99,36.48,31.31,28.41,27.20,26.12,24.52,22.84,22.81,22.32,
337.12,46.83,43.76,41.27,36.73,31.58,28.62,27.45,26.43,24.70,23.06,23.04,22.50,
337.55,47.30,44.14,41.60,36.99,31.80,28.88,27.69,26.68,24.87,23.27,23.36,22.74,
337.98,47.81,44.45,42.05,37.29,32.05,29.08,27.91,26.92,25.10,23.50,23.58,22.99,
338.41,48.15,44.79,42.48,37.62,32.37,29.39,28.19,27.18,25.33,23.74,23.80,23.25,
338.84,48.51,45.16,42.85,37.92,32.58,29.59,28.41,27.42,25.49,23.88,24.00,23.42,
339.27,48.84,45.44,43.07,38.19,32.77,29.75,28.60,27.58,25.67,24.08,24.19,23.61,
339.70,49.33,45.86,43.41,38.64,33.09,30.09,28.94,27.79,25.90,24.35,24.43,23.84,
340.13,49.76,46.11,43.75,38.89,33.35,30.36,29.19,27.99,26.14,24.54,24.60,24.02,
340.56,49.97,46.40,43.88,39.03,33.48,30.48,29.35,28.11,26.23,24.67,24.74,24.17,
340.99,50.05,46.48,44.03,39.15,33.55,30.56,29.42,28.16,26.29,24.74,24.84,24.34,
341.42,50.00,46.70,44.25,39.19,33.69,30.63,29.43,28.20,26.38,24.82,24.91,24.41,
341.85,49.96,46.82,44.40,39.25,33.70,30.66,29.44,28.23,26.46,24.91,24.96,24.44,
342.28,49.94,46.82,44.37,39.28,33.65,30.65,29.41,28.25,26.49,24.94,24.90,24.43,
342.71,49.82,46.69,44.26,39.24,33.58,30.59,29.43,28.31,26.51,24.93,24.87,24.41,
343.14,49.98,46.80,44.31,39.32,33.67,30.70,29.52,28.42,26.53,24.96,25.00,24.50,
343.57,50.13,46.77,44.31,39.32,33.68,30.70,29.54,28.42,26.53,24.95,25.05,24.54,
344.00,50.05,46.60,44.19,39.34,33.68,30.66,29.58,28.39,26.53,24.98,25.05,24.57,
344.43,50.05,46.71,44.28,39.42,33.74,30.71,29.58,28.41,26.54,25.02,25.10,24.60,
344.86,50.06,46.77,44.33,39.46,33.77,30.71,29.57,28.42,26.55,25.06,25.16,24.64,
345.29,50.28,46.97,44.50,39.66,33.87,30.88,29.70,28.49,26.71,25.19,25.28,24.71,
345.72,50.43,47.13,44.69,39.79,33.99,31.01,29.78,28.61,26.85,25.31,25.35,24.80,
346.15,50.54,47.41,44.88,39.91,34.18,31.13,29.90,28.77,26.96,25.42,25.52,24.96,
346.58,50.82,47.77,45.15,40.11,34.31,31.25,30.04,28.89,27.08,25.55,25.70,25.14,
347.01,51.18,48.04,45.52,40.33,34.58,31.44,30.22,29.08,27.28,25.73,25.91,25.35,
347.44,51.62,48.49,45.98,40.71,34.89,31.73,30.47,29.38,27.55,25.96,26.15,25.56,
347.87,52.10,48.91,46.32,41.05,35.14,31.98,30.72,29.62,27.73,26.15,26.36,25.74,
348.30,52.59,49.31,46.61,41.38,35.39,32.18,30.98,29.91,27.99,26.35,26.59,25.95,
348.73,53.25,49.80,47.03,41.84,35.77,32.57,31.34,30.24,28.28,26.64,26.90,26.21,
349.16,53.84,50.26,47.42,42.18,36.12,32.85,31.65,30.52,28.49,26.89,27.19,26.41,
349.59,54.27,50.66,47.65,42.53,36.41,33.07,31.93,30.70,28.67,27.09,27.42,26.64,
350.02,54.28,50.69,47.75,42.58,36.46,33.09,31.93,30.70,28.66,27.14,27.45,26.68,
350.44,54.71,51.30,48.31,42.93,36.86,33.42,32.19,30.97,28.94,27.37,27.75,26.98,
350.87,55.16,51.81,48.75,43.37,37.20,33.74,32.46,31.22,29.22,27.65,28.02,27.22,
351.30,55.67,52.31,49.24,43.77,37.47,34.04,32.72,31.48,29.56,27.95,28.23,27.45,
351.73,56.02,52.70,49.62,44.06,37.71,34.30,33.00,31.78,29.76,28.18,28.43,27.68,
352.16,56.48,53.10,49.94,44.38,37.99,34.54,33.26,32.01,29.94,28.38,28.67,27.94,
352.59,56.96,53.37,50.19,44.65,38.17,34.72,33.42,32.16,30.11,28.55,28.84,28.10,
353.02,56.98,53.26,50.22,44.71,38.24,34.75,33.45,32.20,30.11,28.59,28.87,28.14,
353.45,56.82,53.22,50.16,44.69,38.16,34.72,33.37,32.16,30.03,28.53,28.78,28.07,
353.88,56.70,53.11,50.00,44.59,38.04,34.61,33.29,32.07,29.95,28.46,28.74,28.02,
354.31,56.36,52.77,49.67,44.39,37.77,34.44,33.10,31.85,29.81,28.31,28.58,27.85,
354.73,55.91,52.33,49.34,44.04,37.51,34.20,32.84,31.58,29.56,28.11,28.33,27.62,
355.16,55.31,51.99,48.87,43.64,37.23,33.88,32.59,31.27,29.28,27.87,28.15,27.42,
355.59,54.86,51.64,48.53,43.31,36.92,33.58,32.33,30.99,29.08,27.64,27.97,27.27,
356.02,54.57,51.42,48.46,43.08,36.81,33.46,32.12,30.85,28.99,27.55,27.87,27.19,
356.45,54.39,51.34,48.41,43.00,36.69,33.38,32.02,30.74,28.97,27.48,27.79,27.11,
356.88,54.25,51.22,48.30,42.92,36.54,33.26,31.89,30.63,28.92,27.41,27.69,26.98,
357.31,54.08,51.02,48.11,42.72,36.38,33.13,31.80,30.58,28.85,27.32,27.57,26.88,
357.74,53.91,50.83,47.94,42.59,36.31,33.05,31.71,30.48,28.72,27.20,27.53,26.83,
358.16,53.96,50.76,47.83,42.54,36.31,32.98,31.66,30.41,28.67,27.16,27.54,26.80,
358.59,53.84,50.62,47.66,42.46,36.26,32.89,31.63,30.31,28.60,27.08,27.48,26.76,
359.02,53.92,50.74,47.86,42.60,36.37,33.01,31.71,30.44,28.69,27.18,27.58,26.83,
359.45,54.16,51.11,48.18,42.85,36.63,33.17,31.87,30.58,28.85,27.33,27.76,26.97,
359.88,54.69,51.57,48.62,43.27,36.96,33.43,32.14,30.81,29.13,27.60,27.99,27.21,
360.31,55.35,52.17,49.27,43.76,37.36,33.82,32.48,31.15,29.52,27.95,28.27,27.51,
360.73,56.07,52.96,49.96,44.33,37.92,34.28,32.97,31.62,29.89,28.33,28.68,27.89,
361.16,57.05,53.82,50.78,45.06,38.49,34.84,33.53,32.13,30.38,28.80,29.20,28.38,
361.59,58.23,54.76,51.80,45.87,39.20,35.47,34.06,32.71,30.96,29.33,29.73,28.93,
362.02,59.25,55.65,52.80,46.69,39.92,36.19,34.64,33.31,31.51,29.86,30.24,29.47,
362.45,60.17,56.56,53.64,47.46,40.55,36.75,35.20,33.87,31.99,30.32,30.73,29.90,
362.88,61.15,57.44,54.43,48.19,41.17,37.30,35.74,34.43,32.48,30.79,31.21,30.37,
363.30,62.10,58.24,55.17,48.93,41.77,37.94,36.32,34.97,32.92,31.26,31.66,30.81,
363.73,63.11,59.14,55.98,49.69,42.42,38.53,36.93,35.52,33.40,31.76,32.15,31.26,
364.16,63.97,59.95,56.64,50.35,42.99,39.01,37.47,35.97,33.84,32.15,32.60,31.68,
364.59,64.76,60.73,57.37,51.01,43.50,39.51,37.89,36.39,34.27,32.57,33.01,32.09,
365.02,65.54,61.58,58.24,51.66,44.13,40.05,38.32,36.89,34.71,33.00,33.48,32.52,
365.44,66.24,62.28,58.92,52.25,44.57,40.49,38.74,37.25,35.11,33.39,33.84,32.91,
365.87,66.94,63.01,59.59,52.81,44.97,40.92,39.09,37.62,35.53,33.76,34.16,33.22,
366.30,67.47,63.54,60.04,53.21,45.35,41.27,39.46,38.01,35.79,34.08,34.45,33.49,
366.73,68.01,64.08,60.54,53.67,45.74,41.64,39.82,38.32,36.07,34.34,34.77,33.79,
367.16,68.60,64.52,61.01,54.06,46.07,41.89,40.09,38.58,36.33,34.59,35.05,34.07,
367.58,68.94,64.80,61.22,54.34,46.33,42.09,40.29,38.75,36.52,34.74,35.24,34.26,
368.01,69.07,64.98,61.42,54.52,46.46,42.19,40.44,38.88,36.55,34.83,35.31,34.34,
368.44,69.01,65.06,61.39,54.56,46.50,42.12,40.46,38.89,36.56,34.82,35.39,34.36,
368.87,68.96,64.97,61.27,54.53,46.37,42.09,40.42,38.81,36.52,34.77,35.29,34.26,
369.29,68.58,64.65,61.00,54.26,46.13,41.84,40.21,38.62,36.35,34.60,35.09,34.05,
369.72,67.95,64.22,60.53,53.86,45.82,41.49,39.91,38.35,36.05,34.33,34.89,33.84,
370.15,67.27,63.64,59.97,53.35,45.33,41.03,39.49,37.92,35.70,33.98,34.58,33.58,
370.58,66.71,63.09,59.52,52.87,44.98,40.68,39.08,37.59,35.41,33.71,34.30,33.32,
371.00,66.08,62.64,59.17,52.56,44.71,40.42,38.81,37.36,35.19,33.50,34.08,33.10,
371.43,65.64,62.24,58.78,52.21,44.35,40.14,38.54,37.07,34.99,33.26,33.81,32.80,
371.86,65.30,61.94,58.38,51.90,44.11,39.87,38.32,36.91,34.81,33.07,33.64,32.59,
372.29,65.12,61.68,58.16,51.78,44.02,39.83,38.27,36.85,34.68,32.97,33.60,32.52,
372.71,65.14,61.64,58.09,51.75,44.04,39.75,38.31,36.76,34.64,32.91,33.63,32.47,
373.14,65.03,61.51,57.85,51.64,43.97,39.64,38.27,36.65,34.52,32.86,33.58,32.46,
373.57,65.11,61.63,58.00,51.80,44.09,39.74,38.33,36.77,34.60,32.98,33.68,32.51,
374.00,65.27,61.84,58.30,52.03,44.33,39.86,38.46,36.92,34.71,33.12,33.85,32.64,
374.42,65.56,62.19,58.59,52.32,44.51,40.05,38.63,37.03,34.87,33.30,33.98,32.78,
374.85,66.02,62.64,59.10,52.68,44.74,40.37,38.85,37.27,35.16,33.59,34.13,32.98,
375.28,66.43,63.11,59.56,53.06,45.07,40.68,39.15,37.60,35.39,33.84,34.40,33.24,
375.70,67.00,63.58,60.04,53.45,45.40,41.01,39.47,37.87,35.64,34.13,34.72,33.58,
376.13,67.72,64.18,60.57,53.91,45.78,41.37,39.76,38.16,35.94,34.41,35.05,33.88,
376.56,68.22,64.56,61.10,54.35,46.13,41.68,40.04,38.46,36.18,34.68,35.31,34.13,
376.99,68.54,64.90,61.49,54.68,46.38,41.92,40.25,38.67,36.34,34.87,35.49,34.28,
377.41,68.75,65.08,61.61,54.80,46.48,41.95,40.35,38.76,36.40,34.95,35.59,34.37,
377.84,68.88,65.17,61.61,54.90,46.52,42.05,40.45,38.84,36.40,34.99,35.64,34.43,
378.27,68.76,64.98,61.52,54.77,46.40,41.97,40.42,38.72,36.29,34.91,35.55,34.31,
378.69,68.17,64.56,60.99,54.35,46.06,41.60,40.13,38.41,35.98,34.67,35.31,34.08,
379.12,67.47,63.92,60.37,53.82,45.51,41.17,39.63,38.02,35.62,34.30,34.96,33.78,
379.55,66.62,63.15,59.72,53.15,45.00,40.68,39.10,37.55,35.23,33.89,34.56,33.42,
379.97,65.49,62.15,58.84,52.34,44.26,40.05,38.43,36.87,34.68,33.34,33.97,32.88,
380.40,64.32,61.13,57.81,51.40,43.40,39.38,37.69,36.23,34.12,32.77,33.34,32.28,
380.83,63.13,60.05,56.72,50.47,42.59,38.70,37.02,35.61,33.54,32.18,32.76,31.70,
381.25,62.17,59.06,55.74,49.68,41.91,38.09,36.44,35.06,32.96,31.66,32.29,31.21,
381.68,61.35,58.28,54.94,48.97,41.36,37.52,35.92,34.51,32.49,31.22,31.89,30.81,
382.11,60.65,57.65,54.17,48.39,40.91,37.06,35.54,34.09,32.12,30.83,31.51,30.43,
382.53,60.11,57.15,53.76,48.02,40.58,36.74,35.25,33.79,31.85,30.55,31.21,30.14,
382.96,59.72,56.90,53.44,47.78,40.42,36.51,35.05,33.61,31.68,30.39,31.09,29.98,
383.39,59.57,56.78,53.27,47.67,40.28,36.45,34.99,33.47,31.60,30.31,30.99,29.89,
383.81,59.61,56.80,53.35,47.66,40.28,36.50,35.00,33.47,31.63,30.34,30.94,29.86,
384.24,59.62,56.84,53.40,47.69,40.32,36.51,35.03,33.49,31.65,30.38,31.01,29.89,
384.67,59.93,57.15,53.56,47.88,40.46,36.66,35.15,33.63,31.77,30.51,31.17,30.07,
385.09,60.60,57.70,54.07,48.30,40.86,37.02,35.43,33.94,32.11,30.80,31.43,30.36,
385.52,61.31,58.41,54.87,48.94,41.40,37.57,35.87,34.37,32.53,31.21,31.82,30.73,
385.95,62.13,59.27,55.66,49.68,41.95,38.11,36.33,34.86,32.97,31.63,32.26,31.11,
386.37,63.19,60.23,56.52,50.50,42.63,38.73,36.95,35.49,33.51,32.18,32.80,31.62,
386.80,64.40,61.33,57.51,51.45,43.41,39.50,37.66,36.13,34.08,32.76,33.39,32.18,
387.22,65.60,62.41,58.63,52.40,44.25,40.17,38.38,36.76,34.67,33.36,34.03,32.74,
387.65,66.62,63.49,59.50,53.23,44.98,40.75,39.01,37.32,35.22,33.91,34.59,33.27,
388.08,67.48,64.33,60.31,53.95,45.58,41.29,39.50,37.81,35.71,34.38,35.04,33.71,
388.50,68.16,64.97,61.10,54.57,46.11,41.73,39.86,38.19,36.09,34.74,35.44,34.11,
388.93,68.56,65.40,61.56,54.94,46.40,42.01,40.11,38.41,36.32,34.99,35.70,34.33,
389.36,68.74,65.60,61.82,55.10,46.54,42.18,40.23,38.52,36.50,35.13,35.76,34.43,
389.78,68.75,65.61,61.80,55.10,46.55,42.18,40.25,38.60,36.51,35.14,35.80,34.43,
390.21,68.59,65.42,61.61,54.98,46.43,42.05,40.12,38.49,36.39,35.03,35.75,34.35,
390.63,68.50,65.20,61.45,54.80,46.33,41.91,39.95,38.36,36.32,34.92,35.68,34.24,
391.06,68.27,64.99,61.34,54.65,46.24,41.83,39.82,38.25,36.22,34.81,35.57,34.17,
391.49,67.97,64.77,61.23,54.50,46.06,41.67,39.66,38.10,36.02,34.68,35.45,34.02,
391.91,67.78,64.54,61.03,54.34,45.90,41.45,39.54,37.98,35.92,34.52,35.36,33.94,
392.34,67.74,64.51,60.95,54.33,45.86,41.40,39.57,37.94,35.92,34.50,35.31,33.92,
392.76,67.66,64.45,60.95,54.24,45.80,41.34,39.51,37.87,35.84,34.45,35.27,33.87,
393.19,67.42,64.35,60.72,54.14,45.71,41.19,39.46,37.76,35.75,34.36,35.25,33.83,
393.61,67.26,64.27,60.45,53.95,45.56,41.07,39.32,37.63,35.66,34.25,35.15,33.79,
