Date,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,2016/04/15,
394.89,92.50,108.43,104.66,79.19,71.19,89.21,74.41,53.06,54.90,60.88,67.90,40.83,
395.32,93.99,109.86,106.20,80.33,72.14,90.57,75.53,53.91,55.77,61.84,68.96,41.44,
395.74,96.03,112.42,108.47,82.26,73.79,92.71,77.31,55.15,57.06,63.24,70.55,42.40,
396.17,98.90,115.72,111.70,84.79,76.11,95.51,79.68,56.75,58.81,65.09,72.64,43.65,
396.59,102.40,119.79,115.67,87.69,78.74,98.90,82.57,58.78,60.92,67.42,75.22,45.19,
397.02,106.15,124.29,119.95,90.93,81.64,102.73,85.67,60.97,63.24,69.92,78.05,46.90,
397.45,110.06,128.80,124.33,94.24,84.73,106.62,88.89,63.17,65.59,72.52,80.94,48.65,
397.87,113.93,133.59,128.78,97.70,87.82,110.35,92.16,65.51,67.93,75.16,83.92,50.42,
398.30,117.81,138.15,133.18,101.08,90.90,114.06,95.22,67.78,70.19,77.67,86.73,52.10,
398.72,121.48,142.35,137.33,104.35,93.75,117.71,98.25,69.84,72.30,80.01,89.43,53.71,
399.15,124.93,146.47,141.36,107.49,96.51,121.14,101.31,71.83,74.43,82.32,92.06,55.25,
399.57,128.39,150.63,145.36,110.55,99.31,124.65,104.26,73.88,76.52,84.66,94.65,56.79,
400.00,131.86,154.95,149.27,113.71,102.02,128.16,107.23,75.88,78.67,87.11,97.27,58.39,
400.42,135.12,158.86,153.01,116.55,104.58,131.51,109.87,77.78,80.66,89.30,99.80,59.86,
400.85,138.14,162.13,156.32,118.89,106.92,134.47,112.26,79.57,82.44,91.36,102.02,61.19,
401.27,140.79,165.25,159.33,121.28,109.07,137.04,114.51,81.09,84.02,93.17,104.04,62.34,
401.70,142.70,167.60,161.70,123.09,110.76,138.98,116.17,82.28,85.23,94.47,105.53,63.26,
402.12,144.06,169.14,163.26,124.18,111.87,140.35,117.32,83.11,86.07,95.42,106.54,63.87,
402.55,144.84,170.21,164.36,124.87,112.54,141.34,118.07,83.64,86.67,96.10,107.27,64.24,
402.97,145.06,170.66,164.81,125.35,112.80,141.79,118.46,83.85,86.91,96.41,107.56,64.44,
403.40,145.09,170.89,164.94,125.47,112.91,141.88,118.51,84.00,87.00,96.57,107.75,64.51,
403.82,145.09,171.04,165.14,125.58,113.04,142.00,118.52,84.13,87.07,96.67,107.89,64.52,
404.25,145.16,170.92,165.20,125.63,112.94,142.16,118.57,84.12,87.06,96.69,107.89,64.54,
404.67,145.02,170.89,165.07,125.57,112.87,142.15,118.67,84.09,87.06,96.65,107.83,64.48,
405.10,144.79,170.79,164.94,125.40,112.91,142.09,118.68,84.01,87.10,96.64,107.76,64.45,
405.52,144.62,170.73,164.89,125.29,112.81,142.17,118.63,83.99,87.11,96.68,107.70,64.43,
405.95,144.50,170.54,164.70,125.09,112.73,142.15,118.50,83.98,87.12,96.71,107.69,64.44,
406.37,144.36,170.19,164.60,124.79,112.55,142.16,118.36,83.98,87.06,96.70,107.66,64.42,
406.80,144.50,170.25,164.64,124.85,112.67,142.15,118.43,84.01,87.12,96.79,107.74,64.44,
407.22,144.74,170.69,164.95,125.33,112.91,142.45,118.58,84.12,87.19,96.97,107.99,64.58,
407.65,144.71,170.78,165.01,125.26,113.00,142.71,118.66,84.26,87.25,96.94,108.12,64.69,
408.07,144.95,171.16,165.43,125.49,113.21,143.11,119.02,84.34,87.44,97.11,108.26,64.71,
408.50,145.31,171.81,166.10,126.05,113.51,143.65,119.49,84.61,87.75,97.47,108.63,64.96,
408.92,145.69,172.52,166.64,126.53,113.90,144.10,119.88,84.93,88.00,97.81,109.04,65.23,
409.35,146.50,173.52,167.52,127.07,114.49,144.95,120.51,85.39,88.51,98.33,109.71,65.57,
409.77,147.37,174.43,168.50,127.82,115.13,145.85,121.25,85.86,88.99,98.93,110.34,65.94,
410.20,148.09,175.36,169.31,128.58,115.86,146.68,121.92,86.33,89.48,99.47,110.93,66.25,
410.62,148.75,176.39,170.27,129.31,116.63,147.59,122.63,86.69,90.05,99.99,111.52,66.56,
411.04,149.47,177.17,171.15,129.93,117.28,148.44,123.27,87.13,90.54,100.61,112.10,66.91,
411.47,149.94,177.82,171.67,130.37,117.66,149.14,123.59,87.49,90.88,101.10,112.60,67.14,
411.89,150.38,178.30,172.08,130.58,118.06,149.55,123.98,87.81,91.22,101.53,113.05,67.37,
412.32,150.88,179.06,172.64,131.11,118.52,150.05,124.32,88.15,91.53,101.92,113.52,67.57,
412.74,151.51,179.86,173.31,131.81,119.16,150.66,124.79,88.53,91.89,102.30,113.98,67.82,
413.17,151.75,180.40,173.87,132.20,119.53,151.17,125.25,88.84,92.18,102.60,114.34,68.04,
413.59,151.90,180.81,174.36,132.44,119.86,151.56,125.70,89.10,92.50,102.81,114.57,68.09,
414.02,152.14,181.26,174.91,132.93,120.35,151.86,126.21,89.27,92.83,103.17,114.86,68.26,
414.44,152.40,181.83,175.20,133.26,120.63,152.38,126.52,89.53,93.03,103.49,115.26,68.47,
414.86,152.51,182.07,175.34,133.32,120.85,152.79,126.62,89.71,93.20,103.71,115.48,68.53,
415.29,152.54,181.98,175.35,133.16,120.84,152.92,126.70,89.80,93.25,103.88,115.60,68.57,
415.71,152.33,181.90,175.21,133.20,120.90,152.85,126.73,89.74,93.22,103.84,115.52,68.49,
416.14,152.22,181.78,175.12,133.08,120.96,152.85,126.75,89.75,93.19,103.79,115.46,68.46,
416.56,152.01,181.53,174.79,132.81,120.81,152.66,126.65,89.66,93.04,103.71,115.32,68.38,
416.99,151.70,181.18,174.52,132.46,120.50,152.47,126.41,89.56,92.86,103.64,115.13,68.25,
417.41,151.26,180.95,174.02,132.14,120.20,152.22,126.28,89.40,92.69,103.52,114.99,68.19,
417.83,150.99,180.86,174.01,131.98,120.11,151.97,126.18,89.42,92.62,103.52,115.00,68.23,
418.26,151.05,180.96,174.09,132.13,120.05,152.02,126.08,89.46,92.55,103.42,115.04,68.21,
418.68,150.88,180.82,174.20,132.15,119.87,152.06,126.17,89.39,92.52,103.29,115.00,68.22,
419.11,150.50,180.54,174.07,131.92,119.68,151.81,126.04,89.19,92.41,103.10,114.85,68.08,
419.53,150.26,180.27,173.83,131.74,119.68,151.64,126.01,89.05,92.31,102.99,114.66,67.96,
419.95,150.02,180.17,173.55,131.69,119.29,151.52,125.91,88.93,92.30,102.99,114.52,67.93,
420.38,149.79,179.97,173.24,131.34,118.89,151.52,125.51,88.86,92.18,102.91,114.38,67.89,
420.80,149.41,179.31,172.69,130.83,118.49,151.15,125.16,88.72,92.02,102.79,114.20,67.74,
421.23,149.22,179.04,172.40,130.67,118.24,150.98,125.11,88.55,91.90,102.59,114.03,67.60,
421.65,149.10,178.91,172.23,130.79,118.29,150.96,124.90,88.43,91.86,102.42,113.91,67.55,
422.07,148.87,178.45,171.96,130.40,118.10,150.70,124.70,88.36,91.69,102.28,113.84,67.46,
422.50,148.45,178.22,171.73,130.23,117.83,150.54,124.60,88.19,91.56,102.19,113.63,67.28,
422.92,148.11,177.94,171.51,130.11,117.42,150.41,124.54,87.89,91.43,102.05,113.45,67.25,
423.34,147.43,177.59,170.88,129.71,117.07,149.73,124.22,87.66,91.22,101.78,113.22,67.13,
423.77,146.99,176.99,170.64,129.52,116.82,149.42,123.79,87.45,91.00,101.44,112.98,66.89,
424.19,146.51,176.31,170.04,129.25,116.32,149.03,123.41,87.08,90.73,101.02,112.52,66.55,
424.62,145.65,175.42,169.19,128.54,115.75,148.38,122.78,86.52,90.30,100.47,111.84,66.16,
425.04,144.58,174.32,168.04,127.63,115.27,147.48,122.04,85.93,89.83,99.81,111.08,65.66,
425.46,143.57,173.29,166.79,126.89,114.46,146.66,121.37,85.42,89.30,99.26,110.47,65.34,
425.89,142.41,172.04,165.52,125.90,113.41,145.75,120.55,84.84,88.71,98.71,109.76,64.90,
426.31,141.18,170.22,163.96,124.51,112.40,144.54,119.45,84.16,87.89,97.89,108.96,64.33,
426.73,139.94,168.89,162.65,123.59,111.55,143.21,118.47,83.50,87.14,97.05,108.11,63.70,
427.16,138.79,167.64,161.33,122.86,110.81,142.08,117.44,82.81,86.39,96.18,107.24,63.19,
427.58,137.51,165.97,159.90,121.63,109.86,140.63,116.25,82.11,85.63,95.31,106.32,62.68,
428.00,136.00,164.42,158.52,120.44,108.69,139.34,115.16,81.32,84.77,94.36,105.23,61.93,
428.43,134.72,163.35,157.30,119.80,107.94,138.31,114.53,80.55,84.22,93.75,104.30,61.47,
428.85,133.73,162.44,156.34,118.98,107.10,137.40,113.69,80.11,83.75,93.23,103.74,61.20,
429.27,133.32,161.92,155.95,118.38,106.67,137.09,113.16,80.01,83.54,92.91,103.49,60.95,
429.70,133.38,161.69,155.81,118.38,106.47,137.14,113.14,79.97,83.41,92.83,103.42,60.81,
430.12,133.60,161.97,155.88,118.53,106.63,137.41,113.36,80.07,83.60,92.93,103.54,60.90,
430.54,133.89,162.42,156.25,118.83,107.01,137.74,113.79,80.20,83.84,93.13,103.83,61.08,
430.97,134.36,163.17,156.85,119.30,107.64,138.41,114.45,80.67,84.24,93.66,104.38,61.38,
431.39,135.00,164.04,157.64,119.92,108.03,139.22,115.05,81.13,84.62,94.34,105.03,61.71,
431.81,135.85,164.97,158.58,120.41,108.58,140.08,115.78,81.73,85.14,95.01,105.72,62.10,
432.24,137.15,166.62,159.90,121.32,109.57,141.34,116.55,82.51,85.87,95.89,106.69,62.58,
432.66,138.64,168.57,161.51,122.71,110.89,142.84,117.67,83.37,86.71,96.84,107.78,63.28,
433.08,140.30,170.54,163.52,124.23,112.12,144.67,119.11,84.35,87.76,98.02,109.12,64.10,
433.51,141.82,172.55,165.67,125.63,113.44,146.45,120.78,85.34,88.84,99.20,110.36,64.75,
433.93,143.48,175.00,168.00,127.45,115.15,148.53,122.55,86.32,90.01,100.52,111.75,65.53,
434.35,145.11,177.21,169.97,128.97,116.50,150.33,124.25,87.41,91.22,101.87,113.29,66.48,
434.77,146.62,179.23,171.82,130.16,117.55,152.24,125.40,88.45,92.22,102.95,114.57,67.19,
435.20,147.97,180.44,173.09,131.03,118.41,153.56,126.45,89.18,92.93,103.80,115.55,67.71,
435.62,148.81,181.50,173.92,132.01,119.32,154.59,127.31,89.66,93.53,104.47,116.27,68.09,
436.04,149.35,182.46,174.88,132.67,120.10,155.35,127.84,90.06,94.04,105.02,116.83,68.41,
436.47,149.74,182.95,175.35,132.89,120.49,155.73,128.13,90.40,94.28,105.39,117.17,68.59,
436.89,150.10,183.46,175.86,133.21,120.80,156.40,128.52,90.67,94.55,105.81,117.54,68.70,
437.31,150.50,184.05,176.44,133.49,121.07,156.92,129.06,90.89,94.92,106.20,117.98,68.98,
437.73,150.98,184.97,177.10,133.86,121.57,157.66,129.38,91.31,95.31,106.53,118.48,69.30,
438.16,151.83,186.04,178.28,134.84,122.41,158.62,130.08,91.78,95.81,107.11,119.16,69.67,
438.58,152.51,186.95,179.46,135.87,122.92,159.57,130.88,92.21,96.36,107.56,119.84,70.11,
439.00,153.11,187.90,180.56,136.59,123.71,160.42,131.74,92.64,96.94,108.09,120.52,70.43,
439.43,153.87,188.75,181.49,137.29,124.49,161.34,132.52,93.01,97.41,108.59,121.02,70.72,
439.85,154.66,189.93,182.39,138.10,125.07,162.13,133.31,93.53,97.98,109.24,121.71,71.18,
440.27,155.33,190.84,183.10,138.70,125.38,163.14,133.99,94.11,98.59,109.84,122.42,71.62,
440.69,156.17,191.45,183.78,139.11,125.93,164.00,134.37,94.52,99.01,110.37,123.01,71.89,
441.12,157.37,192.52,184.88,140.17,126.76,165.02,135.23,95.12,99.67,111.08,123.72,72.32,
441.54,158.41,193.91,186.12,141.33,127.89,166.18,136.08,95.71,100.42,111.76,124.54,72.85,
441.96,159.44,194.88,187.25,141.94,128.67,166.95,136.97,96.34,100.97,112.37,125.28,73.25,
442.38,160.28,195.90,188.46,142.70,129.32,168.06,137.84,96.87,101.58,113.04,125.97,73.57,
442.81,161.18,197.12,189.62,143.68,130.00,169.10,139.02,97.33,102.17,113.67,126.79,74.09,
443.23,161.83,198.30,190.60,144.42,130.69,169.95,139.69,97.87,102.76,114.29,127.55,74.59,
443.65,162.61,199.21,191.64,145.22,131.35,171.03,140.25,98.38,103.24,114.85,128.20,74.92,
444.07,163.59,200.16,192.74,146.16,132.00,171.86,141.06,98.87,103.76,115.48,128.77,75.29,
444.50,164.18,201.02,193.60,146.81,132.60,172.54,141.77,99.25,104.27,116.00,129.33,75.63,
444.92,164.71,201.74,194.28,147.32,133.39,173.19,142.48,99.63,104.76,116.53,129.81,75.91,
445.34,165.49,202.86,195.10,148.00,133.94,174.06,143.21,100.12,105.31,117.13,130.35,76.28,
445.76,165.91,203.71,195.75,148.52,134.43,174.83,143.77,100.52,105.80,117.71,130.98,76.65,
446.19,166.51,204.19,196.36,148.76,134.87,175.70,144.18,100.96,106.16,118.17,131.59,76.94,
446.61,167.29,205.15,197.48,149.51,135.69,176.40,144.71,101.44,106.58,118.74,132.27,77.27,
447.03,168.28,206.38,198.61,150.44,136.51,177.34,145.51,102.00,107.18,119.39,132.95,77.77,
447.45,169.03,207.26,199.83,151.02,137.26,178.18,146.35,102.57,107.72,119.96,133.77,78.18,
447.87,169.69,208.08,201.12,151.75,137.94,179.13,147.27,103.14,108.26,120.57,134.43,78.45,
448.30,170.38,209.36,202.18,152.94,138.89,180.24,148.24,103.65,108.85,121.31,135.18,78.92,
448.72,170.97,210.50,202.96,153.64,139.49,181.10,148.97,104.17,109.44,121.92,135.98,79.49,
449.14,171.66,211.49,203.87,154.31,140.15,182.29,149.51,104.71,109.97,122.51,136.63,79.89,
449.56,172.52,212.12,204.67,154.93,140.55,183.10,150.13,105.15,110.31,123.04,137.11,80.21,
449.99,172.99,212.78,205.22,155.42,141.01,183.62,150.79,105.51,110.67,123.43,137.53,80.47,
450.41,173.20,213.22,205.57,155.66,141.39,184.11,151.22,105.73,110.99,123.69,137.86,80.63,
450.83,173.39,213.46,205.67,155.73,141.61,184.36,151.39,105.88,111.07,123.83,137.97,80.68,
451.25,173.48,213.70,205.77,155.70,141.51,184.60,151.49,106.00,111.13,123.96,138.05,80.78,
451.67,173.29,213.33,205.54,155.45,141.32,184.69,151.39,105.93,111.10,123.98,138.12,80.74,
452.10,173.29,213.47,205.70,155.41,141.49,184.86,151.40,106.07,111.12,124.08,138.24,80.75,
452.52,173.58,213.86,205.98,155.91,141.75,185.03,151.54,106.20,111.25,124.27,138.28,80.88,
452.94,173.52,213.81,205.86,155.86,141.65,184.95,151.57,106.16,111.32,124.21,138.31,80.90,
453.36,173.30,214.03,206.07,156.01,141.75,185.15,151.83,106.16,111.31,124.23,138.38,80.75,
453.78,172.98,214.08,205.79,156.04,141.85,185.13,151.85,105.99,111.19,124.29,138.24,80.68,
454.20,172.84,214.37,205.50,156.07,141.62,185.02,151.73,105.91,111.21,124.32,138.25,80.75,
454.63,172.74,214.34,205.47,155.79,141.36,185.12,151.47,105.93,111.21,124.30,138.30,80.70,
455.05,172.78,214.06,205.34,155.67,141.15,185.08,151.37,105.90,111.10,124.36,138.15,80.58,
455.47,172.93,214.07,205.40,155.72,141.27,184.97,151.37,105.98,111.14,124.44,138.15,80.47,
455.89,173.05,214.35,205.64,155.90,141.68,185.02,151.46,106.08,111.33,124.48,138.25,80.54,
456.31,173.07,214.43,205.70,155.90,141.76,185.06,151.49,106.14,111.39,124.54,138.35,80.49,
456.74,173.14,214.59,205.96,156.03,141.88,185.29,151.76,106.21,111.46,124.75,138.53,80.56,
457.16,173.27,214.79,206.31,156.23,142.09,185.67,152.16,106.38,111.71,125.02,138.84,80.75,
457.58,173.38,215.37,206.56,156.52,142.38,185.94,152.31,106.58,111.88,125.27,139.14,80.89,
458.00,173.83,215.76,207.11,156.98,142.76,186.34,152.62,106.90,111.95,125.52,139.43,81.08,
458.42,174.21,216.19,207.59,157.45,142.88,186.66,153.01,107.04,112.24,125.73,139.78,81.33,
458.84,174.18,216.53,207.91,157.65,143.15,186.86,153.41,107.21,112.44,125.89,140.06,81.38,
459.27,174.30,216.89,208.27,157.82,143.54,187.29,153.83,107.30,112.63,126.07,140.17,81.45,
459.69,174.39,217.08,208.39,158.10,143.63,187.43,153.98,107.42,112.82,126.26,140.32,81.60,
460.11,174.38,217.23,208.52,158.11,143.50,187.74,153.96,107.59,113.00,126.40,140.50,81.65,
460.53,174.44,216.70,208.49,157.83,143.47,187.92,153.97,107.63,112.95,126.50,140.51,81.62,
460.95,174.54,216.67,208.47,157.93,143.54,188.07,154.03,107.70,113.00,126.61,140.49,81.68,
461.37,174.76,216.83,208.75,158.14,143.90,188.23,154.11,107.75,113.10,126.63,140.66,81.70,
461.79,174.51,216.54,208.54,157.83,143.88,188.04,154.15,107.71,113.03,126.58,140.67,81.64,
462.22,174.34,216.32,208.69,157.60,143.56,188.17,154.29,107.71,112.97,126.51,140.62,81.52,
462.64,174.53,216.54,208.69,158.02,143.89,188.54,154.46,107.72,113.09,126.70,140.83,81.71,
463.06,174.29,216.61,208.66,157.87,143.65,188.51,154.17,107.84,113.12,126.71,140.91,81.77,
463.48,174.33,216.75,208.58,157.96,143.41,188.91,153.97,107.88,113.14,126.74,141.06,81.75,
463.90,174.51,216.61,208.88,157.96,143.27,188.81,153.98,107.84,113.12,126.63,141.09,81.73,
464.32,174.15,216.54,208.79,157.94,143.18,188.60,153.96,107.70,113.23,126.47,141.00,81.61,
464.74,173.71,216.06,208.53,157.53,143.02,188.38,153.76,107.41,113.08,126.22,140.60,81.31,
465.16,173.62,215.69,208.14,157.21,142.80,188.35,153.49,107.13,112.91,126.05,140.31,81.13,
465.59,173.19,215.16,207.59,156.93,142.33,188.12,153.06,107.02,112.63,126.01,140.13,81.04,
466.01,172.86,213.98,206.83,156.05,141.91,187.81,152.62,106.72,112.31,125.84,139.83,80.91,
466.43,172.70,213.64,206.38,155.81,141.60,187.47,152.27,106.52,112.09,125.60,139.60,80.69,
466.85,172.68,213.98,206.26,155.82,141.70,187.33,152.07,106.55,112.09,125.46,139.51,80.78,
467.27,172.33,213.75,206.14,155.54,141.59,186.70,151.85,106.43,111.92,125.20,139.42,80.70,
467.69,171.76,213.51,205.98,155.32,141.36,186.37,151.74,106.27,111.87,124.96,139.11,80.42,
468.11,171.41,213.85,206.06,155.59,141.41,186.43,151.74,106.01,111.83,124.91,139.04,80.47,
468.53,171.07,214.17,205.72,155.56,141.31,186.18,151.72,105.93,111.88,125.01,139.17,80.54,
468.95,170.84,214.18,205.80,155.35,140.94,186.43,151.43,105.94,111.82,124.96,139.03,80.49,
469.38,170.85,213.92,205.65,155.43,140.76,186.33,151.67,105.83,111.74,124.91,138.91,80.39,
469.80,171.09,214.26,206.00,155.81,141.20,186.32,152.02,105.95,111.95,124.92,138.97,80.49,
470.22,171.09,214.24,206.10,156.03,141.60,186.42,152.31,105.99,112.10,125.01,138.98,80.46,
470.64,171.34,214.18,205.81,155.83,141.55,186.43,152.29,106.02,112.00,125.13,138.79,80.44,
471.06,171.28,214.24,205.66,155.88,141.41,186.62,152.36,106.21,111.96,125.38,138.94,80.58,
471.48,171.01,214.12,205.27,155.52,141.15,186.51,152.53,106.21,112.07,125.40,139.06,80.69,
471.90,170.80,214.32,205.38,155.39,141.19,186.62,152.39,106.32,112.04,125.37,139.08,80.58,
472.32,171.33,215.18,206.01,155.88,141.38,186.83,152.39,106.64,112.15,125.40,139.37,80.66,
472.74,171.34,215.72,206.70,156.21,141.56,186.84,152.64,106.89,112.34,125.48,139.71,80.95,
473.16,170.87,215.84,207.01,156.31,141.75,187.03,152.92,106.78,112.27,125.44,139.69,80.59,
473.58,170.85,215.87,207.14,156.47,142.03,187.30,153.27,106.52,112.30,125.33,139.52,80.47,
474.01,171.03,216.34,207.14,156.77,142.14,187.32,153.39,106.76,112.39,125.43,140.00,80.82,
474.43,170.97,216.32,206.98,156.63,141.77,187.97,153.25,107.09,112.61,125.65,140.15,80.88,
474.85,171.06,215.78,206.78,156.22,141.51,188.20,153.00,107.03,112.39,125.65,140.06,80.87,
475.27,171.30,216.05,206.87,156.54,141.71,188.05,153.21,107.09,112.51,125.65,140.24,80.76,
475.69,171.73,216.27,207.32,156.79,142.39,188.35,153.15,107.33,112.75,125.80,140.37,80.78,
476.11,171.53,215.99,207.04,156.01,142.25,188.20,153.16,107.28,112.57,125.82,140.22,80.65,
476.53,171.48,215.88,207.35,155.65,142.21,188.46,153.06,107.22,112.61,125.95,140.27,80.62,
476.95,171.78,216.42,207.89,156.37,142.81,189.04,153.75,107.56,113.03,126.34,141.09,81.07,
477.37,171.39,216.95,208.25,156.35,142.89,189.27,153.65,107.75,113.07,126.53,141.26,81.11,
477.79,171.83,217.64,208.85,156.95,143.25,189.75,153.49,107.95,113.25,126.64,141.41,81.21,
478.21,172.67,218.33,209.52,157.89,143.31,190.09,153.93,108.23,113.68,126.86,142.03,81.55,
478.63,172.62,218.45,209.70,157.90,143.66,190.12,154.36,108.22,113.77,126.79,142.03,81.31,
479.05,172.75,218.09,209.75,158.01,143.96,190.42,154.67,108.00,113.81,126.82,141.80,81.26,
479.47,173.41,218.48,209.74,158.39,144.14,190.53,155.25,108.09,114.09,127.05,142.11,81.61,
479.89,173.31,218.49,209.51,158.36,143.84,190.92,155.06,108.37,114.26,127.49,142.22,81.74,
480.31,173.22,217.31,208.88,157.47,143.26,191.08,154.65,108.13,114.07,127.47,141.82,81.58,
480.74,173.45,217.32,208.42,157.55,143.35,190.83,154.51,108.02,113.92,127.35,141.62,81.50,
481.16,173.71,217.46,208.78,157.85,143.83,190.64,154.29,108.20,113.99,127.26,141.59,81.48,
481.58,172.84,216.59,208.24,157.00,143.23,189.83,154.00,107.97,113.65,126.88,141.23,81.32,
482.00,171.66,215.55,207.67,156.20,142.67,189.27,153.41,107.42,113.07,126.24,140.52,80.89,
482.42,170.84,214.65,206.59,156.09,142.35,188.25,153.22,106.93,112.57,125.63,140.09,80.56,
482.84,169.25,213.91,205.17,155.30,141.21,187.39,152.34,106.31,111.87,125.10,139.30,80.18,
483.26,167.77,212.68,203.63,153.72,139.74,186.39,150.75,105.51,110.94,124.05,138.00,79.43,
483.68,167.10,210.93,202.21,152.85,138.39,184.76,149.58,104.74,110.04,122.98,137.05,78.75,
484.10,166.01,209.26,200.73,151.86,137.56,183.29,148.87,103.90,109.30,122.06,136.14,78.04,
484.52,164.49,207.40,199.36,150.30,136.71,182.11,148.11,102.90,108.49,121.21,134.73,77.24,
484.94,163.63,206.08,197.87,149.41,135.85,180.86,147.14,102.12,107.88,120.53,133.83,76.87,
485.36,162.61,205.05,196.66,148.42,134.96,179.89,146.28,101.75,107.23,120.14,133.34,76.52,
485.78,161.21,203.45,195.13,146.79,133.77,179.02,145.32,101.13,106.51,119.71,132.66,76.12,
486.20,160.39,202.87,194.32,146.09,133.18,178.31,144.47,100.77,105.97,119.13,132.19,75.74,
486.62,160.58,203.18,194.51,146.36,133.48,177.99,144.14,100.66,105.77,118.81,132.18,75.74,
487.04,160.26,202.98,194.88,146.29,133.14,177.50,144.29,100.79,105.87,118.62,132.32,75.93,
487.46,159.77,202.86,195.12,146.15,133.35,177.71,144.52,100.54,105.82,118.51,132.24,75.53,
487.88,159.79,203.00,195.24,146.51,133.74,177.93,144.86,100.49,105.79,118.63,132.40,75.64,
488.30,159.97,203.86,195.32,146.94,133.76,177.87,145.22,100.69,106.20,119.12,132.90,75.90,
488.72,160.17,204.38,195.67,147.34,133.45,179.01,144.86,100.95,106.58,119.49,133.23,76.15,
489.14,161.18,204.71,196.22,147.73,133.67,179.45,145.25,101.30,106.94,119.87,133.67,76.31,
489.56,161.93,205.43,196.98,148.58,134.56,179.79,146.10,101.62,107.46,120.32,134.22,76.70,
489.98,163.01,206.48,198.01,149.25,135.71,180.55,147.13,101.96,108.19,121.01,134.62,77.04,
490.40,163.39,207.27,198.42,149.63,136.24,181.32,147.66,102.42,108.44,121.49,135.03,77.35,
490.82,164.10,208.15,198.75,150.22,137.02,182.07,148.25,102.94,108.89,122.16,135.81,77.76,
491.24,164.33,208.64,199.22,150.57,137.50,182.80,149.05,103.49,109.41,122.79,136.32,78.18,
491.66,164.04,209.53,199.34,150.80,137.71,183.29,148.97,103.74,109.60,123.03,136.65,78.29,
492.08,165.21,210.59,200.43,151.68,138.46,184.00,149.24,104.15,109.77,123.25,137.09,78.59,
492.50,166.00,211.01,201.27,152.35,138.55,184.56,149.67,104.51,110.14,123.56,137.63,79.01,
492.92,165.51,211.04,201.75,152.39,138.80,184.55,149.93,104.44,110.28,123.60,137.61,78.73,
493.34,165.55,210.93,201.85,152.47,139.16,184.78,150.24,104.08,110.43,123.66,137.47,78.58,
493.76,166.12,211.41,201.61,152.85,139.11,184.64,150.46,104.32,110.60,123.87,137.57,78.78,
494.18,166.08,211.54,201.34,152.86,138.94,185.25,150.00,104.42,110.80,124.02,137.51,78.79,
494.60,166.02,210.95,200.90,152.34,138.65,185.28,149.71,104.35,110.54,123.96,137.22,78.60,
495.02,166.53,210.74,200.60,152.21,138.66,184.96,149.65,104.17,110.44,123.83,137.00,78.54,
495.44,166.70,210.86,200.93,152.50,139.31,184.86,149.40,104.27,110.44,123.67,136.94,78.66,
495.86,166.51,210.68,200.75,152.00,139.11,184.76,149.51,104.33,110.39,123.58,137.05,78.44,
496.28,166.01,210.04,201.03,151.65,138.83,184.72,149.24,104.16,110.30,123.38,136.85,78.27,
496.70,165.75,209.72,200.85,151.75,139.22,184.82,149.41,104.20,110.31,123.42,136.96,78.36,
497.12,164.76,209.67,200.72,151.22,138.69,184.37,148.81,104.02,110.01,123.20,136.74,78.14,
497.54,164.28,209.19,200.39,150.82,137.98,184.28,148.10,103.74,109.73,122.80,136.38,77.94,
497.95,164.18,208.27,200.26,150.64,137.11,183.62,147.61,103.44,109.31,122.14,136.06,77.77,
498.37,163.07,207.31,199.78,150.10,136.68,182.63,147.62,102.95,109.09,121.54,135.44,77.26,
498.79,161.89,206.38,198.80,148.96,136.43,181.70,147.57,102.18,108.65,120.99,134.49,76.57,
499.21,161.58,205.82,197.63,148.38,135.87,181.03,147.07,101.87,108.23,120.43,134.06,76.31,
499.63,160.57,205.02,196.25,147.57,135.04,180.64,146.34,101.63,107.59,120.08,133.46,75.98,
500.05,159.03,203.10,194.70,145.89,133.90,179.81,145.36,100.94,106.98,119.50,132.64,75.54,
500.47,158.44,202.29,193.86,145.37,133.37,179.04,144.61,100.42,106.47,118.93,132.15,75.04,
500.89,158.15,202.14,193.81,145.36,133.40,178.52,143.99,100.12,106.14,118.41,131.92,75.03,
501.31,157.58,201.78,193.80,145.01,132.89,177.76,143.88,100.10,106.01,118.17,131.80,74.95,
501.73,157.11,200.91,193.74,144.48,132.75,177.82,144.03,99.82,105.80,117.83,131.40,74.45,
502.15,156.60,200.70,193.13,144.34,132.83,177.53,143.97,99.64,105.51,117.65,131.09,74.40,
502.57,156.01,201.04,192.56,144.22,132.43,177.08,143.70,99.56,105.27,117.65,131.06,74.43,
502.99,155.95,201.18,192.78,144.04,132.13,177.65,143.23,99.46,105.38,117.51,130.85,74.25,
503.41,156.33,201.07,192.75,144.31,131.78,177.61,143.15,99.45,105.24,117.26,130.77,74.04,
503.83,156.89,201.31,192.91,144.40,132.05,177.48,143.25,99.51,105.32,117.20,130.76,74.03,
504.25,156.91,201.28,192.89,144.54,132.67,177.67,143.69,99.39,105.58,117.31,130.50,73.94,
504.67,156.97,201.36,192.57,144.65,132.83,177.86,143.67,99.38,105.61,117.36,130.48,73.91,
505.08,157.51,201.60,192.46,145.17,132.96,178.37,143.49,99.58,105.79,117.75,130.80,74.19,
