Date,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,2016/10/05,
391.49,8.73,5.89,4.40,3.01,1.76,0.91,0.46,0.22,0.09,0.03,0.01,0.00,
391.91,8.71,5.88,4.37,3.00,1.75,0.91,0.45,0.21,0.10,0.03,0.01,-0.01,
392.34,8.71,5.88,4.37,3.00,1.75,0.92,0.45,0.20,0.09,0.03,0.02,-0.01,
392.76,8.69,5.88,4.37,3.01,1.75,0.92,0.46,0.20,0.09,0.03,0.02,-0.01,
393.19,8.67,5.87,4.36,3.00,1.75,0.92,0.45,0.20,0.09,0.03,0.02,0.00,
393.61,8.65,5.85,4.36,2.99,1.75,0.91,0.45,0.21,0.09,0.03,0.02,0.00,
394.04,8.66,5.85,4.35,3.00,1.75,0.92,0.46,0.21,0.08,0.04,0.01,0.00,
394.47,8.68,5.87,4.36,3.01,1.75,0.91,0.45,0.21,0.08,0.04,0.00,0.01,
394.89,8.75,5.91,4.40,3.02,1.77,0.92,0.45,0.21,0.08,0.04,0.01,0.01,
395.32,8.88,6.01,4.48,3.06,1.80,0.93,0.45,0.22,0.08,0.04,0.02,-0.00,
395.74,9.08,6.15,4.59,3.13,1.85,0.96,0.47,0.22,0.08,0.05,0.02,0.01,
396.17,9.35,6.34,4.73,3.23,1.90,0.98,0.49,0.23,0.08,0.05,0.02,0.02,
396.59,9.67,6.56,4.90,3.36,1.96,1.02,0.51,0.24,0.07,0.05,0.02,0.01,
397.02,10.04,6.81,5.09,3.49,2.04,1.06,0.53,0.24,0.08,0.05,0.01,0.01,
397.45,10.43,7.07,5.27,3.63,2.12,1.10,0.54,0.24,0.09,0.06,0.01,0.01,
397.87,10.82,7.33,5.46,3.76,2.20,1.13,0.55,0.25,0.10,0.06,0.00,0.01,
398.30,11.19,7.58,5.66,3.89,2.28,1.17,0.58,0.25,0.10,0.06,0.01,0.00,
398.72,11.54,7.81,5.84,4.00,2.35,1.21,0.59,0.26,0.12,0.06,0.01,0.01,
399.15,11.89,8.05,6.02,4.12,2.42,1.24,0.60,0.28,0.12,0.06,-0.00,0.01,
399.57,12.25,8.29,6.19,4.25,2.49,1.28,0.63,0.28,0.12,0.07,0.01,0.01,
400.00,12.60,8.53,6.37,4.38,2.56,1.32,0.64,0.30,0.12,0.07,0.00,0.02,
400.42,12.93,8.76,6.54,4.49,2.62,1.33,0.65,0.30,0.13,0.07,0.00,0.01,
400.85,13.24,8.96,6.69,4.59,2.68,1.37,0.66,0.31,0.14,0.07,0.01,-0.00,
401.27,13.50,9.14,6.84,4.68,2.73,1.40,0.68,0.31,0.14,0.07,0.02,0.00,
401.70,13.72,9.30,6.95,4.76,2.76,1.41,0.70,0.31,0.13,0.07,0.02,0.01,
402.12,13.87,9.39,7.02,4.81,2.78,1.42,0.71,0.32,0.13,0.07,0.01,0.01,
402.55,13.99,9.46,7.07,4.85,2.82,1.44,0.72,0.32,0.13,0.07,0.01,0.00,
402.97,14.06,9.50,7.09,4.87,2.83,1.45,0.72,0.32,0.13,0.07,0.01,0.00,
403.40,14.10,9.53,7.10,4.88,2.83,1.46,0.71,0.32,0.14,0.07,-0.00,0.00,
403.82,14.12,9.54,7.12,4.87,2.83,1.46,0.71,0.31,0.14,0.06,0.01,0.00,
404.25,14.13,9.54,7.14,4.87,2.84,1.47,0.71,0.31,0.14,0.06,0.01,0.01,
404.67,14.13,9.55,7.14,4.87,2.84,1.47,0.72,0.32,0.14,0.06,0.00,0.01,
405.10,14.15,9.56,7.14,4.88,2.84,1.47,0.73,0.33,0.14,0.06,0.01,0.01,
405.52,14.14,9.56,7.15,4.89,2.83,1.47,0.73,0.34,0.12,0.05,0.01,0.02,
405.95,14.15,9.56,7.14,4.88,2.84,1.46,0.72,0.34,0.13,0.05,0.00,0.02,
406.37,14.15,9.55,7.12,4.87,2.83,1.46,0.72,0.33,0.14,0.05,0.01,0.01,
406.80,14.16,9.56,7.15,4.87,2.83,1.47,0.72,0.33,0.13,0.05,0.01,0.01,
407.22,14.18,9.59,7.17,4.88,2.84,1.48,0.73,0.32,0.13,0.05,0.02,0.02,
407.65,14.19,9.60,7.16,4.88,2.83,1.49,0.73,0.33,0.14,0.05,0.01,0.03,
408.07,14.22,9.61,7.16,4.91,2.85,1.49,0.75,0.34,0.14,0.05,0.00,0.03,
408.50,14.28,9.65,7.19,4.93,2.87,1.51,0.75,0.34,0.14,0.05,-0.00,0.02,
408.92,14.35,9.69,7.21,4.95,2.87,1.51,0.74,0.34,0.16,0.04,-0.01,0.02,
409.35,14.42,9.75,7.26,4.97,2.89,1.52,0.73,0.34,0.16,0.04,-0.01,0.02,
409.77,14.51,9.81,7.32,4.99,2.90,1.53,0.74,0.34,0.17,0.04,0.00,0.01,
410.20,14.59,9.87,7.36,5.02,2.93,1.54,0.75,0.36,0.16,0.04,0.00,0.01,
410.62,14.68,9.93,7.40,5.06,2.95,1.54,0.75,0.37,0.15,0.06,0.01,0.01,
411.04,14.77,9.99,7.45,5.09,2.95,1.56,0.75,0.37,0.14,0.04,0.01,0.01,
411.47,14.84,10.04,7.49,5.12,2.97,1.57,0.76,0.36,0.14,0.05,0.00,0.01,
411.89,14.92,10.09,7.50,5.14,2.97,1.57,0.75,0.36,0.16,0.05,0.00,-0.01,
412.32,15.00,10.13,7.55,5.16,2.98,1.59,0.75,0.35,0.16,0.06,0.01,-0.02,
412.74,15.06,10.19,7.60,5.20,3.00,1.60,0.76,0.34,0.15,0.05,0.02,-0.02,
413.17,15.12,10.23,7.63,5.22,3.02,1.61,0.76,0.35,0.16,0.05,0.02,-0.01,
413.59,15.19,10.26,7.64,5.24,3.04,1.61,0.77,0.35,0.15,0.06,0.01,-0.01,
414.02,15.27,10.30,7.68,5.27,3.06,1.62,0.77,0.35,0.14,0.06,0.02,-0.01,
414.44,15.34,10.34,7.72,5.28,3.08,1.62,0.76,0.36,0.15,0.06,0.00,-0.01,
414.86,15.38,10.35,7.73,5.29,3.09,1.62,0.76,0.36,0.16,0.05,0.02,-0.01,
415.29,15.40,10.37,7.75,5.29,3.09,1.62,0.76,0.35,0.15,0.05,0.04,-0.02,
415.71,15.39,10.38,7.76,5.29,3.10,1.62,0.76,0.36,0.15,0.05,0.05,-0.01,
416.14,15.40,10.39,7.77,5.30,3.10,1.62,0.76,0.37,0.15,0.05,0.05,0.00,
416.56,15.40,10.38,7.78,5.30,3.07,1.61,0.77,0.37,0.14,0.06,0.04,0.00,
416.99,15.40,10.38,7.77,5.30,3.08,1.63,0.79,0.36,0.14,0.04,0.03,0.00,
417.41,15.39,10.37,7.75,5.31,3.09,1.61,0.79,0.36,0.15,0.04,0.03,-0.00,
417.83,15.40,10.37,7.74,5.30,3.09,1.61,0.78,0.35,0.16,0.04,0.03,-0.01,
418.26,15.40,10.37,7.75,5.30,3.10,1.62,0.79,0.33,0.15,0.03,0.05,-0.00,
418.68,15.40,10.38,7.75,5.28,3.10,1.61,0.78,0.33,0.15,0.03,0.04,0.02,
419.11,15.39,10.36,7.74,5.28,3.09,1.60,0.78,0.35,0.16,0.04,0.02,0.01,
419.53,15.41,10.33,7.73,5.28,3.09,1.61,0.79,0.35,0.15,0.04,0.03,0.02,
419.95,15.38,10.32,7.74,5.29,3.09,1.61,0.78,0.36,0.15,0.04,0.01,0.02,
420.38,15.36,10.31,7.74,5.27,3.09,1.59,0.78,0.36,0.16,0.03,0.01,0.02,
420.80,15.34,10.28,7.72,5.26,3.07,1.60,0.77,0.35,0.16,0.04,0.03,0.00,
421.23,15.31,10.28,7.72,5.25,3.07,1.60,0.77,0.35,0.15,0.04,0.05,0.01,
421.65,15.30,10.30,7.72,5.25,3.06,1.59,0.77,0.34,0.15,0.05,0.05,0.03,
422.07,15.28,10.27,7.71,5.25,3.04,1.58,0.78,0.35,0.14,0.05,0.04,0.03,
422.50,15.27,10.25,7.69,5.25,3.06,1.59,0.80,0.35,0.13,0.06,0.04,0.03,
422.92,15.26,10.26,7.66,5.26,3.07,1.58,0.79,0.33,0.14,0.05,0.03,0.01,
423.34,15.24,10.22,7.64,5.24,3.05,1.56,0.77,0.33,0.16,0.04,0.00,0.00,
423.77,15.21,10.18,7.63,5.21,3.04,1.56,0.76,0.32,0.15,0.06,0.01,0.00,
424.19,15.15,10.16,7.64,5.17,3.03,1.56,0.75,0.33,0.15,0.06,0.01,-0.01,
424.62,15.08,10.12,7.60,5.15,3.01,1.56,0.75,0.35,0.17,0.06,0.00,-0.01,
425.04,15.00,10.05,7.55,5.15,2.99,1.56,0.76,0.36,0.15,0.07,0.01,-0.01,
425.46,14.91,10.00,7.53,5.12,2.97,1.55,0.76,0.36,0.13,0.06,0.00,0.01,
425.89,14.81,9.94,7.48,5.07,2.96,1.53,0.75,0.36,0.15,0.06,-0.01,-0.01,
426.31,14.71,9.86,7.39,5.02,2.92,1.50,0.74,0.34,0.16,0.04,0.00,-0.02,
426.73,14.59,9.80,7.35,4.99,2.89,1.50,0.74,0.31,0.15,0.04,0.01,-0.03,
427.16,14.49,9.75,7.31,4.95,2.87,1.49,0.75,0.30,0.14,0.03,0.01,-0.01,
427.58,14.37,9.66,7.24,4.90,2.83,1.48,0.74,0.30,0.16,0.04,-0.01,-0.01,
428.00,14.23,9.55,7.16,4.87,2.82,1.48,0.75,0.32,0.16,0.03,-0.01,-0.01,
428.43,14.15,9.50,7.10,4.86,2.82,1.49,0.75,0.31,0.16,0.04,-0.02,-0.02,
428.85,14.09,9.44,7.05,4.82,2.79,1.48,0.72,0.32,0.16,0.02,-0.04,-0.02,
429.27,14.05,9.39,7.04,4.80,2.78,1.48,0.71,0.30,0.17,0.04,-0.02,-0.02,
429.70,14.03,9.40,7.06,4.79,2.77,1.49,0.71,0.30,0.17,0.03,0.00,-0.03,
430.12,14.06,9.43,7.09,4.80,2.80,1.50,0.72,0.32,0.17,0.03,0.01,-0.02,
430.54,14.10,9.44,7.10,4.83,2.81,1.49,0.73,0.32,0.15,0.03,0.01,0.00,
430.97,14.15,9.47,7.15,4.87,2.82,1.49,0.74,0.33,0.13,0.04,0.00,0.01,
431.39,14.25,9.53,7.18,4.90,2.84,1.50,0.75,0.33,0.14,0.02,-0.00,0.00,
431.81,14.38,9.61,7.21,4.94,2.85,1.50,0.73,0.32,0.15,0.03,0.01,-0.02,
432.24,14.51,9.71,7.29,5.00,2.87,1.53,0.74,0.31,0.15,0.02,0.01,-0.02,
432.66,14.65,9.83,7.39,5.04,2.91,1.55,0.76,0.30,0.14,0.02,0.02,-0.02,
433.08,14.83,9.94,7.48,5.10,2.95,1.58,0.75,0.32,0.16,0.02,0.02,-0.01,
433.51,15.00,10.04,7.57,5.17,2.99,1.59,0.77,0.34,0.15,0.03,0.01,0.00,
433.93,15.23,10.18,7.67,5.27,3.06,1.61,0.78,0.35,0.13,0.02,0.00,-0.01,
434.35,15.45,10.31,7.78,5.32,3.09,1.62,0.78,0.36,0.13,0.02,-0.02,-0.01,
434.77,15.62,10.42,7.87,5.37,3.12,1.63,0.77,0.35,0.14,0.01,-0.00,-0.02,
435.20,15.73,10.52,7.95,5.40,3.14,1.64,0.78,0.35,0.15,0.03,0.01,-0.03,
435.62,15.83,10.61,8.03,5.43,3.17,1.66,0.79,0.37,0.14,0.02,0.02,-0.01,
436.04,15.93,10.68,8.07,5.46,3.19,1.65,0.79,0.38,0.13,0.04,0.03,0.01,
436.47,15.96,10.71,8.10,5.49,3.18,1.66,0.80,0.38,0.12,0.04,0.03,0.02,
436.89,16.02,10.74,8.11,5.52,3.22,1.68,0.83,0.38,0.11,0.05,0.01,0.02,
437.31,16.12,10.80,8.12,5.53,3.24,1.69,0.82,0.37,0.13,0.03,0.02,0.00,
437.73,16.15,10.86,8.15,5.54,3.25,1.70,0.82,0.35,0.13,0.04,0.02,-0.00,
438.16,16.23,10.90,8.21,5.56,3.27,1.73,0.83,0.33,0.15,0.04,0.03,0.01,
438.58,16.33,10.99,8.26,5.59,3.30,1.74,0.82,0.36,0.16,0.04,0.03,0.02,
439.00,16.43,11.03,8.30,5.63,3.32,1.75,0.83,0.38,0.16,0.05,0.02,0.02,
439.43,16.52,11.08,8.33,5.68,3.34,1.76,0.85,0.38,0.15,0.06,0.02,0.02,
439.85,16.63,11.15,8.38,5.71,3.36,1.77,0.85,0.40,0.16,0.05,0.01,0.02,
440.27,16.72,11.22,8.43,5.71,3.37,1.76,0.84,0.39,0.17,0.05,0.00,0.02,
440.69,16.80,11.27,8.48,5.74,3.37,1.77,0.82,0.38,0.18,0.06,0.02,0.01,
441.12,16.91,11.37,8.55,5.77,3.41,1.79,0.83,0.39,0.16,0.06,0.02,0.02,
441.54,17.04,11.48,8.61,5.83,3.44,1.79,0.83,0.38,0.15,0.05,0.03,0.04,
441.96,17.13,11.52,8.65,5.87,3.44,1.80,0.85,0.39,0.15,0.05,0.02,0.05,
442.38,17.24,11.59,8.69,5.92,3.48,1.83,0.86,0.39,0.14,0.05,0.02,0.05,
442.81,17.39,11.68,8.73,5.97,3.50,1.83,0.86,0.38,0.15,0.04,-0.00,0.03,
443.23,17.50,11.76,8.78,5.99,3.51,1.84,0.84,0.37,0.17,0.04,-0.01,0.03,
443.65,17.58,11.81,8.84,6.01,3.52,1.85,0.84,0.37,0.18,0.05,0.01,0.03,
444.07,17.68,11.89,8.92,6.04,3.55,1.87,0.84,0.37,0.17,0.05,-0.00,0.03,
444.50,17.75,11.95,8.96,6.07,3.57,1.86,0.84,0.39,0.17,0.06,-0.01,0.03,
444.92,17.84,11.98,8.99,6.10,3.59,1.86,0.85,0.39,0.16,0.06,-0.01,0.03,
445.34,17.94,12.06,9.05,6.13,3.59,1.87,0.87,0.41,0.14,0.08,-0.01,0.04,
445.76,18.03,12.13,9.09,6.16,3.61,1.86,0.86,0.40,0.15,0.06,-0.02,0.02,
446.19,18.11,12.17,9.11,6.17,3.61,1.86,0.85,0.38,0.14,0.07,0.00,0.01,
446.61,18.18,12.22,9.18,6.22,3.63,1.89,0.86,0.36,0.13,0.07,0.01,0.02,
447.03,18.28,12.33,9.22,6.26,3.66,1.90,0.89,0.36,0.13,0.08,0.02,0.03,
447.45,18.39,12.39,9.27,6.30,3.66,1.90,0.91,0.37,0.16,0.07,0.02,0.04,
447.87,18.49,12.43,9.33,6.35,3.69,1.92,0.94,0.39,0.16,0.08,0.02,0.04,
448.30,18.64,12.52,9.38,6.41,3.73,1.94,0.93,0.39,0.17,0.09,0.01,0.02,
448.72,18.75,12.60,9.43,6.43,3.75,1.94,0.93,0.39,0.20,0.09,-0.00,0.01,
449.14,18.83,12.64,9.49,6.45,3.78,1.95,0.92,0.39,0.21,0.09,0.01,0.01,
449.56,18.91,12.70,9.55,6.47,3.80,1.97,0.92,0.40,0.20,0.10,0.03,0.00,
449.99,18.99,12.76,9.58,6.51,3.82,1.98,0.94,0.43,0.20,0.09,0.01,0.01,
450.41,19.05,12.78,9.60,6.55,3.83,1.97,0.94,0.44,0.19,0.11,0.04,0.02,
450.83,19.10,12.80,9.65,6.56,3.82,1.98,0.95,0.45,0.16,0.11,0.02,0.03,
451.25,19.15,12.82,9.66,6.56,3.83,1.98,0.97,0.46,0.17,0.11,0.01,0.02,
451.67,19.16,12.82,9.64,6.57,3.84,1.99,0.94,0.44,0.19,0.09,0.03,0.00,
452.10,19.17,12.82,9.66,6.57,3.84,2.00,0.95,0.44,0.19,0.09,0.05,0.01,
452.52,19.20,12.86,9.70,6.59,3.85,2.01,0.95,0.43,0.19,0.08,0.05,0.02,
452.94,19.20,12.88,9.69,6.58,3.85,2.01,0.96,0.45,0.21,0.08,0.05,0.02,
453.36,19.21,12.86,9.69,6.60,3.87,2.02,0.96,0.46,0.21,0.09,0.03,0.02,
453.78,19.21,12.86,9.69,6.61,3.88,2.03,0.96,0.46,0.20,0.09,0.01,0.01,
454.20,19.22,12.88,9.69,6.60,3.87,2.02,0.93,0.47,0.21,0.07,-0.01,0.01,
454.63,19.21,12.88,9.69,6.57,3.87,2.01,0.92,0.45,0.22,0.07,0.00,0.01,
455.05,19.19,12.86,9.69,6.55,3.85,2.01,0.91,0.45,0.21,0.06,0.02,-0.01,
455.47,19.19,12.87,9.70,6.56,3.86,2.02,0.91,0.46,0.20,0.07,0.03,0.00,
455.89,19.21,12.89,9.71,6.59,3.86,2.00,0.92,0.45,0.19,0.07,0.05,0.02,
456.31,19.19,12.87,9.73,6.58,3.83,2.00,0.92,0.45,0.17,0.08,0.04,0.02,
456.74,19.21,12.87,9.73,6.59,3.85,2.00,0.95,0.45,0.17,0.07,0.03,0.02,
457.16,19.25,12.90,9.71,6.59,3.85,1.99,0.93,0.43,0.19,0.06,0.04,0.01,
457.58,19.26,12.92,9.71,6.61,3.85,2.01,0.91,0.42,0.19,0.05,0.05,0.01,
458.00,19.28,12.94,9.75,6.61,3.85,2.02,0.92,0.42,0.19,0.06,0.05,0.02,
458.42,19.30,12.97,9.77,6.62,3.87,2.02,0.91,0.42,0.20,0.05,0.04,0.02,
458.84,19.33,12.97,9.75,6.63,3.89,2.02,0.92,0.43,0.20,0.06,0.03,0.03,
459.27,19.38,12.96,9.76,6.66,3.90,2.02,0.93,0.42,0.18,0.06,0.02,0.03,
459.69,19.42,12.96,9.78,6.65,3.89,2.01,0.92,0.45,0.18,0.06,0.01,0.04,
460.11,19.42,12.96,9.78,6.64,3.89,1.99,0.91,0.42,0.18,0.05,0.01,0.03,
460.53,19.42,12.95,9.75,6.62,3.88,2.00,0.91,0.40,0.18,0.07,0.03,0.01,
460.95,19.44,12.95,9.77,6.62,3.90,2.01,0.92,0.40,0.16,0.08,0.05,0.01,
461.37,19.45,12.98,9.79,6.64,3.89,2.02,0.93,0.39,0.15,0.07,0.04,0.03,
461.79,19.43,12.97,9.78,6.65,3.86,2.01,0.95,0.38,0.14,0.07,0.05,0.04,
462.22,19.43,12.95,9.77,6.65,3.89,2.03,0.97,0.40,0.14,0.07,0.03,0.03,
462.64,19.49,12.99,9.74,6.68,3.91,2.03,0.96,0.39,0.15,0.05,0.03,0.01,
463.06,19.49,13.02,9.74,6.67,3.91,2.03,0.93,0.38,0.18,0.05,0.01,0.00,
463.48,19.49,12.99,9.77,6.67,3.92,2.04,0.95,0.36,0.18,0.06,0.03,-0.00,
463.90,19.49,13.02,9.81,6.65,3.93,2.03,0.94,0.38,0.18,0.06,0.02,-0.00,
464.32,19.49,13.03,9.79,6.66,3.94,2.02,0.94,0.38,0.18,0.06,0.02,0.01,
464.74,19.48,13.02,9.77,6.67,3.95,2.02,0.95,0.39,0.18,0.09,0.04,0.02,
465.16,19.46,13.00,9.82,6.66,3.94,2.02,0.94,0.42,0.13,0.07,0.03,0.04,
465.59,19.44,13.00,9.81,6.64,3.92,1.99,0.95,0.43,0.16,0.06,0.03,0.02,
466.01,19.39,12.99,9.74,6.60,3.92,1.99,0.92,0.41,0.17,0.06,0.06,-0.01,
466.43,19.36,12.99,9.76,6.59,3.93,2.00,0.92,0.41,0.13,0.06,0.08,-0.00,
466.85,19.36,13.02,9.78,6.61,3.91,1.99,0.94,0.40,0.11,0.04,0.08,0.01,
467.27,19.29,13.00,9.76,6.60,3.88,2.00,0.96,0.41,0.13,0.04,0.08,0.03,
467.69,19.27,12.96,9.74,6.59,3.91,2.01,0.97,0.43,0.13,0.02,0.06,0.03,
468.11,19.32,12.97,9.72,6.62,3.91,2.01,0.97,0.44,0.15,0.00,0.05,-0.00,
468.53,19.31,12.96,9.70,6.61,3.91,2.01,0.94,0.42,0.17,0.00,0.01,0.00,
468.95,19.28,12.93,9.72,6.58,3.92,2.01,0.94,0.41,0.19,0.00,0.02,0.00,
469.38,19.26,12.91,9.72,6.53,3.91,2.03,0.91,0.41,0.19,-0.03,0.05,-0.01,
469.80,19.28,12.95,9.72,6.56,3.92,2.03,0.93,0.43,0.19,-0.01,0.04,0.00,
470.22,19.31,12.94,9.70,6.60,3.92,2.04,0.94,0.43,0.17,0.02,0.06,0.01,
470.64,19.30,12.89,9.72,6.61,3.89,2.05,0.94,0.46,0.13,0.02,0.05,0.02,
471.06,19.31,12.87,9.71,6.60,3.87,2.05,0.98,0.45,0.13,-0.02,0.02,-0.02,
471.48,19.31,12.86,9.63,6.56,3.84,2.06,0.96,0.40,0.17,-0.01,0.02,-0.06,
471.90,19.28,12.86,9.63,6.55,3.84,2.06,0.95,0.38,0.15,-0.01,0.04,-0.06,
472.32,19.26,12.90,9.69,6.59,3.83,2.07,0.96,0.36,0.15,-0.02,0.05,-0.05,
472.74,19.24,12.93,9.68,6.63,3.81,2.06,0.97,0.37,0.19,-0.01,0.04,-0.01,
473.16,19.20,12.86,9.68,6.66,3.86,2.06,0.96,0.40,0.17,0.01,0.02,0.01,
473.58,19.24,12.82,9.68,6.67,3.86,2.05,0.94,0.41,0.16,-0.01,-0.01,-0.03,
474.01,19.25,12.85,9.68,6.67,3.82,2.05,0.93,0.41,0.19,-0.01,-0.05,-0.01,
474.43,19.20,12.83,9.69,6.61,3.85,2.04,0.90,0.38,0.20,0.01,-0.04,-0.02,
474.85,19.13,12.82,9.69,6.55,3.83,2.02,0.87,0.37,0.20,0.01,0.01,-0.03,
475.27,19.13,12.82,9.69,6.55,3.80,2.01,0.87,0.39,0.17,0.03,0.04,-0.03,
475.69,19.14,12.84,9.68,6.63,3.80,1.98,0.92,0.38,0.15,0.08,0.07,0.01,
476.11,19.11,12.76,9.66,6.58,3.73,1.99,0.94,0.41,0.10,0.05,0.06,0.03,
476.53,19.07,12.71,9.63,6.56,3.70,1.98,0.97,0.42,0.11,0.04,0.03,0.02,
476.95,19.17,12.75,9.60,6.58,3.72,1.98,0.94,0.38,0.14,0.01,0.02,-0.01,
477.37,19.16,12.78,9.58,6.54,3.72,1.98,0.90,0.34,0.14,0.01,0.05,-0.03,
477.79,19.15,12.79,9.63,6.55,3.72,1.99,0.90,0.35,0.15,0.01,0.06,0.00,
478.21,19.15,12.83,9.65,6.54,3.73,1.99,0.87,0.37,0.18,0.01,0.06,0.03,
478.63,19.19,12.76,9.63,6.56,3.75,1.97,0.88,0.37,0.16,0.01,0.04,0.04,
479.05,19.26,12.69,9.61,6.54,3.76,1.97,0.88,0.40,0.15,0.02,0.04,0.02,
479.47,19.31,12.70,9.62,6.52,3.74,1.96,0.88,0.42,0.21,-0.01,-0.01,0.04,
479.89,19.32,12.71,9.60,6.48,3.75,1.94,0.86,0.37,0.23,0.01,0.01,0.01,
480.31,19.28,12.63,9.58,6.41,3.76,1.92,0.82,0.36,0.22,0.02,0.06,-0.05,
480.74,19.27,12.64,9.60,6.40,3.74,1.90,0.83,0.36,0.18,0.04,0.08,-0.02,
481.16,19.32,12.69,9.62,6.46,3.73,1.89,0.87,0.30,0.16,0.04,0.06,0.01,
481.58,19.23,12.66,9.58,6.44,3.70,1.89,0.91,0.32,0.11,0.06,0.03,0.04,
482.00,19.19,12.58,9.53,6.39,3.69,1.90,0.92,0.34,0.09,0.02,0.01,0.06,
482.42,19.10,12.58,9.48,6.42,3.71,1.88,0.90,0.32,0.14,0.03,-0.01,0.01,
482.84,19.01,12.57,9.42,6.39,3.74,1.86,0.86,0.28,0.17,0.00,-0.06,0.01,
483.26,18.83,12.47,9.39,6.32,3.72,1.87,0.85,0.27,0.19,0.00,-0.04,0.04,
483.68,18.66,12.39,9.37,6.24,3.71,1.86,0.82,0.31,0.20,-0.01,-0.04,0.09,
484.10,18.55,12.34,9.31,6.26,3.71,1.83,0.85,0.29,0.21,0.02,-0.07,0.09,
484.52,18.50,12.26,9.24,6.27,3.70,1.83,0.86,0.28,0.19,0.02,-0.05,0.07,
484.94,18.39,12.22,9.26,6.19,3.67,1.83,0.86,0.35,0.19,0.04,-0.08,0.09,
485.36,18.31,12.20,9.21,6.14,3.67,1.77,0.87,0.34,0.19,0.01,-0.10,0.06,
485.78,18.21,12.15,9.10,6.09,3.65,1.77,0.84,0.28,0.19,0.04,-0.07,-0.01,
486.20,18.17,12.15,9.10,6.08,3.64,1.78,0.84,0.30,0.17,0.03,-0.03,0.01,
486.62,18.14,12.22,9.13,6.10,3.61,1.78,0.88,0.28,0.16,0.02,-0.02,0.06,
487.04,18.09,12.21,9.10,6.13,3.57,1.78,0.91,0.28,0.16,0.01,-0.06,0.07,
487.46,18.08,12.16,9.07,6.12,3.65,1.82,0.92,0.33,0.16,0.01,-0.06,0.07,
487.88,18.17,12.18,9.08,6.19,3.66,1.82,0.88,0.32,0.21,-0.04,-0.07,0.01,
488.30,18.17,12.21,9.11,6.19,3.68,1.84,0.86,0.31,0.27,-0.04,-0.11,-0.01,
488.72,18.21,12.18,9.13,6.17,3.69,1.85,0.83,0.29,0.29,-0.03,-0.08,-0.02,
489.14,18.25,12.21,9.20,6.13,3.68,1.88,0.78,0.30,0.28,-0.02,-0.03,-0.04,
489.56,18.32,12.29,9.26,6.15,3.71,1.90,0.81,0.35,0.27,0.01,-0.05,-0.01,
489.98,18.44,12.32,9.30,6.25,3.73,1.90,0.85,0.33,0.23,0.07,-0.04,-0.02,
490.40,18.50,12.29,9.36,6.23,3.69,1.90,0.83,0.40,0.15,0.05,-0.05,-0.02,
490.82,18.56,12.31,9.38,6.21,3.69,1.88,0.89,0.44,0.14,0.06,-0.08,-0.02,
491.24,18.64,12.37,9.34,6.23,3.72,1.88,0.85,0.35,0.19,0.07,-0.08,-0.08,
491.66,18.66,12.41,9.38,6.25,3.71,1.94,0.82,0.33,0.14,0.11,-0.05,-0.09,
492.08,18.68,12.47,9.44,6.26,3.71,1.98,0.84,0.32,0.11,0.08,-0.02,-0.04,
492.50,18.66,12.53,9.46,6.25,3.73,1.99,0.86,0.35,0.15,0.08,-0.05,-0.01,
492.92,18.69,12.48,9.41,6.30,3.77,2.03,0.85,0.35,0.12,0.09,-0.05,-0.01,
493.34,18.75,12.47,9.43,6.35,3.76,2.05,0.85,0.38,0.14,0.07,-0.02,-0.04,
493.76,18.78,12.48,9.43,6.33,3.73,2.03,0.83,0.40,0.19,0.07,-0.08,-0.06,
494.18,18.73,12.47,9.43,6.27,3.73,2.01,0.83,0.38,0.22,0.10,-0.05,-0.08,
494.60,18.70,12.43,9.42,6.23,3.72,2.00,0.77,0.39,0.21,0.10,0.02,-0.11,
495.02,18.65,12.43,9.44,6.23,3.74,2.01,0.81,0.40,0.18,0.09,0.02,-0.06,
495.44,18.65,12.43,9.44,6.28,3.74,1.98,0.85,0.38,0.13,0.13,0.05,-0.04,
495.86,18.67,12.37,9.42,6.27,3.66,1.94,0.88,0.41,0.08,0.12,0.05,-0.07,
496.28,18.66,12.34,9.40,6.24,3.64,1.96,0.91,0.43,0.09,0.09,0.04,-0.09,
496.70,18.65,12.37,9.30,6.23,3.64,1.95,0.88,0.36,0.16,0.09,0.05,-0.12,
497.12,18.60,12.33,9.28,6.23,3.64,1.97,0.82,0.33,0.17,0.08,0.10,-0.15,
497.54,18.50,12.28,9.27,6.20,3.60,1.98,0.82,0.35,0.16,0.05,0.15,-0.10,
497.95,18.39,12.24,9.22,6.14,3.58,1.97,0.84,0.37,0.23,0.02,0.11,-0.04,
498.37,18.29,12.15,9.16,6.14,3.59,1.96,0.87,0.39,0.23,0.05,0.11,-0.03,
498.79,18.23,11.99,9.07,6.13,3.55,1.95,0.86,0.40,0.20,0.05,0.17,-0.05,
499.21,18.11,11.90,9.04,6.07,3.51,1.91,0.86,0.45,0.21,0.05,0.12,-0.02,
499.63,17.97,11.80,8.94,5.99,3.51,1.81,0.80,0.42,0.23,0.06,0.08,-0.04,
500.05,17.81,11.66,8.88,5.89,3.44,1.81,0.77,0.38,0.19,0.08,0.15,-0.07,
500.47,17.68,11.60,8.82,5.87,3.44,1.81,0.74,0.39,0.14,0.08,0.11,-0.03,
