Date,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,2016/07/20,
394.04,27.62,24.64,21.98,18.51,15.49,12.86,10.37,8.28,6.39,4.75,3.33,2.25,
394.47,27.68,24.77,22.08,18.59,15.55,12.91,10.40,8.31,6.40,4.76,3.34,2.26,
394.89,27.96,25.02,22.28,18.74,15.72,13.02,10.49,8.38,6.46,4.79,3.37,2.28,
395.32,28.48,25.45,22.68,19.10,16.00,13.26,10.67,8.52,6.56,4.87,3.42,2.32,
395.74,29.24,26.11,23.29,19.60,16.39,13.57,10.94,8.72,6.72,4.99,3.52,2.38,
396.17,30.17,26.93,24.05,20.22,16.90,14.02,11.29,8.99,6.93,5.15,3.63,2.46,
396.59,31.32,27.91,24.94,20.97,17.54,14.53,11.70,9.33,7.18,5.34,3.76,2.55,
397.02,32.54,28.98,25.91,21.78,18.23,15.11,12.15,9.69,7.44,5.54,3.90,2.65,
397.45,33.70,30.07,26.88,22.58,18.91,15.68,12.59,10.05,7.73,5.76,4.06,2.75,
397.87,34.92,31.20,27.85,23.40,19.62,16.23,13.04,10.40,8.01,5.97,4.20,2.85,
398.30,36.08,32.28,28.75,24.17,20.30,16.77,13.46,10.75,8.27,6.16,4.35,2.94,
398.72,37.26,33.28,29.66,24.94,20.93,17.30,13.87,11.09,8.53,6.35,4.48,3.03,
399.15,38.38,34.24,30.54,25.67,21.54,17.81,14.27,11.41,8.79,6.53,4.63,3.12,
399.57,39.48,35.22,31.43,26.39,22.15,18.32,14.69,11.73,9.05,6.71,4.76,3.21,
400.00,40.56,36.23,32.32,27.18,22.78,18.84,15.11,12.07,9.29,6.90,4.90,3.31,
400.42,41.56,37.13,33.15,27.84,23.35,19.35,15.47,12.37,9.53,7.07,5.03,3.40,
400.85,42.42,37.95,33.89,28.46,23.87,19.77,15.82,12.64,9.75,7.23,5.15,3.47,
401.27,43.26,38.66,34.56,29.02,24.33,20.14,16.12,12.88,9.94,7.37,5.26,3.53,
401.70,43.83,39.23,35.04,29.45,24.67,20.42,16.36,13.06,10.08,7.47,5.32,3.59,
402.12,44.23,39.58,35.34,29.72,24.91,20.65,16.51,13.20,10.18,7.54,5.36,3.63,
402.55,44.54,39.84,35.56,29.89,25.09,20.78,16.61,13.28,10.24,7.58,5.39,3.65,
402.97,44.66,39.98,35.66,29.99,25.18,20.82,16.67,13.32,10.27,7.62,5.41,3.66,
403.40,44.69,40.06,35.71,30.04,25.22,20.83,16.68,13.33,10.28,7.63,5.41,3.67,
403.82,44.76,40.10,35.72,30.06,25.24,20.86,16.71,13.34,10.28,7.63,5.42,3.67,
404.25,44.79,40.12,35.77,30.09,25.26,20.87,16.72,13.34,10.29,7.63,5.43,3.67,
404.67,44.84,40.10,35.77,30.13,25.25,20.85,16.72,13.32,10.29,7.62,5.43,3.67,
405.10,44.80,40.12,35.76,30.15,25.26,20.90,16.73,13.31,10.29,7.61,5.43,3.67,
405.52,44.84,40.15,35.78,30.17,25.29,20.90,16.73,13.32,10.30,7.64,5.42,3.68,
405.95,44.88,40.15,35.79,30.19,25.29,20.91,16.72,13.31,10.29,7.64,5.41,3.67,
406.37,44.85,40.15,35.79,30.18,25.30,20.90,16.70,13.31,10.28,7.65,5.41,3.67,
406.80,44.88,40.22,35.81,30.22,25.34,20.89,16.71,13.32,10.28,7.66,5.41,3.67,
407.22,44.99,40.32,35.87,30.27,25.39,20.94,16.75,13.35,10.30,7.67,5.42,3.67,
407.65,45.02,40.33,35.92,30.30,25.41,20.96,16.77,13.36,10.31,7.68,5.42,3.68,
408.07,45.15,40.42,36.00,30.37,25.47,21.01,16.79,13.37,10.33,7.69,5.44,3.68,
408.50,45.37,40.61,36.19,30.48,25.59,21.09,16.86,13.43,10.37,7.73,5.46,3.69,
408.92,45.54,40.78,36.37,30.62,25.67,21.17,16.92,13.48,10.40,7.77,5.47,3.71,
409.35,45.78,40.99,36.60,30.75,25.79,21.33,17.00,13.56,10.45,7.81,5.51,3.73,
409.77,46.03,41.28,36.85,30.95,25.93,21.47,17.10,13.63,10.51,7.86,5.54,3.74,
410.20,46.29,41.50,37.09,31.12,26.09,21.55,17.19,13.71,10.58,7.90,5.57,3.76,
410.62,46.51,41.75,37.27,31.34,26.22,21.67,17.28,13.80,10.63,7.94,5.59,3.78,
411.04,46.77,41.98,37.51,31.51,26.38,21.82,17.37,13.89,10.69,7.98,5.62,3.81,
411.47,46.99,42.13,37.66,31.61,26.51,21.88,17.44,13.93,10.73,8.01,5.64,3.81,
411.89,47.14,42.24,37.78,31.70,26.62,21.95,17.50,13.98,10.75,8.03,5.65,3.83,
412.32,47.25,42.44,37.92,31.86,26.74,22.00,17.58,14.04,10.79,8.06,5.68,3.86,
412.74,47.45,42.66,38.09,31.96,26.85,22.12,17.66,14.10,10.84,8.09,5.71,3.86,
413.17,47.59,42.81,38.27,32.10,26.95,22.20,17.71,14.14,10.88,8.13,5.73,3.87,
413.59,47.73,42.92,38.39,32.21,27.01,22.23,17.75,14.17,10.91,8.14,5.76,3.89,
414.02,47.91,43.11,38.54,32.37,27.12,22.34,17.82,14.22,10.96,8.18,5.77,3.91,
414.44,48.05,43.24,38.65,32.46,27.21,22.41,17.88,14.28,10.99,8.22,5.78,3.93,
414.86,48.18,43.28,38.71,32.52,27.25,22.44,17.91,14.29,11.01,8.23,5.80,3.94,
415.29,48.17,43.30,38.72,32.54,27.26,22.47,17.92,14.29,11.02,8.25,5.81,3.95,
415.71,48.13,43.34,38.71,32.57,27.32,22.40,17.93,14.29,11.02,8.25,5.81,3.95,
416.14,48.07,43.34,38.68,32.57,27.34,22.40,17.93,14.30,11.01,8.24,5.81,3.93,
416.56,48.03,43.30,38.66,32.54,27.30,22.41,17.93,14.30,11.01,8.22,5.81,3.93,
416.99,48.01,43.24,38.64,32.50,27.28,22.40,17.91,14.25,11.00,8.21,5.82,3.93,
417.41,47.94,43.19,38.60,32.44,27.21,22.35,17.89,14.23,10.99,8.20,5.80,3.92,
417.83,47.90,43.17,38.61,32.47,27.17,22.36,17.88,14.23,10.98,8.21,5.80,3.94,
418.26,47.98,43.18,38.65,32.45,27.17,22.38,17.88,14.23,10.98,8.21,5.81,3.94,
418.68,47.94,43.19,38.65,32.44,27.16,22.41,17.87,14.22,10.98,8.21,5.81,3.93,
419.11,47.86,43.12,38.61,32.40,27.14,22.33,17.83,14.20,10.97,8.19,5.81,3.92,
419.53,47.76,43.15,38.53,32.38,27.09,22.29,17.82,14.18,10.95,8.18,5.79,3.92,
419.95,47.70,43.14,38.54,32.34,27.08,22.29,17.81,14.18,10.95,8.17,5.77,3.91,
420.38,47.65,43.04,38.45,32.26,27.07,22.25,17.78,14.14,10.94,8.15,5.76,3.89,
420.80,47.54,42.95,38.37,32.18,26.98,22.16,17.72,14.11,10.90,8.13,5.75,3.88,
421.23,47.38,42.91,38.34,32.17,26.96,22.12,17.69,14.08,10.88,8.11,5.72,3.89,
421.65,47.31,42.94,38.31,32.12,26.95,22.13,17.69,14.05,10.86,8.09,5.73,3.87,
422.07,47.25,42.86,38.29,32.07,26.88,22.08,17.64,14.02,10.84,8.06,5.72,3.87,
422.50,47.29,42.80,38.29,32.05,26.87,22.03,17.61,13.98,10.84,8.03,5.72,3.87,
422.92,47.28,42.80,38.22,32.08,26.81,22.00,17.58,13.95,10.81,8.02,5.71,3.88,
423.34,47.16,42.70,38.14,32.04,26.79,21.96,17.53,13.92,10.77,8.01,5.67,3.88,
423.77,47.13,42.58,38.06,31.96,26.75,21.90,17.47,13.88,10.73,8.00,5.66,3.87,
424.19,46.96,42.45,37.93,31.85,26.69,21.82,17.41,13.82,10.69,7.97,5.65,3.85,
424.62,46.62,42.25,37.76,31.74,26.57,21.66,17.33,13.74,10.64,7.92,5.62,3.83,
425.04,46.32,42.00,37.51,31.51,26.41,21.52,17.23,13.66,10.56,7.86,5.59,3.80,
425.46,46.13,41.75,37.37,31.38,26.23,21.39,17.14,13.59,10.51,7.81,5.56,3.78,
425.89,45.95,41.44,37.14,31.18,26.03,21.29,17.05,13.48,10.44,7.74,5.54,3.74,
426.31,45.63,41.08,36.83,30.91,25.80,21.12,16.90,13.36,10.36,7.68,5.48,3.72,
426.73,45.30,40.77,36.57,30.71,25.56,20.94,16.74,13.25,10.26,7.62,5.43,3.70,
427.16,45.07,40.47,36.34,30.49,25.38,20.83,16.62,13.16,10.18,7.57,5.39,3.67,
427.58,44.58,40.15,36.02,30.23,25.16,20.64,16.45,13.05,10.08,7.51,5.36,3.62,
428.00,44.25,39.79,35.70,29.98,24.97,20.37,16.29,12.93,10.00,7.44,5.31,3.59,
428.43,43.86,39.59,35.43,29.84,24.79,20.25,16.19,12.85,9.93,7.41,5.26,3.58,
428.85,43.63,39.39,35.28,29.71,24.64,20.17,16.12,12.81,9.88,7.38,5.22,3.56,
429.27,43.47,39.25,35.17,29.60,24.62,20.14,16.07,12.75,9.87,7.37,5.20,3.53,
429.70,43.48,39.26,35.17,29.59,24.59,20.13,16.07,12.76,9.87,7.38,5.21,3.55,
430.12,43.44,39.40,35.27,29.69,24.66,20.16,16.11,12.79,9.90,7.39,5.20,3.58,
430.54,43.59,39.54,35.37,29.73,24.75,20.25,16.16,12.84,9.92,7.40,5.22,3.59,
430.97,43.80,39.83,35.60,29.90,24.88,20.37,16.23,12.91,9.97,7.45,5.25,3.60,
431.39,44.11,40.08,35.86,30.12,25.04,20.46,16.31,12.98,10.04,7.47,5.29,3.62,
431.81,44.33,40.39,36.10,30.39,25.25,20.59,16.41,13.04,10.10,7.53,5.31,3.66,
432.24,44.76,40.73,36.46,30.65,25.50,20.79,16.55,13.16,10.16,7.61,5.35,3.70,
432.66,45.27,41.19,36.91,31.04,25.82,21.00,16.70,13.30,10.26,7.70,5.40,3.74,
433.08,45.79,41.69,37.39,31.40,26.17,21.23,16.91,13.47,10.37,7.80,5.48,3.78,
433.51,46.28,42.21,37.86,31.77,26.52,21.46,17.12,13.63,10.50,7.87,5.55,3.83,
433.93,46.96,42.81,38.38,32.17,26.92,21.78,17.35,13.81,10.64,7.97,5.62,3.86,
434.35,47.60,43.33,38.96,32.60,27.25,22.08,17.58,14.00,10.78,8.07,5.69,3.92,
434.77,48.24,43.77,39.41,32.92,27.54,22.32,17.76,14.12,10.90,8.13,5.77,3.95,
435.20,48.65,44.16,39.71,33.13,27.76,22.52,17.87,14.21,10.99,8.19,5.82,3.97,
435.62,49.03,44.41,39.98,33.37,27.87,22.62,17.96,14.32,11.04,8.24,5.84,4.02,
436.04,49.37,44.58,40.19,33.52,28.00,22.74,18.03,14.38,11.09,8.28,5.88,4.04,
436.47,49.51,44.72,40.31,33.59,28.09,22.81,18.06,14.41,11.11,8.30,5.92,4.02,
436.89,49.61,44.88,40.47,33.74,28.18,22.79,18.10,14.45,11.15,8.33,5.93,4.03,
437.31,49.74,45.06,40.61,33.88,28.25,22.87,18.16,14.49,11.20,8.36,5.95,4.06,
437.73,50.03,45.19,40.82,34.05,28.38,22.98,18.26,14.57,11.24,8.40,5.98,4.09,
438.16,50.34,45.45,41.06,34.24,28.56,23.14,18.36,14.64,11.32,8.44,6.01,4.08,
438.58,50.64,45.73,41.26,34.41,28.75,23.27,18.45,14.73,11.37,8.50,6.05,4.12,
439.00,50.84,45.96,41.44,34.62,28.89,23.38,18.58,14.81,11.43,8.53,6.07,4.17,
439.43,51.18,46.23,41.65,34.76,29.08,23.58,18.68,14.87,11.48,8.56,6.12,4.18,
439.85,51.44,46.56,41.90,35.00,29.24,23.73,18.75,14.95,11.55,8.61,6.15,4.19,
440.27,51.72,46.83,42.15,35.26,29.36,23.81,18.85,15.01,11.61,8.64,6.20,4.22,
440.69,51.85,47.03,42.31,35.43,29.49,23.92,18.93,15.06,11.66,8.69,6.21,4.23,
441.12,52.17,47.36,42.58,35.67,29.69,24.10,19.04,15.16,11.72,8.75,6.23,4.27,
441.54,52.54,47.63,42.87,35.94,29.89,24.23,19.15,15.26,11.79,8.82,6.27,4.31,
441.96,52.78,47.90,43.11,36.11,30.08,24.36,19.25,15.35,11.84,8.86,6.31,4.32,
442.38,52.99,48.24,43.36,36.34,30.30,24.44,19.37,15.42,11.91,8.90,6.35,4.33,
442.81,53.30,48.56,43.56,36.57,30.51,24.63,19.50,15.51,11.97,8.94,6.38,4.34,
443.23,53.63,48.80,43.87,36.80,30.64,24.80,19.62,15.59,12.04,8.98,6.40,4.36,
443.65,53.95,49.01,44.09,37.00,30.77,24.95,19.73,15.64,12.10,9.00,6.44,4.36,
444.07,54.19,49.34,44.31,37.20,30.95,25.09,19.81,15.69,12.15,9.06,6.46,4.38,
444.50,54.50,49.56,44.44,37.40,31.05,25.17,19.87,15.76,12.19,9.10,6.48,4.43,
444.92,54.77,49.74,44.66,37.57,31.16,25.25,19.96,15.83,12.22,9.14,6.50,4.44,
445.34,55.06,50.04,44.90,37.73,31.31,25.37,20.04,15.88,12.28,9.20,6.55,4.43,
445.76,55.26,50.28,45.09,37.93,31.46,25.38,20.10,15.96,12.34,9.23,6.58,4.46,
446.19,55.36,50.44,45.24,38.11,31.51,25.45,20.19,16.01,12.39,9.25,6.60,4.48,
446.61,55.66,50.66,45.53,38.31,31.68,25.58,20.31,16.11,12.45,9.29,6.62,4.51,
447.03,56.08,51.01,45.79,38.57,31.88,25.76,20.41,16.17,12.53,9.32,6.66,4.53,
447.45,56.38,51.28,46.05,38.80,32.07,25.89,20.52,16.26,12.57,9.39,6.70,4.56,
447.87,56.63,51.56,46.30,39.03,32.23,26.04,20.63,16.34,12.63,9.43,6.73,4.60,
448.30,56.99,51.91,46.60,39.23,32.46,26.22,20.76,16.43,12.69,9.48,6.79,4.63,
448.72,57.25,52.23,46.90,39.46,32.65,26.39,20.85,16.51,12.76,9.53,6.81,4.66,
449.14,57.55,52.47,47.21,39.67,32.81,26.47,20.93,16.57,12.83,9.56,6.85,4.68,
449.56,57.68,52.72,47.39,39.83,32.96,26.57,21.00,16.63,12.88,9.60,6.88,4.71,
449.99,57.94,52.92,47.54,39.96,33.09,26.64,21.05,16.69,12.91,9.64,6.89,4.74,
450.41,58.12,52.98,47.64,40.04,33.18,26.71,21.07,16.73,12.94,9.67,6.90,4.76,
450.83,58.18,53.02,47.75,40.06,33.25,26.75,21.09,16.76,12.94,9.68,6.91,4.75,
451.25,58.15,53.11,47.83,40.11,33.34,26.77,21.11,16.77,12.97,9.67,6.93,4.76,
451.67,58.10,53.06,47.80,40.08,33.37,26.81,21.09,16.77,12.96,9.66,6.94,4.76,
452.10,58.12,53.08,47.94,40.13,33.38,26.85,21.14,16.79,12.96,9.67,6.92,4.76,
452.52,58.30,53.16,48.04,40.18,33.44,26.91,21.16,16.78,12.98,9.67,6.95,4.76,
452.94,58.30,53.20,48.02,40.17,33.48,26.90,21.12,16.75,12.98,9.68,6.94,4.76,
453.36,58.27,53.19,48.02,40.22,33.46,26.89,21.09,16.76,12.95,9.70,6.93,4.77,
453.78,58.30,53.14,48.04,40.18,33.43,26.85,21.08,16.76,12.95,9.69,6.92,4.78,
454.20,58.25,53.17,48.05,40.19,33.45,26.83,21.06,16.74,12.95,9.69,6.94,4.75,
454.63,58.18,53.14,48.05,40.23,33.44,26.76,21.04,16.72,12.95,9.68,6.92,4.73,
455.05,58.09,53.10,47.97,40.19,33.36,26.74,21.02,16.70,12.92,9.65,6.91,4.71,
455.47,58.16,53.11,48.06,40.22,33.33,26.74,21.03,16.72,12.92,9.67,6.90,4.72,
455.89,58.30,53.14,48.09,40.25,33.35,26.75,21.03,16.70,12.93,9.66,6.89,4.71,
456.31,58.34,53.13,48.10,40.25,33.35,26.74,21.00,16.70,12.91,9.66,6.89,4.71,
456.74,58.37,53.19,48.12,40.32,33.32,26.77,21.01,16.70,12.90,9.64,6.89,4.73,
457.16,58.47,53.31,48.17,40.35,33.34,26.83,21.04,16.70,12.91,9.64,6.90,4.72,
457.58,58.49,53.40,48.26,40.39,33.34,26.86,21.03,16.70,12.91,9.65,6.89,4.71,
458.00,58.66,53.50,48.36,40.49,33.37,26.84,21.06,16.71,12.93,9.65,6.89,4.70,
458.42,58.62,53.60,48.38,40.59,33.38,26.89,21.05,16.70,12.93,9.64,6.89,4.71,
458.84,58.67,53.66,48.43,40.63,33.44,26.90,21.06,16.71,12.93,9.66,6.85,4.71,
459.27,58.74,53.66,48.47,40.68,33.47,26.92,21.08,16.72,12.93,9.67,6.86,4.70,
459.69,58.82,53.72,48.50,40.68,33.51,26.92,21.10,16.72,12.91,9.68,6.87,4.70,
460.11,58.77,53.79,48.52,40.68,33.57,26.94,21.10,16.70,12.91,9.66,6.87,4.70,
460.53,58.79,53.76,48.45,40.59,33.54,26.94,21.07,16.67,12.87,9.64,6.85,4.67,
460.95,58.79,53.77,48.49,40.62,33.51,26.95,21.08,16.66,12.87,9.62,6.82,4.68,
461.37,58.91,53.81,48.57,40.66,33.53,26.96,21.07,16.65,12.89,9.60,6.85,4.67,
461.79,58.93,53.82,48.48,40.62,33.53,26.91,21.03,16.60,12.87,9.58,6.83,4.67,
462.22,58.89,53.79,48.44,40.65,33.49,26.90,20.99,16.59,12.83,9.58,6.81,4.68,
462.64,58.98,53.81,48.53,40.74,33.54,26.90,21.03,16.61,12.84,9.61,6.82,4.69,
463.06,58.91,53.84,48.57,40.72,33.59,26.90,21.00,16.59,12.86,9.62,6.84,4.65,
463.48,58.79,53.86,48.63,40.73,33.69,26.83,21.00,16.59,12.87,9.63,6.84,4.65,
463.90,58.69,53.84,48.62,40.74,33.66,26.81,21.01,16.59,12.84,9.62,6.84,4.67,
464.32,58.66,53.82,48.68,40.74,33.64,26.80,21.02,16.58,12.81,9.61,6.84,4.69,
464.74,58.71,53.71,48.58,40.64,33.65,26.76,20.97,16.52,12.82,9.58,6.82,4.67,
465.16,58.73,53.68,48.53,40.56,33.61,26.70,20.92,16.50,12.78,9.58,6.82,4.67,
465.59,58.54,53.62,48.43,40.53,33.49,26.68,20.88,16.47,12.74,9.55,6.82,4.69,
466.01,58.50,53.49,48.29,40.35,33.40,26.65,20.82,16.42,12.71,9.49,6.82,4.65,
466.43,58.41,53.46,48.22,40.26,33.31,26.62,20.75,16.38,12.68,9.51,6.81,4.64,
466.85,58.36,53.46,48.27,40.32,33.31,26.51,20.78,16.38,12.69,9.50,6.85,4.65,
467.27,58.14,53.37,48.23,40.30,33.24,26.48,20.75,16.34,12.66,9.49,6.84,4.65,
467.69,58.10,53.31,48.16,40.25,33.24,26.45,20.70,16.29,12.64,9.50,6.78,4.66,
468.11,58.00,53.24,48.09,40.27,33.26,26.49,20.68,16.30,12.62,9.54,6.77,4.67,
468.53,57.96,53.24,48.09,40.20,33.29,26.49,20.70,16.32,12.60,9.56,6.80,4.68,
468.95,57.80,53.24,48.05,40.11,33.34,26.51,20.69,16.30,12.57,9.53,6.80,4.65,
469.38,57.84,53.25,47.97,40.02,33.36,26.54,20.69,16.29,12.53,9.51,6.78,4.65,
469.80,57.91,53.31,48.08,40.16,33.34,26.56,20.71,16.31,12.54,9.51,6.77,4.67,
470.22,58.12,53.28,48.14,40.20,33.30,26.62,20.74,16.25,12.59,9.49,6.80,4.62,
470.64,58.11,53.33,48.06,40.19,33.28,26.58,20.67,16.23,12.58,9.50,6.78,4.64,
471.06,58.14,53.33,48.03,40.23,33.22,26.61,20.62,16.24,12.54,9.51,6.77,4.67,
471.48,58.07,53.13,47.99,40.20,33.12,26.58,20.61,16.23,12.52,9.48,6.79,4.63,
471.90,58.01,53.12,48.01,40.16,33.13,26.52,20.55,16.20,12.51,9.50,6.78,4.59,
472.32,57.82,53.25,48.10,40.24,33.29,26.45,20.57,16.21,12.53,9.48,6.80,4.60,
472.74,57.70,53.23,48.13,40.28,33.25,26.41,20.58,16.22,12.50,9.46,6.79,4.61,
473.16,57.55,53.11,48.18,40.26,33.19,26.42,20.55,16.23,12.49,9.44,6.74,4.63,
473.58,57.74,53.09,48.10,40.20,33.15,26.40,20.49,16.17,12.53,9.42,6.73,4.63,
474.01,57.84,53.19,48.13,40.20,33.19,26.43,20.51,16.23,12.49,9.45,6.77,4.62,
474.43,57.81,53.11,48.11,40.23,33.03,26.38,20.49,16.19,12.48,9.40,6.79,4.63,
474.85,57.95,53.09,48.03,40.07,32.98,26.35,20.44,16.09,12.42,9.34,6.77,4.57,
475.27,57.82,53.20,48.08,40.15,32.90,26.32,20.37,16.09,12.44,9.30,6.75,4.58,
475.69,57.74,53.21,48.18,40.21,32.84,26.13,20.39,16.04,12.44,9.25,6.77,4.56,
476.11,57.37,53.12,48.12,40.14,32.65,26.02,20.26,15.97,12.42,9.21,6.73,4.53,
476.53,57.33,53.17,48.10,40.11,32.67,25.95,20.22,15.94,12.38,9.23,6.64,4.56,
476.95,57.44,53.16,48.19,40.17,32.81,26.07,20.23,15.96,12.38,9.27,6.64,4.57,
477.37,57.50,53.17,48.25,40.10,32.86,25.99,20.25,15.96,12.35,9.30,6.65,4.53,
477.79,57.51,53.39,48.32,40.21,33.03,26.02,20.27,15.94,12.37,9.31,6.65,4.53,
478.21,57.88,53.56,48.35,40.17,33.17,26.22,20.31,15.96,12.35,9.28,6.62,4.52,
478.63,57.84,53.48,48.41,40.19,33.03,26.19,20.31,15.96,12.33,9.26,6.56,4.53,
479.05,57.93,53.43,48.47,40.27,32.98,26.13,20.31,15.88,12.39,9.18,6.54,4.48,
479.47,58.16,53.66,48.49,40.38,33.05,26.18,20.28,15.88,12.42,9.19,6.54,4.49,
479.89,58.24,53.62,48.43,40.43,33.06,26.17,20.23,15.89,12.33,9.20,6.49,4.53,
480.31,58.13,53.36,48.33,40.35,32.97,26.02,20.14,15.82,12.31,9.14,6.48,4.53,
480.74,58.00,53.39,48.33,40.32,33.05,26.02,20.09,15.78,12.31,9.14,6.45,4.48,
481.16,57.87,53.44,48.46,40.39,33.20,25.98,20.08,15.79,12.35,9.13,6.49,4.47,
481.58,57.45,53.22,48.30,40.16,33.04,25.87,20.02,15.70,12.25,9.08,6.46,4.44,
482.00,57.23,52.90,48.20,40.03,32.88,25.74,19.95,15.65,12.21,9.04,6.39,4.42,
482.42,57.19,52.65,47.98,39.81,32.80,25.68,19.85,15.54,12.16,8.97,6.35,4.44,
482.84,57.02,52.43,47.64,39.62,32.68,25.60,19.70,15.50,12.06,8.91,6.36,4.41,
483.26,56.58,52.07,47.23,39.37,32.31,25.35,19.53,15.38,11.93,8.81,6.34,4.40,
483.68,56.33,51.81,46.90,39.10,32.05,25.26,19.41,15.25,11.84,8.69,6.32,4.36,
484.10,55.91,51.53,46.64,38.82,31.80,25.11,19.23,15.13,11.74,8.61,6.27,4.34,
484.52,55.38,51.17,46.40,38.58,31.51,24.69,19.12,15.00,11.67,8.50,6.27,4.27,
484.94,54.87,50.90,46.19,38.47,31.29,24.50,18.99,14.89,11.62,8.49,6.20,4.25,
485.36,54.76,50.69,46.04,38.32,31.18,24.44,18.89,14.83,11.56,8.52,6.16,4.28,
485.78,54.34,50.22,45.71,38.04,31.01,24.35,18.73,14.73,11.46,8.48,6.11,4.24,
486.20,54.13,50.07,45.63,37.81,30.92,24.23,18.69,14.68,11.38,8.47,6.12,4.17,
486.62,53.96,50.11,45.66,37.76,30.96,24.24,18.73,14.65,11.37,8.46,6.11,4.16,
487.04,54.16,50.10,45.54,37.58,31.00,24.26,18.74,14.66,11.32,8.41,6.09,4.16,
487.46,54.10,50.05,45.52,37.54,30.79,24.20,18.74,14.67,11.27,8.34,6.03,4.18,
487.88,54.33,50.14,45.58,37.67,30.82,24.14,18.75,14.64,11.33,8.32,6.03,4.19,
488.30,54.33,50.40,45.68,37.84,30.91,24.28,18.75,14.67,11.37,8.37,6.00,4.24,
488.72,54.53,50.55,45.75,37.98,31.00,24.37,18.77,14.70,11.33,8.39,5.97,4.26,
489.14,54.66,50.50,45.88,38.06,31.11,24.40,18.82,14.74,11.34,8.42,6.03,4.23,
489.56,54.81,50.73,46.15,38.20,31.28,24.41,18.88,14.78,11.39,8.48,6.05,4.18,
489.98,54.81,50.98,46.46,38.41,31.58,24.42,18.95,14.84,11.45,8.53,6.09,4.20,
490.40,54.88,51.10,46.60,38.39,31.62,24.49,18.99,14.87,11.43,8.53,6.08,4.18,
490.82,55.20,51.17,46.94,38.65,31.72,24.61,19.09,14.96,11.47,8.59,6.07,4.23,
491.24,55.60,51.36,47.03,38.73,31.87,24.78,19.12,14.95,11.52,8.57,6.10,4.29,
491.66,55.81,51.55,46.98,38.73,31.99,24.86,19.10,14.98,11.47,8.54,6.12,4.26,
492.08,56.13,51.75,47.19,38.99,32.02,24.93,19.14,14.98,11.47,8.54,6.15,4.30,
492.50,56.39,51.91,47.25,39.12,32.07,25.00,19.18,14.94,11.49,8.50,6.17,4.29,
492.92,56.27,51.95,47.19,39.17,32.05,24.97,19.08,14.95,11.46,8.51,6.17,4.29,
493.34,56.16,51.98,47.33,39.25,31.94,24.81,19.06,14.90,11.46,8.44,6.19,4.22,
493.76,55.86,51.96,47.37,39.39,31.92,24.83,19.02,14.85,11.47,8.48,6.20,4.22,
494.18,55.82,51.88,47.45,39.36,31.93,24.84,18.99,14.85,11.46,8.51,6.17,4.23,
494.60,55.83,51.75,47.27,39.21,31.88,24.80,18.90,14.81,11.41,8.50,6.20,4.21,
495.02,55.86,51.64,47.25,39.06,31.84,24.72,18.89,14.78,11.34,8.49,6.22,4.17,
495.44,55.80,51.75,47.22,39.13,31.78,24.68,18.91,14.77,11.35,8.47,6.20,4.17,
495.86,55.85,51.68,47.04,38.95,31.71,24.72,18.89,14.70,11.28,8.40,6.15,4.18,
496.28,55.67,51.60,46.96,38.84,31.51,24.69,18.85,14.69,11.23,8.35,6.11,4.17,
496.70,55.72,51.52,46.87,38.99,31.50,24.61,18.89,14.61,11.27,8.30,6.09,4.19,
497.12,55.26,51.50,46.58,38.89,31.38,24.57,18.75,14.52,11.24,8.29,6.06,4.19,
497.54,55.18,51.32,46.34,38.89,31.23,24.46,18.61,14.47,11.14,8.29,6.01,4.17,
497.95,54.83,50.86,46.18,38.73,31.05,24.28,18.52,14.40,11.07,8.24,6.00,4.14,
498.37,54.48,50.62,45.93,38.42,30.91,24.06,18.36,14.31,11.01,8.23,5.94,4.07,
498.79,54.01,50.36,45.69,38.19,30.78,23.85,18.20,14.22,10.92,8.18,5.94,4.01,
499.21,53.65,50.12,45.39,37.85,30.59,23.74,18.11,14.10,10.83,8.09,5.87,3.98,
499.63,53.33,49.74,45.18,37.64,30.43,23.63,18.02,14.04,10.75,8.05,5.79,4.00,
500.05,53.16,49.32,44.78,37.31,30.17,23.51,17.82,13.87,10.65,7.97,5.70,3.96,
500.47,53.00,49.15,44.44,37.10,30.06,23.39,17.71,13.79,10.53,7.93,5.67,3.89,
500.89,52.96,48.87,44.27,37.08,29.89,23.32,17.59,13.69,10.44,7.84,5.64,3.89,
501.31,52.89,48.62,43.99,36.91,29.68,23.19,17.47,13.61,10.38,7.76,5.60,3.84,
501.73,52.51,48.38,43.86,36.66,29.52,23.02,17.26,13.46,10.31,7.71,5.53,3.83,
502.15,52.20,48.26,43.86,36.51,29.44,22.80,17.17,13.39,10.28,7.62,5.52,3.77,
502.57,51.84,48.05,43.72,36.53,29.35,22.64,17.07,13.29,10.25,7.58,5.46,3.77,
502.99,51.74,47.90,43.76,36.45,29.30,22.53,16.97,13.26,10.19,7.56,5.39,3.74,
503.41,51.81,47.64,43.70,36.35,29.29,22.43,16.92,13.19,10.14,7.52,5.37,3.74,
503.83,51.75,47.64,43.73,36.17,29.28,22.37,16.94,13.19,10.09,7.47,5.38,3.68,
504.25,51.72,47.65,43.60,36.19,29.22,22.40,16.94,13.13,10.07,7.44,5.37,3.66,
