Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
499.21,395.65,552.95,1274.57,1086.21,437.72,474.20,1138.32,947.63,885.10,790.92,834.92,732.63,
499.63,393.16,550.23,1271.57,1082.39,436.03,471.22,1135.84,945.12,881.30,789.01,831.69,729.41,
500.05,390.89,547.86,1264.15,1078.92,432.52,469.57,1128.95,942.58,876.50,785.61,827.24,724.50,
500.47,389.08,546.77,1259.20,1076.43,431.83,466.78,1123.93,940.03,875.81,783.86,822.62,725.35,
500.89,389.89,546.22,1259.00,1073.90,432.10,464.46,1121.97,938.76,876.30,782.81,822.55,724.51,
501.31,389.25,546.23,1256.60,1073.65,430.66,464.73,1121.83,938.12,877.51,784.91,824.06,724.30,
501.73,388.11,544.33,1252.72,1072.21,429.22,464.91,1120.05,938.79,878.25,782.58,822.94,724.28,
502.15,387.59,543.52,1253.73,1071.81,428.61,464.07,1122.67,940.02,879.13,780.75,824.56,724.32,
502.57,387.07,543.12,1255.37,1070.76,427.42,463.53,1124.93,937.75,876.58,782.99,825.00,725.14,
502.99,386.77,543.15,1257.31,1069.86,425.68,463.13,1126.13,937.96,875.84,783.40,825.05,723.47,
503.41,386.83,543.23,1262.40,1070.53,425.02,463.22,1124.47,937.66,877.56,782.35,825.79,723.34,
503.83,385.58,544.01,1264.92,1073.66,426.31,463.45,1125.69,939.45,877.37,782.64,826.77,724.50,
504.25,386.42,546.21,1265.18,1077.13,426.23,464.62,1127.97,941.69,878.41,782.79,829.36,725.55,
504.67,386.61,546.33,1265.38,1077.17,425.49,465.06,1127.83,943.14,880.17,783.08,828.81,725.03,
505.08,387.16,546.90,1268.55,1079.85,427.62,465.29,1131.47,946.62,885.58,785.82,830.12,726.53,
505.50,386.64,547.76,1270.62,1083.43,428.09,466.25,1134.55,950.81,884.84,787.79,831.31,727.35,
505.92,387.17,548.61,1269.94,1085.59,428.05,466.87,1137.24,950.83,886.19,788.71,830.10,729.54,
506.34,388.71,549.09,1273.85,1085.27,429.49,466.35,1139.97,954.45,889.89,790.00,831.79,730.87,
506.76,389.32,549.98,1277.16,1088.49,430.50,467.29,1143.84,956.86,893.40,793.50,836.36,731.73,
507.18,388.91,549.94,1278.83,1089.48,430.80,468.50,1145.78,958.78,893.43,794.57,839.48,730.90,
507.60,388.87,549.55,1281.12,1091.44,431.71,469.54,1148.11,959.76,894.08,792.07,840.41,731.40,
508.02,388.99,549.54,1284.36,1091.77,431.83,469.02,1150.54,957.62,894.87,793.26,840.41,730.84,
508.44,389.32,549.61,1287.35,1093.27,431.21,468.97,1152.22,957.81,894.88,795.86,840.24,729.62,
508.86,388.54,549.37,1287.96,1094.44,430.64,468.95,1151.24,957.72,893.98,794.91,839.16,727.54,
509.28,387.36,549.70,1285.81,1094.44,430.91,468.20,1149.21,956.52,893.83,792.87,836.09,727.54,
509.70,387.70,550.98,1285.39,1095.67,431.49,467.69,1149.22,956.86,894.06,793.25,838.20,728.14,
510.11,387.06,549.99,1281.61,1095.02,430.40,467.29,1147.62,955.42,893.88,793.64,837.64,728.14,
510.53,386.54,548.59,1279.82,1095.52,430.54,467.07,1147.32,955.05,896.61,792.67,836.50,727.58,
510.95,386.35,547.46,1279.25,1095.59,430.26,466.99,1148.02,955.68,896.58,794.06,837.81,727.95,
511.37,385.78,546.53,1274.96,1093.73,428.40,465.99,1148.10,952.11,892.04,793.70,835.99,728.93,
511.79,385.46,544.82,1272.49,1089.98,427.03,463.87,1146.42,950.39,890.57,792.90,835.48,726.31,
512.21,384.56,544.46,1274.72,1088.23,427.35,463.32,1143.12,949.82,890.50,791.97,835.61,724.12,
512.63,381.53,542.59,1270.28,1087.24,425.83,462.23,1139.78,945.07,885.31,789.50,835.18,721.85,
513.05,379.49,540.62,1265.19,1083.31,422.88,460.57,1133.79,939.12,881.03,783.18,830.55,719.21,
513.47,376.88,537.51,1258.48,1078.15,420.31,457.98,1128.03,934.09,877.24,779.23,825.97,717.84,
513.88,374.19,534.13,1251.74,1071.77,417.25,453.80,1123.09,929.40,872.11,775.44,819.73,714.28,
514.30,370.60,530.09,1241.94,1065.12,412.51,451.58,1114.63,924.03,863.56,770.55,813.69,708.31,
514.72,366.90,526.66,1229.30,1057.96,410.18,447.58,1105.34,917.97,858.12,765.15,806.11,707.44,
515.14,366.03,523.71,1222.72,1049.23,408.77,443.25,1097.72,913.81,854.54,760.79,802.81,703.32,
515.56,364.28,521.18,1215.73,1044.53,406.63,441.56,1091.59,908.45,851.63,760.06,801.68,699.98,
515.98,361.63,517.14,1208.35,1039.74,403.51,439.57,1086.35,904.63,848.91,756.77,798.29,697.04,
516.40,360.43,514.58,1206.07,1036.50,401.90,438.05,1084.21,904.00,846.74,751.68,796.83,695.16,
516.82,359.00,512.46,1203.30,1031.93,400.18,436.74,1084.74,900.44,842.83,750.86,793.34,693.25,
517.23,357.58,511.49,1202.71,1028.93,398.24,435.19,1083.88,898.22,841.04,749.69,791.65,691.40,
517.65,357.12,511.05,1207.57,1027.71,397.42,434.18,1081.82,897.47,840.38,747.83,790.37,689.24,
518.07,355.94,512.05,1209.49,1028.61,397.97,434.19,1083.02,898.02,840.98,747.16,788.81,690.49,
518.49,356.37,513.08,1208.12,1031.06,398.00,433.78,1083.42,898.46,841.20,747.02,790.34,692.77,
518.91,357.04,513.89,1210.18,1033.84,398.28,435.18,1083.79,900.63,845.38,750.02,790.89,694.02,
519.33,357.84,514.32,1214.22,1036.63,400.62,436.17,1088.35,904.29,850.67,752.18,792.11,695.90,
519.75,359.08,515.65,1217.04,1041.98,401.80,437.27,1093.46,909.63,852.04,755.17,795.59,697.57,
520.17,360.16,517.88,1219.27,1045.31,403.37,438.73,1098.07,913.02,853.76,758.56,797.94,701.59,
520.58,363.17,520.16,1226.32,1049.92,406.60,439.26,1103.34,919.65,860.08,762.46,802.05,704.05,
521.00,365.85,523.23,1235.84,1056.87,409.25,441.84,1110.87,924.96,866.33,768.35,807.31,707.41,
521.42,366.63,525.20,1240.29,1064.71,410.72,444.18,1117.69,928.96,868.63,772.33,811.00,711.22,
521.84,368.95,528.37,1247.44,1071.90,412.84,447.01,1125.49,935.19,873.83,772.85,815.57,715.76,
522.26,370.40,530.26,1252.73,1076.11,414.65,447.79,1131.86,938.09,877.65,775.50,818.78,717.41,
522.68,371.19,532.07,1256.86,1078.60,415.18,447.82,1136.45,939.42,878.83,778.75,818.62,718.93,
523.09,370.59,532.49,1259.58,1081.82,414.44,448.31,1135.07,939.30,877.44,778.77,818.71,719.26,
523.51,369.91,532.87,1258.95,1082.24,415.07,447.86,1133.29,941.66,877.65,778.30,815.22,720.58,
523.93,370.85,533.62,1256.80,1084.19,415.98,447.70,1131.87,943.10,878.46,779.54,816.19,720.82,
524.35,370.11,532.88,1252.79,1083.51,414.90,447.45,1128.89,941.86,878.33,780.87,816.78,720.11,
524.77,369.80,531.76,1252.58,1082.51,414.10,447.52,1128.39,942.90,879.62,779.55,816.73,719.04,
525.19,369.25,530.50,1251.57,1081.21,414.02,446.51,1129.54,945.71,878.75,778.91,816.95,718.69,
525.60,369.27,529.99,1250.86,1081.41,413.71,445.66,1133.00,944.10,875.84,779.41,817.90,717.90,
526.02,369.22,529.95,1253.26,1079.80,412.38,444.61,1133.51,945.72,876.89,781.40,818.00,717.74,
526.44,370.59,531.53,1261.53,1082.62,413.52,445.47,1133.34,947.64,880.95,783.11,821.85,718.42,
526.86,369.20,532.68,1265.87,1085.38,414.02,446.64,1136.60,948.10,881.67,784.82,822.44,720.78,
527.28,369.30,534.61,1267.59,1087.65,413.58,447.64,1139.35,948.99,882.46,783.08,826.36,721.76,
527.70,368.76,534.87,1270.59,1089.02,412.95,449.10,1139.63,950.83,886.96,784.93,828.31,724.27,
528.11,368.17,533.36,1272.90,1088.42,413.38,448.35,1140.67,949.75,890.67,785.37,827.97,723.87,
528.53,367.56,532.58,1272.32,1090.45,412.33,449.67,1139.03,950.33,887.29,786.92,829.08,723.08,
528.95,366.97,533.58,1271.35,1092.08,413.20,450.38,1138.71,950.60,889.50,789.02,830.01,726.31,
529.37,369.16,533.59,1274.73,1091.36,414.70,449.56,1140.52,955.14,894.28,791.11,834.64,725.82,
529.79,370.20,534.54,1276.76,1093.68,415.57,450.05,1142.47,956.16,896.88,793.24,838.00,727.50,
530.21,369.62,534.65,1278.32,1093.92,416.02,451.33,1146.38,956.32,898.62,794.11,841.32,727.53,
530.62,370.39,534.67,1283.12,1095.60,416.46,452.22,1151.37,958.60,900.41,792.50,844.64,729.06,
531.04,370.55,534.27,1285.89,1096.47,416.89,452.51,1156.37,957.64,901.38,794.52,845.93,730.17,
531.46,371.44,535.58,1289.20,1097.91,415.41,452.29,1159.51,956.06,902.16,795.57,845.82,729.91,
531.88,371.48,536.43,1292.78,1098.42,415.71,452.43,1158.06,957.61,902.02,797.74,846.03,731.19,
532.30,370.16,538.17,1294.53,1100.31,416.88,453.25,1159.63,958.10,901.62,797.60,845.55,731.78,
532.71,370.16,538.88,1292.83,1101.35,416.51,453.30,1161.11,957.43,902.14,797.65,846.44,732.20,
533.13,370.14,539.03,1290.51,1102.89,416.53,453.77,1159.87,958.01,903.88,800.11,847.72,732.55,
533.55,369.99,538.38,1290.80,1103.25,417.49,453.57,1160.33,959.33,906.74,800.33,847.62,733.06,
533.97,369.53,537.07,1289.37,1102.67,417.42,452.48,1160.96,961.22,903.33,798.98,848.30,731.31,
534.39,369.17,536.74,1285.08,1102.02,416.47,451.73,1161.95,958.10,899.39,799.51,846.80,731.01,
534.80,369.55,536.74,1286.87,1099.24,416.76,450.08,1161.37,959.43,900.97,800.00,846.60,729.69,
535.22,369.81,536.71,1289.01,1098.79,416.65,448.96,1160.56,958.88,901.20,798.93,845.16,728.16,
535.64,367.79,536.46,1284.72,1099.91,415.84,448.55,1159.60,956.39,899.96,796.92,843.94,727.82,
536.06,367.09,537.63,1284.91,1102.28,414.79,448.98,1162.07,956.51,900.42,793.96,845.14,729.67,
536.48,366.84,536.83,1286.10,1102.37,413.80,448.45,1162.66,955.96,900.19,793.97,844.41,729.17,
536.89,366.01,536.39,1285.87,1101.11,413.43,447.10,1161.88,954.96,902.41,795.25,842.05,728.74,
537.31,364.37,536.50,1284.31,1101.30,411.35,446.64,1157.11,953.18,897.78,795.20,839.52,727.09,
537.73,362.79,535.66,1282.80,1099.25,411.45,445.94,1153.04,953.48,894.76,792.51,836.04,729.68,
538.15,362.79,534.22,1281.39,1097.63,410.48,445.01,1149.02,954.16,894.14,791.36,834.12,726.00,
538.56,362.67,532.91,1276.34,1096.65,408.93,443.68,1143.53,951.09,893.93,790.31,833.90,724.93,
538.98,361.55,530.29,1272.94,1094.32,407.44,442.42,1140.83,949.46,893.07,788.54,833.40,723.51,
539.40,359.90,527.40,1271.68,1090.60,406.40,440.36,1139.57,948.62,890.18,783.59,830.91,721.44,
539.82,358.77,525.41,1268.05,1087.43,404.44,438.18,1139.27,943.84,886.65,783.38,827.81,718.78,
540.24,358.79,525.51,1268.24,1084.83,402.48,437.10,1138.41,941.80,886.57,784.36,825.99,718.00,
540.65,358.35,525.64,1272.29,1083.92,402.96,436.21,1136.38,943.06,886.47,784.44,826.57,717.93,
541.07,356.71,526.18,1272.25,1085.42,402.59,435.86,1137.09,944.06,883.71,782.45,823.78,719.62,
541.49,356.64,527.10,1273.48,1086.05,401.94,436.28,1137.77,944.14,884.98,781.13,827.06,720.73,
541.91,356.80,527.01,1275.85,1086.78,402.00,437.45,1138.61,944.97,886.09,783.67,827.63,721.89,
542.32,357.21,525.44,1276.98,1084.90,403.05,436.65,1139.66,944.25,887.42,784.94,826.84,720.64,
542.74,356.24,524.31,1275.33,1087.57,402.45,436.85,1136.90,944.58,886.14,785.01,828.53,720.35,
543.16,355.73,524.47,1273.23,1087.91,402.16,437.40,1138.07,944.87,884.34,784.83,828.78,722.23,
543.58,357.38,524.02,1275.36,1086.28,403.51,436.13,1139.47,947.90,887.23,786.24,829.88,721.00,
543.99,357.69,524.05,1274.77,1088.03,404.06,436.29,1140.02,948.28,890.05,788.15,832.66,721.19,
544.41,356.92,523.95,1272.95,1089.49,403.72,436.38,1141.49,948.47,891.89,788.31,834.90,722.58,
544.83,356.69,523.99,1275.49,1089.64,404.61,437.32,1146.73,950.05,892.97,785.88,836.71,724.21,
545.25,356.58,523.92,1278.19,1090.82,404.78,436.70,1150.08,949.35,892.18,786.61,835.85,725.27,
545.66,357.19,525.02,1278.28,1091.43,403.80,437.03,1151.20,950.14,893.71,787.95,836.86,726.08,
546.08,357.10,526.11,1283.03,1092.44,404.01,438.36,1149.83,952.12,893.89,789.17,837.76,727.18,
546.50,355.67,526.69,1285.87,1094.08,405.19,438.35,1150.32,954.75,892.64,788.98,835.57,730.23,
546.92,356.66,527.64,1285.06,1096.44,405.18,438.79,1149.79,956.55,893.95,789.77,835.98,729.70,
547.33,356.84,528.10,1284.28,1097.86,405.65,439.73,1148.36,954.79,897.14,794.47,839.91,730.08,
547.75,357.27,526.74,1284.92,1098.17,406.17,439.90,1150.44,956.52,898.77,795.07,839.75,730.99,
548.17,356.02,525.49,1283.26,1097.77,405.13,439.06,1149.62,958.65,897.52,793.82,840.19,730.16,
548.59,355.07,524.81,1280.29,1097.69,404.41,437.94,1151.25,957.27,894.01,792.80,839.61,730.81,
549.00,356.40,525.40,1282.63,1094.80,404.42,436.99,1152.34,959.01,894.71,794.45,838.45,730.57,
549.42,356.88,526.00,1286.39,1094.39,404.99,436.14,1152.45,960.87,896.02,795.15,838.80,729.03,
549.84,355.22,525.84,1284.40,1095.77,404.61,436.19,1153.00,959.70,895.27,793.11,839.74,729.10,
550.26,355.76,527.81,1286.70,1098.09,403.98,437.32,1155.44,961.31,897.59,791.81,841.94,729.79,
550.67,355.98,528.22,1288.94,1098.18,403.88,437.10,1159.07,961.06,899.75,792.87,841.83,731.12,
551.09,355.60,528.50,1290.23,1098.79,403.57,436.40,1159.76,960.21,901.80,793.50,840.83,729.97,
551.51,354.59,527.93,1290.83,1101.50,402.13,437.10,1156.93,960.34,901.07,794.03,840.94,729.64,
551.93,354.01,528.56,1292.56,1101.98,403.15,436.69,1154.97,960.55,900.30,795.19,837.92,733.23,
552.34,355.19,526.79,1291.52,1101.94,403.33,436.28,1154.58,961.58,900.81,794.26,837.48,730.92,
552.76,355.47,526.88,1287.04,1102.13,402.33,436.15,1151.78,959.61,902.25,794.82,839.33,728.48,
553.18,354.37,525.66,1284.99,1102.34,401.32,436.05,1152.50,959.13,902.54,794.49,840.37,727.60,
553.59,353.01,522.87,1283.36,1098.92,400.19,433.86,1152.54,959.09,901.18,787.95,836.85,724.89,
554.01,351.17,521.07,1277.26,1095.35,398.15,432.48,1151.12,952.90,895.41,785.58,834.49,721.65,
554.43,351.83,521.29,1276.14,1091.62,396.35,431.19,1150.55,950.54,892.91,785.81,833.12,719.58,
554.85,350.64,520.58,1278.36,1089.89,396.36,430.43,1146.82,948.85,890.63,786.69,832.40,717.68,
555.26,347.29,519.85,1277.71,1089.38,396.10,429.14,1144.24,947.70,885.93,784.42,828.05,717.04,
555.68,347.15,519.85,1273.44,1089.48,395.19,428.95,1142.72,944.91,884.74,782.59,828.47,717.23,
556.10,346.35,519.64,1271.63,1089.22,394.34,429.09,1139.60,944.60,884.23,784.34,827.77,717.46,
556.51,345.37,516.96,1268.37,1085.25,393.87,427.36,1137.01,941.28,882.99,782.08,824.70,715.96,
556.93,343.84,513.47,1264.87,1082.62,392.34,426.26,1131.34,938.65,879.06,779.02,823.38,712.90,
557.35,343.43,511.77,1259.17,1080.60,391.99,425.10,1129.38,936.43,873.71,779.63,821.44,713.43,
557.77,343.58,509.80,1257.69,1074.22,391.85,422.43,1125.76,936.61,873.70,779.34,820.84,709.88,
558.18,342.92,507.50,1253.68,1071.83,390.79,421.39,1122.98,935.45,872.94,777.21,820.05,705.52,
558.60,341.32,506.28,1248.43,1069.89,389.45,420.30,1122.40,932.93,870.79,775.40,819.59,705.39,
559.02,340.77,505.90,1247.30,1067.49,388.36,419.93,1123.63,932.41,869.69,770.57,819.69,705.67,
559.43,340.20,503.61,1247.48,1065.19,387.64,418.61,1122.30,929.46,867.09,768.26,817.01,705.00,
559.85,340.07,503.17,1247.59,1063.58,386.52,418.43,1123.01,928.87,867.68,770.39,817.05,704.80,
560.27,339.59,503.87,1251.94,1064.70,386.18,419.30,1122.11,930.46,868.19,772.36,818.29,706.12,
560.68,338.01,504.92,1253.77,1066.06,387.38,418.59,1120.95,931.47,869.49,772.54,814.59,710.11,
561.10,339.80,505.04,1252.28,1067.74,387.26,419.20,1120.09,932.89,872.56,771.42,814.89,706.65,
561.52,340.44,505.10,1249.76,1068.88,386.44,419.77,1119.99,931.99,874.66,773.32,817.77,707.99,
561.93,340.05,504.40,1250.63,1068.03,385.92,419.77,1120.14,932.63,876.51,773.18,818.17,707.71,
562.35,339.82,502.26,1250.52,1066.91,385.50,418.70,1121.73,933.21,876.17,769.21,816.89,705.48,
562.77,339.04,501.19,1246.85,1065.73,384.31,417.99,1123.72,929.67,872.57,768.63,815.47,703.50,
563.19,339.07,501.78,1248.42,1063.10,383.39,416.51,1124.87,930.61,871.97,770.36,813.78,703.21,
563.60,339.11,501.04,1251.48,1063.99,382.85,415.82,1122.75,931.66,871.55,768.38,812.34,700.65,
564.02,336.78,501.58,1248.33,1065.12,382.13,416.04,1121.70,930.41,867.54,764.27,810.07,700.05,
564.44,336.61,504.12,1248.71,1065.89,380.51,416.31,1123.53,928.09,868.65,762.38,811.91,702.04,
564.85,335.77,503.31,1249.58,1066.23,379.57,415.02,1123.59,926.69,868.88,763.21,810.17,701.79,
565.27,334.61,501.80,1248.83,1065.13,380.53,413.56,1122.59,923.50,871.47,762.87,808.12,699.53,
565.69,333.66,502.08,1248.06,1067.18,379.45,414.13,1120.22,923.01,869.52,763.44,808.77,697.25,
566.10,333.33,502.04,1246.00,1066.38,379.03,412.68,1116.40,923.13,868.57,763.52,804.90,700.76,
566.52,334.18,499.91,1245.55,1065.46,378.41,410.32,1112.42,922.76,867.14,762.28,801.04,695.72,
566.94,333.60,498.11,1240.83,1063.77,377.18,410.26,1108.95,918.65,865.71,761.20,800.91,691.84,
567.35,331.81,496.46,1238.97,1062.43,375.94,409.10,1109.08,917.45,864.39,759.66,801.74,692.43,
567.77,330.94,494.46,1237.18,1058.09,374.68,407.20,1108.01,917.47,863.42,753.49,798.83,691.19,
568.19,330.22,492.00,1233.33,1055.50,373.53,405.15,1106.84,912.51,859.80,750.72,795.18,688.39,
568.60,329.45,491.87,1232.78,1052.67,371.49,403.65,1106.42,911.15,858.31,751.25,795.36,688.76,
569.02,329.32,492.03,1238.02,1052.27,371.27,402.61,1103.43,914.46,857.30,752.21,795.54,688.61,
569.44,327.32,492.60,1238.20,1053.07,371.18,403.04,1102.01,914.57,855.48,750.68,791.77,688.81,
569.85,326.64,494.58,1236.69,1052.55,371.05,403.44,1101.59,912.83,856.84,751.36,792.53,688.90,
570.27,327.36,494.87,1237.06,1053.31,371.21,403.46,1100.64,913.18,860.74,756.34,794.39,690.45,
570.69,327.07,492.34,1238.06,1052.56,371.93,403.08,1101.38,913.09,861.95,756.41,795.47,689.93,
571.10,326.52,491.17,1236.77,1052.12,371.40,403.03,1099.09,914.90,860.02,754.44,796.30,689.32,
571.52,326.65,491.14,1233.92,1050.79,370.22,402.14,1100.65,916.12,856.47,753.96,795.43,690.58,
571.93,327.00,490.26,1234.18,1047.79,370.21,399.40,1099.64,916.06,855.33,755.36,794.14,688.56,
572.35,325.95,489.86,1234.12,1047.53,370.14,398.90,1100.37,915.65,853.92,752.91,795.46,685.10,
572.77,323.83,490.31,1230.24,1047.60,369.96,399.46,1101.92,916.47,852.31,751.63,797.99,686.53,
573.18,323.97,491.82,1229.21,1049.38,369.98,399.56,1106.19,917.44,852.65,748.89,798.66,688.79,
573.60,323.23,490.37,1229.46,1048.92,369.54,398.46,1107.22,914.92,851.92,748.49,795.97,688.31,
574.02,322.55,489.60,1231.30,1049.88,369.91,398.42,1108.31,914.64,853.85,749.71,796.36,687.04,
574.43,321.45,490.45,1234.28,1054.17,369.90,399.21,1108.53,916.13,852.79,751.15,799.84,688.28,
574.85,320.93,491.11,1235.84,1054.76,371.65,399.38,1106.43,917.28,852.34,752.79,795.93,690.69,
575.27,321.93,490.50,1232.65,1057.44,372.03,399.33,1105.87,915.47,853.26,752.60,795.81,686.12,
575.68,321.88,490.55,1230.43,1059.62,372.08,399.44,1105.29,914.02,855.50,753.67,798.40,687.54,
576.10,322.38,489.05,1229.90,1060.60,371.74,399.87,1105.91,914.67,855.06,754.92,799.74,686.24,
576.52,321.38,486.73,1229.70,1060.30,371.49,399.88,1107.06,915.71,854.16,748.22,798.80,683.80,
576.93,320.97,485.99,1225.12,1058.90,370.40,397.87,1109.53,911.79,850.66,747.97,796.69,682.53,
577.35,320.90,485.90,1227.07,1056.57,369.27,396.33,1109.25,912.88,849.66,748.12,796.50,682.03,
577.76,320.62,485.72,1233.51,1057.84,369.57,396.21,1108.72,912.89,851.46,749.71,796.26,682.03,
578.18,319.30,486.88,1234.39,1060.80,370.27,398.40,1110.33,914.13,851.14,749.68,794.40,683.80,
578.60,319.34,488.40,1235.46,1062.54,370.16,400.02,1114.08,914.67,852.54,751.39,797.63,684.92,
579.01,320.35,488.72,1238.45,1063.32,370.28,399.95,1113.01,914.73,856.83,756.48,799.42,687.01,
579.43,320.83,487.76,1242.24,1065.40,370.84,399.58,1114.20,916.10,861.98,759.55,801.58,687.56,
579.85,321.96,489.10,1246.23,1068.68,370.82,401.78,1116.09,919.19,862.59,762.93,806.47,689.87,
580.26,322.66,490.90,1248.94,1071.49,371.63,401.93,1120.46,923.13,863.50,765.56,807.74,694.29,
580.68,324.62,490.70,1251.39,1070.75,372.45,401.35,1120.76,926.52,866.79,767.73,807.07,694.41,
581.09,325.90,491.15,1252.55,1074.66,372.31,403.42,1121.80,928.35,870.51,767.96,810.73,693.11,
581.51,324.96,492.19,1253.59,1075.41,372.43,404.56,1125.07,931.31,870.45,768.22,814.95,697.14,
581.93,325.26,492.88,1254.74,1075.42,372.77,404.93,1127.56,934.60,873.20,765.03,816.68,698.76,
582.34,324.90,491.87,1252.82,1072.94,371.70,403.88,1130.46,932.55,871.61,765.34,816.04,700.02,
582.76,325.04,492.56,1255.21,1070.59,371.44,402.45,1130.67,933.35,873.28,767.29,816.13,701.36,
583.17,324.35,493.75,1260.68,1072.19,371.60,402.93,1128.49,935.60,873.42,768.65,816.14,702.55,
583.59,323.09,494.68,1260.00,1073.21,372.61,403.25,1126.65,934.46,874.16,769.24,810.91,704.52,
584.01,322.21,494.10,1254.01,1070.59,371.74,403.37,1122.57,932.78,872.46,766.04,810.67,699.83,
584.42,321.07,493.27,1250.86,1069.57,371.18,401.89,1119.19,931.51,873.05,767.42,812.62,698.63,
584.84,320.27,490.73,1248.60,1068.05,370.69,399.72,1114.78,929.31,872.25,763.52,810.26,697.11,
585.25,318.90,486.71,1243.11,1064.96,369.10,399.61,1112.21,927.66,866.64,756.89,805.61,693.41,
585.67,316.82,484.58,1234.25,1059.83,366.58,397.13,1110.58,922.85,860.28,752.87,801.65,690.29,
586.09,315.65,481.99,1228.05,1051.84,365.50,391.91,1102.68,919.06,854.90,748.78,795.67,685.10,
586.50,313.60,478.31,1220.83,1045.51,363.24,389.41,1093.41,914.14,849.44,743.76,790.67,679.06,
586.92,309.63,476.43,1211.34,1040.34,360.78,387.96,1089.76,906.90,841.17,738.86,784.83,675.60,
587.33,307.12,475.52,1203.25,1033.62,358.06,385.01,1086.54,901.58,836.29,732.44,782.88,673.59,
587.75,305.24,471.71,1199.19,1028.01,354.96,381.67,1082.43,895.93,833.10,730.69,778.18,670.83,
588.17,304.15,468.36,1196.78,1022.42,354.18,379.20,1079.38,891.64,833.69,730.65,772.76,665.76,
588.58,303.26,467.30,1197.65,1025.43,352.89,377.71,1075.56,889.43,831.86,729.11,772.79,665.09,
589.00,302.54,466.72,1195.74,1023.85,351.22,377.05,1071.54,887.74,828.12,728.27,769.01,667.17,
589.41,302.79,464.13,1191.27,1023.22,350.52,375.63,1068.47,886.99,825.84,725.40,768.66,662.26,
589.83,302.89,463.67,1189.16,1021.91,349.18,376.56,1066.71,885.02,825.79,724.25,770.04,660.53,
590.25,303.65,462.20,1189.16,1022.13,348.02,375.69,1068.00,885.01,823.69,724.96,771.83,665.13,
590.66,304.14,460.44,1189.63,1022.10,347.52,376.18,1068.97,885.49,823.67,719.96,770.82,666.11,
591.08,304.00,459.87,1187.09,1020.00,346.90,375.58,1074.86,883.33,823.48,720.73,769.11,666.86,
591.49,304.36,461.41,1189.98,1018.20,345.06,374.27,1075.63,884.87,825.95,722.08,771.02,667.65,
591.91,304.43,461.77,1195.76,1019.94,346.14,374.36,1073.89,887.08,824.64,723.75,771.20,667.31,
592.32,302.93,463.00,1196.22,1021.41,346.13,376.60,1076.35,887.05,826.12,722.73,769.18,668.78,
592.74,303.59,465.76,1198.37,1023.96,346.57,379.05,1080.43,888.53,829.06,724.12,772.59,669.15,
593.16,304.53,466.41,1202.62,1026.25,347.00,379.72,1079.71,889.85,833.39,728.47,776.43,671.51,
593.57,305.81,465.84,1207.74,1028.71,348.57,380.33,1083.22,890.68,838.67,731.15,779.16,673.14,
593.99,306.35,466.78,1211.87,1033.17,349.64,382.43,1084.22,892.51,840.95,732.33,781.88,672.76,
594.40,306.35,467.92,1213.89,1037.04,349.44,382.75,1085.64,895.26,838.15,733.44,784.54,677.33,
594.82,307.53,467.69,1213.58,1036.63,349.64,382.22,1084.75,897.78,839.63,733.36,783.49,674.71,
595.23,307.98,467.74,1212.87,1036.81,350.87,382.72,1085.96,897.86,840.68,733.84,784.50,672.64,
595.65,305.96,468.47,1213.31,1037.76,350.60,383.20,1086.92,898.32,839.14,734.31,784.97,674.12,
596.07,305.62,470.08,1212.43,1037.94,350.49,382.83,1088.08,900.05,839.88,731.07,787.23,675.41,
596.48,305.69,469.06,1209.74,1036.34,350.54,382.37,1089.97,897.53,839.90,731.15,784.78,675.03,
596.90,306.11,469.32,1210.42,1033.92,349.99,381.58,1090.58,896.53,843.38,733.07,783.21,674.40,
597.31,305.60,470.19,1216.36,1037.72,349.25,381.62,1087.90,896.72,842.02,733.63,784.31,673.42,
597.73,304.70,470.85,1216.27,1038.58,350.63,381.75,1086.76,897.02,840.80,734.38,781.57,677.16,
598.14,305.40,470.53,1215.59,1038.93,351.83,381.44,1087.11,896.39,842.18,734.78,781.96,674.05,
598.56,306.18,471.70,1215.17,1041.36,351.89,382.03,1086.07,897.69,844.44,738.45,786.17,677.66,
598.97,307.22,470.50,1216.81,1041.98,351.68,381.82,1086.69,896.79,846.04,740.54,787.76,679.25,
599.39,307.32,469.14,1217.72,1044.33,353.05,382.20,1090.57,900.60,845.82,737.26,788.52,679.47,
599.81,307.32,468.90,1215.73,1045.36,353.06,381.45,1093.60,900.61,843.82,739.79,788.04,678.98,
600.22,308.35,468.93,1215.80,1042.91,352.83,379.47,1093.17,902.18,842.37,740.34,786.58,678.01,
600.64,308.07,469.27,1215.22,1042.98,353.02,379.38,1093.19,901.37,842.62,739.68,786.88,675.90,
601.05,306.02,469.44,1215.53,1042.31,353.96,381.08,1095.03,901.23,840.48,739.56,785.25,677.80,
601.47,305.12,472.23,1215.97,1043.33,353.80,381.90,1097.03,901.81,843.10,739.72,787.39,677.99,
601.88,306.23,472.77,1215.91,1041.34,353.89,381.48,1098.03,900.39,846.22,742.38,788.53,679.18,
602.30,307.21,471.23,1217.82,1040.26,354.86,380.69,1101.45,899.32,850.67,743.83,789.98,678.63,
