Date,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,2016/08/22,
320.73,91.43,80.72,110.88,101.78,86.85,103.86,97.97,76.32,96.60,94.88,133.18,127.77,
321.17,93.09,81.97,113.37,103.50,88.53,105.98,99.89,78.01,98.47,96.58,136.32,130.52,
321.60,96.36,85.12,117.17,106.88,91.13,109.50,103.43,80.55,101.65,99.99,140.76,135.71,
322.03,99.61,88.17,121.01,110.40,94.01,113.32,106.77,83.22,105.28,103.13,145.57,140.57,
322.46,102.43,90.24,124.19,113.91,96.78,116.76,109.51,85.90,108.26,106.36,149.87,144.40,
322.89,104.89,92.42,127.46,117.00,99.27,119.31,112.75,88.11,111.03,109.02,153.64,148.08,
323.33,107.93,95.31,131.33,120.36,102.09,122.84,116.30,90.60,114.41,112.05,158.50,152.61,
323.76,111.13,97.98,134.83,123.98,104.91,126.21,119.22,92.94,117.76,114.82,162.99,157.07,
324.19,113.99,100.59,138.41,126.93,107.46,129.32,122.21,95.46,120.63,117.84,166.96,160.73,
324.62,116.73,102.90,141.85,129.87,110.08,132.59,125.59,97.87,123.33,120.78,170.90,165.06,
325.05,120.17,106.06,145.97,133.47,113.47,136.77,129.83,100.97,126.71,124.57,176.10,170.54,
325.48,123.15,108.55,149.24,137.00,116.14,140.56,133.21,103.67,129.53,127.52,180.73,174.70,
325.92,125.94,110.84,152.38,140.25,118.53,143.78,136.26,105.54,132.21,130.79,185.04,178.65,
326.35,128.83,113.68,156.17,143.41,121.40,146.75,140.00,107.84,135.75,133.82,189.58,182.89,
326.78,131.20,115.40,159.09,145.65,123.49,148.97,142.33,109.77,138.23,135.81,193.12,186.25,
327.21,133.48,117.39,161.86,148.12,125.32,151.41,144.82,111.63,140.52,138.28,196.28,189.80,
327.64,135.52,119.37,164.56,150.18,127.14,153.79,147.01,113.09,142.91,140.13,198.81,192.54,
328.07,136.71,120.35,165.73,151.74,128.61,155.32,148.33,114.23,144.31,141.66,200.71,194.10,
328.50,137.73,121.16,166.94,153.10,129.69,156.33,149.93,115.63,145.17,143.14,202.11,195.44,
328.93,138.29,121.55,167.61,153.95,130.06,157.20,150.92,115.97,145.50,143.60,202.94,196.11,
329.37,138.77,122.01,167.83,154.40,130.49,157.89,151.23,116.15,146.13,144.14,203.77,196.79,
329.80,139.03,122.13,168.23,154.59,130.82,158.42,151.28,116.59,146.54,144.35,204.04,197.11,
330.23,138.69,121.66,168.16,153.98,130.52,158.46,151.03,116.50,146.33,144.49,203.95,196.94,
330.66,139.49,122.62,168.87,154.68,131.35,159.62,152.27,116.95,147.01,145.49,205.09,198.73,
331.09,139.73,122.76,168.97,154.97,131.58,159.93,152.41,117.17,147.24,145.73,205.57,199.15,
331.52,139.26,122.46,168.36,154.92,131.14,159.63,151.98,116.82,146.96,145.82,205.37,198.60,
331.95,138.55,121.69,167.72,153.92,130.42,158.47,151.62,116.02,146.31,145.14,204.14,197.65,
332.38,137.94,121.34,167.24,153.22,129.95,157.83,150.95,115.62,145.99,144.21,203.72,197.20,
332.81,137.35,120.62,166.51,152.58,129.34,157.24,149.63,115.11,145.52,143.62,202.72,196.36,
333.24,136.69,119.94,165.93,151.71,128.66,156.51,148.78,114.44,144.62,142.78,201.42,194.97,
333.68,135.96,119.34,165.09,150.92,127.87,155.63,147.98,114.00,143.76,142.04,200.49,194.16,
334.11,135.83,119.15,164.73,150.53,127.85,155.34,147.85,114.23,143.37,142.16,200.49,194.12,
334.54,135.35,118.61,164.21,150.31,127.56,155.17,147.57,113.95,142.71,141.89,200.14,193.46,
334.97,135.01,118.20,163.63,150.01,127.27,154.94,147.06,113.31,142.55,141.75,199.80,193.20,
335.40,134.99,118.38,164.09,150.01,127.44,154.94,146.96,113.45,142.97,141.70,200.28,193.62,
335.83,135.19,118.45,164.64,149.98,127.63,155.27,147.06,113.76,143.26,141.96,200.95,194.18,
336.26,135.84,119.45,165.60,150.63,128.13,156.05,148.15,114.12,144.02,142.96,202.02,195.59,
336.69,136.49,120.23,166.43,151.21,128.54,156.61,149.03,114.83,144.90,143.44,202.94,196.59,
337.12,136.92,120.58,166.99,151.77,128.93,157.02,149.35,115.47,145.45,144.06,203.65,197.23,
337.55,137.51,121.13,168.01,152.65,129.43,157.44,150.43,115.90,146.12,145.01,204.58,198.15,
337.98,138.09,121.76,168.96,153.37,130.23,158.24,151.13,116.40,146.56,145.60,205.62,199.08,
338.41,138.76,122.58,169.84,154.32,130.97,159.14,151.80,116.98,147.49,146.23,206.87,200.35,
338.84,139.45,123.08,170.79,154.97,131.33,159.83,152.31,117.44,147.97,146.85,207.81,200.97,
339.27,139.70,123.17,171.27,155.12,131.75,160.31,153.00,117.90,148.15,147.35,208.57,201.82,
339.70,140.71,124.34,172.09,155.73,132.70,161.50,154.04,118.57,148.89,148.47,209.80,203.64,
340.13,141.31,124.90,172.88,156.55,133.44,162.54,154.96,119.25,149.60,149.35,210.82,204.62,
340.56,141.57,125.09,173.10,157.13,133.68,162.93,155.30,119.20,149.78,149.99,211.27,205.09,
340.99,141.61,125.24,173.28,157.12,133.72,162.88,155.51,118.99,149.88,149.96,211.45,205.49,
341.42,141.63,125.29,173.52,156.98,133.62,162.95,155.47,118.96,150.00,149.84,211.95,205.54,
341.85,141.41,125.11,173.45,156.74,133.46,162.82,155.40,118.90,149.89,149.81,212.10,205.45,
342.28,141.05,124.98,173.30,156.43,133.12,162.51,155.14,118.58,149.75,149.38,211.51,205.19,
342.71,140.62,124.51,172.63,156.00,132.86,161.96,154.49,118.31,149.17,148.89,210.72,204.77,
343.14,140.65,124.28,172.67,156.22,133.09,162.00,154.51,118.31,149.05,149.21,210.74,204.80,
343.57,140.61,124.06,172.54,156.38,132.89,162.04,154.51,118.00,148.53,149.21,210.68,204.58,
344.00,140.24,123.91,171.97,156.06,132.92,161.77,154.02,117.81,148.39,148.66,210.42,204.16,
344.43,140.17,123.64,171.98,155.88,132.80,161.71,153.84,117.84,148.59,148.55,210.49,204.14,
344.86,140.04,123.28,171.99,155.47,132.67,161.66,153.83,117.75,148.53,148.49,210.56,204.09,
345.29,140.27,123.83,172.30,155.51,133.01,162.04,154.38,117.93,148.98,149.21,211.09,205.11,
345.72,140.59,124.22,172.45,155.77,133.28,162.31,154.84,118.26,149.57,149.38,211.55,205.55,
346.15,140.81,124.58,173.03,156.54,133.49,162.86,155.30,118.72,149.95,150.02,212.54,206.30,
346.58,141.36,124.95,173.68,157.16,133.92,163.10,156.16,119.12,150.52,150.56,213.25,207.04,
347.01,142.21,125.59,174.67,157.89,134.51,163.87,156.82,119.67,151.40,151.06,214.52,208.27,
347.44,143.40,126.50,176.30,159.20,135.46,165.09,157.99,120.88,152.75,152.10,216.19,209.84,
347.87,144.22,127.41,177.76,160.27,136.51,166.20,158.91,121.67,153.70,153.05,217.49,211.22,
348.30,145.37,128.35,178.88,161.38,137.37,167.24,159.99,122.45,154.58,154.16,218.79,212.78,
348.73,146.78,129.60,180.48,162.75,138.75,168.74,161.55,123.79,155.66,155.85,221.01,214.78,
349.16,147.91,130.57,181.90,164.23,139.84,170.29,163.00,124.89,156.76,157.21,223.11,216.50,
349.59,148.95,131.40,182.92,165.34,140.81,171.51,164.19,125.64,157.91,158.43,224.97,218.20,
350.02,148.80,131.36,183.14,165.03,140.79,171.61,164.15,125.59,158.02,158.09,225.00,218.46,
350.44,150.12,132.30,184.86,166.10,141.78,173.05,165.33,126.63,159.30,159.63,227.15,220.27,
350.87,151.45,133.60,186.53,167.23,142.78,174.59,166.75,127.55,160.52,161.07,229.23,222.38,
351.30,152.65,134.87,188.17,168.54,143.98,176.12,168.18,128.52,161.83,162.34,230.95,224.31,
351.73,153.78,135.75,189.37,169.86,144.96,177.30,169.21,129.43,162.81,163.46,232.48,225.61,
352.16,154.72,136.66,190.97,171.32,145.82,178.31,170.63,130.31,163.78,164.93,234.11,227.11,
352.59,155.83,137.07,192.06,172.22,146.58,179.24,171.53,130.84,164.40,165.74,235.42,228.22,
353.02,155.82,137.29,192.19,172.33,146.77,179.51,171.47,130.68,164.54,165.87,235.63,228.48,
353.45,155.48,136.96,192.07,171.95,146.42,179.43,171.16,130.41,164.21,165.65,235.15,227.88,
353.88,154.88,136.29,191.36,171.30,145.84,178.99,170.62,129.96,163.57,165.40,234.67,227.20,
354.31,153.92,135.66,189.88,169.87,144.90,177.86,169.65,129.06,162.34,164.41,233.11,226.05,
354.73,152.58,134.42,188.28,168.44,143.77,176.69,168.37,128.02,160.97,163.29,231.37,224.29,
355.16,151.28,133.12,186.63,167.11,142.39,175.26,167.08,126.67,159.64,162.23,229.40,222.39,
355.59,150.09,131.99,185.16,165.51,141.20,173.66,166.01,125.57,158.42,160.89,227.57,220.69,
356.02,149.40,131.56,184.59,164.56,140.55,172.95,165.06,124.93,157.76,160.05,226.66,219.68,
356.45,148.89,131.29,184.16,164.02,140.11,172.45,164.48,124.62,157.32,159.58,226.17,219.19,
356.88,148.24,131.04,183.81,163.43,139.57,171.93,163.96,124.13,156.98,159.03,225.48,218.60,
357.31,147.72,130.52,182.91,162.82,139.07,171.19,163.21,123.69,156.41,158.38,224.22,217.85,
357.74,147.22,129.97,182.19,162.33,138.40,170.56,162.65,123.46,155.80,157.98,223.59,217.16,
358.16,146.99,129.53,182.05,162.06,138.17,170.59,162.44,123.06,155.42,157.60,223.25,217.00,
358.59,146.77,129.28,181.42,161.59,138.08,170.28,161.90,122.77,155.11,157.10,223.01,216.66,
359.02,146.89,129.79,182.00,161.85,138.27,170.75,162.17,122.99,155.79,157.33,223.70,217.25,
359.45,147.48,130.18,182.93,162.44,138.80,171.54,162.72,123.74,156.55,158.09,225.16,218.44,
359.88,148.70,131.51,184.32,163.34,139.88,172.90,164.15,124.75,157.74,159.60,227.01,220.71,
360.31,150.24,133.09,186.33,164.90,141.45,174.85,166.06,126.12,159.51,161.05,229.56,223.22,
360.73,152.28,134.64,188.67,167.36,143.18,177.16,168.45,127.71,161.66,163.58,232.74,226.19,
361.16,154.68,136.85,191.93,170.15,145.50,179.64,171.41,129.81,164.31,166.13,236.37,229.93,
361.59,157.60,139.32,195.53,173.11,148.20,183.00,174.41,132.17,167.22,168.93,240.86,234.23,
362.02,160.18,141.79,199.15,176.26,150.83,186.18,177.17,134.43,170.31,171.68,245.02,238.44,
362.45,162.70,143.91,202.48,178.92,153.04,189.04,179.87,136.64,173.00,174.44,248.88,242.04,
362.88,165.26,146.00,205.40,181.54,155.24,191.81,182.71,138.74,175.60,177.37,252.45,245.76,
363.30,167.86,148.06,208.19,184.09,157.60,194.73,185.41,140.91,178.00,180.14,256.14,249.45,
363.73,170.32,150.21,211.35,187.01,160.01,198.03,188.45,143.17,180.55,183.10,260.32,253.14,
364.16,172.60,152.08,214.10,189.46,162.11,200.46,190.91,144.96,182.73,185.81,263.82,256.37,
364.59,174.68,154.05,216.86,191.66,164.20,202.80,193.41,146.81,185.16,187.86,267.30,259.55,
365.02,176.88,155.86,219.76,193.87,166.21,205.39,195.75,148.66,187.48,190.36,270.92,262.90,
365.44,178.66,157.54,222.14,195.68,167.95,207.70,197.92,150.30,189.37,192.51,273.80,266.00,
365.87,180.62,159.23,224.53,197.56,169.65,209.90,200.09,151.80,191.37,194.32,276.40,268.86,
366.30,182.05,160.45,226.35,199.50,171.00,211.50,201.56,153.18,192.95,195.99,278.66,270.85,
366.73,183.74,161.59,228.38,201.46,172.38,213.01,203.42,154.46,194.37,197.88,280.77,273.11,
367.16,185.16,162.81,230.31,202.65,173.67,214.69,204.60,155.84,195.60,199.11,283.04,275.33,
367.58,186.16,163.49,231.39,203.60,174.71,215.61,205.45,156.60,196.75,200.10,284.54,276.67,
368.01,186.47,163.77,232.03,204.04,174.98,216.09,205.95,157.13,197.13,200.43,285.15,277.12,
368.44,186.48,163.50,232.07,203.88,174.93,216.23,205.77,157.04,197.10,200.63,285.25,277.19,
368.87,185.94,163.47,231.35,203.19,174.78,215.91,205.61,156.68,196.48,200.36,284.48,277.00,
369.29,184.60,162.44,229.99,202.30,173.97,214.89,204.54,155.82,195.32,199.34,283.06,275.50,
369.72,183.22,161.19,228.10,201.10,172.47,213.20,203.26,154.51,193.85,198.17,280.96,273.47,
370.15,181.38,159.59,225.94,198.94,170.71,210.75,201.46,152.75,191.85,196.01,278.33,270.91,
370.58,179.70,158.22,224.03,196.97,169.23,208.91,199.46,151.22,190.37,194.08,276.11,268.69,
371.00,178.29,157.01,222.35,195.69,167.81,207.47,197.97,150.12,188.96,192.84,273.91,267.10,
371.43,176.97,156.13,221.00,194.10,166.51,205.98,196.62,148.97,187.63,191.25,271.82,265.47,
371.86,176.03,155.17,219.46,193.20,165.60,204.65,195.31,148.03,186.51,190.12,270.12,263.87,
372.29,175.41,154.65,218.88,192.76,164.78,203.83,194.79,147.88,185.71,189.64,269.11,263.15,
372.71,175.24,154.42,218.72,192.58,164.71,204.01,194.77,147.53,185.25,189.30,269.04,262.88,
373.14,174.73,154.30,218.05,191.97,164.72,203.52,194.27,147.08,185.03,188.74,268.60,262.30,
373.57,175.00,154.60,218.67,192.30,164.96,203.99,194.72,147.18,185.65,189.07,269.23,262.70,
374.00,175.33,154.97,219.52,192.68,165.19,204.87,195.05,147.61,186.20,189.78,270.43,263.67,
374.42,176.14,156.03,220.33,193.24,165.90,205.76,195.97,148.08,186.93,190.71,271.63,265.37,
374.85,177.24,157.17,221.63,194.43,166.90,207.05,197.59,149.16,188.22,191.94,273.63,267.10,
375.28,178.60,158.09,223.17,196.03,167.92,208.70,198.99,150.21,189.55,193.63,275.79,269.07,
375.70,180.15,159.43,225.04,197.55,169.13,210.04,200.78,151.41,191.04,195.15,277.88,271.10,
376.13,181.62,160.68,227.39,198.92,170.69,211.72,202.31,152.71,192.74,196.45,280.46,273.52,
376.56,182.78,161.87,229.29,200.54,171.99,213.24,203.57,153.87,194.25,197.87,282.41,275.40,
376.99,183.55,162.72,230.65,201.55,172.74,214.39,204.53,154.65,195.39,198.85,283.79,276.79,
377.41,184.09,163.09,231.06,201.83,173.08,214.82,204.72,155.06,195.73,199.37,284.41,277.16,
377.84,184.26,163.08,231.13,202.16,173.24,215.05,205.01,155.50,195.80,199.71,284.52,277.32,
378.27,183.57,162.52,230.67,201.86,172.93,214.79,204.78,155.15,195.28,199.45,283.97,276.63,
378.69,182.39,161.32,228.71,200.29,172.03,213.40,203.31,153.74,193.86,198.13,282.33,274.48,
379.12,180.39,159.59,226.47,198.14,170.27,211.03,201.30,152.05,192.04,196.10,279.55,271.74,
379.55,178.00,157.40,223.86,195.40,167.72,208.44,198.52,150.12,189.64,193.85,276.42,268.32,
379.97,175.01,154.86,220.07,191.96,164.84,204.99,195.32,147.44,186.42,190.68,271.79,264.20,
380.40,172.09,152.12,216.40,188.48,161.95,201.42,192.13,144.71,183.11,187.14,266.89,259.71,
380.83,168.78,149.10,212.41,185.11,158.85,197.79,188.54,142.14,179.86,183.97,261.93,254.93,
381.25,166.07,146.44,209.17,182.22,156.14,194.30,185.39,139.87,176.71,181.17,257.52,250.69,
381.68,163.84,144.42,206.33,179.66,153.96,191.55,182.73,137.80,174.05,178.31,254.17,247.10,
382.11,161.73,142.67,203.82,177.50,152.15,189.35,180.10,136.01,171.91,175.95,251.32,244.17,
382.53,160.22,141.41,201.94,175.98,150.50,187.86,178.44,134.77,170.37,174.41,249.02,241.79,
382.96,159.29,140.40,200.55,174.69,149.33,186.82,177.34,133.89,169.31,173.53,247.70,240.44,
383.39,158.74,140.31,199.80,173.76,149.06,186.22,176.86,133.50,168.58,173.04,246.80,240.02,
383.81,158.50,140.17,199.82,173.69,149.07,186.38,177.05,133.59,168.37,173.12,247.03,239.91,
384.24,158.51,140.30,199.77,173.70,149.01,186.56,177.21,133.46,168.60,173.60,247.41,240.22,
384.67,159.27,140.83,200.69,174.27,149.54,187.13,177.93,133.91,169.36,174.27,248.47,241.34,
385.09,160.54,142.08,202.64,175.62,150.70,188.61,179.39,135.03,170.91,175.55,250.68,243.55,
385.52,162.45,143.80,205.27,177.87,152.35,190.86,181.45,136.82,173.08,177.80,253.68,246.70,
385.95,164.68,145.86,208.09,180.29,154.46,193.48,183.95,138.67,175.42,180.08,257.00,250.27,
386.37,167.38,148.31,211.40,183.35,156.85,196.57,186.79,140.98,178.26,183.07,261.03,254.22,
386.80,170.27,150.92,214.91,186.77,159.62,199.96,190.10,143.67,181.27,186.49,265.56,258.41,
387.22,173.32,153.59,218.80,190.09,162.59,203.60,193.63,146.16,184.22,189.85,270.50,263.04,
387.65,176.03,156.19,221.98,192.99,165.40,206.82,196.60,148.34,187.21,192.68,274.81,267.21,
388.08,178.22,158.17,224.96,195.33,167.54,209.39,199.30,150.42,189.82,195.27,278.28,270.60,
388.50,179.93,159.52,227.29,197.13,169.09,211.30,201.35,151.95,191.68,197.41,281.25,273.37,
388.93,180.95,160.82,228.63,198.07,170.32,212.62,202.61,152.86,192.73,198.69,282.91,275.57,
389.36,181.49,161.32,229.41,198.63,170.95,213.31,203.40,153.53,193.35,199.12,283.83,276.57,
389.78,181.52,160.95,229.28,198.87,170.84,213.26,203.48,153.52,193.18,199.47,283.92,276.38,
390.21,181.12,160.44,228.79,198.44,170.39,212.32,203.06,152.97,192.72,198.86,283.05,275.62,
390.63,180.72,159.83,228.43,197.81,169.80,211.66,202.46,152.36,192.06,197.98,282.37,274.94,
391.06,180.10,159.51,227.81,197.29,169.15,210.94,201.69,151.85,191.58,197.22,281.58,274.21,
391.49,179.33,158.96,227.11,196.43,168.47,210.11,201.03,151.33,190.91,196.54,280.58,272.99,
391.91,178.85,158.53,226.16,195.71,167.86,209.37,200.21,150.76,190.16,195.92,279.69,272.14,
392.34,178.60,158.33,225.97,195.42,167.66,209.07,200.03,150.76,189.73,195.78,279.09,271.81,
392.76,178.31,157.84,225.57,195.20,167.59,208.94,199.81,150.70,189.19,195.60,278.92,271.39,
393.19,177.88,157.57,224.80,194.50,167.30,208.39,199.31,150.28,188.74,195.34,278.50,270.88,
393.61,177.15,157.18,224.21,193.83,166.78,207.68,198.67,149.71,188.48,194.49,277.75,270.06,
394.04,176.95,156.84,224.38,193.40,166.51,207.56,198.34,149.61,188.49,194.47,277.76,270.08,
394.47,177.38,157.29,224.83,193.72,166.83,208.16,198.77,149.75,188.89,195.05,278.64,271.21,
394.89,179.07,158.84,227.07,195.26,168.34,210.21,200.38,151.03,190.73,196.71,281.13,273.84,
