Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
504.67,195.03,173.64,169.84,179.20,240.06,311.40,402.97,430.94,801.37,943.14,433.58,478.08,
505.08,195.60,173.56,170.63,179.70,240.32,311.68,404.77,431.10,803.26,946.79,434.77,480.46,
505.50,195.48,173.38,170.54,179.66,240.72,311.87,404.43,431.20,804.37,947.70,435.34,480.93,
505.92,195.91,173.48,170.06,179.63,241.26,312.27,403.93,431.64,806.15,948.44,434.89,480.03,
506.34,196.53,174.17,170.64,179.68,241.99,313.55,405.36,432.37,808.85,952.24,434.92,482.32,
506.76,196.30,174.29,171.19,180.17,242.40,314.50,406.54,432.69,811.39,953.48,436.74,483.66,
507.18,196.78,174.73,171.45,180.63,242.70,314.61,407.84,432.98,813.34,954.09,437.17,484.42,
507.60,197.49,175.42,171.68,180.62,242.96,314.56,409.04,433.71,814.91,955.26,437.37,485.88,
508.02,197.77,175.45,171.60,180.57,243.06,314.78,409.75,434.48,814.84,956.96,438.47,486.95,
508.44,197.79,175.53,171.82,180.90,243.69,314.96,409.52,436.02,816.72,958.64,439.33,487.18,
508.86,197.75,175.49,171.60,180.45,243.72,314.92,408.85,436.26,817.36,959.20,439.72,486.45,
509.28,197.71,175.27,171.31,180.35,243.77,314.90,408.97,435.20,817.45,959.49,440.15,487.33,
509.70,197.85,175.44,171.47,180.40,243.92,315.18,408.69,435.13,817.87,960.99,440.09,487.68,
510.11,197.57,175.53,171.43,179.97,243.22,314.88,408.24,433.87,815.97,960.54,439.17,485.98,
510.53,197.78,175.20,171.68,179.79,243.15,314.41,409.62,433.19,815.41,961.69,439.01,486.82,
510.95,197.61,174.64,171.43,179.72,243.23,314.15,409.55,432.93,816.10,962.53,439.11,487.69,
511.37,197.27,174.04,170.55,179.41,243.31,313.79,408.43,432.59,814.68,961.00,438.13,485.79,
511.79,197.18,173.92,170.27,179.20,242.94,313.44,407.60,432.27,815.03,960.03,436.33,484.49,
512.21,196.30,173.94,170.26,179.26,242.81,313.45,407.75,431.61,815.15,958.51,437.24,484.62,
512.63,195.68,173.42,169.30,178.85,242.17,312.30,407.11,430.12,813.54,955.71,436.13,483.18,
513.05,194.81,173.23,168.39,177.59,240.66,310.09,405.42,428.59,809.11,951.57,433.95,480.45,
513.47,194.14,172.10,167.36,176.70,239.21,308.20,403.39,426.76,804.51,948.22,432.34,478.73,
513.88,192.77,171.05,166.34,175.55,238.12,306.31,401.08,423.93,799.87,943.64,429.73,475.25,
514.30,191.03,169.60,164.65,173.91,236.58,304.05,396.95,420.64,794.78,936.58,426.12,471.03,
514.72,190.22,167.92,163.15,172.55,234.89,302.14,393.97,416.95,790.26,930.79,423.18,467.89,
515.14,188.87,166.81,162.29,171.27,233.55,300.65,391.35,413.26,785.93,925.84,420.44,465.17,
515.56,187.84,166.13,161.71,170.11,231.85,299.46,389.80,410.79,782.13,921.30,417.49,461.46,
515.98,187.04,164.68,160.90,169.20,230.09,297.32,388.76,408.43,778.44,916.64,414.44,459.60,
516.40,186.67,163.92,160.32,168.61,229.39,296.19,388.14,407.59,776.27,914.09,413.28,459.34,
516.82,186.07,163.03,159.33,167.97,228.84,295.47,385.77,407.38,774.13,911.34,412.00,457.24,
517.23,185.66,162.71,158.78,167.54,228.14,294.68,384.13,406.78,773.27,909.18,410.12,455.98,
517.65,184.94,162.70,158.52,167.40,227.56,294.43,383.99,406.01,772.83,907.92,410.49,455.08,
518.07,184.63,163.02,158.36,167.44,227.86,294.44,384.65,406.23,773.62,909.28,411.86,456.14,
518.49,185.12,163.34,158.29,166.88,227.31,293.99,383.30,406.47,773.39,909.95,411.93,455.82,
518.91,185.95,163.63,158.71,166.96,226.97,294.11,384.28,407.37,774.62,911.61,412.10,456.56,
519.33,186.56,163.52,159.56,167.63,227.48,294.94,385.22,408.41,776.90,916.27,412.60,459.75,
519.75,186.58,163.47,159.58,167.66,228.15,295.89,385.21,409.62,779.96,918.97,414.20,459.96,
520.17,187.73,163.26,159.74,168.23,228.71,297.00,385.59,411.01,783.79,922.20,415.03,460.72,
520.58,188.77,164.41,161.02,168.86,229.51,298.91,388.34,413.13,789.37,928.10,417.16,463.86,
521.00,189.08,165.55,161.92,169.64,230.27,300.94,390.93,415.42,793.81,933.25,419.66,465.76,
521.42,190.05,166.15,162.59,170.86,231.04,301.66,393.70,417.88,797.66,937.66,421.36,467.57,
521.84,191.15,167.15,163.66,171.81,232.32,302.77,396.14,419.83,801.20,941.99,423.52,470.90,
522.26,191.59,167.58,164.15,172.49,233.24,303.96,397.30,421.87,803.38,945.88,425.18,472.16,
522.68,191.64,168.10,164.27,172.72,233.94,303.84,397.19,422.80,806.50,948.22,426.12,472.64,
523.09,191.23,168.52,163.98,172.75,233.67,304.23,397.80,422.08,808.33,947.72,426.39,471.81,
523.51,190.92,168.85,163.91,172.86,233.73,304.33,398.38,421.55,809.13,948.14,427.63,472.79,
523.93,191.30,168.99,163.71,172.22,233.47,303.86,397.46,422.09,809.49,948.02,427.41,472.93,
524.35,191.21,168.48,163.67,171.48,232.25,302.72,397.14,421.21,807.50,946.59,425.55,471.52,
524.77,190.64,167.70,163.90,171.34,231.85,302.01,398.48,420.03,806.45,947.84,424.58,472.44,
525.19,189.86,167.11,163.31,171.16,232.01,301.58,397.18,419.37,805.06,947.69,424.72,471.07,
525.60,190.17,166.68,162.39,171.04,232.24,301.68,396.05,418.87,806.20,947.47,424.43,468.88,
526.02,190.18,167.02,162.96,171.00,232.27,302.30,397.07,418.75,807.26,948.90,423.52,469.28,
526.44,190.09,167.41,163.25,171.32,232.50,303.42,398.55,419.71,809.47,951.84,426.50,470.43,
526.86,190.58,167.61,163.21,172.01,233.40,303.36,400.41,420.42,811.03,953.71,427.43,470.85,
527.28,190.92,167.92,163.67,171.92,233.40,302.97,400.96,420.39,810.73,953.20,427.01,471.89,
527.70,191.05,167.75,163.57,172.01,233.55,303.53,401.10,421.59,811.24,955.45,428.22,473.81,
528.11,190.75,167.28,162.86,172.02,233.76,303.05,399.92,423.03,812.09,956.99,428.45,473.27,
528.53,190.47,167.26,162.12,171.76,233.83,303.13,398.48,422.37,812.21,956.35,428.39,471.95,
528.95,190.52,166.97,162.14,171.79,233.85,303.95,398.73,423.05,813.53,958.23,429.48,472.69,
529.37,190.95,167.49,162.58,171.76,234.39,304.60,397.97,424.77,815.29,961.59,430.82,474.14,
529.79,191.55,167.52,162.84,171.55,234.22,304.71,398.23,425.25,815.62,963.22,430.90,474.45,
530.21,191.75,166.97,163.50,171.90,234.44,304.89,400.28,425.30,816.30,966.61,430.95,476.55,
530.62,191.64,166.75,163.43,172.32,235.04,305.69,400.90,426.16,817.96,968.71,432.42,477.08,
531.04,192.50,166.84,163.11,172.99,235.81,307.04,400.30,427.42,819.82,970.79,433.08,476.39,
531.46,192.75,167.06,163.41,172.49,235.79,307.69,400.62,427.77,822.92,971.66,432.84,477.22,
531.88,192.09,167.50,163.52,172.86,235.59,308.14,401.31,428.09,823.71,972.22,434.78,478.81,
532.30,192.43,167.97,163.01,173.25,235.99,308.07,401.65,428.67,824.83,973.13,435.98,479.46,
532.71,192.46,168.31,162.95,173.03,235.64,307.27,401.47,428.71,824.28,973.48,434.60,479.73,
533.13,192.17,167.92,162.87,172.72,234.82,307.18,400.66,428.74,823.71,973.68,434.44,480.43,
533.55,192.03,167.73,162.43,172.95,235.17,307.08,400.37,430.13,824.38,976.66,434.62,480.28,
533.97,191.59,167.38,162.00,172.60,234.88,306.87,398.88,429.25,824.45,975.69,433.93,478.16,
534.39,191.29,166.91,161.61,172.38,234.35,306.59,398.53,427.88,824.38,974.61,433.80,477.83,
534.80,191.64,167.44,162.13,172.10,234.15,306.67,398.98,427.80,825.35,976.80,434.34,479.10,
535.22,191.78,167.48,162.16,171.73,233.83,306.65,399.47,426.67,824.09,977.29,433.83,477.80,
535.64,191.85,166.83,162.16,171.65,233.23,305.60,400.91,424.42,822.88,976.42,432.40,478.40,
536.06,191.47,166.73,162.23,171.73,233.15,305.71,401.48,424.62,822.62,976.58,432.40,479.28,
536.48,191.77,166.83,161.58,171.75,233.11,305.86,400.68,424.87,822.27,976.47,432.87,478.39,
536.89,191.89,166.85,161.35,171.28,232.95,305.70,399.27,424.52,822.55,975.89,431.91,478.09,
537.31,190.39,166.92,160.93,170.69,232.32,304.54,399.04,422.84,821.26,972.46,431.66,476.79,
537.73,189.96,166.96,160.39,170.74,232.17,303.78,399.33,421.92,819.41,971.13,432.19,476.12,
538.15,190.17,166.99,160.33,169.37,231.61,302.73,398.35,421.99,817.88,969.57,430.42,475.64,
538.56,189.64,166.04,160.12,168.67,230.19,301.49,397.83,420.86,814.57,966.72,428.26,474.31,
538.98,188.74,165.12,160.01,168.33,229.32,300.52,397.36,419.37,812.20,965.92,426.58,474.73,
539.40,188.16,164.54,159.35,167.66,228.98,299.77,395.09,418.75,811.16,963.23,425.75,472.66,
539.82,187.78,163.51,158.73,167.13,228.27,299.28,393.75,416.58,810.33,960.71,424.60,471.71,
540.24,187.78,163.88,158.68,166.68,228.01,298.99,393.62,416.08,810.32,960.56,423.91,472.55,
540.65,187.70,164.24,159.04,166.39,227.94,299.73,393.87,415.77,810.26,961.24,425.27,471.74,
541.07,187.82,163.76,159.05,166.33,227.58,298.92,394.94,415.82,810.76,960.18,423.88,471.82,
541.49,187.75,163.92,158.87,166.32,227.47,298.55,394.91,415.80,810.71,958.00,423.04,473.11,
541.91,188.00,163.70,158.64,166.60,227.39,298.71,394.32,417.13,810.83,959.48,422.73,472.69,
542.32,188.10,163.71,157.98,166.53,227.60,298.79,393.51,417.16,812.12,959.81,422.13,471.09,
542.74,186.93,163.63,157.67,166.12,227.38,298.50,393.13,416.13,812.57,958.26,421.31,470.22,
543.16,186.74,163.68,157.55,166.34,227.45,298.43,393.66,415.64,812.82,958.14,421.23,470.36,
543.58,187.42,164.15,157.58,166.14,227.40,298.62,392.71,417.22,814.71,960.36,422.21,471.25,
543.99,187.74,164.12,157.88,166.03,227.09,298.46,392.41,417.78,814.57,961.17,421.32,471.23,
544.41,187.36,163.65,158.00,166.48,226.72,297.85,393.74,417.04,814.10,963.45,419.95,472.36,
544.83,187.43,163.59,158.01,166.18,227.43,298.35,393.36,417.32,816.09,965.89,421.69,471.90,
545.25,188.20,163.58,157.57,166.34,228.18,299.12,392.89,417.92,817.91,966.05,422.51,470.92,
545.66,188.19,163.78,157.51,166.12,228.32,299.63,393.35,417.17,818.46,966.86,421.98,470.89,
546.08,188.25,164.20,157.75,166.21,228.12,299.92,393.96,417.42,819.12,968.24,423.70,470.82,
546.50,188.94,164.34,157.88,166.27,228.64,300.15,395.12,418.41,820.46,969.02,424.08,471.50,
546.92,188.87,164.51,157.70,166.19,227.94,299.61,395.31,418.20,820.02,967.47,422.19,472.39,
547.33,188.60,164.20,157.38,165.96,227.65,299.69,394.71,418.69,818.45,967.84,421.85,472.14,
547.75,188.44,164.16,157.24,166.01,227.73,299.39,394.37,419.66,819.73,971.28,422.62,470.88,
548.17,187.51,164.16,156.66,165.59,227.73,299.48,393.96,419.25,820.37,969.61,422.20,469.84,
548.59,186.81,163.87,156.20,165.31,227.47,298.90,393.03,418.33,819.58,968.65,421.49,470.20,
549.00,187.49,164.31,156.52,165.07,227.59,298.91,392.78,419.43,821.10,970.64,421.97,470.41,
549.42,187.77,164.37,156.74,164.71,227.44,298.65,393.55,420.04,821.21,972.32,422.16,470.69,
549.84,187.45,163.62,157.10,164.64,227.12,297.83,395.49,418.60,819.81,971.99,420.50,471.37,
550.26,187.16,163.29,157.00,164.56,227.43,297.78,395.69,418.85,821.12,973.20,420.76,471.73,
550.67,187.87,163.09,156.78,164.96,227.98,298.67,394.73,419.64,822.89,974.48,422.19,469.67,
551.09,187.52,163.39,156.48,164.92,228.11,299.06,394.19,419.77,823.77,974.50,421.27,470.30,
551.51,186.95,163.33,156.50,164.61,227.55,298.59,393.60,419.40,822.82,972.92,421.96,469.72,
551.93,187.15,163.74,156.56,164.85,228.09,298.33,394.18,420.03,823.60,973.16,423.02,470.45,
552.34,187.10,164.16,156.63,164.84,228.01,298.19,393.92,419.38,823.36,972.49,421.73,471.38,
552.76,186.19,163.33,156.14,164.53,226.85,297.04,393.34,418.60,820.29,971.16,420.10,470.17,
553.18,185.82,162.76,156.24,164.47,226.90,296.61,392.74,419.33,819.79,973.28,420.83,469.28,
553.59,184.78,162.31,155.27,164.37,226.90,296.13,390.76,418.64,819.04,971.53,420.14,467.54,
554.01,183.89,161.41,154.71,163.81,225.93,295.27,389.79,417.03,817.76,968.14,419.18,467.01,
554.43,183.83,161.38,154.75,163.36,225.38,294.11,388.17,416.35,816.13,966.89,419.36,466.89,
554.85,183.91,161.05,154.92,163.03,224.71,294.23,388.81,415.77,814.29,966.32,420.51,465.37,
555.26,183.32,160.17,154.81,162.85,223.66,293.30,388.76,414.67,811.85,964.55,419.21,465.43,
555.68,182.84,159.46,154.44,162.49,223.00,292.69,388.48,413.80,810.08,961.79,418.57,465.10,
556.10,183.19,159.13,153.48,162.34,222.88,292.80,386.31,413.45,808.45,960.67,418.66,463.18,
556.51,182.69,158.59,152.67,161.37,222.27,292.47,383.86,411.92,806.65,957.80,417.57,461.07,
556.93,180.86,158.07,151.98,160.24,221.22,291.51,381.90,409.52,804.03,952.35,416.04,459.76,
557.35,180.40,157.76,151.22,160.11,220.74,290.34,382.19,408.11,802.06,949.06,416.17,458.41,
557.77,180.07,158.05,151.06,159.71,220.26,289.63,381.15,407.14,801.18,948.40,414.57,458.91,
558.18,179.48,156.75,150.81,159.03,218.48,288.33,380.30,405.43,798.19,946.16,412.43,456.80,
558.60,178.45,155.78,150.53,158.49,217.83,286.79,380.26,404.98,795.96,945.40,410.02,455.52,
559.02,177.97,155.61,150.08,158.33,217.97,286.56,378.71,404.58,796.45,945.35,410.29,454.14,
559.43,177.81,154.97,149.26,157.78,217.87,286.13,377.98,402.36,796.59,943.96,409.39,453.09,
559.85,178.03,154.96,149.50,157.16,217.29,285.70,377.93,401.26,796.14,942.08,408.75,452.77,
560.27,178.23,155.36,149.61,156.86,217.18,286.16,377.35,401.42,796.21,943.48,410.47,451.54,
560.68,178.24,155.30,149.90,156.99,217.37,286.35,378.30,400.66,798.21,944.31,409.51,452.90,
561.10,178.24,154.90,149.85,156.59,217.01,285.59,378.61,399.90,797.15,942.87,407.89,453.58,
561.52,178.31,154.58,149.33,156.80,216.98,285.33,377.77,399.55,795.99,943.10,407.33,452.66,
561.93,178.33,154.37,148.85,156.42,217.17,285.22,375.24,399.51,796.79,944.43,406.41,451.40,
562.35,176.93,154.47,148.49,156.16,216.68,284.87,375.02,398.42,796.84,943.02,405.77,451.01,
562.77,176.48,154.44,148.10,156.58,216.18,283.99,375.39,397.47,796.73,941.94,405.73,451.01,
563.19,176.81,155.06,147.89,156.58,216.02,283.79,374.44,398.38,796.54,944.03,405.99,451.43,
563.60,176.37,154.48,148.20,156.28,214.95,283.04,373.88,398.32,795.30,944.00,404.60,451.25,
564.02,175.84,153.57,147.91,156.00,214.28,281.91,374.50,397.40,792.55,943.88,403.01,450.61,
564.44,175.89,153.29,147.43,155.81,214.35,281.62,373.98,398.08,793.00,944.08,403.48,449.86,
564.85,176.31,152.82,146.59,155.44,214.33,281.62,372.12,397.18,793.92,943.40,404.18,449.12,
565.27,176.10,152.67,146.33,154.66,213.57,281.17,371.03,395.24,792.96,940.70,402.02,449.08,
565.69,175.72,152.42,146.07,154.05,212.62,280.80,370.84,394.64,791.77,937.75,403.03,447.91,
566.10,175.90,152.07,145.88,154.07,212.64,280.21,370.62,394.27,791.26,938.37,403.13,448.61,
566.52,175.62,151.45,145.53,154.01,212.27,279.29,370.88,392.77,788.95,935.76,400.52,449.07,
566.94,174.97,150.42,144.39,153.24,210.84,277.92,369.42,392.24,784.48,932.56,398.63,446.77,
567.35,174.34,149.83,143.70,152.76,210.84,277.43,367.48,392.64,783.90,933.68,398.58,445.69,
567.77,172.96,149.69,142.82,152.16,210.24,277.03,365.75,390.94,783.49,931.21,398.04,443.39,
568.19,171.87,149.59,141.99,152.16,209.27,276.09,365.05,389.11,781.43,926.95,397.13,442.73,
568.60,171.94,149.51,141.80,151.44,208.79,275.04,363.68,389.64,780.42,926.31,397.22,441.79,
569.02,171.92,149.24,142.05,151.09,208.06,274.71,363.66,390.16,779.18,927.13,397.54,442.02,
569.44,171.65,148.38,142.29,150.60,207.38,273.68,365.18,388.50,777.92,926.11,395.42,443.20,
569.85,171.55,147.87,141.85,149.90,207.46,273.52,365.73,388.63,777.50,924.62,395.57,442.53,
570.27,171.78,147.28,141.06,149.88,207.79,274.23,364.02,388.84,777.92,924.08,396.50,442.20,
570.69,171.18,147.56,141.05,149.24,207.82,274.48,363.33,387.27,777.34,923.09,395.41,442.60,
571.10,170.14,147.63,140.84,148.38,207.17,274.24,363.26,386.52,775.83,920.25,395.36,441.64,
571.52,170.18,147.62,140.73,148.18,207.45,273.53,363.47,387.00,775.86,919.61,395.62,441.98,
571.93,169.94,148.08,140.70,148.18,207.32,273.00,362.50,386.56,775.22,919.80,393.56,443.31,
572.35,169.66,147.59,140.29,147.87,206.14,272.36,362.66,386.98,773.25,918.46,392.35,442.16,
572.77,169.25,147.14,139.74,147.42,205.87,271.62,362.47,388.69,772.23,919.75,392.44,440.67,
573.18,168.46,147.34,139.73,147.81,206.40,272.04,361.53,388.53,773.54,920.73,392.99,440.18,
573.60,167.94,147.44,139.35,147.82,205.83,271.75,360.61,387.17,773.64,918.92,392.58,441.01,
574.02,168.23,147.40,139.67,147.21,205.55,271.33,360.72,387.81,772.80,918.17,392.76,441.77,
574.43,168.67,147.11,140.49,147.02,205.54,271.72,361.87,389.29,773.14,919.44,394.72,441.05,
574.85,168.57,146.39,141.17,147.43,205.45,271.72,363.12,388.01,773.65,920.13,393.70,443.71,
575.27,168.28,145.77,141.12,146.82,205.22,271.98,363.72,387.46,773.26,917.60,392.21,442.78,
575.68,169.10,145.60,140.46,147.02,205.74,272.35,363.04,388.26,771.76,918.07,392.54,441.55,
576.10,168.91,145.74,140.49,146.79,205.83,272.59,361.24,387.23,773.04,918.97,391.29,440.88,
576.52,168.73,145.92,140.48,146.49,205.28,272.18,361.23,386.04,773.51,917.86,390.10,439.96,
576.93,168.89,145.77,140.04,146.54,205.00,271.58,361.33,386.16,773.76,916.57,390.22,439.90,
577.35,169.36,146.46,140.24,147.04,205.18,271.57,360.65,386.27,773.98,919.11,390.11,440.40,
577.76,169.52,146.20,140.73,147.35,204.56,272.04,362.13,386.37,774.42,922.01,389.73,440.85,
578.18,169.46,145.99,140.89,147.53,204.85,272.27,364.50,389.02,775.40,924.71,390.47,440.72,
578.60,169.26,146.33,140.84,148.16,205.48,273.39,363.65,389.66,778.36,927.92,391.35,440.48,
579.01,169.73,146.57,140.97,148.79,206.39,274.51,363.53,389.10,781.81,928.96,392.72,442.17,
579.43,170.37,147.27,141.57,148.53,206.99,275.31,364.80,389.68,784.43,930.59,393.30,443.55,
579.85,171.07,147.84,142.23,148.71,207.16,276.43,365.50,390.41,786.63,932.73,395.25,442.42,
580.26,171.92,147.68,142.83,149.43,208.29,277.23,367.75,390.29,790.28,937.43,396.11,445.08,
580.68,172.39,147.82,143.15,149.66,208.90,277.37,369.54,390.42,792.26,938.91,395.76,447.24,
581.09,173.33,148.15,142.61,149.90,209.20,278.12,369.64,392.00,792.50,941.23,395.64,446.19,
581.51,173.99,148.78,142.93,150.14,210.70,278.66,369.26,393.60,795.48,946.64,396.04,446.91,
581.93,172.98,149.20,142.97,150.47,211.09,279.31,369.11,393.72,798.16,947.27,397.37,447.32,
582.34,173.05,149.56,142.73,151.22,211.18,278.93,370.24,393.15,798.49,947.17,398.76,448.97,
582.76,173.29,150.43,143.01,151.41,211.19,278.98,369.48,394.39,799.53,948.74,399.76,449.58,
583.17,173.70,150.11,143.74,151.97,211.11,279.55,370.37,395.34,799.25,951.02,400.97,449.44,
583.59,173.36,149.34,143.75,152.08,210.42,278.97,372.85,395.89,798.65,950.39,400.06,450.07,
584.01,172.82,149.09,142.81,151.64,210.49,278.17,370.51,396.02,795.95,947.98,400.18,448.25,
584.42,173.14,148.37,142.08,151.42,210.67,278.27,367.74,393.53,795.91,945.76,399.68,447.58,
584.84,172.68,148.18,141.49,150.34,209.77,277.27,366.76,391.11,793.29,942.11,398.24,447.19,
585.25,172.24,147.83,141.24,149.41,208.37,276.08,365.16,389.03,789.13,937.50,397.15,443.90,
585.67,171.76,146.83,140.52,148.90,207.53,273.75,363.62,386.29,785.88,933.69,395.40,443.20,
586.09,171.08,146.00,140.08,147.88,206.32,271.77,362.79,384.51,780.86,928.44,392.40,442.50,
586.50,169.99,144.80,138.97,146.97,204.66,269.65,360.27,382.74,774.62,921.79,388.18,438.30,
586.92,169.02,144.21,137.69,145.60,203.42,268.26,357.32,382.03,769.26,919.75,385.00,434.92,
587.33,167.16,143.72,136.99,144.61,202.37,267.06,354.84,378.34,766.56,915.18,383.78,431.01,
587.75,166.03,143.27,135.75,144.56,200.75,265.66,352.98,375.24,763.59,909.04,382.41,429.91,
588.17,165.75,143.46,135.73,143.95,199.43,264.03,350.47,375.48,760.62,906.01,381.92,428.24,
588.58,165.28,143.04,136.00,143.34,198.24,263.55,349.17,375.23,757.90,904.57,382.18,426.10,
589.00,164.43,142.18,135.92,142.77,197.02,261.90,349.98,373.82,755.84,903.14,380.78,426.98,
589.41,163.78,141.60,135.44,142.10,196.89,260.93,349.77,372.89,754.74,899.92,379.61,425.35,
589.83,164.26,141.17,134.69,141.76,197.11,260.93,347.19,371.08,753.12,899.71,379.30,424.09,
590.25,163.94,141.20,134.62,141.40,196.75,261.17,347.27,369.46,754.38,898.98,378.69,423.81,
590.66,163.24,141.30,134.92,140.90,196.14,260.86,347.76,368.46,753.86,897.71,379.42,422.55,
591.08,163.20,141.25,135.37,141.05,197.02,260.36,348.64,369.09,754.90,897.30,379.57,422.21,
591.49,163.09,141.52,135.43,141.12,197.15,260.27,348.80,369.28,755.29,899.60,378.77,423.21,
591.91,163.33,141.05,135.66,141.05,196.40,260.73,349.64,370.62,755.47,900.82,378.61,423.06,
592.32,163.33,141.35,135.55,141.05,196.99,260.92,350.13,373.35,755.94,904.53,378.10,422.80,
592.74,163.01,142.23,135.53,141.43,197.40,262.36,349.82,374.05,759.35,907.27,379.80,423.78,
593.16,162.98,142.50,135.30,142.20,197.95,262.71,349.99,372.98,762.44,907.33,381.47,425.19,
593.57,163.83,143.23,135.93,142.53,198.34,262.85,351.07,375.58,764.15,908.43,383.33,427.34,
593.99,164.29,143.36,136.75,142.26,198.32,263.80,351.90,376.43,764.86,911.03,385.69,426.48,
594.40,164.72,142.68,137.17,142.08,198.79,263.62,354.45,375.74,766.76,912.80,385.51,429.59,
594.82,165.02,142.16,137.05,141.66,199.21,263.67,355.65,376.21,767.70,913.32,384.98,429.84,
595.23,165.63,141.75,136.74,141.75,199.84,264.74,354.88,376.70,766.95,914.42,384.48,428.37,
595.65,165.62,142.25,136.63,141.14,199.83,265.33,353.36,375.93,768.16,916.63,382.95,428.10,
596.07,165.07,142.50,136.69,140.80,199.26,265.35,353.25,375.56,769.68,914.59,383.08,427.71,
596.48,165.07,142.72,136.81,141.02,199.65,264.90,353.55,375.35,768.99,914.82,383.37,427.47,
596.90,165.07,143.20,136.79,141.20,199.66,264.95,351.99,376.06,768.92,916.08,382.58,428.96,
597.31,164.99,142.81,136.59,141.21,198.71,264.95,353.02,376.35,768.26,917.29,382.62,429.54,
597.73,164.65,142.56,136.64,141.05,198.48,264.54,355.39,377.73,768.26,918.35,381.75,429.69,
598.14,164.02,142.54,135.91,141.33,198.75,264.90,354.09,377.68,768.91,919.98,381.94,428.62,
598.56,164.57,142.77,135.73,141.86,199.03,265.54,354.15,376.26,771.85,920.05,384.04,429.00,
598.97,164.89,142.98,135.95,141.48,198.95,265.27,354.44,375.54,772.44,919.90,384.59,428.80,
599.39,165.24,143.13,136.40,141.42,198.81,265.86,355.31,376.17,772.19,920.70,386.22,427.43,
599.81,165.55,142.33,136.70,141.32,198.62,266.06,355.82,374.92,773.46,921.97,385.98,428.70,
600.22,165.46,141.84,136.51,141.13,198.83,265.98,357.10,375.70,773.01,921.53,384.24,429.48,
600.64,165.71,141.51,135.78,141.11,199.16,266.34,356.03,376.37,771.81,922.71,383.40,427.59,
601.05,165.99,141.99,135.66,141.18,199.73,267.00,354.97,377.31,773.20,926.33,382.83,427.27,
601.47,164.81,142.62,135.60,140.92,199.83,267.08,355.30,376.63,775.35,927.16,383.66,427.07,
601.88,164.93,142.86,135.23,141.76,200.34,266.96,356.14,376.21,776.49,926.22,384.74,428.13,
602.30,165.02,143.45,135.42,141.84,200.63,267.04,355.11,377.68,776.94,928.66,385.71,428.84,
602.71,165.28,143.10,135.78,141.80,200.10,267.04,356.25,378.83,777.48,930.02,387.36,429.51,
603.13,165.39,143.01,136.29,141.81,199.81,266.65,358.78,380.10,778.27,930.82,386.63,430.28,
603.54,165.41,143.24,136.12,142.13,200.41,267.02,358.35,381.17,778.38,931.60,387.18,428.81,
603.96,166.19,142.92,136.00,142.52,201.00,267.90,356.56,380.38,780.07,932.02,387.90,429.28,
604.37,166.60,143.72,136.69,142.11,201.53,268.37,357.54,379.87,781.81,931.85,386.89,430.80,
604.79,166.33,143.57,137.06,142.07,200.92,268.30,356.93,379.48,781.03,930.16,387.00,429.61,
605.21,166.52,143.16,137.45,142.16,201.51,267.98,357.66,379.72,782.24,930.62,386.73,431.10,
605.62,166.62,142.85,137.73,141.74,201.53,267.64,357.37,379.18,782.94,930.91,384.70,433.10,
606.04,166.50,142.74,137.23,141.64,201.39,267.35,356.86,379.92,781.39,929.99,383.68,432.79,
606.45,166.46,142.91,136.59,141.30,201.63,267.08,355.77,381.57,780.68,932.26,383.08,431.93,
606.87,165.17,143.33,136.31,141.12,201.36,267.41,355.06,380.36,781.02,931.11,383.12,430.98,
607.28,164.85,143.32,135.81,141.81,200.70,266.70,355.29,378.32,780.43,927.91,383.33,430.40,
607.70,165.27,143.45,135.54,141.55,200.61,266.28,353.62,378.90,779.07,923.97,383.40,430.20,
608.11,165.55,142.91,135.70,141.41,199.50,266.10,353.78,379.57,777.41,925.13,384.57,429.39,
608.53,165.25,142.30,136.19,141.20,199.02,265.56,356.00,378.79,778.38,924.94,383.05,429.90,
608.94,165.39,141.94,135.52,141.43,199.37,265.63,355.34,379.40,776.84,922.68,381.65,429.27,
609.36,166.14,141.29,134.88,141.29,199.51,265.75,353.98,378.03,774.34,922.40,380.78,427.13,
609.77,165.99,141.53,134.61,140.63,198.96,265.82,352.82,375.37,775.30,922.65,379.63,427.24,
610.19,165.35,141.61,134.50,140.31,198.20,265.20,352.78,373.81,774.41,920.63,380.07,425.14,
610.60,165.29,140.78,134.07,139.98,198.11,264.54,352.44,373.45,772.17,917.99,380.45,424.73,
611.02,165.48,140.65,134.05,139.85,198.01,264.39,352.13,373.15,771.34,918.25,379.66,425.96,
611.43,165.20,140.07,133.46,139.97,197.03,264.21,352.17,374.19,768.91,917.33,378.95,424.50,
611.85,164.68,139.77,132.87,139.77,197.00,263.43,351.68,376.19,766.64,917.72,377.94,421.97,
612.26,164.14,140.03,132.33,139.53,196.95,263.66,349.58,375.34,765.94,916.97,377.84,420.60,
612.68,163.83,140.22,132.32,140.22,196.63,263.25,349.06,372.57,767.89,914.16,378.07,421.57,
613.09,164.10,140.10,132.30,140.40,196.11,262.41,349.01,373.01,766.77,912.03,378.01,420.76,
613.51,163.86,139.87,132.67,139.77,195.35,262.44,348.67,372.91,765.31,911.53,378.41,419.90,
