Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
499.21,443.90,1388.83,614.51,394.69,1174.21,709.08,592.51,716.03,1031.01,1607.69,1763.25,1373.39,
499.63,441.22,1384.62,610.22,392.97,1172.75,703.27,589.45,712.50,1023.56,1603.02,1757.98,1367.32,
500.05,438.82,1375.67,606.87,391.09,1165.62,697.38,584.72,708.46,1016.67,1594.89,1748.04,1360.01,
500.47,437.72,1369.77,605.66,390.03,1160.41,694.19,582.48,705.21,1016.78,1590.52,1742.51,1356.47,
500.89,435.69,1368.78,607.55,388.19,1163.61,694.23,582.94,703.69,1017.88,1589.46,1741.25,1356.28,
501.31,435.37,1368.41,607.60,386.99,1162.49,693.43,582.00,702.09,1016.43,1588.64,1737.71,1355.61,
501.73,435.76,1365.21,606.55,386.80,1158.54,691.76,582.26,703.35,1013.16,1583.84,1736.32,1352.88,
502.15,435.85,1365.85,605.15,387.03,1157.94,694.62,583.24,702.04,1013.90,1585.26,1739.33,1354.71,
502.57,435.90,1366.64,603.55,386.34,1158.09,692.35,582.18,700.45,1014.39,1587.35,1740.64,1351.54,
502.99,436.09,1368.39,602.89,386.22,1155.00,692.78,580.24,702.28,1014.69,1589.81,1741.82,1350.48,
503.41,435.34,1371.01,602.42,386.83,1155.60,693.65,579.61,699.81,1016.22,1591.85,1744.27,1349.65,
503.83,435.28,1371.50,603.21,387.37,1160.50,692.21,581.33,700.10,1018.04,1592.19,1748.28,1350.33,
504.25,436.36,1372.54,606.11,387.31,1163.51,692.85,584.42,703.51,1019.19,1591.88,1749.00,1351.57,
504.67,437.10,1373.02,608.24,388.02,1162.66,694.43,585.02,706.04,1018.77,1592.54,1749.79,1351.57,
505.08,437.38,1374.93,608.29,389.25,1165.66,695.14,586.32,708.04,1018.47,1597.81,1754.76,1355.05,
505.50,437.24,1377.34,606.47,390.10,1167.01,694.89,587.48,707.32,1018.50,1601.14,1756.56,1357.31,
505.92,437.96,1378.71,606.75,390.08,1166.99,695.00,587.94,707.65,1020.95,1601.02,1756.99,1359.21,
506.34,437.98,1382.92,609.23,389.73,1171.57,698.26,590.20,708.79,1026.83,1605.14,1761.78,1363.89,
506.76,438.60,1386.85,610.57,389.83,1175.57,701.02,590.65,708.78,1027.06,1609.61,1763.18,1366.26,
507.18,440.18,1387.40,610.26,390.25,1174.94,699.06,592.16,710.46,1026.48,1609.59,1763.75,1367.30,
507.60,440.87,1388.13,610.72,391.04,1176.11,703.40,594.39,711.40,1029.76,1610.82,1767.17,1369.13,
508.02,441.29,1390.61,609.31,391.15,1176.78,703.28,594.70,710.58,1030.01,1615.41,1771.14,1369.70,
508.44,441.15,1392.33,608.40,390.81,1176.73,700.80,593.17,713.06,1029.35,1617.21,1772.87,1370.81,
508.86,440.72,1391.00,606.99,390.85,1175.35,701.45,591.14,710.69,1029.38,1615.57,1771.12,1371.19,
509.28,439.99,1388.76,607.77,390.66,1177.92,699.82,591.60,708.07,1029.11,1614.11,1769.85,1369.62,
509.70,439.76,1388.51,608.82,390.51,1179.96,701.03,592.62,709.63,1028.91,1613.93,1768.28,1371.00,
510.11,439.99,1386.81,609.38,390.37,1177.07,701.68,591.84,709.28,1026.54,1609.78,1762.29,1367.95,
510.53,439.34,1386.09,607.37,390.02,1176.22,701.01,591.43,708.65,1025.78,1610.57,1763.00,1366.83,
510.95,438.44,1386.44,604.40,389.52,1175.73,699.56,592.71,706.91,1025.47,1611.50,1762.77,1368.74,
511.37,438.47,1383.69,603.08,387.79,1172.26,696.71,589.99,704.43,1023.59,1608.21,1756.89,1366.24,
511.79,436.50,1381.31,601.94,386.14,1168.39,696.91,587.40,702.99,1023.06,1603.70,1752.75,1364.42,
512.21,434.85,1381.43,600.71,385.42,1166.64,696.17,585.37,699.58,1022.09,1604.39,1750.99,1362.68,
512.63,433.73,1376.73,598.57,384.79,1162.45,691.97,584.14,698.15,1016.84,1597.89,1742.81,1358.19,
513.05,431.87,1370.99,595.08,383.12,1153.16,690.51,581.94,695.70,1014.16,1587.10,1735.09,1351.98,
513.47,429.55,1365.56,592.62,381.59,1146.51,688.54,579.71,692.02,1010.48,1581.47,1729.02,1343.59,
513.88,426.21,1357.20,587.03,378.93,1138.90,680.88,574.37,689.67,1001.11,1572.32,1719.96,1334.70,
514.30,422.58,1345.90,581.72,376.44,1128.42,675.43,568.28,683.21,994.04,1558.43,1704.83,1324.33,
514.72,419.62,1335.45,578.49,373.49,1121.37,671.11,565.31,677.88,988.85,1545.62,1692.02,1314.43,
515.14,415.78,1326.89,576.88,370.70,1117.11,667.04,563.95,674.58,983.13,1535.22,1681.78,1307.49,
515.56,414.23,1320.69,574.75,368.08,1109.68,665.23,560.27,673.19,977.22,1525.54,1670.68,1300.06,
515.98,412.80,1313.97,571.40,366.00,1102.74,662.45,557.56,670.46,970.18,1516.45,1662.49,1292.84,
516.40,411.63,1311.41,567.80,364.10,1099.99,660.29,558.26,668.00,967.50,1514.01,1660.09,1291.59,
516.82,411.07,1306.71,566.19,362.87,1094.72,657.42,554.74,665.55,964.34,1509.11,1652.78,1287.88,
517.23,410.49,1304.08,565.15,360.92,1089.45,656.86,550.67,664.66,962.83,1504.22,1649.03,1284.77,
517.65,409.37,1306.09,564.23,360.29,1090.40,656.40,548.93,661.26,963.90,1504.24,1648.66,1282.96,
518.07,410.36,1307.43,565.15,360.45,1093.91,654.84,549.77,662.35,964.44,1505.95,1649.68,1284.92,
518.49,411.75,1306.06,566.95,360.32,1093.97,656.23,551.51,666.78,965.89,1502.33,1651.88,1285.72,
518.91,413.23,1310.46,567.63,360.82,1096.28,658.45,552.87,667.53,966.86,1506.86,1658.23,1287.00,
519.33,413.74,1313.47,568.51,361.64,1101.66,659.02,554.82,670.04,965.14,1512.73,1665.22,1289.89,
519.75,414.01,1316.96,567.52,363.09,1104.52,660.58,553.41,670.11,966.08,1516.43,1668.61,1294.08,
520.17,415.98,1319.83,571.59,363.98,1108.39,662.59,554.77,670.62,970.75,1519.79,1674.64,1297.65,
520.58,416.97,1327.78,577.23,364.32,1117.56,667.54,559.55,673.69,978.06,1529.92,1682.88,1305.87,
521.00,418.89,1335.36,581.66,366.63,1123.99,671.15,560.06,678.09,981.66,1540.18,1690.61,1312.22,
521.42,421.94,1343.55,583.60,368.57,1128.52,674.87,563.87,682.60,985.81,1546.97,1698.19,1319.18,
521.84,424.87,1351.91,584.49,370.70,1133.65,678.87,569.35,685.86,991.50,1558.13,1709.98,1327.83,
522.26,426.35,1356.05,586.40,371.76,1137.32,680.76,570.42,686.99,996.96,1566.60,1715.93,1330.71,
522.68,426.71,1359.29,586.41,372.17,1136.84,681.40,568.81,689.61,998.06,1571.18,1720.51,1333.10,
523.09,426.39,1362.17,584.96,372.75,1138.60,681.28,568.91,687.15,999.21,1572.03,1723.56,1332.41,
523.51,425.48,1361.05,585.89,372.86,1143.11,680.52,569.79,686.81,999.78,1573.49,1725.07,1332.38,
523.93,425.44,1359.67,586.82,373.02,1141.73,681.41,573.03,690.47,999.85,1571.30,1725.40,1333.65,
524.35,424.96,1356.96,586.74,373.27,1139.15,681.83,572.53,689.72,997.10,1567.66,1723.12,1328.15,
524.77,423.59,1355.02,584.17,372.37,1139.86,680.28,571.51,689.38,993.52,1568.99,1721.27,1325.36,
525.19,422.74,1353.00,582.80,371.63,1137.86,678.68,570.91,687.79,991.67,1567.73,1718.29,1324.07,
525.60,423.83,1350.87,582.97,371.25,1137.37,677.82,569.48,687.34,994.10,1567.95,1718.35,1325.07,
526.02,423.72,1352.73,585.65,369.41,1141.47,679.55,570.53,688.70,997.04,1568.37,1721.15,1327.27,
526.44,423.90,1359.37,587.44,370.19,1145.72,682.08,571.46,691.27,998.76,1576.21,1723.97,1331.41,
526.86,426.63,1361.92,587.91,371.80,1148.21,681.56,573.90,695.17,999.33,1579.64,1728.12,1334.71,
527.28,427.61,1363.77,586.31,372.30,1148.57,684.49,577.49,694.11,1005.10,1581.38,1733.27,1338.12,
527.70,428.62,1366.19,586.49,372.18,1149.27,684.90,578.05,695.75,1006.27,1586.33,1738.57,1339.28,
528.11,427.05,1367.36,586.01,372.39,1149.11,683.28,575.96,697.34,1004.82,1584.80,1739.94,1340.03,
528.53,426.78,1367.48,582.96,372.98,1148.26,681.73,574.93,694.98,1005.73,1582.27,1739.26,1340.98,
528.95,426.66,1367.01,584.43,373.21,1152.37,683.30,575.99,694.96,1007.27,1583.26,1740.82,1341.69,
529.37,426.79,1370.24,588.40,373.59,1156.24,686.33,579.53,698.82,1008.74,1585.85,1745.04,1346.46,
529.79,428.48,1372.34,591.20,374.84,1156.18,688.39,580.71,700.48,1008.99,1586.47,1746.57,1347.33,
530.21,430.14,1374.36,591.14,374.86,1158.08,687.99,582.27,700.09,1007.16,1590.24,1750.43,1347.32,
530.62,430.20,1376.88,590.44,374.83,1160.27,688.24,585.59,699.55,1009.12,1594.30,1754.74,1353.84,
531.04,431.46,1379.79,592.96,375.61,1161.23,689.29,585.67,700.22,1011.87,1597.14,1758.64,1356.72,
531.46,431.42,1382.41,594.14,374.68,1162.35,691.41,584.82,700.73,1016.45,1598.43,1760.95,1358.91,
531.88,430.72,1384.89,594.45,375.13,1164.15,691.02,584.71,699.95,1017.67,1602.79,1759.82,1359.73,
532.30,431.71,1385.55,594.85,376.45,1164.51,690.33,585.91,701.71,1017.42,1604.55,1760.58,1362.79,
532.71,432.77,1384.30,592.75,376.47,1162.33,692.36,587.47,701.71,1020.44,1601.00,1761.99,1361.94,
533.13,432.41,1385.74,591.74,376.04,1159.87,692.26,587.26,699.18,1019.06,1601.02,1762.59,1360.10,
533.55,431.97,1387.02,590.77,375.29,1159.52,690.66,586.28,701.26,1015.60,1602.29,1762.92,1358.48,
533.97,430.67,1386.39,589.45,375.85,1156.89,690.95,582.52,697.47,1015.03,1598.36,1758.56,1356.22,
534.39,430.53,1382.52,589.54,375.09,1157.06,690.24,581.38,694.73,1015.18,1595.34,1756.79,1352.35,
534.80,429.43,1383.75,593.15,374.25,1159.74,692.90,582.93,696.58,1015.43,1594.69,1756.98,1354.32,
535.22,429.74,1383.91,595.21,374.31,1158.51,691.75,582.53,697.48,1014.11,1595.00,1755.36,1351.60,
535.64,429.74,1382.04,593.29,373.31,1155.51,691.43,581.85,697.56,1011.99,1593.02,1752.49,1348.92,
536.06,429.53,1383.59,590.04,372.61,1157.56,690.36,583.08,696.50,1010.56,1594.46,1753.34,1351.65,
536.48,428.97,1382.47,590.56,371.97,1155.68,690.21,581.53,697.18,1012.97,1594.50,1752.80,1352.54,
536.89,428.83,1381.12,589.97,371.14,1151.61,688.92,578.06,697.54,1012.02,1593.78,1750.62,1351.14,
537.31,427.15,1380.73,587.58,369.50,1149.72,686.47,576.50,692.21,1010.21,1591.23,1746.74,1347.91,
537.73,426.85,1378.06,586.79,369.15,1148.93,684.10,574.47,692.73,1006.86,1588.72,1743.11,1346.04,
538.15,427.13,1377.17,586.22,368.96,1145.32,684.89,576.36,693.11,1007.19,1582.31,1741.82,1344.29,
538.56,426.20,1375.44,585.13,368.02,1141.06,683.40,574.03,690.39,1004.55,1579.39,1738.94,1337.61,
538.98,424.11,1372.12,582.35,367.52,1140.01,679.89,571.65,689.35,998.02,1578.31,1734.29,1333.85,
539.40,422.86,1368.81,580.69,366.69,1136.28,677.82,568.35,687.70,995.53,1573.76,1728.91,1330.53,
539.82,422.75,1362.68,580.95,365.77,1133.51,676.40,565.73,684.22,994.85,1567.99,1725.57,1328.53,
540.24,421.24,1360.57,583.22,364.36,1135.11,675.13,565.91,685.02,994.97,1567.48,1724.10,1328.83,
540.65,421.55,1363.99,584.92,364.54,1135.97,676.21,565.09,686.13,994.70,1572.18,1723.78,1330.12,
541.07,422.43,1363.18,584.46,364.15,1134.61,674.56,565.44,686.96,993.25,1572.33,1724.02,1328.88,
541.49,422.42,1363.67,581.30,363.88,1133.63,674.39,567.23,685.15,995.03,1572.61,1724.03,1332.64,
541.91,422.73,1364.17,582.16,363.43,1135.29,673.38,565.99,685.40,995.56,1575.64,1725.74,1331.83,
542.32,422.13,1364.11,581.65,362.39,1131.78,672.51,563.40,686.62,996.11,1576.11,1726.29,1330.92,
542.74,421.10,1365.27,579.02,362.46,1131.51,672.27,561.19,682.22,995.98,1575.41,1725.03,1328.80,
543.16,421.02,1362.79,580.02,362.57,1135.59,672.06,561.37,683.67,998.35,1575.47,1724.32,1327.13,
543.58,421.38,1364.29,583.03,363.62,1139.47,676.12,563.92,688.17,1000.67,1575.81,1727.08,1330.63,
543.99,421.53,1364.61,583.94,364.13,1138.77,678.77,566.06,688.34,1002.77,1577.14,1729.37,1330.92,
544.41,421.40,1363.63,582.81,363.37,1141.49,677.66,565.75,689.31,997.56,1577.46,1729.71,1330.77,
544.83,421.48,1364.24,582.95,363.77,1141.31,678.37,567.53,689.62,998.39,1579.26,1730.93,1332.99,
545.25,422.31,1365.40,584.22,363.26,1141.73,678.95,566.69,688.96,1001.10,1578.22,1733.04,1334.94,
545.66,421.35,1364.80,586.05,361.58,1143.26,681.78,567.66,688.88,1003.64,1579.66,1734.74,1336.80,
546.08,420.77,1367.23,586.85,361.91,1146.06,681.52,567.17,691.99,1002.80,1583.37,1735.01,1337.49,
546.50,421.35,1368.55,587.54,362.18,1145.70,679.45,569.49,693.72,1002.18,1585.10,1737.44,1339.59,
546.92,421.56,1367.40,585.61,361.49,1144.33,679.29,571.74,691.89,1003.60,1582.91,1737.92,1340.93,
547.33,421.01,1368.01,585.33,361.04,1144.15,679.17,571.86,691.79,1003.60,1583.04,1737.48,1339.82,
547.75,420.30,1369.65,585.13,360.44,1142.43,678.71,570.79,693.47,1002.47,1582.96,1738.52,1339.30,
548.17,419.46,1368.84,581.34,361.07,1139.50,677.46,569.96,688.00,1003.76,1580.47,1736.45,1339.33,
548.59,419.81,1364.21,581.11,360.98,1139.86,677.25,569.72,685.69,1003.65,1578.01,1734.46,1337.64,
549.00,419.65,1365.54,583.36,361.69,1142.18,678.54,573.21,689.96,1004.27,1578.33,1736.12,1338.89,
549.42,420.04,1368.62,585.76,362.61,1141.01,680.71,574.32,690.03,1002.84,1578.85,1737.37,1340.22,
549.84,420.29,1366.64,583.28,362.43,1140.28,678.23,574.80,689.25,998.70,1579.01,1737.12,1338.66,
550.26,420.76,1367.41,581.54,362.99,1142.27,677.97,576.87,689.86,997.41,1580.65,1738.25,1340.22,
550.67,421.56,1368.14,581.66,363.43,1141.18,678.32,576.13,689.39,999.39,1583.60,1741.15,1340.89,
551.09,421.05,1368.26,582.44,361.79,1138.87,678.80,574.76,689.46,1001.15,1584.44,1740.07,1342.68,
551.51,420.04,1368.02,581.24,360.98,1140.73,676.76,573.99,687.85,1001.28,1585.50,1734.76,1341.58,
551.93,420.24,1369.47,581.54,362.13,1144.29,673.41,574.71,690.08,1001.57,1587.39,1735.66,1342.98,
552.34,421.09,1371.12,579.43,362.04,1143.88,677.00,577.29,688.98,1003.95,1586.80,1737.01,1343.30,
552.76,420.95,1368.79,576.96,360.60,1141.51,676.69,576.53,686.53,1001.12,1582.79,1734.31,1337.97,
553.18,419.75,1369.45,574.96,360.16,1140.07,676.58,574.11,687.73,997.72,1581.69,1732.61,1335.58,
553.59,419.28,1367.43,571.77,360.09,1134.95,675.57,570.48,684.15,996.84,1579.33,1730.31,1333.55,
554.01,419.39,1362.21,571.06,359.54,1133.53,674.46,567.62,681.32,994.95,1574.59,1725.61,1329.18,
554.43,416.78,1360.01,573.34,358.07,1134.63,675.70,566.89,683.45,992.27,1570.33,1722.59,1327.75,
554.85,415.77,1359.88,574.92,357.55,1133.88,675.41,565.86,684.90,989.83,1569.49,1720.44,1325.81,
555.26,415.75,1356.33,573.63,355.93,1130.42,673.41,563.70,683.78,985.28,1565.39,1717.44,1323.07,
555.68,414.02,1353.95,569.63,354.72,1128.01,670.48,564.00,682.17,983.43,1562.59,1713.65,1321.49,
556.10,413.67,1351.97,568.06,352.87,1124.84,669.69,560.25,680.11,983.25,1561.74,1710.27,1318.10,
556.51,411.26,1348.41,567.20,350.59,1117.44,667.68,555.89,677.25,982.16,1556.76,1705.95,1314.48,
556.93,408.43,1345.34,564.15,348.84,1113.94,663.75,551.53,670.71,979.10,1550.64,1698.53,1309.24,
557.35,407.24,1341.49,562.73,348.00,1114.57,660.73,550.10,670.31,975.19,1546.63,1692.54,1304.90,
557.77,406.93,1340.26,562.66,348.17,1110.91,661.83,551.31,671.00,975.92,1542.96,1694.11,1303.56,
558.18,406.09,1334.98,562.58,347.08,1105.49,661.81,550.34,667.49,971.73,1537.37,1690.36,1296.95,
558.60,404.33,1332.44,559.67,345.91,1104.90,657.25,546.54,666.00,965.31,1532.86,1683.82,1291.31,
559.02,403.49,1331.07,558.74,347.13,1102.58,656.55,544.71,663.56,965.30,1531.94,1683.25,1291.16,
559.43,403.68,1326.11,558.73,347.01,1102.09,654.49,545.12,661.52,965.92,1529.93,1681.47,1290.09,
559.85,401.92,1324.19,561.28,346.02,1104.08,654.17,545.44,662.98,964.09,1527.13,1679.45,1291.17,
560.27,401.86,1325.25,563.04,346.22,1106.66,654.01,544.50,664.61,962.69,1531.92,1680.74,1289.92,
560.68,402.65,1327.26,563.58,345.98,1106.79,650.79,546.75,665.84,962.90,1534.89,1682.32,1291.84,
561.10,403.01,1327.69,561.15,346.01,1106.33,651.65,548.73,664.07,963.05,1534.41,1683.90,1294.42,
561.52,402.22,1326.21,559.99,345.33,1104.88,650.66,548.44,663.10,962.21,1535.09,1682.20,1291.98,
561.93,402.40,1326.80,559.85,344.28,1102.32,651.15,545.59,664.07,962.92,1536.57,1683.10,1290.72,
562.35,401.09,1328.96,557.52,344.94,1101.67,649.33,544.15,659.58,963.96,1533.96,1682.37,1290.19,
562.77,401.04,1326.25,557.18,344.39,1102.76,648.18,544.69,659.78,962.68,1532.80,1680.90,1288.33,
563.19,401.74,1326.75,558.63,345.34,1105.63,649.50,548.34,662.93,965.97,1531.76,1682.61,1289.15,
563.60,402.13,1326.84,561.60,345.39,1104.81,650.41,548.14,662.08,965.75,1530.94,1686.14,1287.37,
564.02,401.67,1324.67,559.05,344.41,1104.64,648.41,546.48,661.44,960.05,1529.43,1684.80,1284.25,
564.44,401.68,1324.82,556.58,344.71,1103.71,647.10,546.23,661.96,960.06,1529.26,1683.71,1285.19,
564.85,401.93,1322.74,557.28,344.57,1101.46,647.15,546.44,660.24,961.91,1528.67,1685.38,1286.16,
565.27,400.67,1319.87,557.00,341.85,1100.87,647.49,545.69,659.71,962.87,1527.56,1682.30,1285.93,
565.69,399.40,1319.24,557.62,340.69,1099.82,646.93,543.11,659.62,960.64,1527.33,1677.38,1282.07,
566.10,399.72,1317.85,557.97,340.15,1099.58,643.47,544.33,660.75,960.88,1527.49,1678.92,1282.38,
566.52,399.61,1315.76,556.21,339.65,1095.55,645.11,547.55,658.34,962.43,1524.57,1678.21,1284.30,
566.94,398.86,1310.20,552.65,337.93,1091.60,644.83,545.35,655.33,959.72,1519.67,1674.37,1277.34,
567.35,397.67,1310.31,550.19,336.61,1087.58,643.49,542.42,656.30,959.07,1517.04,1671.62,1274.18,
567.77,396.90,1310.47,547.37,336.89,1084.65,643.56,540.04,652.26,959.15,1515.22,1670.49,1272.45,
568.19,396.44,1303.00,546.77,335.95,1083.46,643.02,538.06,648.52,956.97,1511.07,1664.15,1268.62,
568.60,395.84,1300.32,549.08,335.42,1083.91,644.19,540.81,652.00,956.63,1508.01,1663.31,1268.62,
569.02,396.39,1301.62,550.79,335.78,1084.53,645.28,540.65,654.04,956.40,1510.88,1665.29,1267.98,
569.44,396.58,1299.60,549.85,334.94,1082.62,644.49,540.62,653.73,951.97,1511.51,1666.17,1266.83,
569.85,395.80,1298.22,545.94,334.73,1084.01,644.02,541.77,652.35,949.84,1511.51,1664.18,1267.68,
570.27,395.11,1297.84,546.61,333.86,1083.93,643.59,541.04,652.40,951.69,1512.68,1666.27,1268.61,
570.69,393.78,1297.11,545.81,332.41,1082.32,645.30,538.83,650.41,953.54,1512.83,1665.32,1269.68,
571.10,392.80,1295.84,546.06,331.40,1081.88,641.87,535.83,648.39,950.72,1512.59,1659.57,1268.40,
571.52,392.82,1297.29,546.60,331.78,1081.54,639.33,537.28,650.04,947.34,1511.64,1659.82,1267.00,
571.93,392.63,1298.18,545.62,331.20,1080.02,642.32,539.54,649.79,950.16,1512.13,1661.14,1269.68,
572.35,392.82,1298.18,542.00,330.16,1076.99,643.48,537.32,648.16,948.85,1508.62,1658.74,1265.45,
572.77,391.50,1299.54,539.49,329.92,1076.63,641.58,534.80,648.60,945.97,1507.00,1656.39,1262.55,
573.18,391.82,1302.45,539.48,331.25,1075.20,643.24,531.97,646.53,948.43,1509.04,1657.88,1263.01,
573.60,392.82,1298.10,540.21,331.69,1075.72,641.76,531.28,644.11,948.30,1508.26,1655.42,1261.90,
574.02,391.35,1296.80,542.85,331.03,1078.62,641.33,532.48,647.93,947.62,1505.08,1654.45,1263.81,
574.43,390.94,1299.98,545.52,330.90,1080.17,641.01,533.23,649.05,947.33,1509.40,1658.31,1264.53,
574.85,391.33,1299.84,545.63,330.41,1081.30,639.96,533.30,648.50,944.78,1510.79,1659.64,1266.65,
575.27,391.02,1300.08,542.73,330.48,1081.66,638.64,534.65,645.76,943.96,1508.05,1656.67,1269.21,
575.68,390.64,1297.52,541.94,330.21,1078.65,637.10,531.95,643.76,944.47,1509.25,1654.85,1266.59,
576.10,390.57,1297.14,542.22,328.58,1073.48,636.65,528.39,642.37,947.58,1508.40,1653.37,1267.09,
576.52,389.86,1297.93,539.69,328.78,1071.75,635.13,524.90,638.95,946.25,1506.94,1647.71,1266.44,
576.93,389.98,1297.24,540.20,328.37,1073.71,632.86,524.44,640.98,943.80,1505.97,1646.39,1263.33,
577.35,390.82,1298.92,540.74,328.80,1073.81,637.48,526.85,642.75,947.37,1505.82,1649.51,1263.47,
577.76,391.89,1300.23,542.36,329.98,1074.16,638.83,527.00,642.19,949.85,1507.09,1652.52,1264.23,
578.18,392.63,1301.72,541.46,331.08,1077.63,638.11,527.03,644.37,947.80,1508.97,1656.12,1264.69,
578.60,393.04,1303.86,541.87,332.35,1079.40,639.16,526.46,644.94,949.35,1512.90,1658.36,1266.77,
579.01,395.13,1303.58,543.72,332.65,1080.69,639.25,527.80,643.59,952.36,1512.48,1661.56,1269.33,
579.43,394.51,1304.57,546.47,332.42,1087.14,638.75,530.04,646.49,952.82,1513.30,1664.53,1272.19,
579.85,394.53,1308.63,549.09,332.60,1089.96,640.05,532.16,648.75,952.57,1518.11,1666.63,1273.32,
580.26,395.63,1311.48,550.29,333.33,1092.82,641.92,534.78,650.17,952.22,1523.36,1671.23,1277.55,
580.68,396.98,1317.43,548.73,334.09,1095.03,643.42,538.04,650.22,954.20,1525.27,1674.83,1282.95,
581.09,397.83,1319.14,548.26,334.40,1093.61,643.53,538.06,651.79,956.55,1527.17,1675.41,1279.77,
581.51,398.23,1321.74,548.66,334.21,1092.45,643.59,536.49,653.81,958.08,1528.65,1678.10,1280.85,
581.93,397.86,1327.34,547.21,335.98,1093.45,644.67,536.00,651.00,958.96,1529.56,1679.64,1283.49,
582.34,398.76,1327.40,546.46,336.36,1095.85,643.96,537.69,652.73,957.41,1528.73,1677.90,1283.04,
582.76,399.27,1327.99,549.46,336.76,1095.99,646.17,541.65,657.40,961.19,1527.26,1680.13,1283.05,
583.17,399.99,1329.22,552.74,337.32,1096.18,649.19,542.95,658.49,962.03,1529.46,1683.68,1283.69,
583.59,399.57,1328.15,551.07,336.57,1097.72,647.16,542.73,659.42,956.03,1527.20,1682.61,1281.57,
584.01,398.71,1324.63,547.31,335.45,1094.62,644.90,539.46,658.15,953.38,1521.29,1676.75,1278.53,
584.42,398.20,1320.13,547.80,335.31,1091.18,642.62,537.98,654.91,950.67,1519.60,1674.36,1274.93,
584.84,396.03,1316.00,548.04,332.57,1089.69,642.50,535.75,652.34,948.50,1514.75,1667.75,1272.70,
585.25,393.21,1312.99,546.75,331.20,1086.12,639.77,530.51,650.59,942.92,1511.32,1658.47,1267.72,
585.67,391.71,1309.14,545.43,329.13,1081.02,633.63,530.16,649.40,938.62,1507.21,1653.06,1262.83,
586.09,390.18,1303.08,540.48,327.74,1074.55,633.77,528.14,645.62,935.85,1499.53,1648.59,1260.14,
586.50,388.67,1296.39,535.84,324.71,1066.74,627.70,523.49,642.02,932.41,1490.97,1638.63,1251.45,
586.92,385.49,1289.43,532.77,322.48,1060.11,624.70,517.45,641.50,929.14,1483.16,1629.45,1243.46,
587.33,383.28,1284.36,528.19,322.45,1055.38,621.16,512.36,634.02,926.30,1478.23,1624.12,1239.36,
587.75,382.91,1277.84,526.38,320.57,1054.23,618.89,510.05,632.24,922.15,1470.78,1616.72,1235.30,
588.17,381.67,1273.07,527.56,318.76,1053.63,617.71,511.21,634.06,921.86,1464.28,1612.39,1231.46,
588.58,380.94,1273.10,531.08,318.89,1053.72,617.94,511.22,634.31,920.20,1467.16,1613.58,1228.92,
589.00,380.53,1269.76,528.07,317.94,1053.16,616.50,511.18,631.90,913.57,1465.98,1612.04,1226.54,
589.41,379.11,1267.84,524.04,317.95,1051.56,612.54,512.11,628.95,913.34,1462.24,1607.92,1228.06,
589.83,378.55,1266.81,523.65,317.32,1049.29,611.25,509.71,626.19,914.89,1462.93,1608.27,1226.49,
590.25,377.44,1266.44,525.03,315.61,1047.06,612.78,510.57,624.75,915.43,1464.39,1609.48,1227.55,
590.66,376.68,1267.91,522.52,314.86,1048.03,611.27,509.06,624.23,914.41,1463.35,1605.45,1228.52,
591.08,376.83,1269.88,524.21,315.73,1048.93,607.51,511.25,626.46,913.76,1464.41,1605.56,1228.48,
591.49,377.52,1270.88,523.33,315.60,1049.16,611.72,514.34,626.70,918.33,1467.13,1608.95,1229.93,
591.91,377.36,1270.68,522.46,316.42,1048.41,614.86,515.97,627.35,917.05,1468.48,1606.83,1228.23,
592.32,377.35,1273.14,520.94,316.66,1050.38,612.84,514.45,628.83,918.52,1469.43,1607.78,1229.18,
592.74,378.55,1277.33,521.23,319.08,1052.45,614.68,514.73,627.67,922.02,1472.23,1611.65,1230.35,
593.16,380.22,1276.56,523.12,319.52,1054.23,616.05,515.62,626.04,922.82,1473.42,1614.32,1232.10,
593.57,380.33,1280.26,526.11,318.81,1060.21,619.13,519.61,630.13,924.69,1473.80,1616.33,1235.75,
593.99,379.68,1282.45,529.60,319.36,1061.20,621.20,520.59,632.71,925.55,1481.17,1619.83,1235.40,
594.40,380.00,1282.52,530.04,319.88,1061.59,621.22,522.03,634.25,921.81,1485.42,1623.19,1236.93,
594.82,379.46,1282.76,526.84,319.81,1060.19,622.58,523.33,632.10,921.84,1482.76,1623.62,1241.15,
595.23,378.46,1282.59,526.68,319.52,1059.38,621.48,521.66,632.02,923.44,1481.72,1625.18,1238.95,
595.65,377.94,1280.52,526.66,317.25,1054.31,621.95,518.13,631.48,923.40,1480.15,1623.60,1237.89,
596.07,376.57,1284.14,524.48,318.15,1054.49,621.76,517.47,628.28,922.61,1477.18,1620.09,1238.01,
596.48,377.10,1282.90,524.19,318.47,1057.39,618.90,517.17,629.42,919.58,1476.84,1617.16,1234.79,
596.90,377.31,1282.62,525.48,318.40,1054.98,620.25,518.96,631.28,923.10,1476.17,1618.57,1232.48,
597.31,377.35,1281.10,525.89,318.64,1053.28,622.73,519.36,630.26,923.31,1475.29,1619.31,1231.42,
597.73,377.23,1282.03,525.06,319.25,1054.64,620.43,517.53,631.48,920.61,1472.78,1618.35,1229.32,
598.14,378.18,1281.34,524.48,319.21,1051.47,619.84,513.44,629.88,921.98,1471.06,1620.12,1229.15,
