Date,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,2016/10/15,
394.89,51.77,27.47,43.81,65.52,50.63,36.95,39.25,35.00,25.50,30.11,36.63,53.82,
395.32,52.59,27.86,44.41,66.44,51.33,37.44,39.80,35.51,25.82,30.52,37.14,54.56,
395.74,53.72,28.45,45.40,67.95,52.51,38.25,40.76,36.33,26.39,31.22,37.96,55.72,
396.17,55.20,29.26,46.67,69.87,54.06,39.37,41.94,37.46,27.19,32.12,39.06,57.29,
396.59,57.12,30.27,48.27,72.23,55.94,40.74,43.40,38.75,28.11,33.25,40.40,59.26,
397.02,59.30,31.36,50.10,74.87,58.00,42.31,45.03,40.20,29.13,34.47,41.82,61.50,
397.45,61.50,32.53,51.93,77.62,60.08,43.84,46.70,41.74,30.17,35.73,43.34,63.77,
397.87,63.75,33.72,53.77,80.42,62.31,45.38,48.40,43.27,31.25,37.03,44.88,66.12,
398.30,65.87,34.87,55.59,83.09,64.43,46.86,50.06,44.73,32.31,38.28,46.42,68.32,
398.72,67.87,35.93,57.29,85.57,66.37,48.30,51.59,46.12,33.31,39.47,47.86,70.33,
399.15,69.83,36.95,58.92,88.06,68.38,49.70,53.05,47.46,34.28,40.62,49.26,72.38,
399.57,71.89,38.01,60.63,90.54,70.36,51.15,54.52,48.74,35.26,41.75,50.64,74.45,
400.00,73.87,39.04,62.37,93.07,72.33,52.66,56.08,50.14,36.29,42.93,52.05,76.53,
400.42,75.78,40.02,63.91,95.33,74.17,54.03,57.49,51.42,37.22,44.00,53.36,78.40,
400.85,77.55,40.95,65.33,97.50,75.84,55.24,58.74,52.50,38.03,44.97,54.56,80.11,
401.27,79.06,41.77,66.70,99.41,77.40,56.35,59.96,53.50,38.81,45.90,55.65,81.64,
401.70,80.21,42.40,67.67,100.82,78.63,57.21,60.86,54.34,39.43,46.62,56.50,82.80,
402.12,80.99,42.83,68.31,101.78,79.42,57.81,61.37,54.85,39.85,47.06,57.06,83.60,
402.55,81.60,43.14,68.83,102.49,79.94,58.27,61.80,55.19,40.12,47.42,57.44,84.18,
402.97,81.92,43.28,69.10,102.88,80.22,58.49,62.05,55.42,40.26,47.57,57.59,84.47,
403.40,82.01,43.38,69.20,103.04,80.36,58.54,62.12,55.51,40.33,47.63,57.68,84.54,
403.82,82.09,43.45,69.24,103.12,80.43,58.60,62.17,55.50,40.39,47.69,57.73,84.58,
404.25,82.07,43.46,69.24,103.11,80.40,58.61,62.22,55.49,40.41,47.70,57.79,84.49,
404.67,82.02,43.44,69.14,103.07,80.49,58.60,62.18,55.41,40.41,47.69,57.77,84.41,
405.10,81.98,43.44,69.08,103.08,80.51,58.60,62.09,55.29,40.40,47.68,57.73,84.35,
405.52,81.96,43.42,69.09,103.03,80.47,58.63,62.14,55.29,40.41,47.65,57.71,84.28,
405.95,81.92,43.38,69.02,102.88,80.43,58.62,62.10,55.32,40.34,47.59,57.65,84.21,
406.37,81.90,43.36,68.95,102.81,80.37,58.51,61.99,55.21,40.25,47.49,57.57,84.12,
406.80,81.91,43.39,68.94,102.84,80.41,58.43,62.06,55.24,40.25,47.51,57.58,84.16,
407.22,81.99,43.43,69.05,102.96,80.51,58.54,62.17,55.38,40.32,47.62,57.67,84.28,
407.65,81.98,43.39,68.99,102.96,80.50,58.51,62.15,55.41,40.32,47.62,57.67,84.26,
408.07,82.12,43.43,69.08,103.11,80.55,58.61,62.22,55.41,40.37,47.68,57.72,84.32,
408.50,82.45,43.58,69.36,103.52,80.79,58.83,62.47,55.62,40.47,47.87,57.90,84.66,
408.92,82.73,43.73,69.56,103.91,81.04,59.00,62.73,55.85,40.62,48.01,58.06,84.98,
409.35,83.16,43.95,69.83,104.42,81.41,59.23,63.00,56.13,40.80,48.26,58.35,85.43,
409.77,83.67,44.18,70.17,105.01,81.81,59.53,63.40,56.44,41.01,48.55,58.68,85.84,
410.20,84.05,44.37,70.50,105.55,82.27,59.81,63.71,56.74,41.25,48.82,58.99,86.27,
410.62,84.54,44.63,70.87,106.13,82.74,60.11,64.00,56.97,41.47,49.09,59.27,86.70,
411.04,84.97,44.86,71.27,106.65,83.10,60.48,64.36,57.30,41.67,49.33,59.55,87.15,
411.47,85.35,44.99,71.54,107.01,83.38,60.77,64.70,57.62,41.81,49.50,59.82,87.49,
411.89,85.70,45.13,71.77,107.47,83.66,60.95,64.87,57.81,41.92,49.66,60.04,87.83,
412.32,86.04,45.33,72.03,107.94,84.01,61.13,65.21,58.02,42.10,49.86,60.25,88.15,
412.74,86.40,45.53,72.36,108.43,84.41,61.44,65.55,58.35,42.36,50.12,60.57,88.49,
413.17,86.61,45.68,72.58,108.81,84.71,61.66,65.76,58.53,42.55,50.30,60.79,88.70,
413.59,86.83,45.78,72.73,109.07,84.98,61.81,65.91,58.70,42.65,50.46,60.96,88.90,
414.02,87.14,45.95,73.00,109.51,85.27,62.09,66.15,58.89,42.81,50.64,61.18,89.22,
414.44,87.35,46.10,73.28,109.89,85.55,62.31,66.42,59.11,42.98,50.82,61.36,89.60,
414.86,87.54,46.22,73.35,109.99,85.75,62.40,66.57,59.21,43.06,50.93,61.49,89.76,
415.29,87.66,46.26,73.33,110.03,85.83,62.43,66.63,59.20,43.07,50.97,61.60,89.72,
415.71,87.61,46.25,73.34,109.96,85.86,62.47,66.69,59.19,43.12,50.99,61.64,89.62,
416.14,87.52,46.29,73.26,109.89,85.90,62.48,66.61,59.16,43.14,50.97,61.64,89.56,
416.56,87.41,46.23,73.15,109.71,85.85,62.49,66.53,59.07,43.08,50.89,61.55,89.33,
416.99,87.27,46.10,73.11,109.55,85.72,62.51,66.43,59.11,43.01,50.84,61.48,89.19,
417.41,87.19,46.04,72.97,109.41,85.49,62.34,66.31,59.01,42.91,50.71,61.35,89.10,
417.83,87.16,46.03,72.91,109.40,85.49,62.25,66.22,58.97,42.88,50.70,61.29,89.09,
418.26,87.11,46.03,72.91,109.34,85.44,62.20,66.26,58.96,42.86,50.72,61.28,88.98,
418.68,86.98,45.96,72.85,109.25,85.35,62.15,66.19,58.93,42.86,50.74,61.27,88.84,
419.11,86.82,45.82,72.61,108.98,85.24,61.93,66.02,58.73,42.70,50.63,61.10,88.72,
419.53,86.78,45.73,72.54,108.84,85.04,61.86,65.88,58.64,42.60,50.55,60.97,88.58,
419.95,86.70,45.69,72.49,108.75,84.92,61.85,65.86,58.54,42.60,50.47,60.86,88.53,
420.38,86.61,45.63,72.25,108.50,84.80,61.64,65.66,58.48,42.49,50.35,60.75,88.34,
420.80,86.48,45.51,72.01,108.16,84.56,61.39,65.37,58.27,42.31,50.13,60.58,88.04,
421.23,86.25,45.39,71.83,108.00,84.41,61.27,65.31,58.21,42.27,50.03,60.46,87.76,
421.65,86.10,45.35,71.79,107.86,84.39,61.17,65.15,58.19,42.24,49.99,60.33,87.61,
422.07,85.90,45.27,71.61,107.58,84.23,61.02,64.92,58.02,42.12,49.87,60.18,87.35,
422.50,85.82,45.11,71.57,107.44,84.01,61.01,64.84,57.94,42.07,49.82,60.10,87.25,
422.92,85.74,45.04,71.50,107.31,83.82,60.89,64.75,57.90,41.97,49.75,59.97,87.23,
423.34,85.55,44.97,71.26,106.99,83.68,60.63,64.63,57.73,41.86,49.63,59.80,87.06,
423.77,85.33,44.85,71.07,106.69,83.49,60.49,64.54,57.57,41.79,49.55,59.71,86.77,
424.19,84.98,44.68,70.76,106.26,83.18,60.28,64.36,57.42,41.71,49.42,59.54,86.36,
424.62,84.54,44.48,70.25,105.66,82.82,59.91,64.01,57.09,41.52,49.19,59.23,85.90,
425.04,84.06,44.25,69.81,105.03,82.28,59.54,63.59,56.64,41.29,48.86,58.84,85.40,
425.46,83.49,44.02,69.46,104.43,81.66,59.35,63.24,56.40,41.10,48.61,58.52,84.85,
425.89,82.95,43.77,68.92,103.60,81.12,59.02,62.81,56.05,40.82,48.29,58.13,84.29,
426.31,82.32,43.40,68.25,102.66,80.40,58.38,62.21,55.54,40.41,47.83,57.65,83.44,
426.73,81.64,43.05,67.79,101.79,79.77,57.94,61.87,55.06,40.13,47.50,57.19,82.71,
427.16,80.95,42.74,67.22,100.99,79.23,57.57,61.46,54.69,39.89,47.20,56.82,82.01,
427.58,80.17,42.35,66.57,100.02,78.45,57.09,60.80,54.08,39.51,46.78,56.32,81.18,
428.00,79.41,41.88,65.88,99.00,77.60,56.60,60.22,53.57,39.14,46.33,55.79,80.38,
428.43,78.92,41.55,65.46,98.28,76.96,56.23,59.84,53.24,38.88,45.97,55.39,79.88,
428.85,78.49,41.32,65.03,97.72,76.55,55.78,59.49,52.98,38.60,45.68,55.02,79.43,
429.27,78.23,41.19,64.74,97.38,76.28,55.48,59.31,52.76,38.50,45.55,54.86,79.08,
429.70,78.13,41.10,64.58,97.23,76.12,55.40,59.24,52.75,38.48,45.54,54.85,78.87,
430.12,78.16,41.15,64.56,97.33,76.36,55.42,59.30,52.78,38.54,45.63,54.88,78.90,
430.54,78.34,41.28,64.75,97.57,76.58,55.54,59.39,52.85,38.62,45.72,54.99,79.12,
430.97,78.64,41.44,65.16,97.97,76.86,55.84,59.63,53.13,38.81,45.91,55.17,79.45,
431.39,79.11,41.63,65.44,98.40,77.31,56.25,59.93,53.51,38.98,46.18,55.47,79.82,
431.81,79.74,41.91,65.82,99.08,77.82,56.48,60.27,53.81,39.12,46.41,55.80,80.32,
432.24,80.35,42.26,66.39,99.95,78.49,56.83,60.80,54.24,39.42,46.85,56.31,81.03,
432.66,81.10,42.69,67.06,100.96,79.34,57.54,61.54,54.88,39.87,47.37,56.91,81.87,
433.08,81.93,43.14,67.76,102.18,80.21,58.18,62.16,55.56,40.32,47.89,57.57,82.71,
433.51,82.93,43.53,68.57,103.39,81.10,58.83,62.78,56.14,40.75,48.47,58.17,83.65,
433.93,84.11,44.11,69.51,104.77,82.12,59.66,63.64,57.01,41.27,49.12,58.90,84.86,
434.35,85.10,44.70,70.42,106.17,83.29,60.39,64.55,57.76,41.82,49.73,59.60,86.02,
434.77,86.00,45.24,71.14,107.37,84.27,61.01,65.24,58.46,42.24,50.25,60.25,86.93,
435.20,86.59,45.59,71.64,108.17,84.87,61.52,65.77,58.90,42.58,50.65,60.77,87.54,
435.62,87.12,45.84,72.05,108.77,85.55,61.95,66.23,59.31,42.87,51.04,61.16,88.03,
436.04,87.49,46.10,72.43,109.39,86.00,62.28,66.57,59.56,43.06,51.24,61.43,88.42,
436.47,87.75,46.20,72.64,109.68,86.08,62.52,66.71,59.77,43.17,51.37,61.59,88.56,
436.89,88.06,46.30,72.86,109.95,86.29,62.83,66.97,60.02,43.29,51.55,61.77,88.75,
437.31,88.46,46.45,73.11,110.43,86.63,63.07,67.16,60.27,43.40,51.69,61.98,89.05,
437.73,88.80,46.65,73.45,110.86,86.94,63.20,67.53,60.52,43.61,51.90,62.26,89.44,
438.16,89.23,46.90,73.87,111.38,87.50,63.63,68.06,60.97,43.94,52.26,62.65,89.91,
438.58,89.74,47.14,74.23,111.97,88.01,64.08,68.47,61.35,44.29,52.58,63.00,90.34,
439.00,90.29,47.35,74.63,112.54,88.55,64.34,68.79,61.68,44.54,52.91,63.32,90.87,
439.43,90.87,47.61,75.05,113.14,88.95,64.75,69.20,61.98,44.79,53.17,63.62,91.44,
439.85,91.29,47.93,75.48,113.82,89.51,65.11,69.68,62.44,45.13,53.48,63.95,91.98,
440.27,91.76,48.21,75.90,114.39,90.03,65.43,70.04,62.74,45.32,53.74,64.31,92.42,
440.69,92.26,48.43,76.17,114.87,90.36,65.63,70.24,62.98,45.47,53.99,64.62,92.71,
441.12,92.76,48.69,76.57,115.56,90.99,65.96,70.77,63.34,45.81,54.39,65.03,93.29,
441.54,93.39,49.08,77.05,116.29,91.68,66.43,71.20,63.72,46.13,54.77,65.47,93.94,
441.96,93.89,49.35,77.53,116.85,92.04,66.79,71.48,64.00,46.36,55.03,65.79,94.36,
442.38,94.51,49.59,78.01,117.44,92.59,67.27,71.86,64.36,46.61,55.36,66.14,94.95,
442.81,95.17,49.91,78.49,118.26,93.11,67.67,72.32,64.77,46.87,55.67,66.52,95.63,
443.23,95.75,50.16,78.88,118.81,93.64,67.87,72.68,65.08,47.09,55.93,66.84,96.18,
443.65,96.12,50.39,79.25,119.35,94.06,68.16,73.14,65.36,47.33,56.22,67.20,96.62,
444.07,96.58,50.61,79.56,119.89,94.57,68.56,73.46,65.70,47.60,56.52,67.51,97.00,
444.50,96.95,50.80,79.87,120.44,95.01,68.79,73.65,65.96,47.74,56.75,67.75,97.36,
444.92,97.33,51.00,80.17,120.92,95.42,69.03,73.87,66.23,47.88,56.92,67.95,97.76,
445.34,97.69,51.26,80.55,121.52,95.82,69.38,74.26,66.52,48.14,57.16,68.17,98.22,
445.76,98.13,51.49,80.84,121.95,96.31,69.63,74.52,66.89,48.30,57.40,68.43,98.58,
446.19,98.61,51.70,81.12,122.31,96.54,69.80,74.70,67.06,48.38,57.58,68.71,98.90,
446.61,99.09,51.92,81.49,122.85,97.03,70.13,75.21,67.40,48.67,57.88,69.07,99.30,
447.03,99.59,52.23,81.97,123.56,97.63,70.61,75.70,67.77,49.01,58.22,69.51,99.88,
447.45,100.26,52.50,82.40,124.09,98.08,71.08,76.01,68.13,49.26,58.52,69.89,100.31,
447.87,100.86,52.72,82.95,124.72,98.56,71.51,76.46,68.56,49.54,58.84,70.29,100.82,
448.30,101.53,53.07,83.48,125.62,99.17,72.05,76.98,69.06,49.88,59.23,70.73,101.53,
448.72,102.15,53.37,83.89,126.33,99.77,72.36,77.44,69.46,50.20,59.57,71.17,102.19,
449.14,102.62,53.65,84.38,126.89,100.32,72.72,77.87,69.82,50.51,59.92,71.55,102.68,
449.56,102.96,53.90,84.78,127.49,100.83,73.10,78.28,70.15,50.81,60.26,71.92,103.06,
449.99,103.39,54.15,85.04,127.95,101.32,73.38,78.55,70.38,51.00,60.52,72.18,103.43,
450.41,103.71,54.33,85.29,128.37,101.58,73.58,78.74,70.54,51.17,60.67,72.39,103.72,
450.83,103.86,54.44,85.39,128.46,101.69,73.79,78.93,70.62,51.33,60.76,72.49,104.00,
451.25,104.06,54.51,85.50,128.58,101.80,73.94,79.12,70.68,51.43,60.89,72.65,104.09,
451.67,104.20,54.56,85.42,128.65,101.76,73.96,79.06,70.72,51.38,60.88,72.74,104.01,
452.10,104.26,54.61,85.55,128.76,101.87,74.05,79.26,70.74,51.52,60.99,72.84,104.10,
452.52,104.39,54.72,85.66,128.96,102.18,74.30,79.51,70.92,51.72,61.18,72.97,104.32,
452.94,104.36,54.73,85.67,129.04,102.20,74.33,79.44,70.96,51.76,61.20,73.02,104.30,
453.36,104.44,54.70,85.70,129.10,102.25,74.45,79.48,70.99,51.79,61.24,73.03,104.43,
453.78,104.36,54.73,85.73,129.18,102.18,74.45,79.51,71.07,51.79,61.22,72.99,104.46,
454.20,104.39,54.73,85.65,129.23,102.26,74.42,79.56,71.13,51.83,61.24,72.92,104.53,
454.63,104.36,54.73,85.65,129.16,102.30,74.28,79.58,71.06,51.80,61.23,72.94,104.49,
455.05,104.24,54.71,85.60,129.00,102.24,74.21,79.52,71.02,51.80,61.21,72.88,104.23,
455.47,104.28,54.75,85.58,129.03,102.38,74.25,79.60,71.06,51.83,61.27,72.91,104.32,
455.89,104.43,54.84,85.60,129.21,102.46,74.34,79.57,71.10,51.88,61.27,72.94,104.47,
456.31,104.38,54.83,85.65,129.17,102.42,74.44,79.60,71.19,51.93,61.32,72.95,104.51,
456.74,104.52,54.86,85.71,129.21,102.51,74.59,79.69,71.34,51.96,61.40,73.01,104.61,
457.16,104.80,54.97,85.89,129.56,102.60,74.64,79.81,71.48,51.96,61.51,73.20,104.71,
457.58,104.88,55.02,85.96,129.80,102.81,74.66,80.03,71.60,52.03,61.61,73.32,104.95,
458.00,105.00,55.13,86.20,129.94,103.17,74.81,80.28,71.75,52.18,61.78,73.52,105.12,
458.42,105.16,55.22,86.25,130.22,103.41,74.93,80.34,71.94,52.26,61.88,73.67,105.25,
458.84,105.35,55.27,86.40,130.42,103.47,74.99,80.40,72.00,52.28,61.93,73.79,105.37,
459.27,105.56,55.33,86.52,130.53,103.59,75.06,80.49,72.09,52.35,62.02,73.82,105.57,
459.69,105.67,55.44,86.63,130.70,103.72,75.04,80.72,72.25,52.41,62.09,73.91,105.67,
460.11,105.76,55.48,86.66,130.80,103.86,75.02,80.76,72.31,52.44,62.14,73.97,105.74,
460.53,105.67,55.46,86.61,130.78,103.77,74.94,80.83,72.21,52.40,62.15,74.04,105.58,
460.95,105.62,55.50,86.62,130.78,103.87,74.98,80.93,72.32,52.45,62.22,74.02,105.57,
461.37,105.68,55.57,86.66,131.05,103.94,75.15,81.01,72.35,52.50,62.20,74.14,105.71,
461.79,105.55,55.49,86.64,130.92,103.76,75.16,80.88,72.28,52.47,62.13,74.12,105.47,
462.22,105.48,55.41,86.56,130.70,103.59,75.27,80.92,72.32,52.42,62.17,74.06,105.41,
462.64,105.79,55.51,86.64,130.98,103.74,75.34,81.01,72.44,52.43,62.18,74.16,105.57,
463.06,105.81,55.55,86.70,131.07,103.81,75.18,81.06,72.52,52.44,62.24,74.23,105.66,
463.48,105.77,55.57,86.71,130.99,103.97,75.24,81.18,72.54,52.54,62.32,74.23,105.68,
463.90,105.70,55.60,86.79,131.04,103.98,75.33,81.13,72.62,52.61,62.35,74.28,105.54,
464.32,105.69,55.52,86.72,131.00,103.90,75.31,81.04,72.59,52.61,62.34,74.21,105.55,
464.74,105.59,55.43,86.62,130.81,103.54,75.28,80.95,72.37,52.51,62.27,74.11,105.45,
465.16,105.32,55.36,86.48,130.66,103.48,75.20,80.95,72.30,52.48,62.18,73.93,105.32,
465.59,105.23,55.32,86.33,130.52,103.28,75.08,80.88,72.21,52.34,62.08,73.89,105.13,
466.01,104.98,55.19,86.05,130.07,102.93,74.83,80.57,71.91,52.20,61.92,73.72,104.68,
466.43,104.66,55.09,85.89,129.86,102.89,74.73,80.67,71.73,52.20,61.88,73.63,104.44,
466.85,104.78,55.14,85.87,129.83,102.93,74.80,80.58,71.80,52.25,61.89,73.66,104.41,
467.27,104.71,55.05,85.74,129.68,102.62,74.82,80.36,71.67,52.22,61.82,73.64,104.24,
467.69,104.64,54.92,85.47,129.33,102.32,74.79,80.21,71.58,52.17,61.79,73.48,104.11,
468.11,104.79,54.91,85.52,129.41,102.32,74.79,80.19,71.69,52.12,61.81,73.52,104.25,
468.53,104.88,54.92,85.46,129.55,102.38,74.52,80.20,71.71,52.17,61.79,73.58,104.23,
468.95,104.69,54.87,85.45,129.37,102.36,74.44,80.25,71.62,52.22,61.84,73.62,104.03,
469.38,104.53,54.76,85.30,129.22,102.35,74.41,80.17,71.56,52.26,61.79,73.60,103.68,
469.80,104.62,54.81,85.39,129.43,102.57,74.50,80.21,71.55,52.33,61.87,73.71,103.80,
470.22,104.78,54.88,85.36,129.50,102.50,74.60,80.14,71.48,52.31,61.86,73.67,103.84,
470.64,104.57,54.87,85.24,129.45,102.39,74.64,80.14,71.47,52.34,61.82,73.55,103.84,
471.06,104.70,54.95,85.28,129.48,102.53,74.64,80.19,71.61,52.31,61.82,73.51,103.79,
471.48,104.78,54.94,85.25,129.40,102.27,74.43,80.07,71.53,52.18,61.77,73.59,103.65,
471.90,104.54,54.92,85.11,129.30,102.34,74.40,80.12,71.49,52.24,61.84,73.52,103.67,
472.32,104.63,55.04,85.31,129.64,102.71,74.57,80.22,71.76,52.36,61.99,73.67,103.86,
472.74,104.93,55.14,85.49,129.72,102.66,74.80,80.01,71.81,52.36,62.07,73.77,103.90,
473.16,104.74,55.05,85.43,129.60,102.58,74.82,79.88,71.80,52.28,62.04,73.64,104.06,
473.58,104.86,55.04,85.43,129.66,102.57,74.85,79.77,71.96,52.19,61.97,73.56,104.23,
474.01,105.13,55.17,85.64,130.19,102.96,74.78,79.99,72.09,52.17,62.07,73.72,104.46,
474.43,105.11,55.30,85.61,130.25,103.13,74.78,80.20,72.02,52.25,62.13,73.76,104.43,
474.85,104.80,55.24,85.66,130.05,103.26,74.79,80.18,72.03,52.22,62.14,73.69,104.21,
475.27,105.00,55.23,85.68,130.10,103.57,74.91,80.23,72.12,52.23,62.21,73.68,104.37,
475.69,105.31,55.45,85.83,130.51,103.59,75.10,80.31,72.10,52.27,62.26,73.72,104.80,
476.11,105.11,55.34,85.73,130.29,103.32,75.06,80.31,72.14,52.30,62.20,73.53,104.84,
476.53,105.25,55.37,85.77,130.38,103.37,75.17,80.42,72.20,52.28,62.22,73.58,104.94,
476.95,106.04,55.60,86.16,131.12,103.71,75.36,80.63,72.44,52.32,62.41,73.94,105.18,
477.37,106.13,55.64,86.28,131.25,103.99,75.31,80.87,72.55,52.56,62.59,74.10,105.54,
477.79,106.29,55.78,86.54,131.52,104.49,75.71,81.24,72.73,52.84,62.75,74.27,105.64,
478.21,106.70,55.97,86.92,132.00,104.72,76.10,81.34,72.90,53.02,62.93,74.62,105.77,
478.63,106.93,55.86,86.90,131.89,104.74,76.35,81.24,72.94,53.07,62.98,74.64,105.93,
479.05,107.00,55.88,87.00,132.07,104.77,76.43,81.47,72.95,53.12,63.03,74.66,106.13,
479.47,107.39,56.03,87.23,132.57,105.05,76.61,81.85,73.05,53.20,63.14,74.79,106.44,
479.89,107.39,56.15,87.39,132.61,105.42,76.55,82.02,73.18,53.31,63.29,75.02,106.54,
480.31,107.07,56.02,87.31,132.08,105.32,76.38,81.93,73.11,53.34,63.24,74.92,106.23,
480.74,107.04,55.96,87.43,132.01,105.41,76.34,82.13,73.09,53.39,63.37,74.84,106.19,
481.16,107.34,56.18,87.50,132.24,105.39,76.50,82.05,72.88,53.49,63.38,74.94,106.45,
481.58,106.94,56.02,87.31,131.81,104.80,76.43,81.78,72.68,53.47,63.25,74.68,106.26,
482.00,106.48,55.69,86.91,131.00,104.19,76.35,81.54,72.52,53.24,63.10,74.27,105.70,
482.42,106.35,55.53,86.68,130.77,103.62,76.07,81.10,72.26,52.92,62.71,74.09,105.27,
482.84,105.80,55.18,86.25,130.01,103.23,75.45,80.87,71.94,52.74,62.46,73.75,104.82,
483.26,104.75,54.86,85.62,128.65,102.50,74.87,80.41,71.61,52.48,62.12,73.26,103.88,
483.68,104.01,54.48,85.00,127.71,101.79,74.39,79.66,71.05,52.06,61.60,72.74,102.74,
484.10,103.35,53.99,84.46,126.73,100.98,73.85,78.85,70.64,51.70,61.32,72.23,102.19,
484.52,102.68,53.55,83.74,125.78,100.08,73.22,78.26,70.25,51.28,60.92,71.53,101.62,
484.94,101.79,53.26,83.25,125.18,99.38,72.62,78.00,69.90,50.95,60.54,71.02,101.10,
485.36,101.38,52.93,82.78,124.51,99.03,72.11,77.55,69.65,50.67,60.20,70.64,100.50,
485.78,100.66,52.52,82.19,123.61,98.38,71.37,77.04,69.20,50.42,59.87,70.30,99.59,
486.20,100.18,52.30,81.82,122.97,97.97,71.02,76.99,68.84,50.28,59.70,69.91,99.15,
486.62,100.11,52.29,81.74,123.07,97.85,70.92,76.89,68.77,50.26,59.61,69.81,99.03,
487.04,99.97,52.27,81.65,122.89,97.55,70.92,76.53,68.73,50.21,59.44,69.73,98.78,
487.46,99.72,52.09,81.49,122.71,97.34,70.96,76.46,68.87,50.06,59.48,69.62,98.68,
487.88,100.12,52.22,81.46,123.00,97.40,70.83,76.54,68.96,49.97,59.41,69.75,98.74,
488.30,100.43,52.33,81.63,123.50,97.81,70.70,76.73,69.13,50.07,59.60,70.10,99.08,
488.72,100.54,52.50,81.74,123.58,98.14,70.85,77.12,69.35,50.27,59.88,70.29,99.07,
489.14,100.78,52.70,81.91,123.82,98.49,71.08,77.36,69.54,50.48,60.07,70.56,99.27,
489.56,101.24,52.83,82.32,124.46,99.21,71.47,77.57,69.62,50.68,60.31,70.88,99.73,
489.98,101.69,53.11,82.71,125.20,99.46,71.90,77.95,69.97,50.94,60.66,71.20,100.52,
490.40,101.67,53.29,82.76,125.50,99.85,72.17,78.33,70.20,51.04,60.71,71.30,100.84,
490.82,102.11,53.54,83.07,126.11,100.40,72.49,78.75,70.56,51.30,60.93,71.74,101.20,
491.24,102.54,53.76,83.27,126.40,100.67,72.78,78.94,70.65,51.52,61.09,72.09,101.36,
491.66,102.64,53.91,83.50,126.64,100.93,72.93,79.32,70.80,51.68,61.27,72.24,101.61,
492.08,102.97,54.25,83.90,127.08,101.44,73.47,79.51,71.10,51.92,61.55,72.46,101.86,
492.50,103.36,54.42,84.04,127.51,101.60,73.92,79.47,71.31,52.10,61.76,72.71,101.90,
492.92,103.45,54.41,84.02,127.32,101.45,74.24,79.46,71.36,52.07,61.86,72.62,102.10,
493.34,103.74,54.41,84.12,127.70,101.58,74.31,79.62,71.50,51.96,61.83,72.71,102.35,
493.76,103.97,54.45,84.29,127.89,101.85,74.26,79.78,71.68,52.02,61.84,72.84,102.50,
494.18,104.03,54.51,84.39,127.88,101.98,74.23,79.91,71.64,52.09,61.93,72.97,102.41,
494.60,103.62,54.44,84.25,127.63,101.92,74.12,79.76,71.68,52.12,61.84,72.90,102.03,
495.02,103.67,54.35,84.23,127.63,102.27,73.94,79.70,71.65,52.05,61.84,72.87,101.85,
495.44,103.72,54.42,84.32,127.86,102.17,74.15,79.66,71.63,52.02,61.87,72.87,102.09,
495.86,103.48,54.36,84.27,127.74,101.89,74.21,79.72,71.73,52.09,61.85,72.72,102.24,
496.28,103.50,54.33,84.25,127.61,101.91,74.27,79.74,71.71,52.00,61.79,72.58,101.99,
496.70,104.00,54.38,84.43,127.93,101.79,74.08,79.69,71.67,52.04,61.81,72.80,102.02,
497.12,103.74,54.30,84.33,127.44,101.72,73.94,79.89,71.48,52.11,61.78,72.71,102.03,
497.54,103.62,54.36,84.17,127.20,101.79,73.81,79.81,71.56,52.12,61.75,72.67,101.83,
497.95,103.40,54.27,83.95,126.88,101.49,73.77,79.33,71.16,52.03,61.59,72.56,101.41,
498.37,103.27,54.00,83.71,126.39,100.98,73.62,79.05,70.98,51.85,61.41,72.36,101.36,
498.79,102.88,53.72,83.42,125.94,100.52,73.28,78.66,70.77,51.50,61.04,72.04,101.18,
499.21,102.48,53.60,83.18,125.68,100.24,72.84,78.44,70.68,51.34,60.78,71.82,100.82,
499.63,102.01,53.33,82.75,124.93,99.86,72.44,78.09,70.29,51.27,60.56,71.56,100.51,
500.05,101.25,52.91,82.07,123.97,99.34,71.95,77.68,69.85,51.02,60.21,71.23,99.68,
500.47,100.46,52.62,81.69,123.22,99.13,71.62,77.32,69.46,50.80,60.00,70.84,99.21,
500.89,100.35,52.56,81.65,123.17,98.95,71.66,77.03,69.01,50.57,59.77,70.60,99.21,
501.31,99.80,52.42,81.50,122.65,98.33,71.64,76.76,68.85,50.56,59.61,70.32,99.20,
501.73,99.49,52.21,81.14,122.06,97.92,71.38,76.54,68.73,50.34,59.44,70.00,98.70,
502.15,99.50,52.20,80.93,122.07,97.53,71.13,76.22,68.39,50.05,59.12,69.91,98.46,
502.57,99.30,52.10,80.92,121.74,97.46,70.75,76.24,68.20,50.02,59.07,69.97,98.49,
502.99,98.98,52.10,80.64,121.42,97.41,70.59,76.33,68.29,50.02,59.12,69.86,98.29,
503.41,98.87,52.08,80.66,121.57,97.31,70.56,75.99,68.28,49.91,59.07,69.78,97.86,
503.83,98.90,52.01,80.67,121.54,97.21,70.76,75.90,68.22,49.81,59.03,69.79,98.00,
504.25,98.83,52.01,80.66,121.61,97.16,70.78,75.97,68.36,49.73,59.06,69.69,98.22,
504.67,98.54,51.99,80.56,121.61,97.16,70.60,76.20,68.32,49.62,58.94,69.57,98.11,
505.08,98.81,52.14,80.64,121.87,97.45,70.77,76.42,68.40,49.74,59.08,69.72,98.25,
