Date,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,2016/09/02,
394.47,4.15,5.50,6.93,8.84,10.90,13.27,16.83,20.00,23.62,26.98,30.48,34.30,
394.89,4.18,5.55,7.00,8.92,10.99,13.38,16.96,20.19,23.82,27.23,30.74,34.63,
395.32,4.23,5.63,7.11,9.07,11.15,13.58,17.24,20.51,24.20,27.67,31.28,35.16,
395.74,4.33,5.77,7.28,9.27,11.41,13.90,17.66,20.99,24.77,28.32,32.04,36.01,
396.17,4.46,5.95,7.50,9.55,11.76,14.32,18.23,21.61,25.52,29.21,33.01,37.13,
396.59,4.62,6.16,7.76,9.89,12.17,14.83,18.88,22.38,26.42,30.26,34.19,38.45,
397.02,4.79,6.39,8.06,10.27,12.62,15.39,19.57,23.22,27.41,31.42,35.50,39.92,
397.45,4.97,6.62,8.34,10.64,13.08,15.96,20.29,24.10,28.44,32.60,36.82,41.41,
397.87,5.16,6.86,8.64,11.01,13.54,16.53,21.02,24.98,29.52,33.79,38.14,42.91,
398.30,5.32,7.08,8.94,11.38,14.00,17.07,21.72,25.81,30.51,34.92,39.40,44.38,
398.72,5.48,7.29,9.22,11.72,14.44,17.57,22.39,26.59,31.43,35.98,40.63,45.74,
399.15,5.65,7.50,9.50,12.06,14.86,18.07,23.06,27.36,32.34,37.00,41.82,47.05,
399.57,5.81,7.71,9.77,12.40,15.29,18.58,23.72,28.13,33.25,38.05,43.03,48.39,
400.00,5.97,7.92,10.03,12.75,15.71,19.11,24.37,28.90,34.20,39.10,44.27,49.76,
400.42,6.12,8.13,10.28,13.07,16.11,19.58,24.97,29.63,35.04,40.11,45.36,51.00,
400.85,6.24,8.31,10.51,13.37,16.45,20.00,25.53,30.28,35.79,40.99,46.37,52.10,
401.27,6.36,8.46,10.73,13.63,16.76,20.40,26.04,30.82,36.48,41.79,47.25,53.08,
401.70,6.45,8.58,10.88,13.81,17.00,20.70,26.43,31.27,36.98,42.38,47.88,53.86,
402.12,6.52,8.65,10.97,13.94,17.17,20.88,26.69,31.55,37.31,42.76,48.31,54.34,
402.55,6.55,8.70,11.03,14.03,17.27,21.02,26.83,31.73,37.53,43.02,48.63,54.69,
402.97,6.58,8.73,11.05,14.06,17.34,21.09,26.89,31.83,37.65,43.15,48.79,54.85,
403.40,6.59,8.73,11.06,14.08,17.35,21.11,26.93,31.85,37.71,43.20,48.81,54.93,
403.82,6.59,8.75,11.08,14.09,17.37,21.12,26.92,31.89,37.74,43.23,48.83,55.01,
404.25,6.59,8.74,11.09,14.08,17.37,21.11,26.92,31.89,37.71,43.20,48.87,55.02,
404.67,6.58,8.74,11.09,14.05,17.36,21.10,26.89,31.90,37.68,43.16,48.88,55.02,
405.10,6.59,8.75,11.08,14.05,17.35,21.10,26.88,31.89,37.67,43.14,48.87,55.00,
405.52,6.58,8.76,11.07,14.05,17.35,21.11,26.85,31.93,37.69,43.14,48.90,55.03,
405.95,6.57,8.74,11.06,14.05,17.34,21.11,26.82,31.94,37.63,43.14,48.88,55.03,
406.37,6.59,8.73,11.06,14.05,17.31,21.10,26.83,31.94,37.62,43.12,48.86,54.96,
406.80,6.58,8.73,11.08,14.07,17.31,21.12,26.85,31.97,37.67,43.15,48.89,55.02,
407.22,6.59,8.75,11.08,14.08,17.36,21.16,26.89,32.04,37.73,43.28,48.97,55.17,
407.65,6.60,8.76,11.07,14.08,17.36,21.15,26.91,32.07,37.71,43.29,49.00,55.19,
408.07,6.61,8.77,11.08,14.11,17.39,21.16,26.92,32.09,37.78,43.36,49.11,55.30,
408.50,6.64,8.81,11.10,14.16,17.45,21.25,26.99,32.22,37.92,43.49,49.32,55.56,
408.92,6.68,8.84,11.14,14.22,17.52,21.32,27.10,32.37,38.10,43.66,49.52,55.81,
409.35,6.71,8.89,11.22,14.29,17.60,21.42,27.24,32.54,38.31,43.89,49.76,56.12,
409.77,6.73,8.94,11.29,14.38,17.70,21.55,27.39,32.74,38.52,44.17,50.09,56.46,
410.20,6.76,8.98,11.35,14.45,17.77,21.66,27.55,32.93,38.70,44.41,50.42,56.79,
410.62,6.81,9.03,11.39,14.52,17.87,21.77,27.73,33.09,38.89,44.67,50.72,57.12,
411.04,6.84,9.08,11.45,14.61,17.98,21.89,27.89,33.24,39.09,44.92,50.99,57.39,
411.47,6.85,9.10,11.49,14.67,18.07,21.99,27.97,33.34,39.20,45.11,51.19,57.65,
411.89,6.88,9.13,11.53,14.73,18.12,22.05,28.07,33.41,39.34,45.28,51.37,57.82,
412.32,6.91,9.17,11.58,14.77,18.18,22.12,28.19,33.51,39.56,45.48,51.55,58.04,
412.74,6.92,9.21,11.63,14.82,18.27,22.22,28.27,33.62,39.70,45.68,51.76,58.38,
413.17,6.95,9.23,11.65,14.86,18.33,22.26,28.39,33.72,39.78,45.82,51.93,58.57,
413.59,6.96,9.25,11.69,14.88,18.38,22.30,28.46,33.81,39.87,45.89,52.09,58.71,
414.02,6.99,9.28,11.72,14.92,18.44,22.39,28.53,33.88,40.04,46.01,52.26,58.92,
414.44,7.01,9.31,11.75,14.96,18.50,22.47,28.61,34.00,40.19,46.18,52.44,59.12,
414.86,7.02,9.33,11.79,15.00,18.53,22.48,28.65,34.06,40.27,46.30,52.52,59.20,
415.29,7.01,9.34,11.80,15.02,18.53,22.50,28.66,34.05,40.28,46.34,52.56,59.21,
415.71,7.01,9.33,11.79,15.00,18.52,22.50,28.65,34.01,40.23,46.32,52.57,59.21,
416.14,7.01,9.33,11.78,14.99,18.52,22.48,28.68,33.98,40.20,46.32,52.56,59.20,
416.56,7.00,9.32,11.76,14.96,18.51,22.45,28.65,33.91,40.15,46.24,52.45,59.07,
416.99,6.97,9.30,11.74,14.96,18.49,22.43,28.59,33.86,40.10,46.20,52.34,59.00,
417.41,6.98,9.27,11.71,14.93,18.45,22.41,28.52,33.81,40.04,46.16,52.25,58.91,
417.83,6.99,9.27,11.71,14.93,18.43,22.39,28.52,33.81,40.08,46.18,52.25,58.89,
418.26,6.97,9.27,11.72,14.91,18.42,22.39,28.49,33.81,40.06,46.17,52.23,58.96,
418.68,6.96,9.25,11.69,14.90,18.41,22.38,28.47,33.77,39.98,46.13,52.25,58.96,
419.11,6.95,9.21,11.67,14.86,18.39,22.32,28.44,33.74,39.92,46.04,52.19,58.84,
419.53,6.94,9.21,11.66,14.83,18.36,22.31,28.40,33.72,39.89,45.97,52.15,58.79,
419.95,6.93,9.20,11.63,14.83,18.36,22.30,28.34,33.69,39.91,45.94,52.13,58.77,
420.38,6.92,9.18,11.62,14.82,18.33,22.26,28.29,33.65,39.84,45.93,52.09,58.71,
420.80,6.91,9.15,11.60,14.79,18.27,22.21,28.20,33.56,39.69,45.79,51.99,58.54,
421.23,6.88,9.13,11.58,14.75,18.22,22.19,28.17,33.48,39.66,45.72,51.93,58.48,
421.65,6.88,9.10,11.56,14.71,18.21,22.17,28.15,33.44,39.60,45.67,51.86,58.45,
422.07,6.87,9.08,11.53,14.68,18.19,22.13,28.11,33.38,39.54,45.58,51.76,58.34,
422.50,6.85,9.05,11.50,14.66,18.18,22.12,28.01,33.30,39.50,45.46,51.74,58.27,
422.92,6.85,9.03,11.46,14.65,18.15,22.09,27.94,33.26,39.46,45.42,51.67,58.22,
423.34,6.84,9.02,11.43,14.60,18.07,22.03,27.83,33.16,39.42,45.30,51.52,58.11,
423.77,6.81,9.00,11.41,14.55,18.02,21.95,27.76,33.06,39.35,45.16,51.38,58.03,
424.19,6.77,8.97,11.37,14.50,17.96,21.85,27.65,32.93,39.18,44.96,51.23,57.84,
424.62,6.73,8.92,11.30,14.41,17.86,21.71,27.54,32.77,38.93,44.69,50.97,57.51,
425.04,6.69,8.87,11.23,14.30,17.74,21.57,27.39,32.58,38.70,44.40,50.61,57.12,
425.46,6.65,8.82,11.16,14.23,17.64,21.46,27.20,32.37,38.47,44.12,50.30,56.82,
425.89,6.59,8.75,11.08,14.15,17.53,21.31,27.02,32.10,38.20,43.86,49.93,56.47,
426.31,6.55,8.67,10.99,14.03,17.35,21.13,26.82,31.81,37.82,43.48,49.49,55.94,
426.73,6.50,8.60,10.91,13.91,17.20,20.96,26.61,31.54,37.54,43.12,49.06,55.50,
427.16,6.43,8.53,10.82,13.78,17.07,20.80,26.39,31.31,37.23,42.81,48.65,55.16,
427.58,6.38,8.46,10.70,13.63,16.93,20.59,26.16,31.03,36.84,42.44,48.20,54.63,
428.00,6.30,8.39,10.61,13.50,16.78,20.39,25.88,30.76,36.47,42.04,47.74,54.14,
428.43,6.25,8.34,10.52,13.39,16.66,20.26,25.68,30.53,36.21,41.73,47.42,53.79,
428.85,6.22,8.31,10.44,13.33,16.54,20.15,25.54,30.40,36.03,41.56,47.15,53.53,
429.27,6.20,8.30,10.43,13.28,16.49,20.07,25.45,30.26,35.92,41.44,47.01,53.43,
429.70,6.18,8.29,10.43,13.29,16.48,20.07,25.46,30.22,35.85,41.39,47.05,53.40,
430.12,6.17,8.29,10.44,13.30,16.49,20.11,25.53,30.27,35.85,41.44,47.18,53.50,
430.54,6.20,8.32,10.46,13.32,16.55,20.16,25.67,30.35,35.96,41.64,47.30,53.64,
430.97,6.23,8.36,10.51,13.38,16.64,20.29,25.77,30.46,36.13,41.84,47.51,53.94,
431.39,6.25,8.40,10.56,13.48,16.74,20.42,25.91,30.65,36.32,42.10,47.81,54.29,
431.81,6.30,8.45,10.60,13.57,16.85,20.55,26.07,30.87,36.61,42.43,48.16,54.64,
432.24,6.35,8.53,10.71,13.69,16.99,20.74,26.31,31.14,37.00,42.81,48.60,55.13,
432.66,6.39,8.61,10.82,13.82,17.17,20.97,26.52,31.49,37.41,43.28,49.09,55.81,
433.08,6.47,8.69,10.93,13.97,17.38,21.21,26.84,31.86,37.78,43.80,49.74,56.43,
433.51,6.54,8.79,11.07,14.13,17.60,21.44,27.18,32.25,38.24,44.30,50.30,57.07,
433.93,6.63,8.90,11.21,14.32,17.83,21.72,27.54,32.67,38.79,44.82,51.00,57.83,
434.35,6.72,9.00,11.34,14.51,18.05,22.01,27.86,33.08,39.32,45.39,51.68,58.59,
434.77,6.79,9.11,11.48,14.67,18.24,22.22,28.16,33.45,39.75,45.89,52.25,59.22,
435.20,6.84,9.17,11.59,14.79,18.37,22.38,28.40,33.69,40.06,46.21,52.66,59.67,
435.62,6.88,9.21,11.66,14.87,18.48,22.54,28.61,33.92,40.27,46.49,53.00,60.04,
436.04,6.92,9.24,11.69,14.93,18.58,22.62,28.79,34.09,40.48,46.76,53.25,60.32,
436.47,6.94,9.27,11.72,14.96,18.65,22.68,28.83,34.18,40.61,46.90,53.39,60.48,
436.89,6.94,9.28,11.76,15.02,18.72,22.74,28.86,34.29,40.73,47.05,53.59,60.71,
437.31,6.98,9.30,11.77,15.07,18.77,22.81,28.96,34.40,40.91,47.21,53.86,60.89,
437.73,7.01,9.34,11.82,15.12,18.82,22.87,29.05,34.50,41.14,47.43,54.08,61.15,
438.16,7.03,9.41,11.89,15.19,18.93,23.00,29.19,34.67,41.32,47.75,54.37,61.57,
438.58,7.07,9.44,11.95,15.27,19.04,23.11,29.31,34.86,41.52,48.04,54.76,61.93,
439.00,7.11,9.49,12.01,15.33,19.16,23.19,29.50,35.04,41.71,48.28,55.06,62.24,
439.43,7.13,9.55,12.07,15.39,19.24,23.30,29.67,35.23,41.95,48.47,55.35,62.58,
439.85,7.18,9.61,12.12,15.50,19.33,23.44,29.81,35.44,42.22,48.76,55.69,62.99,
440.27,7.21,9.67,12.18,15.59,19.44,23.55,29.91,35.61,42.41,49.06,56.00,63.35,
440.69,7.24,9.72,12.24,15.66,19.52,23.63,30.07,35.73,42.60,49.32,56.26,63.59,
441.12,7.28,9.76,12.32,15.75,19.62,23.78,30.31,35.96,42.92,49.67,56.61,64.04,
441.54,7.32,9.82,12.38,15.82,19.77,23.95,30.52,36.22,43.18,50.04,56.99,64.50,
441.96,7.35,9.85,12.45,15.90,19.88,24.05,30.69,36.41,43.43,50.31,57.28,64.81,
442.38,7.37,9.91,12.54,15.99,19.99,24.20,30.82,36.67,43.65,50.61,57.60,65.18,
442.81,7.42,9.96,12.59,16.09,20.11,24.34,30.99,36.89,43.95,50.91,57.97,65.60,
443.23,7.47,10.02,12.64,16.18,20.20,24.48,31.15,37.11,44.21,51.20,58.25,65.95,
443.65,7.50,10.10,12.72,16.24,20.31,24.60,31.29,37.30,44.42,51.47,58.42,66.33,
444.07,7.54,10.13,12.79,16.33,20.43,24.72,31.45,37.50,44.61,51.70,58.78,66.68,
444.50,7.56,10.17,12.85,16.40,20.51,24.82,31.63,37.65,44.78,51.87,59.08,66.96,
444.92,7.60,10.23,12.90,16.45,20.60,24.93,31.82,37.81,44.95,52.05,59.30,67.23,
445.34,7.64,10.27,12.95,16.55,20.70,25.07,31.94,37.97,45.19,52.31,59.60,67.58,
445.76,7.66,10.31,13.00,16.64,20.80,25.19,32.06,38.12,45.41,52.61,59.84,67.92,
446.19,7.69,10.34,13.05,16.71,20.88,25.28,32.21,38.21,45.59,52.78,60.10,68.12,
446.61,7.71,10.39,13.12,16.79,20.96,25.41,32.38,38.40,45.87,53.06,60.35,68.50,
447.03,7.74,10.44,13.19,16.87,21.09,25.56,32.54,38.66,46.10,53.37,60.67,69.03,
447.45,7.78,10.48,13.25,16.94,21.21,25.71,32.70,38.85,46.30,53.62,61.00,69.36,
447.87,7.82,10.53,13.33,17.02,21.33,25.82,32.82,39.04,46.54,53.85,61.30,69.70,
448.30,7.88,10.59,13.39,17.11,21.47,25.99,33.00,39.30,46.82,54.16,61.69,70.11,
448.72,7.93,10.64,13.44,17.21,21.58,26.13,33.17,39.48,47.11,54.44,62.04,70.51,
449.14,7.96,10.71,13.52,17.29,21.70,26.24,33.34,39.64,47.34,54.71,62.30,70.85,
449.56,7.99,10.75,13.57,17.36,21.76,26.34,33.49,39.78,47.52,54.90,62.57,71.18,
449.99,8.00,10.75,13.61,17.40,21.83,26.42,33.60,39.88,47.64,55.08,62.83,71.44,
450.41,8.02,10.79,13.63,17.40,21.89,26.47,33.74,39.97,47.74,55.22,62.96,71.57,
450.83,8.03,10.80,13.64,17.44,21.93,26.49,33.74,40.01,47.84,55.26,63.00,71.64,
451.25,8.02,10.79,13.64,17.46,21.95,26.53,33.71,40.09,47.88,55.33,63.07,71.72,
451.67,8.02,10.79,13.63,17.46,21.94,26.51,33.72,40.07,47.84,55.32,63.04,71.67,
452.10,8.03,10.80,13.64,17.47,21.95,26.52,33.73,40.08,47.86,55.35,63.10,71.73,
452.52,8.02,10.82,13.66,17.47,21.98,26.56,33.73,40.18,47.93,55.43,63.17,71.93,
452.94,8.02,10.80,13.65,17.46,21.98,26.54,33.75,40.16,47.87,55.42,63.24,71.89,
453.36,8.02,10.79,13.66,17.46,21.99,26.53,33.78,40.16,47.85,55.38,63.26,71.87,
453.78,8.00,10.79,13.64,17.44,22.00,26.51,33.74,40.18,47.82,55.32,63.25,71.83,
454.20,8.00,10.80,13.62,17.46,21.97,26.52,33.71,40.15,47.83,55.37,63.28,71.84,
454.63,7.99,10.81,13.60,17.46,21.97,26.49,33.69,40.08,47.83,55.36,63.27,71.85,
455.05,7.96,10.82,13.60,17.46,21.95,26.46,33.69,40.04,47.73,55.30,63.21,71.82,
455.47,7.95,10.81,13.60,17.45,21.93,26.49,33.72,40.05,47.74,55.33,63.29,71.87,
455.89,7.96,10.81,13.60,17.47,21.96,26.52,33.78,40.05,47.77,55.43,63.40,71.95,
456.31,7.95,10.82,13.59,17.48,21.98,26.53,33.79,40.07,47.77,55.45,63.40,71.98,
456.74,7.93,10.80,13.60,17.51,21.98,26.56,33.77,40.10,47.76,55.50,63.43,72.07,
457.16,7.96,10.80,13.59,17.52,22.00,26.60,33.79,40.14,47.85,55.62,63.57,72.19,
457.58,7.96,10.81,13.61,17.53,22.01,26.61,33.85,40.15,47.98,55.70,63.64,72.32,
458.00,7.95,10.85,13.65,17.54,22.04,26.66,33.90,40.26,48.10,55.79,63.75,72.56,
458.42,7.95,10.85,13.66,17.54,22.07,26.69,33.95,40.32,48.13,55.89,63.92,72.69,
458.84,7.96,10.83,13.66,17.53,22.11,26.70,34.01,40.32,48.13,55.95,63.99,72.75,
459.27,7.96,10.85,13.67,17.52,22.14,26.75,34.07,40.36,48.22,56.02,64.06,72.82,
459.69,7.97,10.88,13.68,17.54,22.16,26.78,34.07,40.40,48.31,56.11,64.16,72.95,
460.11,7.97,10.85,13.67,17.55,22.18,26.77,34.06,40.37,48.36,56.17,64.20,73.06,
460.53,7.96,10.86,13.68,17.54,22.16,26.75,34.07,40.35,48.35,56.16,64.15,73.07,
460.95,7.95,10.85,13.68,17.52,22.14,26.76,34.08,40.36,48.40,56.19,64.18,73.19,
461.37,7.95,10.84,13.67,17.49,22.16,26.77,34.09,40.39,48.44,56.27,64.26,73.30,
461.79,7.93,10.80,13.65,17.47,22.15,26.72,34.07,40.39,48.36,56.18,64.18,73.20,
462.22,7.91,10.80,13.66,17.43,22.14,26.70,33.98,40.38,48.28,56.12,64.08,73.11,
462.64,7.93,10.80,13.66,17.44,22.16,26.74,33.96,40.48,48.38,56.18,64.24,73.19,
463.06,7.96,10.82,13.66,17.44,22.17,26.72,33.95,40.48,48.46,56.22,64.28,73.22,
463.48,7.94,10.86,13.70,17.43,22.18,26.72,34.02,40.50,48.46,56.29,64.27,73.30,
463.90,7.93,10.86,13.68,17.45,22.19,26.73,34.00,40.50,48.42,56.26,64.34,73.34,
464.32,7.91,10.82,13.66,17.41,22.20,26.71,34.00,40.44,48.35,56.21,64.37,73.27,
464.74,7.90,10.80,13.63,17.40,22.17,26.67,34.01,40.35,48.26,56.13,64.23,73.16,
465.16,7.90,10.80,13.60,17.39,22.14,26.65,33.91,40.29,48.23,56.10,64.16,73.05,
465.59,7.88,10.76,13.57,17.40,22.13,26.59,33.84,40.23,48.18,56.00,64.07,72.99,
466.01,7.86,10.71,13.54,17.37,22.06,26.52,33.76,40.14,48.06,55.89,63.89,72.73,
466.43,7.83,10.72,13.53,17.33,22.00,26.50,33.76,40.05,48.02,55.87,63.78,72.64,
466.85,7.82,10.70,13.53,17.32,22.01,26.50,33.69,40.10,47.97,55.87,63.85,72.70,
467.27,7.81,10.65,13.51,17.30,22.01,26.46,33.66,40.03,47.81,55.77,63.79,72.54,
467.69,7.78,10.62,13.52,17.27,21.98,26.43,33.62,39.99,47.71,55.64,63.68,72.31,
468.11,7.81,10.62,13.48,17.24,21.99,26.45,33.56,39.99,47.75,55.70,63.72,72.29,
468.53,7.82,10.64,13.49,17.27,21.99,26.46,33.56,39.98,47.83,55.73,63.79,72.36,
468.95,7.79,10.67,13.48,17.28,21.99,26.44,33.59,39.87,47.82,55.68,63.69,72.36,
469.38,7.75,10.65,13.46,17.27,21.97,26.44,33.54,39.80,47.75,55.63,63.71,72.33,
469.80,7.75,10.63,13.48,17.30,21.99,26.48,33.61,39.85,47.77,55.64,63.86,72.43,
470.22,7.78,10.61,13.49,17.28,22.03,26.48,33.73,39.86,47.75,55.74,63.90,72.48,
470.64,7.78,10.59,13.47,17.27,22.01,26.48,33.71,39.86,47.75,55.72,63.80,72.44,
471.06,7.74,10.57,13.48,17.30,22.02,26.51,33.62,39.93,47.87,55.77,63.83,72.51,
471.48,7.76,10.55,13.46,17.30,22.00,26.48,33.61,39.91,47.89,55.71,63.87,72.50,
471.90,7.72,10.55,13.47,17.27,21.96,26.48,33.59,39.86,47.84,55.75,63.87,72.60,
472.32,7.71,10.58,13.46,17.27,21.97,26.51,33.57,39.95,47.85,55.79,64.03,72.88,
472.74,7.71,10.55,13.47,17.30,22.01,26.54,33.57,40.07,47.82,55.81,64.28,72.96,
473.16,7.69,10.54,13.47,17.24,22.03,26.51,33.60,39.99,47.70,55.73,64.17,72.83,
473.58,7.67,10.56,13.43,17.20,22.01,26.52,33.59,40.06,47.72,55.76,64.14,72.91,
474.01,7.71,10.61,13.42,17.23,22.03,26.57,33.57,40.12,47.92,55.87,64.31,73.16,
474.43,7.69,10.61,13.44,17.30,22.08,26.58,33.63,40.11,47.93,55.85,64.35,73.37,
474.85,7.64,10.61,13.43,17.28,22.02,26.53,33.59,40.02,47.85,55.80,64.32,73.36,
475.27,7.61,10.57,13.45,17.26,21.99,26.51,33.66,40.08,47.94,55.84,64.49,73.45,
475.69,7.66,10.53,13.40,17.24,22.05,26.55,33.80,40.09,48.06,55.95,64.62,73.55,
476.11,7.61,10.48,13.36,17.19,21.99,26.49,33.73,40.05,48.00,55.84,64.47,73.41,
476.53,7.54,10.49,13.35,17.16,21.96,26.47,33.61,40.11,47.92,55.79,64.35,73.34,
476.95,7.60,10.50,13.34,17.23,22.02,26.54,33.59,40.23,48.14,55.98,64.70,73.54,
477.37,7.58,10.53,13.34,17.21,22.02,26.51,33.62,40.24,48.16,56.02,64.75,73.63,
477.79,7.54,10.64,13.38,17.23,22.04,26.55,33.68,40.33,48.13,56.04,64.74,73.89,
478.21,7.56,10.65,13.37,17.27,22.09,26.63,33.78,40.44,48.23,56.21,65.03,74.03,
478.63,7.57,10.60,13.37,17.23,22.14,26.61,33.83,40.34,48.19,56.24,64.94,73.93,
479.05,7.57,10.61,13.35,17.18,22.15,26.57,33.94,40.30,48.25,56.28,64.78,73.91,
479.47,7.57,10.63,13.30,17.25,22.16,26.60,33.94,40.37,48.45,56.37,64.94,74.08,
479.89,7.54,10.60,13.30,17.28,22.17,26.58,33.91,40.26,48.52,56.38,65.02,74.13,
480.31,7.48,10.54,13.31,17.25,22.11,26.49,33.92,40.14,48.35,56.26,64.83,73.97,
480.74,7.45,10.51,13.30,17.20,22.01,26.42,33.91,40.04,48.40,56.22,64.82,73.94,
481.16,7.45,10.46,13.26,17.16,22.04,26.43,33.82,40.08,48.41,56.23,64.86,74.00,
481.58,7.41,10.38,13.17,17.08,22.02,26.33,33.68,39.96,48.15,56.00,64.51,73.59,
482.00,7.32,10.35,13.16,16.98,21.92,26.21,33.43,39.86,47.78,55.69,64.07,73.21,
482.42,7.32,10.33,13.04,16.85,21.84,26.10,33.20,39.67,47.58,55.53,63.80,72.92,
482.84,7.27,10.26,12.95,16.79,21.72,25.97,32.99,39.39,47.48,55.23,63.51,72.57,
483.26,7.19,10.25,12.90,16.65,21.54,25.75,32.82,38.97,47.00,54.82,62.90,72.17,
483.68,7.13,10.18,12.82,16.58,21.36,25.58,32.58,38.61,46.63,54.42,62.58,71.65,
484.10,7.07,10.02,12.74,16.43,21.23,25.40,32.40,38.31,46.39,54.12,62.25,71.08,
484.52,7.02,9.92,12.65,16.30,21.12,25.18,32.29,37.96,45.98,53.68,61.70,70.51,
484.94,6.96,9.88,12.55,16.20,21.02,25.02,32.07,37.70,45.71,53.35,61.31,70.07,
485.36,6.92,9.80,12.52,16.16,20.93,24.94,31.79,37.51,45.56,53.06,61.04,69.81,
485.78,6.89,9.74,12.45,16.04,20.81,24.76,31.60,37.19,45.27,52.77,60.68,69.33,
486.20,6.87,9.73,12.44,15.97,20.71,24.68,31.51,37.06,45.15,52.62,60.45,69.14,
486.62,6.84,9.76,12.41,15.93,20.71,24.70,31.35,37.05,45.13,52.65,60.46,69.26,
487.04,6.83,9.75,12.40,15.92,20.75,24.70,31.35,37.11,44.95,52.62,60.52,69.17,
487.46,6.80,9.76,12.41,15.90,20.75,24.68,31.33,37.08,44.74,52.52,60.37,69.02,
487.88,6.85,9.81,12.39,15.87,20.75,24.73,31.35,37.15,44.82,52.58,60.45,69.19,
488.30,6.89,9.85,12.39,15.92,20.77,24.78,31.38,37.18,45.03,52.74,60.68,69.42,
488.72,6.90,9.88,12.46,16.03,20.81,24.82,31.47,37.25,45.11,52.88,60.85,69.71,
489.14,6.92,9.92,12.54,16.10,20.88,24.90,31.59,37.33,45.22,53.00,61.01,69.97,
489.56,6.94,9.90,12.58,16.15,20.97,25.03,31.70,37.50,45.46,53.20,61.36,70.26,
489.98,6.99,9.87,12.60,16.17,21.12,25.15,32.00,37.69,45.61,53.45,61.62,70.54,
490.40,7.03,9.89,12.62,16.19,21.20,25.22,32.05,37.84,45.67,53.54,61.65,70.75,
490.82,7.03,9.93,12.66,16.27,21.30,25.30,32.08,38.07,45.99,53.76,61.90,71.03,
491.24,7.08,9.92,12.65,16.35,21.32,25.39,32.11,38.25,46.27,53.93,62.16,71.24,
491.66,7.05,9.95,12.68,16.35,21.30,25.39,32.15,38.33,46.26,54.02,62.26,71.40,
492.08,7.04,10.06,12.75,16.41,21.37,25.51,32.30,38.55,46.42,54.27,62.53,71.85,
492.50,7.06,10.04,12.77,16.42,21.45,25.57,32.38,38.64,46.45,54.40,62.72,72.04,
492.92,7.08,9.98,12.79,16.40,21.48,25.56,32.45,38.60,46.27,54.28,62.66,71.88,
493.34,7.09,10.01,12.76,16.35,21.44,25.53,32.48,38.64,46.35,54.25,62.54,71.89,
493.76,7.12,9.99,12.76,16.38,21.45,25.57,32.46,38.67,46.58,54.32,62.65,71.93,
494.18,7.09,9.94,12.79,16.45,21.47,25.56,32.44,38.58,46.60,54.32,62.63,71.96,
494.60,7.04,9.94,12.79,16.48,21.44,25.49,32.50,38.49,46.47,54.25,62.52,71.86,
495.02,7.02,9.91,12.77,16.43,21.38,25.49,32.52,38.46,46.53,54.19,62.48,71.73,
495.44,7.05,9.89,12.70,16.36,21.44,25.49,32.50,38.47,46.51,54.27,62.67,71.77,
495.86,7.03,9.87,12.68,16.34,21.46,25.42,32.49,38.43,46.38,54.20,62.49,71.57,
496.28,6.95,9.90,12.68,16.34,21.38,25.34,32.30,38.36,46.34,54.10,62.35,71.47,
496.70,7.00,9.91,12.58,16.34,21.34,25.35,32.14,38.29,46.42,54.16,62.45,71.40,
497.12,6.97,9.92,12.58,16.30,21.22,25.30,32.01,38.21,46.25,54.03,62.34,71.33,
497.54,6.90,9.97,12.59,16.23,21.15,25.21,31.97,38.11,46.01,53.89,62.16,71.29,
497.95,6.87,9.90,12.54,16.18,21.10,25.14,31.81,37.95,45.79,53.72,62.14,70.99,
498.37,6.83,9.79,12.48,16.07,21.00,24.98,31.69,37.74,45.46,53.44,61.86,70.55,
498.79,6.78,9.74,12.37,15.96,20.86,24.85,31.61,37.57,45.15,53.07,61.42,70.05,
499.21,6.74,9.69,12.26,15.88,20.74,24.70,31.44,37.38,45.14,52.90,61.20,69.81,
499.63,6.68,9.57,12.16,15.83,20.71,24.57,31.15,37.11,44.95,52.70,60.87,69.58,
500.05,6.58,9.49,12.02,15.70,20.51,24.35,30.99,36.87,44.57,52.27,60.44,69.20,
500.47,6.50,9.46,11.99,15.56,20.36,24.22,30.89,36.70,44.38,52.09,60.28,68.89,
500.89,6.47,9.39,11.90,15.43,20.29,24.16,30.66,36.57,44.33,51.93,60.17,68.80,
501.31,6.43,9.33,11.84,15.34,20.24,24.06,30.62,36.48,44.08,51.80,60.03,68.63,
501.73,6.33,9.29,11.81,15.27,20.11,23.93,30.48,36.46,43.76,51.61,59.63,68.34,
502.15,6.33,9.27,11.71,15.18,20.03,23.85,30.37,36.40,43.75,51.51,59.55,68.18,
502.57,6.35,9.26,11.66,15.12,19.95,23.80,30.25,36.35,43.68,51.42,59.54,68.17,
502.99,6.31,9.25,11.67,15.08,19.91,23.74,30.29,36.34,43.54,51.32,59.39,68.22,
503.41,6.27,9.25,11.63,15.04,19.89,23.70,30.25,36.26,43.44,51.28,59.39,68.15,
503.83,6.24,9.16,11.61,15.00,19.89,23.70,30.34,36.23,43.47,51.33,59.53,68.16,
504.25,6.23,9.14,11.57,14.95,19.93,23.67,30.50,36.21,43.48,51.33,59.37,68.20,
504.67,6.22,9.10,11.52,14.94,19.93,23.68,30.45,36.27,43.55,51.27,59.31,68.30,
