Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
325.05,73.15,71.66,72.57,77.42,80.99,82.51,88.77,89.41,99.53,113.47,107.97,108.38,
325.48,75.67,74.13,75.40,80.09,83.67,85.30,91.72,92.52,102.46,117.12,111.66,111.89,
325.92,78.14,76.50,77.68,82.52,86.21,87.74,94.71,95.40,105.83,120.87,114.94,114.89,
326.35,81.05,79.10,80.12,85.23,88.93,90.60,97.40,98.48,109.37,125.03,118.62,118.96,
326.78,83.18,81.07,82.22,87.41,91.13,93.01,99.88,100.89,112.36,128.16,121.70,122.31,
327.21,85.15,83.12,84.32,89.60,93.53,95.23,103.03,103.14,115.21,131.41,124.76,125.55,
327.64,87.05,84.97,86.12,91.56,95.71,97.25,105.32,105.54,117.59,134.30,127.08,128.30,
328.07,88.66,86.41,87.66,93.24,97.45,98.83,107.02,107.46,119.52,136.71,129.11,129.99,
328.50,90.10,87.82,89.03,94.69,99.00,100.29,108.79,108.85,121.48,138.82,131.06,131.77,
328.93,91.17,88.94,90.02,95.74,100.08,101.33,110.11,110.17,122.31,139.86,132.44,133.04,
329.37,92.17,89.85,90.79,96.66,100.89,102.40,111.21,111.42,123.35,141.40,133.66,133.93,
329.80,93.00,90.57,91.65,97.62,101.63,103.31,112.17,112.17,124.32,142.60,134.39,134.98,
330.23,93.41,91.01,92.08,97.94,102.14,103.72,112.60,112.54,124.93,143.49,134.79,135.79,
330.66,94.61,92.25,93.26,99.09,103.44,105.08,113.74,113.90,126.25,145.22,136.66,137.60,
331.09,95.39,92.94,94.19,99.75,104.16,105.87,114.40,114.82,126.93,146.51,137.38,138.42,
331.52,95.78,93.17,94.49,99.99,104.38,105.99,114.76,115.27,127.63,147.06,137.76,138.69,
331.95,95.96,93.47,94.35,100.09,104.42,105.95,114.79,115.25,127.72,147.33,137.68,138.90,
332.38,96.20,93.57,94.44,100.27,104.46,106.18,114.82,115.47,127.77,147.55,137.94,139.26,
332.81,96.08,93.47,94.53,100.27,104.49,106.22,115.26,115.16,127.74,147.47,137.85,139.21,
333.24,95.89,93.33,94.56,100.21,104.49,106.08,115.18,115.08,127.47,147.20,137.53,138.87,
333.68,95.91,93.30,94.41,100.06,104.48,106.01,114.78,114.98,127.33,147.09,137.39,138.61,
334.11,96.31,93.62,94.75,100.43,104.75,106.39,114.96,115.16,127.85,147.51,137.92,138.75,
334.54,96.37,93.87,94.81,100.51,104.80,106.55,115.34,115.34,127.70,147.67,138.14,138.86,
334.97,96.52,94.03,94.79,100.62,104.83,106.69,115.49,115.54,127.79,148.01,138.52,138.80,
335.40,97.07,94.36,95.11,101.10,105.18,107.32,115.65,115.89,128.47,148.98,138.93,139.40,
335.83,97.47,94.85,95.63,101.55,105.70,107.84,116.36,116.22,129.21,149.84,139.73,140.52,
336.26,98.30,95.74,96.37,102.30,106.73,108.79,117.34,117.11,130.29,151.18,141.31,141.86,
336.69,99.07,96.53,97.24,103.11,107.50,109.59,118.28,118.10,131.27,152.48,142.40,143.03,
337.12,99.81,97.11,97.92,103.79,108.19,110.16,119.06,118.83,132.39,153.70,143.25,143.79,
337.55,100.62,98.01,98.59,104.59,109.07,110.92,120.11,119.45,133.65,154.96,144.39,144.84,
337.98,101.46,98.86,99.27,105.41,109.98,111.79,121.10,120.70,134.49,156.00,145.29,145.99,
338.41,102.28,99.49,100.07,106.33,110.76,112.78,122.37,121.54,135.67,157.45,146.41,147.15,
338.84,102.93,100.09,100.77,107.01,111.50,113.49,123.38,122.26,136.40,158.54,147.24,148.14,
339.27,103.57,100.80,101.12,107.63,112.25,113.97,124.02,122.96,137.15,159.54,147.98,148.92,
339.70,104.62,101.80,102.11,108.55,113.21,115.12,125.10,124.13,138.31,161.08,149.36,150.20,
340.13,105.33,102.58,103.00,109.33,113.97,115.90,126.15,125.11,139.09,162.29,150.52,150.98,
340.56,105.83,103.03,103.38,109.75,114.45,116.27,126.84,125.59,139.70,163.22,151.07,151.61,
340.99,106.22,103.30,103.60,110.08,114.72,116.53,126.93,125.86,140.34,163.78,151.44,152.10,
341.42,106.44,103.42,103.88,110.31,114.90,116.78,127.01,125.99,140.57,164.13,151.80,152.82,
341.85,106.41,103.54,104.01,110.34,115.04,116.73,127.50,125.96,140.76,164.20,152.12,153.17,
342.28,106.33,103.50,103.98,110.28,115.09,116.61,127.28,125.99,140.77,164.12,151.96,152.93,
342.71,106.23,103.32,103.95,110.09,114.92,116.31,126.99,125.75,140.66,164.08,151.69,152.49,
343.14,106.53,103.59,104.08,110.29,115.15,116.47,127.23,125.76,141.01,164.43,152.04,152.60,
343.57,106.64,103.62,104.00,110.32,115.15,116.53,127.42,126.08,141.01,164.18,152.10,152.61,
344.00,106.56,103.47,103.88,110.30,115.00,116.51,127.45,125.99,140.79,164.25,152.09,152.36,
344.43,106.59,103.45,104.02,110.35,114.94,116.57,127.32,125.79,140.83,164.30,152.31,152.59,
344.86,106.57,103.47,103.99,110.28,115.05,116.50,127.22,125.85,140.93,164.27,152.39,152.66,
345.29,106.95,103.89,104.35,110.65,115.55,116.95,127.56,126.36,141.48,164.99,153.29,153.37,
345.72,107.16,104.13,104.89,110.86,115.74,117.29,127.70,126.70,141.83,165.56,153.79,153.72,
346.15,107.58,104.54,105.26,111.26,116.16,117.57,128.24,127.20,142.70,166.52,154.49,154.30,
346.58,108.15,105.07,105.60,111.74,116.75,118.03,128.55,127.83,143.55,167.51,155.12,155.12,
347.01,108.83,105.62,106.20,112.31,117.34,118.74,129.28,128.64,144.31,168.57,156.17,156.02,
347.44,109.71,106.47,107.11,113.17,118.31,119.69,130.79,129.57,145.45,170.03,157.53,157.42,
347.87,110.43,107.29,107.89,113.95,119.27,120.51,131.86,130.66,146.59,171.30,158.42,158.49,
348.30,111.32,108.10,108.72,114.73,120.26,121.47,132.78,131.77,147.77,172.99,159.69,159.69,
348.73,112.62,109.17,109.82,116.00,121.53,122.71,134.18,133.02,149.44,174.82,161.47,161.43,
349.16,113.62,110.20,110.69,117.03,122.63,123.80,135.65,134.42,150.63,176.41,162.81,162.93,
349.59,114.48,110.95,111.40,117.88,123.50,124.79,136.79,135.68,151.74,177.98,164.00,164.12,
350.02,114.53,110.89,111.36,117.95,123.46,124.84,136.65,135.47,151.70,178.25,164.04,164.41,
350.44,115.54,111.80,112.29,118.92,124.58,125.87,137.83,136.73,153.11,179.96,165.48,166.10,
350.87,116.58,112.87,113.28,119.99,125.79,127.08,139.14,137.86,154.47,181.98,167.26,167.63,
351.30,117.60,113.82,114.27,121.00,126.81,128.13,140.35,138.97,155.70,183.74,168.69,169.01,
351.73,118.54,114.66,115.16,121.88,127.69,128.95,141.35,140.01,157.03,185.29,169.75,170.18,
352.16,119.64,115.64,115.92,122.93,128.81,129.97,142.68,141.02,158.40,186.90,171.06,171.50,
352.59,120.44,116.28,116.50,123.71,129.53,130.76,143.48,141.97,159.18,187.88,171.93,172.65,
353.02,120.59,116.32,116.71,123.96,129.65,130.96,144.11,142.07,159.44,188.34,172.15,173.01,
353.45,120.40,116.22,116.66,123.88,129.57,130.74,144.09,141.76,159.38,188.20,171.77,173.13,
353.88,120.13,115.95,116.37,123.58,129.34,130.40,143.58,141.47,159.10,188.04,171.34,172.69,
354.31,119.63,115.29,115.76,122.98,128.55,129.73,142.86,140.55,158.27,186.99,170.62,171.79,
354.73,118.67,114.50,114.91,122.10,127.56,128.67,141.74,139.47,157.03,185.54,169.22,170.36,
355.16,117.75,113.59,113.84,120.94,126.42,127.64,140.62,138.53,155.71,184.18,167.89,168.81,
355.59,116.90,112.68,112.93,120.02,125.31,126.68,139.33,137.18,154.50,182.87,166.68,167.56,
356.02,116.33,112.16,112.47,119.46,124.81,126.09,138.68,136.42,153.81,182.12,166.15,166.89,
356.45,115.94,111.94,112.24,119.11,124.51,125.73,138.38,136.19,153.47,181.87,166.00,166.67,
356.88,115.56,111.67,111.98,118.75,124.17,125.37,138.05,135.97,153.07,181.45,165.37,166.11,
357.31,115.22,111.14,111.63,118.28,123.74,124.72,137.59,135.55,152.65,180.84,164.68,165.32,
357.74,114.92,110.96,111.30,117.92,123.51,124.36,137.42,135.03,152.39,180.43,164.27,164.86,
358.16,114.81,110.82,111.03,117.77,123.36,124.26,137.29,135.18,152.19,180.01,164.13,164.66,
358.59,114.46,110.45,110.80,117.47,123.03,123.99,136.99,134.82,151.74,179.74,163.76,164.39,
359.02,114.65,110.67,111.06,117.65,123.38,124.35,137.36,135.01,152.11,180.32,164.23,164.76,
359.45,115.17,111.22,111.40,118.11,124.00,124.93,137.85,135.47,152.77,181.07,164.99,165.48,
359.88,116.06,112.13,112.24,119.05,125.03,126.04,138.76,136.69,153.92,182.64,166.81,166.85,
360.31,117.29,113.33,113.44,120.25,126.32,127.37,140.19,138.16,155.35,184.61,168.58,168.41,
360.73,118.82,114.89,114.81,121.79,128.06,129.07,142.02,140.17,157.77,187.34,170.86,170.72,
361.16,120.91,116.85,116.55,123.74,130.14,131.21,144.24,142.31,160.21,190.67,173.80,173.66,
361.59,123.01,118.90,118.71,126.14,132.48,133.58,146.90,144.76,163.11,194.16,176.86,176.93,
362.02,125.15,120.97,120.80,128.38,134.93,135.91,149.91,147.31,166.20,197.75,180.16,180.20,
362.45,127.16,122.92,122.80,130.43,137.14,138.03,152.30,149.65,168.87,201.10,182.80,183.15,
362.88,129.19,124.73,124.67,132.43,139.24,140.09,154.78,151.84,171.56,204.34,185.54,185.69,
363.30,131.17,126.64,126.49,134.45,141.36,142.17,157.14,153.97,174.23,207.41,188.47,188.43,
363.73,133.27,128.67,128.34,136.57,143.59,144.45,159.80,156.49,176.96,210.56,191.53,191.50,
364.16,135.10,130.31,130.05,138.47,145.45,146.42,161.78,158.78,179.26,213.63,194.17,194.02,
364.59,136.95,131.93,131.69,140.23,147.18,148.20,163.76,160.58,181.58,216.53,196.77,196.77,
365.02,138.76,133.64,133.35,142.02,149.13,150.09,165.95,162.70,184.12,219.50,199.52,199.41,
365.44,140.36,135.17,134.88,143.62,150.71,151.80,167.84,164.44,186.09,222.07,202.10,201.91,
365.87,141.84,136.59,136.49,145.13,152.25,153.39,169.65,166.33,187.98,224.61,204.39,204.01,
366.30,143.16,137.79,137.69,146.31,153.55,154.62,171.35,167.73,189.90,227.00,205.97,205.71,
366.73,144.50,139.21,138.86,147.73,154.93,156.04,172.95,169.29,191.75,229.31,207.89,207.62,
367.16,145.67,140.12,140.00,148.89,156.06,157.21,174.30,170.56,193.03,231.16,209.62,209.23,
367.58,146.43,140.66,140.80,149.70,156.85,158.05,175.57,171.40,194.19,232.54,210.73,210.53,
368.01,146.81,141.10,141.30,150.10,157.35,158.43,176.25,171.92,194.74,233.43,211.20,211.20,
368.44,146.97,141.23,141.45,150.19,157.48,158.50,176.25,172.04,194.82,233.80,211.30,211.38,
368.87,146.92,141.06,141.27,150.07,157.09,158.36,176.04,171.67,194.74,233.61,211.35,211.27,
369.29,146.24,140.44,140.54,149.36,156.42,157.62,175.18,171.08,193.74,232.39,210.34,210.42,
369.72,145.37,139.49,139.51,148.34,155.28,156.51,174.10,169.99,192.63,231.24,209.00,208.88,
370.15,144.14,138.15,138.17,147.00,153.63,155.01,172.18,168.23,190.83,229.20,207.00,207.13,
370.58,142.93,136.86,136.90,145.58,152.33,153.64,170.98,166.62,189.15,227.25,205.45,205.57,
371.00,141.73,135.88,135.96,144.41,151.32,152.62,169.85,165.32,187.70,225.93,204.13,204.33,
371.43,140.74,135.00,135.06,143.35,150.17,151.55,168.50,164.40,186.41,224.37,202.69,202.85,
371.86,139.87,134.20,134.27,142.52,149.37,150.47,167.51,163.57,185.65,223.28,201.52,201.40,
372.29,139.48,133.92,133.73,142.13,149.00,149.99,166.97,163.08,185.22,222.77,200.83,200.67,
372.71,139.35,133.74,133.48,141.99,148.82,149.90,166.69,163.17,184.93,222.28,200.81,200.53,
373.14,139.00,133.28,133.20,141.64,148.39,149.57,166.54,162.62,184.50,221.77,200.49,200.33,
373.57,139.19,133.48,133.37,141.82,148.73,149.77,167.06,162.94,184.76,222.14,200.69,200.73,
374.00,139.59,133.86,133.60,142.18,149.20,150.30,167.57,163.50,185.48,222.78,201.25,201.09,
374.42,140.33,134.49,134.16,142.80,149.85,151.09,168.15,164.21,186.49,223.74,202.55,202.03,
374.85,141.15,135.37,135.05,143.70,150.77,152.05,169.31,165.42,187.46,225.20,203.96,203.16,
375.28,142.22,136.43,135.92,144.68,151.94,153.18,170.72,166.84,189.23,227.17,205.46,204.34,
375.70,143.42,137.64,137.06,145.86,153.17,154.48,172.09,168.10,190.76,229.28,207.21,206.09,
376.13,144.62,138.71,138.27,147.19,154.49,155.80,173.60,169.34,192.14,231.38,208.97,208.21,
376.56,145.62,139.77,139.41,148.26,155.81,156.93,175.25,170.59,193.57,233.43,210.61,209.94,
376.99,146.41,140.65,140.32,149.14,156.74,157.78,176.11,171.66,194.87,234.98,211.73,211.25,
377.41,146.79,140.93,140.69,149.63,157.12,158.01,176.80,172.12,195.49,235.69,212.17,211.53,
377.84,147.11,141.20,140.93,149.89,157.45,158.27,177.27,171.97,195.76,236.35,212.44,211.93,
378.27,146.98,141.10,140.56,149.63,157.20,158.03,177.18,171.98,195.47,235.84,211.95,211.67,
378.69,146.14,140.06,139.70,148.69,156.07,156.94,176.27,170.86,194.25,234.40,210.62,210.58,
379.12,144.73,138.65,138.37,147.28,154.55,155.37,174.72,168.90,192.43,232.45,208.45,208.57,
379.55,143.07,137.00,136.64,145.53,152.83,153.47,172.67,166.86,190.26,229.74,205.99,206.07,
379.97,140.83,134.97,134.57,143.29,150.41,151.14,169.64,164.26,187.31,226.38,203.09,203.02,
380.40,138.36,132.76,132.43,140.80,147.82,148.50,166.60,161.49,183.91,222.54,199.62,199.58,
380.83,135.97,130.41,129.94,138.13,145.18,145.76,163.72,158.58,180.74,218.95,196.08,195.92,
381.25,133.85,128.37,127.75,135.93,142.88,143.47,160.93,155.99,177.96,215.70,192.83,192.87,
381.68,131.95,126.49,125.89,134.00,140.81,141.41,158.41,153.77,175.13,212.76,190.25,190.39,
382.11,130.29,124.83,124.25,132.22,139.00,139.69,156.74,151.74,172.84,210.12,187.94,188.17,
382.53,128.98,123.69,123.14,130.87,137.77,138.38,155.38,150.50,171.33,208.21,186.25,186.43,
382.96,128.08,122.82,122.30,130.03,136.89,137.47,154.27,149.70,170.40,207.05,185.15,184.97,
383.39,127.70,122.44,121.78,129.52,136.43,137.06,153.77,149.09,169.80,206.42,184.57,184.39,
383.81,127.73,122.46,121.70,129.43,136.42,137.07,153.78,149.14,169.76,206.32,184.55,184.30,
384.24,127.75,122.50,121.68,129.61,136.50,137.20,153.83,149.47,169.84,206.75,184.86,184.29,
384.67,128.22,122.84,122.08,130.06,136.96,137.68,154.25,149.86,170.41,207.61,185.73,185.16,
385.09,129.16,123.87,122.99,131.05,138.15,138.91,155.66,151.12,171.89,209.52,187.42,186.69,
385.52,130.71,125.42,124.49,132.56,139.85,140.66,157.45,152.90,174.05,212.08,190.09,188.98,
385.95,132.42,127.20,126.29,134.27,141.70,142.63,159.46,155.11,176.49,215.00,192.69,191.58,
386.37,134.58,129.21,128.23,136.35,144.01,144.79,161.98,157.50,179.56,218.70,195.74,194.47,
386.80,137.06,131.57,130.40,138.77,146.64,147.39,164.91,160.31,182.88,222.85,199.34,197.90,
387.22,139.51,133.94,132.77,141.42,149.30,150.07,167.92,163.42,186.24,227.05,202.92,201.75,
387.65,141.69,135.97,134.90,143.67,151.65,152.37,171.01,165.89,189.27,230.65,206.30,205.20,
388.08,143.59,137.72,136.74,145.64,153.75,154.34,173.57,168.16,191.82,233.84,208.87,208.11,
388.50,145.22,139.15,138.31,147.26,155.51,155.91,175.48,170.02,194.13,236.75,211.19,210.26,
388.93,146.38,140.22,139.40,148.38,156.61,157.05,176.59,171.04,195.57,238.57,212.69,211.93,
389.36,147.06,140.95,140.07,149.05,157.28,157.70,177.49,171.68,196.20,239.74,213.62,212.93,
389.78,147.28,141.05,140.20,149.31,157.44,157.84,177.82,171.92,196.57,240.21,213.95,212.77,
390.21,147.05,140.80,139.89,149.12,157.08,157.53,177.30,171.48,196.30,239.94,213.54,212.56,
390.63,146.70,140.35,139.53,148.59,156.63,157.01,176.91,170.82,195.80,239.39,212.99,212.29,
391.06,146.25,140.00,139.20,148.12,156.19,156.66,176.73,170.21,195.38,238.90,212.50,211.93,
391.49,145.73,139.53,138.79,147.59,155.67,156.06,175.81,169.64,194.76,238.11,211.86,211.11,
391.91,145.27,139.07,138.33,147.06,155.16,155.43,175.31,169.15,194.17,237.39,211.06,210.45,
392.34,145.28,139.02,138.13,146.92,155.09,155.27,175.18,168.92,193.98,237.46,210.84,210.19,
392.76,145.14,138.81,137.95,146.83,154.94,155.15,175.27,169.07,193.75,236.99,210.82,210.14,
393.19,144.84,138.45,137.71,146.63,154.68,154.77,175.14,168.72,193.37,236.75,210.50,209.92,
393.61,144.45,137.93,137.37,146.18,154.27,154.36,174.88,168.07,192.73,236.12,209.88,209.33,
394.04,144.42,137.82,137.28,146.01,154.22,154.29,174.47,167.91,192.66,236.11,209.74,209.11,
394.47,144.76,138.26,137.60,146.33,154.65,154.86,174.67,168.32,193.23,236.64,210.65,209.54,
394.89,145.80,139.44,138.60,147.43,155.79,156.10,175.89,169.57,194.58,238.55,212.57,211.00,
